Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095381.208639,,Eye Tracker,139.0,195.0,Valid,Valid,Unclassified,,,,
1669095381.2252939,,Eye Tracker,170.0,158.0,Valid,Valid,Saccade,,,,
1669095381.241948,,Eye Tracker,177.0,158.0,Valid,Valid,Fixation,,,,
1669095381.258604,,Eye Tracker,176.0,157.0,Valid,Valid,Fixation,,,,
1669095381.275259,,Eye Tracker,180.0,159.0,Valid,Valid,Fixation,,,,
1669095381.291913,,Eye Tracker,181.0,161.0,Valid,Valid,Fixation,,,,
1669095381.308568,,Eye Tracker,186.0,160.0,Valid,Valid,Fixation,,,,
1669095381.325223,,Eye Tracker,188.0,159.0,Valid,Valid,Fixation,,,,
1669095381.341878,,Eye Tracker,194.0,174.0,Valid,Valid,Fixation,,,,
1669095381.358532,,Eye Tracker,199.0,180.0,Valid,Valid,Fixation,,,,
1669095381.375187,,Eye Tracker,197.0,189.0,Valid,Valid,Fixation,,,,
1669095381.391843,,Eye Tracker,202.0,193.0,Valid,Valid,Fixation,,,,
1669095381.4084969,,Eye Tracker,191.0,203.0,Valid,Valid,Fixation,,,,
1669095381.425152,,Eye Tracker,194.0,210.0,Valid,Valid,Fixation,,,,
1669095381.441807,,Eye Tracker,173.0,217.0,Valid,Valid,Fixation,,,,
1669095381.451375,,Mouse,170.5,232.0,,,Saccade,42.0,84.0,,
1669095381.458461,,Eye Tracker,168.0,247.0,Valid,Valid,Saccade,,,,
1669095381.475116,,Eye Tracker,184.0,249.0,Valid,Valid,Unclassified,,,,
1669095381.481479,,Mouse,196.5,232.5,,,Unclassified,42.0,83.0,,
1669095381.491771,,Eye Tracker,209.0,216.0,Valid,Valid,Saccade,,,,
1669095381.502336,,Mouse,211.5,219.0,,,Fixation,42.0,83.0,,
1669095381.508425,,Eye Tracker,214.0,222.0,Valid,Valid,Fixation,,,,
1669095381.521349,,Mouse,213.5,223.0,,,Fixation,42.0,82.0,,
1669095381.525081,,Eye Tracker,213.0,224.0,Valid,Valid,Fixation,,,,
1669095381.541736,,Eye Tracker,211.0,221.0,Valid,Valid,Fixation,,,,
1669095381.5522609,,Mouse,210.0,221.0,,,Fixation,42.0,81.0,,
1669095381.55839,,Eye Tracker,209.0,221.0,Valid,Valid,Fixation,,,,
1669095381.571328,,Mouse,210.5,221.5,,,Fixation,42.0,80.0,,
1669095381.5750449,,Eye Tracker,212.0,222.0,Valid,Valid,Fixation,,,,
1669095381.5917,,Eye Tracker,216.0,224.0,Valid,Valid,Fixation,,,,
1669095381.592308,,Mouse,215.0,227.0,,,Fixation,42.0,79.0,,
1669095381.6024919,,Mouse,214.0,230.0,,,Fixation,42.0,79.0,,
1669095381.608355,,Eye Tracker,213.0,233.0,Valid,Valid,Fixation,,,,
1669095381.625009,,Eye Tracker,214.0,235.0,Valid,Valid,Fixation,,,,
1669095381.641665,,Eye Tracker,204.0,231.0,Valid,Valid,Fixation,,,,
1669095381.65832,,Eye Tracker,187.0,258.0,Valid,Valid,Saccade,,,,
1669095381.674974,,Eye Tracker,177.0,258.0,Valid,Valid,Unclassified,,,,
1669095381.691629,,Eye Tracker,174.0,258.0,Valid,Valid,Unclassified,,,,
1669095381.692396,,Mouse,183.5,256.0,,,Unclassified,42.0,78.0,,
1669095381.708284,,Eye Tracker,193.0,254.0,Valid,Valid,Unclassified,,,,
1669095381.713346,,Mouse,207.5,237.0,,,Unclassified,42.0,76.0,,
1669095381.724938,,Eye Tracker,222.0,220.0,Valid,Valid,Saccade,,,,
1669095381.732337,,Mouse,223.5,223.5,,,Saccade,42.0,75.0,,
1669095381.741593,,Eye Tracker,225.0,227.0,Valid,Valid,Fixation,,,,
1669095381.742354,,Mouse,226.5,229.0,,,Fixation,42.0,73.0,,
1669095381.7582479,,Eye Tracker,228.0,231.0,Valid,Valid,Fixation,,,,
1669095381.774903,,Eye Tracker,240.0,229.0,Valid,Valid,Fixation,,,,
1669095381.78262,,Mouse,239.0,226.5,,,Fixation,42.0,73.0,,
1669095381.791558,,Eye Tracker,238.0,224.0,Valid,Valid,Fixation,,,,
1669095381.808213,,Eye Tracker,177.0,231.0,Valid,Valid,Saccade,,,,
1669095381.824867,,Eye Tracker,182.0,271.0,Valid,Valid,Saccade,,,,
1669095381.841522,,Eye Tracker,189.0,272.0,Valid,Valid,Fixation,,,,
1669095381.858177,,Eye Tracker,194.0,272.0,Valid,Valid,Fixation,,,,
1669095381.874832,,Eye Tracker,183.0,270.0,Valid,Valid,Fixation,,,,
1669095381.891486,,Eye Tracker,173.0,263.0,Valid,Valid,Fixation,,,,
1669095381.908142,,Eye Tracker,172.0,262.0,Valid,Valid,Fixation,,,,
1669095381.924797,,Eye Tracker,166.0,258.0,Valid,Valid,Fixation,,,,
1669095381.941451,,Eye Tracker,182.0,254.0,Valid,Valid,Fixation,,,,
1669095381.958106,,Eye Tracker,179.0,251.0,Valid,Valid,Fixation,,,,
1669095381.974761,,Eye Tracker,179.0,247.0,Valid,Valid,Fixation,,,,
1669095381.991415,,Eye Tracker,205.0,211.0,Valid,Valid,Saccade,,,,
1669095382.00807,,Eye Tracker,202.0,203.0,Valid,Valid,Unclassified,,,,
1669095382.024725,,Eye Tracker,203.0,202.0,Valid,Valid,Unclassified,,,,
1669095382.04138,,Eye Tracker,172.0,214.0,Valid,Valid,Saccade,,,,
1669095382.058035,,Eye Tracker,167.0,249.0,Valid,Valid,Saccade,,,,
1669095382.0746899,,Eye Tracker,177.0,258.0,Valid,Valid,Unclassified,,,,
1669095382.0913439,,Eye Tracker,172.0,232.0,Valid,Valid,Unclassified,,,,
1669095382.107999,,Eye Tracker,168.0,460.0,Invalid,Valid,Saccade,,,,
1669095382.1246529,,Eye Tracker,556.0,989.0,Valid,Valid,Saccade,,,,
1669095382.141308,,Eye Tracker,549.0,995.0,Valid,Valid,Unclassified,,,,
1669095382.157962,,Eye Tracker,419.66666666666663,837.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669095382.174618,,Eye Tracker,290.3333333333333,680.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669095382.191273,,Eye Tracker,161.0,523.0,Valid,Invalid,Saccade,,,,
1669095382.204388,,Mouse,163.0,406.0,,,Saccade,42.0,72.0,,
1669095382.207927,,Eye Tracker,165.0,289.0,Valid,Valid,Saccade,,,,
1669095382.224582,,Eye Tracker,174.0,218.0,Valid,Valid,Unclassified,,,,
1669095382.241237,,Eye Tracker,154.0,281.0,Valid,Invalid,Unclassified,,,,
1669095382.257891,,Eye Tracker,140.0,294.0,Valid,Valid,Saccade,,,,
1669095382.274546,,Eye Tracker,149.0,238.0,Valid,Valid,Unclassified,,,,
1669095382.2912009,,Eye Tracker,164.0,178.0,Valid,Valid,Saccade,,,,
1669095382.307856,,Eye Tracker,144.0,203.0,Valid,Valid,Fixation,,,,
1669095382.324511,,Eye Tracker,142.0,200.0,Valid,Valid,Fixation,,,,
1669095382.341166,,Eye Tracker,119.0,197.0,Valid,Valid,Fixation,,,,
1669095382.35782,,Eye Tracker,94.0,202.0,Valid,Valid,Fixation,,,,
1669095382.374474,,Eye Tracker,102.0,217.0,Valid,Valid,Fixation,,,,
1669095382.391129,,Eye Tracker,104.0,231.0,Valid,Valid,Fixation,,,,
1669095382.407784,,Eye Tracker,106.0,232.0,Valid,Valid,Fixation,,,,
1669095382.424439,,Eye Tracker,106.0,232.0,Valid,Valid,Fixation,,,,
1669095382.441094,,Eye Tracker,105.0,238.0,Valid,Valid,Fixation,,,,
1669095382.457749,,Eye Tracker,145.0,239.0,Valid,Valid,Saccade,,,,
1669095382.474403,,Eye Tracker,136.0,174.0,Valid,Valid,Saccade,,,,
1669095382.4910579,,Eye Tracker,135.0,180.0,Valid,Valid,Unclassified,,,,
1669095382.507713,,Eye Tracker,91.0,157.0,Valid,Valid,Saccade,,,,
1669095382.5243669,,Eye Tracker,77.0,189.0,Valid,Valid,Fixation,,,,
1669095382.541022,,Eye Tracker,90.0,215.0,Valid,Valid,Fixation,,,,
1669095382.557678,,Eye Tracker,90.0,212.0,Valid,Valid,Fixation,,,,
1669095382.574332,,Eye Tracker,87.0,216.0,Valid,Valid,Fixation,,,,
1669095382.590987,,Eye Tracker,80.0,207.0,Valid,Valid,Fixation,,,,
1669095382.607641,,Eye Tracker,83.0,212.0,Valid,Valid,Fixation,,,,
1669095382.624295,,Eye Tracker,120.0,210.0,Valid,Valid,Fixation,,,,
1669095382.64095,,Eye Tracker,105.0,200.0,Valid,Valid,Fixation,,,,
1669095382.657605,,Eye Tracker,72.0,202.0,Valid,Valid,Saccade,,,,
1669095382.67426,,Eye Tracker,74.0,196.0,Valid,Valid,Fixation,,,,
1669095382.68637,,Mouse,77.5,195.5,,,Fixation,43.0,72.0,,
1669095382.6909149,,Eye Tracker,81.0,195.0,Valid,Valid,Fixation,,,,
1669095382.697354,,Mouse,75.25,189.5,,,Fixation,46.0,70.0,,
1669095382.697956,MouseEvent,,69.5,184.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095382.697956,,Mouse,63.75,178.5,,,Fixation,46.0,70.0,,
1669095382.70757,,Eye Tracker,58.0,173.0,Valid,Valid,Fixation,,,,
1669095382.716403,,Mouse,58.0,175.0,,,Fixation,55.0,70.0,,
1669095382.724225,,Eye Tracker,58.0,177.0,Valid,Valid,Fixation,,,,
1669095382.73732,,Mouse,69.5,173.0,,,Saccade,61.0,68.0,,
1669095382.740879,,Eye Tracker,81.0,169.0,Valid,Valid,Saccade,,,,
1669095382.756301,,Mouse,99.5,148.5,,,Saccade,67.0,66.0,,
1669095382.757534,,Eye Tracker,118.0,128.0,Valid,Valid,Saccade,,,,
1669095382.766352,,Mouse,115.0,150.0,,,Unclassified,69.0,65.0,,
1669095382.774189,,Eye Tracker,112.0,172.0,Valid,Valid,Unclassified,,,,
1669095382.790843,,Eye Tracker,78.0,193.0,Valid,Valid,Saccade,,,,
1669095382.807498,,Eye Tracker,64.0,175.0,Valid,Valid,Fixation,,,,
1669095382.824153,,Eye Tracker,68.0,175.0,Valid,Valid,Fixation,,,,
1669095382.840807,,Eye Tracker,92.0,187.0,Valid,Valid,Fixation,,,,
1669095382.857462,,Eye Tracker,127.0,169.0,Valid,Valid,Fixation,,,,
1669095382.874117,,Eye Tracker,107.0,114.0,Valid,Valid,Saccade,,,,
1669095382.890771,,Eye Tracker,99.0,111.0,Valid,Valid,Unclassified,,,,
1669095382.9074259,,Eye Tracker,89.0,127.0,Valid,Valid,Unclassified,,,,
1669095382.924081,,Eye Tracker,90.0,127.0,Valid,Valid,Unclassified,,,,
1669095382.940736,,Eye Tracker,130.0,105.0,Valid,Valid,Saccade,,,,
1669095382.957391,,Eye Tracker,130.0,109.0,Valid,Valid,Fixation,,,,
1669095382.974046,,Eye Tracker,111.0,114.0,Valid,Valid,Fixation,,,,
1669095382.990701,,Eye Tracker,113.0,114.0,Valid,Valid,Fixation,,,,
1669095383.007355,,Eye Tracker,115.0,105.0,Valid,Valid,Fixation,,,,
1669095383.02401,,Eye Tracker,110.0,101.0,Valid,Valid,Fixation,,,,
1669095383.040665,,Eye Tracker,103.0,91.0,Valid,Valid,Fixation,,,,
1669095383.057319,,Eye Tracker,102.0,83.0,Valid,Valid,Fixation,,,,
1669095383.073974,,Eye Tracker,95.0,105.0,Valid,Valid,Fixation,,,,
1669095383.0906289,,Eye Tracker,89.0,106.0,Valid,Valid,Fixation,,,,
1669095383.1072829,,Eye Tracker,102.0,107.0,Valid,Valid,Fixation,,,,
1669095383.117357,,Mouse,103.5,109.5,,,Fixation,71.0,65.0,,
1669095383.123938,,Eye Tracker,105.0,112.0,Valid,Valid,Fixation,,,,
1669095383.128264,,Mouse,95.66666666666667,94.66666666666667,,,Fixation,72.0,63.0,,
1669095383.138326,,Mouse,86.33333333333333,77.33333333333334,,,Saccade,76.0,62.0,,
1669095383.140593,,Eye Tracker,77.0,60.0,Valid,Valid,Saccade,,,,
1669095383.1483479,,Mouse,70.5,57.5,,,Saccade,79.0,61.0,,
1669095383.157247,,Eye Tracker,64.0,55.0,Valid,Valid,Unclassified,,,,
1669095383.158448,,Mouse,66.66666666666667,75.0,,,Unclassified,80.0,60.0,,
1669095383.169318,,Mouse,69.33333333333333,95.0,,,Saccade,83.0,58.0,,
1669095383.173902,,Eye Tracker,72.0,115.0,Valid,Valid,Saccade,,,,
1669095383.1796129,,Mouse,80.5,116.5,,,Saccade,86.0,56.0,,
1669095383.190557,,Eye Tracker,89.0,118.0,Valid,Valid,Unclassified,,,,
1669095383.198315,,Mouse,90.5,115.0,,,Unclassified,90.0,53.0,,
1669095383.207213,,Eye Tracker,92.0,112.0,Valid,Valid,Unclassified,,,,
1669095383.209395,,Mouse,93.33333333333333,111.66666666666667,,,Unclassified,91.0,52.0,,
1669095383.219475,,Mouse,94.66666666666667,111.33333333333333,,,Unclassified,92.0,52.0,,
1669095383.223867,,Eye Tracker,96.0,111.0,Valid,Valid,Unclassified,,,,
1669095383.240522,,Eye Tracker,96.0,76.0,Valid,Valid,Saccade,,,,
1669095383.249445,,Mouse,94.5,79.0,,,Fixation,94.0,51.0,,
1669095383.2571769,,Eye Tracker,93.0,82.0,Valid,Valid,Fixation,,,,
1669095383.273831,,Eye Tracker,98.0,82.0,Valid,Valid,Fixation,,,,
1669095383.2904859,,Eye Tracker,97.0,77.0,Valid,Valid,Fixation,,,,
1669095383.307141,,Eye Tracker,85.0,77.0,Valid,Valid,Fixation,,,,
1669095383.323794,,Eye Tracker,90.0,73.0,Valid,Valid,Fixation,,,,
1669095383.34045,,Eye Tracker,92.0,61.0,Valid,Valid,Fixation,,,,
1669095383.357105,,Eye Tracker,84.0,58.0,Valid,Valid,Fixation,,,,
1669095383.373759,,Eye Tracker,85.0,58.0,Valid,Valid,Fixation,,,,
1669095383.390414,,Eye Tracker,84.0,60.0,Valid,Valid,Fixation,,,,
1669095383.407069,,Eye Tracker,87.0,59.0,Valid,Valid,Fixation,,,,
1669095383.423723,,Eye Tracker,89.0,47.0,Valid,Valid,Fixation,,,,
1669095383.440378,,Eye Tracker,99.0,46.0,Valid,Valid,Fixation,,,,
1669095383.457033,,Eye Tracker,94.0,46.0,Valid,Valid,Fixation,,,,
1669095383.473689,,Eye Tracker,84.0,50.0,Valid,Valid,Fixation,,,,
1669095383.489597,MouseEvent,,83.66666666666667,49.333333333333336,,,Fixation,,,MouseEvent,"Up, Left"
1669095383.489597,,Mouse,83.33333333333333,48.666666666666664,,,Fixation,94.0,51.0,,
1669095383.490342,,Eye Tracker,83.0,48.0,Valid,Valid,Fixation,,,,
1669095383.5069969,,Eye Tracker,77.0,33.0,Valid,Valid,Fixation,,,,
1669095383.523652,,Eye Tracker,81.0,38.0,Valid,Valid,Fixation,,,,
1669095383.540307,,Eye Tracker,65.0,66.0,Valid,Valid,Fixation,,,,
1669095383.556961,,Eye Tracker,65.0,70.0,Valid,Valid,Fixation,,,,
1669095383.573616,,Eye Tracker,77.0,66.0,Valid,Valid,Fixation,,,,
1669095383.59027,,Eye Tracker,75.0,64.0,Valid,Valid,Fixation,,,,
1669095383.606926,,Eye Tracker,60.0,58.0,Valid,Valid,Fixation,,,,
1669095383.619349,,Mouse,60.0,58.5,,,Fixation,94.0,51.0,,
1669095383.623581,,Eye Tracker,60.0,59.0,Valid,Valid,Fixation,,,,
1669095383.629613,,Mouse,41.0,59.0,,,Fixation,93.0,51.0,,
1669095383.640235,,Eye Tracker,22.0,59.0,Valid,Valid,Saccade,,,,
1669095383.640413,,Mouse,21.5,58.5,,,Saccade,92.0,51.0,,
1669095383.65689,,Eye Tracker,21.0,58.0,Valid,Valid,Unclassified,,,,
1669095383.66032,,Mouse,21.333333333333332,53.0,,,Unclassified,92.0,52.0,,
1669095383.670326,,Mouse,21.666666666666668,48.0,,,Unclassified,90.0,53.0,,
1669095383.673545,,Eye Tracker,22.0,43.0,Valid,Valid,Unclassified,,,,
1669095383.681549,,Mouse,21.5,43.5,,,Unclassified,89.0,54.0,,
1669095383.690199,,Eye Tracker,21.0,44.0,Valid,Valid,Unclassified,,,,
1669095383.691571,,Mouse,33.5,54.0,,,Unclassified,86.0,56.0,,
1669095383.7068539,,Eye Tracker,46.0,64.0,Valid,Valid,Saccade,,,,
1669095383.710314,,Mouse,45.333333333333336,63.333333333333336,,,Saccade,78.0,60.0,,
1669095383.721578,,Mouse,44.666666666666664,62.666666666666664,,,Unclassified,75.0,61.0,,
1669095383.723509,,Eye Tracker,44.0,62.0,Valid,Valid,Unclassified,,,,
1669095383.740164,,Eye Tracker,8.0,42.0,Valid,Valid,Saccade,,,,
1669095383.740509,,Mouse,9.5,42.5,,,Saccade,69.0,63.0,,
1669095383.756818,,Eye Tracker,11.0,43.0,Valid,Valid,Unclassified,,,,
1669095383.761448,,Mouse,-5.0,37.5,,,Unclassified,66.0,65.0,,
1669095383.773473,,Eye Tracker,-21.0,32.0,Valid,Valid,Saccade,,,,
1669095383.790128,,Eye Tracker,-25.0,31.0,Valid,Valid,Unclassified,,,,
1669095383.806782,,Eye Tracker,56.0,63.0,Valid,Valid,Saccade,,,,
1669095383.823437,,Eye Tracker,58.0,63.0,Valid,Valid,Unclassified,,,,
1669095383.840092,,Eye Tracker,54.0,70.0,Valid,Valid,Unclassified,,,,
1669095383.856746,,Eye Tracker,28.0,102.0,Valid,Valid,Saccade,,,,
1669095383.8734019,,Eye Tracker,20.0,96.0,Valid,Valid,Fixation,,,,
1669095383.880315,,Mouse,19.5,95.5,,,Fixation,64.0,65.0,,
1669095383.890057,,Eye Tracker,19.0,95.0,Valid,Valid,Fixation,,,,
1669095383.891672,,Mouse,22.0,94.5,,,Fixation,64.0,65.0,,
1669095383.9067109,,Eye Tracker,25.0,94.0,Valid,Valid,Fixation,,,,
1669095383.910673,,Mouse,27.0,97.0,,,Fixation,62.0,68.0,,
1669095383.923366,,Eye Tracker,29.0,100.0,Valid,Valid,Fixation,,,,
1669095383.931357,,Mouse,22.5,99.0,,,Fixation,59.0,70.0,,
1669095383.940021,,Eye Tracker,16.0,98.0,Valid,Valid,Fixation,,,,
1669095383.941563,,Mouse,17.0,96.5,,,Fixation,56.0,71.0,,
1669095383.956675,,Eye Tracker,18.0,95.0,Valid,Valid,Fixation,,,,
1669095383.960361,,Mouse,42.0,109.5,,,Fixation,54.0,72.0,,
1669095383.97333,,Eye Tracker,66.0,124.0,Valid,Valid,Saccade,,,,
1669095383.981237,,Mouse,100.0,124.0,,,Saccade,52.0,75.0,,
1669095383.989985,,Eye Tracker,134.0,124.0,Valid,Valid,Unclassified,,,,
1669095384.001287,,Mouse,78.5,86.0,,,Saccade,50.0,75.0,,
1669095384.00664,,Eye Tracker,23.0,48.0,Valid,Valid,Saccade,,,,
1669095384.011347,,Mouse,21.5,51.0,,,Saccade,49.0,76.0,,
1669095384.023294,,Eye Tracker,20.0,54.0,Valid,Valid,Unclassified,,,,
1669095384.032343,,Mouse,71.5,88.0,,,Saccade,49.0,76.0,,
1669095384.039949,,Eye Tracker,123.0,122.0,Valid,Valid,Saccade,,,,
1669095384.056604,,Eye Tracker,125.0,118.0,Valid,Valid,Unclassified,,,,
1669095384.073258,,Eye Tracker,32.0,46.0,Valid,Valid,Saccade,,,,
1669095384.089913,,Eye Tracker,34.0,44.0,Valid,Valid,Fixation,,,,
1669095384.1065679,,Eye Tracker,26.0,45.0,Valid,Valid,Fixation,,,,
1669095384.123223,,Eye Tracker,23.0,48.0,Valid,Valid,Fixation,,,,
1669095384.139878,,Eye Tracker,11.0,44.0,Valid,Valid,Fixation,,,,
1669095384.156533,,Eye Tracker,9.0,45.0,Valid,Valid,Fixation,,,,
1669095384.173186,,Eye Tracker,52.0,49.0,Valid,Valid,Saccade,,,,
1669095384.189841,,Eye Tracker,48.0,55.0,Valid,Valid,Unclassified,,,,
1669095384.206496,,Eye Tracker,112.0,113.0,Valid,Valid,Saccade,,,,
1669095384.212359,,Mouse,112.66666666666667,112.33333333333333,,,Saccade,49.0,76.0,,
1669095384.222485,,Mouse,113.33333333333333,111.66666666666667,,,Fixation,50.0,75.0,,
1669095384.223151,,Eye Tracker,114.0,111.0,Valid,Valid,Fixation,,,,
1669095384.233357,,Mouse,123.0,126.0,,,Fixation,52.0,74.0,,
1669095384.239806,,Eye Tracker,132.0,141.0,Valid,Valid,Fixation,,,,
1669095384.243435,,Mouse,134.0,143.0,,,Fixation,55.0,74.0,,
1669095384.256461,,Eye Tracker,136.0,145.0,Valid,Valid,Fixation,,,,
1669095384.2622979,,Mouse,140.5,144.0,,,Fixation,59.0,73.0,,
1669095384.2731159,,Eye Tracker,145.0,143.0,Valid,Valid,Fixation,,,,
1669095384.273301,,Mouse,145.0,142.66666666666666,,,Fixation,61.0,73.0,,
1669095384.283334,,Mouse,145.0,142.33333333333334,,,Fixation,64.0,71.0,,
1669095384.28977,,Eye Tracker,145.0,142.0,Valid,Valid,Fixation,,,,
1669095384.302267,,Mouse,79.0,99.0,,,Saccade,67.0,70.0,,
1669095384.3064249,,Eye Tracker,13.0,56.0,Valid,Valid,Saccade,,,,
1669095384.32308,,Eye Tracker,1.0,94.0,Valid,Valid,Fixation,,,,
1669095384.339734,,Eye Tracker,0.0,93.0,Valid,Valid,Fixation,,,,
1669095384.342354,,Mouse,-1.75,93.0,,,Fixation,67.0,70.0,,
1669095384.352531,MouseEvent,,-3.5,93.0,,,Fixation,,,MouseEvent,"Down, Left"
1669095384.352531,,Mouse,-5.25,93.0,,,Fixation,67.0,70.0,,
1669095384.356389,,Eye Tracker,-7.0,93.0,Valid,Valid,Fixation,,,,
1669095384.373044,,Eye Tracker,-9.0,90.0,Valid,Valid,Fixation,,,,
1669095384.389699,,Eye Tracker,0.0,45.0,Valid,Valid,Fixation,,,,
1669095384.406353,,Eye Tracker,67.0,76.0,Valid,Valid,Saccade,,,,
1669095384.423008,,Eye Tracker,68.0,77.0,Valid,Valid,Unclassified,,,,
1669095384.439662,,Eye Tracker,105.0,122.0,Valid,Valid,Saccade,,,,
1669095384.456317,,Eye Tracker,108.0,123.0,Valid,Valid,Unclassified,,,,
1669095384.472972,,Eye Tracker,125.0,124.0,Valid,Valid,Unclassified,,,,
1669095384.489627,,Eye Tracker,122.0,116.0,Valid,Valid,Unclassified,,,,
1669095384.506281,,Eye Tracker,60.0,57.0,Valid,Valid,Saccade,,,,
1669095384.522937,,Eye Tracker,59.0,56.0,Valid,Valid,Fixation,,,,
1669095384.52358,MouseEvent,,56.333333333333336,56.333333333333336,,,Fixation,,,MouseEvent,"Up, Left"
1669095384.52358,,Mouse,53.666666666666664,56.666666666666664,,,Fixation,67.0,70.0,,
1669095384.539592,,Eye Tracker,51.0,57.0,Valid,Valid,Fixation,,,,
1669095384.556246,,Eye Tracker,49.0,60.0,Valid,Valid,Fixation,,,,
1669095384.572901,,Eye Tracker,53.0,59.0,Valid,Valid,Fixation,,,,
1669095384.589556,,Eye Tracker,53.0,57.0,Valid,Valid,Fixation,,,,
1669095384.5934339,,Mouse,52.5,52.5,,,Fixation,67.0,70.0,,
1669095384.60621,,Eye Tracker,52.0,48.0,Valid,Valid,Fixation,,,,
1669095384.614352,,Mouse,54.0,49.5,,,Fixation,66.0,69.0,,
1669095384.622865,,Eye Tracker,56.0,51.0,Valid,Valid,Fixation,,,,
1669095384.63952,,Eye Tracker,67.0,55.0,Valid,Valid,Fixation,,,,
1669095384.643325,,Mouse,67.5,58.0,,,Fixation,63.0,69.0,,
1669095384.656174,,Eye Tracker,68.0,61.0,Valid,Valid,Fixation,,,,
1669095384.672829,,Eye Tracker,67.0,75.0,Valid,Valid,Fixation,,,,
1669095384.674378,,Mouse,68.33333333333333,75.66666666666667,,,Fixation,62.0,69.0,,
1669095384.684408,,Mouse,69.66666666666667,76.33333333333333,,,Fixation,61.0,70.0,,
1669095384.689484,,Eye Tracker,71.0,77.0,Valid,Valid,Fixation,,,,
1669095384.706138,,Eye Tracker,81.0,79.0,Valid,Valid,Fixation,,,,
1669095384.7153609,,Mouse,77.5,76.0,,,Fixation,61.0,70.0,,
1669095384.7227929,,Eye Tracker,74.0,73.0,Valid,Valid,Fixation,,,,
1669095384.739448,,Eye Tracker,36.0,74.0,Valid,Valid,Saccade,,,,
1669095384.745328,,Mouse,35.0,74.0,,,Saccade,59.0,72.0,,
1669095384.755328,,Mouse,34.0,74.0,,,Unclassified,58.0,73.0,,
1669095384.756102,,Eye Tracker,33.0,74.0,Valid,Valid,Unclassified,,,,
1669095384.772758,,Eye Tracker,24.0,74.0,Valid,Valid,Unclassified,,,,
1669095384.774587,,Mouse,20.333333333333332,87.0,,,Unclassified,56.0,74.0,,
1669095384.785367,,Mouse,16.666666666666668,100.0,,,Saccade,55.0,74.0,,
1669095384.789413,,Eye Tracker,13.0,113.0,Valid,Valid,Saccade,,,,
1669095384.804515,,Mouse,19.0,114.5,,,Unclassified,53.0,75.0,,
1669095384.806068,,Eye Tracker,25.0,116.0,Valid,Valid,Unclassified,,,,
1669095384.822722,,Eye Tracker,51.0,81.0,Valid,Valid,Saccade,,,,
1669095384.82532,,Mouse,38.0,79.0,,,Saccade,52.0,76.0,,
1669095384.839377,,Eye Tracker,25.0,77.0,Valid,Valid,Fixation,,,,
1669095384.844423,,Mouse,25.0,77.5,,,Fixation,49.0,78.0,,
1669095384.856031,,Eye Tracker,25.0,78.0,Valid,Valid,Fixation,,,,
1669095384.872685,,Eye Tracker,49.0,93.0,Valid,Valid,Fixation,,,,
1669095384.88934,,Eye Tracker,47.0,93.0,Valid,Valid,Fixation,,,,
1669095384.894307,,Mouse,49.0,93.5,,,Fixation,47.0,78.0,,
1669095384.905996,,Eye Tracker,51.0,94.0,Valid,Valid,Fixation,,,,
1669095384.91532,,Mouse,53.0,93.5,,,Fixation,45.0,79.0,,
1669095384.9226499,,Eye Tracker,55.0,93.0,Valid,Valid,Fixation,,,,
1669095384.9253259,,Mouse,58.5,93.5,,,Fixation,45.0,80.0,,
1669095384.939305,,Eye Tracker,62.0,94.0,Valid,Valid,Fixation,,,,
1669095384.944428,,Mouse,62.5,95.0,,,Fixation,43.0,82.0,,
1669095384.95596,,Eye Tracker,63.0,96.0,Valid,Valid,Fixation,,,,
1669095384.972614,,Eye Tracker,56.0,96.0,Valid,Valid,Fixation,,,,
1669095384.989269,,Eye Tracker,59.0,102.0,Valid,Valid,Fixation,,,,
1669095385.005924,,Eye Tracker,55.0,218.0,Valid,Invalid,Fixation,,,,
1669095385.022578,,Eye Tracker,24.0,175.0,Valid,Valid,Saccade,,,,
1669095385.039234,,Eye Tracker,37.0,143.0,Valid,Valid,Unclassified,,,,
1669095385.055889,,Eye Tracker,50.0,103.0,Valid,Valid,Saccade,,,,
1669095385.0725439,,Eye Tracker,45.0,98.0,Valid,Valid,Fixation,,,,
1669095385.089197,,Eye Tracker,38.0,92.0,Valid,Valid,Fixation,,,,
1669095385.105852,,Eye Tracker,38.0,89.0,Valid,Valid,Fixation,,,,
1669095385.1225069,,Eye Tracker,43.0,87.0,Valid,Valid,Fixation,,,,
1669095385.1391609,,Eye Tracker,41.0,209.0,Valid,Invalid,Fixation,,,,
1669095385.155816,,Eye Tracker,33.0,211.0,Valid,Invalid,Fixation,,,,
1669095385.172472,,Eye Tracker,80.0,84.0,Valid,Valid,Saccade,,,,
1669095385.175577,MouseEvent,,79.66666666666667,83.66666666666667,,,Saccade,,,MouseEvent,"Down, Left"
