Recording timestamp,Position X,Position Y
1669097053.119298,1162.0,967.5
1669097053.140026,1162.0,969.5
1669097053.17013,1162.0,970.5
1669097053.19,1161.0,971.5
1669097053.209356,1160.0,972.5
1669097053.229794,1160.0,973.5
1669097053.239359,1160.0,974.5
1669097053.249734,1159.0,975.5
1669097053.289242,1159.0,976.5
1669097053.309467,1158.0,977.5
1669097053.32072,1158.0,978.5
1669097053.350277,1158.0,979.5
1669097053.380301,1158.0,980.5
1669097053.400959,1157.0,981.5
1669097053.420378,1157.0,982.5
1669097053.431037,1157.0,984.5
1669097053.440285,1157.0,985.5
1669097053.450095,1156.0,985.5
1669097053.460391,1156.0,986.5
1669097053.470418,1156.0,987.5
1669097053.491846,1156.0,988.5
1669097053.501939,1156.0,989.5
1669097053.511145,1155.0,991.5
1669097053.521146,1155.0,992.5
1669097053.532584,1155.0,993.5
1669097053.551186,1155.0,994.5
1669097053.561836,1155.0,995.5
1669097053.571546,1155.0,996.5
1669097053.691933,1155.0,997.5
1669097053.722094,1154.0,998.5
1669097053.7312,1153.0,999.5
1669097053.741625,1152.0,1000.5
1669097053.821249,1151.0,1001.5
1669097053.832541,1150.0,1002.5
1669097053.842461,1149.0,1003.5
1669097053.852752,1148.0,1004.5
1669097053.862522,1147.0,1005.5
1669097053.873418,1146.0,1006.5
1669097053.892392,1145.0,1007.5
1669097053.962159,1143.0,1008.5
1669097053.982751,1142.0,1008.5
1669097053.992512,1141.0,1009.5
1669097054.013312,1139.0,1009.5
1669097054.023491,1138.0,1009.5
1669097054.044325,1135.0,1009.5
1669097054.123588,1134.0,1009.5
1669097054.133428,1133.0,1009.5
1669097054.143695,1132.0,1009.5
1669097054.153559,1131.0,1008.5
1669097054.163266,1129.0,1008.5
1669097054.172983,1128.0,1007.5
1669097054.183328,1126.0,1006.5
1669097054.194699,1125.0,1006.5
1669097054.234348,1124.0,1005.5
1669097054.283446,1123.0,1005.5
1669097054.29328,1122.0,1004.5
1669097054.303516,1121.0,1003.5
1669097054.313288,1119.0,1003.5
1669097054.323965,1117.0,1003.5
1669097054.332979,1116.0,1003.5
1669097054.344178,1113.0,1003.5
1669097054.355146,1112.0,1003.5
1669097054.374222,1110.0,1003.5
1669097054.385392,1109.0,1003.5
1669097054.394825,1108.0,1003.5
1669097054.404862,1107.0,1003.5
1669097054.415177,1106.0,1003.5
1669097054.424206,1105.0,1003.5
1669097054.485002,1104.0,1003.5
1669097054.575308,1103.0,1003.5
1669097054.585629,1101.0,1004.5
1669097054.596156,1100.0,1004.5
1669097054.605851,1099.0,1005.5
1669097054.615537,1098.0,1006.5
1669097054.625376,1097.0,1007.5
1669097054.635848,1096.0,1007.5
1669097054.645846,1095.0,1008.5
1669097054.656239,1093.0,1010.5
1669097054.665054,1092.0,1010.5
1669097054.675421,1090.0,1011.5
1669097054.685306,1088.0,1012.5
1669097054.69498,1087.0,1012.5
1669097054.705165,1084.0,1013.5
1669097054.715165,1082.0,1014.5
1669097054.726912,1076.0,1016.5
1669097054.735116,1071.0,1018.5
1669097054.745124,1069.0,1019.5
1669097054.755101,1068.0,1019.5
1669097054.866438,1067.0,1020.5
1669097054.876663,1066.0,1020.5
1669097054.897151,1065.0,1020.5
1669097054.906151,1063.0,1021.5
1669097054.916908,1061.0,1021.5
1669097054.926222,1058.0,1022.5
1669097054.937774,1053.0,1023.5
1669097054.947053,1048.0,1023.5
1669097054.956455,1044.0,1023.5
1669097054.966376,1038.0,1023.5
1669097054.976382,1031.0,1023.5
1669097054.986785,1024.0,1023.5
1669097054.996044,1018.0,1023.5
1669097055.007044,1013.0,1023.5
1669097055.016209,1007.0,1023.5
1669097055.0272,1003.0,1023.5
1669097055.037713,996.0,1023.5
1669097055.047995,989.0,1022.5
1669097055.058022,984.0,1022.5
1669097055.068445,976.0,1022.5
1669097055.077751,971.0,1020.5
1669097055.087867,964.0,1020.5
1669097055.097877,960.0,1020.5
1669097055.108405,956.0,1020.5
1669097055.117245,949.0,1020.5
1669097055.127707,946.0,1020.5
1669097055.137853,940.0,1020.5
1669097055.147105,936.0,1020.5
1669097055.157447,933.0,1020.5
1669097055.167454,928.0,1020.5
1669097055.176736,923.0,1020.5
1669097055.187423,918.0,1020.5
1669097055.197437,912.0,1020.5
1669097055.207698,905.0,1018.5
1669097055.217092,898.0,1017.5
1669097055.227111,891.0,1016.5
1669097055.238201,884.0,1016.5
1669097055.248013,880.0,1016.5
1669097055.257038,874.0,1014.5
1669097055.267649,872.0,1014.5
1669097055.278939,870.0,1014.5
1669097055.438373,869.0,1014.5
1669097055.450222,867.0,1014.5
1669097055.458228,866.0,1014.5
1669097055.468648,865.0,1014.5
1669097055.478336,864.0,1014.5
1669097055.489038,860.0,1014.5
1669097055.508428,859.0,1014.5
1669097055.629317,857.0,1014.5
1669097055.639323,856.0,1014.5
1669097055.649468,854.0,1014.5
1669097055.660144,849.0,1015.5
1669097055.669155,841.0,1017.5
1669097055.679149,835.0,1019.5
1669097055.689339,829.0,1020.5
1669097055.699015,820.0,1023.5
1669097055.710014,813.0,1024.5
1669097055.719364,809.0,1025.5
1669097055.729615,805.0,1026.5
1669097055.739515,800.0,1028.5
1669097055.749849,796.0,1028.5
1669097055.759058,791.0,1029.5
1669097055.77006,786.0,1031.5
1669097055.779114,781.0,1032.5
1669097055.7904,775.0,1033.5
1669097055.799458,770.0,1034.5
1669097055.811042,764.0,1034.5
1669097056.00149,763.0,1034.5
1669097056.010409,762.0,1034.5
1669097056.020373,761.0,1034.5
1669097056.030384,760.0,1034.5
1669097056.040926,756.0,1034.5
1669097056.051333,755.0,1034.5
1669097056.06137,753.0,1034.5
1669097056.071766,748.0,1034.5
1669097056.081132,745.0,1034.5
1669097056.093163,742.0,1034.5
1669097056.101477,739.0,1035.5
1669097056.112015,737.0,1035.5
1669097056.121043,733.0,1035.5
1669097056.1326,728.0,1036.5
1669097056.141403,725.0,1036.5
1669097056.15167,722.0,1036.5
1669097056.161675,720.0,1036.5
1669097056.173779,716.0,1036.5
1669097056.181702,713.0,1035.5
1669097056.191696,711.0,1035.5
1669097056.20152,707.0,1035.5
1669097056.212711,705.0,1035.5
1669097056.221751,700.0,1035.5
1669097056.231815,699.0,1035.5
1669097056.241624,696.0,1035.5
1669097056.383586,694.0,1035.5
1669097056.412119,693.0,1035.5
1669097056.422306,692.0,1035.5
1669097056.433608,691.0,1035.5
1669097056.473561,690.0,1035.5
1669097056.482381,689.0,1034.5
1669097056.513295,688.0,1034.5
1669097056.522072,686.0,1033.5
1669097056.532624,682.0,1032.5
1669097056.542653,680.0,1031.5
1669097056.553674,677.0,1029.5
1669097056.563664,675.0,1028.5
1669097056.573829,670.0,1027.5
1669097056.583097,669.0,1025.5
1669097056.594859,667.0,1024.5
1669097056.60519,662.0,1023.5
1669097056.613237,659.0,1022.5
1669097056.623571,657.0,1021.5
1669097056.633001,656.0,1021.5
1669097056.643959,655.0,1020.5
1669097056.653721,652.0,1018.5
1669097056.664269,650.0,1017.5
1669097056.673274,649.0,1017.5
1669097056.684719,646.0,1017.5
1669097056.693119,644.0,1015.5
1669097056.704091,642.0,1015.5
1669097056.954755,641.0,1015.5
1669097056.964833,640.0,1014.5
1669097056.985771,639.0,1013.5
1669097056.994839,638.0,1013.5
1669097057.054806,638.0,1012.5
1669097057.065859,637.0,1012.5
1669097057.075114,637.0,1011.5
1669097057.08543,637.0,1010.5
1669097057.095992,637.0,1009.5
1669097057.106195,636.0,1007.5
1669097057.116479,636.0,1005.5
1669097057.125511,635.0,1003.5
1669097057.13588,633.0,998.5
1669097057.145186,631.0,993.5
1669097057.157186,629.0,988.5
1669097057.166008,625.0,983.5
1669097057.175119,623.0,980.5
1669097057.186225,620.0,975.5
1669097057.19756,619.0,971.5
1669097057.205269,616.0,968.5
1669097057.215521,612.0,964.5
1669097057.225542,610.0,961.5
1669097057.236183,607.0,957.5
1669097057.245475,604.0,952.5
1669097057.255767,602.0,950.5
1669097057.266044,601.0,947.5
1669097057.276516,599.0,941.5
1669097057.286557,598.0,939.5
1669097057.296075,595.0,934.5
1669097057.305752,594.0,931.5
1669097057.315844,592.0,929.5
1669097057.326697,590.0,924.5
1669097057.33578,588.0,918.5
1669097057.345122,586.0,915.5
1669097058.631295,586.0,915.5
1669097058.652488,586.0,915.5
1669097058.671912,586.0,915.5
1669097058.721603,586.0,915.5
1669097058.841866,586.0,915.5
1669097058.851498,586.0,915.5
1669097058.862744,586.0,915.5
1669097058.881872,586.0,915.5
1669097058.962795,586.0,915.5
1669097059.245239,586.0,915.5
1669097059.263456,586.0,915.5
1669097059.273909,586.0,915.5
1669097059.283877,586.0,915.5
1669097059.293196,586.0,915.5
1669097059.303207,586.0,915.5
1669097059.313203,586.0,915.5
1669097059.323359,587.0,912.5
1669097060.408208,588.0,910.5
1669097060.417304,587.0,910.5
1669097060.438035,587.0,909.5
1669097060.457149,586.0,908.5
1669097061.132061,586.0,908.5
1669097061.140985,586.0,908.5
1669097061.14999,586.0,908.5
1669097061.161235,587.0,907.5
1669097062.63621,588.0,906.5
1669097062.657747,588.0,905.5
1669097062.767996,588.0,904.5
1669097062.788934,588.0,903.5
1669097062.807775,589.0,902.5
1669097062.847206,589.0,901.5
1669097062.877359,590.0,900.5
1669097062.927088,590.0,899.5
1669097062.937445,591.0,899.5
1669097062.967437,592.0,899.5
1669097063.027988,593.0,899.5
1669097063.068891,594.0,899.5
1669097063.079163,595.0,899.5
1669097063.108934,596.0,899.5
1669097063.11818,597.0,899.5
1669097063.148206,598.0,899.5
1669097063.188933,599.0,899.5
1669097063.219997,601.0,899.5
1669097063.270153,602.0,899.5
1669097063.341026,603.0,899.5
1669097063.36994,603.0,898.5
1669097063.380318,603.0,897.5
1669097063.400064,603.0,896.5
1669097063.420056,604.0,895.5
1669097063.430629,604.0,894.5
1669097063.439417,604.0,893.5
1669097063.449414,604.0,892.5
1669097063.470958,605.0,891.5
1669097063.489223,605.0,887.5
1669097063.510894,605.0,886.5
1669097063.519895,605.0,884.5
1669097063.529987,606.0,883.5
1669097063.539305,607.0,880.5
1669097063.550306,607.0,877.5
1669097063.560432,609.0,875.5
1669097063.72118,610.0,872.5
1669097063.741157,610.0,871.5
1669097063.751152,611.0,869.5
1669097063.76317,613.0,867.5
1669097063.772615,613.0,866.5
1669097063.781617,613.0,864.5
1669097063.792106,614.0,864.5
1669097063.80227,614.0,862.5
1669097063.812304,615.0,861.5
1669097063.821267,615.0,860.5
1669097063.831892,616.0,856.5
1669097063.841891,616.0,855.5
1669097063.871272,616.0,854.5
1669097063.932549,616.0,853.5
1669097063.96142,616.0,852.5
1669097063.971425,616.0,851.5
1669097063.991617,616.0,850.5
1669097064.001452,616.0,849.5
1669097064.031774,616.0,848.5
1669097064.041094,617.0,845.5
1669097064.051843,617.0,844.5
1669097064.062233,617.0,842.5
1669097064.07226,617.0,839.5
1669097064.082501,619.0,836.5
1669097064.093186,619.0,834.5
1669097064.103281,619.0,831.5
1669097064.122695,620.0,830.5
1669097064.213021,620.0,829.5
1669097064.23402,620.0,828.5
1669097064.243718,620.0,827.5
1669097064.253942,620.0,824.5
1669097064.26396,620.0,821.5
1669097064.274158,620.0,820.5
1669097064.293844,620.0,816.5
1669097064.303042,620.0,813.5
1669097064.334633,620.0,812.5
1669097064.343779,620.0,811.5
1669097064.364547,620.0,809.5
1669097064.383549,620.0,808.5
1669097064.413992,621.0,805.5
1669097064.444835,621.0,804.5
1669097064.454605,621.0,803.5
1669097064.473222,621.0,802.5
1669097064.484221,621.0,800.5
1669097064.494307,621.0,799.5
1669097064.503219,621.0,795.5
1669097064.513582,621.0,794.5
1669097064.523754,621.0,792.5
1669097064.534146,621.0,788.5
1669097064.543145,621.0,784.5
1669097064.553402,621.0,780.5
1669097064.563757,621.0,779.5
1669097064.574104,621.0,778.5
1669097064.584358,621.0,777.5
1669097064.594799,621.0,774.5
1669097064.604157,621.0,773.5
1669097064.615159,621.0,772.5
1669097064.626094,621.0,770.5
1669097064.644568,621.0,769.5
1669097064.655795,621.0,767.5
1669097064.665233,621.0,766.5
1669097064.674563,621.0,765.5
1669097064.684563,620.0,763.5
1669097064.695168,620.0,762.5
1669097064.70581,620.0,760.5
1669097064.714854,620.0,759.5
1669097064.724859,620.0,757.5
1669097064.734158,620.0,755.5
1669097064.745128,620.0,751.5
1669097064.755838,620.0,748.5
1669097064.765264,620.0,746.5
1669097064.775862,620.0,743.5
1669097064.786418,620.0,740.5
1669097064.796463,620.0,738.5
1669097064.805368,620.0,736.5
1669097064.815377,620.0,734.5
1669097064.8269,620.0,733.5
1669097064.83617,620.0,731.5
1669097064.845483,620.0,730.5
1669097064.856145,620.0,727.5
1669097064.865945,620.0,726.5
1669097064.876943,620.0,725.5
1669097064.88523,620.0,723.5
1669097064.895526,620.0,721.5
1669097064.905536,620.0,720.5
1669097064.917162,619.0,717.5
1669097064.935556,619.0,716.5
1669097064.945309,619.0,715.5
1669097064.956221,618.0,714.5
1669097064.966535,618.0,712.5
1669097064.976188,618.0,710.5
1669097064.985813,618.0,708.5
1669097064.996241,618.0,707.5
1669097065.006212,618.0,706.5
1669097065.015788,618.0,705.5
1669097065.025188,618.0,704.5
1669097065.03519,618.0,703.5
1669097065.046923,618.0,702.5
1669097065.055265,618.0,700.5
1669097065.065243,618.0,698.5
1669097065.075452,618.0,696.5
1669097065.086197,618.0,695.5
1669097065.096441,618.0,693.5
1669097065.106437,618.0,692.5
1669097065.11673,618.0,690.5
1669097065.127722,618.0,687.5
1669097065.137719,618.0,685.5
1669097065.146719,618.0,684.5
1669097065.15615,618.0,682.5
1669097065.167152,618.0,681.5
1669097065.177511,618.0,679.5
1669097065.186803,618.0,678.5
1669097065.196802,618.0,677.5
1669097065.206117,618.0,675.5
1669097065.217118,618.0,674.5
1669097065.226638,618.0,673.5
1669097065.236941,618.0,670.5
1669097065.246209,618.0,669.5
1669097065.257478,618.0,667.5
1669097065.267492,618.0,666.5
1669097065.277485,618.0,663.5
1669097065.28758,618.0,662.5
1669097065.298912,618.0,661.5
1669097065.308157,618.0,659.5
1669097065.317156,618.0,658.5
1669097065.327686,618.0,657.5
1669097065.338343,618.0,656.5
1669097065.357878,618.0,654.5
1669097065.36732,618.0,652.5
1669097065.377776,618.0,651.5
1669097065.388112,618.0,649.5
1669097065.407811,618.0,648.5
1669097065.417812,618.0,647.5
1669097065.45784,618.0,646.5
1669097065.4681,618.0,645.5
1669097065.488113,618.0,644.5
1669097065.497467,618.0,642.5
1669097065.508076,618.0,640.5
1669097065.519057,618.0,638.5
1669097065.527064,618.0,635.5
1669097065.538068,618.0,634.5
1669097065.547104,618.0,633.5
1669097065.558115,618.0,630.5
1669097065.577539,618.0,629.5
1669097065.58755,618.0,628.5
1669097065.598391,618.0,627.5
1669097065.608457,618.0,626.5
1669097065.618804,618.0,624.5
1669097065.628063,618.0,623.5
1669097065.639093,618.0,620.5
1669097065.649412,618.0,619.5
1669097065.658694,618.0,617.5
1669097065.668693,618.0,616.5
1669097065.679642,618.0,615.5
1669097065.699041,618.0,614.5
1669097065.708075,618.0,613.5
1669097065.718058,618.0,612.5
1669097065.72968,618.0,611.5
1669097065.738694,618.0,609.5
1669097065.748783,618.0,607.5
1669097065.758508,618.0,604.5
1669097065.769681,618.0,601.5
1669097065.779048,618.0,598.5
1669097065.789235,618.0,593.5
1669097065.799203,618.0,588.5
1669097065.810907,618.0,584.5
1669097065.820133,618.0,581.5
1669097065.8294,618.0,577.5
1669097065.839406,618.0,575.5
1669097065.850688,618.0,572.5
1669097065.860961,618.0,570.5
1669097065.869958,618.0,566.5
1669097065.879303,618.0,565.5
1669097065.890584,618.0,563.5
1669097065.900854,618.0,560.5
1669097065.929625,618.0,558.5
1669097066.020629,618.0,557.5
1669097066.030627,618.0,556.5
1669097066.038906,618.0,555.5
1669097066.049241,618.0,554.5
1669097066.059239,619.0,551.5
1669097066.070495,619.0,550.5
1669097066.079799,620.0,549.5
1669097066.089799,620.0,548.5
1669097066.099183,620.0,547.5
1669097066.130473,620.0,546.5
1669097066.161904,620.0,545.5
1669097066.170349,620.0,543.5
1669097066.180348,620.0,541.5
1669097066.191348,619.0,538.5
1669097066.20135,619.0,534.5
1669097066.210382,618.0,531.5
1669097066.220379,617.0,528.5
1669097066.230923,615.0,527.5
1669097066.301864,615.0,526.5
1669097066.311181,615.0,525.5
1669097066.32218,614.0,524.5
1669097066.332179,611.0,522.5
1669097066.34118,610.0,521.5
1669097066.551498,609.0,519.5
1669097066.56176,608.0,518.5
1669097066.572116,607.0,518.5
1669097066.58215,602.0,517.5
1669097066.591058,598.0,516.5
1669097066.601057,595.0,516.5
1669097066.611073,589.0,515.5
1669097066.622579,586.0,513.5
1669097066.63258,583.0,513.5
1669097066.642579,578.0,513.5
1669097066.824093,575.0,513.5
1669097066.835092,573.0,513.5
1669097066.845093,572.0,513.5
1669097066.864093,571.0,513.5
1669097066.875092,570.0,513.5
1669097066.884092,568.0,513.5
1669097066.893092,566.0,513.5
1669097066.903092,565.0,513.5
1669097066.914092,564.0,513.5
1669097066.924092,563.0,513.5
1669097066.933093,562.0,513.5
1669097066.943443,561.0,513.5
1669097066.953446,560.0,513.5
1669097066.964436,559.0,513.5
1669097066.973437,557.0,513.5
1669097066.983437,556.0,513.5
1669097066.993439,555.0,513.5
1669097067.004845,554.0,513.5
1669097067.015156,553.0,513.5
1669097067.033546,552.0,513.5
1669097067.044851,551.0,513.5
1669097067.063467,549.0,513.5
1669097067.074081,548.0,513.5
1669097067.08454,546.0,513.5
1669097067.094584,544.0,513.5
1669097067.103126,543.0,513.5
1669097067.113308,542.0,513.5
1669097067.123503,541.0,512.5
1669097067.135035,540.0,512.5
1669097067.144292,538.0,512.5
1669097067.154396,536.0,512.5
1669097067.164269,535.0,512.5
1669097067.17523,534.0,511.5
1669097067.185229,532.0,511.5
1669097067.194294,529.0,511.5
1669097067.204738,528.0,511.5
1669097067.215127,526.0,511.5
1669097067.225721,524.0,511.5
1669097067.234152,523.0,511.5
1669097067.244401,521.0,509.5
1669097067.255439,519.0,509.5
1669097067.266038,518.0,509.5
1669097067.274333,514.0,509.5
1669097067.285337,511.0,509.5
1669097067.294781,508.0,509.5
1669097067.305151,506.0,509.5
1669097067.315398,502.0,508.5
1669097067.325658,497.0,508.5
1669097067.335176,493.0,508.5
1669097067.346507,489.0,508.5
1669097067.357369,486.0,508.5
1669097067.366624,483.0,508.5
1669097067.375048,480.0,508.5
1669097067.387048,478.0,508.5
1669097067.396585,477.0,508.5
1669097067.405611,474.0,508.5
1669097067.415162,473.0,508.5
1669097067.426604,471.0,508.5
1669097067.436801,470.0,508.5
1669097067.44577,468.0,508.5
1669097067.455543,467.0,508.5
1669097067.46868,464.0,507.5
1669097067.476917,463.0,507.5
1669097067.485876,461.0,507.5
1669097067.495954,459.0,507.5
1669097067.516332,457.0,507.5
1669097067.526605,456.0,507.5
1669097067.545371,455.0,507.5
1669097067.566135,454.0,507.5
1669097067.585414,453.0,507.5
1669097067.596729,451.0,507.5
1669097067.606248,450.0,507.5
1669097067.615098,448.0,507.5
1669097067.62545,446.0,507.5
1669097067.63531,444.0,507.5
1669097067.646316,442.0,507.5
1669097067.656472,437.0,507.5
1669097067.666281,432.0,507.5
1669097067.676286,429.0,507.5
1669097067.687464,422.0,507.5
1669097067.698118,417.0,507.5
1669097067.706126,412.0,507.5
1669097067.716372,406.0,507.5
1669097067.727408,400.0,507.5
1669097067.737405,394.0,507.5
1669097067.747729,388.0,507.5
1669097067.756216,385.0,507.5
1669097067.767474,380.0,507.5
1669097067.777581,376.0,507.5
1669097067.786881,374.0,507.5
1669097067.806372,373.0,507.5
1669097067.817599,371.0,507.5
1669097067.847536,370.0,507.5
1669097067.85848,369.0,507.5
1669097067.868275,368.0,507.5
1669097067.877561,367.0,507.5
1669097067.887587,366.0,507.5
1669097067.898878,364.0,507.5
1669097067.907906,363.0,507.5
1669097067.917932,360.0,507.5
1669097067.927849,357.0,507.5
1669097067.93817,355.0,507.5
1669097067.948394,352.0,507.5
1669097067.957095,350.0,507.5
1669097067.967178,347.0,508.5
1669097067.977537,344.0,508.5
1669097067.989015,342.0,508.5
1669097067.997014,341.0,508.5
1669097068.017435,340.0,508.5
1669097068.057513,339.0,508.5
1669097068.068131,338.0,508.5
1669097068.078463,336.0,508.5
1669097068.087228,332.0,508.5
1669097068.097196,329.0,509.5
1669097068.108863,326.0,510.5
1669097068.118877,319.0,511.5
1669097068.127882,316.0,511.5
1669097068.137209,310.0,514.5
1669097068.147514,305.0,515.5
1669097068.158843,299.0,515.5
1669097068.168331,294.0,518.5
1669097068.178341,292.0,518.5
1669097068.188629,290.0,518.5
1669097068.199473,286.0,519.5
1669097068.209702,284.0,519.5
1669097068.218868,282.0,520.5
1669097068.229078,280.0,520.5
1669097068.239394,279.0,520.5
1669097068.250084,277.0,520.5
1669097068.258092,276.0,521.5
1669097068.268629,273.0,521.5
1669097068.279338,272.0,521.5
1669097068.289558,267.0,522.5
1669097068.298632,265.0,523.5
1669097068.318527,264.0,524.5
1669097068.329287,262.0,525.5
1669097069.503755,262.0,525.5
1669097069.515071,262.0,524.5
1669097070.367544,261.0,523.5
1669097070.377526,260.0,523.5
1669097070.388031,257.0,522.5
1669097070.397182,256.0,521.5
1669097070.408172,255.0,521.5
1669097070.418721,254.0,521.5
1669097070.42886,252.0,521.5
1669097070.437759,251.0,521.5
1669097070.458801,250.0,521.5
1669097070.468834,248.0,521.5
1669097070.477849,247.0,521.5
1669097070.487174,246.0,521.5
1669097070.498481,243.0,521.5
1669097070.508886,241.0,521.5
1669097070.518134,240.0,521.5
1669097070.528667,239.0,521.5
1669097070.538948,237.0,521.5
1669097070.548883,236.0,521.5
1669097070.557882,235.0,521.5
1669097070.567936,234.0,521.5
1669097070.59899,233.0,521.5
1669097070.618395,232.0,521.5
1669097070.638845,231.0,521.5
1669097070.647844,229.0,520.5
1669097070.65725,228.0,520.5
1669097070.668283,226.0,520.5
1669097070.678815,224.0,520.5
1669097070.68785,222.0,520.5
1669097070.697851,220.0,520.5
1669097070.708515,218.0,520.5
1669097070.718197,215.0,520.5
1669097070.728787,214.0,520.5
1669097070.738159,211.0,520.5
1669097070.749528,210.0,520.5
1669097070.769846,209.0,520.5
1669097070.778144,208.0,520.5
1669097070.789153,207.0,520.5
1669097070.799852,206.0,519.5
1669097070.809179,204.0,518.5
1669097070.818179,203.0,516.5
1669097070.829371,202.0,516.5
1669097070.849799,200.0,515.5
1669097070.858847,199.0,515.5
1669097070.88981,199.0,514.5
1669097070.899133,198.0,513.5
1669097070.90943,196.0,512.5
1669097070.920865,193.0,509.5
1669097070.930368,187.0,508.5
1669097070.940781,184.0,507.5
1669097070.949795,181.0,506.5
1669097070.960876,179.0,505.5
1669097070.97046,174.0,503.5
1669097070.980765,171.0,502.5
1669097070.989656,169.0,500.5
1669097071.00045,167.0,500.5
1669097071.010491,165.0,499.5
1669097071.020371,164.0,499.5
1669097071.039409,162.0,499.5
1669097071.060923,160.0,498.5
1669097071.069273,158.0,498.5
1669097071.07924,156.0,498.5
1669097071.090939,153.0,497.5
1669097071.100208,151.0,497.5
1669097071.110208,149.0,497.5
1669097071.119374,148.0,497.5
1669097071.199502,147.0,497.5
1669097071.209499,146.0,497.5
1669097071.221395,145.0,497.5
1669097071.230766,144.0,497.5
1669097071.240862,142.0,498.5
1669097071.250632,141.0,499.5
1669097071.261931,138.0,500.5
1669097071.270969,135.0,501.5
1669097071.282001,133.0,503.5
1669097071.290272,129.0,504.5
1669097071.301267,127.0,505.5
1669097071.311275,124.0,507.5
1669097071.32137,121.0,508.5
1669097071.330752,117.0,510.5
1669097071.341793,114.0,511.5
1669097071.351401,108.0,512.5
1669097071.361277,103.0,514.5
1669097071.370312,100.0,514.5
1669097071.380487,97.0,515.5
1669097071.391378,95.0,516.5
1669097071.462037,94.0,516.5
1669097071.501401,93.0,516.5
1669097071.52281,92.0,516.5
1669097071.663006,91.0,516.5
1669097071.732234,90.0,516.5
1669097071.773404,89.0,516.5
1669097071.783644,88.0,515.5
1669097071.793517,88.0,514.5
1669097071.802487,87.0,513.5
1669097071.813675,86.0,513.5
1669097071.82349,86.0,512.5
1669097071.833865,85.0,511.5
1669097071.863952,84.0,511.5
1669097071.873332,83.0,510.5
1669097071.882503,82.0,509.5
1669097071.893792,81.0,507.5
1669097071.903156,79.0,506.5
1669097071.913089,77.0,504.5
1669097071.922953,74.0,501.5
1669097071.934127,70.0,497.5
1669097071.944728,67.0,491.5
1669097071.954608,63.0,487.5
1669097071.965017,60.0,484.5
1669097071.973894,57.0,479.5
1669097071.984889,54.0,475.5
1669097071.99424,52.0,471.5
1669097072.004564,50.0,468.5
1669097072.013817,48.0,466.5
1669097072.024875,47.0,464.5
1669097072.035188,45.0,461.5
1669097072.044197,44.0,460.5
1669097072.053218,43.0,457.5
1669097072.064922,43.0,456.5
1669097072.074326,41.0,455.5
1669097072.084258,41.0,453.5
1669097072.104544,41.0,452.5
1669097072.115062,40.0,451.5
1669097072.134428,40.0,450.5
1669097072.143442,39.0,449.5
1669097072.154663,39.0,447.5
1669097072.164892,39.0,445.5
1669097072.17489,39.0,441.5
1669097072.18373,39.0,439.5
1669097072.193985,39.0,437.5
1669097072.205016,37.0,433.5
1669097072.215357,37.0,429.5
1669097072.223579,37.0,425.5
1669097072.234673,36.0,424.5
1669097072.305331,35.0,423.5
1669097073.580788,35.0,423.5
1669097073.589788,36.0,420.5
1669097074.845885,37.0,418.5
1669097074.855963,37.0,417.5
1669097074.874951,37.0,416.5
1669097074.886009,36.0,415.5
1669097074.896305,36.0,414.5
1669097074.906468,35.0,413.5
1669097075.52894,35.0,413.5
1669097075.538241,36.0,412.5
1669097077.725949,36.0,411.5
1669097077.735559,37.0,410.5
1669097077.746403,38.0,409.5
1669097077.756583,39.0,409.5
1669097077.766627,40.0,409.5
1669097077.775664,41.0,409.5
1669097077.786009,42.0,409.5
1669097077.805999,43.0,409.5
1669097077.815266,43.0,408.5
1669097077.876359,44.0,408.5
1669097077.906634,45.0,408.5
1669097078.037358,46.0,408.5
1669097078.057668,47.0,408.5
1669097078.148821,48.0,408.5
1669097078.228109,49.0,408.5
1669097078.23734,50.0,407.5
1669097078.258865,51.0,406.5
1669097078.278581,52.0,405.5
1669097078.287579,52.0,404.5
1669097078.318798,53.0,403.5
1669097078.479648,53.0,402.5
1669097078.509802,53.0,400.5
1669097078.52909,53.0,399.5
1669097078.569118,53.0,398.5
1669097078.589185,53.0,397.5
1669097078.610752,53.0,396.5
1669097078.628955,53.0,395.5
1669097078.650317,54.0,394.5
1669097078.660554,54.0,393.5
1669097078.669554,54.0,392.5
1669097078.681038,54.0,391.5
1669097078.690377,54.0,390.5
1669097078.700416,55.0,390.5
1669097078.821058,55.0,389.5
1669097078.831057,55.0,388.5
1669097078.84002,55.0,387.5
1669097078.850021,55.0,386.5
1669097078.86002,55.0,385.5
1669097079.001692,56.0,384.5
1669097079.021786,56.0,383.5
1669097079.041456,56.0,382.5
1669097079.050014,57.0,381.5
1669097079.071722,57.0,380.5
1669097079.081502,57.0,379.5
1669097079.091507,57.0,378.5
1669097079.112203,57.0,377.5
1669097079.122194,57.0,376.5
1669097079.17309,57.0,375.5
1669097079.221407,57.0,374.5
1669097079.242913,57.0,373.5
1669097079.292127,57.0,372.5
1669097079.311252,57.0,371.5
1669097079.322465,58.0,371.5
1669097079.342845,58.0,370.5
1669097079.351219,59.0,369.5
1669097079.362505,59.0,368.5
1669097079.372434,60.0,367.5
1669097079.412569,60.0,366.5
1669097079.473905,60.0,365.5
1669097079.50334,60.0,364.5
1669097079.513536,60.0,363.5
1669097079.522692,60.0,362.5
1669097079.534096,60.0,361.5
1669097079.543181,60.0,360.5
