Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093776.791878,,Eye Tracker,147.0,569.0,Valid,Valid,Fixation
1669093776.808534,,Eye Tracker,141.0,566.0,Valid,Valid,Fixation
1669093776.825188,,Eye Tracker,138.0,567.0,Valid,Valid,Fixation
1669093776.841843,,Eye Tracker,137.0,564.0,Valid,Valid,Fixation
1669093776.858498,,Eye Tracker,133.0,565.0,Valid,Valid,Fixation
1669093776.875152,,Eye Tracker,132.0,568.0,Valid,Valid,Fixation
1669093776.891807,,Eye Tracker,127.0,567.0,Valid,Valid,Fixation
1669093776.908462,,Eye Tracker,119.0,561.0,Valid,Valid,Fixation
1669093776.925116,,Eye Tracker,117.0,560.0,Valid,Valid,Fixation
1669093776.941772,,Eye Tracker,117.0,563.0,Valid,Valid,Fixation
1669093776.958427,,Eye Tracker,114.0,562.0,Valid,Valid,Fixation
1669093776.975081,,Eye Tracker,110.0,559.0,Valid,Valid,Fixation
1669093776.991736,,Eye Tracker,113.0,557.0,Valid,Valid,Fixation
1669093777.008391,,Eye Tracker,111.0,557.0,Valid,Valid,Fixation
1669093777.025045,,Eye Tracker,107.0,554.0,Valid,Valid,Fixation
1669093777.0417,,Eye Tracker,101.0,552.0,Valid,Valid,Fixation
1669093777.058355,,Eye Tracker,99.0,550.0,Valid,Valid,Fixation
1669093777.075011,,Eye Tracker,84.0,560.0,Valid,Valid,Fixation
1669093777.091665,,Eye Tracker,74.0,562.0,Valid,Valid,Fixation
1669093777.10832,,Eye Tracker,59.0,564.0,Valid,Valid,Fixation
1669093777.124975,,Eye Tracker,58.0,566.0,Valid,Valid,Fixation
1669093777.141629,,Eye Tracker,52.0,569.0,Valid,Valid,Fixation
1669093777.158284,,Eye Tracker,53.0,572.0,Valid,Valid,Fixation
1669093777.174939,,Eye Tracker,55.0,571.0,Valid,Valid,Fixation
1669093777.191593,,Eye Tracker,55.0,569.0,Valid,Valid,Fixation
1669093777.208249,,Eye Tracker,56.0,571.0,Valid,Valid,Fixation
1669093777.224904,,Eye Tracker,57.0,576.0,Valid,Valid,Fixation
1669093777.241558,,Eye Tracker,55.0,580.0,Valid,Valid,Fixation
1669093777.258213,,Eye Tracker,52.0,581.0,Valid,Valid,Fixation
1669093777.274868,,Eye Tracker,51.0,584.0,Valid,Valid,Fixation
1669093777.291522,,Eye Tracker,50.0,584.0,Valid,Valid,Fixation
1669093777.308177,,Eye Tracker,53.0,585.0,Valid,Valid,Fixation
1669093777.324832,,Eye Tracker,56.0,587.0,Valid,Valid,Fixation
1669093777.341488,,Eye Tracker,58.0,586.0,Valid,Valid,Fixation
1669093777.358142,,Eye Tracker,60.0,583.0,Valid,Valid,Fixation
1669093777.374797,,Eye Tracker,63.0,580.0,Valid,Valid,Fixation
1669093777.391452,,Eye Tracker,64.0,581.0,Valid,Valid,Fixation
1669093777.408106,,Eye Tracker,65.0,584.0,Valid,Valid,Fixation
1669093777.424761,,Eye Tracker,66.0,588.0,Valid,Valid,Fixation
1669093777.441416,,Eye Tracker,69.0,591.0,Valid,Valid,Fixation
1669093777.45807,,Eye Tracker,68.0,591.0,Valid,Valid,Fixation
1669093777.474725,,Eye Tracker,69.0,594.0,Valid,Valid,Fixation
1669093777.491381,,Eye Tracker,69.0,592.0,Valid,Valid,Fixation
1669093777.508035,,Eye Tracker,71.0,587.0,Valid,Valid,Fixation
1669093777.52469,,Eye Tracker,73.0,589.0,Valid,Valid,Fixation
1669093777.541345,,Eye Tracker,75.0,589.0,Valid,Valid,Fixation
1669093777.557999,,Eye Tracker,76.0,588.0,Valid,Valid,Fixation
1669093777.574654,,Eye Tracker,75.0,591.0,Valid,Valid,Fixation
1669093777.591309,,Eye Tracker,79.0,592.0,Valid,Valid,Fixation
1669093777.607964,,Eye Tracker,84.0,589.0,Valid,Valid,Fixation
1669093777.624619,,Eye Tracker,82.0,590.0,Valid,Valid,Fixation
1669093777.641274,,Eye Tracker,79.0,592.0,Valid,Valid,Fixation
1669093777.657929,,Eye Tracker,76.0,592.0,Valid,Valid,Fixation
1669093777.674583,,Eye Tracker,78.0,594.0,Valid,Valid,Fixation
1669093777.691238,,Eye Tracker,82.0,593.0,Valid,Valid,Fixation
1669093777.707893,,Eye Tracker,86.0,596.0,Valid,Valid,Fixation
1669093777.724547,,Eye Tracker,87.0,599.0,Valid,Valid,Fixation
1669093777.741202,,Eye Tracker,88.0,599.0,Valid,Valid,Fixation
1669093777.757858,,Eye Tracker,88.0,600.0,Valid,Valid,Fixation
1669093777.774512,,Eye Tracker,89.0,605.0,Valid,Valid,Fixation
1669093777.791167,,Eye Tracker,90.0,603.0,Valid,Valid,Fixation
1669093777.807822,,Eye Tracker,92.0,600.0,Valid,Valid,Fixation
1669093777.824476,,Eye Tracker,92.0,601.0,Valid,Valid,Fixation
1669093777.841131,,Eye Tracker,95.0,600.0,Valid,Valid,Fixation
1669093777.857786,,Eye Tracker,95.0,600.0,Valid,Valid,Fixation
1669093777.874441,,Eye Tracker,92.0,602.0,Valid,Valid,Fixation
1669093777.891096,,Eye Tracker,94.0,600.0,Valid,Valid,Fixation
1669093777.907751,,Eye Tracker,104.0,604.0,Valid,Valid,Fixation
1669093777.924406,,Eye Tracker,104.0,641.0,Valid,Valid,Saccade
1669093777.94106,,Eye Tracker,108.0,671.0,Valid,Valid,Saccade
1669093777.957715,,Eye Tracker,103.0,668.0,Valid,Valid,Fixation
1669093777.97437,,Eye Tracker,102.0,670.0,Valid,Valid,Fixation
1669093777.991024,,Eye Tracker,103.0,674.0,Valid,Valid,Fixation
1669093778.007679,,Eye Tracker,99.0,676.0,Valid,Valid,Fixation
1669093778.024335,,Eye Tracker,99.0,674.0,Valid,Valid,Fixation
1669093778.040989,,Eye Tracker,95.0,675.0,Valid,Valid,Fixation
1669093778.057644,,Eye Tracker,99.0,674.0,Valid,Valid,Fixation
1669093778.074299,,Eye Tracker,97.0,673.0,Valid,Valid,Fixation
1669093778.090953,,Eye Tracker,96.0,721.0,Valid,Valid,Saccade
1669093778.107608,,Eye Tracker,86.0,784.0,Valid,Valid,Saccade
1669093778.124263,,Eye Tracker,104.0,855.0,Valid,Valid,Saccade
1669093778.140918,,Eye Tracker,111.0,858.0,Valid,Valid,Fixation
1669093778.157573,,Eye Tracker,115.0,859.0,Valid,Valid,Fixation
1669093778.174228,,Eye Tracker,124.0,860.0,Valid,Valid,Fixation
1669093778.190883,,Eye Tracker,124.0,863.0,Valid,Valid,Fixation
1669093778.207537,,Eye Tracker,122.0,866.0,Valid,Valid,Fixation
1669093778.224192,,Eye Tracker,121.0,866.0,Valid,Valid,Fixation
1669093778.240847,,Eye Tracker,125.0,869.0,Valid,Valid,Fixation
1669093778.257501,,Eye Tracker,128.0,872.0,Valid,Valid,Fixation
1669093778.274156,,Eye Tracker,131.0,877.0,Valid,Valid,Fixation
1669093778.290812,,Eye Tracker,133.0,877.0,Valid,Valid,Fixation
1669093778.307466,,Eye Tracker,134.0,883.0,Valid,Valid,Fixation
1669093778.324121,,Eye Tracker,133.0,883.0,Valid,Valid,Fixation
1669093778.340776,,Eye Tracker,136.0,879.0,Valid,Valid,Fixation
1669093778.35743,,Eye Tracker,139.0,883.0,Valid,Valid,Fixation
1669093778.374085,,Eye Tracker,142.0,893.0,Valid,Valid,Fixation
1669093778.39074,,Eye Tracker,144.0,889.0,Valid,Valid,Fixation
1669093778.407395,,Eye Tracker,148.0,887.0,Valid,Valid,Fixation
1669093778.42405,,Eye Tracker,147.0,891.0,Valid,Valid,Fixation
1669093778.440705,,Eye Tracker,144.0,885.0,Valid,Valid,Fixation
1669093778.45736,,Eye Tracker,148.0,903.0,Valid,Valid,Fixation
1669093778.474014,,Eye Tracker,148.0,942.0,Valid,Valid,Saccade
1669093778.490669,,Eye Tracker,148.0,956.0,Valid,Valid,Fixation
1669093778.507324,,Eye Tracker,151.0,960.0,Valid,Valid,Fixation
1669093778.523978,,Eye Tracker,151.0,961.0,Valid,Valid,Fixation
1669093778.540633,,Eye Tracker,152.0,961.0,Valid,Valid,Fixation
1669093778.557289,,Eye Tracker,152.0,960.0,Valid,Valid,Fixation
1669093778.573943,,Eye Tracker,152.0,962.0,Valid,Valid,Fixation
1669093778.590598,,Eye Tracker,155.0,962.0,Valid,Valid,Fixation
1669093778.607253,,Eye Tracker,155.0,963.0,Valid,Valid,Fixation
1669093778.623907,,Eye Tracker,157.0,966.0,Valid,Valid,Fixation
1669093778.640562,,Eye Tracker,159.0,966.0,Valid,Valid,Fixation
1669093778.657217,,Eye Tracker,159.0,965.0,Valid,Valid,Fixation
1669093778.673872,,Eye Tracker,163.0,969.0,Valid,Valid,Fixation
1669093778.690526,,Eye Tracker,163.0,968.0,Valid,Valid,Fixation
1669093778.707182,,Eye Tracker,164.0,970.0,Valid,Valid,Fixation
1669093778.723837,,Eye Tracker,164.0,971.0,Valid,Valid,Fixation
1669093778.740491,,Eye Tracker,167.0,973.0,Valid,Valid,Fixation
1669093778.757146,,Eye Tracker,168.0,973.0,Valid,Valid,Fixation
1669093778.773801,,Eye Tracker,173.0,977.0,Valid,Valid,Fixation
1669093778.790455,,Eye Tracker,172.0,1005.0,Valid,Valid,Saccade
1669093778.80711,,Eye Tracker,170.0,1028.0,Valid,Valid,Fixation
1669093778.823765,,Eye Tracker,170.0,1026.0,Valid,Valid,Fixation
1669093778.84042,,Eye Tracker,170.0,1027.0,Valid,Valid,Fixation
1669093778.857075,,Eye Tracker,170.0,1028.0,Valid,Valid,Fixation
1669093778.87373,,Eye Tracker,173.0,1030.0,Valid,Valid,Fixation
1669093778.890384,,Eye Tracker,172.0,1028.0,Valid,Valid,Fixation
1669093778.907039,,Eye Tracker,167.0,1030.0,Valid,Valid,Fixation
1669093778.923694,,Eye Tracker,167.0,1033.0,Valid,Valid,Fixation
1669093778.940349,,Eye Tracker,169.0,1031.0,Valid,Valid,Fixation
1669093778.957003,,Eye Tracker,171.0,1031.0,Valid,Valid,Fixation
1669093778.973659,,Eye Tracker,173.0,1037.0,Valid,Valid,Fixation
1669093778.990314,,Eye Tracker,175.0,1037.0,Valid,Valid,Fixation
1669093779.006968,,Eye Tracker,177.0,1033.0,Valid,Valid,Fixation
1669093779.023623,,Eye Tracker,200.0,1041.0,Valid,Valid,Saccade
1669093779.040278,,Eye Tracker,221.0,1055.0,Valid,Valid,Saccade
1669093779.056932,,Eye Tracker,216.0,1057.0,Valid,Valid,Fixation
1669093779.073587,,Eye Tracker,219.0,1058.0,Valid,Valid,Fixation
1669093779.090242,,Eye Tracker,219.0,1061.0,Valid,Valid,Fixation
1669093779.106897,,Eye Tracker,216.0,1064.0,Valid,Valid,Fixation
1669093779.123552,,Eye Tracker,213.0,1059.0,Valid,Valid,Fixation
1669093779.140207,,Eye Tracker,218.0,1059.0,Valid,Valid,Fixation
1669093779.156861,,Eye Tracker,221.0,1062.0,Valid,Valid,Fixation
1669093779.173516,,Eye Tracker,221.0,1059.0,Valid,Valid,Fixation
1669093779.190171,,Eye Tracker,228.0,1058.0,Valid,Valid,Fixation
1669093779.206826,,Eye Tracker,226.0,1059.0,Valid,Valid,Fixation
1669093779.22348,,Eye Tracker,226.0,1058.0,Valid,Valid,Fixation
1669093779.240136,,Eye Tracker,225.0,1056.0,Valid,Valid,Fixation
1669093779.256791,,Eye Tracker,226.0,1055.0,Valid,Valid,Fixation
1669093779.273445,,Eye Tracker,227.0,1056.0,Valid,Valid,Fixation
1669093779.2901,,Eye Tracker,230.0,1058.0,Valid,Valid,Fixation
1669093779.306755,,Eye Tracker,232.0,1069.0,Valid,Valid,Fixation
1669093779.323409,,Eye Tracker,233.0,1084.0,Valid,Valid,Fixation
1669093779.340064,,Eye Tracker,235.0,1082.0,Valid,Valid,Fixation
1669093779.356719,,Eye Tracker,240.0,1079.0,Valid,Valid,Fixation
1669093779.373374,,Eye Tracker,241.0,1081.0,Valid,Valid,Fixation
1669093779.390029,,Eye Tracker,240.0,1079.0,Valid,Valid,Fixation
1669093779.406684,,Eye Tracker,240.0,1076.0,Valid,Valid,Fixation
1669093779.423338,,Eye Tracker,241.0,1073.0,Valid,Valid,Fixation
1669093779.439993,,Eye Tracker,243.0,1075.0,Valid,Valid,Fixation
1669093779.456648,,Eye Tracker,245.0,1074.0,Valid,Valid,Fixation
1669093779.473303,,Eye Tracker,246.0,1075.0,Valid,Valid,Fixation
1669093779.489957,,Eye Tracker,240.0,1073.0,Valid,Valid,Fixation
1669093779.506613,,Eye Tracker,241.0,1070.0,Valid,Valid,Fixation
1669093779.523268,,Eye Tracker,243.0,1071.0,Valid,Valid,Fixation
1669093779.539922,,Eye Tracker,241.0,1068.0,Valid,Valid,Fixation
1669093779.556577,,Eye Tracker,241.0,1068.0,Valid,Valid,Fixation
1669093779.573232,,Eye Tracker,239.0,1068.0,Valid,Valid,Fixation
1669093779.589886,,Eye Tracker,238.0,1066.0,Valid,Valid,Fixation
1669093779.606541,,Eye Tracker,236.0,1068.0,Valid,Valid,Fixation
1669093779.623196,,Eye Tracker,237.0,1069.0,Valid,Valid,Fixation
1669093779.639851,,Eye Tracker,241.0,1072.0,Valid,Valid,Fixation
1669093779.656506,,Eye Tracker,247.0,1073.0,Valid,Valid,Fixation
1669093779.673161,,Eye Tracker,247.0,1073.0,Valid,Valid,Fixation
1669093779.689815,,Eye Tracker,245.0,1072.0,Valid,Valid,Fixation
1669093779.70647,,Eye Tracker,249.0,1072.0,Valid,Valid,Fixation
1669093779.723125,,Eye Tracker,247.0,1071.0,Valid,Valid,Fixation
1669093779.73978,,Eye Tracker,248.0,1075.0,Valid,Valid,Fixation
1669093779.756434,,Eye Tracker,248.0,1077.0,Valid,Valid,Fixation
1669093779.77309,,Eye Tracker,248.0,1079.0,Valid,Valid,Fixation
1669093779.789745,,Eye Tracker,247.0,1076.0,Valid,Valid,Fixation
1669093779.806399,,Eye Tracker,248.0,1073.0,Valid,Valid,Fixation
1669093779.823054,,Eye Tracker,249.0,1074.0,Valid,Valid,Fixation
1669093779.839709,,Eye Tracker,249.0,1069.0,Valid,Valid,Fixation
1669093779.856363,,Eye Tracker,249.0,1071.0,Valid,Valid,Fixation
1669093779.873018,,Eye Tracker,246.0,1072.0,Valid,Valid,Fixation
1669093779.889673,,Eye Tracker,245.0,1072.0,Valid,Valid,Fixation
1669093779.906327,,Eye Tracker,249.0,1077.0,Valid,Valid,Fixation
1669093779.922983,,Eye Tracker,247.0,1077.0,Valid,Valid,Fixation
1669093779.939638,,Eye Tracker,244.0,1072.0,Valid,Valid,Fixation
1669093779.956292,,Eye Tracker,246.0,1074.0,Valid,Valid,Fixation
1669093779.972947,,Eye Tracker,248.0,1072.0,Valid,Valid,Fixation
1669093779.989602,,Eye Tracker,248.0,1077.0,Valid,Valid,Fixation
1669093780.006257,,Eye Tracker,248.0,1080.0,Valid,Valid,Fixation
1669093780.022911,,Eye Tracker,248.0,1079.0,Valid,Valid,Fixation
1669093780.039566,,Eye Tracker,246.0,1077.0,Valid,Valid,Fixation
1669093780.056222,,Eye Tracker,245.0,1076.0,Valid,Valid,Fixation
1669093780.072876,,Eye Tracker,247.0,1075.0,Valid,Valid,Fixation
1669093780.089531,,Eye Tracker,245.0,1074.0,Valid,Valid,Fixation
1669093780.106186,,Eye Tracker,246.0,1075.0,Valid,Valid,Fixation
1669093780.12284,,Eye Tracker,247.0,1075.0,Valid,Valid,Fixation
1669093780.139495,,Eye Tracker,244.0,1070.0,Valid,Valid,Fixation
1669093780.15615,,Eye Tracker,241.0,1069.0,Valid,Valid,Fixation
1669093780.172804,,Eye Tracker,243.0,1072.0,Valid,Valid,Fixation
1669093780.18946,,Eye Tracker,245.0,1073.0,Valid,Valid,Fixation
1669093780.206115,,Eye Tracker,242.0,1073.0,Valid,Valid,Fixation
1669093780.222769,,Eye Tracker,241.0,1070.0,Valid,Valid,Fixation
1669093780.239424,,Eye Tracker,244.0,1071.0,Valid,Valid,Fixation
1669093780.256079,,Eye Tracker,244.0,1072.0,Valid,Valid,Fixation
1669093780.272734,,Eye Tracker,236.0,1070.0,Valid,Valid,Fixation
1669093780.289388,,Eye Tracker,237.0,1069.0,Valid,Valid,Fixation
1669093780.306043,,Eye Tracker,238.0,1068.0,Valid,Valid,Fixation
1669093780.322699,,Eye Tracker,238.0,1065.0,Valid,Valid,Fixation
1669093780.339353,,Eye Tracker,241.0,1065.0,Valid,Valid,Fixation
1669093780.356008,,Eye Tracker,241.0,1068.0,Valid,Valid,Fixation
1669093780.372663,,Eye Tracker,241.0,1069.0,Valid,Valid,Fixation
1669093780.389317,,Eye Tracker,247.0,1071.0,Valid,Valid,Fixation
1669093780.405972,,Eye Tracker,244.0,1068.0,Valid,Valid,Fixation
1669093780.422627,,Eye Tracker,231.0,1087.0,Valid,Valid,Fixation
1669093780.439281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.455937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.472592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.489246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.505901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.522556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.539211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.555865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093780.57252,,Eye Tracker,214.0,1026.0,Invalid,Valid,Unclassified
1669093780.589176,,Eye Tracker,214.0,1026.0,Invalid,Valid,Unclassified
1669093780.60583,,Eye Tracker,273.0,1079.0,Invalid,Valid,Saccade
1669093780.622485,,Eye Tracker,261.0,1042.0,Invalid,Valid,Unclassified
1669093780.63914,,Eye Tracker,201.0,1038.0,Valid,Valid,Saccade
1669093780.655794,,Eye Tracker,202.0,1108.0,Valid,Valid,Saccade
1669093780.672449,,Eye Tracker,201.0,1089.0,Valid,Valid,Fixation
1669093780.689104,,Eye Tracker,200.0,1083.0,Valid,Valid,Fixation
1669093780.705758,,Eye Tracker,198.0,1079.0,Valid,Valid,Fixation
1669093780.722414,,Eye Tracker,210.0,1073.0,Valid,Valid,Fixation
1669093780.739069,,Eye Tracker,214.0,1075.0,Valid,Valid,Fixation
1669093780.755723,,Eye Tracker,222.0,1080.0,Valid,Valid,Fixation
1669093780.772378,,Eye Tracker,229.0,1073.0,Valid,Valid,Fixation
1669093780.789033,,Eye Tracker,233.0,1068.0,Valid,Valid,Fixation
1669093780.805688,,Eye Tracker,233.0,1069.0,Valid,Valid,Fixation
1669093780.822342,,Eye Tracker,224.0,1066.0,Valid,Valid,Fixation
1669093780.838997,,Eye Tracker,225.0,1066.0,Valid,Valid,Fixation
1669093780.855653,,Eye Tracker,231.0,1063.0,Valid,Valid,Fixation
1669093780.872307,,Eye Tracker,225.0,1065.0,Valid,Valid,Fixation
1669093780.888962,,Eye Tracker,226.0,1063.0,Valid,Valid,Fixation
1669093780.905617,,Eye Tracker,228.0,1064.0,Valid,Valid,Fixation
1669093780.922271,,Eye Tracker,231.0,1061.0,Valid,Valid,Fixation
1669093780.938926,,Eye Tracker,231.0,1056.0,Valid,Valid,Fixation
1669093780.955581,,Eye Tracker,233.0,1058.0,Valid,Valid,Fixation
1669093780.972235,,Eye Tracker,236.0,1065.0,Valid,Valid,Fixation
1669093780.988891,,Eye Tracker,232.0,1067.0,Valid,Valid,Fixation
1669093781.005546,,Eye Tracker,228.0,1065.0,Valid,Valid,Fixation
1669093781.0222,,Eye Tracker,227.0,1059.0,Valid,Valid,Fixation
1669093781.038855,,Eye Tracker,233.0,1062.0,Valid,Valid,Fixation
1669093781.05551,,Eye Tracker,234.0,1065.0,Valid,Valid,Fixation
1669093781.072165,,Eye Tracker,232.0,1067.0,Valid,Valid,Fixation
1669093781.088819,,Eye Tracker,229.0,1065.0,Valid,Valid,Fixation
1669093781.105474,,Eye Tracker,235.0,1059.0,Valid,Valid,Fixation
1669093781.122129,,Eye Tracker,237.0,1065.0,Valid,Valid,Fixation
1669093781.138784,,Eye Tracker,229.0,1066.0,Valid,Valid,Fixation
1669093781.155439,,Eye Tracker,228.0,1062.0,Valid,Valid,Fixation
1669093781.172094,,Eye Tracker,232.0,1062.0,Valid,Valid,Fixation
1669093781.188748,,Eye Tracker,233.0,1066.0,Valid,Valid,Fixation
1669093781.205403,,Eye Tracker,230.0,1064.0,Valid,Valid,Fixation
1669093781.222058,,Eye Tracker,222.0,1064.0,Valid,Valid,Fixation
1669093781.238712,,Eye Tracker,221.0,1068.0,Valid,Valid,Fixation
1669093781.255367,,Eye Tracker,222.0,1066.0,Valid,Valid,Fixation
1669093781.272023,,Eye Tracker,222.0,1067.0,Valid,Valid,Fixation
1669093781.288677,,Eye Tracker,221.0,1068.0,Valid,Valid,Fixation
1669093781.305332,,Eye Tracker,219.0,1062.0,Valid,Valid,Fixation
1669093781.321987,,Eye Tracker,218.0,1056.0,Valid,Valid,Fixation
1669093781.338642,,Eye Tracker,213.0,1058.0,Valid,Valid,Fixation
1669093781.355296,,Eye Tracker,210.0,1058.0,Valid,Valid,Fixation
1669093781.371951,,Eye Tracker,210.0,1054.0,Valid,Valid,Fixation
1669093781.388606,,Eye Tracker,211.0,1055.0,Valid,Valid,Fixation
1669093781.405261,,Eye Tracker,213.0,1057.0,Valid,Valid,Fixation
1669093781.421916,,Eye Tracker,213.0,1059.0,Valid,Valid,Fixation
1669093781.438571,,Eye Tracker,214.0,1057.0,Valid,Valid,Fixation
1669093781.455225,,Eye Tracker,216.0,1055.0,Valid,Valid,Fixation
1669093781.47188,,Eye Tracker,215.0,1057.0,Valid,Valid,Fixation
1669093781.488535,,Eye Tracker,239.0,1061.0,Valid,Valid,Saccade
1669093781.505189,,Eye Tracker,253.0,1066.0,Valid,Valid,Fixation
1669093781.521844,,Eye Tracker,250.0,1066.0,Valid,Valid,Fixation
1669093781.5385,,Eye Tracker,257.0,1065.0,Valid,Valid,Fixation
1669093781.555154,,Eye Tracker,260.0,1067.0,Valid,Valid,Fixation
1669093781.571809,,Eye Tracker,259.0,1065.0,Valid,Valid,Fixation
1669093781.588464,,Eye Tracker,260.0,1060.0,Valid,Valid,Fixation
1669093781.605119,,Eye Tracker,263.0,1065.0,Valid,Valid,Fixation
1669093781.621773,,Eye Tracker,264.0,1065.0,Valid,Valid,Fixation
1669093781.638428,,Eye Tracker,267.0,1060.0,Valid,Valid,Fixation
1669093781.655083,,Eye Tracker,308.0,1058.0,Valid,Valid,Saccade
1669093781.671738,,Eye Tracker,338.0,1059.0,Valid,Valid,Saccade
1669093781.688393,,Eye Tracker,334.0,1058.0,Valid,Valid,Fixation
1669093781.705048,,Eye Tracker,335.0,1053.0,Valid,Valid,Fixation
1669093781.721702,,Eye Tracker,332.0,1050.0,Valid,Valid,Fixation
1669093781.738357,,Eye Tracker,333.0,1048.0,Valid,Valid,Fixation
1669093781.755012,,Eye Tracker,333.0,1052.0,Valid,Valid,Fixation
1669093781.771666,,Eye Tracker,332.0,1049.0,Valid,Valid,Fixation
1669093781.788321,,Eye Tracker,333.0,1050.0,Valid,Valid,Fixation
1669093781.804977,,Eye Tracker,344.0,1049.0,Valid,Valid,Fixation
1669093781.821631,,Eye Tracker,395.0,1050.0,Valid,Valid,Saccade
1669093781.838286,,Eye Tracker,600.0,1012.0,Valid,Valid,Saccade
1669093781.854941,,Eye Tracker,622.0,1012.0,Valid,Valid,Saccade
1669093781.871596,,Eye Tracker,626.0,1018.0,Valid,Valid,Fixation
1669093781.88825,,Eye Tracker,622.0,1016.0,Valid,Valid,Fixation
1669093781.904905,,Eye Tracker,625.0,1018.0,Valid,Valid,Fixation
1669093781.92156,,Eye Tracker,625.0,1018.0,Valid,Valid,Fixation
1669093781.938215,,Eye Tracker,622.0,1015.0,Valid,Valid,Fixation
1669093781.95487,,Eye Tracker,624.0,1015.0,Valid,Valid,Fixation
1669093781.971525,,Eye Tracker,621.0,1016.0,Valid,Valid,Fixation
1669093781.988179,,Eye Tracker,621.0,1017.0,Valid,Valid,Fixation
1669093782.004834,,Eye Tracker,621.0,1018.0,Valid,Valid,Fixation
1669093782.021489,,Eye Tracker,620.0,1020.0,Valid,Valid,Fixation
1669093782.038143,,Eye Tracker,617.0,1020.0,Valid,Valid,Fixation
1669093782.054798,,Eye Tracker,618.0,1020.0,Valid,Valid,Fixation
1669093782.071454,,Eye Tracker,618.0,1022.0,Valid,Valid,Fixation
1669093782.088108,,Eye Tracker,621.0,1017.0,Valid,Valid,Fixation
1669093782.104763,,Eye Tracker,624.0,1007.0,Valid,Valid,Fixation
1669093782.121418,,Eye Tracker,488.0,1054.0,Valid,Valid,Saccade
1669093782.138073,,Eye Tracker,471.0,1064.0,Valid,Valid,Saccade
1669093782.154727,,Eye Tracker,468.0,1063.0,Valid,Valid,Fixation
1669093782.171382,,Eye Tracker,474.0,1055.0,Valid,Valid,Fixation
1669093782.188037,,Eye Tracker,473.0,1052.0,Valid,Valid,Fixation
1669093782.204692,,Eye Tracker,472.0,1055.0,Valid,Valid,Fixation
1669093782.221347,,Eye Tracker,472.0,1055.0,Valid,Valid,Fixation
1669093782.238002,,Eye Tracker,472.0,1054.0,Valid,Valid,Fixation
1669093782.254656,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation
1669093782.271311,,Eye Tracker,487.0,1050.0,Valid,Valid,Fixation
1669093782.287966,,Eye Tracker,482.0,1049.0,Valid,Valid,Fixation
1669093782.30462,,Eye Tracker,474.0,1051.0,Valid,Valid,Fixation
1669093782.321275,,Eye Tracker,479.0,1050.0,Valid,Valid,Fixation
1669093782.33793,,Eye Tracker,480.0,1058.0,Valid,Valid,Fixation
1669093782.354585,,Eye Tracker,479.0,1059.0,Valid,Valid,Fixation
1669093782.37124,,Eye Tracker,489.0,1055.0,Valid,Valid,Fixation
1669093782.387895,,Eye Tracker,487.0,1056.0,Valid,Valid,Fixation
1669093782.40455,,Eye Tracker,489.0,1057.0,Valid,Valid,Fixation
1669093782.421204,,Eye Tracker,487.0,1056.0,Valid,Valid,Fixation
1669093782.437859,,Eye Tracker,484.0,1051.0,Valid,Valid,Fixation
1669093782.454514,,Eye Tracker,482.0,1054.0,Valid,Valid,Fixation
1669093782.471168,,Eye Tracker,486.0,1055.0,Valid,Valid,Fixation
1669093782.487824,,Eye Tracker,487.0,1053.0,Valid,Valid,Fixation
1669093782.504479,,Eye Tracker,480.0,1051.0,Valid,Valid,Fixation
1669093782.521133,,Eye Tracker,477.0,1054.0,Valid,Valid,Fixation
1669093782.537788,,Eye Tracker,477.0,1062.0,Valid,Valid,Fixation
1669093782.554443,,Eye Tracker,474.0,1062.0,Valid,Valid,Fixation
1669093782.571097,,Eye Tracker,473.0,1059.0,Valid,Valid,Fixation
1669093782.587752,,Eye Tracker,476.0,1060.0,Valid,Valid,Fixation
1669093782.604407,,Eye Tracker,478.0,1053.0,Valid,Valid,Fixation
1669093782.621062,,Eye Tracker,475.0,1055.0,Valid,Valid,Fixation
1669093782.637717,,Eye Tracker,472.0,1060.0,Valid,Valid,Fixation
1669093782.654372,,Eye Tracker,470.0,1059.0,Valid,Valid,Fixation
1669093782.671027,,Eye Tracker,466.0,1053.0,Valid,Valid,Fixation
1669093782.687681,,Eye Tracker,465.0,1053.0,Valid,Valid,Fixation
1669093782.704336,,Eye Tracker,464.0,1058.0,Valid,Valid,Fixation
1669093782.720991,,Eye Tracker,461.0,1057.0,Valid,Valid,Fixation
1669093782.737645,,Eye Tracker,460.0,1050.0,Valid,Valid,Fixation
1669093782.754301,,Eye Tracker,461.0,1050.0,Valid,Valid,Fixation
1669093782.770956,,Eye Tracker,464.0,1053.0,Valid,Valid,Fixation
1669093782.78761,,Eye Tracker,463.0,1053.0,Valid,Valid,Fixation
