Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094368.044977,,Mouse,689.6666666666666,284.6666666666667,,,Fixation,664.0,186.0,,
1669094368.055995,,Mouse,695.3333333333334,283.3333333333333,,,Fixation,665.0,186.0,,
1669094368.05838,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation,,,,
1669094368.074997,,Mouse,707.5,275.5,,,Fixation,666.0,185.0,,
1669094368.0750349,,Eye Tracker,714.0,269.0,Valid,Valid,Fixation,,,,
1669094368.0916898,,Eye Tracker,710.0,268.0,Valid,Valid,Fixation,,,,
1669094368.095918,,Mouse,709.0,265.0,,,Fixation,667.0,185.0,,
1669094368.1083438,,Eye Tracker,708.0,262.0,Valid,Valid,Fixation,,,,
1669094368.125,,Eye Tracker,709.0,261.0,Valid,Valid,Fixation,,,,
1669094368.141655,,Eye Tracker,709.0,260.0,Valid,Valid,Fixation,,,,
1669094368.1462169,,Mouse,710.5,259.5,,,Fixation,668.0,185.0,,
1669094368.158309,,Eye Tracker,712.0,259.0,Valid,Valid,Fixation,,,,
1669094368.1659548,,Mouse,712.5,261.5,,,Fixation,671.0,185.0,,
1669094368.174964,,Eye Tracker,713.0,264.0,Valid,Valid,Fixation,,,,
1669094368.175992,,Mouse,712.6666666666666,263.0,,,Fixation,674.0,185.0,,
1669094368.187002,,Mouse,712.3333333333334,262.0,,,Fixation,677.0,185.0,,
1669094368.191619,,Eye Tracker,712.0,261.0,Valid,Valid,Fixation,,,,
1669094368.2061028,,Mouse,713.0,258.0,,,Fixation,689.0,185.0,,
1669094368.208273,,Eye Tracker,714.0,255.0,Valid,Valid,Fixation,,,,
1669094368.216111,,Mouse,715.0,255.5,,,Fixation,696.0,185.0,,
1669094368.224928,,Eye Tracker,716.0,256.0,Valid,Valid,Fixation,,,,
1669094368.2269218,,Mouse,716.25,255.75,,,Fixation,702.0,185.0,,
1669094368.230723,MouseEvent,,716.5,255.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094368.230723,,Mouse,716.75,255.25,,,Fixation,702.0,185.0,,
1669094368.2415838,,Eye Tracker,717.0,255.0,Valid,Valid,Fixation,,,,
1669094368.246217,,Mouse,717.0,256.0,,,Fixation,710.0,185.0,,
1669094368.2582378,,Eye Tracker,717.0,257.0,Valid,Valid,Fixation,,,,
1669094368.2672238,,Mouse,716.0,257.0,,,Fixation,713.0,186.0,,
1669094368.2748928,,Eye Tracker,715.0,257.0,Valid,Valid,Fixation,,,,
1669094368.291548,,Eye Tracker,717.0,258.0,Valid,Valid,Fixation,,,,
1669094368.308203,,Eye Tracker,716.0,264.0,Valid,Valid,Fixation,,,,
1669094368.324857,,Eye Tracker,715.0,266.0,Valid,Valid,Fixation,,,,
1669094368.341512,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation,,,,
1669094368.358167,,Eye Tracker,710.0,260.0,Valid,Valid,Fixation,,,,
1669094368.374821,,Eye Tracker,717.0,260.0,Valid,Valid,Fixation,,,,
1669094368.387239,,Mouse,717.0,261.5,,,Fixation,713.0,186.0,,
1669094368.3914769,,Eye Tracker,717.0,263.0,Valid,Valid,Fixation,,,,
1669094368.407002,,Mouse,715.0,262.5,,,Fixation,713.0,187.0,,
1669094368.4081328,,Eye Tracker,713.0,262.0,Valid,Valid,Fixation,,,,
1669094368.4247868,,Eye Tracker,716.0,261.0,Valid,Valid,Fixation,,,,
1669094368.4269018,,Mouse,717.5,260.5,,,Fixation,713.0,188.0,,
1669094368.441442,,Eye Tracker,719.0,260.0,Valid,Valid,Fixation,,,,
1669094368.456986,,Mouse,717.0,261.0,,,Fixation,713.0,189.0,,
1669094368.458097,,Eye Tracker,715.0,262.0,Valid,Valid,Fixation,,,,
1669094368.474751,,Eye Tracker,714.0,259.0,Valid,Valid,Fixation,,,,
1669094368.4779649,,Mouse,714.5,256.5,,,Fixation,713.0,189.0,,
1669094368.491406,,Eye Tracker,715.0,254.0,Valid,Valid,Fixation,,,,
1669094368.507146,,Mouse,713.5,252.0,,,Fixation,713.0,190.0,,
1669094368.508061,,Eye Tracker,712.0,250.0,Valid,Valid,Fixation,,,,
1669094368.524715,,Eye Tracker,765.0,273.0,Valid,Valid,Saccade,,,,
1669094368.54137,,Eye Tracker,1025.0,396.0,Valid,Valid,Saccade,,,,
1669094368.5580258,,Eye Tracker,1167.0,464.0,Valid,Valid,Saccade,,,,
1669094368.568202,MouseEvent,,1207.5,491.75,,,Saccade,,,MouseEvent,"Up, Left"
1669094368.568202,,Mouse,1248.0,519.5,,,Saccade,713.0,190.0,,
1669094368.569006,,Mouse,1288.5,547.25,,,Saccade,713.0,191.0,,
1669094368.5746799,,Eye Tracker,1329.0,575.0,Valid,Valid,Saccade,,,,
1669094368.586974,,Mouse,1323.0,579.0,,,Fixation,716.0,191.0,,
1669094368.5913348,,Eye Tracker,1317.0,583.0,Valid,Valid,Fixation,,,,
1669094368.5972269,,Mouse,1317.5,580.5,,,Fixation,719.0,192.0,,
1669094368.6079898,,Eye Tracker,1318.0,578.0,Valid,Valid,Fixation,,,,
1669094368.608043,,Mouse,1318.5,576.5,,,Fixation,727.0,192.0,,
1669094368.624645,,Eye Tracker,1319.0,575.0,Valid,Valid,Fixation,,,,
1669094368.626972,,Mouse,1316.3333333333333,574.0,,,Fixation,751.0,197.0,,
1669094368.6372268,,Mouse,1313.6666666666667,573.0,,,Fixation,772.0,197.0,,
1669094368.641299,,Eye Tracker,1311.0,572.0,Valid,Valid,Fixation,,,,
1669094368.6480088,,Mouse,1313.0,572.5,,,Fixation,800.0,201.0,,
1669094368.657954,,Eye Tracker,1315.0,573.0,Valid,Valid,Fixation,,,,
1669094368.667959,,Mouse,1316.0,575.5,,,Fixation,848.0,210.0,,
1669094368.674609,,Eye Tracker,1317.0,578.0,Valid,Valid,Fixation,,,,
1669094368.678114,,Mouse,1315.0,577.5,,,Fixation,879.0,220.0,,
1669094368.691263,,Eye Tracker,1313.0,577.0,Valid,Valid,Fixation,,,,
1669094368.6992228,,Mouse,1312.0,574.0,,,Fixation,946.0,253.0,,
1669094368.707919,,Eye Tracker,1311.0,571.0,Valid,Valid,Fixation,,,,
1669094368.7179909,,Mouse,1312.0,569.5,,,Fixation,989.0,290.0,,
1669094368.7245739,,Eye Tracker,1313.0,568.0,Valid,Valid,Fixation,,,,
1669094368.7280078,,Mouse,1312.3333333333333,571.0,,,Fixation,1000.0,306.0,,
1669094368.7389598,,Mouse,1311.6666666666667,574.0,,,Fixation,1007.0,322.0,,
1669094368.7412279,,Eye Tracker,1311.0,577.0,Valid,Valid,Fixation,,,,
1669094368.7578828,,Eye Tracker,1313.0,578.0,Valid,Valid,Fixation,,,,
1669094368.757988,,Mouse,1315.3333333333333,579.6666666666666,,,Fixation,1009.0,341.0,,
1669094368.768018,,Mouse,1317.6666666666667,581.3333333333334,,,Fixation,1011.0,359.0,,
1669094368.774539,,Eye Tracker,1320.0,583.0,Valid,Valid,Fixation,,,,
1669094368.7789629,,Mouse,1322.0,583.5,,,Fixation,1016.0,387.0,,
1669094368.791193,,Eye Tracker,1324.0,584.0,Valid,Valid,Fixation,,,,
1669094368.7979639,,Mouse,1510.0,766.5,,,Fixation,1031.0,459.0,,
1669094368.807848,,Eye Tracker,1696.0,949.0,Valid,Valid,Saccade,,,,
1669094368.818924,,Mouse,1701.0,951.5,,,Fixation,1077.0,538.0,,
1669094368.824503,,Eye Tracker,1706.0,954.0,Valid,Valid,Fixation,,,,
1669094368.829159,,Mouse,1712.0,959.0,,,Fixation,1101.0,569.0,,
1669094368.841157,,Eye Tracker,1718.0,964.0,Valid,Valid,Fixation,,,,
1669094368.8489559,,Mouse,1714.5,964.5,,,Fixation,1160.0,621.0,,
1669094368.857813,,Eye Tracker,1711.0,965.0,Valid,Valid,Fixation,,,,
1669094368.860112,,Mouse,1714.5,965.5,,,Fixation,1190.0,639.0,,
1669094368.8744678,,Eye Tracker,1718.0,966.0,Valid,Valid,Fixation,,,,
1669094368.87897,,Mouse,1715.5,965.0,,,Fixation,1249.0,661.0,,
1669094368.8911228,,Eye Tracker,1713.0,964.0,Valid,Valid,Fixation,,,,
1669094368.899226,,Mouse,1710.5,962.0,,,Fixation,1313.0,673.0,,
1669094368.9077768,,Eye Tracker,1708.0,960.0,Valid,Valid,Fixation,,,,
1669094368.9100158,,Mouse,1714.5,963.5,,,Fixation,1352.0,676.0,,
1669094368.9244318,,Eye Tracker,1721.0,967.0,Valid,Valid,Fixation,,,,
1669094368.929242,,Mouse,1729.5,966.0,,,Fixation,1436.0,693.0,,
1669094368.941087,,Eye Tracker,1738.0,965.0,Valid,Valid,Fixation,,,,
1669094368.949981,,Mouse,1732.5,962.0,,,Fixation,1513.0,715.0,,
1669094368.957741,,Eye Tracker,1727.0,959.0,Valid,Valid,Fixation,,,,
1669094368.9692008,,Mouse,1725.5,962.5,,,Fixation,1570.0,734.0,,
1669094368.974396,,Eye Tracker,1724.0,966.0,Valid,Valid,Fixation,,,,
1669094368.989995,,Mouse,1723.0,968.5,,,Fixation,1602.0,746.0,,
1669094368.991052,,Eye Tracker,1722.0,971.0,Valid,Valid,Fixation,,,,
1669094369.007706,,Eye Tracker,1724.0,970.0,Valid,Valid,Fixation,,,,
1669094369.008895,,Mouse,1721.6666666666667,970.0,,,Fixation,1608.0,750.0,,
1669094369.0189128,,Mouse,1719.3333333333333,970.0,,,Fixation,1609.0,751.0,,
1669094369.024361,,Eye Tracker,1717.0,970.0,Valid,Valid,Fixation,,,,
1669094369.0292158,,Mouse,1713.3333333333333,969.0,,,Fixation,1610.0,753.0,,
1669094369.0399609,,Mouse,1709.6666666666667,968.0,,,Fixation,1610.0,755.0,,
1669094369.0410159,,Eye Tracker,1706.0,967.0,Valid,Valid,Fixation,,,,
1669094369.0576699,,Eye Tracker,1720.0,965.0,Valid,Valid,Fixation,,,,
1669094369.0589578,,Mouse,1738.0,948.0,,,Fixation,1610.0,757.0,,
1669094369.0743248,,Eye Tracker,1756.0,931.0,Valid,Valid,Saccade,,,,
1669094369.0799248,,Mouse,1754.5,923.5,,,Saccade,1610.0,758.0,,
1669094369.0909798,,Eye Tracker,1753.0,916.0,Valid,Valid,Fixation,,,,
1669094369.099216,,Mouse,1754.0,916.0,,,Fixation,1612.0,765.0,,
1669094369.107635,,Eye Tracker,1755.0,916.0,Valid,Valid,Fixation,,,,
1669094369.120168,,Mouse,1753.5,916.5,,,Fixation,1612.0,776.0,,
1669094369.1242888,,Eye Tracker,1752.0,917.0,Valid,Valid,Fixation,,,,
1669094369.139248,,Mouse,1755.5,915.0,,,Fixation,1613.0,783.0,,
1669094369.140945,,Eye Tracker,1759.0,913.0,Valid,Valid,Fixation,,,,
1669094369.1576,,Eye Tracker,1758.0,910.0,Valid,Valid,Fixation,,,,
1669094369.160182,,Mouse,1756.3333333333333,911.0,,,Fixation,1615.0,790.0,,
1669094369.170207,,Mouse,1754.6666666666667,912.0,,,Fixation,1616.0,794.0,,
1669094369.174255,,Eye Tracker,1753.0,913.0,Valid,Valid,Fixation,,,,
1669094369.1900918,,Mouse,1758.5,913.0,,,Fixation,1627.0,807.0,,
1669094369.1909099,,Eye Tracker,1764.0,913.0,Valid,Valid,Fixation,,,,
1669094369.2010078,,Mouse,1763.0,915.0,,,Fixation,1634.0,811.0,,
1669094369.2075648,,Eye Tracker,1762.0,917.0,Valid,Valid,Fixation,,,,
1669094369.220001,,Mouse,1759.0,917.0,,,Fixation,1644.0,815.0,,
1669094369.2242188,,Eye Tracker,1756.0,917.0,Valid,Valid,Fixation,,,,
1669094369.239961,,Mouse,1758.0,916.0,,,Fixation,1661.0,815.0,,
1669094369.2408738,,Eye Tracker,1760.0,915.0,Valid,Valid,Fixation,,,,
1669094369.2509668,,Mouse,1760.5,917.0,,,Fixation,1672.0,815.0,,
1669094369.257529,,Eye Tracker,1761.0,919.0,Valid,Valid,Fixation,,,,
1669094369.2699618,,Mouse,1762.0,916.5,,,Fixation,1695.0,816.0,,
1669094369.2741828,,Eye Tracker,1763.0,914.0,Valid,Valid,Fixation,,,,
1669094369.290838,,Eye Tracker,1762.0,913.0,Valid,Valid,Fixation,,,,
1669094369.2909808,,Mouse,1766.0,912.0,,,Fixation,1718.0,816.0,,
1669094369.307493,,Eye Tracker,1770.0,911.0,Valid,Valid,Fixation,,,,
1669094369.3099768,,Mouse,1771.3333333333333,910.0,,,Fixation,1740.0,821.0,,
1669094369.320051,,Mouse,1772.6666666666667,909.0,,,Fixation,1749.0,823.0,,
1669094369.324148,,Eye Tracker,1774.0,908.0,Valid,Valid,Fixation,,,,
1669094369.331107,,Mouse,1772.0,911.5,,,Fixation,1759.0,824.0,,
1669094369.340803,,Eye Tracker,1770.0,915.0,Valid,Valid,Fixation,,,,
1669094369.350947,,Mouse,1770.5,915.0,,,Fixation,1767.0,827.0,,
1669094369.3574579,,Eye Tracker,1771.0,915.0,Valid,Valid,Fixation,,,,
1669094369.361009,,Mouse,1767.0,915.0,,,Fixation,1769.0,827.0,,
1669094369.372007,,Mouse,1763.0,915.0,,,Fixation,1770.0,828.0,,
1669094369.374112,,Eye Tracker,1759.0,915.0,Valid,Valid,Fixation,,,,
1669094369.3907669,,Eye Tracker,1758.0,920.0,Valid,Valid,Fixation,,,,
1669094369.401114,,Mouse,1761.5,919.0,,,Fixation,1770.0,829.0,,
1669094369.4074218,,Eye Tracker,1765.0,918.0,Valid,Valid,Fixation,,,,
1669094369.4220228,,Mouse,1767.5,915.5,,,Fixation,1773.0,836.0,,
1669094369.4240768,,Eye Tracker,1770.0,913.0,Valid,Valid,Fixation,,,,
1669094369.440732,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation,,,,
1669094369.440979,,Mouse,1766.0,913.6666666666666,,,Fixation,1778.0,846.0,,
1669094369.451217,,Mouse,1766.0,915.3333333333334,,,Fixation,1781.0,852.0,,
1669094369.457387,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation,,,,
1669094369.4619858,,Mouse,1768.0,919.0,,,Fixation,1784.0,857.0,,
1669094369.474042,,Eye Tracker,1770.0,921.0,Valid,Valid,Fixation,,,,
1669094369.4809659,,Mouse,1771.0,920.5,,,Fixation,1786.0,861.0,,
1669094369.490696,,Eye Tracker,1772.0,920.0,Valid,Valid,Fixation,,,,
1669094369.491143,,Mouse,1770.3333333333333,920.0,,,Fixation,1786.0,861.0,,
1669094369.5020978,,Mouse,1768.6666666666667,920.0,,,Fixation,1786.0,862.0,,
1669094369.507351,,Eye Tracker,1767.0,920.0,Valid,Valid,Fixation,,,,
1669094369.52103,,Mouse,1763.5,918.0,,,Fixation,1788.0,867.0,,
1669094369.524006,,Eye Tracker,1760.0,916.0,Valid,Valid,Fixation,,,,
1669094369.5310419,,Mouse,1760.0,918.0,,,Fixation,1789.0,872.0,,
1669094369.5406609,,Eye Tracker,1760.0,920.0,Valid,Valid,Fixation,,,,
1669094369.541967,,Mouse,1760.0,919.3333333333334,,,Fixation,1791.0,876.0,,
1669094369.5519888,,Mouse,1760.0,918.6666666666666,,,Fixation,1792.0,878.0,,
1669094369.5573158,,Eye Tracker,1760.0,918.0,Valid,Valid,Fixation,,,,
1669094369.5710468,,Mouse,1758.5,919.0,,,Fixation,1793.0,882.0,,
1669094369.5739708,,Eye Tracker,1757.0,920.0,Valid,Valid,Fixation,,,,
1669094369.5906248,,Eye Tracker,1752.0,923.0,Valid,Valid,Fixation,,,,
1669094369.591995,,Mouse,1749.0,922.5,,,Fixation,1794.0,883.0,,
1669094369.60728,,Eye Tracker,1746.0,922.0,Valid,Valid,Fixation,,,,
1669094369.610998,,Mouse,1746.5,922.0,,,Fixation,1795.0,887.0,,
1669094369.623935,,Eye Tracker,1747.0,922.0,Valid,Valid,Fixation,,,,
1669094369.632052,,Mouse,1748.0,921.0,,,Fixation,1799.0,892.0,,
1669094369.640591,,Eye Tracker,1749.0,920.0,Valid,Valid,Fixation,,,,
1669094369.6509678,,Mouse,1749.5,917.5,,,Fixation,1800.0,893.0,,
1669094369.657245,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation,,,,
1669094369.660969,,Mouse,1749.5,912.0,,,Fixation,1801.0,895.0,,
1669094369.6739,,Eye Tracker,1749.0,909.0,Valid,Valid,Fixation,,,,
1669094369.68197,,Mouse,1747.5,909.5,,,Fixation,1802.0,895.0,,
1669094369.6905549,,Eye Tracker,1746.0,910.0,Valid,Valid,Fixation,,,,
1669094369.692041,,Mouse,1743.5,911.0,,,Fixation,1802.0,896.0,,
1669094369.7072089,,Eye Tracker,1741.0,912.0,Valid,Valid,Fixation,,,,
1669094369.7238648,,Eye Tracker,1739.0,913.0,Valid,Valid,Fixation,,,,
1669094369.74052,,Eye Tracker,1333.0,630.0,Valid,Valid,Saccade,,,,
1669094369.757174,,Eye Tracker,1249.0,590.0,Valid,Valid,Saccade,,,,
1669094369.763131,,Mouse,1227.25,572.5,,,Saccade,1803.0,897.0,,
1669094369.772122,MouseEvent,,1205.5,555.0,,,Saccade,,,MouseEvent,"Down, Left"
1669094369.772122,,Mouse,1183.75,537.5,,,Saccade,1803.0,897.0,,
1669094369.773829,,Eye Tracker,1162.0,520.0,Valid,Valid,Saccade,,,,
1669094369.790484,,Eye Tracker,1163.0,508.0,Valid,Valid,Fixation,,,,
1669094369.807138,,Eye Tracker,1166.0,512.0,Valid,Valid,Fixation,,,,
1669094369.823793,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation,,,,
1669094369.840448,,Eye Tracker,1160.0,517.0,Valid,Valid,Fixation,,,,
1669094369.857102,,Eye Tracker,1158.0,512.0,Valid,Valid,Fixation,,,,
1669094369.8630328,,Mouse,1157.5,511.5,,,Fixation,1803.0,897.0,,
1669094369.8737578,,Eye Tracker,1157.0,511.0,Valid,Valid,Fixation,,,,
1669094369.8904128,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation,,,,
1669094369.9032528,,Mouse,1158.5,504.5,,,Fixation,1803.0,898.0,,
1669094369.9070668,,Eye Tracker,1158.0,501.0,Valid,Valid,Fixation,,,,
1669094369.9237218,,Eye Tracker,1158.0,506.0,Valid,Valid,Fixation,,,,
1669094369.924165,,Mouse,1158.5,507.5,,,Fixation,1798.0,898.0,,
1669094369.940378,,Eye Tracker,1159.0,509.0,Valid,Valid,Fixation,,,,
1669094369.942937,,Mouse,1157.6666666666667,509.0,,,Fixation,1792.0,898.0,,
1669094369.9532318,,Mouse,1156.3333333333333,509.0,,,Fixation,1786.0,898.0,,
1669094369.957033,,Eye Tracker,1155.0,509.0,Valid,Valid,Fixation,,,,
1669094369.973687,,Eye Tracker,1156.0,504.0,Valid,Valid,Fixation,,,,
1669094369.9739778,,Mouse,1156.5,503.5,,,Fixation,1771.0,898.0,,
1669094369.990342,,Eye Tracker,1157.0,503.0,Valid,Valid,Fixation,,,,
1669094369.993006,,Mouse,1156.5,502.0,,,Fixation,1757.0,898.0,,
1669094370.0069969,,Eye Tracker,1156.0,501.0,Valid,Valid,Fixation,,,,
1669094370.0139718,,Mouse,1159.0,492.5,,,Fixation,1739.0,898.0,,
1669094370.023651,,Eye Tracker,1162.0,484.0,Valid,Valid,Fixation,,,,
1669094370.0329578,,Mouse,1226.0,585.5,,,Saccade,1720.0,898.0,,
1669094370.0403068,,Eye Tracker,1290.0,687.0,Valid,Valid,Saccade,,,,
1669094370.042965,,Mouse,1289.3333333333333,688.3333333333334,,,Saccade,1710.0,896.0,,
1669094370.053999,,Mouse,1288.6666666666667,689.6666666666666,,,Fixation,1702.0,896.0,,
1669094370.056962,,Eye Tracker,1288.0,691.0,Valid,Valid,Fixation,,,,
1669094370.0641038,,Mouse,1285.5,693.5,,,Fixation,1694.0,894.0,,
1669094370.0736158,,Eye Tracker,1283.0,696.0,Valid,Valid,Fixation,,,,
1669094370.0829608,,Mouse,1282.5,700.0,,,Fixation,1681.0,891.0,,
1669094370.090271,,Eye Tracker,1282.0,704.0,Valid,Valid,Fixation,,,,
1669094370.093963,,Mouse,1284.0,705.0,,,Fixation,1674.0,890.0,,
1669094370.106926,,Eye Tracker,1286.0,706.0,Valid,Valid,Fixation,,,,
1669094370.113044,,Mouse,1285.5,705.5,,,Fixation,1658.0,887.0,,
1669094370.12358,,Eye Tracker,1285.0,705.0,Valid,Valid,Fixation,,,,
1669094370.1329558,,Mouse,1285.0,703.5,,,Fixation,1636.0,881.0,,
1669094370.140235,,Eye Tracker,1285.0,702.0,Valid,Valid,Fixation,,,,
1669094370.1439488,,Mouse,1284.5,702.5,,,Fixation,1625.0,878.0,,
1669094370.1568909,,Eye Tracker,1284.0,703.0,Valid,Valid,Fixation,,,,
1669094370.16323,,Mouse,1283.0,701.5,,,Fixation,1608.0,875.0,,
1669094370.1735458,,Eye Tracker,1282.0,700.0,Valid,Valid,Fixation,,,,
1669094370.1840808,,Mouse,1281.5,700.5,,,Fixation,1587.0,868.0,,
1669094370.1901999,,Eye Tracker,1281.0,701.0,Valid,Valid,Fixation,,,,
1669094370.20395,,Mouse,1282.5,705.0,,,Fixation,1563.0,859.0,,
1669094370.2068548,,Eye Tracker,1284.0,709.0,Valid,Valid,Fixation,,,,
1669094370.2235098,,Eye Tracker,1287.0,702.0,Valid,Valid,Fixation,,,,
1669094370.2249959,,Mouse,1286.5,701.0,,,Fixation,1524.0,841.0,,
1669094370.2401638,,Eye Tracker,1286.0,700.0,Valid,Valid,Fixation,,,,
1669094370.2441049,,Mouse,1286.5,700.5,,,Fixation,1498.0,830.0,,
1669094370.256819,,Eye Tracker,1287.0,701.0,Valid,Valid,Fixation,,,,
1669094370.2648969,,Mouse,1286.5,701.0,,,Fixation,1477.0,820.0,,
1669094370.273474,,Eye Tracker,1286.0,701.0,Valid,Valid,Fixation,,,,
1669094370.274997,,Mouse,1283.5,701.0,,,Fixation,1468.0,813.0,,
1669094370.290128,,Eye Tracker,1281.0,701.0,Valid,Valid,Fixation,,,,
1669094370.294015,,Mouse,1276.0,691.5,,,Fixation,1446.0,798.0,,
1669094370.306784,,Eye Tracker,1271.0,682.0,Valid,Valid,Fixation,,,,
1669094370.3149629,,Mouse,1230.5,607.5,,,Fixation,1416.0,772.0,,
1669094370.323439,,Eye Tracker,1190.0,533.0,Valid,Valid,Saccade,,,,
1669094370.3340058,,Mouse,1181.0,503.5,,,Saccade,1381.0,742.0,,
1669094370.340093,,Eye Tracker,1172.0,474.0,Valid,Valid,Saccade,,,,
1669094370.354975,,Mouse,1175.0,465.5,,,Fixation,1359.0,718.0,,
1669094370.3567479,,Eye Tracker,1178.0,457.0,Valid,Valid,Fixation,,,,
1669094370.364992,,Mouse,1180.0,453.0,,,Fixation,1350.0,704.0,,
1669094370.3734028,,Eye Tracker,1182.0,449.0,Valid,Valid,Fixation,,,,
1669094370.375012,,Mouse,1180.3333333333333,449.3333333333333,,,Fixation,1340.0,689.0,,
1669094370.385218,,Mouse,1178.6666666666667,449.6666666666667,,,Fixation,1334.0,681.0,,
1669094370.3900578,,Eye Tracker,1177.0,450.0,Valid,Valid,Fixation,,,,
1669094370.396256,,Mouse,1174.5,451.0,,,Fixation,1328.0,672.0,,
1669094370.406713,,Eye Tracker,1172.0,452.0,Valid,Valid,Fixation,,,,
1669094370.4149709,,Mouse,1171.5,453.0,,,Fixation,1315.0,648.0,,
1669094370.423368,,Eye Tracker,1171.0,454.0,Valid,Valid,Fixation,,,,
1669094370.4359288,,Mouse,1172.0,455.5,,,Fixation,1306.0,630.0,,
1669094370.440023,,Eye Tracker,1173.0,457.0,Valid,Valid,Fixation,,,,
1669094370.445932,,Mouse,1175.0,457.0,,,Fixation,1305.0,620.0,,
1669094370.456678,,Eye Tracker,1177.0,457.0,Valid,Valid,Fixation,,,,
1669094370.464936,,Mouse,1177.5,453.0,,,Fixation,1298.0,600.0,,
1669094370.473333,,Eye Tracker,1178.0,449.0,Valid,Valid,Fixation,,,,
1669094370.4759538,,Mouse,1177.6666666666667,448.0,,,Fixation,1297.0,589.0,,
1669094370.4862568,,Mouse,1177.3333333333333,447.0,,,Fixation,1294.0,577.0,,
1669094370.4899879,,Eye Tracker,1177.0,446.0,Valid,Valid,Fixation,,,,
1669094370.504915,,Mouse,1177.5,446.0,,,Fixation,1291.0,562.0,,
1669094370.5066419,,Eye Tracker,1178.0,446.0,Valid,Valid,Fixation,,,,
1669094370.514989,,Mouse,1178.5,445.5,,,Fixation,1289.0,551.0,,
1669094370.5232968,,Eye Tracker,1179.0,445.0,Valid,Valid,Fixation,,,,
1669094370.526201,,Mouse,1177.5,444.0,,,Fixation,1289.0,542.0,,
1669094370.5399518,,Eye Tracker,1176.0,443.0,Valid,Valid,Fixation,,,,
1669094370.544978,,Mouse,1178.5,446.0,,,Fixation,1289.0,530.0,,
1669094370.5566058,,Eye Tracker,1181.0,449.0,Valid,Valid,Fixation,,,,
1669094370.5659678,,Mouse,1189.5,477.0,,,Saccade,1289.0,521.0,,
1669094370.573261,,Eye Tracker,1198.0,505.0,Valid,Valid,Saccade,,,,
1669094370.576016,,Mouse,1198.0,518.0,,,Saccade,1289.0,514.0,,
1669094370.589916,,Eye Tracker,1198.0,531.0,Valid,Valid,Saccade,,,,
1669094370.595003,,Mouse,1200.0,531.0,,,Saccade,1289.0,506.0,,
1669094370.605919,,Mouse,1202.0,531.0,,,Fixation,1289.0,500.0,,
1669094370.606571,,Eye Tracker,1204.0,531.0,Valid,Valid,Fixation,,,,
1669094370.6160648,,Mouse,1203.5,530.5,,,Fixation,1289.0,495.0,,
1669094370.623226,,Eye Tracker,1203.0,530.0,Valid,Valid,Fixation,,,,
1669094370.63496,,Mouse,1203.5,526.5,,,Fixation,1288.0,483.0,,
1669094370.639881,,Eye Tracker,1204.0,523.0,Valid,Valid,Fixation,,,,
1669094370.645964,,Mouse,1204.6666666666667,522.6666666666666,,,Fixation,1287.0,475.0,,
1669094370.6559649,,Mouse,1205.3333333333333,522.3333333333334,,,Fixation,1285.0,470.0,,
1669094370.656535,,Eye Tracker,1206.0,522.0,Valid,Valid,Fixation,,,,
1669094370.6731899,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation,,,,
1669094370.67495,,Mouse,1205.6666666666667,523.3333333333334,,,Fixation,1283.0,456.0,,
1669094370.6849608,,Mouse,1205.3333333333333,522.6666666666666,,,Fixation,1279.0,447.0,,
1669094370.6898448,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation,,,,
1669094370.6959798,,Mouse,1205.0,520.6666666666666,,,Fixation,1279.0,441.0,,
1669094370.7060928,,Mouse,1205.0,519.3333333333334,,,Fixation,1275.0,436.0,,
1669094370.7064989,,Eye Tracker,1205.0,518.0,Valid,Valid,Fixation,,,,
1669094370.723155,,Eye Tracker,1203.0,517.0,Valid,Valid,Fixation,,,,
1669094370.7259538,,Mouse,1178.6666666666667,496.3333333333333,,,Fixation,1271.0,423.0,,
1669094370.7369418,,Mouse,1154.3333333333333,475.6666666666667,,,Saccade,1268.0,415.0,,
1669094370.73981,,Eye Tracker,1130.0,455.0,Valid,Valid,Saccade,,,,
1669094370.7471259,,Mouse,1090.5,407.5,,,Saccade,1267.0,413.0,,
1669094370.756466,,Eye Tracker,1051.0,360.0,Valid,Valid,Saccade,,,,
