Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097833.685961,Mouse,1588.0,459.0,,
1669097833.696979,Mouse,1589.0,459.0,,
1669097833.725778,Mouse,1591.0,459.0,,
1669097833.737051,Mouse,1593.0,459.0,,
1669097833.756778,Mouse,1595.0,460.0,,
1669097833.776756,Mouse,1598.0,460.0,,
1669097833.786781,Mouse,1599.0,460.0,,
1669097833.796783,Mouse,1600.0,461.0,,
1669097833.806783,Mouse,1601.0,461.0,,
1669097833.826795,Mouse,1605.0,462.0,,
1669097833.836817,Mouse,1607.0,462.0,,
1669097833.856006,Mouse,1618.0,462.0,,
1669097833.866852,Mouse,1623.0,462.0,,
1669097833.886668,Mouse,1633.0,462.0,,
1669097833.906715,Mouse,1638.0,462.0,,
1669097833.916723,Mouse,1638.0,462.0,,
1669097833.926851,Mouse,1639.0,462.0,,
1669097833.947731,Mouse,1643.0,463.0,,
1669097833.957772,Mouse,1644.0,463.0,,
1669097833.977732,Mouse,1646.0,463.0,,
1669097833.998034,Mouse,1648.0,463.0,,
1669097834.026792,Mouse,1650.0,464.0,,
1669097834.087788,Mouse,1650.0,464.0,,
1669097834.107988,Mouse,1651.0,464.0,,
1669097834.129013,Mouse,1651.0,464.0,,
1669097834.168778,Mouse,1652.0,464.0,,
1669097834.178789,Mouse,1653.0,464.0,,
1669097834.197863,Mouse,1654.0,464.0,,
1669097834.208728,Mouse,1655.0,464.0,,
1669097834.237774,Mouse,1655.0,464.0,,
1669097834.288789,Mouse,1657.0,464.0,,
1669097834.308782,Mouse,1658.0,464.0,,
1669097834.318784,Mouse,1659.0,465.0,,
1669097834.338787,Mouse,1660.0,465.0,,
1669097834.358759,Mouse,1661.0,465.0,,
1669097834.378779,Mouse,1662.0,465.0,,
1669097834.407731,Mouse,1662.0,465.0,,
1669097834.428782,Mouse,1663.0,465.0,,
1669097834.448783,Mouse,1664.0,465.0,,
1669097834.459922,Mouse,1664.0,466.0,,
1669097834.479762,Mouse,1666.0,466.0,,
1669097834.489804,Mouse,1667.0,466.0,,
1669097834.509767,Mouse,1669.0,466.0,,
1669097834.519802,Mouse,1670.0,466.0,,
1669097834.538729,Mouse,1672.0,467.0,,
1669097834.549752,Mouse,1673.0,467.0,,
1669097834.559854,Mouse,1674.0,468.0,,
1669097834.578727,Mouse,1675.0,468.0,,
1669097834.590038,Mouse,1676.0,469.0,,
1669097834.609758,Mouse,1678.0,469.0,,
1669097834.619766,Mouse,1679.0,469.0,,
1669097834.630743,Mouse,1680.0,470.0,,
1669097834.640758,Mouse,1681.0,470.0,,
1669097834.65101,Mouse,1681.0,470.0,,
1669097834.670722,Mouse,1683.0,471.0,,
1669097834.68074,Mouse,1684.0,471.0,,
1669097834.691004,Mouse,1685.0,472.0,,
1669097834.730751,Mouse,1687.0,472.0,,
1669097834.760731,Mouse,1688.0,473.0,,
1669097834.800742,Mouse,1689.0,473.0,,
1669097834.801641,,,,MouseEvent,"Up, Left"
1669097834.801641,Mouse,1689.0,473.0,,
1669097834.820775,Mouse,1691.0,473.0,,
1669097834.850876,Mouse,1692.0,473.0,,
1669097834.861023,Mouse,1693.0,473.0,,
1669097834.891,Mouse,1695.0,473.0,,
1669097834.911021,Mouse,1696.0,474.0,,
1669097834.961011,Mouse,1696.0,474.0,,
1669097835.061748,Mouse,1696.0,474.0,,
1669097835.101744,Mouse,1696.0,474.0,,
1669097835.1118,Mouse,1696.0,474.0,,
1669097835.121808,Mouse,1696.0,473.0,,
1669097835.143012,Mouse,1696.0,472.0,,
1669097835.153039,Mouse,1696.0,471.0,,
1669097835.173053,Mouse,1696.0,470.0,,
1669097835.192718,Mouse,1696.0,468.0,,
1669097835.202724,Mouse,1696.0,467.0,,
1669097835.212856,Mouse,1696.0,466.0,,
1669097835.22184,Mouse,1696.0,466.0,,
1669097835.231896,,,,MouseEvent,"Up, Left"
1669097835.231896,Mouse,1696.0,466.0,,
1669097835.232701,Mouse,1696.0,465.0,,
1669097835.282773,Mouse,1696.0,464.0,,
1669097835.301692,Mouse,1695.0,462.0,,
1669097835.332804,Mouse,1695.0,462.0,,
1669097835.382835,Mouse,1694.0,461.0,,
1669097835.402743,Mouse,1693.0,460.0,,
1669097835.41304,Mouse,1693.0,460.0,,
1669097835.43174,Mouse,1691.0,459.0,,
1669097835.452869,Mouse,1690.0,457.0,,
1669097835.472789,Mouse,1687.0,457.0,,
1669097835.483915,Mouse,1686.0,457.0,,
1669097835.562893,Mouse,1685.0,457.0,,
1669097835.573779,Mouse,1683.0,458.0,,
1669097835.584015,Mouse,1681.0,461.0,,
1669097835.602754,Mouse,1676.0,465.0,,
1669097835.613917,Mouse,1675.0,466.0,,
1669097835.664772,Mouse,1674.0,468.0,,
1669097835.685018,Mouse,1674.0,470.0,,
1669097835.705028,Mouse,1674.0,470.0,,
1669097835.724785,Mouse,1674.0,472.0,,
1669097835.745022,Mouse,1674.0,474.0,,
1669097835.764781,Mouse,1674.0,476.0,,
1669097835.903888,,,,MouseEvent,"Down, Left"
1669097835.903888,Mouse,1674.0,476.0,,
1669097836.074976,Mouse,1674.0,475.0,,
1669097836.085803,Mouse,1674.0,475.0,,
1669097836.114718,Mouse,1674.0,474.0,,
1669097836.1152,,,,MouseEvent,"Up, Left"
1669097836.1152,Mouse,1674.0,474.0,,
1669097836.14583,Mouse,1674.0,473.0,,
1669097836.166823,Mouse,1674.0,473.0,,
1669097836.206714,Mouse,1674.0,472.0,,
1669097836.256773,Mouse,1674.0,472.0,,
1669097836.325774,Mouse,1674.0,471.0,,
1669097836.346839,Mouse,1674.0,471.0,,
1669097836.367027,Mouse,1674.0,470.0,,
1669097836.396757,Mouse,1674.0,469.0,,
1669097836.426788,Mouse,1674.0,469.0,,
1669097836.508059,Mouse,1674.0,468.0,,
1669097836.527934,,,,MouseEvent,"Up, Left"
1669097836.527934,Mouse,1674.0,468.0,,
1669097836.68884,,,,MouseEvent,"Down, Left"
1669097836.68884,Mouse,1674.0,468.0,,
1669097836.708917,Mouse,1674.0,468.0,,
1669097836.728748,Mouse,1674.0,467.0,,
1669097836.738802,Mouse,1674.0,467.0,,
1669097836.748811,Mouse,1674.0,466.0,,
1669097836.768722,Mouse,1674.0,465.0,,
1669097836.778737,Mouse,1675.0,464.0,,
1669097836.869062,Mouse,1675.0,464.0,,
1669097836.927792,Mouse,1675.0,463.0,,
1669097836.939074,Mouse,1675.0,462.0,,
1669097836.968023,Mouse,1675.0,462.0,,
1669097836.978745,Mouse,1675.0,462.0,,
1669097836.999034,Mouse,1675.0,461.0,,
1669097837.019976,Mouse,1676.0,460.0,,
1669097837.079749,Mouse,1676.0,459.0,,
1669097837.260739,Mouse,1676.0,458.0,,
1669097837.902751,Mouse,1676.0,458.0,,
1669097838.514685,Mouse,1677.0,459.0,,
1669097838.544932,Mouse,1677.0,460.0,,
1669097838.565759,Mouse,1677.0,461.0,,
1669097838.585958,Mouse,1677.0,461.0,,
1669097838.606035,Mouse,1677.0,464.0,,
1669097839.157768,Mouse,1677.0,464.0,,
1669097839.167798,Mouse,1677.0,464.0,,
1669097839.208047,Mouse,1677.0,464.0,,
1669097839.258804,Mouse,1677.0,463.0,,
1669097839.328813,Mouse,1677.0,462.0,,
1669097839.527852,Mouse,1678.0,462.0,,
1669097839.609949,Mouse,1678.0,462.0,,
1669097839.649999,Mouse,1679.0,461.0,,
1669097839.669804,Mouse,1680.0,461.0,,
1669097839.679849,Mouse,1680.0,461.0,,
1669097839.698816,Mouse,1681.0,461.0,,
1669097839.770826,Mouse,1682.0,461.0,,
1669097839.81078,Mouse,1683.0,461.0,,
1669097839.850756,Mouse,1683.0,461.0,,
1669097839.860803,Mouse,1684.0,461.0,,
1669097839.880752,Mouse,1685.0,461.0,,
1669097839.901041,Mouse,1687.0,461.0,,
1669097839.930819,Mouse,1688.0,462.0,,
1669097839.940835,Mouse,1689.0,462.0,,
1669097839.960771,Mouse,1690.0,462.0,,
1669097840.000899,Mouse,1690.0,463.0,,
1669097840.020921,Mouse,1690.0,463.0,,
1669097840.081019,Mouse,1691.0,463.0,,
1669097840.111743,Mouse,1692.0,463.0,,
1669097840.121765,Mouse,1692.0,463.0,,
1669097840.16179,Mouse,1693.0,463.0,,
1669097840.172009,Mouse,1694.0,463.0,,
1669097840.191986,Mouse,1695.0,463.0,,
1669097840.211715,Mouse,1696.0,463.0,,
1669097840.221743,Mouse,1697.0,463.0,,
1669097840.231879,Mouse,1698.0,463.0,,
1669097840.251758,Mouse,1698.0,463.0,,
1669097840.302714,Mouse,1699.0,463.0,,
1669097840.332835,Mouse,1700.0,463.0,,
1669097840.35273,Mouse,1701.0,463.0,,
1669097840.432776,Mouse,1701.0,463.0,,
1669097840.463011,Mouse,1702.0,463.0,,
1669097840.492834,Mouse,1703.0,463.0,,
1669097840.512736,Mouse,1704.0,463.0,,
1669097840.573029,Mouse,1704.0,463.0,,
1669097840.593013,Mouse,1705.0,463.0,,
1669097840.613765,Mouse,1707.0,463.0,,
1669097840.623893,Mouse,1708.0,463.0,,
1669097840.633991,Mouse,1709.0,463.0,,
1669097840.653791,Mouse,1709.0,463.0,,
1669097840.664015,Mouse,1710.0,463.0,,
1669097840.683804,Mouse,1712.0,463.0,,
1669097840.693828,Mouse,1712.0,463.0,,
1669097840.713722,Mouse,1713.0,463.0,,
1669097840.723859,Mouse,1714.0,463.0,,
1669097840.743723,Mouse,1717.0,463.0,,
1669097840.753748,Mouse,1718.0,463.0,,
1669097840.763786,Mouse,1719.0,463.0,,
1669097840.774721,Mouse,1720.0,463.0,,
1669097840.784734,Mouse,1720.0,463.0,,
1669097840.795014,Mouse,1721.0,464.0,,
1669097840.814794,Mouse,1722.0,464.0,,
1669097840.835048,Mouse,1724.0,464.0,,
1669097840.854872,Mouse,1725.0,464.0,,
1669097840.874748,Mouse,1727.0,464.0,,
1669097840.884753,Mouse,1727.0,464.0,,
1669097840.904733,Mouse,1728.0,464.0,,
1669097840.925056,Mouse,1728.0,464.0,,
1669097840.944779,Mouse,1729.0,464.0,,
1669097840.965006,Mouse,1731.0,464.0,,
1669097840.984963,Mouse,1732.0,464.0,,
1669097841.004719,Mouse,1733.0,464.0,,
1669097841.014777,Mouse,1734.0,464.0,,
1669097841.024814,Mouse,1734.0,464.0,,
1669097841.044735,Mouse,1736.0,464.0,,
1669097841.064777,Mouse,1739.0,464.0,,
1669097841.08477,Mouse,1739.0,464.0,,
1669097841.115739,Mouse,1740.0,464.0,,
1669097841.175738,Mouse,1741.0,464.0,,
1669097841.215814,Mouse,1741.0,464.0,,
1669097841.226054,Mouse,1742.0,464.0,,
1669097841.245752,Mouse,1743.0,464.0,,
1669097841.276768,Mouse,1743.0,464.0,,
1669097841.316828,Mouse,1744.0,464.0,,
1669097841.336754,Mouse,1745.0,464.0,,
1669097841.34689,Mouse,1745.0,464.0,,
1669097841.37678,Mouse,1746.0,464.0,,
1669097841.396836,Mouse,1747.0,465.0,,
1669097841.427043,Mouse,1749.0,465.0,,
1669097841.446909,Mouse,1751.0,465.0,,
1669097841.466725,Mouse,1752.0,465.0,,
1669097841.476783,Mouse,1753.0,465.0,,
1669097841.487039,Mouse,1756.0,465.0,,
1669097841.506876,Mouse,1757.0,465.0,,
1669097841.526736,Mouse,1759.0,465.0,,
1669097841.53676,Mouse,1760.0,465.0,,
1669097841.546768,Mouse,1761.0,465.0,,
1669097841.557049,Mouse,1763.0,465.0,,
1669097841.577009,Mouse,1765.0,465.0,,
1669097841.587027,Mouse,1766.0,465.0,,
1669097841.60676,Mouse,1767.0,465.0,,
1669097841.627774,Mouse,1768.0,465.0,,
1669097841.64785,Mouse,1768.0,465.0,,
1669097841.667726,Mouse,1769.0,465.0,,
1669097841.677758,Mouse,1770.0,465.0,,
1669097841.687767,Mouse,1770.0,465.0,,
1669097841.697827,Mouse,1771.0,465.0,,
1669097841.708025,Mouse,1772.0,465.0,,
1669097841.737744,Mouse,1773.0,465.0,,
1669097841.747745,Mouse,1774.0,465.0,,
1669097841.75784,Mouse,1774.0,465.0,,
1669097841.777854,Mouse,1776.0,465.0,,
1669097841.788719,Mouse,1777.0,465.0,,
1669097841.798726,Mouse,1778.0,465.0,,
1669097841.808731,Mouse,1779.0,465.0,,
1669097841.818849,Mouse,1780.0,465.0,,
1669097841.82979,Mouse,1781.0,465.0,,
1669097841.848828,Mouse,1783.0,465.0,,
1669097841.868733,Mouse,1786.0,466.0,,
1669097841.878839,Mouse,1789.0,467.0,,
1669097841.898761,Mouse,1794.0,468.0,,
1669097841.908813,Mouse,1796.0,468.0,,
1669097841.918969,Mouse,1799.0,470.0,,
1669097841.928789,Mouse,1801.0,470.0,,
1669097841.92932,,,,MouseEvent,"Up, Left"
1669097841.92932,Mouse,1801.0,470.0,,
1669097841.949017,Mouse,1805.0,471.0,,
1669097841.968774,Mouse,1807.0,471.0,,
1669097841.988783,Mouse,1807.0,471.0,,
1669097842.06877,Mouse,1808.0,471.0,,
1669097842.098769,Mouse,1809.0,471.0,,
1669097842.129727,Mouse,1810.0,471.0,,
1669097842.150156,Mouse,1811.0,472.0,,
1669097842.189695,Mouse,1812.0,472.0,,
1669097842.199745,Mouse,1812.0,472.0,,
1669097842.430189,,,,MouseEvent,"Up, Left"
1669097842.430189,Mouse,1812.0,472.0,,
1669097842.450987,Mouse,1812.0,472.0,,
1669097842.470787,Mouse,1812.0,472.0,,
1669097842.599871,,,,MouseEvent,"Down, Left"
1669097842.599871,Mouse,1812.0,472.0,,
1669097842.772001,Mouse,1811.0,472.0,,
1669097842.842742,Mouse,1811.0,472.0,,
1669097842.862801,Mouse,1811.0,471.0,,
1669097842.922796,Mouse,1811.0,471.0,,
1669097842.933756,Mouse,1811.0,470.0,,
1669097842.934328,,,,MouseEvent,"Up, Left"
1669097842.934328,Mouse,1811.0,470.0,,
1669097842.952765,Mouse,1811.0,470.0,,
1669097842.973006,Mouse,1811.0,469.0,,
1669097843.012773,Mouse,1811.0,468.0,,
1669097843.023984,Mouse,1812.0,467.0,,
1669097843.042979,Mouse,1812.0,466.0,,
1669097843.063794,Mouse,1813.0,464.0,,
1669097843.082805,Mouse,1813.0,463.0,,
1669097843.092894,Mouse,1814.0,462.0,,
1669097843.253717,Mouse,1814.0,462.0,,
1669097843.314009,,,,MouseEvent,"Up, Left"
1669097843.314009,Mouse,1814.0,462.0,,
1669097843.374988,Mouse,1814.0,462.0,,
1669097843.394783,Mouse,1813.0,461.0,,
1669097843.445856,Mouse,1813.0,461.0,,
1669097843.484761,Mouse,1812.0,461.0,,
1669097843.504792,Mouse,1811.0,461.0,,
1669097843.554928,,,,MouseEvent,"Down, Left"
1669097843.554928,Mouse,1811.0,461.0,,
1669097843.706787,Mouse,1811.0,461.0,,
1669097843.725775,Mouse,1811.0,458.0,,
1669097843.735985,Mouse,1812.0,457.0,,
1669097843.746769,Mouse,1813.0,456.0,,
1669097843.766035,Mouse,1814.0,454.0,,
1669097843.796045,Mouse,1814.0,453.0,,
1669097843.827029,Mouse,1815.0,453.0,,
1669097843.846725,Mouse,1816.0,452.0,,
1669097843.856775,Mouse,1817.0,451.0,,
1669097844.187765,Mouse,1817.0,451.0,,
1669097844.209024,Mouse,1818.0,451.0,,
1669097844.227882,Mouse,1820.0,451.0,,
1669097844.24773,Mouse,1820.0,451.0,,
1669097844.287785,Mouse,1820.0,450.0,,
1669097844.307801,Mouse,1821.0,450.0,,
1669097844.368789,Mouse,1821.0,450.0,,
1669097844.398773,Mouse,1822.0,450.0,,
1669097844.418756,Mouse,1822.0,450.0,,
1669097844.488916,Mouse,1823.0,450.0,,
1669097844.538754,Mouse,1824.0,450.0,,
1669097844.54883,Mouse,1826.0,450.0,,
1669097844.559745,Mouse,1829.0,449.0,,
1669097844.578747,Mouse,1836.0,449.0,,
1669097844.589018,Mouse,1844.0,449.0,,
1669097844.608805,Mouse,1852.0,449.0,,
1669097844.618908,Mouse,1854.0,450.0,,
1669097844.709716,Mouse,1856.0,451.0,,
1669097844.719792,Mouse,1856.0,451.0,,
1669097844.730791,Mouse,1857.0,452.0,,
1669097844.7498,Mouse,1859.0,454.0,,
1669097844.769718,Mouse,1860.0,455.0,,
1669097844.779762,Mouse,1861.0,456.0,,
1669097844.860918,Mouse,1862.0,457.0,,
1669097844.901764,Mouse,1863.0,458.0,,
1669097844.920706,Mouse,1864.0,458.0,,
1669097844.940771,Mouse,1865.0,460.0,,
1669097844.960861,Mouse,1866.0,460.0,,
1669097844.98074,Mouse,1868.0,462.0,,
1669097844.99105,Mouse,1868.0,462.0,,
1669097845.011029,Mouse,1870.0,464.0,,
1669097845.030767,Mouse,1871.0,465.0,,
1669097845.050803,Mouse,1873.0,467.0,,
1669097845.071772,Mouse,1875.0,469.0,,
1669097845.090797,Mouse,1877.0,471.0,,
1669097845.110719,Mouse,1880.0,474.0,,
1669097845.120805,Mouse,1882.0,476.0,,
1669097845.140778,Mouse,1886.0,480.0,,
1669097845.160756,Mouse,1891.0,485.0,,
1669097845.170763,Mouse,1894.0,487.0,,
1669097845.180745,Mouse,1895.0,489.0,,
1669097845.181567,,,,MouseEvent,"Up, Left"
1669097845.181567,Mouse,1895.0,489.0,,
1669097845.201766,Mouse,1898.0,492.0,,
1669097845.212158,Mouse,1899.0,493.0,,
1669097845.231722,Mouse,1902.0,496.0,,
1669097845.242838,Mouse,1903.0,497.0,,
1669097845.261762,Mouse,1905.0,499.0,,
1669097845.271874,Mouse,1906.0,500.0,,
1669097845.291744,Mouse,1908.0,502.0,,
1669097845.30182,Mouse,1909.0,503.0,,
1669097845.312037,Mouse,1910.0,504.0,,
1669097845.331723,Mouse,1911.0,505.0,,
1669097845.341834,Mouse,1911.0,505.0,,
1669097845.361771,Mouse,1912.0,506.0,,
1669097845.422815,Mouse,1912.0,506.0,,
1669097845.62296,,,,MouseEvent,"Up, Left"
1669097845.62296,Mouse,1912.0,506.0,,
1669097845.682778,Mouse,1912.0,506.0,,
1669097845.692784,Mouse,1912.0,506.0,,
1669097845.702787,Mouse,1910.0,504.0,,
1669097845.714013,Mouse,1908.0,502.0,,
1669097845.733886,Mouse,1904.0,498.0,,
1669097845.754719,Mouse,1899.0,492.0,,
1669097845.77383,Mouse,1896.0,489.0,,
1669097845.783841,Mouse,1894.0,488.0,,
1669097845.803938,Mouse,1891.0,485.0,,
1669097845.823733,Mouse,1890.0,484.0,,
1669097845.884735,Mouse,1889.0,483.0,,
1669097845.905001,Mouse,1889.0,483.0,,
1669097846.074769,Mouse,1888.0,483.0,,
1669097846.124706,Mouse,1888.0,483.0,,
1669097846.144855,Mouse,1888.0,483.0,,
1669097846.154779,,,,MouseEvent,"Down, Left"
1669097846.154779,Mouse,1888.0,483.0,,
1669097846.164743,Mouse,1887.0,484.0,,
1669097846.174801,Mouse,1887.0,485.0,,
1669097846.194813,Mouse,1886.0,486.0,,
1669097846.235765,Mouse,1886.0,487.0,,
1669097846.275827,Mouse,1885.0,487.0,,
1669097846.285759,Mouse,1885.0,489.0,,
1669097846.286318,,,,MouseEvent,"Up, Left"
1669097846.286318,Mouse,1885.0,489.0,,
1669097846.336036,Mouse,1885.0,490.0,,
1669097846.385905,Mouse,1884.0,491.0,,
1669097846.406761,Mouse,1883.0,492.0,,
1669097846.42673,Mouse,1883.0,493.0,,
1669097846.437797,Mouse,1882.0,493.0,,
1669097846.456724,Mouse,1882.0,493.0,,
1669097846.466897,Mouse,1881.0,494.0,,
1669097846.477789,Mouse,1881.0,495.0,,
1669097846.496832,Mouse,1880.0,496.0,,
1669097846.516723,Mouse,1880.0,498.0,,
1669097846.526762,Mouse,1880.0,498.0,,
1669097846.55681,Mouse,1879.0,500.0,,
1669097846.576735,Mouse,1879.0,501.0,,
1669097846.596847,Mouse,1879.0,502.0,,
1669097846.75777,Mouse,1879.0,503.0,,
1669097846.77804,,,,MouseEvent,"Up, Left"
1669097846.77804,Mouse,1879.0,503.0,,
1669097846.818767,Mouse,1879.0,503.0,,
1669097846.897753,Mouse,1880.0,503.0,,
1669097846.908712,Mouse,1880.0,503.0,,
1669097846.929011,Mouse,1881.0,503.0,,
1669097846.98897,,,,MouseEvent,"Down, Left"
1669097846.98897,Mouse,1881.0,503.0,,
1669097847.058877,Mouse,1882.0,504.0,,
1669097847.068793,Mouse,1882.0,505.0,,
1669097847.069352,,,,MouseEvent,"Up, Left"
1669097847.069352,Mouse,1882.0,505.0,,
1669097847.088842,Mouse,1882.0,507.0,,
1669097847.10877,Mouse,1880.0,512.0,,
1669097847.119848,Mouse,1878.0,514.0,,
1669097847.148778,Mouse,1877.0,516.0,,
1669097847.168785,Mouse,1877.0,516.0,,
1669097847.189031,Mouse,1877.0,517.0,,
1669097847.249795,Mouse,1877.0,518.0,,
1669097847.279782,Mouse,1876.0,519.0,,
1669097847.309797,Mouse,1876.0,520.0,,
1669097847.330714,Mouse,1876.0,521.0,,
1669097847.349758,Mouse,1876.0,523.0,,
1669097847.359892,Mouse,1876.0,523.0,,
1669097847.389702,Mouse,1876.0,525.0,,
1669097847.430834,Mouse,1876.0,526.0,,
1669097847.561069,,,,MouseEvent,"Up, Left"
1669097847.561069,Mouse,1876.0,526.0,,
1669097847.570778,Mouse,1876.0,526.0,,
1669097847.590875,Mouse,1877.0,526.0,,
1669097847.610764,Mouse,1879.0,526.0,,
1669097847.620903,Mouse,1880.0,526.0,,
1669097847.632043,Mouse,1880.0,526.0,,
1669097847.651011,Mouse,1882.0,526.0,,
1669097847.671775,Mouse,1883.0,526.0,,
1669097847.691018,Mouse,1884.0,526.0,,
1669097847.710815,Mouse,1885.0,526.0,,
1669097847.762075,Mouse,1885.0,526.0,,
1669097847.781696,Mouse,1886.0,526.0,,
1669097847.791825,Mouse,1886.0,525.0,,
1669097847.802798,Mouse,1886.0,524.0,,
1669097847.822051,Mouse,1887.0,522.0,,
1669097847.843038,Mouse,1887.0,519.0,,
1669097847.862013,Mouse,1887.0,516.0,,
1669097847.881884,Mouse,1887.0,514.0,,
1669097847.892021,Mouse,1887.0,513.0,,
1669097847.912004,Mouse,1887.0,512.0,,
1669097847.932765,Mouse,1887.0,510.0,,
1669097847.952755,Mouse,1887.0,508.0,,
1669097847.974035,Mouse,1887.0,507.0,,
1669097848.062797,Mouse,1887.0,507.0,,
1669097848.101895,,,,MouseEvent,"Down, Left"
1669097848.101895,Mouse,1887.0,507.0,,
1669097848.192975,Mouse,1887.0,507.0,,
1669097848.212732,Mouse,1886.0,507.0,,
1669097848.22298,Mouse,1885.0,507.0,,
1669097848.223565,,,,MouseEvent,"Up, Left"
1669097848.223565,Mouse,1885.0,507.0,,
1669097848.243022,Mouse,1882.0,507.0,,
1669097848.262782,Mouse,1880.0,507.0,,
1669097848.27376,Mouse,1879.0,507.0,,
1669097848.283848,Mouse,1879.0,507.0,,
1669097848.303773,Mouse,1876.0,507.0,,
1669097848.314776,Mouse,1876.0,507.0,,
1669097848.333736,Mouse,1874.0,507.0,,
1669097848.354744,Mouse,1874.0,507.0,,
1669097848.373754,Mouse,1873.0,507.0,,
1669097848.394724,Mouse,1873.0,507.0,,
1669097848.544964,,,,MouseEvent,"Up, Left"
1669097848.544964,Mouse,1873.0,507.0,,
1669097848.555028,Mouse,1873.0,507.0,,
1669097848.565791,Mouse,1873.0,507.0,,
1669097848.584985,Mouse,1874.0,509.0,,
1669097848.604817,Mouse,1874.0,511.0,,
1669097848.61503,Mouse,1874.0,511.0,,
1669097848.644824,Mouse,1874.0,511.0,,
1669097848.685033,Mouse,1875.0,512.0,,
1669097848.715121,Mouse,1875.0,512.0,,
1669097848.764803,Mouse,1877.0,513.0,,
1669097848.775049,Mouse,1877.0,513.0,,
1669097848.795786,Mouse,1878.0,513.0,,
1669097848.816042,Mouse,1880.0,513.0,,
1669097848.845977,Mouse,1882.0,513.0,,
1669097848.866748,Mouse,1882.0,513.0,,
1669097848.88592,Mouse,1885.0,513.0,,
1669097848.916012,Mouse,1887.0,513.0,,
1669097848.946021,Mouse,1888.0,513.0,,
1669097849.026775,Mouse,1888.0,512.0,,
1669097849.07783,Mouse,1888.0,512.0,,
1669097849.097032,Mouse,1888.0,509.0,,
1669097849.116719,Mouse,1888.0,506.0,,
1669097849.126744,Mouse,1888.0,505.0,,
1669097849.136866,Mouse,1888.0,503.0,,
1669097849.156764,Mouse,1887.0,502.0,,
1669097849.167849,Mouse,1887.0,501.0,,
1669097849.186704,Mouse,1887.0,499.0,,
1669097849.207875,Mouse,1886.0,498.0,,
1669097849.226849,Mouse,1885.0,496.0,,
1669097849.256725,Mouse,1885.0,495.0,,
1669097849.357889,,,,MouseEvent,"Down, Left"
1669097849.357889,Mouse,1885.0,495.0,,
1669097849.447766,Mouse,1884.0,495.0,,
1669097849.468917,Mouse,1883.0,495.0,,
1669097849.48875,Mouse,1882.0,497.0,,
1669097849.499043,Mouse,1881.0,497.0,,
1669097849.509773,Mouse,1880.0,498.0,,
1669097849.523347,Mouse,1879.0,500.0,,
1669097849.538928,Mouse,1879.0,503.0,,
1669097849.549784,Mouse,1879.0,503.0,,
1669097849.568939,Mouse,1879.0,505.0,,
1669097849.589773,Mouse,1878.0,506.0,,
1669097849.60893,Mouse,1878.0,507.0,,
1669097849.638793,Mouse,1877.0,507.0,,
1669097849.688772,Mouse,1877.0,508.0,,
1669097849.708739,Mouse,1877.0,509.0,,
1669097849.73879,Mouse,1877.0,510.0,,
1669097849.759698,Mouse,1877.0,511.0,,
1669097849.778771,Mouse,1877.0,513.0,,
1669097849.788951,Mouse,1877.0,515.0,,
1669097849.809982,Mouse,1877.0,518.0,,
1669097849.829823,Mouse,1876.0,521.0,,
1669097849.850749,Mouse,1876.0,523.0,,
1669097849.879725,Mouse,1876.0,524.0,,
1669097849.899842,Mouse,1876.0,525.0,,
1669097849.909863,Mouse,1876.0,525.0,,
1669097850.000778,Mouse,1875.0,526.0,,
1669097850.010806,Mouse,1875.0,526.0,,
1669097850.03106,Mouse,1875.0,528.0,,
1669097850.050725,Mouse,1875.0,529.0,,
1669097850.061756,Mouse,1874.0,530.0,,
1669097850.090767,Mouse,1873.0,531.0,,
1669097850.101779,Mouse,1873.0,532.0,,
1669097850.131018,Mouse,1873.0,534.0,,
1669097850.150732,Mouse,1873.0,536.0,,
1669097850.16079,Mouse,1873.0,537.0,,
1669097850.180729,Mouse,1873.0,539.0,,
1669097850.191746,Mouse,1873.0,541.0,,
1669097850.220727,Mouse,1873.0,542.0,,
1669097850.272008,Mouse,1873.0,543.0,,
1669097850.291029,Mouse,1872.0,543.0,,
1669097850.301029,Mouse,1872.0,544.0,,
1669097850.321745,Mouse,1872.0,545.0,,
1669097850.331816,Mouse,1872.0,546.0,,
1669097850.351767,Mouse,1872.0,546.0,,
1669097850.363032,Mouse,1871.0,547.0,,
1669097850.381735,Mouse,1871.0,548.0,,
1669097850.391797,Mouse,1871.0,548.0,,
1669097850.402855,Mouse,1871.0,549.0,,
1669097850.42174,Mouse,1871.0,551.0,,
1669097850.431759,Mouse,1871.0,552.0,,
1669097850.442762,Mouse,1871.0,553.0,,
1669097850.461731,Mouse,1870.0,555.0,,
1669097850.471794,Mouse,1870.0,557.0,,
1669097850.492812,Mouse,1870.0,558.0,,
1669097850.502924,Mouse,1870.0,560.0,,
1669097850.52274,Mouse,1869.0,561.0,,
1669097850.53381,Mouse,1869.0,562.0,,
1669097850.552727,Mouse,1868.0,563.0,,
1669097850.562824,Mouse,1868.0,565.0,,
1669097850.573766,Mouse,1868.0,566.0,,
1669097850.592757,Mouse,1867.0,568.0,,
1669097850.602803,Mouse,1867.0,570.0,,
1669097850.613724,Mouse,1867.0,571.0,,
1669097850.632872,Mouse,1867.0,572.0,,
1669097850.66302,Mouse,1866.0,574.0,,
1669097850.663579,,,,MouseEvent,"Up, Left"
