Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094287.761228,,Eye Tracker,977.0,603.0,Valid,Valid,Fixation,,,,
1669094287.767026,,Mouse,976.5,599.5,,,Fixation,969.0,534.0,,
1669094287.777882,,Eye Tracker,976.0,596.0,Valid,Valid,Fixation,,,,
1669094287.794537,,Eye Tracker,976.0,596.0,Valid,Valid,Fixation,,,,
1669094287.811192,,Eye Tracker,978.0,600.0,Valid,Valid,Fixation,,,,
1669094287.827847,,Eye Tracker,976.0,598.0,Valid,Valid,Fixation,,,,
1669094287.837143,,Mouse,977.0,601.5,,,Fixation,968.0,534.0,,
1669094287.844501,,Eye Tracker,978.0,605.0,Valid,Valid,Fixation,,,,
1669094287.861156,,Eye Tracker,988.0,625.0,Valid,Valid,Saccade,,,,
1669094287.877811,,Eye Tracker,995.0,640.0,Valid,Valid,Fixation,,,,
1669094287.894466,,Eye Tracker,991.0,639.0,Valid,Valid,Fixation,,,,
1669094287.9111211,,Eye Tracker,993.0,637.0,Valid,Valid,Fixation,,,,
1669094287.927776,,Eye Tracker,993.0,638.0,Valid,Valid,Fixation,,,,
1669094287.94443,,Eye Tracker,991.0,638.0,Valid,Valid,Fixation,,,,
1669094287.947945,,Mouse,991.6666666666666,637.3333333333334,,,Fixation,968.0,535.0,,
1669094287.958909,,Mouse,992.3333333333334,636.6666666666666,,,Fixation,970.0,545.0,,
1669094287.961085,,Eye Tracker,993.0,636.0,Valid,Valid,Fixation,,,,
1669094287.968354,MouseEvent,,992.75,637.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094287.968354,,Mouse,992.5,639.0,,,Fixation,970.0,545.0,,
1669094287.968923,,Mouse,992.25,640.5,,,Fixation,972.0,554.0,,
1669094287.97774,,Eye Tracker,992.0,642.0,Valid,Valid,Fixation,,,,
1669094287.988137,,Mouse,991.5,643.5,,,Fixation,980.0,575.0,,
1669094287.994394,,Eye Tracker,991.0,645.0,Valid,Valid,Fixation,,,,
1669094287.99894,,Mouse,991.0,642.5,,,Fixation,984.0,580.0,,
1669094288.011049,,Eye Tracker,991.0,640.0,Valid,Valid,Fixation,,,,
1669094288.017863,,Mouse,990.0,641.5,,,Fixation,988.0,591.0,,
1669094288.027704,,Eye Tracker,989.0,643.0,Valid,Valid,Fixation,,,,
1669094288.028299,,Mouse,988.5,646.5,,,Fixation,989.0,594.0,,
1669094288.044358,,Eye Tracker,988.0,650.0,Valid,Valid,Fixation,,,,
1669094288.061013,,Eye Tracker,993.0,645.0,Valid,Valid,Fixation,,,,
1669094288.077668,,Eye Tracker,997.0,642.0,Valid,Valid,Fixation,,,,
1669094288.094322,,Eye Tracker,995.0,647.0,Valid,Valid,Fixation,,,,
1669094288.110977,,Eye Tracker,995.0,648.0,Valid,Valid,Fixation,,,,
1669094288.127633,,Eye Tracker,993.0,644.0,Valid,Valid,Fixation,,,,
1669094288.144288,,Eye Tracker,990.0,645.0,Valid,Valid,Fixation,,,,
1669094288.147939,,Mouse,991.0,644.5,,,Fixation,989.0,595.0,,
1669094288.160942,,Eye Tracker,992.0,644.0,Valid,Valid,Fixation,,,,
1669094288.177596,,Eye Tracker,996.0,645.0,Valid,Valid,Fixation,,,,
1669094288.194251,,Eye Tracker,994.0,650.0,Valid,Valid,Fixation,,,,
1669094288.210906,,Eye Tracker,991.0,650.0,Valid,Valid,Fixation,,,,
1669094288.227561,,Eye Tracker,992.0,646.0,Valid,Valid,Fixation,,,,
1669094288.244216,,Eye Tracker,994.0,647.0,Valid,Valid,Fixation,,,,
1669094288.26087,,Eye Tracker,997.0,646.0,Valid,Valid,Fixation,,,,
1669094288.277525,,Eye Tracker,998.0,646.0,Valid,Valid,Fixation,,,,
1669094288.29418,,Eye Tracker,998.0,650.0,Valid,Valid,Fixation,,,,
1669094288.310834,,Eye Tracker,997.0,651.0,Valid,Valid,Fixation,,,,
1669094288.318889,,Mouse,995.0,652.5,,,Fixation,989.0,596.0,,
1669094288.327489,,Eye Tracker,993.0,654.0,Valid,Valid,Fixation,,,,
1669094288.329159,,Mouse,992.3333333333334,653.6666666666666,,,Fixation,990.0,596.0,,
1669094288.339947,,Mouse,991.6666666666666,653.3333333333334,,,Fixation,990.0,596.0,,
1669094288.344144,,Eye Tracker,991.0,653.0,Valid,Valid,Fixation,,,,
1669094288.358952,,Mouse,991.5,652.0,,,Fixation,993.0,598.0,,
1669094288.3607981,,Eye Tracker,992.0,651.0,Valid,Valid,Fixation,,,,
1669094288.377454,,Eye Tracker,995.0,653.0,Valid,Valid,Fixation,,,,
1669094288.378935,,Mouse,995.0,653.0,,,Fixation,997.0,604.0,,
1669094288.389071,,Mouse,995.0,653.0,,,Fixation,997.0,607.0,,
1669094288.394108,,Eye Tracker,995.0,653.0,Valid,Valid,Fixation,,,,
1669094288.408888,,Mouse,993.5,650.0,,,Fixation,998.0,609.0,,
1669094288.410763,,Eye Tracker,992.0,647.0,Valid,Valid,Fixation,,,,
1669094288.418889,,Mouse,992.5,648.5,,,Fixation,998.0,610.0,,
1669094288.427417,,Eye Tracker,993.0,650.0,Valid,Valid,Fixation,,,,
1669094288.439829,,Mouse,992.5,651.5,,,Fixation,998.0,611.0,,
1669094288.444072,,Eye Tracker,992.0,653.0,Valid,Valid,Fixation,,,,
1669094288.459889,,Mouse,991.0,652.0,,,Fixation,999.0,611.0,,
1669094288.460728,,Eye Tracker,990.0,651.0,Valid,Valid,Fixation,,,,
1669094288.477382,,Eye Tracker,992.0,654.0,Valid,Valid,Fixation,,,,
1669094288.479855,,Mouse,992.0,652.0,,,Fixation,999.0,612.0,,
1669094288.494037,,Eye Tracker,992.0,650.0,Valid,Valid,Fixation,,,,
1669094288.5106921,,Eye Tracker,995.0,647.0,Valid,Valid,Fixation,,,,
1669094288.527346,,Eye Tracker,999.0,646.0,Valid,Valid,Fixation,,,,
1669094288.544001,,Eye Tracker,992.0,645.0,Valid,Valid,Fixation,,,,
1669094288.560656,,Eye Tracker,987.0,649.0,Valid,Valid,Fixation,,,,
1669094288.57731,,Eye Tracker,993.0,651.0,Valid,Valid,Fixation,,,,
1669094288.593965,,Eye Tracker,994.0,647.0,Valid,Valid,Fixation,,,,
1669094288.599221,MouseEvent,,994.6666666666666,647.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669094288.599221,,Mouse,995.3333333333334,647.6666666666666,,,Fixation,999.0,612.0,,
1669094288.61062,,Eye Tracker,996.0,648.0,Valid,Valid,Fixation,,,,
1669094288.627274,,Eye Tracker,1000.0,649.0,Valid,Valid,Fixation,,,,
1669094288.643929,,Eye Tracker,997.0,645.0,Valid,Valid,Fixation,,,,
1669094288.660584,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation,,,,
1669094288.677239,,Eye Tracker,989.0,643.0,Valid,Valid,Fixation,,,,
1669094288.689965,,Mouse,989.5,643.75,,,Fixation,1000.0,612.0,,
1669094288.690703,MouseEvent,,990.0,644.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094288.690703,,Mouse,990.5,645.25,,,Fixation,1000.0,612.0,,
1669094288.693893,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation,,,,
1669094288.709933,,Mouse,992.5,648.0,,,Fixation,1000.0,608.0,,
1669094288.710548,,Eye Tracker,994.0,650.0,Valid,Valid,Fixation,,,,
1669094288.720157,,Mouse,993.5,646.5,,,Fixation,1000.0,606.0,,
1669094288.7272031,,Eye Tracker,993.0,643.0,Valid,Valid,Fixation,,,,
1669094288.739922,,Mouse,991.5,642.0,,,Fixation,1002.0,600.0,,
1669094288.743858,,Eye Tracker,990.0,641.0,Valid,Valid,Fixation,,,,
1669094288.750152,,Mouse,990.0,643.5,,,Fixation,1002.0,597.0,,
1669094288.760513,,Eye Tracker,990.0,646.0,Valid,Valid,Fixation,,,,
1669094288.770937,,Mouse,992.5,645.0,,,Fixation,1002.0,592.0,,
1669094288.777168,,Eye Tracker,995.0,644.0,Valid,Valid,Fixation,,,,
1669094288.781235,,Mouse,995.5,645.0,,,Fixation,1002.0,590.0,,
1669094288.793822,,Eye Tracker,996.0,646.0,Valid,Valid,Fixation,,,,
1669094288.8008301,,Mouse,995.0,648.0,,,Fixation,1002.0,586.0,,
1669094288.810476,,Eye Tracker,994.0,650.0,Valid,Valid,Fixation,,,,
1669094288.811877,,Mouse,993.5,649.0,,,Fixation,1002.0,585.0,,
1669094288.827131,,Eye Tracker,993.0,648.0,Valid,Valid,Fixation,,,,
1669094288.830905,,Mouse,993.0,646.5,,,Fixation,1002.0,580.0,,
1669094288.843786,,Eye Tracker,993.0,645.0,Valid,Valid,Fixation,,,,
1669094288.851904,,Mouse,993.5,643.5,,,Fixation,1002.0,580.0,,
1669094288.860441,,Eye Tracker,994.0,642.0,Valid,Valid,Fixation,,,,
1669094288.870918,,Mouse,995.0,643.0,,,Fixation,1002.0,578.0,,
1669094288.877096,,Eye Tracker,996.0,644.0,Valid,Valid,Fixation,,,,
1669094288.892,,Mouse,998.0,644.0,,,Fixation,1002.0,577.0,,
1669094288.89375,,Eye Tracker,1000.0,644.0,Valid,Valid,Fixation,,,,
1669094288.910405,,Eye Tracker,999.0,643.0,Valid,Valid,Fixation,,,,
1669094288.9270601,,Eye Tracker,993.0,641.0,Valid,Valid,Fixation,,,,
1669094288.943715,,Eye Tracker,990.0,643.0,Valid,Valid,Fixation,,,,
1669094288.960369,,Eye Tracker,990.0,647.0,Valid,Valid,Fixation,,,,
1669094288.962171,,Mouse,991.0,645.5,,,Fixation,1002.0,577.0,,
1669094288.977024,,Eye Tracker,992.0,644.0,Valid,Valid,Fixation,,,,
1669094288.99368,,Eye Tracker,988.0,647.0,Valid,Valid,Fixation,,,,
1669094289.010333,,Eye Tracker,991.0,651.0,Valid,Valid,Fixation,,,,
1669094289.026988,,Eye Tracker,996.0,652.0,Valid,Valid,Fixation,,,,
1669094289.043643,,Eye Tracker,994.0,645.0,Valid,Valid,Fixation,,,,
1669094289.060297,,Eye Tracker,992.0,640.0,Valid,Valid,Fixation,,,,
1669094289.076952,,Eye Tracker,992.0,646.0,Valid,Valid,Fixation,,,,
1669094289.093607,,Eye Tracker,988.0,646.0,Valid,Valid,Fixation,,,,
1669094289.110262,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation,,,,
1669094289.1269171,,Eye Tracker,991.0,644.0,Valid,Valid,Fixation,,,,
1669094289.142112,MouseEvent,,990.6666666666666,641.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669094289.142112,,Mouse,990.3333333333334,639.3333333333334,,,Fixation,1002.0,577.0,,
1669094289.143572,,Eye Tracker,990.0,637.0,Valid,Valid,Fixation,,,,
1669094289.160226,,Eye Tracker,989.0,641.0,Valid,Valid,Fixation,,,,
1669094289.171888,,Mouse,991.5,643.0,,,Fixation,1002.0,577.0,,
1669094289.176881,,Eye Tracker,994.0,645.0,Valid,Valid,Fixation,,,,
1669094289.182157,,Mouse,993.3333333333334,647.0,,,Fixation,1002.0,578.0,,
1669094289.19292,,Mouse,992.6666666666666,649.0,,,Fixation,1002.0,581.0,,
1669094289.193536,,Eye Tracker,992.0,651.0,Valid,Valid,Fixation,,,,
1669094289.210191,,Eye Tracker,991.0,647.0,Valid,Valid,Fixation,,,,
1669094289.212198,,Mouse,994.0,643.5,,,Fixation,1002.0,588.0,,
1669094289.226845,,Eye Tracker,997.0,640.0,Valid,Valid,Fixation,,,,
1669094289.231862,,Mouse,997.0,640.3333333333334,,,Fixation,1002.0,595.0,,
1669094289.241902,,Mouse,997.0,640.6666666666666,,,Fixation,1002.0,597.0,,
1669094289.2435,,Eye Tracker,997.0,641.0,Valid,Valid,Fixation,,,,
1669094289.260155,,Eye Tracker,996.0,641.0,Valid,Valid,Fixation,,,,
1669094289.2618861,,Mouse,996.0,640.3333333333334,,,Fixation,1002.0,602.0,,
1669094289.2719,,Mouse,996.0,639.6666666666666,,,Fixation,1001.0,603.0,,
1669094289.276809,,Eye Tracker,996.0,639.0,Valid,Valid,Fixation,,,,
1669094289.283118,,Mouse,996.0,638.5,,,Fixation,1001.0,606.0,,
1669094289.293464,,Eye Tracker,996.0,638.0,Valid,Valid,Fixation,,,,
1669094289.302896,,Mouse,996.0,638.5,,,Fixation,1001.0,609.0,,
1669094289.310119,,Eye Tracker,996.0,639.0,Valid,Valid,Fixation,,,,
1669094289.324117,,Mouse,995.5,638.5,,,Fixation,1000.0,610.0,,
1669094289.326773,,Eye Tracker,995.0,638.0,Valid,Valid,Fixation,,,,
1669094289.343428,,Eye Tracker,992.0,642.0,Valid,Valid,Fixation,,,,
1669094289.352922,,Mouse,992.0,642.0,,,Fixation,1000.0,610.0,,
1669094289.360084,,Eye Tracker,992.0,642.0,Valid,Valid,Fixation,,,,
1669094289.372869,,Mouse,991.5,640.5,,,Fixation,1000.0,610.0,,
1669094289.376738,,Eye Tracker,991.0,639.0,Valid,Valid,Fixation,,,,
1669094289.393393,,Eye Tracker,994.0,640.0,Valid,Valid,Fixation,,,,
1669094289.410048,,Eye Tracker,996.0,643.0,Valid,Valid,Fixation,,,,
1669094289.426701,,Eye Tracker,1001.0,645.0,Valid,Valid,Fixation,,,,
1669094289.443356,,Eye Tracker,1004.0,642.0,Valid,Valid,Fixation,,,,
1669094289.460011,,Eye Tracker,997.0,642.0,Valid,Valid,Fixation,,,,
1669094289.474382,MouseEvent,,996.0,641.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669094289.474382,,Mouse,995.0,641.3333333333334,,,Fixation,1000.0,610.0,,
1669094289.476667,,Eye Tracker,994.0,641.0,Valid,Valid,Fixation,,,,
1669094289.493321,,Eye Tracker,996.0,639.0,Valid,Valid,Fixation,,,,
1669094289.509976,,Eye Tracker,995.0,638.0,Valid,Valid,Fixation,,,,
1669094289.526631,,Eye Tracker,994.0,640.0,Valid,Valid,Fixation,,,,
1669094289.5432851,,Eye Tracker,994.0,636.0,Valid,Valid,Fixation,,,,
1669094289.55994,,Eye Tracker,995.0,632.0,Valid,Valid,Fixation,,,,
1669094289.576595,,Eye Tracker,999.0,641.0,Valid,Valid,Fixation,,,,
1669094289.58391,,Mouse,999.0,641.0,,,Fixation,1000.0,610.0,,
1669094289.593249,,Eye Tracker,999.0,641.0,Valid,Valid,Fixation,,,,
1669094289.603864,,Mouse,999.0,639.0,,,Fixation,1001.0,606.0,,
1669094289.609905,,Eye Tracker,999.0,637.0,Valid,Valid,Fixation,,,,
1669094289.613888,,Mouse,999.0,638.0,,,Fixation,1001.0,604.0,,
1669094289.623904,,Mouse,999.0,639.0,,,Fixation,1002.0,601.0,,
1669094289.62656,,Eye Tracker,999.0,640.0,Valid,Valid,Fixation,,,,
1669094289.633911,,Mouse,997.5,641.5,,,Fixation,1003.0,599.0,,
1669094289.643213,,Eye Tracker,996.0,643.0,Valid,Valid,Fixation,,,,
1669094289.644124,,Mouse,994.5,642.5,,,Fixation,1003.0,597.0,,
1669094289.659868,,Eye Tracker,993.0,642.0,Valid,Valid,Fixation,,,,
1669094289.664836,,Mouse,993.0,640.5,,,Fixation,1004.0,593.0,,
1669094289.676523,,Eye Tracker,993.0,639.0,Valid,Valid,Fixation,,,,
1669094289.683919,,Mouse,994.5,640.0,,,Fixation,1005.0,590.0,,
1669094289.693177,,Eye Tracker,996.0,641.0,Valid,Valid,Fixation,,,,
1669094289.705152,,Mouse,996.0,642.0,,,Fixation,1005.0,587.0,,
1669094289.709832,,Eye Tracker,996.0,643.0,Valid,Valid,Fixation,,,,
1669094289.723887,,Mouse,996.5,642.5,,,Fixation,1005.0,585.0,,
1669094289.726487,,Eye Tracker,997.0,642.0,Valid,Valid,Fixation,,,,
1669094289.733902,,Mouse,996.5,640.0,,,Fixation,1005.0,584.0,,
1669094289.743143,,Eye Tracker,996.0,638.0,Valid,Valid,Fixation,,,,
1669094289.7448921,,Mouse,995.0,636.0,,,Fixation,1005.0,583.0,,
1669094289.759797,,Eye Tracker,994.0,634.0,Valid,Valid,Fixation,,,,
1669094289.763862,,Mouse,996.5,634.5,,,Fixation,1005.0,581.0,,
1669094289.776452,,Eye Tracker,999.0,635.0,Valid,Valid,Fixation,,,,
1669094289.783947,,Mouse,1000.0,635.0,,,Fixation,1005.0,579.0,,
1669094289.793107,,Eye Tracker,1001.0,635.0,Valid,Valid,Fixation,,,,
1669094289.7948601,,Mouse,999.6666666666666,634.6666666666666,,,Fixation,1005.0,578.0,,
1669094289.804879,,Mouse,998.3333333333334,634.3333333333334,,,Fixation,1005.0,578.0,,
1669094289.809761,,Eye Tracker,997.0,634.0,Valid,Valid,Fixation,,,,
1669094289.815124,,Mouse,997.0,635.5,,,Fixation,1005.0,577.0,,
1669094289.826416,,Eye Tracker,997.0,637.0,Valid,Valid,Fixation,,,,
1669094289.835955,,Mouse,994.0,629.5,,,Fixation,1005.0,577.0,,
1669094289.843071,,Eye Tracker,991.0,622.0,Valid,Valid,Fixation,,,,
1669094289.854843,,Mouse,987.5,607.5,,,Saccade,1005.0,575.0,,
1669094289.859725,,Eye Tracker,984.0,593.0,Valid,Valid,Saccade,,,,
1669094289.864895,,Mouse,983.0,580.5,,,Saccade,1005.0,574.0,,
1669094289.87638,,Eye Tracker,982.0,568.0,Valid,Valid,Saccade,,,,
1669094289.885041,,Mouse,982.0,568.0,,,Fixation,1004.0,573.0,,
1669094289.893035,,Eye Tracker,982.0,568.0,Valid,Valid,Fixation,,,,
1669094289.895071,,Mouse,984.0,568.6666666666666,,,Fixation,1003.0,572.0,,
1669094289.9051461,,Mouse,986.0,569.3333333333334,,,Fixation,1002.0,572.0,,
1669094289.909689,,Eye Tracker,988.0,570.0,Valid,Valid,Fixation,,,,
1669094289.916035,,Mouse,988.5,572.5,,,Fixation,1001.0,571.0,,
1669094289.926344,,Eye Tracker,989.0,575.0,Valid,Valid,Fixation,,,,
1669094289.934932,,Mouse,985.0,575.0,,,Fixation,1001.0,570.0,,
1669094289.9429991,,Eye Tracker,981.0,575.0,Valid,Valid,Fixation,,,,
1669094289.944943,,Mouse,981.5,577.0,,,Fixation,1000.0,569.0,,
1669094289.959653,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation,,,,
1669094289.965849,,Mouse,981.0,580.0,,,Fixation,999.0,567.0,,
1669094289.976034,,Mouse,980.0,581.0,,,Fixation,998.0,567.0,,
1669094289.976308,,Eye Tracker,979.0,582.0,Valid,Valid,Fixation,,,,
1669094289.992964,,Eye Tracker,975.0,581.0,Valid,Valid,Fixation,,,,
1669094289.995828,,Mouse,975.6666666666666,579.0,,,Fixation,997.0,566.0,,
1669094290.007004,,Mouse,976.3333333333334,577.0,,,Fixation,996.0,564.0,,
1669094290.009619,,Eye Tracker,977.0,575.0,Valid,Valid,Fixation,,,,
1669094290.025912,,Mouse,975.5,576.0,,,Fixation,994.0,563.0,,
1669094290.026273,,Eye Tracker,974.0,577.0,Valid,Valid,Fixation,,,,
1669094290.03617,,Mouse,977.0,573.5,,,Fixation,993.0,562.0,,
1669094290.042928,,Eye Tracker,980.0,570.0,Valid,Valid,Fixation,,,,
1669094290.047135,,Mouse,982.0,567.5,,,Fixation,992.0,561.0,,
1669094290.059582,,Eye Tracker,984.0,565.0,Valid,Valid,Fixation,,,,
1669094290.065865,,Mouse,981.6666666666666,568.0,,,Fixation,990.0,559.0,,
1669094290.076165,,Mouse,979.3333333333334,571.0,,,Fixation,990.0,559.0,,
1669094290.076236,,Eye Tracker,977.0,574.0,Valid,Valid,Fixation,,,,
1669094290.086879,,Mouse,977.0,573.5,,,Fixation,989.0,558.0,,
1669094290.092891,,Eye Tracker,977.0,573.0,Valid,Valid,Fixation,,,,
1669094290.106142,,Mouse,980.0,579.5,,,Fixation,988.0,557.0,,
1669094290.109546,,Eye Tracker,983.0,586.0,Valid,Valid,Fixation,,,,
1669094290.1258671,,Mouse,982.5,590.5,,,Fixation,986.0,557.0,,
1669094290.126201,,Eye Tracker,982.0,595.0,Valid,Valid,Fixation,,,,
1669094290.135888,,Mouse,981.5,593.0,,,Fixation,985.0,556.0,,
1669094290.1428561,,Eye Tracker,981.0,591.0,Valid,Valid,Fixation,,,,
1669094290.145929,,Mouse,980.3333333333334,592.6666666666666,,,Fixation,982.0,556.0,,
1669094290.15594,,Mouse,979.6666666666666,594.3333333333334,,,Fixation,980.0,554.0,,
1669094290.159511,,Eye Tracker,979.0,596.0,Valid,Valid,Fixation,,,,
1669094290.166147,,Mouse,977.5,598.0,,,Fixation,977.0,554.0,,
1669094290.176165,,Eye Tracker,976.0,600.0,Valid,Valid,Fixation,,,,
1669094290.177191,,Mouse,977.5,599.0,,,Fixation,976.0,554.0,,
1669094290.19282,,Eye Tracker,979.0,598.0,Valid,Valid,Fixation,,,,
1669094290.195888,,Mouse,979.3333333333334,598.6666666666666,,,Fixation,973.0,553.0,,
1669094290.205996,,Mouse,979.6666666666666,599.3333333333334,,,Fixation,972.0,553.0,,
1669094290.209475,,Eye Tracker,980.0,600.0,Valid,Valid,Fixation,,,,
1669094290.217166,,Mouse,979.5,600.0,,,Fixation,971.0,553.0,,
1669094290.226129,,Eye Tracker,979.0,600.0,Valid,Valid,Fixation,,,,
1669094290.236188,,Mouse,978.0,599.5,,,Fixation,969.0,553.0,,
1669094290.242784,,Eye Tracker,977.0,599.0,Valid,Valid,Fixation,,,,
1669094290.256861,,Mouse,975.5,599.5,,,Fixation,968.0,553.0,,
1669094290.259439,,Eye Tracker,974.0,600.0,Valid,Valid,Fixation,,,,
1669094290.276094,,Eye Tracker,937.0,625.0,Valid,Valid,Saccade,,,,
1669094290.276174,,Mouse,907.5,644.0,,,Saccade,965.0,553.0,,
1669094290.292748,,Eye Tracker,878.0,663.0,Valid,Valid,Saccade,,,,
1669094290.295886,,Mouse,868.0,672.6666666666666,,,Saccade,959.0,553.0,,
1669094290.306906,,Mouse,858.0,682.3333333333334,,,Saccade,956.0,553.0,,
1669094290.309403,,Eye Tracker,848.0,692.0,Valid,Valid,Saccade,,,,
1669094290.326058,,Eye Tracker,852.0,692.0,Valid,Valid,Fixation,,,,
1669094290.326827,,Mouse,851.0,691.3333333333334,,,Fixation,949.0,554.0,,
1669094290.336872,,Mouse,850.0,690.6666666666666,,,Fixation,946.0,555.0,,
1669094290.342712,,Eye Tracker,849.0,690.0,Valid,Valid,Fixation,,,,
1669094290.348171,,Mouse,848.5,691.5,,,Fixation,941.0,557.0,,
1669094290.3593671,,Eye Tracker,848.0,693.0,Valid,Valid,Fixation,,,,
1669094290.367038,,Mouse,849.0,695.0,,,Fixation,928.0,562.0,,
1669094290.376023,,Eye Tracker,850.0,697.0,Valid,Valid,Fixation,,,,
1669094290.377137,,Mouse,849.3333333333334,697.0,,,Fixation,919.0,566.0,,
1669094290.387856,,Mouse,848.6666666666666,697.0,,,Fixation,911.0,569.0,,
1669094290.392677,,Eye Tracker,848.0,697.0,Valid,Valid,Fixation,,,,
1669094290.407004,,Mouse,849.0,696.5,,,Fixation,895.0,576.0,,
1669094290.409332,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation,,,,
1669094290.425987,,Eye Tracker,851.0,696.0,Valid,Valid,Fixation,,,,
1669094290.427953,,Mouse,850.0,695.0,,,Fixation,884.0,583.0,,
1669094290.442641,,Eye Tracker,849.0,694.0,Valid,Valid,Fixation,,,,
1669094290.446917,,Mouse,849.0,694.5,,,Fixation,873.0,590.0,,
1669094290.459296,,Eye Tracker,849.0,695.0,Valid,Valid,Fixation,,,,
1669094290.468164,,Mouse,848.5,694.0,,,Fixation,860.0,599.0,,
1669094290.475951,,Eye Tracker,848.0,693.0,Valid,Valid,Fixation,,,,
1669094290.487869,,Mouse,848.0,693.0,,,Fixation,849.0,612.0,,
1669094290.492604,,Eye Tracker,848.0,693.0,Valid,Valid,Fixation,,,,
1669094290.497873,,Mouse,846.6666666666666,693.6666666666666,,,Fixation,845.0,618.0,,
1669094290.507948,,Mouse,845.3333333333334,694.3333333333334,,,Fixation,841.0,624.0,,
1669094290.50926,,Eye Tracker,844.0,695.0,Valid,Valid,Fixation,,,,
1669094290.518933,,Mouse,835.0,702.0,,,Saccade,838.0,629.0,,
1669094290.525915,,Eye Tracker,826.0,709.0,Valid,Valid,Saccade,,,,
1669094290.537883,,Mouse,821.0,718.5,,,Fixation,835.0,636.0,,
1669094290.54257,,Eye Tracker,816.0,728.0,Valid,Valid,Fixation,,,,
1669094290.559151,,Mouse,817.0,727.5,,,Fixation,832.0,642.0,,
1669094290.5592241,,Eye Tracker,818.0,727.0,Valid,Valid,Fixation,,,,
1669094290.575879,,Eye Tracker,812.0,728.0,Valid,Valid,Fixation,,,,
1669094290.577929,,Mouse,813.5,725.0,,,Fixation,831.0,646.0,,
1669094290.592534,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation,,,,
1669094290.598914,,Mouse,815.5,721.0,,,Fixation,830.0,651.0,,
1669094290.609188,,Eye Tracker,816.0,720.0,Valid,Valid,Fixation,,,,
1669094290.618027,,Mouse,816.0,720.5,,,Fixation,828.0,659.0,,
1669094290.625843,,Eye Tracker,816.0,721.0,Valid,Valid,Fixation,,,,
1669094290.628139,,Mouse,815.6666666666666,722.3333333333334,,,Fixation,828.0,663.0,,
1669094290.638169,,Mouse,815.3333333333334,723.6666666666666,,,Fixation,827.0,667.0,,
1669094290.642499,,Eye Tracker,815.0,725.0,Valid,Valid,Fixation,,,,
1669094290.657901,,Mouse,813.5,727.5,,,Fixation,826.0,670.0,,
1669094290.659153,,Eye Tracker,812.0,730.0,Valid,Valid,Fixation,,,,
1669094290.668154,,Mouse,812.5,729.0,,,Fixation,826.0,671.0,,
1669094290.675807,,Eye Tracker,813.0,728.0,Valid,Valid,Fixation,,,,
1669094290.688918,,Mouse,814.0,727.0,,,Fixation,826.0,673.0,,
1669094290.692462,,Eye Tracker,815.0,726.0,Valid,Valid,Fixation,,,,
1669094290.708159,,Mouse,814.0,726.5,,,Fixation,826.0,675.0,,
1669094290.709116,,Eye Tracker,813.0,727.0,Valid,Valid,Fixation,,,,
1669094290.725771,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation,,,,
1669094290.728868,,Mouse,815.0,727.0,,,Fixation,825.0,678.0,,
1669094290.742426,,Eye Tracker,817.0,728.0,Valid,Valid,Fixation,,,,
1669094290.7478411,,Mouse,816.6666666666666,727.6666666666666,,,Fixation,823.0,681.0,,
1669094290.757957,,Mouse,816.3333333333334,727.3333333333334,,,Fixation,822.0,684.0,,
1669094290.7590811,,Eye Tracker,816.0,727.0,Valid,Valid,Fixation,,,,
1669094290.769021,,Mouse,816.5,725.5,,,Fixation,822.0,686.0,,
