Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095633.288538,,Eye Tracker,884.0,524.0,Valid,Valid,Fixation
1669095633.305193,,Eye Tracker,884.0,526.0,Valid,Valid,Fixation
1669095633.321848,,Eye Tracker,886.0,524.0,Valid,Valid,Fixation
1669095633.338503,,Eye Tracker,888.0,521.0,Valid,Valid,Fixation
1669095633.355157,,Eye Tracker,885.0,522.0,Valid,Valid,Fixation
1669095633.371812,,Eye Tracker,886.0,521.0,Valid,Valid,Fixation
1669095633.388467,,Eye Tracker,889.0,514.0,Valid,Valid,Fixation
1669095633.405121,,Eye Tracker,890.0,513.0,Valid,Valid,Fixation
1669095633.421777,,Eye Tracker,885.0,521.0,Valid,Valid,Fixation
1669095633.438432,,Eye Tracker,884.0,525.0,Valid,Valid,Fixation
1669095633.455086,,Eye Tracker,884.0,516.0,Valid,Valid,Fixation
1669095633.471741,,Eye Tracker,882.0,516.0,Valid,Valid,Fixation
1669095633.488396,,Eye Tracker,898.0,519.0,Valid,Valid,Fixation
1669095633.50505,,Eye Tracker,909.0,515.0,Valid,Valid,Fixation
1669095633.521705,,Eye Tracker,901.0,513.0,Valid,Valid,Fixation
1669095633.53836,,Eye Tracker,903.0,513.0,Valid,Valid,Fixation
1669095633.555015,,Eye Tracker,904.0,522.0,Valid,Valid,Fixation
1669095633.57167,,Eye Tracker,904.0,526.0,Valid,Valid,Fixation
1669095633.588325,,Eye Tracker,908.0,526.0,Valid,Valid,Fixation
1669095633.60498,,Eye Tracker,905.0,521.0,Valid,Valid,Fixation
1669095633.621634,,Eye Tracker,901.0,515.0,Valid,Valid,Fixation
1669095633.638289,,Eye Tracker,900.0,516.0,Valid,Valid,Fixation
1669095633.654944,,Eye Tracker,906.0,523.0,Valid,Valid,Fixation
1669095633.671598,,Eye Tracker,906.0,525.0,Valid,Valid,Fixation
1669095633.688253,,Eye Tracker,902.0,524.0,Valid,Valid,Fixation
1669095633.704909,,Eye Tracker,902.0,527.0,Valid,Valid,Fixation
1669095633.721563,,Eye Tracker,904.0,524.0,Valid,Valid,Fixation
1669095633.738218,,Eye Tracker,903.0,520.0,Valid,Valid,Fixation
1669095633.754873,,Eye Tracker,905.0,521.0,Valid,Valid,Fixation
1669095633.771527,,Eye Tracker,903.0,527.0,Valid,Valid,Fixation
1669095633.788182,,Eye Tracker,897.0,521.0,Valid,Valid,Fixation
1669095633.804837,,Eye Tracker,901.0,518.0,Valid,Valid,Fixation
1669095633.821491,,Eye Tracker,902.0,521.0,Valid,Valid,Fixation
1669095633.838146,,Eye Tracker,901.0,525.0,Valid,Valid,Fixation
1669095633.854802,,Eye Tracker,904.0,528.0,Valid,Valid,Fixation
1669095633.871457,,Eye Tracker,907.0,527.0,Valid,Valid,Fixation
1669095633.888111,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation
1669095633.904766,,Eye Tracker,905.0,527.0,Valid,Valid,Fixation
1669095633.921421,,Eye Tracker,902.0,522.0,Valid,Valid,Fixation
1669095633.938075,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation
1669095633.95473,,Eye Tracker,908.0,518.0,Valid,Valid,Fixation
1669095633.971385,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
1669095633.988039,,Eye Tracker,902.0,529.0,Valid,Valid,Fixation
1669095634.004695,,Eye Tracker,896.0,525.0,Valid,Valid,Fixation
1669095634.02135,,Eye Tracker,885.0,523.0,Valid,Valid,Fixation
1669095634.038004,,Eye Tracker,885.0,523.0,Valid,Valid,Fixation
1669095634.054659,,Eye Tracker,888.0,521.0,Valid,Valid,Fixation
1669095634.071314,,Eye Tracker,888.0,524.0,Valid,Valid,Fixation
1669095634.087968,,Eye Tracker,890.0,525.0,Valid,Valid,Fixation
1669095634.104623,,Eye Tracker,888.0,525.0,Valid,Valid,Fixation
1669095634.121278,,Eye Tracker,889.0,528.0,Valid,Valid,Fixation
1669095634.137934,,Eye Tracker,889.0,526.0,Valid,Valid,Fixation
1669095634.154588,,Eye Tracker,886.0,525.0,Valid,Valid,Fixation
1669095634.171243,,Eye Tracker,887.0,528.0,Valid,Valid,Fixation
1669095634.187898,,Eye Tracker,888.0,530.0,Valid,Valid,Fixation
1669095634.204552,,Eye Tracker,887.0,529.0,Valid,Valid,Fixation
1669095634.221207,,Eye Tracker,885.0,526.0,Valid,Valid,Fixation
1669095634.237862,,Eye Tracker,886.0,525.0,Valid,Valid,Fixation
1669095634.254516,,Eye Tracker,888.0,527.0,Valid,Valid,Fixation
1669095634.271171,,Eye Tracker,887.0,523.0,Valid,Valid,Fixation
1669095634.287827,,Eye Tracker,884.0,525.0,Valid,Valid,Fixation
1669095634.304481,,Eye Tracker,884.0,530.0,Valid,Valid,Fixation
1669095634.321136,,Eye Tracker,884.0,527.0,Valid,Valid,Fixation
1669095634.337791,,Eye Tracker,881.0,524.0,Valid,Valid,Fixation
1669095634.354445,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
1669095634.3711,,Eye Tracker,876.0,527.0,Valid,Valid,Fixation
1669095634.387755,,Eye Tracker,880.0,530.0,Valid,Valid,Fixation
1669095634.40441,,Eye Tracker,883.0,530.0,Valid,Valid,Fixation
1669095634.421064,,Eye Tracker,882.0,532.0,Valid,Valid,Fixation
1669095634.43772,,Eye Tracker,878.0,529.0,Valid,Valid,Fixation
1669095634.454375,,Eye Tracker,881.0,529.0,Valid,Valid,Fixation
1669095634.471029,,Eye Tracker,880.0,528.0,Valid,Valid,Fixation
1669095634.487684,,Eye Tracker,878.0,529.0,Valid,Valid,Fixation
1669095634.504339,,Eye Tracker,877.0,530.0,Valid,Valid,Fixation
1669095634.520993,,Eye Tracker,879.0,528.0,Valid,Valid,Fixation
1669095634.537648,,Eye Tracker,881.0,530.0,Valid,Valid,Fixation
1669095634.554303,,Eye Tracker,881.0,526.0,Valid,Valid,Fixation
1669095634.570957,,Eye Tracker,880.0,523.0,Valid,Valid,Fixation
1669095634.587613,,Eye Tracker,875.0,526.0,Valid,Valid,Fixation
1669095634.604268,,Eye Tracker,873.0,526.0,Valid,Valid,Fixation
1669095634.620922,,Eye Tracker,870.0,518.0,Valid,Valid,Fixation
1669095634.637577,,Eye Tracker,870.0,518.0,Valid,Valid,Fixation
1669095634.654232,,Eye Tracker,870.0,518.0,Valid,Valid,Fixation
1669095634.670887,,Eye Tracker,872.0,519.0,Valid,Valid,Fixation
1669095634.687541,,Eye Tracker,856.0,535.0,Valid,Valid,Fixation
1669095634.704196,,Eye Tracker,849.0,541.0,Valid,Valid,Fixation
1669095634.720852,,Eye Tracker,853.0,539.0,Valid,Valid,Fixation
1669095634.737506,,Eye Tracker,853.0,540.0,Valid,Valid,Fixation
1669095634.754161,,Eye Tracker,852.0,538.0,Valid,Valid,Fixation
1669095634.770816,,Eye Tracker,852.0,542.0,Valid,Valid,Fixation
1669095634.78747,,Eye Tracker,854.0,547.0,Valid,Valid,Fixation
1669095634.804125,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation
1669095634.82078,,Eye Tracker,849.0,542.0,Valid,Valid,Fixation
1669095634.837434,,Eye Tracker,842.0,557.0,Valid,Valid,Fixation
1669095634.854089,,Eye Tracker,831.0,589.0,Valid,Valid,Saccade
1669095634.870745,,Eye Tracker,829.0,596.0,Valid,Valid,Fixation
1669095634.887399,,Eye Tracker,829.0,591.0,Valid,Valid,Fixation
1669095634.904054,,Eye Tracker,827.0,590.0,Valid,Valid,Fixation
1669095634.920709,,Eye Tracker,824.0,592.0,Valid,Valid,Fixation
1669095634.937364,,Eye Tracker,828.0,592.0,Valid,Valid,Fixation
1669095634.954018,,Eye Tracker,830.0,591.0,Valid,Valid,Fixation
1669095634.970673,,Eye Tracker,830.0,593.0,Valid,Valid,Fixation
1669095634.987328,,Eye Tracker,829.0,589.0,Valid,Valid,Fixation
1669095635.003982,,Eye Tracker,831.0,588.0,Valid,Valid,Fixation
1669095635.020638,,Eye Tracker,834.0,593.0,Valid,Valid,Fixation
1669095635.037293,,Eye Tracker,832.0,591.0,Valid,Valid,Fixation
1669095635.053947,,Eye Tracker,835.0,587.0,Valid,Valid,Fixation
1669095635.070602,,Eye Tracker,837.0,589.0,Valid,Valid,Fixation
1669095635.087257,,Eye Tracker,836.0,593.0,Valid,Valid,Fixation
1669095635.103911,,Eye Tracker,835.0,595.0,Valid,Valid,Fixation
1669095635.120566,,Eye Tracker,831.0,587.0,Valid,Valid,Fixation
1669095635.137221,,Eye Tracker,831.0,581.0,Valid,Valid,Fixation
1669095635.153875,,Eye Tracker,833.0,588.0,Valid,Valid,Fixation
1669095635.170531,,Eye Tracker,833.0,593.0,Valid,Valid,Fixation
1669095635.187186,,Eye Tracker,835.0,588.0,Valid,Valid,Fixation
1669095635.203841,,Eye Tracker,836.0,583.0,Valid,Valid,Fixation
1669095635.220495,,Eye Tracker,833.0,588.0,Valid,Valid,Fixation
1669095635.23715,,Eye Tracker,833.0,588.0,Valid,Valid,Fixation
1669095635.253805,,Eye Tracker,834.0,590.0,Valid,Valid,Fixation
1669095635.270459,,Eye Tracker,834.0,594.0,Valid,Valid,Fixation
1669095635.287114,,Eye Tracker,835.0,597.0,Valid,Valid,Fixation
1669095635.30377,,Eye Tracker,835.0,597.0,Valid,Valid,Fixation
1669095635.320424,,Eye Tracker,833.0,636.0,Valid,Valid,Saccade
1669095635.337079,,Eye Tracker,836.0,666.0,Valid,Valid,Saccade
1669095635.353734,,Eye Tracker,840.0,678.0,Valid,Valid,Fixation
1669095635.370388,,Eye Tracker,842.0,682.0,Valid,Valid,Fixation
1669095635.387043,,Eye Tracker,838.0,687.0,Valid,Valid,Fixation
1669095635.403698,,Eye Tracker,836.0,686.0,Valid,Valid,Fixation
1669095635.420352,,Eye Tracker,839.0,690.0,Valid,Valid,Fixation
1669095635.437007,,Eye Tracker,839.0,691.0,Valid,Valid,Fixation
1669095635.453663,,Eye Tracker,841.0,683.0,Valid,Valid,Fixation
1669095635.470318,,Eye Tracker,844.0,689.0,Valid,Valid,Fixation
1669095635.486972,,Eye Tracker,843.0,694.0,Valid,Valid,Fixation
1669095635.503627,,Eye Tracker,841.0,693.0,Valid,Valid,Fixation
1669095635.520282,,Eye Tracker,836.0,689.0,Valid,Valid,Fixation
1669095635.536936,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation
1669095635.553591,,Eye Tracker,840.0,694.0,Valid,Valid,Fixation
1669095635.570246,,Eye Tracker,838.0,695.0,Valid,Valid,Fixation
1669095635.5869,,Eye Tracker,838.0,692.0,Valid,Valid,Fixation
1669095635.603556,,Eye Tracker,838.0,692.0,Valid,Valid,Fixation
1669095635.620211,,Eye Tracker,835.0,695.0,Valid,Valid,Fixation
1669095635.636865,,Eye Tracker,835.0,696.0,Valid,Valid,Fixation
1669095635.65352,,Eye Tracker,838.0,697.0,Valid,Valid,Fixation
1669095635.670175,,Eye Tracker,839.0,695.0,Valid,Valid,Fixation
1669095635.686829,,Eye Tracker,840.0,696.0,Valid,Valid,Fixation
1669095635.703484,,Eye Tracker,840.0,701.0,Valid,Valid,Fixation
1669095635.720139,,Eye Tracker,840.0,702.0,Valid,Valid,Fixation
1669095635.736794,,Eye Tracker,838.0,703.0,Valid,Valid,Fixation
1669095635.753449,,Eye Tracker,835.0,702.0,Valid,Valid,Fixation
1669095635.770104,,Eye Tracker,838.0,705.0,Valid,Valid,Fixation
1669095635.786759,,Eye Tracker,845.0,748.0,Valid,Valid,Saccade
1669095635.803413,,Eye Tracker,843.0,773.0,Valid,Valid,Saccade
1669095635.820069,,Eye Tracker,834.0,773.0,Valid,Valid,Fixation
1669095635.836724,,Eye Tracker,837.0,777.0,Valid,Valid,Fixation
1669095635.853378,,Eye Tracker,843.0,782.0,Valid,Valid,Fixation
1669095635.870033,,Eye Tracker,841.0,785.0,Valid,Valid,Fixation
1669095635.886688,,Eye Tracker,845.0,785.0,Valid,Valid,Fixation
1669095635.903342,,Eye Tracker,843.0,783.0,Valid,Valid,Fixation
1669095635.919997,,Eye Tracker,841.0,788.0,Valid,Valid,Fixation
1669095635.936653,,Eye Tracker,844.0,792.0,Valid,Valid,Fixation
1669095635.953307,,Eye Tracker,846.0,789.0,Valid,Valid,Fixation
1669095635.969962,,Eye Tracker,848.0,790.0,Valid,Valid,Fixation
1669095635.986617,,Eye Tracker,849.0,799.0,Valid,Valid,Fixation
1669095636.003272,,Eye Tracker,837.0,847.0,Valid,Valid,Saccade
1669095636.019926,,Eye Tracker,831.0,890.0,Valid,Valid,Saccade
1669095636.036581,,Eye Tracker,833.0,893.0,Valid,Valid,Fixation
1669095636.053236,,Eye Tracker,830.0,897.0,Valid,Valid,Fixation
1669095636.06989,,Eye Tracker,830.0,894.0,Valid,Valid,Fixation
1669095636.086546,,Eye Tracker,834.0,897.0,Valid,Valid,Fixation
1669095636.103201,,Eye Tracker,836.0,897.0,Valid,Valid,Fixation
1669095636.119855,,Eye Tracker,834.0,898.0,Valid,Valid,Fixation
1669095636.13651,,Eye Tracker,831.0,902.0,Valid,Valid,Fixation
1669095636.153165,,Eye Tracker,830.0,908.0,Valid,Valid,Fixation
1669095636.169819,,Eye Tracker,832.0,908.0,Valid,Valid,Fixation
1669095636.186474,,Eye Tracker,831.0,905.0,Valid,Valid,Fixation
1669095636.203129,,Eye Tracker,827.0,902.0,Valid,Valid,Fixation
1669095636.219783,,Eye Tracker,830.0,898.0,Valid,Valid,Fixation
1669095636.236439,,Eye Tracker,829.0,898.0,Valid,Valid,Fixation
1669095636.253094,,Eye Tracker,827.0,898.0,Valid,Valid,Fixation
1669095636.269749,,Eye Tracker,826.0,897.0,Valid,Valid,Fixation
1669095636.286403,,Eye Tracker,828.0,895.0,Valid,Valid,Fixation
1669095636.303058,,Eye Tracker,831.0,892.0,Valid,Valid,Fixation
1669095636.319713,,Eye Tracker,831.0,892.0,Valid,Valid,Fixation
1669095636.336367,,Eye Tracker,829.0,895.0,Valid,Valid,Fixation
1669095636.353022,,Eye Tracker,825.0,897.0,Valid,Valid,Fixation
1669095636.369677,,Eye Tracker,827.0,896.0,Valid,Valid,Fixation
1669095636.386332,,Eye Tracker,830.0,897.0,Valid,Valid,Fixation
1669095636.402987,,Eye Tracker,827.0,898.0,Valid,Valid,Fixation
1669095636.419642,,Eye Tracker,826.0,899.0,Valid,Valid,Fixation
1669095636.436296,,Eye Tracker,829.0,899.0,Valid,Valid,Fixation
1669095636.452951,,Eye Tracker,835.0,895.0,Valid,Valid,Fixation
1669095636.469606,,Eye Tracker,837.0,899.0,Valid,Valid,Fixation
1669095636.48626,,Eye Tracker,831.0,897.0,Valid,Valid,Fixation
1669095636.502915,,Eye Tracker,834.0,895.0,Valid,Valid,Fixation
1669095636.519571,,Eye Tracker,836.0,897.0,Valid,Valid,Fixation
1669095636.536226,,Eye Tracker,834.0,900.0,Valid,Valid,Fixation
1669095636.55288,,Eye Tracker,838.0,897.0,Valid,Valid,Fixation
1669095636.569535,,Eye Tracker,838.0,898.0,Valid,Valid,Fixation
1669095636.58619,,Eye Tracker,860.0,902.0,Valid,Valid,Saccade
1669095636.602844,,Eye Tracker,872.0,909.0,Valid,Valid,Fixation
1669095636.619499,,Eye Tracker,871.0,909.0,Valid,Valid,Fixation
1669095636.636154,,Eye Tracker,871.0,904.0,Valid,Valid,Fixation
1669095636.652808,,Eye Tracker,871.0,907.0,Valid,Valid,Fixation
1669095636.669464,,Eye Tracker,872.0,906.0,Valid,Valid,Fixation
1669095636.686119,,Eye Tracker,871.0,904.0,Valid,Valid,Fixation
1669095636.702773,,Eye Tracker,871.0,904.0,Valid,Valid,Fixation
1669095636.719428,,Eye Tracker,878.0,906.0,Valid,Valid,Fixation
1669095636.736083,,Eye Tracker,878.0,908.0,Valid,Valid,Fixation
1669095636.752737,,Eye Tracker,869.0,909.0,Valid,Valid,Fixation
1669095636.769392,,Eye Tracker,871.0,908.0,Valid,Valid,Fixation
1669095636.786047,,Eye Tracker,874.0,903.0,Valid,Valid,Fixation
1669095636.802702,,Eye Tracker,885.0,896.0,Valid,Valid,Fixation
1669095636.819357,,Eye Tracker,886.0,903.0,Valid,Valid,Fixation
1669095636.836012,,Eye Tracker,881.0,901.0,Valid,Valid,Fixation
1669095636.852667,,Eye Tracker,880.0,898.0,Valid,Valid,Fixation
1669095636.869321,,Eye Tracker,881.0,898.0,Valid,Valid,Fixation
1669095636.885976,,Eye Tracker,882.0,900.0,Valid,Valid,Fixation
1669095636.902631,,Eye Tracker,881.0,903.0,Valid,Valid,Fixation
1669095636.919285,,Eye Tracker,884.0,898.0,Valid,Valid,Fixation
1669095636.93594,,Eye Tracker,884.0,896.0,Valid,Valid,Fixation
1669095636.952595,,Eye Tracker,884.0,895.0,Valid,Valid,Fixation
1669095636.96925,,Eye Tracker,881.0,895.0,Valid,Valid,Fixation
1669095636.985905,,Eye Tracker,880.0,897.0,Valid,Valid,Fixation
1669095637.00256,,Eye Tracker,880.0,894.0,Valid,Valid,Fixation
1669095637.019214,,Eye Tracker,883.0,894.0,Valid,Valid,Fixation
1669095637.035869,,Eye Tracker,882.0,897.0,Valid,Valid,Fixation
1669095637.052524,,Eye Tracker,880.0,901.0,Valid,Valid,Fixation
1669095637.069179,,Eye Tracker,881.0,898.0,Valid,Valid,Fixation
1669095637.085833,,Eye Tracker,882.0,902.0,Valid,Valid,Fixation
1669095637.102488,,Eye Tracker,882.0,903.0,Valid,Valid,Fixation
1669095637.119144,,Eye Tracker,875.0,894.0,Valid,Valid,Fixation
1669095637.135798,,Eye Tracker,874.0,893.0,Valid,Valid,Fixation
1669095637.152453,,Eye Tracker,877.0,894.0,Valid,Valid,Fixation
1669095637.169108,,Eye Tracker,879.0,897.0,Valid,Valid,Fixation
1669095637.185762,,Eye Tracker,876.0,896.0,Valid,Valid,Fixation
1669095637.202417,,Eye Tracker,872.0,893.0,Valid,Valid,Fixation
1669095637.219072,,Eye Tracker,882.0,898.0,Valid,Valid,Fixation
1669095637.235726,,Eye Tracker,885.0,901.0,Valid,Valid,Fixation
1669095637.252382,,Eye Tracker,879.0,892.0,Valid,Valid,Fixation
1669095637.269037,,Eye Tracker,878.0,890.0,Valid,Valid,Fixation
1669095637.285691,,Eye Tracker,881.0,894.0,Valid,Valid,Fixation
1669095637.302346,,Eye Tracker,885.0,893.0,Valid,Valid,Fixation
1669095637.319001,,Eye Tracker,876.0,895.0,Valid,Valid,Fixation
1669095637.335656,,Eye Tracker,870.0,916.0,Valid,Valid,Saccade
1669095637.35231,,Eye Tracker,880.0,920.0,Valid,Valid,Unclassified
1669095637.552168,,Eye Tracker,832.0,933.0,Valid,Valid,Saccade
1669095637.568823,,Eye Tracker,853.0,925.0,Valid,Valid,Saccade
1669095637.585478,,Eye Tracker,859.0,915.0,Valid,Valid,Unclassified
1669095637.602133,,Eye Tracker,852.0,892.0,Valid,Valid,Saccade
1669095637.618787,,Eye Tracker,870.0,878.0,Valid,Valid,Fixation
1669095637.635442,,Eye Tracker,875.0,876.0,Valid,Valid,Fixation
1669095637.652097,,Eye Tracker,868.0,890.0,Valid,Valid,Fixation
1669095637.668751,,Eye Tracker,871.0,892.0,Valid,Valid,Fixation
1669095637.685406,,Eye Tracker,874.0,901.0,Valid,Valid,Fixation
1669095637.702062,,Eye Tracker,871.0,896.0,Valid,Valid,Fixation
1669095637.718716,,Eye Tracker,867.0,895.0,Valid,Valid,Fixation
1669095637.735371,,Eye Tracker,864.0,891.0,Valid,Valid,Fixation
1669095637.752026,,Eye Tracker,865.0,892.0,Valid,Valid,Fixation
1669095637.76868,,Eye Tracker,871.0,890.0,Valid,Valid,Fixation
1669095637.785335,,Eye Tracker,872.0,887.0,Valid,Valid,Fixation
1669095637.80199,,Eye Tracker,867.0,890.0,Valid,Valid,Fixation
1669095637.818644,,Eye Tracker,867.0,893.0,Valid,Valid,Fixation
1669095637.8353,,Eye Tracker,873.0,889.0,Valid,Valid,Fixation
1669095637.851955,,Eye Tracker,871.0,887.0,Valid,Valid,Fixation
1669095637.86861,,Eye Tracker,870.0,886.0,Valid,Valid,Fixation
1669095637.885264,,Eye Tracker,872.0,895.0,Valid,Valid,Fixation
1669095637.901919,,Eye Tracker,873.0,902.0,Valid,Valid,Fixation
1669095637.918574,,Eye Tracker,873.0,890.0,Valid,Valid,Fixation
1669095637.935228,,Eye Tracker,873.0,888.0,Valid,Valid,Fixation
1669095637.951883,,Eye Tracker,872.0,890.0,Valid,Valid,Fixation
1669095637.968538,,Eye Tracker,869.0,890.0,Valid,Valid,Fixation
1669095637.985193,,Eye Tracker,868.0,886.0,Valid,Valid,Fixation
1669095638.001848,,Eye Tracker,868.0,889.0,Valid,Valid,Fixation
1669095638.018503,,Eye Tracker,871.0,895.0,Valid,Valid,Fixation
1669095638.035157,,Eye Tracker,871.0,896.0,Valid,Valid,Fixation
1669095638.051812,,Eye Tracker,865.0,890.0,Valid,Valid,Fixation
1669095638.068467,,Eye Tracker,865.0,890.0,Valid,Valid,Fixation
1669095638.085121,,Eye Tracker,872.0,891.0,Valid,Valid,Fixation
1669095638.101776,,Eye Tracker,872.0,891.0,Valid,Valid,Fixation
1669095638.118431,,Eye Tracker,873.0,892.0,Valid,Valid,Fixation
1669095638.135087,,Eye Tracker,872.0,892.0,Valid,Valid,Fixation
1669095638.151741,,Eye Tracker,875.0,893.0,Valid,Valid,Fixation
1669095638.168396,,Eye Tracker,875.0,892.0,Valid,Valid,Fixation
1669095638.185051,,Eye Tracker,868.0,887.0,Valid,Valid,Fixation
1669095638.201705,,Eye Tracker,869.0,891.0,Valid,Valid,Fixation
1669095638.21836,,Eye Tracker,873.0,893.0,Valid,Valid,Fixation
1669095638.235015,,Eye Tracker,874.0,890.0,Valid,Valid,Fixation
1669095638.251669,,Eye Tracker,871.0,892.0,Valid,Valid,Fixation
1669095638.268324,,Eye Tracker,873.0,892.0,Valid,Valid,Fixation
1669095638.28498,,Eye Tracker,873.0,892.0,Valid,Valid,Fixation
1669095638.301634,,Eye Tracker,873.0,893.0,Valid,Valid,Fixation
1669095638.31829,,Eye Tracker,872.0,892.0,Valid,Valid,Fixation
1669095638.334945,,Eye Tracker,872.0,892.0,Valid,Valid,Fixation
1669095638.351599,,Eye Tracker,870.0,893.0,Valid,Valid,Fixation
1669095638.368254,,Eye Tracker,870.0,892.0,Valid,Valid,Fixation
1669095638.384909,,Eye Tracker,872.0,895.0,Valid,Valid,Fixation
1669095638.401564,,Eye Tracker,874.0,893.0,Valid,Valid,Fixation
1669095638.418218,,Eye Tracker,871.0,892.0,Valid,Valid,Fixation
1669095638.434874,,Eye Tracker,868.0,891.0,Valid,Valid,Fixation
1669095638.451529,,Eye Tracker,868.0,891.0,Valid,Valid,Fixation
1669095638.468183,,Eye Tracker,867.0,894.0,Valid,Valid,Fixation
1669095638.484838,,Eye Tracker,865.0,895.0,Valid,Valid,Fixation
1669095638.501493,,Eye Tracker,868.0,894.0,Valid,Valid,Fixation
1669095638.518147,,Eye Tracker,869.0,895.0,Valid,Valid,Fixation
1669095638.534802,,Eye Tracker,867.0,895.0,Valid,Valid,Fixation
1669095638.551457,,Eye Tracker,870.0,895.0,Valid,Valid,Fixation
1669095638.568112,,Eye Tracker,872.0,897.0,Valid,Valid,Fixation
1669095638.584767,,Eye Tracker,870.0,895.0,Valid,Valid,Fixation
1669095638.601422,,Eye Tracker,872.0,893.0,Valid,Valid,Fixation
1669095638.618076,,Eye Tracker,877.0,891.0,Valid,Valid,Fixation
1669095638.634731,,Eye Tracker,876.0,885.0,Valid,Valid,Fixation
1669095638.651386,,Eye Tracker,874.0,889.0,Valid,Valid,Fixation
1669095638.668041,,Eye Tracker,875.0,895.0,Valid,Valid,Fixation
1669095638.684695,,Eye Tracker,877.0,892.0,Valid,Valid,Fixation
1669095638.70135,,Eye Tracker,876.0,892.0,Valid,Valid,Fixation
1669095638.718006,,Eye Tracker,877.0,893.0,Valid,Valid,Fixation
1669095638.73466,,Eye Tracker,878.0,892.0,Valid,Valid,Fixation
1669095638.751315,,Eye Tracker,877.0,894.0,Valid,Valid,Fixation
1669095638.76797,,Eye Tracker,876.0,898.0,Valid,Valid,Fixation
1669095638.784624,,Eye Tracker,874.0,899.0,Valid,Valid,Fixation
1669095638.801279,,Eye Tracker,875.0,898.0,Valid,Valid,Fixation
1669095638.817934,,Eye Tracker,873.0,897.0,Valid,Valid,Fixation
1669095638.834588,,Eye Tracker,873.0,897.0,Valid,Valid,Fixation
1669095638.851243,,Eye Tracker,875.0,896.0,Valid,Valid,Fixation
1669095638.867899,,Eye Tracker,869.0,895.0,Valid,Valid,Fixation
1669095638.884553,,Eye Tracker,867.0,892.0,Valid,Valid,Fixation
1669095638.901208,,Eye Tracker,871.0,893.0,Valid,Valid,Fixation
1669095638.917863,,Eye Tracker,872.0,896.0,Valid,Valid,Fixation
1669095638.934518,,Eye Tracker,870.0,895.0,Valid,Valid,Fixation
1669095638.951172,,Eye Tracker,870.0,894.0,Valid,Valid,Fixation
1669095638.967827,,Eye Tracker,868.0,897.0,Valid,Valid,Fixation
1669095638.984482,,Eye Tracker,865.0,896.0,Valid,Valid,Fixation
1669095639.001136,,Eye Tracker,866.0,894.0,Valid,Valid,Fixation
1669095639.017792,,Eye Tracker,870.0,892.0,Valid,Valid,Fixation
1669095639.034447,,Eye Tracker,868.0,894.0,Valid,Valid,Fixation
1669095639.051101,,Eye Tracker,866.0,894.0,Valid,Valid,Fixation
1669095639.067756,,Eye Tracker,864.0,893.0,Valid,Valid,Fixation
1669095639.084411,,Eye Tracker,864.0,893.0,Valid,Valid,Fixation
1669095639.101065,,Eye Tracker,868.0,893.0,Valid,Valid,Fixation
1669095639.11772,,Eye Tracker,868.0,898.0,Valid,Valid,Fixation
1669095639.134375,,Eye Tracker,866.0,903.0,Valid,Valid,Fixation
1669095639.15103,,Eye Tracker,868.0,903.0,Valid,Valid,Fixation
1669095639.167685,,Eye Tracker,870.0,905.0,Valid,Valid,Fixation
1669095639.18434,,Eye Tracker,866.0,905.0,Valid,Valid,Fixation
1669095639.200995,,Eye Tracker,866.0,905.0,Valid,Valid,Fixation
1669095639.217649,,Eye Tracker,866.0,907.0,Valid,Valid,Fixation
1669095639.234304,,Eye Tracker,871.0,905.0,Valid,Valid,Fixation
1669095639.250959,,Eye Tracker,874.0,901.0,Valid,Valid,Fixation
1669095639.267613,,Eye Tracker,869.0,900.0,Valid,Valid,Fixation
1669095639.284268,,Eye Tracker,869.0,900.0,Valid,Valid,Fixation
1669095639.300924,,Eye Tracker,872.0,899.0,Valid,Valid,Fixation
1669095639.317578,,Eye Tracker,874.0,898.0,Valid,Valid,Fixation
1669095639.334233,,Eye Tracker,873.0,898.0,Valid,Valid,Fixation
1669095639.350888,,Eye Tracker,872.0,893.0,Valid,Valid,Fixation
1669095639.367542,,Eye Tracker,872.0,895.0,Valid,Valid,Fixation
1669095639.384197,,Eye Tracker,871.0,896.0,Valid,Valid,Fixation
1669095639.400852,,Eye Tracker,871.0,894.0,Valid,Valid,Fixation
1669095639.417506,,Eye Tracker,872.0,899.0,Valid,Valid,Fixation
1669095639.434161,,Eye Tracker,874.0,898.0,Valid,Valid,Fixation
1669095639.450817,,Eye Tracker,873.0,894.0,Valid,Valid,Fixation
1669095639.467472,,Eye Tracker,873.0,897.0,Valid,Valid,Fixation
1669095639.484126,,Eye Tracker,873.0,900.0,Valid,Valid,Fixation
1669095639.500781,,Eye Tracker,871.0,899.0,Valid,Valid,Fixation
1669095639.517436,,Eye Tracker,870.0,896.0,Valid,Valid,Fixation
1669095639.53409,,Eye Tracker,869.0,896.0,Valid,Valid,Fixation
1669095639.550745,,Eye Tracker,869.0,896.0,Valid,Valid,Fixation
1669095639.5674,,Eye Tracker,867.0,896.0,Valid,Valid,Fixation
