Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095515.177735,,Eye Tracker,345.0,52.0,Valid,Valid,Fixation,,,,
1669095515.178297,,Mouse,344.5,51.0,,,Fixation,393.0,53.0,,
1669095515.194389,,Eye Tracker,344.0,50.0,Valid,Valid,Fixation,,,,
1669095515.198467,,Mouse,342.5,48.0,,,Fixation,397.0,56.0,,
1669095515.211044,,Eye Tracker,341.0,46.0,Valid,Valid,Fixation,,,,
1669095515.218232,,Mouse,342.5,47.0,,,Fixation,402.0,60.0,,
1669095515.227699,,Eye Tracker,344.0,48.0,Valid,Valid,Fixation,,,,
1669095515.228273,,Mouse,343.3333333333333,48.0,,,Fixation,404.0,62.0,,
1669095515.238285,,Mouse,342.6666666666667,48.0,,,Fixation,408.0,64.0,,
1669095515.244354,,Eye Tracker,342.0,48.0,Valid,Valid,Fixation,,,,
1669095515.258259,,Mouse,347.5,47.5,,,Fixation,416.0,68.0,,
1669095515.261009,,Eye Tracker,353.0,47.0,Valid,Valid,Fixation,,,,
1669095515.268313,,Mouse,355.0,47.0,,,Fixation,421.0,70.0,,
1669095515.277663,,Eye Tracker,357.0,47.0,Valid,Valid,Fixation,,,,
1669095515.288313,,Mouse,354.5,49.5,,,Fixation,431.0,74.0,,
1669095515.294318,,Eye Tracker,352.0,52.0,Valid,Valid,Fixation,,,,
1669095515.308261,,Mouse,351.0,54.0,,,Fixation,437.0,77.0,,
1669095515.310973,,Eye Tracker,350.0,56.0,Valid,Valid,Fixation,,,,
1669095515.327627,,Eye Tracker,400.0,91.0,Valid,Valid,Saccade,,,,
1669095515.328399,,Mouse,415.5,105.0,,,Saccade,442.0,79.0,,
1669095515.344282,,Eye Tracker,431.0,119.0,Valid,Valid,Saccade,,,,
1669095515.348273,,Mouse,429.5,119.5,,,Saccade,444.0,80.0,,
1669095515.360937,,Eye Tracker,428.0,120.0,Valid,Valid,Fixation,,,,
1669095515.368297,,Mouse,429.0,120.5,,,Fixation,445.0,80.0,,
1669095515.3775911,,Eye Tracker,430.0,121.0,Valid,Valid,Fixation,,,,
1669095515.394247,,Eye Tracker,432.0,124.0,Valid,Valid,Fixation,,,,
1669095515.398251,,Mouse,432.0,123.66666666666667,,,Fixation,446.0,80.0,,
1669095515.408262,,Mouse,432.0,123.33333333333333,,,Fixation,446.0,80.0,,
1669095515.410901,,Eye Tracker,432.0,123.0,Valid,Valid,Fixation,,,,
1669095515.427555,,Eye Tracker,430.0,124.0,Valid,Valid,Fixation,,,,
1669095515.4382591,,Mouse,430.5,125.5,,,Fixation,447.0,80.0,,
1669095515.44421,,Eye Tracker,431.0,127.0,Valid,Valid,Fixation,,,,
1669095515.458261,,Mouse,431.5,122.5,,,Fixation,448.0,80.0,,
1669095515.460865,,Eye Tracker,432.0,118.0,Valid,Valid,Fixation,,,,
1669095515.47752,,Eye Tracker,430.0,119.0,Valid,Valid,Fixation,,,,
1669095515.478291,,Mouse,429.5,121.0,,,Fixation,449.0,81.0,,
1669095515.494174,,Eye Tracker,429.0,123.0,Valid,Valid,Fixation,,,,
1669095515.499295,,Mouse,427.5,122.0,,,Fixation,450.0,81.0,,
1669095515.510829,,Eye Tracker,426.0,121.0,Valid,Valid,Fixation,,,,
1669095515.5274851,,Eye Tracker,423.0,121.0,Valid,Valid,Fixation,,,,
1669095515.529539,,Mouse,424.0,120.5,,,Fixation,452.0,81.0,,
1669095515.5441391,,Eye Tracker,425.0,120.0,Valid,Valid,Fixation,,,,
1669095515.549216,,Mouse,424.6666666666667,120.66666666666667,,,Fixation,456.0,81.0,,
1669095515.559523,,Mouse,424.3333333333333,121.33333333333333,,,Fixation,458.0,81.0,,
1669095515.560794,,Eye Tracker,424.0,122.0,Valid,Valid,Fixation,,,,
1669095515.577449,,Eye Tracker,425.0,122.0,Valid,Valid,Fixation,,,,
1669095515.579237,,Mouse,424.0,119.0,,,Fixation,460.0,81.0,,
1669095515.594103,,Eye Tracker,423.0,116.0,Valid,Valid,Fixation,,,,
1669095515.599287,,Mouse,422.5,115.5,,,Fixation,461.0,81.0,,
1669095515.610757,,Eye Tracker,422.0,115.0,Valid,Valid,Fixation,,,,
1669095515.619193,,Mouse,422.5,115.5,,,Fixation,463.0,81.0,,
1669095515.627412,,Eye Tracker,423.0,116.0,Valid,Valid,Fixation,,,,
1669095515.644066,,Eye Tracker,425.0,118.0,Valid,Valid,Fixation,,,,
1669095515.649333,,Mouse,426.5,117.0,,,Fixation,464.0,81.0,,
1669095515.660722,,Eye Tracker,428.0,116.0,Valid,Valid,Fixation,,,,
1669095515.67036,,Mouse,428.0,116.0,,,Fixation,466.0,82.0,,
1669095515.677377,,Eye Tracker,428.0,116.0,Valid,Valid,Fixation,,,,
1669095515.690494,,Mouse,428.5,117.5,,,Fixation,471.0,84.0,,
1669095515.694031,,Eye Tracker,429.0,119.0,Valid,Valid,Fixation,,,,
1669095515.710262,,Mouse,428.0,118.5,,,Fixation,479.0,86.0,,
1669095515.710686,,Eye Tracker,427.0,118.0,Valid,Valid,Fixation,,,,
1669095515.727341,,Eye Tracker,428.0,105.0,Valid,Valid,Fixation,,,,
1669095515.730392,,Mouse,429.0,103.0,,,Fixation,485.0,89.0,,
1669095515.7439961,,Eye Tracker,430.0,101.0,Valid,Valid,Fixation,,,,
1669095515.7503,,Mouse,430.3333333333333,100.33333333333333,,,Fixation,492.0,92.0,,
1669095515.760545,,Mouse,430.6666666666667,99.66666666666667,,,Fixation,495.0,93.0,,
1669095515.76065,,Eye Tracker,431.0,99.0,Valid,Valid,Fixation,,,,
1669095515.7773051,,Eye Tracker,432.0,98.0,Valid,Valid,Fixation,,,,
1669095515.7802281,,Mouse,431.6666666666667,98.66666666666667,,,Fixation,500.0,95.0,,
1669095515.7903311,,Mouse,431.3333333333333,99.33333333333333,,,Fixation,503.0,96.0,,
1669095515.79396,,Eye Tracker,431.0,100.0,Valid,Valid,Fixation,,,,
1669095515.810271,,Mouse,431.5,100.0,,,Fixation,506.0,98.0,,
1669095515.810615,,Eye Tracker,432.0,100.0,Valid,Valid,Fixation,,,,
1669095515.820348,,Mouse,431.5,100.5,,,Fixation,507.0,98.0,,
1669095515.827269,,Eye Tracker,431.0,101.0,Valid,Valid,Fixation,,,,
1669095515.8392591,,Mouse,433.0,101.0,,,Fixation,510.0,99.0,,
1669095515.843924,,Eye Tracker,435.0,101.0,Valid,Valid,Fixation,,,,
1669095515.850245,,Mouse,433.3333333333333,102.0,,,Fixation,513.0,100.0,,
1669095515.860516,,Mouse,431.6666666666667,103.0,,,Fixation,517.0,102.0,,
1669095515.860578,,Eye Tracker,430.0,104.0,Valid,Valid,Fixation,,,,
1669095515.877233,,Eye Tracker,429.0,106.0,Valid,Valid,Fixation,,,,
1669095515.880225,,Mouse,431.0,105.66666666666667,,,Fixation,524.0,104.0,,
1669095515.8903,,Mouse,433.0,105.33333333333333,,,Fixation,527.0,106.0,,
1669095515.893888,,Eye Tracker,435.0,105.0,Valid,Valid,Fixation,,,,
1669095515.910197,,Mouse,436.0,106.5,,,Fixation,536.0,110.0,,
1669095515.910542,,Eye Tracker,437.0,108.0,Valid,Valid,Fixation,,,,
1669095515.920271,,Mouse,434.5,113.5,,,Fixation,540.0,111.0,,
1669095515.927197,,Eye Tracker,432.0,119.0,Valid,Valid,Fixation,,,,
1669095515.930406,,Mouse,443.5,119.0,,,Fixation,542.0,111.0,,
1669095515.943852,,Eye Tracker,455.0,119.0,Valid,Valid,Fixation,,,,
1669095515.9503,,Mouse,464.0,125.66666666666667,,,Fixation,547.0,112.0,,
1669095515.960418,,Mouse,473.0,132.33333333333334,,,Saccade,548.0,113.0,,
1669095515.960507,,Eye Tracker,482.0,139.0,Valid,Valid,Saccade,,,,
1669095515.9771621,,Eye Tracker,475.0,149.0,Valid,Valid,Fixation,,,,
1669095515.980185,,Mouse,479.5,142.0,,,Fixation,550.0,113.0,,
1669095515.993817,,Eye Tracker,484.0,135.0,Valid,Valid,Fixation,,,,
1669095516.010472,,Eye Tracker,484.0,136.0,Valid,Valid,Fixation,,,,
1669095516.011239,,Mouse,481.5,139.0,,,Fixation,551.0,113.0,,
1669095516.0271251,,Eye Tracker,479.0,142.0,Valid,Valid,Fixation,,,,
1669095516.041266,,Mouse,480.0,142.0,,,Fixation,551.0,114.0,,
1669095516.04378,,Eye Tracker,481.0,142.0,Valid,Valid,Fixation,,,,
1669095516.060435,,Eye Tracker,481.0,141.0,Valid,Valid,Fixation,,,,
1669095516.071249,,Mouse,481.0,141.5,,,Fixation,553.0,114.0,,
1669095516.07709,,Eye Tracker,481.0,142.0,Valid,Valid,Fixation,,,,
1669095516.0813131,,Mouse,483.5,142.0,,,Fixation,554.0,115.0,,
1669095516.093745,,Eye Tracker,486.0,142.0,Valid,Valid,Fixation,,,,
1669095516.1012251,,Mouse,486.0,142.0,,,Fixation,556.0,117.0,,
1669095516.1104,,Eye Tracker,486.0,142.0,Valid,Valid,Fixation,,,,
1669095516.111231,,Mouse,485.3333333333333,141.33333333333334,,,Fixation,558.0,118.0,,
1669095516.121532,,Mouse,484.6666666666667,140.66666666666666,,,Fixation,559.0,119.0,,
1669095516.127054,,Eye Tracker,484.0,140.0,Valid,Valid,Fixation,,,,
1669095516.141267,,Mouse,484.0,141.0,,,Fixation,562.0,120.0,,
1669095516.143709,,Eye Tracker,484.0,142.0,Valid,Valid,Fixation,,,,
1669095516.160364,,Eye Tracker,484.0,153.0,Valid,Valid,Fixation,,,,
1669095516.161372,,Mouse,484.0,152.5,,,Fixation,563.0,122.0,,
1669095516.177018,,Eye Tracker,484.0,152.0,Valid,Valid,Fixation,,,,
1669095516.182269,,Mouse,484.0,148.66666666666666,,,Fixation,565.0,123.0,,
1669095516.192509,,Mouse,484.0,145.33333333333334,,,Fixation,566.0,123.0,,
1669095516.1936731,,Eye Tracker,484.0,142.0,Valid,Valid,Fixation,,,,
1669095516.210328,,Eye Tracker,499.0,140.0,Valid,Valid,Fixation,,,,
1669095516.212518,,Mouse,504.5,155.5,,,Fixation,567.0,125.0,,
1669095516.226982,,Eye Tracker,510.0,171.0,Valid,Valid,Saccade,,,,
1669095516.232281,,Mouse,511.5,180.0,,,Saccade,568.0,125.0,,
1669095516.243637,,Eye Tracker,513.0,189.0,Valid,Valid,Fixation,,,,
1669095516.252182,,Mouse,515.0,188.5,,,Fixation,568.0,126.0,,
1669095516.260292,,Eye Tracker,517.0,188.0,Valid,Valid,Fixation,,,,
1669095516.272285,,Mouse,516.0,191.0,,,Fixation,568.0,127.0,,
1669095516.276947,,Eye Tracker,515.0,194.0,Valid,Valid,Fixation,,,,
1669095516.282519,,Mouse,516.5,195.5,,,Fixation,568.0,128.0,,
1669095516.293601,,Eye Tracker,518.0,197.0,Valid,Valid,Fixation,,,,
1669095516.302258,,Mouse,519.0,195.0,,,Fixation,568.0,129.0,,
1669095516.310256,,Eye Tracker,520.0,193.0,Valid,Valid,Fixation,,,,
1669095516.312293,,Mouse,519.6666666666666,193.33333333333334,,,Fixation,568.0,130.0,,
1669095516.322354,,Mouse,519.3333333333334,193.66666666666666,,,Fixation,568.0,130.0,,
1669095516.326911,,Eye Tracker,519.0,194.0,Valid,Valid,Fixation,,,,
1669095516.342523,,Mouse,520.5,194.0,,,Fixation,568.0,131.0,,
1669095516.343565,,Eye Tracker,522.0,194.0,Valid,Valid,Fixation,,,,
1669095516.352532,,Mouse,524.5,193.5,,,Fixation,568.0,132.0,,
1669095516.36022,,Eye Tracker,527.0,193.0,Valid,Valid,Fixation,,,,
1669095516.372243,,Mouse,526.0,196.0,,,Fixation,568.0,133.0,,
1669095516.376876,,Eye Tracker,525.0,199.0,Valid,Valid,Fixation,,,,
1669095516.382399,,Mouse,524.5,196.5,,,Fixation,568.0,134.0,,
1669095516.3935301,,Eye Tracker,524.0,194.0,Valid,Valid,Fixation,,,,
1669095516.402253,,Mouse,525.0,193.0,,,Fixation,568.0,136.0,,
1669095516.410185,,Eye Tracker,526.0,192.0,Valid,Valid,Fixation,,,,
1669095516.4124851,,Mouse,526.0,195.5,,,Fixation,568.0,136.0,,
1669095516.42684,,Eye Tracker,526.0,199.0,Valid,Valid,Fixation,,,,
1669095516.4322941,,Mouse,526.0,198.0,,,Fixation,568.0,138.0,,
1669095516.4434931,,Eye Tracker,526.0,197.0,Valid,Valid,Fixation,,,,
1669095516.452291,,Mouse,527.5,196.5,,,Fixation,568.0,140.0,,
1669095516.460148,,Eye Tracker,529.0,196.0,Valid,Valid,Fixation,,,,
1669095516.472227,,Mouse,529.0,199.0,,,Fixation,568.0,141.0,,
1669095516.476804,,Eye Tracker,529.0,202.0,Valid,Valid,Fixation,,,,
1669095516.482263,,Mouse,528.3333333333334,200.66666666666666,,,Fixation,568.0,142.0,,
1669095516.49252,,Mouse,527.6666666666666,199.33333333333334,,,Fixation,568.0,143.0,,
1669095516.493457,,Eye Tracker,527.0,198.0,Valid,Valid,Fixation,,,,
1669095516.510112,,Eye Tracker,525.0,193.0,Valid,Valid,Fixation,,,,
1669095516.512255,,Mouse,525.0,194.0,,,Fixation,568.0,145.0,,
1669095516.5233111,,Mouse,525.0,195.0,,,Fixation,568.0,145.0,,
1669095516.526768,,Eye Tracker,525.0,196.0,Valid,Valid,Fixation,,,,
1669095516.543423,,Eye Tracker,527.0,201.0,Valid,Valid,Fixation,,,,
1669095516.543518,,Mouse,528.3333333333334,202.0,,,Fixation,568.0,146.0,,
1669095516.553541,,Mouse,529.6666666666666,203.0,,,Fixation,568.0,147.0,,
1669095516.560077,,Eye Tracker,531.0,204.0,Valid,Valid,Fixation,,,,
1669095516.576732,,Eye Tracker,532.0,202.0,Valid,Valid,Fixation,,,,
1669095516.583296,,Mouse,532.0,202.0,,,Fixation,568.0,148.0,,
1669095516.5933871,,Eye Tracker,532.0,202.0,Valid,Valid,Fixation,,,,
1669095516.6100411,,Eye Tracker,531.0,204.0,Valid,Valid,Fixation,,,,
1669095516.626696,,Eye Tracker,536.0,208.0,Valid,Valid,Fixation,,,,
1669095516.643281,,Mouse,535.0,208.5,,,Fixation,568.0,149.0,,
1669095516.643351,,Eye Tracker,534.0,209.0,Valid,Valid,Fixation,,,,
1669095516.660005,,Eye Tracker,526.0,204.0,Valid,Valid,Fixation,,,,
1669095516.67666,,Eye Tracker,529.0,201.0,Valid,Valid,Fixation,,,,
1669095516.693315,,Eye Tracker,529.0,208.0,Valid,Valid,Fixation,,,,
1669095516.694205,,Mouse,529.0,209.0,,,Fixation,569.0,150.0,,
1669095516.709969,,Eye Tracker,529.0,210.0,Valid,Valid,Fixation,,,,
1669095516.714543,,Mouse,528.5,208.5,,,Fixation,570.0,150.0,,
1669095516.726624,,Eye Tracker,528.0,207.0,Valid,Valid,Fixation,,,,
1669095516.734323,,Mouse,528.0,205.5,,,Fixation,572.0,152.0,,
1669095516.743279,,Eye Tracker,528.0,204.0,Valid,Valid,Fixation,,,,
1669095516.744505,,Mouse,529.5,205.0,,,Fixation,572.0,153.0,,
1669095516.759933,,Eye Tracker,531.0,206.0,Valid,Valid,Fixation,,,,
1669095516.764261,,Mouse,530.6666666666666,207.0,,,Fixation,575.0,155.0,,
1669095516.774304,,Mouse,530.3333333333334,208.0,,,Fixation,576.0,156.0,,
1669095516.776588,,Eye Tracker,530.0,209.0,Valid,Valid,Fixation,,,,
1669095516.793243,,Eye Tracker,533.0,207.0,Valid,Valid,Fixation,,,,
1669095516.794256,,Mouse,533.5,224.0,,,Fixation,577.0,157.0,,
1669095516.809899,,Eye Tracker,534.0,241.0,Valid,Valid,Saccade,,,,
1669095516.814542,,Mouse,531.0,286.5,,,Saccade,577.0,159.0,,
1669095516.826553,,Eye Tracker,528.0,332.0,Valid,Valid,Saccade,,,,
1669095516.8342261,,Mouse,526.4615384615385,328.9230769230769,,,Saccade,577.0,162.0,,
1669095516.843208,,Eye Tracker,524.9230769230769,325.84615384615387,Invalid,Invalid,EyesNotFound,,,,
1669095516.844404,,Mouse,523.3846153846154,322.7692307692308,,,EyesNotFound,577.0,163.0,,
1669095516.854521,,Mouse,521.8461538461538,319.6923076923077,,,EyesNotFound,577.0,164.0,,
1669095516.859862,,Eye Tracker,520.3076923076923,316.61538461538464,Invalid,Invalid,EyesNotFound,,,,
1669095516.87454,,Mouse,518.7692307692307,313.53846153846155,,,EyesNotFound,578.0,166.0,,
1669095516.876516,,Eye Tracker,517.2307692307693,310.46153846153845,Invalid,Invalid,EyesNotFound,,,,
1669095516.8845541,,Mouse,515.6923076923077,307.38461538461536,,,EyesNotFound,578.0,167.0,,
1669095516.893171,,Eye Tracker,514.1538461538462,304.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1669095516.904226,,Mouse,512.6153846153846,301.2307692307692,,,EyesNotFound,578.0,169.0,,
1669095516.909826,,Eye Tracker,511.0769230769231,298.15384615384613,Invalid,Invalid,EyesNotFound,,,,
1669095516.914296,,Mouse,509.53846153846155,295.0769230769231,,,EyesNotFound,578.0,169.0,,
1669095516.92648,,Eye Tracker,508.0,292.0,Valid,Valid,Unclassified,,,,
1669095516.934241,,Mouse,516.0,284.0,,,Unclassified,578.0,170.0,,
1669095516.943135,,Eye Tracker,524.0,276.0,Valid,Valid,Unclassified,,,,
1669095516.9443731,,Mouse,531.5,265.0,,,Unclassified,578.0,171.0,,
1669095516.959791,,Eye Tracker,539.0,254.0,Valid,Valid,Saccade,,,,
1669095516.9642441,,Mouse,537.3333333333334,246.66666666666666,,,Saccade,578.0,172.0,,
1669095516.974286,,Mouse,535.6666666666666,239.33333333333334,,,Fixation,578.0,173.0,,
1669095516.976445,,Eye Tracker,534.0,232.0,Valid,Valid,Fixation,,,,
1669095516.9931,,Eye Tracker,530.0,227.0,Valid,Valid,Fixation,,,,
1669095517.004385,,Mouse,528.5,229.0,,,Fixation,578.0,175.0,,
1669095517.0097551,,Eye Tracker,527.0,231.0,Valid,Valid,Fixation,,,,
1669095517.01439,,Mouse,528.0,230.5,,,Fixation,579.0,176.0,,
1669095517.026409,,Eye Tracker,529.0,230.0,Valid,Valid,Fixation,,,,
1669095517.035225,,Mouse,530.5,230.5,,,Fixation,579.0,177.0,,
1669095517.043064,,Eye Tracker,532.0,231.0,Valid,Valid,Fixation,,,,
1669095517.045495,,Mouse,533.5,233.0,,,Fixation,579.0,178.0,,
1669095517.059719,,Eye Tracker,535.0,235.0,Valid,Valid,Fixation,,,,
1669095517.065277,,Mouse,535.5,236.5,,,Fixation,579.0,180.0,,
1669095517.076374,,Eye Tracker,536.0,238.0,Valid,Valid,Fixation,,,,
1669095517.076526,,Mouse,538.0,235.5,,,Fixation,579.0,181.0,,
1669095517.093027,,Eye Tracker,540.0,233.0,Valid,Valid,Fixation,,,,
1669095517.095191,,Mouse,539.6666666666666,233.0,,,Fixation,579.0,183.0,,
1669095517.105276,,Mouse,539.3333333333334,233.0,,,Fixation,579.0,183.0,,
1669095517.109683,,Eye Tracker,539.0,233.0,Valid,Valid,Fixation,,,,
1669095517.115304,,Mouse,536.0,234.0,,,Fixation,579.0,185.0,,
1669095517.126338,,Eye Tracker,533.0,235.0,Valid,Valid,Fixation,,,,
1669095517.135272,,Mouse,534.5,236.0,,,Fixation,580.0,187.0,,
1669095517.142992,,Eye Tracker,536.0,237.0,Valid,Valid,Fixation,,,,
1669095517.145277,,Mouse,534.0,235.66666666666666,,,Fixation,580.0,188.0,,
1669095517.155287,,Mouse,532.0,234.33333333333334,,,Fixation,582.0,189.0,,
1669095517.159647,,Eye Tracker,530.0,233.0,Valid,Valid,Fixation,,,,
1669095517.175261,,Mouse,527.0,236.0,,,Fixation,583.0,192.0,,
1669095517.176302,,Eye Tracker,524.0,239.0,Valid,Valid,Fixation,,,,
1669095517.192956,,Eye Tracker,525.0,241.0,Valid,Valid,Fixation,,,,
1669095517.195311,,Mouse,525.0,242.0,,,Fixation,585.0,196.0,,
1669095517.206327,,Mouse,525.0,243.0,,,Fixation,586.0,197.0,,
1669095517.209611,,Eye Tracker,525.0,244.0,Valid,Valid,Fixation,,,,
1669095517.226233,,Mouse,523.5,245.0,,,Fixation,588.0,201.0,,
1669095517.2262661,,Eye Tracker,522.0,246.0,Valid,Valid,Fixation,,,,
1669095517.236273,,Mouse,522.5,246.5,,,Fixation,589.0,203.0,,
1669095517.242921,,Eye Tracker,523.0,247.0,Valid,Valid,Fixation,,,,
1669095517.247296,,Mouse,524.0,250.0,,,Fixation,590.0,204.0,,
1669095517.259576,,Eye Tracker,525.0,253.0,Valid,Valid,Fixation,,,,
1669095517.266475,,Mouse,524.0,251.0,,,Fixation,592.0,207.0,,
1669095517.27623,,Eye Tracker,523.0,249.0,Valid,Valid,Fixation,,,,
1669095517.286262,,Mouse,522.5,242.5,,,Fixation,595.0,211.0,,
1669095517.292884,,Eye Tracker,522.0,236.0,Valid,Valid,Fixation,,,,
1669095517.306297,,Mouse,522.5,235.0,,,Fixation,596.0,213.0,,
1669095517.309539,,Eye Tracker,523.0,234.0,Valid,Valid,Fixation,,,,
1669095517.316509,,Mouse,527.0,233.5,,,Fixation,597.0,214.0,,
1669095517.326194,,Eye Tracker,531.0,233.0,Valid,Valid,Fixation,,,,
1669095517.3363621,,Mouse,530.5,233.0,,,Fixation,598.0,216.0,,
1669095517.342849,,Eye Tracker,530.0,233.0,Valid,Valid,Fixation,,,,
1669095517.359503,,Eye Tracker,532.0,238.0,Valid,Valid,Fixation,,,,
1669095517.366227,,Mouse,532.0,237.0,,,Fixation,598.0,217.0,,
1669095517.376158,,Eye Tracker,532.0,236.0,Valid,Valid,Fixation,,,,
1669095517.386231,,Mouse,528.0,238.5,,,Fixation,598.0,217.0,,
1669095517.392814,,Eye Tracker,524.0,241.0,Valid,Valid,Fixation,,,,
1669095517.406302,,Mouse,539.5,246.5,,,Saccade,600.0,218.0,,
1669095517.409468,,Eye Tracker,555.0,252.0,Valid,Valid,Saccade,,,,
1669095517.417245,,Mouse,576.0,261.0,,,Saccade,600.0,220.0,,
1669095517.4261231,,Eye Tracker,597.0,270.0,Valid,Valid,Saccade,,,,
1669095517.436249,,Mouse,594.0,267.5,,,Fixation,602.0,221.0,,
1669095517.442778,,Eye Tracker,591.0,265.0,Valid,Valid,Fixation,,,,
1669095517.446285,,Mouse,587.3333333333334,265.3333333333333,,,Fixation,602.0,222.0,,
1669095517.456295,,Mouse,583.6666666666666,265.6666666666667,,,Fixation,603.0,223.0,,
1669095517.4594321,,Eye Tracker,580.0,266.0,Valid,Valid,Fixation,,,,
1669095517.466387,,Mouse,581.0,263.5,,,Fixation,603.0,224.0,,
1669095517.476087,,Eye Tracker,582.0,261.0,Valid,Valid,Fixation,,,,
1669095517.476465,,Mouse,580.0,259.0,,,Fixation,603.0,225.0,,
1669095517.492741,,Eye Tracker,578.0,257.0,Valid,Valid,Fixation,,,,
1669095517.496233,,Mouse,577.3333333333334,258.0,,,Fixation,605.0,227.0,,
1669095517.506288,,Mouse,576.6666666666666,259.0,,,Fixation,605.0,228.0,,
1669095517.5093951,,Eye Tracker,576.0,260.0,Valid,Valid,Fixation,,,,
1669095517.516311,,Mouse,575.5,263.5,,,Fixation,605.0,229.0,,
1669095517.52605,,Eye Tracker,575.0,267.0,Valid,Valid,Fixation,,,,
1669095517.53655,,Mouse,575.0,268.5,,,Fixation,606.0,232.0,,
1669095517.542706,,Eye Tracker,575.0,270.0,Valid,Valid,Fixation,,,,
1669095517.547471,,Mouse,578.5,271.5,,,Fixation,606.0,233.0,,
1669095517.55936,,Eye Tracker,582.0,273.0,Valid,Valid,Fixation,,,,
1669095517.567246,,Mouse,581.5,272.5,,,Fixation,607.0,237.0,,
1669095517.576015,,Eye Tracker,581.0,272.0,Valid,Valid,Fixation,,,,
1669095517.577265,,Mouse,581.0,271.6666666666667,,,Fixation,607.0,238.0,,
1669095517.588228,,Mouse,581.0,271.3333333333333,,,Fixation,607.0,240.0,,
1669095517.59267,,Eye Tracker,581.0,271.0,Valid,Valid,Fixation,,,,
1669095517.607556,,Mouse,581.0,273.0,,,Fixation,608.0,243.0,,
1669095517.609325,,Eye Tracker,581.0,275.0,Valid,Valid,Fixation,,,,
1669095517.625979,,Eye Tracker,582.0,277.0,Valid,Valid,Fixation,,,,
1669095517.62723,,Mouse,582.0,275.6666666666667,,,Fixation,608.0,248.0,,
1669095517.637315,,Mouse,582.0,274.3333333333333,,,Fixation,608.0,250.0,,
1669095517.642634,,Eye Tracker,582.0,273.0,Valid,Valid,Fixation,,,,
1669095517.6572301,,Mouse,578.0,272.5,,,Fixation,608.0,255.0,,
1669095517.6592891,,Eye Tracker,574.0,272.0,Valid,Valid,Fixation,,,,
1669095517.667256,,Mouse,574.0,273.5,,,Fixation,608.0,256.0,,
1669095517.675944,,Eye Tracker,574.0,275.0,Valid,Valid,Fixation,,,,
1669095517.687229,,Mouse,577.5,275.5,,,Fixation,608.0,260.0,,
1669095517.692599,,Eye Tracker,581.0,276.0,Valid,Valid,Fixation,,,,
1669095517.697267,,Mouse,581.6666666666666,275.3333333333333,,,Fixation,608.0,261.0,,
1669095517.707294,,Mouse,582.3333333333334,274.6666666666667,,,Fixation,608.0,263.0,,
1669095517.709254,,Eye Tracker,583.0,274.0,Valid,Valid,Fixation,,,,
1669095517.718228,,Mouse,581.5,273.5,,,Fixation,608.0,264.0,,
1669095517.725908,,Eye Tracker,580.0,273.0,Valid,Valid,Fixation,,,,
1669095517.728229,,Mouse,579.6666666666666,272.3333333333333,,,Fixation,608.0,265.0,,
1669095517.738456,,Mouse,579.3333333333334,271.6666666666667,,,Fixation,608.0,267.0,,
1669095517.742563,,Eye Tracker,579.0,271.0,Valid,Valid,Fixation,,,,
1669095517.759218,,Eye Tracker,576.0,274.0,Valid,Valid,Fixation,,,,
1669095517.7592301,,Mouse,573.5,277.5,,,Fixation,608.0,270.0,,
1669095517.775872,,Eye Tracker,571.0,281.0,Valid,Valid,Fixation,,,,
1669095517.778474,,Mouse,572.5,279.5,,,Fixation,607.0,272.0,,
1669095517.792527,,Eye Tracker,574.0,278.0,Valid,Valid,Fixation,,,,
1669095517.79828,,Mouse,575.6666666666666,278.3333333333333,,,Fixation,606.0,274.0,,
1669095517.808476,,Mouse,577.3333333333334,278.6666666666667,,,Fixation,606.0,275.0,,
1669095517.809182,,Eye Tracker,579.0,279.0,Valid,Valid,Fixation,,,,
1669095517.8258371,,Eye Tracker,580.0,280.0,Valid,Valid,Fixation,,,,
1669095517.828312,,Mouse,580.0,278.5,,,Fixation,606.0,276.0,,
1669095517.842492,,Eye Tracker,580.0,277.0,Valid,Valid,Fixation,,,,
1669095517.8482711,,Mouse,557.0,287.5,,,Fixation,606.0,278.0,,
1669095517.859147,,Eye Tracker,534.0,298.0,Valid,Valid,Saccade,,,,
1669095517.868256,,Mouse,524.0,327.0,,,Saccade,606.0,281.0,,
