Recording timestamp,Obj num,Position X,Position Y
1669099303.912137,12,1177.0,302.0
1669099303.92213,12,1174.0,299.0
1669099303.931454,12,1172.0,298.0
1669099303.941429,12,1169.0,295.0
1669099303.951349,12,1167.0,293.0
1669099303.962062,12,1164.0,290.0
1669099303.972341,12,1160.0,286.0
1669099303.982309,12,1156.0,282.0
1669099303.991814,12,1150.0,276.0
1669099304.001527,12,1144.0,270.0
1669099304.012349,12,1139.0,265.0
1669099304.021995,12,1134.0,260.0
1669099304.031367,12,1131.0,257.0
1669099304.041718,12,1129.0,254.0
1669099304.051409,12,1127.0,252.0
1669099304.061983,12,1126.0,251.0
1669099304.142929,12,1124.0,250.0
1669099304.152527,12,1123.0,250.0
1669099304.162936,12,1122.0,249.0
1669099304.172799,12,1120.0,249.0
1669099304.182659,12,1117.0,248.0
1669099304.192631,12,1114.0,246.0
1669099304.202942,12,1110.0,246.0
1669099304.21213,12,1104.0,244.0
1669099304.222399,12,1101.0,243.0
1669099304.232754,12,1098.0,241.0
1669099304.242853,12,1096.0,241.0
1669099304.252339,12,1094.0,241.0
1669099304.262698,12,1091.0,241.0
1669099304.272745,12,1090.0,241.0
1669099304.282953,12,1089.0,241.0
1669099304.292899,12,1087.0,241.0
1669099304.303897,12,1086.0,241.0
1669099304.323271,12,1084.0,241.0
1669099304.334281,12,1082.0,241.0
1669099304.344001,12,1081.0,241.0
1669099304.364003,12,1079.0,241.0
1669099304.503911,12,1078.0,241.0
1669099304.524195,12,1078.0,240.0
1669099304.543599,12,1079.0,239.0
1669099304.553444,12,1080.0,238.0
1669099304.564221,12,1082.0,237.0
1669099304.574155,12,1082.0,236.0
1669099304.59351,12,1083.0,236.0
1669099304.624023,12,1084.0,235.0
1669099304.634386,12,1084.0,234.0
1669099304.665104,12,1085.0,234.0
1669099304.675103,12,1086.0,234.0
1669099304.685103,12,1087.0,234.0
1669099304.734336,12,1088.0,233.0
1669099304.774986,12,1089.0,233.0
1669099304.784986,12,1089.0,232.0
1669099304.794769,12,1090.0,232.0
1669099304.804928,12,1092.0,231.0
1669099304.815778,12,1093.0,230.0
1669099304.826139,12,1094.0,229.0
1669099304.836138,12,1096.0,228.0
1669099304.846139,12,1097.0,227.0
1669099304.856988,12,1098.0,226.0
1669099304.866113,12,1099.0,225.0
1669099304.886202,12,1100.0,224.0
1669099304.905771,12,1101.0,223.0
1669099304.925563,12,1104.0,223.0
1669099304.946006,12,1105.0,221.0
1669099304.955684,12,1106.0,220.0
1669099305.075677,12,1107.0,219.0
1669099305.085973,12,1108.0,219.0
1669099305.105799,12,1108.0,218.0
1669099305.115957,12,1109.0,218.0
1669099305.135821,12,1110.0,217.0
1669099305.157222,12,1111.0,216.0
1669099305.167222,12,1111.0,214.0
1669099307.727132,13,101.0,101.0
1669099307.746828,13,101.0,102.0
1669099308.037957,13,102.0,102.0
1669099308.047458,13,103.0,103.0
1669099308.058121,13,107.0,107.0
1669099308.068116,13,111.0,111.0
1669099308.078328,13,120.0,119.0
1669099308.087325,13,128.0,130.0
1669099308.098328,13,136.0,143.0
1669099308.108114,13,146.0,156.0
1669099308.117665,13,152.0,164.0
1669099308.128679,13,161.0,177.0
1669099308.138684,13,168.0,184.0
1669099308.147366,13,170.0,189.0
1669099308.157365,13,171.0,192.0
1669099308.269925,13,171.0,193.0
1669099308.288488,13,171.0,194.0
1669099308.299113,13,172.0,195.0
1669099308.400081,13,172.0,196.0
1669099308.410079,13,172.0,198.0
1669099308.420078,13,175.0,203.0
1669099308.430118,13,178.0,206.0
1669099308.440794,13,183.0,212.0
1669099308.449415,13,187.0,219.0
1669099308.459996,13,193.0,225.0
1669099308.469566,13,198.0,230.0
1669099308.480244,13,204.0,236.0
1669099308.489254,13,209.0,241.0
1669099308.500971,13,211.0,244.0
1669099308.509818,13,214.0,246.0
1669099308.520143,13,216.0,248.0
1669099308.530393,13,218.0,250.0
1669099308.539408,13,219.0,251.0
1669099308.549401,13,220.0,253.0
1669099308.559406,13,222.0,254.0
1669099308.579716,13,222.0,255.0
1669099308.590105,13,223.0,256.0
1669099308.59986,13,223.0,257.0
1669099308.610288,13,224.0,258.0
1669099308.619294,13,225.0,259.0
1669099308.629293,13,226.0,261.0
1669099308.640295,13,228.0,264.0
1669099308.650972,13,231.0,267.0
1669099308.659383,13,232.0,270.0
1669099308.669384,13,235.0,274.0
1669099308.679384,13,238.0,279.0
1669099308.689807,13,241.0,282.0
1669099308.699261,13,245.0,288.0
1669099308.709597,13,249.0,292.0
1669099308.719807,13,253.0,298.0
1669099308.730192,13,256.0,306.0
1669099308.74119,13,260.0,312.0
1669099308.753368,13,265.0,318.0
1669099308.761198,13,269.0,324.0
1669099308.771198,13,274.0,330.0
1669099308.782128,13,278.0,336.0
1669099308.790474,13,282.0,342.0
1669099308.801397,13,285.0,346.0
1669099308.810398,13,290.0,352.0
1669099308.822028,13,293.0,357.0
1669099308.83108,13,296.0,362.0
1669099308.841038,13,299.0,365.0
1669099308.851094,13,302.0,369.0
1669099308.86044,13,305.0,374.0
1669099308.871403,13,308.0,377.0
1669099308.880408,13,309.0,379.0
1669099308.891409,13,311.0,380.0
1669099308.901412,13,312.0,382.0
1669099308.912272,13,313.0,383.0
1669099308.992622,13,314.0,383.0
1669099309.001893,13,315.0,384.0
1669099309.011682,13,315.0,385.0
1669099309.022155,13,319.0,388.0
1669099309.032153,13,321.0,391.0
1669099309.041369,13,326.0,396.0
1669099309.051658,13,332.0,402.0
1669099309.062295,13,341.0,410.0
1669099309.071211,13,349.0,418.0
1669099309.082211,13,357.0,426.0
1669099309.092211,13,365.0,434.0
1669099309.101734,13,373.0,442.0
1669099309.111347,13,381.0,450.0
1669099309.122356,13,388.0,457.0
1669099309.131354,13,395.0,463.0
1669099309.141989,13,398.0,466.0
1669099309.151471,13,401.0,468.0
1669099309.162603,13,403.0,469.0
1669099309.172231,13,404.0,469.0
1669099309.181231,13,405.0,470.0
1669099309.192231,13,407.0,470.0
1669099309.202008,13,408.0,470.0
1669099309.212008,13,410.0,471.0
1669099309.222008,13,412.0,471.0
1669099309.232017,13,416.0,473.0
1669099309.242019,13,421.0,474.0
1669099309.253017,13,424.0,476.0
1669099309.262725,13,429.0,478.0
1669099309.272712,13,431.0,478.0
1669099309.282296,13,433.0,480.0
1669099309.294843,13,434.0,481.0
1669099309.302901,13,435.0,481.0
1669099309.32312,13,438.0,481.0
1669099309.334321,13,439.0,482.0
1669099309.34235,13,440.0,482.0
1669099309.363256,13,442.0,482.0
1669099309.372293,13,444.0,482.0
1669099309.382529,13,444.0,483.0
1669099309.393522,13,445.0,483.0
1669099309.402595,13,448.0,483.0
1669099309.412605,13,449.0,484.0
1669099309.424098,13,452.0,485.0
1669099309.433615,13,457.0,487.0
1669099309.443339,13,460.0,489.0
1669099309.454029,13,464.0,490.0
1669099309.46503,13,467.0,492.0
1669099309.47403,13,471.0,493.0
1669099309.48403,13,473.0,494.0
1669099309.493623,13,474.0,495.0
1669099309.513976,13,476.0,495.0
1669099309.544544,13,477.0,495.0
1669099309.553856,13,478.0,495.0
1669099309.564435,13,481.0,496.0
1669099309.573385,13,484.0,496.0
1669099309.584407,13,489.0,497.0
1669099309.594692,13,495.0,499.0
1669099309.603719,13,499.0,500.0
1669099309.614041,13,503.0,500.0
1669099309.624443,13,505.0,501.0
1669099309.634448,13,508.0,501.0
1669099309.643965,13,509.0,501.0
1669099309.653527,13,511.0,502.0
1669099309.663315,13,513.0,502.0
1669099309.674655,13,515.0,502.0
1669099309.684103,13,518.0,502.0
1669099309.693418,13,520.0,504.0
1669099309.703627,13,524.0,504.0
1669099309.714293,13,526.0,505.0
1669099309.72416,13,529.0,505.0
1669099309.73316,13,531.0,506.0
1669099309.74359,13,534.0,506.0
1669099309.753402,13,538.0,507.0
1669099309.765062,13,540.0,507.0
1669099309.774349,13,545.0,508.0
1669099309.785201,13,546.0,508.0
1669099309.7942,13,549.0,510.0
1669099309.805849,13,552.0,511.0
1669099309.814849,13,555.0,512.0
1669099309.825852,13,559.0,513.0
1669099309.834859,13,560.0,514.0
1669099309.846222,13,565.0,515.0
1669099309.855082,13,566.0,516.0
1669099309.864832,13,567.0,517.0
1669099309.875026,13,569.0,517.0
1669099309.885431,13,571.0,517.0
1669099309.894474,13,573.0,518.0
1669099309.904755,13,574.0,519.0
1669099309.915131,13,577.0,520.0
1669099309.925084,13,582.0,522.0
1669099309.936128,13,587.0,524.0
1669099309.946129,13,593.0,526.0
1669099309.956177,13,599.0,528.0
1669099309.965523,13,606.0,531.0
1669099309.977194,13,614.0,534.0
1669099309.986111,13,620.0,537.0
1669099309.996002,13,626.0,539.0
1669099310.005518,13,631.0,541.0
1669099310.017058,13,639.0,543.0
1669099310.026101,13,644.0,546.0
1669099310.036099,13,650.0,548.0
1669099310.045741,13,654.0,551.0
1669099310.055948,13,660.0,554.0
1669099310.065905,13,666.0,556.0
1669099310.075303,13,670.0,559.0
1669099310.085375,13,674.0,560.0
1669099310.095444,13,677.0,562.0
1669099310.105284,13,680.0,564.0
1669099310.115288,13,681.0,565.0
1669099310.14653,13,682.0,565.0
1669099310.235997,13,683.0,565.0
1669099310.246996,13,684.0,565.0
1669099310.255696,13,685.0,566.0
1669099310.265308,13,688.0,566.0
1669099310.277311,13,690.0,567.0
1669099310.287527,13,693.0,567.0
1669099310.298136,13,695.0,568.0
1669099310.306483,13,697.0,568.0
1669099310.318283,13,698.0,568.0
1669099310.326908,13,699.0,568.0
1669099310.347249,13,700.0,569.0
1669099310.366878,13,701.0,569.0
1669099310.376923,13,702.0,569.0
1669099310.387402,13,703.0,569.0
1669099310.39803,13,704.0,569.0
1669099310.407052,13,706.0,569.0
1669099310.417073,13,708.0,569.0
1669099310.426531,13,713.0,569.0
1669099310.436974,13,716.0,569.0
1669099310.44893,13,717.0,569.0
1669099310.457619,13,720.0,569.0
1669099310.467375,13,721.0,569.0
1669099310.477939,13,723.0,569.0
1669099310.488627,13,725.0,569.0
1669099310.497631,13,727.0,569.0
1669099310.507538,13,728.0,569.0
1669099310.517537,13,730.0,569.0
1669099310.52866,13,732.0,569.0
1669099310.537665,13,735.0,569.0
1669099310.548085,13,739.0,569.0
1669099310.557834,13,742.0,570.0
1669099310.568804,13,747.0,570.0
1669099310.5779,13,751.0,570.0
1669099310.588472,13,753.0,570.0
1669099310.597892,13,755.0,570.0
1669099310.618432,13,758.0,570.0
1669099310.627332,13,759.0,570.0
1669099310.637335,13,760.0,570.0
1669099310.688138,13,761.0,570.0
1669099310.699139,13,762.0,570.0
1669099310.707791,13,764.0,570.0
1669099310.718285,13,766.0,570.0
1669099310.727322,13,769.0,570.0
1669099310.739265,13,772.0,570.0
1669099310.747671,13,775.0,571.0
1669099310.758296,13,778.0,571.0
1669099310.767411,13,780.0,572.0
1669099310.778039,13,781.0,572.0
1669099310.789038,13,782.0,572.0
1669099310.809114,13,783.0,572.0
1669099310.818359,13,784.0,572.0
1669099310.829434,13,786.0,572.0
1669099310.839043,13,789.0,573.0
1669099310.848688,13,793.0,575.0
1669099310.858623,13,797.0,576.0
1669099310.870002,13,801.0,578.0
1669099310.878343,13,805.0,579.0
1669099310.888547,13,807.0,579.0
1669099310.898611,13,810.0,581.0
1669099310.910148,13,813.0,581.0
1669099310.928755,13,814.0,582.0
1669099310.959916,13,816.0,583.0
1669099310.970426,13,818.0,583.0
1669099310.980787,13,819.0,583.0
1669099310.990817,13,821.0,584.0
1669099311.001888,13,823.0,584.0
1669099311.010218,13,824.0,584.0
1669099311.020206,13,825.0,585.0
1669099311.029972,13,828.0,586.0
1669099311.041516,13,829.0,586.0
1669099311.050136,13,831.0,587.0
1669099311.060136,13,833.0,589.0
1669099311.070153,13,835.0,591.0
1669099311.080502,13,838.0,592.0
1669099311.090052,13,840.0,593.0
1669099311.099744,13,841.0,594.0
1669099311.109166,13,842.0,595.0
1669099311.119159,13,843.0,595.0
1669099311.130104,13,847.0,597.0
1669099311.140141,13,848.0,598.0
1669099311.150139,13,851.0,599.0
1669099311.159408,13,856.0,602.0
1669099311.170718,13,860.0,604.0
1669099311.180205,13,864.0,607.0
1669099311.189205,13,869.0,609.0
1669099311.200079,13,871.0,610.0
1669099311.210477,13,875.0,613.0
1669099311.220154,13,879.0,614.0
1669099311.229517,13,881.0,615.0
1669099311.240093,13,884.0,616.0
1669099311.251143,13,887.0,618.0
1669099311.260126,13,889.0,620.0
1669099311.269509,13,892.0,620.0
1669099311.27979,13,895.0,622.0
1669099311.289473,13,898.0,623.0
1669099311.301119,13,902.0,624.0
1669099311.311119,13,905.0,625.0
1669099311.320814,13,910.0,627.0
1669099311.33082,13,912.0,628.0
1669099311.342076,13,914.0,629.0
1669099311.350851,13,918.0,630.0
1669099311.36028,13,920.0,631.0
1669099311.371066,13,926.0,633.0
1669099311.381795,13,930.0,634.0
1669099311.390796,13,935.0,636.0
1669099311.400416,13,938.0,637.0
1669099311.410402,13,941.0,638.0
1669099311.421568,13,944.0,639.0
1669099311.43034,13,946.0,639.0
1669099311.440338,13,947.0,639.0
1669099311.451009,13,948.0,639.0
1669099311.461008,13,949.0,640.0
1669099311.472849,13,950.0,640.0
1669099311.482109,13,952.0,640.0
1669099311.492294,13,955.0,640.0
1669099311.501632,13,959.0,640.0
1669099311.512333,13,962.0,641.0
1669099311.521345,13,965.0,641.0
1669099311.531344,13,971.0,641.0
1669099311.541353,13,976.0,641.0
1669099311.55299,13,982.0,641.0
1669099311.56199,13,987.0,642.0
1669099311.57199,13,989.0,642.0
1669099311.581536,13,993.0,642.0
1669099311.592341,13,995.0,642.0
1669099311.60234,13,997.0,642.0
1669099311.611226,13,998.0,642.0
1669099311.621226,13,1000.0,642.0
1669099311.632225,13,1002.0,642.0
1669099311.642225,13,1004.0,642.0
1669099311.651995,13,1006.0,642.0
1669099311.662044,13,1008.0,642.0
1669099311.672023,13,1011.0,642.0
1669099311.683021,13,1013.0,642.0
1669099311.692069,13,1015.0,642.0
1669099311.70205,13,1016.0,642.0
1669099311.723025,13,1017.0,642.0
1669099311.742345,13,1019.0,642.0
1669099311.751863,13,1020.0,642.0
1669099311.762874,13,1021.0,642.0
1669099311.77187,13,1024.0,643.0
1669099311.781907,13,1026.0,644.0
1669099311.791891,13,1027.0,645.0
1669099311.801868,13,1029.0,647.0
1669099311.813122,13,1031.0,649.0
1669099311.823132,13,1034.0,650.0
1669099311.832836,13,1036.0,651.0
1669099311.841811,13,1036.0,652.0
1669099311.894169,13,1037.0,652.0
1669099311.903167,13,1038.0,653.0
1669099311.912166,13,1040.0,657.0
1669099311.92217,13,1044.0,661.0
1669099311.934346,13,1047.0,667.0
1669099311.942354,13,1051.0,670.0
1669099311.952359,13,1054.0,676.0
1669099311.964419,13,1059.0,682.0
1669099311.973261,13,1062.0,687.0
1669099311.98429,13,1065.0,691.0
1669099311.99432,13,1068.0,696.0
1669099312.003667,13,1070.0,700.0
1669099312.013699,13,1073.0,703.0
1669099312.025037,13,1076.0,706.0
1669099312.034037,13,1079.0,711.0
1669099312.044057,13,1081.0,714.0
1669099312.054044,13,1085.0,719.0
1669099312.065006,13,1089.0,723.0
1669099312.073363,13,1093.0,729.0
1669099312.083471,13,1099.0,735.0
1669099312.093727,13,1105.0,741.0
1669099312.105182,13,1111.0,748.0
1669099312.113212,13,1117.0,754.0
1669099312.124236,13,1122.0,760.0
1669099312.134051,13,1126.0,764.0
1669099312.143485,13,1131.0,769.0
1669099312.153929,13,1135.0,773.0
1669099312.163932,13,1139.0,777.0
1669099312.174949,13,1144.0,782.0
1669099312.184913,13,1148.0,786.0
1669099312.196126,13,1154.0,792.0
1669099312.204109,13,1159.0,797.0
1669099312.214071,13,1164.0,802.0
1669099312.223714,13,1167.0,805.0
1669099312.235327,13,1172.0,810.0
1669099312.244678,13,1177.0,815.0
1669099312.254034,13,1180.0,818.0
1669099312.263444,13,1184.0,823.0
1669099312.27512,13,1189.0,828.0
1669099312.284172,13,1195.0,834.0
1669099312.293958,13,1198.0,837.0
1669099312.305019,13,1202.0,840.0
1669099312.314813,13,1206.0,844.0
1669099312.325945,13,1210.0,848.0
1669099312.335158,13,1215.0,853.0
1669099312.345234,13,1218.0,856.0
1669099312.354678,13,1223.0,861.0
1669099312.365921,13,1228.0,866.0
1669099312.375015,13,1231.0,873.0
1669099312.3843,13,1234.0,876.0
1669099312.394687,13,1237.0,880.0
1669099312.405357,13,1240.0,884.0
1669099312.414532,13,1242.0,885.0
1669099312.425046,13,1243.0,887.0
1669099312.435046,13,1243.0,888.0
1669099312.445799,13,1243.0,889.0
1669099312.454805,13,1244.0,890.0
1669099312.464385,13,1245.0,891.0
1669099312.474883,13,1246.0,893.0
1669099312.484912,13,1247.0,894.0
1669099312.495913,13,1249.0,896.0
1669099312.506914,13,1249.0,897.0
1669099312.617094,13,1250.0,898.0
1669099312.715762,13,1250.0,899.0
1669099312.735806,13,1250.0,901.0
1669099312.747204,13,1250.0,902.0
1669099312.755822,13,1250.0,903.0
1669099312.766023,13,1251.0,904.0
1669099312.776022,13,1252.0,905.0
1669099312.796214,13,1253.0,905.0
1669099312.816231,13,1253.0,906.0
1669099312.826236,13,1254.0,906.0
1669099312.836237,13,1255.0,907.0
1669099312.857239,13,1256.0,907.0
1669099312.86713,13,1259.0,907.0
1669099312.878131,13,1260.0,907.0
1669099312.88713,13,1262.0,907.0
1669099312.896398,13,1264.0,908.0
1669099312.906384,13,1265.0,908.0
1669099312.917384,13,1267.0,908.0
1669099312.927099,13,1268.0,908.0
1669099312.936441,13,1270.0,908.0
1669099312.946514,13,1271.0,908.0
1669099312.958048,13,1272.0,908.0
1669099312.977056,13,1273.0,908.0
1669099312.987063,13,1274.0,908.0
1669099312.997418,13,1275.0,908.0
1669099313.007347,13,1276.0,908.0
1669099313.018027,13,1277.0,908.0
1669099313.038089,13,1278.0,908.0
1669099313.049089,13,1280.0,908.0
1669099313.078214,13,1281.0,908.0
1669099313.088912,13,1282.0,908.0
1669099313.117919,13,1283.0,908.0
1669099313.128857,13,1284.0,908.0
1669099313.148136,13,1285.0,908.0
1669099313.158816,13,1286.0,908.0
1669099313.168826,13,1287.0,908.0
1669099313.177867,13,1288.0,907.0
1669099316.352202,14,801.0,701.0
1669099316.360207,14,801.0,700.0
1669099316.379897,14,802.0,697.0
1669099316.389896,14,803.0,695.0
1669099316.39989,14,804.0,693.0
1669099316.4109,14,805.0,692.0
1669099316.420909,14,806.0,691.0
1669099316.431052,14,807.0,689.0
1669099316.441057,14,808.0,687.0
1669099316.452057,14,809.0,686.0
1669099316.471063,14,810.0,683.0
1669099316.481063,14,811.0,682.0
1669099316.492108,14,812.0,681.0
1669099316.501623,14,812.0,680.0
1669099316.510614,14,812.0,679.0
1669099316.520142,14,813.0,678.0
1669099316.531867,14,814.0,678.0
1669099316.5419,14,815.0,677.0
1669099316.551867,14,816.0,675.0
1669099316.560867,14,817.0,674.0
1669099316.570867,14,817.0,673.0
1669099316.582077,14,818.0,672.0
1669099316.592132,14,819.0,671.0
1669099316.601717,14,819.0,670.0
1669099316.611734,14,820.0,669.0
1669099316.622852,14,822.0,667.0
1669099316.632364,14,823.0,665.0
1669099316.641636,14,825.0,663.0
1669099316.651848,14,826.0,660.0
1669099316.663302,14,827.0,657.0
1669099316.672348,14,829.0,656.0
1669099316.682347,14,830.0,655.0
1669099316.691792,14,831.0,653.0
1669099316.713022,14,832.0,652.0
1669099316.722268,14,833.0,651.0
1669099316.732258,14,835.0,650.0
1669099316.7423,14,836.0,648.0
1669099316.753301,14,839.0,645.0
1669099316.761918,14,841.0,643.0
1669099316.771333,14,842.0,642.0
1669099316.781321,14,844.0,640.0
1669099316.793147,14,847.0,637.0
1669099316.802981,14,850.0,635.0
1669099316.811981,14,852.0,634.0
1669099316.822143,14,856.0,631.0
1669099316.832766,14,858.0,629.0
1669099316.842652,14,861.0,628.0
1669099316.85192,14,864.0,626.0
1669099316.862013,14,866.0,624.0
1669099316.872449,14,869.0,623.0
1669099316.882454,14,871.0,621.0
1669099316.891815,14,873.0,620.0
1669099316.901813,14,875.0,619.0
1669099316.912355,14,877.0,617.0
1669099316.923026,14,880.0,615.0
1669099316.933027,14,884.0,613.0
1669099316.943034,14,887.0,611.0
1669099316.953097,14,893.0,607.0
1669099316.963392,14,900.0,602.0
1669099316.973923,14,907.0,598.0
1669099316.982918,14,913.0,593.0
1669099316.993095,14,919.0,588.0
1669099317.003917,14,927.0,584.0
1669099317.013917,14,932.0,578.0
1669099317.023318,14,940.0,572.0
1669099317.033097,14,947.0,568.0
1669099317.044066,14,952.0,563.0
1669099317.054309,14,958.0,560.0
1669099317.063953,14,964.0,555.0
1669099317.072964,14,966.0,553.0
1669099317.083983,14,971.0,550.0
1669099317.093982,14,972.0,549.0
1669099317.113951,14,974.0,548.0
1669099317.124939,14,975.0,547.0
1669099317.134248,14,975.0,546.0
1669099317.144847,14,977.0,545.0
1669099317.154253,14,978.0,544.0
1669099317.163975,14,980.0,543.0
1669099317.175114,14,983.0,540.0
1669099317.184772,14,987.0,539.0
1669099317.193517,14,992.0,535.0
1669099317.203799,14,995.0,533.0
1669099317.214438,14,997.0,531.0
1669099317.224187,14,999.0,529.0
1669099317.234242,14,1002.0,529.0
1669099317.243612,14,1003.0,528.0
1669099317.254608,14,1004.0,526.0
1669099317.265045,14,1005.0,526.0
1669099317.273392,14,1007.0,524.0
1669099317.283941,14,1009.0,523.0
1669099317.293943,14,1011.0,520.0
1669099317.305142,14,1014.0,519.0
1669099317.314425,14,1017.0,516.0
1669099317.324058,14,1019.0,514.0
1669099317.334067,14,1021.0,512.0
1669099317.345065,14,1022.0,510.0
1669099317.355066,14,1025.0,509.0
1669099317.36377,14,1028.0,508.0
1669099317.373492,14,1030.0,506.0
1669099317.384993,14,1033.0,502.0
1669099317.395017,14,1044.0,494.0
1669099317.404037,14,1052.0,486.0
1669099317.41411,14,1058.0,483.0
1669099317.424382,14,1061.0,482.0
1669099317.435688,14,1062.0,481.0
1669099317.444373,14,1064.0,480.0
1669099317.454531,14,1065.0,479.0
1669099317.466538,14,1067.0,479.0
1669099317.47611,14,1069.0,477.0
1669099317.485964,14,1073.0,475.0
1669099317.494974,14,1079.0,472.0
1669099317.504989,14,1084.0,470.0
1669099317.515988,14,1089.0,466.0
1669099317.525975,14,1093.0,465.0
1669099317.534992,14,1096.0,463.0
1669099317.545977,14,1099.0,463.0
1669099317.555982,14,1102.0,462.0
1669099317.566006,14,1106.0,460.0
1669099317.575373,14,1110.0,459.0
1669099317.58454,14,1113.0,457.0
1669099317.596071,14,1117.0,454.0
1669099317.605471,14,1119.0,452.0
1669099317.616341,14,1120.0,451.0
1669099317.625262,14,1123.0,450.0
1669099317.6369,14,1128.0,448.0
1669099317.646902,14,1129.0,446.0
1669099317.656489,14,1131.0,445.0
1669099317.66577,14,1133.0,444.0
1669099317.676848,14,1134.0,443.0
1669099317.686249,14,1135.0,442.0
1669099317.696517,14,1138.0,440.0
1669099317.706187,14,1142.0,439.0
1669099317.715852,14,1144.0,436.0
1669099317.726269,14,1149.0,433.0
1669099317.736874,14,1154.0,430.0
1669099317.74605,14,1161.0,426.0
1669099317.756275,14,1165.0,425.0
1669099317.766625,14,1167.0,423.0
1669099317.77677,14,1171.0,422.0
1669099317.786255,14,1172.0,421.0
1669099317.79558,14,1173.0,420.0
1669099317.845571,14,1174.0,419.0
1669099317.856569,14,1176.0,418.0
1669099317.866335,14,1177.0,418.0
1669099317.876334,14,1178.0,417.0
1669099317.896416,14,1179.0,417.0
1669099317.907104,14,1180.0,416.0
1669099317.915793,14,1181.0,415.0
1669099317.925308,14,1182.0,415.0
1669099317.937311,14,1184.0,413.0
1669099317.947309,14,1185.0,412.0
1669099317.956332,14,1187.0,411.0
1669099317.966923,14,1188.0,410.0
1669099317.977451,14,1189.0,409.0
1669099317.98805,14,1190.0,408.0
1669099317.998053,14,1192.0,407.0
1669099318.0074,14,1193.0,406.0
1669099318.017533,14,1195.0,405.0
1669099318.027368,14,1196.0,404.0
1669099318.03841,14,1197.0,403.0
1669099318.047091,14,1198.0,402.0
1669099318.056478,14,1199.0,401.0
1669099318.067525,14,1201.0,399.0
1669099318.078072,14,1204.0,396.0
1669099318.086475,14,1207.0,393.0
1669099318.096546,14,1212.0,388.0
1669099318.107871,14,1217.0,383.0
1669099318.117865,14,1223.0,377.0
1669099318.127453,14,1229.0,371.0
1669099318.137732,14,1235.0,365.0
1669099318.148946,14,1241.0,359.0
1669099318.158963,14,1248.0,352.0
1669099318.168956,14,1254.0,346.0
1669099318.177946,14,1258.0,343.0
1669099318.188946,14,1263.0,340.0
1669099318.198988,14,1265.0,337.0
1669099318.209229,14,1268.0,334.0
1669099318.217381,14,1269.0,333.0
1669099318.227713,14,1271.0,332.0
1669099318.238371,14,1273.0,329.0
1669099318.249071,14,1275.0,327.0
1669099318.258061,14,1278.0,324.0
1669099318.26782,14,1281.0,321.0
1669099318.277414,14,1284.0,318.0
1669099318.288417,14,1287.0,315.0
1669099318.297425,14,1291.0,311.0
1669099318.3081,14,1294.0,309.0
1669099318.318101,14,1299.0,304.0
1669099318.328381,14,1305.0,298.0
1669099318.338752,14,1311.0,292.0
1669099318.347933,14,1313.0,289.0
1669099318.357965,14,1317.0,285.0
1669099318.36917,14,1320.0,282.0
1669099318.379099,14,1323.0,279.0
1669099318.388099,14,1324.0,278.0
1669099318.39811,14,1326.0,276.0
1669099318.407514,14,1327.0,275.0
1669099318.419081,14,1329.0,273.0
1669099318.427701,14,1330.0,272.0
1669099318.437375,14,1331.0,271.0
1669099318.447505,14,1333.0,269.0
1669099318.458513,14,1336.0,266.0
1669099318.468787,14,1337.0,265.0
1669099318.478652,14,1340.0,262.0
1669099318.489074,14,1344.0,259.0
1669099318.499459,14,1348.0,258.0
1669099318.510179,14,1354.0,254.0
1669099318.518182,14,1361.0,253.0
1669099318.529253,14,1369.0,250.0
1669099318.539589,14,1376.0,248.0
1669099318.549535,14,1384.0,247.0
1669099318.558541,14,1392.0,245.0
1669099318.569061,14,1399.0,244.0
1669099318.579664,14,1404.0,244.0
1669099318.590167,14,1410.0,244.0
1669099318.598454,14,1415.0,244.0
1669099318.60861,14,1418.0,244.0
1669099318.618657,14,1422.0,244.0
1669099318.630111,14,1427.0,244.0
1669099318.639757,14,1429.0,246.0
1669099318.649551,14,1434.0,248.0
1669099318.660022,14,1437.0,250.0
1669099318.670478,14,1441.0,251.0
1669099318.680487,14,1444.0,253.0
1669099318.689876,14,1450.0,256.0
1669099318.700225,14,1453.0,259.0
1669099318.710331,14,1456.0,261.0
1669099318.7205,14,1458.0,263.0
1669099318.730121,14,1460.0,264.0
1669099318.740006,14,1461.0,266.0
1669099318.761013,14,1462.0,267.0
1669099318.770012,14,1464.0,268.0
1669099318.801278,14,1464.0,269.0
1669099318.81028,14,1465.0,270.0
1669099318.819755,14,1466.0,270.0
1669099318.830215,14,1468.0,271.0
1669099318.840451,14,1471.0,272.0
1669099318.851015,14,1473.0,273.0
1669099318.859499,14,1476.0,273.0
1669099318.869615,14,1478.0,274.0
1669099318.8811,14,1481.0,274.0
1669099318.890352,14,1483.0,274.0
1669099318.899358,14,1486.0,274.0
1669099318.91005,14,1489.0,274.0
1669099318.921049,14,1491.0,274.0
1669099318.931086,14,1494.0,274.0
1669099318.940049,14,1496.0,274.0
1669099318.950066,14,1497.0,273.0
1669099318.99068,14,1498.0,272.0
1669099319.011625,14,1499.0,271.0
1669099319.021355,14,1500.0,271.0
1669099319.030356,14,1501.0,270.0
1669099319.041054,14,1502.0,268.0
1669099319.052052,14,1503.0,266.0
1669099319.062053,14,1504.0,263.0
1669099319.070315,14,1504.0,260.0
1669099319.081322,14,1504.0,259.0
1669099319.091323,14,1504.0,255.0
1669099319.10132,14,1504.0,252.0
