Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095874.384651,,Eye Tracker,525.0,528.0,Valid,Valid,Fixation
1669095874.401306,,Eye Tracker,530.0,533.0,Valid,Valid,Fixation
1669095874.41796,,Eye Tracker,534.0,533.0,Valid,Valid,Fixation
1669095874.434615,,Eye Tracker,537.0,535.0,Valid,Valid,Fixation
1669095874.451271,,Eye Tracker,542.0,540.0,Valid,Valid,Fixation
1669095874.467926,,Eye Tracker,543.0,547.0,Valid,Valid,Fixation
1669095874.48458,,Eye Tracker,544.0,556.0,Valid,Valid,Fixation
1669095874.501235,,Eye Tracker,544.0,556.0,Valid,Valid,Fixation
1669095874.51789,,Eye Tracker,544.0,551.0,Valid,Valid,Fixation
1669095874.534544,,Eye Tracker,543.0,551.0,Valid,Valid,Fixation
1669095874.551199,,Eye Tracker,550.0,550.0,Valid,Valid,Fixation
1669095874.567854,,Eye Tracker,547.0,549.0,Valid,Valid,Fixation
1669095874.584508,,Eye Tracker,552.0,550.0,Valid,Valid,Fixation
1669095874.601164,,Eye Tracker,551.0,555.0,Valid,Valid,Fixation
1669095874.617819,,Eye Tracker,546.0,561.0,Valid,Valid,Fixation
1669095874.634473,,Eye Tracker,551.0,563.0,Valid,Valid,Fixation
1669095874.651128,,Eye Tracker,559.0,562.0,Valid,Valid,Fixation
1669095874.667783,,Eye Tracker,552.0,561.0,Valid,Valid,Fixation
1669095874.684437,,Eye Tracker,549.0,565.0,Valid,Valid,Fixation
1669095874.701092,,Eye Tracker,552.0,559.0,Valid,Valid,Fixation
1669095874.717747,,Eye Tracker,554.0,557.0,Valid,Valid,Fixation
1669095874.734402,,Eye Tracker,554.0,557.0,Valid,Valid,Fixation
1669095874.751056,,Eye Tracker,547.0,563.0,Valid,Valid,Fixation
1669095874.767712,,Eye Tracker,542.0,564.0,Valid,Valid,Fixation
1669095874.784367,,Eye Tracker,521.0,584.0,Valid,Valid,Saccade
1669095874.801021,,Eye Tracker,517.0,594.0,Valid,Valid,Fixation
1669095874.817676,,Eye Tracker,520.0,597.0,Valid,Valid,Fixation
1669095874.834331,,Eye Tracker,522.0,598.0,Valid,Valid,Fixation
1669095874.850985,,Eye Tracker,527.0,601.0,Valid,Valid,Fixation
1669095874.86764,,Eye Tracker,526.0,604.0,Valid,Valid,Fixation
1669095874.884295,,Eye Tracker,529.0,608.0,Valid,Valid,Fixation
1669095874.900949,,Eye Tracker,530.0,612.0,Valid,Valid,Fixation
1669095874.917605,,Eye Tracker,529.0,612.0,Valid,Valid,Fixation
1669095874.93426,,Eye Tracker,527.0,612.0,Valid,Valid,Fixation
1669095874.950914,,Eye Tracker,527.0,612.0,Valid,Valid,Fixation
1669095874.967569,,Eye Tracker,525.0,614.0,Valid,Valid,Fixation
1669095874.984224,,Eye Tracker,525.0,615.0,Valid,Valid,Fixation
1669095875.000879,,Eye Tracker,528.0,614.0,Valid,Valid,Fixation
1669095875.017533,,Eye Tracker,532.0,618.0,Valid,Valid,Fixation
1669095875.034188,,Eye Tracker,528.0,616.0,Valid,Valid,Fixation
1669095875.050843,,Eye Tracker,527.0,621.0,Valid,Valid,Fixation
1669095875.067498,,Eye Tracker,529.0,623.0,Valid,Valid,Fixation
1669095875.084153,,Eye Tracker,531.0,626.0,Valid,Valid,Fixation
1669095875.100808,,Eye Tracker,531.0,629.0,Valid,Valid,Fixation
1669095875.117462,,Eye Tracker,533.0,595.0,Valid,Valid,Fixation
1669095875.134117,,Eye Tracker,535.0,605.0,Valid,Valid,Fixation
1669095875.150772,,Eye Tracker,539.0,631.0,Valid,Valid,Fixation
1669095875.167426,,Eye Tracker,537.0,636.0,Valid,Valid,Fixation
1669095875.184081,,Eye Tracker,533.0,635.0,Valid,Valid,Fixation
1669095875.200736,,Eye Tracker,531.0,641.0,Valid,Valid,Fixation
1669095875.217391,,Eye Tracker,534.0,643.0,Valid,Valid,Fixation
1669095875.234046,,Eye Tracker,534.0,636.0,Valid,Valid,Fixation
1669095875.250701,,Eye Tracker,537.0,636.0,Valid,Valid,Fixation
1669095875.267356,,Eye Tracker,537.0,633.0,Valid,Valid,Fixation
1669095875.28401,,Eye Tracker,530.0,631.0,Valid,Valid,Fixation
1669095875.300665,,Eye Tracker,531.0,632.0,Valid,Valid,Fixation
1669095875.31732,,Eye Tracker,533.0,632.0,Valid,Valid,Fixation
1669095875.333974,,Eye Tracker,532.0,631.0,Valid,Valid,Fixation
1669095875.350629,,Eye Tracker,537.0,635.0,Valid,Valid,Fixation
1669095875.367285,,Eye Tracker,533.0,629.0,Valid,Valid,Fixation
1669095875.383939,,Eye Tracker,518.0,626.0,Valid,Valid,Fixation
1669095875.400594,,Eye Tracker,519.0,627.0,Valid,Valid,Fixation
1669095875.417249,,Eye Tracker,528.0,620.0,Valid,Valid,Fixation
1669095875.433903,,Eye Tracker,532.0,626.0,Valid,Valid,Fixation
1669095875.450558,,Eye Tracker,536.0,621.0,Valid,Valid,Fixation
1669095875.467213,,Eye Tracker,529.0,618.0,Valid,Valid,Fixation
1669095875.483867,,Eye Tracker,532.0,626.0,Valid,Valid,Fixation
1669095875.500522,,Eye Tracker,526.0,625.0,Valid,Valid,Fixation
1669095875.517178,,Eye Tracker,517.0,629.0,Valid,Valid,Fixation
1669095875.533833,,Eye Tracker,524.0,636.0,Valid,Valid,Fixation
1669095875.550487,,Eye Tracker,518.0,637.0,Valid,Valid,Fixation
1669095875.567142,,Eye Tracker,512.0,635.0,Valid,Valid,Fixation
1669095875.583797,,Eye Tracker,522.0,636.0,Valid,Valid,Fixation
1669095875.600451,,Eye Tracker,517.0,643.0,Valid,Valid,Fixation
1669095875.617106,,Eye Tracker,504.0,640.0,Valid,Valid,Fixation
1669095875.633761,,Eye Tracker,504.0,640.0,Valid,Valid,Fixation
1669095875.650415,,Eye Tracker,498.0,642.0,Valid,Valid,Fixation
1669095875.66707,,Eye Tracker,444.0,649.0,Valid,Valid,Saccade
1669095875.683726,,Eye Tracker,384.0,650.0,Valid,Valid,Saccade
1669095875.70038,,Eye Tracker,392.0,654.0,Valid,Valid,Fixation
1669095875.717035,,Eye Tracker,395.0,651.0,Valid,Valid,Fixation
1669095875.73369,,Eye Tracker,391.0,654.0,Valid,Valid,Fixation
1669095875.750344,,Eye Tracker,385.0,661.0,Valid,Valid,Fixation
1669095875.766999,,Eye Tracker,387.0,654.0,Valid,Valid,Fixation
1669095875.783654,,Eye Tracker,392.0,658.0,Valid,Valid,Fixation
1669095875.800309,,Eye Tracker,391.0,670.0,Valid,Valid,Fixation
1669095875.816963,,Eye Tracker,394.0,665.0,Valid,Valid,Fixation
1669095875.833619,,Eye Tracker,395.0,666.0,Valid,Valid,Fixation
1669095875.850274,,Eye Tracker,396.0,673.0,Valid,Valid,Fixation
1669095875.866928,,Eye Tracker,398.0,675.0,Valid,Valid,Fixation
1669095875.883583,,Eye Tracker,405.0,675.0,Valid,Valid,Fixation
1669095875.900238,,Eye Tracker,403.0,679.0,Valid,Valid,Fixation
1669095875.916892,,Eye Tracker,400.0,685.0,Valid,Valid,Fixation
1669095875.933547,,Eye Tracker,395.0,686.0,Valid,Valid,Fixation
1669095875.950202,,Eye Tracker,400.0,681.0,Valid,Valid,Fixation
1669095875.966856,,Eye Tracker,338.0,706.0,Valid,Valid,Saccade
1669095875.983512,,Eye Tracker,277.0,726.0,Valid,Valid,Saccade
1669095876.000167,,Eye Tracker,274.0,725.0,Valid,Valid,Fixation
1669095876.016821,,Eye Tracker,271.0,724.0,Valid,Valid,Fixation
1669095876.033476,,Eye Tracker,268.0,727.0,Valid,Valid,Fixation
1669095876.050131,,Eye Tracker,261.0,723.0,Valid,Valid,Fixation
1669095876.066786,,Eye Tracker,259.0,723.0,Valid,Valid,Fixation
1669095876.08344,,Eye Tracker,262.0,724.0,Valid,Valid,Fixation
1669095876.100095,,Eye Tracker,261.0,728.0,Valid,Valid,Fixation
1669095876.11675,,Eye Tracker,253.0,735.0,Valid,Valid,Fixation
1669095876.133405,,Eye Tracker,248.0,731.0,Valid,Valid,Fixation
1669095876.15006,,Eye Tracker,249.0,730.0,Valid,Valid,Fixation
1669095876.166715,,Eye Tracker,281.0,719.0,Valid,Valid,Saccade
1669095876.183369,,Eye Tracker,316.0,711.0,Valid,Valid,Saccade
1669095876.200024,,Eye Tracker,320.0,718.0,Valid,Valid,Unclassified
1669095876.216679,,Eye Tracker,293.0,722.0,Valid,Valid,Saccade
1669095876.233333,,Eye Tracker,252.0,735.0,Valid,Valid,Saccade
1669095876.249988,,Eye Tracker,256.0,733.0,Valid,Valid,Unclassified
1669095876.266643,,Eye Tracker,272.0,725.0,Valid,Valid,Unclassified
1669095876.283298,,Eye Tracker,267.0,726.0,Valid,Valid,Unclassified
1669095876.299953,,Eye Tracker,244.0,729.0,Valid,Valid,Saccade
1669095876.316608,,Eye Tracker,239.0,733.0,Valid,Valid,Fixation
1669095876.333263,,Eye Tracker,230.0,730.0,Valid,Valid,Fixation
1669095876.349917,,Eye Tracker,225.0,728.0,Valid,Valid,Fixation
1669095876.366572,,Eye Tracker,224.0,727.0,Valid,Valid,Fixation
1669095876.383227,,Eye Tracker,218.0,718.0,Valid,Valid,Fixation
1669095876.399881,,Eye Tracker,194.0,730.0,Valid,Valid,Saccade
1669095876.416536,,Eye Tracker,170.0,751.0,Valid,Valid,Saccade
1669095876.433192,,Eye Tracker,170.0,755.0,Valid,Valid,Fixation
1669095876.449846,,Eye Tracker,164.0,759.0,Valid,Valid,Fixation
1669095876.466501,,Eye Tracker,164.0,759.0,Valid,Valid,Fixation
1669095876.483156,,Eye Tracker,166.0,761.0,Valid,Valid,Fixation
1669095876.49981,,Eye Tracker,168.0,762.0,Valid,Valid,Fixation
1669095876.516465,,Eye Tracker,169.0,759.0,Valid,Valid,Fixation
1669095876.53312,,Eye Tracker,166.0,759.0,Valid,Valid,Fixation
1669095876.549774,,Eye Tracker,164.0,756.0,Valid,Valid,Fixation
1669095876.566429,,Eye Tracker,165.0,755.0,Valid,Valid,Fixation
1669095876.583084,,Eye Tracker,163.0,752.0,Valid,Valid,Fixation
1669095876.59974,,Eye Tracker,161.0,750.0,Valid,Valid,Fixation
1669095876.616394,,Eye Tracker,156.0,749.0,Valid,Valid,Fixation
1669095876.633049,,Eye Tracker,153.0,750.0,Valid,Valid,Fixation
1669095876.649704,,Eye Tracker,152.0,747.0,Valid,Valid,Fixation
1669095876.666358,,Eye Tracker,151.0,749.0,Valid,Valid,Fixation
1669095876.683013,,Eye Tracker,137.0,745.0,Valid,Valid,Fixation
1669095876.699668,,Eye Tracker,125.0,757.0,Valid,Valid,Fixation
1669095876.716322,,Eye Tracker,128.0,781.0,Valid,Valid,Saccade
1669095876.732977,,Eye Tracker,133.0,787.0,Valid,Valid,Fixation
1669095876.749633,,Eye Tracker,133.0,790.0,Valid,Valid,Fixation
1669095876.766287,,Eye Tracker,134.0,790.0,Valid,Valid,Fixation
1669095876.782942,,Eye Tracker,136.0,791.0,Valid,Valid,Fixation
1669095876.799597,,Eye Tracker,137.0,791.0,Valid,Valid,Fixation
1669095876.816251,,Eye Tracker,137.0,791.0,Valid,Valid,Fixation
1669095876.832906,,Eye Tracker,137.0,793.0,Valid,Valid,Fixation
1669095876.849561,,Eye Tracker,136.0,790.0,Valid,Valid,Fixation
1669095876.866216,,Eye Tracker,137.0,787.0,Valid,Valid,Fixation
1669095876.88287,,Eye Tracker,140.0,789.0,Valid,Valid,Fixation
1669095876.899526,,Eye Tracker,141.0,784.0,Valid,Valid,Fixation
1669095876.916181,,Eye Tracker,140.0,785.0,Valid,Valid,Fixation
1669095876.932835,,Eye Tracker,139.0,788.0,Valid,Valid,Fixation
1669095876.94949,,Eye Tracker,138.0,790.0,Valid,Valid,Fixation
1669095876.966145,,Eye Tracker,141.0,792.0,Valid,Valid,Fixation
1669095876.982799,,Eye Tracker,144.0,796.0,Valid,Valid,Fixation
1669095876.999454,,Eye Tracker,128.0,824.0,Valid,Valid,Saccade
1669095877.016109,,Eye Tracker,120.0,840.0,Valid,Valid,Fixation
1669095877.032763,,Eye Tracker,125.0,836.0,Valid,Valid,Fixation
1669095877.049419,,Eye Tracker,123.0,840.0,Valid,Valid,Fixation
1669095877.066074,,Eye Tracker,125.0,841.0,Valid,Valid,Fixation
1669095877.082728,,Eye Tracker,125.0,842.0,Valid,Valid,Fixation
1669095877.099383,,Eye Tracker,127.0,843.0,Valid,Valid,Fixation
1669095877.116038,,Eye Tracker,129.0,844.0,Valid,Valid,Fixation
1669095877.132693,,Eye Tracker,129.0,846.0,Valid,Valid,Fixation
1669095877.149347,,Eye Tracker,127.0,849.0,Valid,Valid,Fixation
1669095877.166002,,Eye Tracker,123.0,848.0,Valid,Valid,Fixation
1669095877.182657,,Eye Tracker,123.0,848.0,Valid,Valid,Fixation
1669095877.199312,,Eye Tracker,118.0,854.0,Valid,Valid,Fixation
1669095877.215967,,Eye Tracker,109.0,855.0,Valid,Valid,Fixation
1669095877.232622,,Eye Tracker,91.0,854.0,Valid,Valid,Fixation
1669095877.249276,,Eye Tracker,88.0,855.0,Valid,Valid,Fixation
1669095877.265931,,Eye Tracker,89.0,857.0,Valid,Valid,Fixation
1669095877.282586,,Eye Tracker,81.0,851.0,Valid,Valid,Fixation
1669095877.29924,,Eye Tracker,76.0,851.0,Valid,Valid,Fixation
1669095877.315895,,Eye Tracker,81.0,851.0,Valid,Valid,Fixation
1669095877.33255,,Eye Tracker,79.0,851.0,Valid,Valid,Fixation
1669095877.349205,,Eye Tracker,71.0,850.0,Valid,Valid,Fixation
1669095877.36586,,Eye Tracker,71.0,850.0,Valid,Valid,Fixation
1669095877.382515,,Eye Tracker,70.0,851.0,Valid,Valid,Fixation
1669095877.39917,,Eye Tracker,69.0,850.0,Valid,Valid,Fixation
1669095877.415824,,Eye Tracker,69.0,847.0,Valid,Valid,Fixation
1669095877.432479,,Eye Tracker,61.0,846.0,Valid,Valid,Fixation
1669095877.449134,,Eye Tracker,56.0,854.0,Valid,Valid,Fixation
1669095877.465788,,Eye Tracker,54.0,855.0,Valid,Valid,Fixation
1669095877.482443,,Eye Tracker,54.0,849.0,Valid,Valid,Fixation
1669095877.499099,,Eye Tracker,53.0,847.0,Valid,Valid,Fixation
1669095877.515753,,Eye Tracker,56.0,847.0,Valid,Valid,Fixation
1669095877.532408,,Eye Tracker,58.0,847.0,Valid,Valid,Fixation
1669095877.549063,,Eye Tracker,56.0,844.0,Valid,Valid,Fixation
1669095877.565717,,Eye Tracker,72.0,837.0,Valid,Valid,Fixation
1669095877.582372,,Eye Tracker,54.0,851.0,Valid,Valid,Fixation
1669095877.599027,,Eye Tracker,54.0,848.0,Valid,Valid,Fixation
1669095877.615681,,Eye Tracker,53.0,849.0,Invalid,Valid,Fixation
1669095877.632336,,Eye Tracker,47.0,838.0,Valid,Valid,Fixation
1669095877.648991,,Eye Tracker,58.0,828.0,Valid,Valid,Fixation
1669095877.665647,,Eye Tracker,63.0,830.0,Valid,Valid,Fixation
1669095877.682301,,Eye Tracker,49.0,846.0,Valid,Invalid,Fixation
1669095877.698956,,Eye Tracker,44.0,841.0,Valid,Valid,Fixation
1669095877.715611,,Eye Tracker,46.0,842.0,Valid,Valid,Fixation
1669095877.732265,,Eye Tracker,50.0,840.0,Valid,Valid,Fixation
1669095877.74892,,Eye Tracker,45.0,841.0,Valid,Valid,Fixation
1669095877.765575,,Eye Tracker,68.0,832.0,Valid,Valid,Fixation
1669095877.782229,,Eye Tracker,82.0,834.0,Valid,Valid,Fixation
1669095877.798884,,Eye Tracker,70.0,841.0,Valid,Valid,Fixation
1669095877.81554,,Eye Tracker,72.0,838.0,Valid,Valid,Fixation
1669095877.832194,,Eye Tracker,73.0,838.0,Valid,Valid,Fixation
1669095877.848849,,Eye Tracker,65.0,845.0,Valid,Valid,Fixation
1669095877.865504,,Eye Tracker,66.0,841.0,Valid,Valid,Fixation
1669095877.882158,,Eye Tracker,68.0,837.0,Valid,Valid,Fixation
1669095877.898813,,Eye Tracker,66.0,839.0,Valid,Valid,Fixation
1669095877.915468,,Eye Tracker,67.0,837.0,Valid,Valid,Fixation
1669095877.932123,,Eye Tracker,66.0,837.0,Valid,Valid,Fixation
1669095877.948777,,Eye Tracker,64.0,840.0,Valid,Valid,Fixation
1669095877.965433,,Eye Tracker,67.0,838.0,Valid,Valid,Fixation
1669095877.982088,,Eye Tracker,68.0,838.0,Valid,Valid,Fixation
1669095877.998742,,Eye Tracker,70.0,844.0,Valid,Valid,Fixation
1669095878.015397,,Eye Tracker,70.0,843.0,Valid,Valid,Fixation
1669095878.032052,,Eye Tracker,69.0,843.0,Valid,Valid,Fixation
1669095878.048706,,Eye Tracker,75.0,850.0,Valid,Valid,Fixation
1669095878.065361,,Eye Tracker,73.0,850.0,Valid,Valid,Fixation
1669095878.082016,,Eye Tracker,71.0,846.0,Valid,Valid,Fixation
1669095878.09867,,Eye Tracker,78.0,843.0,Valid,Valid,Fixation
1669095878.115326,,Eye Tracker,80.0,846.0,Valid,Valid,Fixation
1669095878.131981,,Eye Tracker,75.0,850.0,Valid,Valid,Fixation
1669095878.148635,,Eye Tracker,73.0,849.0,Valid,Valid,Fixation
1669095878.16529,,Eye Tracker,69.0,850.0,Valid,Valid,Fixation
1669095878.181945,,Eye Tracker,71.0,847.0,Valid,Valid,Fixation
1669095878.1986,,Eye Tracker,69.0,845.0,Valid,Valid,Fixation
1669095878.215254,,Eye Tracker,77.0,844.0,Valid,Valid,Fixation
1669095878.231909,,Eye Tracker,77.0,878.0,Valid,Valid,Saccade
1669095878.248564,,Eye Tracker,55.0,914.0,Valid,Valid,Saccade
1669095878.315183,,Eye Tracker,-71.0,1527.0,Invalid,Valid,Unclassified
1669095878.331838,,Eye Tracker,-71.0,1527.0,Invalid,Valid,Unclassified
1669095878.348493,,Eye Tracker,67.0,861.0,Invalid,Valid,Saccade
1669095878.365147,,Eye Tracker,1.0,936.0,Valid,Valid,Unclassified
1669095878.381802,,Eye Tracker,2.0,929.0,Valid,Valid,Unclassified
1669095878.398457,,Eye Tracker,54.0,832.0,Valid,Valid,Saccade
1669095878.415112,,Eye Tracker,78.0,817.0,Valid,Valid,Saccade
1669095878.431767,,Eye Tracker,83.0,796.0,Valid,Valid,Fixation
1669095878.448422,,Eye Tracker,79.0,788.0,Valid,Valid,Fixation
1669095878.465077,,Eye Tracker,78.0,801.0,Valid,Valid,Fixation
1669095878.481731,,Eye Tracker,70.0,809.0,Valid,Valid,Fixation
1669095878.498386,,Eye Tracker,50.0,815.0,Valid,Valid,Fixation
1669095878.515041,,Eye Tracker,43.0,821.0,Valid,Valid,Fixation
1669095878.531695,,Eye Tracker,48.0,820.0,Valid,Valid,Fixation
1669095878.54835,,Eye Tracker,41.0,816.0,Valid,Valid,Fixation
1669095878.565005,,Eye Tracker,41.0,819.0,Valid,Valid,Fixation
1669095878.58166,,Eye Tracker,41.0,814.0,Valid,Valid,Fixation
1669095878.598315,,Eye Tracker,43.0,815.0,Valid,Valid,Fixation
1669095878.61497,,Eye Tracker,41.0,816.0,Valid,Valid,Fixation
1669095878.631624,,Eye Tracker,47.0,813.0,Valid,Valid,Fixation
1669095878.648279,,Eye Tracker,48.0,817.0,Valid,Valid,Fixation
1669095878.664934,,Eye Tracker,43.0,813.0,Valid,Valid,Fixation
1669095878.681588,,Eye Tracker,35.0,813.0,Valid,Valid,Fixation
1669095878.698243,,Eye Tracker,29.0,815.0,Valid,Valid,Fixation
1669095878.714898,,Eye Tracker,42.0,815.0,Valid,Valid,Fixation
1669095878.731554,,Eye Tracker,49.0,821.0,Valid,Valid,Fixation
1669095878.748208,,Eye Tracker,62.0,822.0,Valid,Valid,Fixation
1669095878.764863,,Eye Tracker,61.0,824.0,Valid,Valid,Fixation
1669095878.781518,,Eye Tracker,60.0,824.0,Valid,Valid,Fixation
1669095878.798172,,Eye Tracker,84.0,806.0,Valid,Valid,Saccade
1669095878.814827,,Eye Tracker,99.0,800.0,Valid,Valid,Unclassified
1669095878.831482,,Eye Tracker,100.0,801.0,Valid,Valid,Unclassified
1669095878.848136,,Eye Tracker,40.0,825.0,Invalid,Valid,Unclassified
1669095878.864791,,Eye Tracker,46.0,819.0,Valid,Valid,Saccade
1669095878.881447,,Eye Tracker,44.0,805.0,Valid,Valid,Fixation
1669095878.898101,,Eye Tracker,50.0,807.0,Valid,Valid,Fixation
1669095878.914756,,Eye Tracker,54.0,815.0,Valid,Valid,Fixation
1669095878.931411,,Eye Tracker,58.0,816.0,Valid,Valid,Fixation
1669095878.948065,,Eye Tracker,58.0,816.0,Valid,Valid,Fixation
1669095878.96472,,Eye Tracker,54.0,814.0,Valid,Valid,Fixation
1669095878.981375,,Eye Tracker,62.0,812.0,Valid,Valid,Fixation
1669095878.99803,,Eye Tracker,46.0,820.0,Valid,Valid,Fixation
1669095879.014684,,Eye Tracker,46.0,823.0,Valid,Valid,Fixation
1669095879.03134,,Eye Tracker,49.0,822.0,Valid,Valid,Fixation
1669095879.047995,,Eye Tracker,45.0,820.0,Valid,Valid,Fixation
1669095879.064649,,Eye Tracker,42.0,822.0,Valid,Valid,Fixation
1669095879.081304,,Eye Tracker,42.0,825.0,Valid,Valid,Fixation
1669095879.097959,,Eye Tracker,48.0,819.0,Valid,Valid,Fixation
1669095879.114613,,Eye Tracker,45.0,819.0,Valid,Valid,Fixation
1669095879.131268,,Eye Tracker,38.0,824.0,Valid,Valid,Fixation
1669095879.147923,,Eye Tracker,34.0,819.0,Valid,Valid,Fixation
1669095879.164577,,Eye Tracker,32.0,813.0,Valid,Valid,Fixation
1669095879.181233,,Eye Tracker,27.0,820.0,Valid,Valid,Fixation
1669095879.197888,,Eye Tracker,28.0,818.0,Valid,Valid,Fixation
1669095879.214542,,Eye Tracker,27.0,809.0,Valid,Valid,Fixation
1669095879.231197,,Eye Tracker,26.0,811.0,Valid,Valid,Fixation
1669095879.247852,,Eye Tracker,23.0,815.0,Valid,Valid,Fixation
1669095879.264507,,Eye Tracker,25.0,818.0,Valid,Valid,Fixation
1669095879.281161,,Eye Tracker,35.0,820.0,Valid,Valid,Fixation
1669095879.297816,,Eye Tracker,50.0,821.0,Valid,Valid,Fixation
1669095879.314471,,Eye Tracker,48.0,821.0,Valid,Valid,Fixation
1669095879.331126,,Eye Tracker,42.0,825.0,Valid,Valid,Fixation
1669095879.347781,,Eye Tracker,44.0,825.0,Valid,Valid,Fixation
1669095879.364436,,Eye Tracker,45.0,820.0,Valid,Valid,Fixation
1669095879.38109,,Eye Tracker,51.0,821.0,Valid,Valid,Fixation
1669095879.397745,,Eye Tracker,57.0,821.0,Valid,Valid,Fixation
1669095879.4144,,Eye Tracker,56.0,819.0,Valid,Valid,Fixation
1669095879.431054,,Eye Tracker,58.0,818.0,Valid,Valid,Fixation
1669095879.447709,,Eye Tracker,62.0,820.0,Valid,Valid,Fixation
1669095879.464364,,Eye Tracker,64.0,824.0,Valid,Valid,Fixation
1669095879.481018,,Eye Tracker,70.0,824.0,Valid,Valid,Fixation
1669095879.497674,,Eye Tracker,76.0,820.0,Valid,Valid,Fixation
1669095879.514329,,Eye Tracker,79.0,822.0,Valid,Valid,Fixation
1669095879.530984,,Eye Tracker,82.0,830.0,Valid,Valid,Fixation
1669095879.547638,,Eye Tracker,78.0,833.0,Valid,Valid,Fixation
1669095879.564293,,Eye Tracker,74.0,832.0,Valid,Valid,Fixation
1669095879.580948,,Eye Tracker,88.0,835.0,Valid,Valid,Fixation
1669095879.597602,,Eye Tracker,89.0,836.0,Valid,Valid,Fixation
1669095879.614258,,Eye Tracker,97.0,841.0,Valid,Valid,Fixation
1669095879.630913,,Eye Tracker,95.0,841.0,Valid,Valid,Fixation
1669095879.647567,,Eye Tracker,86.0,839.0,Valid,Valid,Fixation
1669095879.664222,,Eye Tracker,84.0,838.0,Valid,Valid,Fixation
1669095879.680877,,Eye Tracker,85.0,841.0,Valid,Valid,Fixation
1669095879.697532,,Eye Tracker,85.0,842.0,Valid,Valid,Fixation
1669095879.714187,,Eye Tracker,86.0,836.0,Valid,Valid,Fixation
1669095879.730842,,Eye Tracker,87.0,834.0,Valid,Valid,Fixation
1669095879.747496,,Eye Tracker,84.0,836.0,Valid,Valid,Fixation
1669095879.764151,,Eye Tracker,87.0,838.0,Valid,Valid,Fixation
1669095879.780806,,Eye Tracker,94.0,834.0,Valid,Valid,Fixation
1669095879.797461,,Eye Tracker,92.0,836.0,Valid,Valid,Fixation
1669095879.814115,,Eye Tracker,89.0,842.0,Valid,Valid,Fixation
1669095879.83077,,Eye Tracker,89.0,843.0,Valid,Valid,Fixation
1669095879.847426,,Eye Tracker,87.0,839.0,Valid,Valid,Fixation
1669095879.86408,,Eye Tracker,88.0,837.0,Valid,Valid,Fixation
1669095879.880735,,Eye Tracker,89.0,840.0,Valid,Valid,Fixation
1669095879.89739,,Eye Tracker,88.0,842.0,Valid,Valid,Fixation
1669095879.914044,,Eye Tracker,86.0,842.0,Valid,Valid,Fixation
1669095879.930699,,Eye Tracker,88.0,840.0,Valid,Valid,Fixation
1669095879.947354,,Eye Tracker,92.0,837.0,Valid,Valid,Fixation
1669095879.964008,,Eye Tracker,95.0,839.0,Valid,Valid,Fixation
1669095879.980663,,Eye Tracker,96.0,841.0,Valid,Valid,Fixation
1669095879.997318,,Eye Tracker,94.0,839.0,Valid,Valid,Fixation
1669095880.013973,,Eye Tracker,95.0,840.0,Valid,Valid,Fixation
1669095880.030628,,Eye Tracker,94.0,843.0,Valid,Valid,Fixation
1669095880.047283,,Eye Tracker,91.0,843.0,Valid,Valid,Fixation
1669095880.063938,,Eye Tracker,93.0,842.0,Valid,Valid,Fixation
1669095880.080592,,Eye Tracker,97.0,843.0,Valid,Valid,Fixation
1669095880.097247,,Eye Tracker,98.0,843.0,Valid,Valid,Fixation
1669095880.113902,,Eye Tracker,101.0,846.0,Valid,Valid,Fixation
1669095880.130556,,Eye Tracker,100.0,845.0,Valid,Valid,Fixation
1669095880.147211,,Eye Tracker,98.0,840.0,Valid,Valid,Fixation
1669095880.163867,,Eye Tracker,94.0,838.0,Valid,Valid,Fixation
1669095880.180521,,Eye Tracker,93.0,835.0,Valid,Valid,Fixation
1669095880.197176,,Eye Tracker,96.0,834.0,Valid,Valid,Fixation
1669095880.213831,,Eye Tracker,100.0,835.0,Valid,Valid,Fixation
1669095880.230485,,Eye Tracker,101.0,837.0,Valid,Valid,Fixation
1669095880.24714,,Eye Tracker,95.0,837.0,Valid,Valid,Fixation
1669095880.263795,,Eye Tracker,94.0,836.0,Valid,Valid,Fixation
1669095880.280449,,Eye Tracker,97.0,837.0,Valid,Valid,Fixation
1669095880.297104,,Eye Tracker,99.0,837.0,Valid,Valid,Fixation
1669095880.31376,,Eye Tracker,103.0,833.0,Valid,Valid,Fixation
1669095880.330415,,Eye Tracker,104.0,834.0,Valid,Valid,Fixation
1669095880.347069,,Eye Tracker,103.0,840.0,Valid,Valid,Fixation
1669095880.363724,,Eye Tracker,105.0,842.0,Valid,Valid,Fixation
1669095880.380379,,Eye Tracker,106.0,841.0,Valid,Valid,Fixation
1669095880.397033,,Eye Tracker,102.0,839.0,Valid,Valid,Fixation
1669095880.413688,,Eye Tracker,104.0,842.0,Valid,Valid,Fixation
1669095880.430343,,Eye Tracker,104.0,842.0,Valid,Valid,Fixation
1669095880.446997,,Eye Tracker,102.0,839.0,Valid,Valid,Fixation
1669095880.463652,,Eye Tracker,103.0,839.0,Valid,Valid,Fixation
1669095880.480308,,Eye Tracker,103.0,842.0,Valid,Valid,Fixation
1669095880.496962,,Eye Tracker,101.0,841.0,Valid,Valid,Fixation
1669095880.513617,,Eye Tracker,102.0,840.0,Valid,Valid,Fixation
