Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099391.626186,,Mouse,477.9230769230769,290.6923076923077,,,EyesNotFound,628.0,268.0,,
1669099391.6362338,,Eye Tracker,477.61538461538464,290.46153846153845,Invalid,Invalid,EyesNotFound,,,,
1669099391.6375399,,Mouse,477.3076923076923,290.2307692307692,,,EyesNotFound,624.0,267.0,,
1669099391.6528878,,Eye Tracker,477.0,290.0,Valid,Valid,Fixation,,,,
1669099391.6563559,,Mouse,478.3333333333333,290.3333333333333,,,Fixation,615.0,264.0,,
1669099391.666378,,Mouse,479.6666666666667,290.6666666666667,,,Fixation,612.0,263.0,,
1669099391.669543,,Eye Tracker,481.0,291.0,Valid,Valid,Fixation,,,,
1669099391.677255,,Mouse,478.5,289.0,,,Fixation,605.0,262.0,,
1669099391.686198,,Eye Tracker,476.0,287.0,Valid,Valid,Fixation,,,,
1669099391.697492,,Mouse,475.0,284.0,,,Fixation,598.0,258.0,,
1669099391.702853,,Eye Tracker,474.0,281.0,Valid,Valid,Fixation,,,,
1669099391.71824,,Mouse,478.0,281.5,,,Fixation,592.0,255.0,,
1669099391.719508,,Eye Tracker,482.0,282.0,Valid,Valid,Fixation,,,,
1669099391.728268,,Mouse,482.0,279.5,,,Fixation,590.0,254.0,,
1669099391.736163,,Eye Tracker,482.0,277.0,Valid,Valid,Fixation,,,,
1669099391.747248,,Mouse,477.0,277.5,,,Fixation,587.0,252.0,,
1669099391.7528179,,Eye Tracker,472.0,278.0,Valid,Valid,Fixation,,,,
1669099391.7582178,,Mouse,468.3333333333333,279.6666666666667,,,Fixation,586.0,250.0,,
1669099391.768445,,Mouse,464.6666666666667,281.3333333333333,,,Fixation,585.0,249.0,,
1669099391.769472,,Eye Tracker,461.0,283.0,Valid,Valid,Fixation,,,,
1669099391.7861269,,Eye Tracker,455.0,285.0,Valid,Valid,Fixation,,,,
1669099391.787204,,Mouse,456.3333333333333,281.6666666666667,,,Fixation,579.0,244.0,,
1669099391.797411,,Mouse,457.6666666666667,278.3333333333333,,,Fixation,574.0,241.0,,
1669099391.8027818,,Eye Tracker,459.0,275.0,Valid,Valid,Fixation,,,,
1669099391.808276,,Mouse,447.0,265.5,,,Fixation,568.0,235.0,,
1669099391.8194358,,Eye Tracker,435.0,256.0,Valid,Valid,Fixation,,,,
1669099391.827277,,Mouse,426.0,251.5,,,Fixation,555.0,222.0,,
1669099391.836092,,Eye Tracker,417.0,247.0,Valid,Valid,Fixation,,,,
1669099391.837383,,Mouse,417.6666666666667,248.0,,,Fixation,549.0,216.0,,
1669099391.848239,,Mouse,418.3333333333333,249.0,,,Fixation,543.0,210.0,,
1669099391.852747,,Eye Tracker,419.0,250.0,Valid,Valid,Fixation,,,,
1669099391.867518,,Mouse,416.0,249.5,,,Fixation,529.0,196.0,,
1669099391.869401,,Eye Tracker,413.0,249.0,Valid,Valid,Fixation,,,,
1669099391.886056,,Eye Tracker,413.0,243.0,Valid,Valid,Fixation,,,,
1669099391.888213,,Mouse,413.3333333333333,239.66666666666666,,,Fixation,517.0,184.0,,
1669099391.898288,,Mouse,413.6666666666667,236.33333333333334,,,Fixation,511.0,178.0,,
1669099391.902711,,Eye Tracker,414.0,233.0,Valid,Valid,Fixation,,,,
1669099391.9172459,,Mouse,413.5,236.0,,,Fixation,502.0,172.0,,
1669099391.919365,,Eye Tracker,413.0,239.0,Valid,Valid,Fixation,,,,
1669099391.928483,,Mouse,412.5,240.0,,,Fixation,496.0,171.0,,
1669099391.93602,,Eye Tracker,412.0,241.0,Valid,Valid,Fixation,,,,
1669099391.9472308,,Mouse,411.0,241.5,,,Fixation,493.0,168.0,,
1669099391.9526749,,Eye Tracker,410.0,242.0,Valid,Valid,Fixation,,,,
1669099391.95726,,Mouse,406.6666666666667,241.0,,,Fixation,491.0,167.0,,
1669099391.967507,,Mouse,403.3333333333333,240.0,,,Fixation,490.0,167.0,,
1669099391.969331,,Eye Tracker,400.0,239.0,Valid,Valid,Fixation,,,,
1669099391.9781868,,Mouse,398.0,236.0,,,Fixation,489.0,166.0,,
1669099391.985985,,Eye Tracker,396.0,233.0,Valid,Valid,Fixation,,,,
1669099391.9975228,,Mouse,398.5,234.5,,,Fixation,485.0,164.0,,
1669099392.00264,,Eye Tracker,401.0,236.0,Valid,Valid,Fixation,,,,
1669099392.0181708,,Mouse,400.5,237.5,,,Fixation,483.0,163.0,,
1669099392.019295,,Eye Tracker,400.0,239.0,Valid,Valid,Fixation,,,,
1669099392.0282218,,Mouse,399.5,233.5,,,Fixation,481.0,162.0,,
1669099392.035949,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation,,,,
1669099392.0482059,,Mouse,398.5,228.5,,,Fixation,477.0,161.0,,
1669099392.052604,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation,,,,
1669099392.059495,,Mouse,397.5,233.0,,,Fixation,476.0,159.0,,
1669099392.069259,,Eye Tracker,397.0,237.0,Valid,Valid,Fixation,,,,
1669099392.085914,,Eye Tracker,394.0,230.0,Valid,Valid,Fixation,,,,
1669099392.088255,,Mouse,392.6666666666667,226.66666666666666,,,Fixation,470.0,158.0,,
1669099392.0994968,,Mouse,391.3333333333333,223.33333333333334,,,Fixation,468.0,156.0,,
1669099392.1025689,,Eye Tracker,390.0,220.0,Valid,Valid,Fixation,,,,
1669099392.118206,,Mouse,388.0,220.0,,,Fixation,462.0,155.0,,
1669099392.1192238,,Eye Tracker,386.0,220.0,Valid,Valid,Fixation,,,,
1669099392.128294,,Mouse,388.0,224.5,,,Fixation,459.0,154.0,,
1669099392.1358778,,Eye Tracker,390.0,229.0,Valid,Valid,Fixation,,,,
1669099392.149235,,Mouse,391.5,228.0,,,Fixation,449.0,154.0,,
1669099392.1525328,,Eye Tracker,393.0,227.0,Valid,Valid,Fixation,,,,
1669099392.168494,,Mouse,390.0,223.5,,,Fixation,441.0,154.0,,
1669099392.169188,,Eye Tracker,387.0,220.0,Valid,Valid,Fixation,,,,
1669099392.185842,,Eye Tracker,386.0,216.0,Valid,Valid,Fixation,,,,
1669099392.189266,,Mouse,385.6666666666667,218.0,,,Fixation,431.0,154.0,,
1669099392.1993918,,Mouse,385.3333333333333,220.0,,,Fixation,427.0,154.0,,
1669099392.202497,,Eye Tracker,385.0,222.0,Valid,Valid,Fixation,,,,
1669099392.219153,,Eye Tracker,385.0,217.0,Valid,Valid,Fixation,,,,
1669099392.219262,,Mouse,385.0,215.66666666666666,,,Fixation,421.0,155.0,,
1669099392.230486,,Mouse,385.0,214.33333333333334,,,Fixation,419.0,155.0,,
1669099392.235808,,Eye Tracker,385.0,213.0,Valid,Valid,Fixation,,,,
1669099392.2492158,,Mouse,385.0,214.0,,,Fixation,416.0,156.0,,
1669099392.252462,,Eye Tracker,385.0,215.0,Valid,Valid,Fixation,,,,
1669099392.2592409,,Mouse,386.5,215.0,,,Fixation,415.0,157.0,,
1669099392.2691169,,Eye Tracker,388.0,215.0,Valid,Valid,Fixation,,,,
1669099392.270207,,Mouse,387.5,215.0,,,Fixation,414.0,157.0,,
1669099392.2857718,,Eye Tracker,387.0,215.0,Valid,Valid,Fixation,,,,
1669099392.3024259,,Eye Tracker,382.0,216.0,Valid,Valid,Fixation,,,,
1669099392.3190808,,Eye Tracker,381.0,208.0,Valid,Valid,Fixation,,,,
1669099392.335737,,Eye Tracker,377.0,209.0,Valid,Valid,Fixation,,,,
1669099392.352391,,Eye Tracker,377.0,219.0,Valid,Valid,Fixation,,,,
1669099392.369046,,Eye Tracker,377.0,216.0,Valid,Valid,Fixation,,,,
1669099392.385701,,Eye Tracker,379.0,217.0,Valid,Valid,Fixation,,,,
1669099392.4002469,,Mouse,380.0,216.0,,,Fixation,413.0,158.0,,
1669099392.402355,,Eye Tracker,381.0,215.0,Valid,Valid,Fixation,,,,
1669099392.41901,,Eye Tracker,385.0,221.0,Valid,Valid,Fixation,,,,
1669099392.4195259,,Mouse,382.0,222.0,,,Fixation,412.0,160.0,,
1669099392.435665,,Eye Tracker,379.0,223.0,Valid,Valid,Fixation,,,,
1669099392.44026,,Mouse,377.3333333333333,220.0,,,Fixation,410.0,161.0,,
1669099392.4505389,,Mouse,375.6666666666667,217.0,,,Fixation,409.0,162.0,,
1669099392.452319,,Eye Tracker,374.0,214.0,Valid,Valid,Fixation,,,,
1669099392.4689739,,Eye Tracker,380.0,202.0,Valid,Valid,Fixation,,,,
1669099392.469259,,Mouse,381.5,200.5,,,Fixation,408.0,164.0,,
1669099392.48563,,Eye Tracker,383.0,199.0,Valid,Valid,Fixation,,,,
1669099392.4902909,,Mouse,385.5,200.0,,,Fixation,407.0,166.0,,
1669099392.502285,,Eye Tracker,388.0,201.0,Valid,Valid,Fixation,,,,
1669099392.50925,,Mouse,390.5,201.0,,,Fixation,406.0,168.0,,
1669099392.518939,,Eye Tracker,393.0,201.0,Valid,Valid,Fixation,,,,
1669099392.519333,,Mouse,394.0,202.33333333333334,,,Fixation,406.0,168.0,,
1669099392.530262,,Mouse,395.0,203.66666666666666,,,Fixation,405.0,169.0,,
1669099392.535594,,Eye Tracker,396.0,205.0,Valid,Valid,Fixation,,,,
1669099392.5502179,,Mouse,395.0,207.5,,,Fixation,404.0,170.0,,
1669099392.552249,,Eye Tracker,394.0,210.0,Valid,Valid,Fixation,,,,
1669099392.568903,,Eye Tracker,392.0,212.0,Valid,Valid,Fixation,,,,
1669099392.585558,,Eye Tracker,388.0,214.0,Valid,Valid,Fixation,,,,
1669099392.6022139,,Eye Tracker,393.0,210.0,Valid,Valid,Fixation,,,,
1669099392.6188679,,Eye Tracker,392.0,207.0,Valid,Valid,Fixation,,,,
1669099392.6355228,,Eye Tracker,393.0,213.0,Valid,Valid,Fixation,,,,
1669099392.6521778,,Eye Tracker,394.0,215.0,Valid,Valid,Fixation,,,,
1669099392.6688309,,Eye Tracker,382.0,208.0,Valid,Valid,Fixation,,,,
1669099392.6854858,,Eye Tracker,378.0,205.0,Valid,Valid,Fixation,,,,
1669099392.6902559,,Mouse,381.6666666666667,208.33333333333334,,,Fixation,404.0,171.0,,
1669099392.7012079,,Mouse,385.3333333333333,211.66666666666666,,,Fixation,404.0,172.0,,
1669099392.702142,,Eye Tracker,389.0,215.0,Valid,Valid,Fixation,,,,
1669099392.7112448,,Mouse,388.0,214.0,,,Fixation,404.0,173.0,,
1669099392.718796,,Eye Tracker,387.0,213.0,Valid,Valid,Fixation,,,,
1669099392.7213628,,Mouse,382.0,211.0,,,Fixation,404.0,174.0,,
1669099392.735451,,Eye Tracker,377.0,209.0,Valid,Valid,Fixation,,,,
1669099392.742218,,Mouse,379.0,212.0,,,Fixation,404.0,175.0,,
1669099392.752106,,Eye Tracker,381.0,215.0,Valid,Valid,Fixation,,,,
1669099392.761333,,Mouse,382.5,213.5,,,Fixation,403.0,177.0,,
1669099392.768761,,Eye Tracker,384.0,212.0,Valid,Valid,Fixation,,,,
1669099392.785415,,Eye Tracker,383.0,204.0,Valid,Valid,Fixation,,,,
1669099392.7925239,,Mouse,385.0,204.0,,,Fixation,402.0,178.0,,
1669099392.80207,,Eye Tracker,387.0,204.0,Valid,Valid,Fixation,,,,
1669099392.8112018,,Mouse,385.0,203.5,,,Fixation,402.0,179.0,,
1669099392.8187249,,Eye Tracker,383.0,203.0,Valid,Valid,Fixation,,,,
1669099392.821332,,Mouse,382.3333333333333,204.0,,,Fixation,402.0,180.0,,
1669099392.832285,,Mouse,381.6666666666667,205.0,,,Fixation,402.0,181.0,,
1669099392.8353798,,Eye Tracker,381.0,206.0,Valid,Valid,Fixation,,,,
1669099392.851506,,Mouse,380.5,206.5,,,Fixation,401.0,183.0,,
1669099392.8520348,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation,,,,
1669099392.86869,,Eye Tracker,383.0,203.0,Valid,Valid,Fixation,,,,
1669099392.872233,,Mouse,382.0,203.0,,,Fixation,401.0,184.0,,
1669099392.885344,,Eye Tracker,381.0,203.0,Valid,Valid,Fixation,,,,
1669099392.8912718,,Mouse,379.0,199.5,,,Fixation,401.0,185.0,,
1669099392.901999,,Eye Tracker,377.0,196.0,Valid,Valid,Fixation,,,,
1669099392.9055898,MouseEvent,,376.6666666666667,196.0,,,Fixation,,,MouseEvent,"Up, Left"
1669099392.9055898,,Mouse,376.3333333333333,196.0,,,Fixation,401.0,185.0,,
1669099392.918654,,Eye Tracker,376.0,196.0,Valid,Valid,Fixation,,,,
1669099392.935308,,Eye Tracker,373.0,203.0,Valid,Valid,Fixation,,,,
1669099392.951964,,Eye Tracker,373.0,199.0,Valid,Valid,Fixation,,,,
1669099392.9686189,,Eye Tracker,375.0,197.0,Valid,Valid,Fixation,,,,
1669099392.985273,,Eye Tracker,372.0,195.0,Valid,Valid,Fixation,,,,
1669099393.0019279,,Eye Tracker,371.0,188.0,Valid,Valid,Fixation,,,,
1669099393.0185828,,Eye Tracker,371.0,185.0,Valid,Valid,Fixation,,,,
1669099393.035238,,Eye Tracker,369.0,189.0,Valid,Valid,Fixation,,,,
1669099393.0518918,,Eye Tracker,375.0,191.0,Valid,Valid,Fixation,,,,
1669099393.068548,,Eye Tracker,375.0,189.0,Valid,Valid,Fixation,,,,
1669099393.083397,,Mouse,376.5,184.5,,,Fixation,401.0,187.0,,
1669099393.085203,,Eye Tracker,378.0,180.0,Valid,Valid,Fixation,,,,
1669099393.101857,,Eye Tracker,380.0,176.0,Valid,Valid,Fixation,,,,
1669099393.1023898,,Mouse,378.6666666666667,177.33333333333334,,,Fixation,401.0,191.0,,
1669099393.1125069,,Mouse,377.3333333333333,178.66666666666666,,,Fixation,401.0,192.0,,
1669099393.118512,,Eye Tracker,376.0,180.0,Valid,Valid,Fixation,,,,
1669099393.1233978,,Mouse,378.0,183.5,,,Fixation,401.0,196.0,,
1669099393.135167,,Eye Tracker,380.0,187.0,Valid,Valid,Fixation,,,,
1669099393.1422489,,Mouse,380.5,192.5,,,Fixation,401.0,198.0,,
1669099393.151821,,Eye Tracker,381.0,198.0,Valid,Valid,Fixation,,,,
1669099393.1684759,,Eye Tracker,374.0,191.0,Valid,Valid,Fixation,,,,
1669099393.1851308,,Eye Tracker,372.0,179.0,Valid,Valid,Fixation,,,,
1669099393.2017858,,Eye Tracker,376.0,181.0,Valid,Valid,Fixation,,,,
1669099393.218441,,Eye Tracker,460.0,205.0,Valid,Valid,Saccade,,,,
1669099393.235096,,Eye Tracker,739.0,254.0,Valid,Valid,Saccade,,,,
1669099393.25175,,Eye Tracker,928.0,288.0,Valid,Valid,Saccade,,,,
1669099393.268405,,Eye Tracker,1308.0,460.0,Valid,Valid,Saccade,,,,
1669099393.28506,,Eye Tracker,1306.0,472.0,Valid,Valid,Fixation,,,,
1669099393.301715,,Eye Tracker,1301.0,460.0,Valid,Valid,Fixation,,,,
1669099393.3136919,MouseEvent,,1301.0,463.0,,,Fixation,,,MouseEvent,"Up, Left"
1669099393.3136919,,Mouse,1301.0,466.0,,,Fixation,401.0,198.0,,
1669099393.3183699,,Eye Tracker,1301.0,469.0,Valid,Valid,Fixation,,,,
1669099393.3350248,,Eye Tracker,1308.0,466.0,Valid,Valid,Fixation,,,,
1669099393.35168,,Eye Tracker,1310.0,458.0,Valid,Valid,Fixation,,,,
1669099393.3532648,,Mouse,1309.5,459.5,,,Fixation,401.0,199.0,,
1669099393.3683338,,Eye Tracker,1309.0,461.0,Valid,Valid,Fixation,,,,
1669099393.3735209,,Mouse,1307.3333333333333,462.6666666666667,,,Fixation,411.0,210.0,,
1669099393.3844938,,Mouse,1305.6666666666667,464.3333333333333,,,Fixation,423.0,221.0,,
1669099393.384989,,Eye Tracker,1304.0,466.0,Valid,Valid,Fixation,,,,
1669099393.401644,,Eye Tracker,1296.0,462.0,Valid,Valid,Fixation,,,,
1669099393.403215,,Mouse,1269.3333333333333,448.6666666666667,,,Fixation,462.0,272.0,,
1669099393.413528,,Mouse,1242.6666666666667,435.3333333333333,,,Saccade,486.0,301.0,,
1669099393.418298,,Eye Tracker,1216.0,422.0,Valid,Valid,Saccade,,,,
1669099393.424188,,Mouse,1180.0,398.3333333333333,,,Saccade,511.0,332.0,,
1669099393.434358,,Mouse,1144.0,374.6666666666667,,,Saccade,532.0,363.0,,
1669099393.434953,,Eye Tracker,1108.0,351.0,Valid,Valid,Saccade,,,,
1669099393.451608,,Eye Tracker,1085.0,292.0,Valid,Valid,Saccade,,,,
1669099393.4532158,,Mouse,1081.6666666666667,291.6666666666667,,,Saccade,575.0,414.0,,
1669099393.4642038,,Mouse,1078.3333333333333,291.3333333333333,,,Fixation,599.0,441.0,,
1669099393.468263,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation,,,,
1669099393.4742448,,Mouse,1075.0,291.0,,,Fixation,620.0,464.0,,
1669099393.4849179,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation,,,,
1669099393.4932458,,Mouse,1078.2,303.0,,,Fixation,660.0,504.0,,
1669099393.5015728,,Eye Tracker,1081.4,315.0,Invalid,Invalid,Fixation,,,,
1669099393.503476,,Mouse,1084.6,327.0,,,Fixation,675.0,518.0,,
1669099393.514371,,Mouse,1087.8,339.0,,,Fixation,691.0,535.0,,
1669099393.5182269,,Eye Tracker,1091.0,351.0,Invalid,Valid,Fixation,,,,
1669099393.533185,,Mouse,1090.0,345.0,,,Fixation,718.0,562.0,,
1669099393.5348818,,Eye Tracker,1089.0,339.0,Invalid,Valid,Fixation,,,,
1669099393.543258,,Mouse,1076.0,335.5,,,Saccade,726.0,570.0,,
1669099393.551537,,Eye Tracker,1063.0,332.0,Valid,Valid,Saccade,,,,
1669099393.554211,,Mouse,1066.5,328.0,,,Saccade,732.0,576.0,,
1669099393.568192,,Eye Tracker,1070.0,324.0,Valid,Valid,Fixation,,,,
1669099393.574246,,Mouse,1069.0,326.0,,,Fixation,741.0,585.0,,
1669099393.584277,,Mouse,1068.0,328.0,,,Fixation,742.0,586.0,,
1669099393.584846,,Eye Tracker,1067.0,330.0,Valid,Valid,Fixation,,,,
1669099393.595255,,Mouse,1065.5,327.5,,,Fixation,744.0,588.0,,
1669099393.601502,,Eye Tracker,1064.0,325.0,Valid,Valid,Fixation,,,,
1669099393.6144989,,Mouse,1063.5,328.0,,,Fixation,745.0,588.0,,
1669099393.618157,,Eye Tracker,1063.0,331.0,Valid,Valid,Fixation,,,,
1669099393.634811,,Eye Tracker,1055.0,424.0,Valid,Valid,Saccade,,,,
1669099393.635378,,Mouse,1053.0,488.0,,,Saccade,745.0,588.0,,
1669099393.651466,,Eye Tracker,1051.0,552.0,Valid,Valid,Saccade,,,,
1669099393.654229,,Mouse,1047.0,589.5,,,Saccade,746.0,588.0,,
1669099393.6681209,,Eye Tracker,1043.0,627.0,Valid,Valid,Saccade,,,,
1669099393.674278,,Mouse,1039.0,634.0,,,Saccade,752.0,588.0,,
1669099393.6847749,,Eye Tracker,1035.0,641.0,Valid,Valid,Fixation,,,,
1669099393.6852548,,Mouse,1038.5,638.5,,,Fixation,756.0,588.0,,
1669099393.7014298,,Eye Tracker,1042.0,636.0,Valid,Valid,Fixation,,,,
1669099393.704509,,Mouse,1043.0,637.0,,,Fixation,766.0,589.0,,
1669099393.718086,,Eye Tracker,1044.0,638.0,Valid,Valid,Fixation,,,,
1669099393.725237,,Mouse,1040.5,634.5,,,Fixation,778.0,589.0,,
1669099393.73474,,Eye Tracker,1037.0,631.0,Valid,Valid,Fixation,,,,
1669099393.7452838,,Mouse,1035.0,630.5,,,Fixation,794.0,589.0,,
1669099393.751395,,Eye Tracker,1033.0,630.0,Valid,Valid,Fixation,,,,
1669099393.766214,,Mouse,1032.5,630.5,,,Fixation,812.0,589.0,,
1669099393.76805,,Eye Tracker,1032.0,631.0,Valid,Valid,Fixation,,,,
1669099393.776254,,Mouse,1034.0,624.5,,,Fixation,821.0,589.0,,
1669099393.784704,,Eye Tracker,1036.0,618.0,Valid,Valid,Fixation,,,,
1669099393.795251,,Mouse,1039.0,621.0,,,Fixation,842.0,586.0,,
1669099393.801359,,Eye Tracker,1042.0,624.0,Valid,Valid,Fixation,,,,
1669099393.80628,,Mouse,1041.3333333333333,625.6666666666666,,,Fixation,850.0,585.0,,
1669099393.816514,,Mouse,1040.6666666666667,627.3333333333334,,,Fixation,857.0,583.0,,
1669099393.818014,,Eye Tracker,1040.0,629.0,Valid,Valid,Fixation,,,,
1669099393.8346698,,Eye Tracker,1037.0,631.0,Valid,Valid,Fixation,,,,
1669099393.8352458,,Mouse,1035.5,630.0,,,Fixation,876.0,579.0,,
1669099393.8513238,,Eye Tracker,1034.0,629.0,Valid,Valid,Fixation,,,,
1669099393.85624,,Mouse,1034.0,629.0,,,Fixation,894.0,575.0,,
1669099393.8679788,,Eye Tracker,1034.0,629.0,Valid,Valid,Fixation,,,,
1669099393.875304,,Mouse,1035.5,630.0,,,Fixation,910.0,568.0,,
1669099393.884634,,Eye Tracker,1037.0,631.0,Valid,Valid,Fixation,,,,
1669099393.8961759,,Mouse,1033.5,619.5,,,Fixation,925.0,562.0,,
1669099393.901288,,Eye Tracker,1030.0,608.0,Valid,Valid,Fixation,,,,
1669099393.915195,,Mouse,1024.5,593.5,,,Saccade,934.0,560.0,,
1669099393.917943,,Eye Tracker,1019.0,579.0,Valid,Valid,Saccade,,,,
1669099393.925207,,Mouse,1017.5294117647059,578.4705882352941,,,Saccade,939.0,558.0,,
1669099393.934598,,Eye Tracker,1016.0588235294117,577.9411764705883,Invalid,Invalid,EyesNotFound,,,,
1669099393.936281,,Mouse,1014.5882352941177,577.4117647058823,,,EyesNotFound,945.0,557.0,,
1669099393.9465048,,Mouse,1013.1176470588235,576.8823529411765,,,EyesNotFound,947.0,556.0,,
1669099393.951252,,Eye Tracker,1011.6470588235294,576.3529411764706,Invalid,Invalid,EyesNotFound,,,,
1669099393.965273,,Mouse,1010.1764705882352,575.8235294117648,,,EyesNotFound,954.0,553.0,,
1669099393.967907,,Eye Tracker,1008.7058823529412,575.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1669099393.9763758,,Mouse,1007.2352941176471,574.7647058823529,,,EyesNotFound,956.0,551.0,,
1669099393.984562,,Eye Tracker,1005.7647058823529,574.2352941176471,Invalid,Invalid,EyesNotFound,,,,
1669099393.9952118,,Mouse,1004.2941176470588,573.7058823529412,,,EyesNotFound,962.0,548.0,,
1669099394.001216,,Eye Tracker,1002.8235294117648,573.1764705882352,Invalid,Invalid,EyesNotFound,,,,
1669099394.005255,,Mouse,1001.3529411764706,572.6470588235294,,,EyesNotFound,966.0,545.0,,
1669099394.017871,,Eye Tracker,999.8823529411765,572.1176470588235,Invalid,Invalid,EyesNotFound,,,,
1669099394.026244,,Mouse,998.4117647058823,571.5882352941177,,,EyesNotFound,975.0,540.0,,
1669099394.0345259,,Eye Tracker,996.9411764705883,571.0588235294117,Invalid,Invalid,EyesNotFound,,,,
1669099394.045289,,Mouse,995.4705882352941,570.5294117647059,,,Saccade,983.0,533.0,,
1669099394.0511808,,Eye Tracker,994.0,570.0,Invalid,Valid,Saccade,,,,
1669099394.066233,,Mouse,1013.5,506.5,,,Saccade,993.0,523.0,,
1669099394.0678358,,Eye Tracker,1033.0,443.0,Valid,Valid,Saccade,,,,
1669099394.076406,,Mouse,1042.5,428.0,,,Saccade,999.0,515.0,,
1669099394.084491,,Eye Tracker,1052.0,413.0,Valid,Valid,Saccade,,,,
1669099394.0962949,,Mouse,1057.5,388.5,,,Saccade,1008.0,498.0,,
1669099394.101146,,Eye Tracker,1063.0,364.0,Valid,Valid,Saccade,,,,
1669099394.107182,,Mouse,1059.3333333333333,366.0,,,Saccade,1009.0,490.0,,
1669099394.117239,,Mouse,1055.6666666666667,368.0,,,Fixation,1010.0,482.0,,
1669099394.1178,,Eye Tracker,1052.0,370.0,Valid,Valid,Fixation,,,,
1669099394.134455,,Eye Tracker,1050.0,373.0,Valid,Valid,Fixation,,,,
1669099394.1363828,,Mouse,1051.3333333333333,372.6666666666667,,,Fixation,1013.0,469.0,,
1669099394.147364,,Mouse,1052.6666666666667,372.3333333333333,,,Fixation,1013.0,462.0,,
1669099394.15111,,Eye Tracker,1054.0,372.0,Valid,Valid,Fixation,,,,
1669099394.1662889,,Mouse,1050.5,371.0,,,Fixation,1011.0,443.0,,
1669099394.167764,,Eye Tracker,1047.0,370.0,Valid,Valid,Fixation,,,,
1669099394.176409,,Mouse,1046.0,372.0,,,Fixation,1007.0,431.0,,
1669099394.1844199,,Eye Tracker,1045.0,374.0,Valid,Valid,Fixation,,,,
1669099394.187245,,Mouse,1049.0,401.0,,,Fixation,1004.0,419.0,,
1669099394.2010748,,Eye Tracker,1053.0,428.0,Invalid,Valid,Fixation,,,,
1669099394.206498,,Mouse,1047.0,406.5,,,Fixation,998.0,395.0,,
1669099394.2177289,,Eye Tracker,1041.0,385.0,Valid,Valid,Fixation,,,,
1669099394.2261739,,Mouse,1043.0,378.5,,,Fixation,992.0,372.0,,
1669099394.2343838,,Eye Tracker,1045.0,372.0,Valid,Valid,Fixation,,,,
1669099394.237346,,Mouse,1044.0,362.0,,,Fixation,989.0,361.0,,
1669099394.247346,,Mouse,1043.0,352.0,,,Saccade,987.0,353.0,,
1669099394.251039,,Eye Tracker,1042.0,342.0,Valid,Valid,Saccade,,,,
1669099394.2674809,,Mouse,1050.0,323.0,,,Saccade,980.0,340.0,,
1669099394.2676928,,Eye Tracker,1058.0,304.0,Valid,Valid,Saccade,,,,
1669099394.278398,,Mouse,1066.5,290.5,,,Saccade,978.0,334.0,,
1669099394.284348,,Eye Tracker,1075.0,277.0,Valid,Valid,Saccade,,,,
1669099394.297355,,Mouse,1076.0,269.5,,,Fixation,975.0,331.0,,
1669099394.301004,,Eye Tracker,1077.0,262.0,Valid,Valid,Fixation,,,,
1669099394.317658,,Eye Tracker,1065.0,250.0,Valid,Valid,Fixation,,,,
1669099394.334313,,Eye Tracker,1062.0,251.0,Valid,Valid,Fixation,,,,
1669099394.347502,,Mouse,1064.5,248.5,,,Fixation,975.0,329.0,,
1669099394.350968,,Eye Tracker,1067.0,246.0,Valid,Valid,Fixation,,,,
1669099394.358253,,Mouse,1067.0,239.5,,,Fixation,975.0,328.0,,
1669099394.3676229,,Eye Tracker,1067.0,233.0,Valid,Valid,Fixation,,,,
1669099394.368496,,Mouse,1066.0,232.5,,,Fixation,975.0,327.0,,
