Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095699.865582,,Mouse,586.0,954.0,,,Fixation,582.0,948.0,,
1669095699.880182,,Eye Tracker,586.0,954.0,Valid,Valid,Fixation,,,,
1669095699.886382,,Mouse,585.0,954.6666666666666,,,Fixation,583.0,945.0,,
1669095699.896679,,Mouse,584.0,955.3333333333334,,,Fixation,584.0,943.0,,
1669095699.896837,,Eye Tracker,583.0,956.0,Valid,Valid,Fixation,,,,
1669095699.913492,,Eye Tracker,582.0,952.0,Valid,Valid,Fixation,,,,
1669095699.916405,,Mouse,583.3333333333334,952.6666666666666,,,Fixation,587.0,937.0,,
1669095699.927483,,Mouse,584.6666666666666,953.3333333333334,,,Fixation,587.0,933.0,,
1669095699.930147,,Eye Tracker,586.0,954.0,Valid,Valid,Fixation,,,,
1669095699.946405,,Mouse,586.0,954.5,,,Fixation,590.0,926.0,,
1669095699.9468021,,Eye Tracker,586.0,955.0,Valid,Valid,Fixation,,,,
1669095699.963457,,Eye Tracker,584.0,952.0,Valid,Valid,Fixation,,,,
1669095699.966622,,Mouse,585.0,951.0,,,Fixation,594.0,919.0,,
1669095699.9801111,,Eye Tracker,586.0,950.0,Valid,Valid,Fixation,,,,
1669095699.986347,,Mouse,586.3333333333334,950.6666666666666,,,Fixation,595.0,913.0,,
1669095699.996412,,Mouse,586.6666666666666,951.3333333333334,,,Fixation,595.0,909.0,,
1669095699.996766,,Eye Tracker,587.0,952.0,Valid,Valid,Fixation,,,,
1669095700.013421,,Eye Tracker,585.0,954.0,Valid,Valid,Fixation,,,,
1669095700.016359,,Mouse,585.3333333333334,953.3333333333334,,,Fixation,596.0,905.0,,
1669095700.026499,,Mouse,585.6666666666666,952.6666666666666,,,Fixation,596.0,902.0,,
1669095700.030075,,Eye Tracker,586.0,952.0,Valid,Valid,Fixation,,,,
1669095700.036671,,Mouse,585.0,948.5,,,Fixation,596.0,899.0,,
1669095700.04673,,Eye Tracker,584.0,945.0,Valid,Valid,Fixation,,,,
1669095700.057503,,Mouse,584.0,944.0,,,Fixation,596.0,895.0,,
1669095700.063386,,Eye Tracker,584.0,943.0,Valid,Valid,Fixation,,,,
1669095700.077416,,Mouse,584.5,940.0,,,Fixation,596.0,891.0,,
1669095700.080041,,Eye Tracker,585.0,937.0,Valid,Valid,Fixation,,,,
1669095700.096695,,Eye Tracker,599.0,863.0,Valid,Valid,Saccade,,,,
1669095700.098454,,Mouse,601.0,819.5,,,Saccade,596.0,887.0,,
1669095700.1133502,,Eye Tracker,603.0,776.0,Valid,Valid,Saccade,,,,
1669095700.117414,,Mouse,601.6666666666666,771.3333333333334,,,Saccade,596.0,883.0,,
1669095700.12745,,Mouse,600.3333333333334,766.6666666666666,,,Fixation,596.0,881.0,,
1669095700.1300051,,Eye Tracker,599.0,762.0,Valid,Valid,Fixation,,,,
1669095700.1466591,,Eye Tracker,600.0,764.0,Valid,Valid,Fixation,,,,
1669095700.147394,,Mouse,595.5,761.0,,,Fixation,596.0,876.0,,
1669095700.163314,,Eye Tracker,591.0,758.0,Valid,Valid,Fixation,,,,
1669095700.1673222,,Mouse,590.6666666666666,759.0,,,Fixation,596.0,871.0,,
1669095700.177381,,Mouse,590.3333333333334,760.0,,,Fixation,595.0,868.0,,
1669095700.179969,,Eye Tracker,590.0,761.0,Valid,Valid,Fixation,,,,
1669095700.187422,,Mouse,592.5,764.0,,,Fixation,594.0,864.0,,
1669095700.196624,,Eye Tracker,595.0,767.0,Valid,Valid,Fixation,,,,
1669095700.2073832,,Mouse,595.0,765.0,,,Fixation,592.0,857.0,,
1669095700.213279,,Eye Tracker,595.0,763.0,Valid,Valid,Fixation,,,,
1669095700.217469,,Mouse,595.0,761.5,,,Fixation,591.0,851.0,,
1669095700.229934,,Eye Tracker,595.0,760.0,Valid,Valid,Fixation,,,,
1669095700.23744,,Mouse,597.0,758.5,,,Fixation,588.0,845.0,,
1669095700.246588,,Eye Tracker,599.0,757.0,Valid,Valid,Fixation,,,,
1669095700.25763,,Mouse,599.0,759.5,,,Fixation,586.0,836.0,,
1669095700.263243,,Eye Tracker,599.0,762.0,Valid,Valid,Fixation,,,,
1669095700.268634,,Mouse,597.5,762.5,,,Fixation,585.0,830.0,,
1669095700.279898,,Eye Tracker,596.0,763.0,Valid,Valid,Fixation,,,,
1669095700.2874281,,Mouse,597.0,762.5,,,Fixation,581.0,820.0,,
1669095700.296552,,Eye Tracker,598.0,762.0,Valid,Valid,Fixation,,,,
1669095700.297658,,Mouse,595.0,760.5,,,Fixation,579.0,814.0,,
1669095700.3132071,,Eye Tracker,592.0,759.0,Valid,Valid,Fixation,,,,
1669095700.317467,,Mouse,592.0,759.3333333333334,,,Fixation,575.0,805.0,,
1669095700.327555,,Mouse,592.0,759.6666666666666,,,Fixation,574.0,801.0,,
1669095700.329863,,Eye Tracker,592.0,760.0,Valid,Valid,Fixation,,,,
1669095700.346518,,Eye Tracker,596.0,758.0,Valid,Valid,Fixation,,,,
1669095700.347371,,Mouse,593.6666666666666,756.3333333333334,,,Fixation,571.0,792.0,,
1669095700.357465,,Mouse,591.3333333333334,754.6666666666666,,,Fixation,569.0,789.0,,
1669095700.363172,,Eye Tracker,589.0,753.0,Valid,Valid,Fixation,,,,
1669095700.367698,,Mouse,590.0,753.5,,,Fixation,569.0,786.0,,
1669095700.379827,,Eye Tracker,591.0,754.0,Valid,Valid,Fixation,,,,
1669095700.38767,,Mouse,593.0,755.5,,,Fixation,566.0,782.0,,
1669095700.396482,,Eye Tracker,595.0,757.0,Valid,Valid,Fixation,,,,
1669095700.398448,,Mouse,595.5,759.5,,,Fixation,566.0,781.0,,
1669095700.413136,,Eye Tracker,596.0,762.0,Valid,Valid,Fixation,,,,
1669095700.418314,,Mouse,596.6666666666666,761.0,,,Fixation,564.0,778.0,,
1669095700.42844,,Mouse,597.3333333333334,760.0,,,Fixation,564.0,777.0,,
1669095700.429791,,Eye Tracker,598.0,759.0,Valid,Valid,Fixation,,,,
1669095700.439374,,Mouse,593.0,764.5,,,Fixation,563.0,776.0,,
1669095700.446446,,Eye Tracker,588.0,770.0,Valid,Valid,Fixation,,,,
1669095700.458674,,Mouse,568.0,815.5,,,Saccade,563.0,774.0,,
1669095700.4631,,Eye Tracker,548.0,861.0,Invalid,Valid,Saccade,,,,
1669095700.4794421,,Mouse,549.3333333333334,857.0666666666667,,,EyesNotFound,562.0,773.0,,
1669095700.479756,,Eye Tracker,550.6666666666666,853.1333333333333,Invalid,Invalid,EyesNotFound,,,,
1669095700.496411,,Eye Tracker,552.0,849.2,Invalid,Invalid,EyesNotFound,,,,
1669095700.498446,,Mouse,553.3333333333334,845.2666666666667,,,EyesNotFound,562.0,772.0,,
1669095700.513065,,Eye Tracker,554.6666666666666,841.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669095700.518717,,Mouse,556.0,837.4,,,EyesNotFound,562.0,771.0,,
1669095700.52972,,Eye Tracker,557.3333333333334,833.4666666666667,Invalid,Invalid,EyesNotFound,,,,
1669095700.538459,,Mouse,558.6666666666666,829.5333333333333,,,EyesNotFound,562.0,769.0,,
1669095700.546375,,Eye Tracker,560.0,825.6,Invalid,Invalid,EyesNotFound,,,,
1669095700.5586681,,Mouse,561.3333333333334,821.6666666666666,,,EyesNotFound,562.0,768.0,,
1669095700.563029,,Eye Tracker,562.6666666666666,817.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1669095700.579386,,Mouse,564.0,813.8,,,EyesNotFound,562.0,768.0,,
1669095700.579684,,Eye Tracker,565.3333333333334,809.8666666666667,Invalid,Invalid,EyesNotFound,,,,
1669095700.589651,,Mouse,566.6666666666666,805.9333333333334,,,Fixation,562.0,767.0,,
1669095700.596339,,Eye Tracker,568.0,802.0,Invalid,Valid,Fixation,,,,
1669095700.6129951,,Eye Tracker,567.0,759.0,Valid,Valid,Fixation,,,,
1669095700.619414,,Mouse,568.0,768.0,,,Fixation,562.0,765.0,,
1669095700.629649,,Eye Tracker,569.0,777.0,Valid,Valid,Fixation,,,,
1669095700.6463041,,Eye Tracker,575.0,778.0,Valid,Valid,Fixation,,,,
1669095700.659416,,Mouse,571.5,767.0,,,Fixation,562.0,763.0,,
1669095700.662959,,Eye Tracker,568.0,756.0,Valid,Valid,Fixation,,,,
1669095700.669434,,Mouse,570.0,759.5,,,Fixation,562.0,763.0,,
1669095700.679613,,Eye Tracker,572.0,763.0,Valid,Valid,Fixation,,,,
1669095700.689457,,Mouse,572.5,765.0,,,Fixation,562.0,761.0,,
1669095700.696268,,Eye Tracker,573.0,767.0,Valid,Valid,Fixation,,,,
1669095700.70941,,Mouse,568.0,765.0,,,Fixation,562.0,759.0,,
1669095700.712923,,Eye Tracker,563.0,763.0,Valid,Valid,Fixation,,,,
1669095700.719736,,Mouse,559.5,760.5,,,Fixation,562.0,757.0,,
1669095700.729577,,Eye Tracker,556.0,758.0,Valid,Valid,Fixation,,,,
1669095700.7394412,,Mouse,558.5,759.0,,,Fixation,562.0,755.0,,
1669095700.746233,,Eye Tracker,561.0,760.0,Valid,Valid,Fixation,,,,
1669095700.759398,,Mouse,562.0,760.0,,,Fixation,562.0,753.0,,
1669095700.762888,,Eye Tracker,563.0,760.0,Valid,Valid,Fixation,,,,
1669095700.769433,,Mouse,560.0,758.0,,,Fixation,562.0,751.0,,
1669095700.779542,,Eye Tracker,557.0,756.0,Valid,Valid,Fixation,,,,
1669095700.780486,,Mouse,558.0,757.0,,,Fixation,562.0,750.0,,
1669095700.796197,,Eye Tracker,559.0,758.0,Valid,Valid,Fixation,,,,
1669095700.799374,,Mouse,560.0,758.0,,,Fixation,562.0,749.0,,
1669095700.809407,,Mouse,561.0,758.0,,,Fixation,562.0,748.0,,
1669095700.8128521,,Eye Tracker,562.0,758.0,Valid,Valid,Fixation,,,,
1669095700.820432,,Mouse,561.0,756.5,,,Fixation,562.0,748.0,,
1669095700.8295062,,Eye Tracker,560.0,755.0,Valid,Valid,Fixation,,,,
1669095700.8461611,,Eye Tracker,561.0,755.0,Valid,Valid,Fixation,,,,
1669095700.8493621,,Mouse,560.6666666666666,753.3333333333334,,,Fixation,562.0,746.0,,
1669095700.8596,,Mouse,560.3333333333334,751.6666666666666,,,Fixation,562.0,746.0,,
1669095700.862816,,Eye Tracker,560.0,750.0,Valid,Valid,Fixation,,,,
1669095700.879424,,Mouse,561.0,750.5,,,Fixation,562.0,744.0,,
1669095700.879472,,Eye Tracker,562.0,751.0,Valid,Valid,Fixation,,,,
1669095700.896126,,Eye Tracker,566.0,754.0,Valid,Valid,Fixation,,,,
1669095700.899374,,Mouse,565.0,754.0,,,Fixation,562.0,743.0,,
1669095700.910371,,Mouse,564.0,754.0,,,Fixation,562.0,742.0,,
1669095700.912781,,Eye Tracker,563.0,754.0,Valid,Valid,Fixation,,,,
1669095700.920429,,Mouse,562.0,754.0,,,Fixation,562.0,740.0,,
1669095700.929436,,Eye Tracker,561.0,754.0,Valid,Valid,Fixation,,,,
1669095700.94036,,Mouse,563.5,752.0,,,Fixation,560.0,737.0,,
1669095700.94609,,Eye Tracker,566.0,750.0,Valid,Valid,Fixation,,,,
1669095700.960707,,Mouse,565.5,748.0,,,Fixation,560.0,736.0,,
1669095700.962745,,Eye Tracker,565.0,746.0,Valid,Valid,Fixation,,,,
1669095700.9794002,,Eye Tracker,559.0,743.0,Valid,Valid,Fixation,,,,
1669095700.980495,,Mouse,560.0,743.3333333333334,,,Fixation,559.0,732.0,,
1669095700.99146,,Mouse,561.0,743.6666666666666,,,Fixation,559.0,730.0,,
1669095700.996054,,Eye Tracker,562.0,744.0,Valid,Valid,Fixation,,,,
1669095701.0104032,,Mouse,563.0,743.5,,,Fixation,558.0,723.0,,
1669095701.0127091,,Eye Tracker,564.0,743.0,Valid,Valid,Fixation,,,,
1669095701.020643,,Mouse,561.0,744.0,,,Fixation,557.0,715.0,,
1669095701.029365,,Eye Tracker,558.0,745.0,Valid,Valid,Fixation,,,,
1669095701.031402,,Mouse,558.5,746.0,,,Fixation,556.0,708.0,,
1669095701.046019,,Eye Tracker,559.0,747.0,Valid,Valid,Fixation,,,,
1669095701.050446,,Mouse,559.3333333333334,746.3333333333334,,,Fixation,553.0,689.0,,
1669095701.060637,,Mouse,559.6666666666666,745.6666666666666,,,Fixation,552.0,682.0,,
1669095701.062674,,Eye Tracker,560.0,745.0,Valid,Valid,Fixation,,,,
1669095701.079329,,Eye Tracker,552.0,747.0,Valid,Valid,Fixation,,,,
1669095701.081464,,Mouse,551.0,746.3333333333334,,,Fixation,549.0,661.0,,
1669095701.09169,,Mouse,550.0,745.6666666666666,,,Fixation,547.0,654.0,,
1669095701.095983,,Eye Tracker,549.0,745.0,Valid,Valid,Fixation,,,,
1669095701.111469,,Mouse,550.0,744.0,,,Fixation,542.0,637.0,,
1669095701.112638,,Eye Tracker,551.0,743.0,Valid,Valid,Fixation,,,,
1669095701.1224751,,Mouse,553.5,744.5,,,Fixation,542.0,630.0,,
1669095701.129293,,Eye Tracker,556.0,746.0,Valid,Valid,Fixation,,,,
1669095701.141411,,Mouse,556.5,746.0,,,Fixation,541.0,622.0,,
1669095701.145948,,Eye Tracker,557.0,746.0,Valid,Valid,Fixation,,,,
1669095701.151678,,Mouse,555.3333333333334,746.0,,,Fixation,539.0,617.0,,
1669095701.162431,,Mouse,553.6666666666666,746.0,,,Fixation,539.0,615.0,,
1669095701.1626031,,Eye Tracker,552.0,746.0,Valid,Valid,Fixation,,,,
1669095701.179258,,Eye Tracker,553.0,741.0,Valid,Valid,Fixation,,,,
1669095701.1813781,,Mouse,553.6666666666666,740.3333333333334,,,Fixation,538.0,610.0,,
1669095701.19155,,Mouse,554.3333333333334,739.6666666666666,,,Fixation,538.0,609.0,,
1669095701.195913,,Eye Tracker,555.0,739.0,Valid,Valid,Fixation,,,,
1669095701.21139,,Mouse,550.5,717.0,,,Saccade,538.0,609.0,,
1669095701.212567,,Eye Tracker,546.0,695.0,Valid,Valid,Saccade,,,,
1669095701.229222,,Eye Tracker,534.0,656.0,Valid,Valid,Saccade,,,,
1669095701.245877,,Eye Tracker,533.0,655.0,Valid,Valid,Fixation,,,,
1669095701.262531,,Eye Tracker,536.0,651.0,Valid,Valid,Fixation,,,,
1669095701.279186,,Eye Tracker,531.0,651.0,Valid,Valid,Fixation,,,,
1669095701.295842,,Eye Tracker,529.0,652.0,Valid,Valid,Fixation,,,,
1669095701.312496,,Eye Tracker,526.0,653.0,Valid,Valid,Fixation,,,,
1669095701.3291512,,Eye Tracker,525.0,653.0,Valid,Valid,Fixation,,,,
1669095701.3458061,,Eye Tracker,525.0,647.0,Valid,Valid,Fixation,,,,
1669095701.3514621,,Mouse,526.0,647.5,,,Fixation,537.0,608.0,,
1669095701.3624601,,Eye Tracker,527.0,648.0,Valid,Valid,Fixation,,,,
1669095701.371679,,Mouse,528.0,648.0,,,Fixation,536.0,607.0,,
1669095701.379115,,Eye Tracker,529.0,648.0,Valid,Valid,Fixation,,,,
1669095701.391403,,Mouse,529.0,646.5,,,Fixation,535.0,606.0,,
1669095701.39577,,Eye Tracker,529.0,645.0,Valid,Valid,Fixation,,,,
1669095701.411411,,Mouse,528.5,645.5,,,Fixation,534.0,606.0,,
1669095701.412425,,Eye Tracker,528.0,646.0,Valid,Valid,Fixation,,,,
1669095701.42908,,Eye Tracker,530.0,646.0,Valid,Valid,Fixation,,,,
1669095701.4426951,,Mouse,528.0,647.5,,,Fixation,533.0,607.0,,
1669095701.445735,,Eye Tracker,526.0,649.0,Valid,Valid,Fixation,,,,
1669095701.46239,,Eye Tracker,528.0,650.0,Valid,Valid,Fixation,,,,
1669095701.463403,,Mouse,529.0,647.0,,,Fixation,531.0,607.0,,
1669095701.479044,,Eye Tracker,530.0,644.0,Valid,Valid,Fixation,,,,
1669095701.482611,,Mouse,530.0,645.5,,,Fixation,530.0,609.0,,
1669095701.495699,,Eye Tracker,530.0,647.0,Valid,Valid,Fixation,,,,
1669095701.502314,,Mouse,530.0,647.5,,,Fixation,528.0,610.0,,
1669095701.5123541,,Eye Tracker,530.0,648.0,Valid,Valid,Fixation,,,,
1669095701.5124311,,Mouse,527.3333333333334,645.0,,,Fixation,527.0,611.0,,
1669095701.52269,,Mouse,524.6666666666666,642.0,,,Fixation,526.0,612.0,,
1669095701.5290082,,Eye Tracker,522.0,639.0,Valid,Valid,Fixation,,,,
1669095701.5423892,,Mouse,522.0,638.5,,,Fixation,524.0,614.0,,
1669095701.545663,,Eye Tracker,522.0,638.0,Valid,Valid,Fixation,,,,
1669095701.552666,,Mouse,523.0,638.5,,,Fixation,524.0,614.0,,
1669095701.562318,,Eye Tracker,524.0,639.0,Valid,Valid,Fixation,,,,
1669095701.578973,,Eye Tracker,527.0,639.0,Valid,Valid,Fixation,,,,
1669095701.5826662,,Mouse,526.0,639.0,,,Fixation,523.0,615.0,,
1669095701.595628,,Eye Tracker,525.0,639.0,Valid,Valid,Fixation,,,,
1669095701.612283,,Eye Tracker,520.0,642.0,Valid,Valid,Fixation,,,,
1669095701.6236541,,Mouse,519.0,643.5,,,Fixation,522.0,615.0,,
1669095701.628937,,Eye Tracker,518.0,645.0,Valid,Valid,Fixation,,,,
1669095701.64346,,Mouse,518.0,644.5,,,Fixation,521.0,616.0,,
1669095701.645592,,Eye Tracker,518.0,644.0,Valid,Valid,Fixation,,,,
1669095701.662247,,Eye Tracker,520.0,639.0,Valid,Valid,Fixation,,,,
1669095701.673409,,Mouse,518.0,640.0,,,Fixation,521.0,616.0,,
1669095701.6789021,,Eye Tracker,516.0,641.0,Valid,Valid,Fixation,,,,
1669095701.683643,,Mouse,515.0,645.0,,,Fixation,521.0,616.0,,
1669095701.695556,,Eye Tracker,514.0,649.0,Valid,Valid,Fixation,,,,
1669095701.712212,,Eye Tracker,484.0,643.0,Valid,Valid,Saccade,,,,
1669095701.728867,,Eye Tracker,471.0,635.0,Valid,Valid,Fixation,,,,
1669095701.745521,,Eye Tracker,481.0,636.0,Valid,Valid,Fixation,,,,
1669095701.762176,,Eye Tracker,476.0,642.0,Valid,Valid,Fixation,,,,
1669095701.778831,,Eye Tracker,476.0,641.0,Valid,Valid,Fixation,,,,
1669095701.795485,,Eye Tracker,479.0,638.0,Valid,Valid,Fixation,,,,
1669095701.81214,,Eye Tracker,480.0,634.0,Valid,Valid,Fixation,,,,
1669095701.8133721,,Mouse,481.5,633.5,,,Fixation,520.0,616.0,,
1669095701.828795,,Eye Tracker,483.0,633.0,Valid,Valid,Fixation,,,,
1669095701.843576,,Mouse,481.0,633.0,,,Fixation,519.0,616.0,,
1669095701.84545,,Eye Tracker,479.0,633.0,Valid,Valid,Fixation,,,,
1669095701.8621051,,Eye Tracker,478.0,635.0,Valid,Valid,Fixation,,,,
1669095701.863405,,Mouse,477.5,635.5,,,Fixation,518.0,616.0,,
1669095701.87876,,Eye Tracker,477.0,636.0,Valid,Valid,Fixation,,,,
1669095701.883558,,Mouse,477.5,635.0,,,Fixation,516.0,616.0,,
1669095701.895414,,Eye Tracker,478.0,634.0,Valid,Valid,Fixation,,,,
1669095701.903659,,Mouse,479.0,634.5,,,Fixation,515.0,616.0,,
1669095701.912069,,Eye Tracker,480.0,635.0,Valid,Valid,Fixation,,,,
1669095701.923425,,Mouse,480.5,637.5,,,Fixation,513.0,616.0,,
1669095701.928724,,Eye Tracker,481.0,640.0,Valid,Valid,Fixation,,,,
1669095701.945379,,Eye Tracker,481.0,632.0,Valid,Valid,Fixation,,,,
1669095701.954421,,Mouse,482.5,635.0,,,Fixation,509.0,616.0,,
1669095701.962033,,Eye Tracker,484.0,638.0,Valid,Valid,Fixation,,,,
1669095701.974689,,Mouse,485.5,643.0,,,Fixation,507.0,616.0,,
1669095701.978689,,Eye Tracker,487.0,648.0,Valid,Valid,Fixation,,,,
1669095701.994407,,Mouse,487.5,647.5,,,Fixation,505.0,616.0,,
1669095701.995344,,Eye Tracker,488.0,647.0,Valid,Valid,Fixation,,,,
1669095702.004435,,Mouse,487.5,645.5,,,Fixation,504.0,616.0,,
1669095702.011998,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation,,,,
1669095702.0244331,,Mouse,487.0,644.0,,,Fixation,503.0,616.0,,
1669095702.0286531,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation,,,,
1669095702.034667,,Mouse,485.0,644.0,,,Fixation,503.0,616.0,,
1669095702.045308,,Eye Tracker,483.0,644.0,Valid,Valid,Fixation,,,,
1669095702.05444,,Mouse,484.5,647.0,,,Fixation,502.0,616.0,,
1669095702.0619621,,Eye Tracker,486.0,650.0,Valid,Valid,Fixation,,,,
1669095702.064462,,Mouse,491.5,651.5,,,Fixation,501.0,616.0,,
1669095702.078617,,Eye Tracker,497.0,653.0,Valid,Valid,Fixation,,,,
1669095702.084426,,Mouse,494.0,654.0,,,Fixation,500.0,616.0,,
1669095702.095272,,Eye Tracker,491.0,655.0,Valid,Valid,Fixation,,,,
1669095702.104671,,Mouse,492.5,657.0,,,Fixation,499.0,616.0,,
1669095702.111926,,Eye Tracker,494.0,659.0,Valid,Valid,Fixation,,,,
1669095702.115663,,Mouse,497.0,658.5,,,Fixation,498.0,616.0,,
1669095702.128582,,Eye Tracker,500.0,658.0,Valid,Valid,Fixation,,,,
1669095702.135457,,Mouse,497.0,660.5,,,Fixation,496.0,616.0,,
1669095702.145237,,Eye Tracker,494.0,663.0,Valid,Valid,Fixation,,,,
1669095702.145615,,Mouse,492.0,664.5,,,Fixation,495.0,616.0,,
1669095702.161891,,Eye Tracker,490.0,666.0,Valid,Valid,Fixation,,,,
1669095702.165354,,Mouse,488.3333333333333,664.6666666666666,,,Fixation,493.0,616.0,,
1669095702.175441,,Mouse,486.6666666666667,663.3333333333334,,,Fixation,492.0,616.0,,
1669095702.178546,,Eye Tracker,485.0,662.0,Valid,Valid,Fixation,,,,
1669095702.1952012,,Eye Tracker,484.0,653.0,Valid,Valid,Fixation,,,,
1669095702.205478,,Mouse,486.0,655.5,,,Fixation,492.0,616.0,,
1669095702.2118561,,Eye Tracker,488.0,658.0,Valid,Valid,Fixation,,,,
1669095702.215718,,Mouse,485.0,662.0,,,Fixation,490.0,616.0,,
1669095702.2285101,,Eye Tracker,482.0,666.0,Valid,Valid,Fixation,,,,
1669095702.235449,,Mouse,482.5,664.0,,,Fixation,487.0,616.0,,
1669095702.245165,,Eye Tracker,483.0,662.0,Valid,Valid,Fixation,,,,
1669095702.255376,,Mouse,479.5,659.5,,,Fixation,484.0,616.0,,
1669095702.261821,,Eye Tracker,476.0,657.0,Valid,Valid,Fixation,,,,
1669095702.26542,,Mouse,476.0,661.0,,,Fixation,482.0,616.0,,
1669095702.278475,,Eye Tracker,476.0,665.0,Valid,Valid,Fixation,,,,
1669095702.285413,,Mouse,477.5,665.5,,,Fixation,478.0,617.0,,
1669095702.29513,,Eye Tracker,479.0,666.0,Valid,Valid,Fixation,,,,
1669095702.30552,,Mouse,478.5,663.0,,,Fixation,475.0,617.0,,
1669095702.311785,,Eye Tracker,478.0,660.0,Valid,Valid,Fixation,,,,
1669095702.325404,,Mouse,475.5,656.5,,,Fixation,471.0,617.0,,
1669095702.328439,,Eye Tracker,473.0,653.0,Valid,Valid,Fixation,,,,
1669095702.345094,,Eye Tracker,471.0,655.0,Valid,Valid,Fixation,,,,
1669095702.345661,,Mouse,469.0,654.0,,,Fixation,465.0,619.0,,
1669095702.361749,,Eye Tracker,467.0,653.0,Valid,Valid,Fixation,,,,
1669095702.365431,,Mouse,466.6666666666667,653.6666666666666,,,Fixation,459.0,620.0,,
1669095702.375664,,Mouse,466.3333333333333,654.3333333333334,,,Fixation,457.0,621.0,,
1669095702.378403,,Eye Tracker,466.0,655.0,Valid,Valid,Fixation,,,,
1669095702.395059,,Eye Tracker,462.0,659.0,Valid,Valid,Fixation,,,,
1669095702.395373,,Mouse,460.6666666666667,658.0,,,Fixation,452.0,621.0,,
1669095702.405658,,Mouse,459.3333333333333,657.0,,,Fixation,448.0,622.0,,
1669095702.411714,,Eye Tracker,458.0,656.0,Valid,Valid,Fixation,,,,
1669095702.425405,,Mouse,458.0,654.5,,,Fixation,445.0,622.0,,
1669095702.428368,,Eye Tracker,458.0,653.0,Valid,Valid,Fixation,,,,
1669095702.435407,,Mouse,458.5,655.0,,,Fixation,444.0,622.0,,
1669095702.445023,,Eye Tracker,459.0,657.0,Valid,Valid,Fixation,,,,
1669095702.446548,,Mouse,466.0,661.5,,,Fixation,443.0,622.0,,
1669095702.461678,,Eye Tracker,473.0,666.0,Valid,Valid,Fixation,,,,
1669095702.4663641,,Mouse,471.0,666.3333333333334,,,Fixation,441.0,622.0,,
1669095702.476461,,Mouse,469.0,666.6666666666666,,,Fixation,440.0,622.0,,
1669095702.478333,,Eye Tracker,467.0,667.0,Valid,Valid,Fixation,,,,
1669095702.494987,,Eye Tracker,461.0,666.0,Valid,Valid,Fixation,,,,
1669095702.496421,,Mouse,461.0,665.0,,,Fixation,438.0,622.0,,
1669095702.50655,,Mouse,461.0,664.0,,,Fixation,435.0,622.0,,
1669095702.511642,,Eye Tracker,461.0,663.0,Valid,Valid,Fixation,,,,
1669095702.526371,,Mouse,461.5,661.5,,,Fixation,430.0,623.0,,
1669095702.5282981,,Eye Tracker,462.0,660.0,Valid,Valid,Fixation,,,,
1669095702.5364,,Mouse,458.0,658.0,,,Fixation,429.0,623.0,,
1669095702.5449522,,Eye Tracker,454.0,656.0,Valid,Valid,Fixation,,,,
1669095702.546464,,Mouse,451.5,654.5,,,Fixation,425.0,623.0,,
1669095702.5616071,,Eye Tracker,449.0,653.0,Valid,Valid,Fixation,,,,
1669095702.566478,,Mouse,452.0,654.0,,,Fixation,423.0,623.0,,
1669095702.5767121,,Mouse,455.0,655.0,,,Fixation,422.0,623.0,,
1669095702.578262,,Eye Tracker,458.0,656.0,Valid,Valid,Fixation,,,,
1669095702.594916,,Eye Tracker,457.0,658.0,Valid,Valid,Fixation,,,,
1669095702.59638,,Mouse,456.0,657.5,,,Fixation,420.0,623.0,,
1669095702.611571,,Eye Tracker,455.0,657.0,Valid,Valid,Fixation,,,,
1669095702.617396,,Mouse,454.6666666666667,657.0,,,Fixation,419.0,623.0,,
1669095702.627418,,Mouse,454.3333333333333,657.0,,,Fixation,418.0,623.0,,
1669095702.628226,,Eye Tracker,454.0,657.0,Valid,Valid,Fixation,,,,
1669095702.637482,,Mouse,451.0,655.0,,,Fixation,417.0,623.0,,
1669095702.64488,,Eye Tracker,448.0,653.0,Valid,Valid,Fixation,,,,
1669095702.6573792,,Mouse,446.5,653.5,,,Fixation,415.0,623.0,,
1669095702.661535,,Eye Tracker,445.0,654.0,Valid,Valid,Fixation,,,,
1669095702.667414,,Mouse,443.6666666666667,656.0,,,Fixation,413.0,623.0,,
