Recording timestamp,Position X,Position Y
1669093984.109138,1347.6666666666663,1005.0
1669093984.119413,1347.6666666666663,1004.0
1669093984.139191,1346.6666666666663,1003.0
1669093984.159388,1346.6666666666663,1002.0
1669093984.199446,1346.6666666666663,1000.0
1669093984.219691,1346.6666666666663,998.0
1669093984.228673,1346.6666666666663,997.0
1669093984.249137,1346.6666666666663,995.0
1669093984.259457,1346.6666666666663,993.0
1669093984.268912,1346.6666666666663,992.0
1669093984.279884,1346.6666666666663,990.0
1669093984.289502,1346.6666666666663,989.0
1669093984.29941,1346.6666666666663,987.0
1669093984.309667,1346.6666666666663,986.0
1669093984.329869,1346.6666666666663,984.0
1669093984.340137,1346.6666666666663,982.0
1669093984.351488,1346.6666666666663,981.0
1669093984.360262,1346.6666666666663,980.0
1669093984.369671,1346.6666666666663,978.0
1669093984.380668,1346.6666666666663,976.0
1669093984.390074,1346.6666666666663,975.0
1669093984.400403,1346.6666666666663,973.0
1669093984.410514,1346.6666666666663,971.0
1669093984.420386,1346.6666666666663,970.0
1669093984.43003,1346.6666666666663,968.0
1669093984.440382,1346.6666666666663,967.0
1669093984.450401,1346.6666666666663,965.0
1669093984.459871,1346.6666666666663,964.0
1669093984.481324,1346.6666666666663,962.0
1669093984.501484,1346.6666666666663,960.0
1669093984.511029,1346.6666666666663,959.0
1669093984.521567,1346.6666666666663,958.0
1669093984.541279,1346.6666666666663,957.0
1669093984.551879,1346.6666666666663,956.0
1669093984.561212,1346.6666666666663,955.0
1669093984.57122,1346.6666666666663,954.0
1669093984.581728,1346.6666666666663,953.0
1669093984.601192,1346.6666666666663,952.0
1669093984.630991,1346.6666666666663,950.0
1669093984.640992,1346.6666666666663,949.0
1669093984.660823,1346.6666666666663,948.0
1669093984.670793,1346.6666666666663,947.0
1669093984.681543,1346.6666666666663,946.0
1669093984.70079,1346.6666666666663,945.0
1669093984.711629,1346.6666666666663,943.0
1669093984.720628,1346.6666666666663,942.0
1669093984.730976,1346.6666666666663,940.0
1669093984.741206,1346.6666666666663,937.0
1669093984.752589,1346.6666666666663,936.0
1669093984.761936,1346.6666666666663,934.0
1669093984.771975,1346.6666666666663,932.0
1669093984.782027,1346.6666666666663,930.0
1669093984.791245,1346.6666666666663,928.0
1669093984.801288,1346.6666666666663,927.0
1669093984.811584,1346.6666666666663,925.0
1669093984.821868,1346.6666666666663,924.0
1669093984.831815,1346.6666666666663,922.0
1669093984.84257,1346.6666666666663,920.0
1669093984.852052,1346.6666666666663,919.0
1669093984.862874,1345.6666666666663,918.0
1669093984.882568,1345.6666666666663,916.0
1669093984.89223,1345.6666666666663,914.0
1669093984.902423,1345.6666666666663,913.0
1669093984.912691,1345.6666666666663,912.0
1669093984.921419,1345.6666666666663,911.0
1669093984.931877,1345.6666666666663,909.0
1669093984.942147,1345.6666666666663,907.0
1669093984.951765,1345.6666666666663,906.0
1669093984.961799,1345.6666666666663,905.0
1669093984.972122,1345.6666666666663,904.0
1669093984.98221,1345.6666666666663,903.0
1669093984.992782,1345.6666666666663,901.0
1669093985.003578,1345.6666666666663,900.0
1669093985.013579,1345.6666666666663,899.0
1669093985.023714,1345.6666666666663,898.0
1669093985.043449,1345.6666666666663,895.0
1669093985.053451,1345.6666666666663,893.0
1669093985.063461,1345.6666666666663,892.0
1669093985.074492,1345.6666666666663,891.0
1669093985.083396,1345.6666666666663,890.0
1669093985.093381,1345.6666666666663,889.0
1669093985.102994,1345.6666666666663,888.0
1669093985.113023,1345.6666666666663,887.0
1669093985.123033,1345.6666666666663,885.0
1669093985.133107,1345.6666666666663,884.0
1669093985.153108,1345.6666666666663,882.0
1669093985.163379,1345.6666666666663,880.0
1669093985.173411,1345.6666666666663,879.0
1669093985.183405,1345.6666666666663,878.0
1669093985.193448,1345.6666666666663,877.0
1669093985.204498,1345.6666666666663,876.0
1669093985.213515,1345.6666666666663,875.0
1669093985.223508,1345.6666666666663,874.0
1669093985.233129,1345.6666666666663,873.0
1669093985.243434,1345.6666666666663,872.0
1669093985.25356,1345.6666666666663,869.0
1669093985.263719,1345.6666666666663,868.0
1669093985.272752,1345.6666666666663,866.0
1669093985.282764,1345.6666666666663,864.0
1669093985.293349,1345.6666666666663,863.0
1669093985.30342,1345.6666666666663,861.0
1669093985.313388,1345.6666666666663,860.0
1669093985.322907,1345.6666666666663,859.0
1669093985.334438,1345.6666666666663,858.0
1669093985.343991,1345.6666666666663,857.0
1669093985.354112,1345.6666666666663,855.0
1669093985.364448,1345.6666666666663,853.0
1669093985.375477,1345.6666666666663,852.0
1669093985.393809,1345.6666666666663,850.0
1669093985.414605,1345.6666666666663,849.0
1669093985.433829,1345.6666666666663,848.0
1669093985.453983,1345.6666666666663,847.0
1669093985.464228,1345.6666666666663,846.0
1669093985.484593,1345.6666666666663,845.0
1669093985.493873,1345.6666666666663,844.0
1669093985.505875,1345.6666666666663,843.0
1669093985.52483,1345.6666666666663,842.0
1669093985.545743,1345.6666666666663,840.0
1669093985.554984,1345.6666666666663,839.0
1669093985.565015,1345.6666666666663,838.0
1669093985.585784,1345.6666666666663,837.0
1669093985.605322,1345.6666666666663,836.0
1669093985.615444,1345.6666666666663,835.0
1669093985.6248,1345.6666666666663,833.0
1669093985.635832,1345.6666666666663,832.0
1669093985.645183,1345.6666666666663,830.0
1669093985.654596,1345.6666666666663,829.0
1669093985.665594,1345.6666666666663,827.0
1669093985.675006,1345.6666666666663,826.0
1669093985.685138,1345.6666666666663,825.0
1669093985.695665,1345.6666666666663,823.0
1669093985.705926,1345.6666666666663,821.0
1669093985.716224,1345.6666666666663,820.0
1669093985.725555,1345.6666666666663,818.0
1669093985.735668,1345.6666666666663,815.0
1669093985.745006,1345.6666666666663,813.0
1669093985.755977,1345.6666666666663,811.0
1669093985.765346,1345.6666666666663,810.0
1669093985.775534,1345.6666666666663,807.0
1669093985.78483,1345.6666666666663,806.0
1669093985.795064,1345.6666666666663,805.0
1669093985.805347,1345.6666666666663,803.0
1669093985.815404,1345.6666666666663,802.0
1669093985.835636,1345.6666666666663,801.0
1669093985.846025,1345.6666666666663,799.0
1669093985.855994,1345.6666666666663,798.0
1669093985.866578,1345.6666666666663,797.0
1669093985.875989,1345.6666666666663,796.0
1669093985.88699,1345.6666666666663,795.0
1669093985.89645,1345.6666666666663,794.0
1669093985.906456,1345.6666666666663,793.0
1669093985.92666,1345.6666666666663,792.0
1669093985.93593,1345.6666666666663,791.0
1669093985.946107,1345.6666666666663,789.0
1669093985.956113,1345.6666666666663,788.0
1669093985.965969,1345.6666666666663,786.0
1669093985.976224,1345.6666666666663,785.0
1669093985.985893,1345.6666666666663,784.0
1669093985.995852,1345.6666666666663,782.0
1669093986.006098,1345.6666666666663,781.0
1669093986.027481,1345.6666666666663,780.0
1669093986.037163,1345.6666666666663,779.0
1669093986.05821,1345.6666666666663,778.0
1669093986.067849,1345.6666666666663,775.0
1669093986.077097,1345.6666666666663,774.0
1669093986.087098,1345.6666666666663,773.0
1669093986.098303,1345.6666666666663,771.0
1669093986.10714,1345.6666666666663,770.0
1669093986.11714,1345.6666666666663,768.0
1669093986.127035,1345.6666666666663,767.0
1669093986.137211,1345.6666666666663,766.0
1669093986.147204,1345.6666666666663,765.0
1669093986.157513,1345.6666666666663,764.0
1669093986.167176,1345.6666666666663,763.0
1669093986.17681,1345.6666666666663,761.0
1669093986.187058,1345.6666666666663,760.0
1669093986.197493,1345.6666666666663,759.0
1669093986.207253,1345.6666666666663,757.0
1669093986.217586,1345.6666666666663,756.0
1669093986.22775,1345.6666666666663,754.0
1669093986.236951,1345.6666666666663,753.0
1669093986.246941,1345.6666666666663,752.0
1669093986.257183,1345.6666666666663,751.0
1669093986.267826,1345.6666666666663,749.0
1669093986.276818,1345.6666666666663,748.0
1669093986.287764,1345.6666666666663,746.0
1669093986.297379,1345.6666666666663,745.0
1669093986.307241,1345.6666666666663,743.0
1669093986.327455,1345.6666666666663,741.0
1669093986.337285,1345.6666666666663,738.0
1669093986.347579,1345.6666666666663,737.0
1669093986.358291,1345.6666666666663,736.0
1669093986.368566,1345.6666666666663,735.0
1669093986.378593,1345.6666666666663,733.0
1669093986.388801,1345.6666666666663,732.0
1669093986.408162,1345.6666666666663,730.0
1669093986.417977,1345.6666666666663,729.0
1669093986.428312,1345.6666666666663,728.0
1669093986.439052,1345.6666666666663,727.0
1669093986.448259,1345.6666666666663,726.0
1669093986.458405,1345.6666666666663,725.0
1669093986.478223,1345.6666666666663,724.0
1669093986.488451,1345.6666666666663,723.0
1669093986.498704,1345.6666666666663,722.0
1669093986.508421,1345.6666666666663,720.0
1669093986.517737,1345.6666666666663,719.0
1669093986.529353,1345.6666666666663,717.0
1669093986.539036,1345.6666666666663,716.0
1669093986.549211,1345.6666666666663,715.0
1669093986.559556,1345.6666666666663,714.0
1669093986.570131,1345.6666666666663,713.0
1669093986.579445,1345.6666666666663,712.0
1669093986.589946,1345.6666666666663,711.0
1669093986.599295,1345.6666666666663,710.0
1669093986.610457,1345.6666666666663,709.0
1669093986.618797,1345.6666666666663,708.0
1669093986.629845,1345.6666666666663,707.0
1669093986.63924,1345.6666666666663,706.0
1669093986.649136,1345.6666666666663,704.0
1669093986.659135,1345.6666666666663,701.0
1669093986.669053,1345.6666666666663,700.0
1669093986.679192,1345.6666666666663,699.0
1669093986.688984,1345.6666666666663,697.0
1669093986.709421,1345.6666666666663,695.0
1669093986.719783,1345.6666666666663,693.0
1669093986.729723,1345.6666666666663,692.0
1669093986.739761,1345.6666666666663,690.0
1669093986.748937,1345.6666666666663,688.0
1669093986.758945,1345.6666666666663,687.0
1669093986.768793,1345.6666666666663,685.0
1669093986.779956,1345.6666666666663,683.0
1669093986.788966,1345.6666666666663,681.0
1669093986.799057,1345.6666666666663,680.0
1669093986.809213,1345.6666666666663,679.0
1669093986.819541,1345.6666666666663,676.0
1669093986.829498,1345.6666666666663,675.0
1669093986.839714,1345.6666666666663,674.0
1669093986.849202,1345.6666666666663,673.0
1669093986.858995,1345.6666666666663,671.0
1669093986.87007,1345.6666666666663,669.0
1669093986.890376,1345.6666666666663,667.0
1669093986.900079,1345.6666666666663,666.0
1669093986.920471,1345.6666666666663,665.0
1669093986.929855,1345.6666666666663,663.0
1669093986.940063,1345.6666666666663,662.0
1669093986.951094,1345.6666666666663,660.0
1669093986.960618,1345.6666666666663,659.0
1669093986.970428,1345.6666666666663,658.0
1669093986.980462,1345.6666666666663,656.0
1669093986.999527,1345.6666666666663,654.0
1669093987.009743,1345.6666666666663,652.0
1669093987.030303,1345.6666666666663,651.0
1669093987.051374,1345.6666666666663,649.0
1669093987.06118,1345.6666666666663,647.0
1669093987.071137,1345.6666666666663,646.0
1669093987.082584,1345.6666666666663,642.0
1669093987.090893,1345.6666666666663,640.0
1669093987.101074,1345.6666666666663,638.0
1669093987.11211,1345.6666666666663,634.0
1669093987.123229,1345.6666666666663,632.0
1669093987.132654,1345.6666666666663,629.0
1669093987.141087,1345.6666666666663,625.0
1669093987.151116,1345.6666666666663,622.0
1669093987.161751,1345.6666666666663,619.0
1669093987.171096,1345.6666666666663,616.0
1669093987.181311,1345.6666666666663,612.0
1669093987.191656,1345.6666666666663,609.0
1669093987.201034,1345.6666666666663,605.0
1669093987.211035,1345.6666666666663,600.0
1669093987.221477,1345.6666666666663,596.0
1669093987.231557,1345.6666666666663,590.0
1669093987.241567,1345.6666666666663,585.0
1669093987.25228,1345.6666666666663,581.0
1669093987.261129,1345.6666666666663,574.0
1669093987.271349,1345.6666666666663,574.0
1669093987.281394,1345.6666666666663,574.0
1669093987.291831,1345.6666666666663,574.0
1669093987.301134,1345.6666666666663,574.0
1669093987.311109,1345.6666666666663,574.0
1669093987.320856,1345.6666666666663,574.0
1669093987.3311,1345.6666666666663,574.0
1669093987.341069,1345.6666666666663,574.0
1669093987.351056,1345.6666666666663,574.0
1669093987.361251,1345.6666666666663,574.0
1669093987.370877,1345.6666666666663,574.0
1669093987.38215,1345.6666666666663,574.0
1669093987.391595,1345.6666666666663,574.0
1669093987.401587,1345.6666666666663,574.0
1669093987.411772,1345.6666666666663,574.0
1669093987.423558,1345.6666666666663,574.0
1669093987.432256,1345.6666666666663,574.0
