Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099306.597368,,Eye Tracker,50.0,147.0,Valid,Valid,Fixation
1669099306.614023,,Eye Tracker,49.0,149.0,Valid,Valid,Fixation
1669099306.630678,,Eye Tracker,50.0,149.0,Valid,Valid,Fixation
1669099306.647332,,Eye Tracker,48.0,144.0,Valid,Valid,Fixation
1669099306.663987,,Eye Tracker,47.0,144.0,Valid,Valid,Fixation
1669099306.680642,,Eye Tracker,44.0,138.0,Valid,Valid,Fixation
1669099306.697296,,Eye Tracker,41.0,135.0,Valid,Valid,Fixation
1669099306.713952,,Eye Tracker,42.0,138.0,Valid,Valid,Fixation
1669099306.730607,,Eye Tracker,38.0,119.0,Valid,Valid,Fixation
1669099306.747262,,Eye Tracker,24.0,100.0,Valid,Valid,Fixation
1669099306.763916,,Eye Tracker,25.0,106.0,Valid,Valid,Fixation
1669099306.780571,,Eye Tracker,17.0,105.0,Valid,Valid,Fixation
1669099306.797226,,Eye Tracker,15.0,103.0,Valid,Valid,Fixation
1669099306.81388,,Eye Tracker,23.0,104.0,Valid,Valid,Fixation
1669099306.830536,,Eye Tracker,26.0,101.0,Valid,Valid,Fixation
1669099306.847191,,Eye Tracker,23.0,105.0,Valid,Valid,Fixation
1669099306.863845,,Eye Tracker,20.0,115.0,Valid,Valid,Fixation
1669099306.8805,,Eye Tracker,20.0,109.0,Valid,Valid,Fixation
1669099306.897155,,Eye Tracker,17.0,107.0,Valid,Valid,Fixation
1669099306.913809,,Eye Tracker,16.0,113.0,Valid,Valid,Fixation
1669099306.930464,,Eye Tracker,25.0,109.0,Valid,Valid,Fixation
1669099306.947119,,Eye Tracker,25.0,102.0,Valid,Valid,Fixation
1669099306.963774,,Eye Tracker,19.0,99.0,Valid,Valid,Fixation
1669099306.980429,,Eye Tracker,16.0,103.0,Valid,Valid,Fixation
1669099306.997084,,Eye Tracker,15.0,113.0,Valid,Valid,Fixation
1669099307.013739,,Eye Tracker,22.0,112.0,Valid,Valid,Fixation
1669099307.030393,,Eye Tracker,26.0,112.0,Valid,Valid,Fixation
1669099307.047048,,Eye Tracker,20.0,110.0,Valid,Valid,Fixation
1669099307.063703,,Eye Tracker,18.0,111.0,Valid,Valid,Fixation
1669099307.080357,,Eye Tracker,24.0,104.0,Valid,Valid,Fixation
1669099307.097013,,Eye Tracker,24.0,104.0,Valid,Valid,Fixation
1669099307.113668,,Eye Tracker,21.0,97.0,Valid,Valid,Fixation
1669099307.130322,,Eye Tracker,17.0,94.0,Valid,Valid,Fixation
1669099307.146977,,Eye Tracker,10.0,99.0,Valid,Valid,Fixation
1669099307.163632,,Eye Tracker,15.0,103.0,Valid,Valid,Fixation
1669099307.180286,,Eye Tracker,18.0,100.0,Valid,Valid,Fixation
1669099307.196941,,Eye Tracker,16.0,95.0,Valid,Valid,Fixation
1669099307.213596,,Eye Tracker,13.0,102.0,Valid,Valid,Fixation
1669099307.230251,,Eye Tracker,12.0,99.0,Valid,Valid,Fixation
1669099307.246906,,Eye Tracker,16.0,97.0,Valid,Valid,Fixation
1669099307.263561,,Eye Tracker,14.0,108.0,Valid,Valid,Fixation
1669099307.280216,,Eye Tracker,16.0,105.0,Valid,Valid,Fixation
1669099307.29687,,Eye Tracker,17.0,103.0,Valid,Valid,Fixation
1669099307.313525,,Eye Tracker,26.0,106.0,Valid,Valid,Fixation
1669099307.33018,,Eye Tracker,26.0,105.0,Valid,Valid,Fixation
1669099307.346835,,Eye Tracker,23.0,102.0,Valid,Valid,Fixation
1669099307.36349,,Eye Tracker,30.0,91.0,Valid,Valid,Fixation
1669099307.380145,,Eye Tracker,33.0,87.0,Valid,Valid,Fixation
1669099307.396799,,Eye Tracker,22.0,92.0,Valid,Valid,Fixation
1669099307.413454,,Eye Tracker,28.0,99.0,Valid,Valid,Fixation
1669099307.430109,,Eye Tracker,35.0,103.0,Valid,Valid,Fixation
1669099307.446763,,Eye Tracker,32.0,103.0,Valid,Valid,Fixation
1669099307.463418,,Eye Tracker,43.0,92.0,Valid,Valid,Fixation
1669099307.480074,,Eye Tracker,34.0,95.0,Valid,Valid,Fixation
1669099307.496728,,Eye Tracker,22.0,105.0,Valid,Valid,Fixation
1669099307.513383,,Eye Tracker,25.0,103.0,Valid,Valid,Fixation
1669099307.530038,,Eye Tracker,29.0,99.0,Valid,Valid,Fixation
1669099307.546693,,Eye Tracker,32.0,91.0,Valid,Valid,Fixation
1669099307.563347,,Eye Tracker,27.0,89.0,Valid,Valid,Fixation
1669099307.580002,,Eye Tracker,28.0,90.0,Valid,Valid,Fixation
1669099307.596657,,Eye Tracker,23.0,88.0,Valid,Valid,Fixation
1669099307.613312,,Eye Tracker,16.0,84.0,Valid,Valid,Fixation
1669099307.629967,,Eye Tracker,30.0,71.0,Valid,Valid,Fixation
1669099307.646622,,Eye Tracker,34.0,66.0,Valid,Valid,Fixation
1669099307.663276,,Eye Tracker,24.0,90.0,Valid,Valid,Fixation
1669099307.679931,,Eye Tracker,28.0,97.0,Valid,Valid,Fixation
1669099307.696586,,Eye Tracker,26.0,94.0,Valid,Valid,Fixation
1669099307.71324,,Eye Tracker,28.0,93.0,Valid,Valid,Fixation
1669099307.729895,,Eye Tracker,44.0,78.0,Valid,Valid,Fixation
1669099307.746551,,Eye Tracker,29.0,90.0,Valid,Valid,Fixation
1669099307.763205,,Eye Tracker,31.0,88.0,Valid,Valid,Fixation
1669099307.77986,,Eye Tracker,16.0,102.0,Valid,Invalid,Fixation
1669099307.796515,,Eye Tracker,15.0,108.0,Valid,Valid,Fixation
1669099307.81317,,Eye Tracker,30.0,94.0,Valid,Valid,Fixation
1669099307.829824,,Eye Tracker,40.0,79.0,Valid,Valid,Fixation
1669099307.846479,,Eye Tracker,32.0,76.0,Valid,Valid,Fixation
1669099307.863135,,Eye Tracker,34.0,74.0,Valid,Valid,Fixation
1669099307.879789,,Eye Tracker,0.0,97.0,Valid,Invalid,Fixation
1669099307.896444,,Eye Tracker,14.0,112.0,Valid,Valid,Fixation
1669099307.913099,,Eye Tracker,33.0,95.0,Valid,Valid,Fixation
1669099307.929753,,Eye Tracker,35.0,93.0,Valid,Valid,Fixation
1669099307.946408,,Eye Tracker,40.0,95.0,Valid,Valid,Fixation
1669099307.963063,,Eye Tracker,49.0,88.0,Valid,Valid,Fixation
1669099307.979717,,Eye Tracker,40.0,100.0,Valid,Valid,Fixation
1669099307.996373,,Eye Tracker,35.0,95.0,Valid,Valid,Fixation
1669099308.013028,,Eye Tracker,88.0,129.0,Valid,Invalid,Saccade
1669099308.029682,,Eye Tracker,113.0,157.0,Valid,Valid,Saccade
1669099308.046337,,Eye Tracker,121.0,145.0,Valid,Valid,Fixation
1669099308.062992,,Eye Tracker,130.0,148.0,Valid,Valid,Fixation
1669099308.079647,,Eye Tracker,128.0,153.0,Valid,Valid,Fixation
1669099308.096301,,Eye Tracker,129.0,156.0,Valid,Valid,Fixation
1669099308.112956,,Eye Tracker,134.0,166.0,Valid,Valid,Fixation
1669099308.129612,,Eye Tracker,130.0,162.0,Valid,Valid,Fixation
1669099308.146266,,Eye Tracker,134.0,167.0,Valid,Valid,Fixation
1669099308.162921,,Eye Tracker,169.0,232.0,Valid,Valid,Saccade
1669099308.179576,,Eye Tracker,205.0,312.0,Valid,Valid,Saccade
1669099308.19623,,Eye Tracker,202.0,324.0,Valid,Valid,Fixation
1669099308.212885,,Eye Tracker,203.0,330.0,Valid,Valid,Fixation
1669099308.22954,,Eye Tracker,203.0,326.0,Valid,Valid,Fixation
1669099308.246194,,Eye Tracker,205.0,324.0,Valid,Valid,Fixation
1669099308.26285,,Eye Tracker,207.0,330.0,Valid,Valid,Fixation
1669099308.279505,,Eye Tracker,208.0,330.0,Valid,Valid,Fixation
1669099308.296159,,Eye Tracker,208.0,331.0,Valid,Valid,Fixation
1669099308.312814,,Eye Tracker,212.0,335.0,Valid,Valid,Fixation
1669099308.329469,,Eye Tracker,212.0,340.0,Valid,Valid,Fixation
1669099308.346124,,Eye Tracker,216.0,346.0,Valid,Valid,Fixation
1669099308.362778,,Eye Tracker,220.0,341.0,Valid,Valid,Fixation
1669099308.379434,,Eye Tracker,215.0,338.0,Valid,Valid,Fixation
1669099308.396089,,Eye Tracker,212.0,338.0,Valid,Valid,Fixation
1669099308.412743,,Eye Tracker,212.0,331.0,Valid,Valid,Fixation
1669099308.429398,,Eye Tracker,212.0,335.0,Valid,Valid,Fixation
1669099308.446053,,Eye Tracker,218.0,335.0,Valid,Valid,Fixation
1669099308.462707,,Eye Tracker,220.0,334.0,Valid,Valid,Fixation
1669099308.479362,,Eye Tracker,217.0,332.0,Valid,Valid,Fixation
1669099308.496017,,Eye Tracker,218.0,334.0,Valid,Valid,Fixation
1669099308.512672,,Eye Tracker,223.0,331.0,Valid,Valid,Fixation
1669099308.529327,,Eye Tracker,225.0,334.0,Valid,Valid,Fixation
1669099308.545982,,Eye Tracker,224.0,336.0,Valid,Valid,Fixation
1669099308.562636,,Eye Tracker,217.0,331.0,Valid,Valid,Fixation
1669099308.579291,,Eye Tracker,219.0,326.0,Valid,Valid,Fixation
1669099308.595946,,Eye Tracker,229.0,328.0,Valid,Valid,Fixation
1669099308.612601,,Eye Tracker,223.0,339.0,Valid,Valid,Fixation
1669099308.629255,,Eye Tracker,221.0,328.0,Valid,Valid,Fixation
1669099308.645911,,Eye Tracker,225.0,321.0,Valid,Valid,Fixation
1669099308.662566,,Eye Tracker,226.0,329.0,Valid,Valid,Fixation
1669099308.67922,,Eye Tracker,247.0,341.0,Valid,Valid,Fixation
1669099308.695875,,Eye Tracker,293.0,374.0,Valid,Valid,Saccade
1669099308.71253,,Eye Tracker,382.0,465.0,Valid,Valid,Saccade
1669099308.729184,,Eye Tracker,389.0,475.0,Valid,Valid,Fixation
1669099308.745839,,Eye Tracker,398.0,473.0,Valid,Valid,Fixation
1669099308.762495,,Eye Tracker,404.0,475.0,Valid,Valid,Fixation
1669099308.779149,,Eye Tracker,400.0,487.0,Valid,Valid,Fixation
1669099308.795804,,Eye Tracker,405.0,488.0,Valid,Valid,Fixation
1669099308.812459,,Eye Tracker,406.0,491.0,Valid,Valid,Fixation
1669099308.829113,,Eye Tracker,400.0,492.0,Valid,Valid,Fixation
1669099308.845768,,Eye Tracker,407.0,486.0,Valid,Valid,Fixation
1669099308.862423,,Eye Tracker,411.0,483.0,Valid,Valid,Fixation
1669099308.879078,,Eye Tracker,406.0,487.0,Valid,Valid,Fixation
1669099308.895733,,Eye Tracker,403.0,490.0,Valid,Valid,Fixation
1669099308.912388,,Eye Tracker,395.0,499.0,Valid,Valid,Fixation
1669099308.929043,,Eye Tracker,356.0,498.0,Valid,Valid,Saccade
1669099308.945697,,Eye Tracker,328.0,487.0,Valid,Valid,Saccade
1669099308.962352,,Eye Tracker,330.0,492.0,Valid,Valid,Fixation
1669099308.979007,,Eye Tracker,330.0,496.0,Valid,Valid,Fixation
1669099308.995661,,Eye Tracker,331.0,501.0,Valid,Valid,Fixation
1669099309.012316,,Eye Tracker,328.0,499.0,Valid,Valid,Fixation
1669099309.028972,,Eye Tracker,331.0,495.0,Valid,Valid,Fixation
1669099309.045626,,Eye Tracker,337.0,486.0,Valid,Valid,Fixation
1669099309.062281,,Eye Tracker,338.0,480.0,Valid,Valid,Fixation
1669099309.078936,,Eye Tracker,332.0,489.0,Valid,Valid,Fixation
1669099309.09559,,Eye Tracker,334.0,490.0,Valid,Valid,Fixation
1669099309.112245,,Eye Tracker,340.0,487.0,Valid,Valid,Fixation
1669099309.1289,,Eye Tracker,368.0,495.0,Valid,Valid,Saccade
1669099309.145555,,Eye Tracker,444.0,556.0,Valid,Valid,Saccade
1669099309.16221,,Eye Tracker,452.0,574.0,Valid,Valid,Fixation
1669099309.178865,,Eye Tracker,465.0,583.0,Valid,Valid,Fixation
1669099309.19552,,Eye Tracker,467.0,584.0,Valid,Valid,Fixation
1669099309.212174,,Eye Tracker,459.0,586.0,Valid,Valid,Fixation
1669099309.228829,,Eye Tracker,453.0,585.0,Valid,Valid,Fixation
1669099309.245484,,Eye Tracker,464.0,580.0,Valid,Valid,Fixation
1669099309.262138,,Eye Tracker,469.0,586.0,Valid,Valid,Fixation
1669099309.278794,,Eye Tracker,467.0,592.0,Valid,Valid,Fixation
1669099309.295449,,Eye Tracker,469.0,593.0,Valid,Valid,Fixation
1669099309.312103,,Eye Tracker,470.0,594.0,Valid,Valid,Fixation
1669099309.328758,,Eye Tracker,461.0,587.0,Valid,Valid,Fixation
1669099309.345413,,Eye Tracker,460.0,586.0,Valid,Valid,Fixation
1669099309.362067,,Eye Tracker,468.0,593.0,Valid,Valid,Fixation
1669099309.378722,,Eye Tracker,467.0,590.0,Valid,Valid,Fixation
1669099309.395377,,Eye Tracker,472.0,594.0,Valid,Valid,Fixation
1669099309.412033,,Eye Tracker,476.0,592.0,Valid,Valid,Fixation
1669099309.428687,,Eye Tracker,475.0,573.0,Valid,Valid,Fixation
1669099309.445342,,Eye Tracker,674.0,559.0,Valid,Valid,Saccade
1669099309.461997,,Eye Tracker,840.0,505.0,Invalid,Valid,Unclassified
1669099309.595235,,Eye Tracker,1108.0,639.0,Valid,Invalid,Saccade
1669099309.61189,,Eye Tracker,1081.0,658.0,Valid,Invalid,Saccade
1669099309.628544,,Eye Tracker,1054.0,677.0,Valid,Invalid,Unclassified
1669099309.645199,,Eye Tracker,1057.0,620.0,Valid,Invalid,Unclassified
1669099309.661854,,Eye Tracker,1061.0,617.0,Valid,Valid,Saccade
1669099309.67851,,Eye Tracker,1047.0,630.0,Valid,Valid,Saccade
1669099309.695164,,Eye Tracker,1045.0,633.0,Valid,Valid,Fixation
1669099309.711819,,Eye Tracker,1046.0,619.0,Valid,Valid,Fixation
1669099309.728474,,Eye Tracker,1047.0,620.0,Valid,Valid,Fixation
1669099309.745128,,Eye Tracker,1045.0,620.0,Valid,Valid,Fixation
1669099309.761783,,Eye Tracker,977.0,625.0,Valid,Valid,Saccade
1669099309.778438,,Eye Tracker,912.0,644.0,Valid,Valid,Saccade
1669099309.795093,,Eye Tracker,710.0,623.0,Valid,Valid,Saccade
1669099309.811748,,Eye Tracker,715.0,595.0,Valid,Valid,Fixation
1669099309.828403,,Eye Tracker,711.0,588.0,Valid,Valid,Fixation
1669099309.845057,,Eye Tracker,713.0,585.0,Valid,Valid,Fixation
1669099309.861712,,Eye Tracker,715.0,585.0,Valid,Valid,Fixation
1669099309.878367,,Eye Tracker,712.0,585.0,Valid,Valid,Fixation
1669099309.895021,,Eye Tracker,709.0,583.0,Valid,Valid,Fixation
1669099309.911676,,Eye Tracker,707.0,584.0,Valid,Valid,Fixation
1669099309.928332,,Eye Tracker,704.0,592.0,Valid,Valid,Fixation
1669099309.944987,,Eye Tracker,701.0,594.0,Valid,Valid,Fixation
1669099309.961641,,Eye Tracker,703.0,577.0,Valid,Valid,Fixation
1669099309.978296,,Eye Tracker,703.0,580.0,Valid,Valid,Fixation
1669099309.994951,,Eye Tracker,699.0,583.0,Valid,Valid,Fixation
1669099310.011605,,Eye Tracker,701.0,582.0,Valid,Valid,Fixation
1669099310.02826,,Eye Tracker,705.0,583.0,Valid,Valid,Fixation
1669099310.044915,,Eye Tracker,727.0,637.0,Valid,Valid,Saccade
1669099310.06157,,Eye Tracker,755.0,664.0,Valid,Valid,Saccade
1669099310.078225,,Eye Tracker,761.0,664.0,Valid,Valid,Fixation
1669099310.09488,,Eye Tracker,758.0,677.0,Valid,Valid,Fixation
1669099310.111534,,Eye Tracker,759.0,674.0,Valid,Valid,Fixation
1669099310.128189,,Eye Tracker,763.0,670.0,Valid,Valid,Fixation
1669099310.144844,,Eye Tracker,762.0,674.0,Valid,Valid,Fixation
1669099310.161498,,Eye Tracker,765.0,666.0,Valid,Valid,Fixation
1669099310.178153,,Eye Tracker,769.0,668.0,Valid,Valid,Fixation
1669099310.194809,,Eye Tracker,771.0,666.0,Valid,Valid,Fixation
1669099310.211464,,Eye Tracker,755.0,699.0,Valid,Invalid,Fixation
1669099310.228118,,Eye Tracker,712.0,669.0,Valid,Valid,Saccade
1669099310.244773,,Eye Tracker,698.0,652.0,Valid,Valid,Fixation
1669099310.261428,,Eye Tracker,700.0,649.0,Valid,Valid,Fixation
1669099310.278082,,Eye Tracker,710.0,658.0,Valid,Valid,Fixation
1669099310.294737,,Eye Tracker,703.0,660.0,Valid,Valid,Fixation
1669099310.311393,,Eye Tracker,696.0,658.0,Valid,Valid,Fixation
1669099310.328047,,Eye Tracker,697.0,661.0,Valid,Valid,Fixation
1669099310.344702,,Eye Tracker,701.0,654.0,Valid,Valid,Fixation
1669099310.361357,,Eye Tracker,696.0,649.0,Valid,Valid,Fixation
1669099310.378011,,Eye Tracker,691.0,652.0,Valid,Valid,Fixation
1669099310.394666,,Eye Tracker,698.0,661.0,Valid,Valid,Fixation
1669099310.411321,,Eye Tracker,696.0,666.0,Valid,Valid,Fixation
1669099310.427975,,Eye Tracker,735.0,661.0,Valid,Valid,Saccade
1669099310.444631,,Eye Tracker,894.0,609.0,Valid,Valid,Saccade
1669099310.461286,,Eye Tracker,915.0,593.0,Valid,Valid,Fixation
1669099310.477941,,Eye Tracker,912.0,590.0,Valid,Valid,Fixation
1669099310.494595,,Eye Tracker,907.0,597.0,Valid,Valid,Fixation
1669099310.51125,,Eye Tracker,911.0,598.0,Valid,Valid,Fixation
1669099310.527905,,Eye Tracker,908.0,593.0,Valid,Valid,Fixation
1669099310.544559,,Eye Tracker,909.0,590.0,Valid,Valid,Fixation
1669099310.561214,,Eye Tracker,913.0,591.0,Valid,Valid,Fixation
1669099310.57787,,Eye Tracker,905.0,590.0,Valid,Valid,Fixation
1669099310.594524,,Eye Tracker,903.0,588.0,Valid,Valid,Fixation
1669099310.611179,,Eye Tracker,905.0,583.0,Valid,Valid,Fixation
1669099310.627834,,Eye Tracker,904.0,591.0,Valid,Valid,Fixation
1669099310.644488,,Eye Tracker,849.0,627.0,Valid,Valid,Saccade
1669099310.661143,,Eye Tracker,793.0,647.0,Valid,Valid,Saccade
1669099310.677798,,Eye Tracker,800.0,650.0,Valid,Valid,Fixation
1669099310.694452,,Eye Tracker,797.0,652.0,Valid,Valid,Fixation
1669099310.711108,,Eye Tracker,796.0,646.0,Valid,Valid,Fixation
1669099310.727763,,Eye Tracker,801.0,643.0,Valid,Valid,Fixation
1669099310.744418,,Eye Tracker,802.0,638.0,Valid,Valid,Fixation
1669099310.761072,,Eye Tracker,800.0,632.0,Valid,Valid,Fixation
1669099310.777727,,Eye Tracker,801.0,628.0,Valid,Valid,Fixation
1669099310.794382,,Eye Tracker,800.0,627.0,Valid,Valid,Fixation
1669099310.811036,,Eye Tracker,794.0,626.0,Valid,Valid,Fixation
1669099310.827692,,Eye Tracker,798.0,628.0,Valid,Valid,Fixation
1669099310.844347,,Eye Tracker,805.0,634.0,Valid,Valid,Fixation
1669099310.861001,,Eye Tracker,812.0,638.0,Valid,Valid,Fixation
1669099310.877656,,Eye Tracker,806.0,642.0,Valid,Valid,Fixation
1669099310.894311,,Eye Tracker,811.0,643.0,Valid,Valid,Fixation
1669099310.910965,,Eye Tracker,807.0,632.0,Valid,Valid,Fixation
1669099310.92762,,Eye Tracker,808.0,630.0,Valid,Valid,Fixation
1669099310.944275,,Eye Tracker,806.0,629.0,Valid,Valid,Fixation
1669099310.96093,,Eye Tracker,812.0,634.0,Valid,Valid,Fixation
1669099310.977585,,Eye Tracker,816.0,638.0,Valid,Valid,Fixation
1669099310.99424,,Eye Tracker,820.0,635.0,Valid,Valid,Fixation
1669099311.010895,,Eye Tracker,848.0,646.0,Valid,Valid,Saccade
1669099311.027549,,Eye Tracker,877.0,668.0,Valid,Valid,Saccade
1669099311.044204,,Eye Tracker,894.0,670.0,Valid,Valid,Fixation
1669099311.060859,,Eye Tracker,897.0,671.0,Valid,Valid,Fixation
1669099311.077513,,Eye Tracker,895.0,676.0,Valid,Valid,Fixation
1669099311.094169,,Eye Tracker,893.0,676.0,Valid,Valid,Fixation
1669099311.110824,,Eye Tracker,894.0,669.0,Valid,Valid,Fixation
1669099311.127478,,Eye Tracker,894.0,674.0,Valid,Valid,Fixation
1669099311.144132,,Eye Tracker,892.0,674.0,Valid,Valid,Fixation
1669099311.160787,,Eye Tracker,895.0,675.0,Valid,Valid,Fixation
1669099311.177441,,Eye Tracker,900.0,678.0,Valid,Valid,Fixation
1669099311.194096,,Eye Tracker,899.0,676.0,Valid,Valid,Fixation
1669099311.210752,,Eye Tracker,901.0,665.0,Valid,Valid,Fixation
1669099311.227406,,Eye Tracker,904.0,663.0,Valid,Valid,Fixation
1669099311.244061,,Eye Tracker,909.0,677.0,Valid,Valid,Fixation
1669099311.260716,,Eye Tracker,910.0,675.0,Valid,Valid,Fixation
1669099311.277371,,Eye Tracker,912.0,679.0,Valid,Valid,Fixation
1669099311.294025,,Eye Tracker,913.0,681.0,Valid,Valid,Fixation
1669099311.31068,,Eye Tracker,907.0,681.0,Valid,Valid,Fixation
1669099311.327335,,Eye Tracker,909.0,676.0,Valid,Valid,Fixation
1669099311.34399,,Eye Tracker,908.0,685.0,Valid,Valid,Fixation
1669099311.360645,,Eye Tracker,945.0,705.0,Valid,Valid,Saccade
1669099311.3773,,Eye Tracker,970.0,726.0,Valid,Valid,Fixation
1669099311.393954,,Eye Tracker,964.0,718.0,Valid,Valid,Fixation
1669099311.410609,,Eye Tracker,965.0,713.0,Valid,Valid,Fixation
1669099311.427264,,Eye Tracker,966.0,716.0,Valid,Valid,Fixation
1669099311.443918,,Eye Tracker,970.0,724.0,Valid,Valid,Fixation
1669099311.460573,,Eye Tracker,966.0,728.0,Valid,Valid,Fixation
1669099311.477229,,Eye Tracker,970.0,724.0,Valid,Valid,Fixation
1669099311.493883,,Eye Tracker,965.0,725.0,Valid,Valid,Fixation
1669099311.510538,,Eye Tracker,959.0,725.0,Valid,Valid,Fixation
1669099311.527193,,Eye Tracker,962.0,725.0,Valid,Valid,Fixation
1669099311.543848,,Eye Tracker,963.0,727.0,Valid,Valid,Fixation
1669099311.560502,,Eye Tracker,963.0,721.0,Valid,Valid,Fixation
1669099311.577157,,Eye Tracker,1008.0,727.0,Valid,Valid,Saccade
1669099311.593812,,Eye Tracker,1039.0,734.0,Valid,Valid,Saccade
1669099311.610467,,Eye Tracker,1036.0,746.0,Valid,Valid,Fixation
1669099311.627122,,Eye Tracker,1043.0,740.0,Valid,Valid,Fixation
1669099311.643777,,Eye Tracker,1041.0,726.0,Valid,Valid,Fixation
1669099311.660431,,Eye Tracker,1043.0,729.0,Valid,Valid,Fixation
1669099311.677086,,Eye Tracker,1043.0,721.0,Valid,Valid,Fixation
1669099311.693741,,Eye Tracker,1046.0,722.0,Valid,Valid,Fixation
1669099311.710395,,Eye Tracker,1049.0,729.0,Valid,Valid,Fixation
1669099311.727051,,Eye Tracker,1049.0,729.0,Valid,Valid,Fixation
1669099311.743706,,Eye Tracker,1045.0,713.0,Valid,Valid,Fixation
1669099311.76036,,Eye Tracker,1047.0,724.0,Valid,Valid,Fixation
1669099311.777015,,Eye Tracker,1048.0,737.0,Valid,Valid,Fixation
1669099311.79367,,Eye Tracker,1045.0,731.0,Valid,Valid,Fixation
1669099311.810325,,Eye Tracker,1046.0,734.0,Valid,Valid,Fixation
1669099311.826979,,Eye Tracker,1046.0,735.0,Valid,Valid,Fixation
1669099311.843634,,Eye Tracker,1050.0,738.0,Valid,Valid,Fixation
1669099311.86029,,Eye Tracker,1053.0,739.0,Valid,Valid,Fixation
1669099311.876944,,Eye Tracker,1053.0,733.0,Valid,Valid,Fixation
1669099311.893599,,Eye Tracker,1056.0,728.0,Valid,Valid,Fixation
1669099311.910254,,Eye Tracker,1054.0,731.0,Valid,Valid,Fixation
1669099311.926908,,Eye Tracker,1053.0,736.0,Valid,Valid,Fixation
1669099311.943563,,Eye Tracker,1054.0,736.0,Valid,Valid,Fixation
1669099311.960218,,Eye Tracker,1055.0,733.0,Valid,Valid,Fixation
1669099311.976872,,Eye Tracker,1058.0,749.0,Valid,Valid,Fixation
1669099311.993528,,Eye Tracker,1110.0,819.0,Valid,Valid,Saccade
1669099312.010183,,Eye Tracker,1146.0,860.0,Valid,Valid,Saccade
1669099312.026837,,Eye Tracker,1141.0,860.0,Valid,Valid,Fixation
1669099312.043492,,Eye Tracker,1146.0,866.0,Valid,Valid,Fixation
1669099312.060147,,Eye Tracker,1154.0,869.0,Valid,Valid,Fixation
1669099312.076802,,Eye Tracker,1137.0,872.0,Valid,Valid,Fixation
1669099312.093456,,Eye Tracker,1140.0,866.0,Valid,Valid,Fixation
1669099312.110111,,Eye Tracker,1146.0,864.0,Valid,Valid,Fixation
1669099312.126767,,Eye Tracker,1142.0,856.0,Valid,Valid,Fixation
1669099312.143421,,Eye Tracker,1138.0,855.0,Valid,Valid,Fixation
1669099312.160076,,Eye Tracker,1142.0,866.0,Valid,Valid,Fixation
1669099312.176731,,Eye Tracker,1154.0,869.0,Valid,Valid,Fixation
1669099312.193385,,Eye Tracker,1160.0,865.0,Valid,Valid,Fixation
1669099312.21004,,Eye Tracker,1155.0,861.0,Valid,Valid,Fixation
1669099312.226695,,Eye Tracker,1148.0,868.0,Valid,Valid,Fixation
1669099312.24335,,Eye Tracker,1147.0,869.0,Valid,Valid,Fixation
1669099312.260005,,Eye Tracker,1150.0,873.0,Valid,Valid,Fixation
1669099312.27666,,Eye Tracker,1193.0,914.0,Valid,Valid,Saccade
1669099312.293314,,Eye Tracker,1267.0,965.0,Valid,Valid,Saccade
1669099312.309969,,Eye Tracker,1265.0,952.0,Valid,Valid,Fixation
1669099312.326624,,Eye Tracker,1262.0,950.0,Valid,Valid,Fixation
1669099312.343279,,Eye Tracker,1272.0,952.0,Valid,Valid,Fixation
1669099312.359933,,Eye Tracker,1271.0,958.0,Valid,Valid,Fixation
1669099312.376589,,Eye Tracker,1266.0,964.0,Valid,Valid,Fixation
1669099312.393244,,Eye Tracker,1262.0,962.0,Valid,Valid,Fixation
1669099312.409898,,Eye Tracker,1258.0,963.0,Valid,Valid,Fixation
1669099312.426553,,Eye Tracker,1275.0,958.0,Valid,Valid,Fixation
1669099312.443208,,Eye Tracker,1277.0,958.0,Valid,Valid,Fixation
1669099312.459862,,Eye Tracker,1256.0,969.0,Valid,Valid,Fixation
1669099312.476517,,Eye Tracker,1256.0,972.0,Valid,Valid,Fixation
1669099312.493172,,Eye Tracker,1242.0,934.0,Invalid,Valid,Fixation
1669099312.509827,,Eye Tracker,1259.0,958.0,Valid,Valid,Fixation
1669099312.526482,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1669099312.543137,,Eye Tracker,1273.0,962.0,Valid,Valid,Fixation
1669099312.559791,,Eye Tracker,1268.0,966.0,Valid,Valid,Fixation
1669099312.576446,,Eye Tracker,1268.0,960.0,Valid,Valid,Fixation
1669099312.593101,,Eye Tracker,1266.0,955.0,Valid,Valid,Fixation
1669099312.609756,,Eye Tracker,1266.0,959.0,Valid,Valid,Fixation
1669099312.62641,,Eye Tracker,1261.0,964.0,Valid,Valid,Fixation
1669099312.643066,,Eye Tracker,1265.0,963.0,Valid,Valid,Fixation
1669099312.659721,,Eye Tracker,1267.0,966.0,Valid,Valid,Fixation
1669099312.676375,,Eye Tracker,1267.0,969.0,Valid,Valid,Fixation
1669099312.69303,,Eye Tracker,1265.0,966.0,Valid,Valid,Fixation
1669099312.709685,,Eye Tracker,1265.0,965.0,Valid,Valid,Fixation
1669099312.726339,,Eye Tracker,1266.0,966.0,Valid,Valid,Fixation
1669099312.742994,,Eye Tracker,1264.0,969.0,Valid,Valid,Fixation
1669099312.75965,,Eye Tracker,1257.0,970.0,Valid,Valid,Fixation
