Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097184.879457,Mouse,1771.0,52.0,,
1669097184.890269,Mouse,1771.0,52.0,,
1669097184.910248,Mouse,1770.0,52.0,,
1669097184.930299,Mouse,1767.0,52.0,,
1669097184.950327,Mouse,1765.0,52.0,,
1669097184.969238,Mouse,1764.0,52.0,,
1669097184.980265,Mouse,1763.0,52.0,,
1669097184.999225,Mouse,1762.0,52.0,,
1669097185.009486,Mouse,1762.0,52.0,,
1669097185.020486,Mouse,1761.0,52.0,,
1669097185.039228,Mouse,1759.0,52.0,,
1669097185.049238,Mouse,1759.0,52.0,,
1669097185.060244,Mouse,1758.0,52.0,,
1669097185.080212,Mouse,1757.0,52.0,,
1669097185.099228,Mouse,1756.0,52.0,,
1669097185.110182,Mouse,1755.0,52.0,,
1669097185.129248,Mouse,1755.0,52.0,,
1669097185.15048,Mouse,1754.0,53.0,,
1669097185.179238,Mouse,1752.0,53.0,,
1669097185.190222,Mouse,1752.0,53.0,,
1669097185.20023,Mouse,1750.0,53.0,,
1669097185.231241,Mouse,1750.0,53.0,,
1669097185.260164,Mouse,1749.0,53.0,,
1669097185.271265,Mouse,1748.0,53.0,,
1669097185.291471,Mouse,1746.0,53.0,,
1669097185.310208,Mouse,1745.0,53.0,,
1669097185.331215,Mouse,1744.0,53.0,,
1669097185.361193,Mouse,1743.0,54.0,,
1669097185.391149,Mouse,1743.0,54.0,,
1669097185.42232,Mouse,1742.0,54.0,,
1669097185.442426,Mouse,1741.0,54.0,,
1669097185.462243,Mouse,1740.0,55.0,,
1669097185.502219,Mouse,1738.0,55.0,,
1669097185.521384,Mouse,1737.0,56.0,,
1669097185.532201,Mouse,1735.0,56.0,,
1669097185.551209,Mouse,1734.0,56.0,,
1669097185.572231,Mouse,1733.0,58.0,,
1669097185.582308,Mouse,1732.0,58.0,,
1669097185.601181,Mouse,1732.0,58.0,,
1669097185.622277,Mouse,1731.0,58.0,,
1669097185.641241,Mouse,1728.0,58.0,,
1669097185.662238,Mouse,1727.0,58.0,,
1669097185.672441,Mouse,1726.0,58.0,,
1669097185.691235,Mouse,1723.0,58.0,,
1669097185.712197,Mouse,1721.0,58.0,,
1669097185.722251,Mouse,1721.0,58.0,,
1669097185.743747,Mouse,1719.0,58.0,,
1669097185.763203,Mouse,1719.0,58.0,,
1669097185.783469,Mouse,1717.0,58.0,,
1669097185.803349,Mouse,1717.0,58.0,,
1669097185.822241,Mouse,1715.0,58.0,,
1669097185.83325,Mouse,1714.0,58.0,,
1669097185.843453,Mouse,1712.0,58.0,,
1669097185.862217,Mouse,1711.0,58.0,,
1669097185.87316,Mouse,1710.0,58.0,,
1669097185.883178,Mouse,1710.0,58.0,,
1669097185.893213,Mouse,1709.0,58.0,,
1669097185.903245,Mouse,1707.0,58.0,,
1669097185.914322,Mouse,1707.0,58.0,,
1669097185.934359,Mouse,1706.0,58.0,,
1669097185.954236,Mouse,1704.0,58.0,,
1669097185.974361,Mouse,1701.0,58.0,,
1669097185.993175,Mouse,1698.0,58.0,,
1669097186.004306,Mouse,1695.0,58.0,,
1669097186.0234,Mouse,1693.0,58.0,,
1669097186.044279,Mouse,1691.0,58.0,,
1669097186.054385,Mouse,1690.0,58.0,,
1669097186.073213,Mouse,1686.0,58.0,,
1669097186.084349,Mouse,1686.0,58.0,,
1669097186.124248,Mouse,1684.0,58.0,,
1669097186.134272,Mouse,1683.0,58.0,,
1669097186.153243,Mouse,1682.0,58.0,,
1669097186.184257,Mouse,1680.0,58.0,,
1669097186.203397,Mouse,1679.0,58.0,,
1669097186.224235,Mouse,1677.0,58.0,,
1669097186.244487,Mouse,1677.0,58.0,,
1669097186.295278,Mouse,1676.0,58.0,,
1669097186.324488,Mouse,1675.0,58.0,,
1669097186.335488,Mouse,1674.0,58.0,,
1669097186.355207,Mouse,1673.0,58.0,,
1669097186.374439,Mouse,1671.0,58.0,,
1669097186.385248,Mouse,1668.0,58.0,,
1669097186.405445,Mouse,1667.0,58.0,,
1669097186.436396,Mouse,1665.0,58.0,,
1669097186.466339,Mouse,1665.0,58.0,,
1669097186.48623,Mouse,1663.0,58.0,,
1669097186.506506,Mouse,1662.0,58.0,,
1669097186.526232,Mouse,1661.0,58.0,,
1669097186.545222,Mouse,1658.0,58.0,,
1669097186.566253,Mouse,1658.0,58.0,,
1669097186.586589,Mouse,1656.0,58.0,,
1669097186.606261,Mouse,1654.0,58.0,,
1669097186.62525,Mouse,1653.0,58.0,,
1669097186.636229,Mouse,1652.0,58.0,,
1669097186.656283,Mouse,1651.0,58.0,,
1669097186.676662,Mouse,1650.0,58.0,,
1669097186.696292,Mouse,1650.0,58.0,,
1669097186.71525,Mouse,1649.0,58.0,,
1669097186.726219,Mouse,1648.0,58.0,,
1669097186.736503,Mouse,1646.0,58.0,,
1669097186.756221,Mouse,1643.0,58.0,,
1669097186.767477,Mouse,1642.0,58.0,,
1669097186.787225,Mouse,1639.0,58.0,,
1669097186.807203,Mouse,1636.0,58.0,,
1669097186.836501,Mouse,1635.0,58.0,,
1669097186.857252,Mouse,1635.0,58.0,,
1669097186.867266,Mouse,1634.0,58.0,,
1669097186.887181,Mouse,1631.0,58.0,,
1669097186.897237,Mouse,1628.0,59.0,,
1669097186.917214,Mouse,1624.0,60.0,,
1669097186.92744,Mouse,1622.0,60.0,,
1669097186.938325,Mouse,1621.0,60.0,,
1669097186.95825,Mouse,1619.0,60.0,,
1669097186.988321,Mouse,1617.0,60.0,,
1669097186.998355,Mouse,1616.0,60.0,,
1669097187.018185,Mouse,1614.0,60.0,,
1669097187.028286,Mouse,1612.0,60.0,,
1669097187.038517,Mouse,1608.0,60.0,,
1669097187.058485,Mouse,1606.0,60.0,,
1669097187.078221,Mouse,1603.0,60.0,,
1669097187.118208,Mouse,1601.0,60.0,,
1669097187.137517,Mouse,1598.0,60.0,,
1669097187.148205,Mouse,1598.0,60.0,,
1669097187.15854,Mouse,1597.0,60.0,,
1669097187.177242,Mouse,1596.0,60.0,,
1669097187.188393,Mouse,1594.0,60.0,,
1669097187.208199,Mouse,1593.0,60.0,,
1669097187.228239,Mouse,1592.0,60.0,,
1669097187.238322,Mouse,1592.0,60.0,,
1669097187.258283,Mouse,1589.0,60.0,,
1669097187.289202,Mouse,1588.0,60.0,,
1669097187.319199,Mouse,1587.0,60.0,,
1669097187.339142,Mouse,1587.0,60.0,,
1669097187.359199,Mouse,1585.0,60.0,,
1669097187.36923,Mouse,1585.0,60.0,,
1669097187.399208,Mouse,1581.0,60.0,,
1669097187.419167,Mouse,1580.0,60.0,,
1669097187.440251,Mouse,1576.0,60.0,,
1669097187.460256,Mouse,1573.0,59.0,,
1669097187.479187,Mouse,1570.0,59.0,,
1669097187.490203,Mouse,1567.0,58.0,,
1669097187.50028,Mouse,1566.0,58.0,,
1669097187.51932,Mouse,1562.0,58.0,,
1669097187.530271,Mouse,1561.0,58.0,,
1669097187.559216,Mouse,1557.0,57.0,,
1669097187.580188,Mouse,1556.0,57.0,,
1669097187.590198,Mouse,1556.0,57.0,,
1669097187.610207,Mouse,1553.0,57.0,,
1669097187.630353,Mouse,1549.0,57.0,,
1669097187.649198,Mouse,1544.0,57.0,,
1669097187.660218,Mouse,1541.0,57.0,,
1669097187.670235,Mouse,1539.0,57.0,,
1669097187.689214,Mouse,1534.0,58.0,,
1669097187.700287,Mouse,1531.0,58.0,,
1669097187.720204,Mouse,1529.0,58.0,,
1669097187.740168,Mouse,1527.0,58.0,,
1669097187.760221,Mouse,1522.0,58.0,,
1669097187.781233,Mouse,1517.0,58.0,,
1669097187.791479,Mouse,1514.0,58.0,,
1669097187.811145,Mouse,1513.0,58.0,,
1669097187.831256,Mouse,1511.0,58.0,,
1669097187.851197,Mouse,1510.0,58.0,,
1669097187.871149,Mouse,1508.0,58.0,,
1669097187.88119,Mouse,1508.0,58.0,,
1669097187.900179,Mouse,1507.0,58.0,,
1669097187.911145,Mouse,1506.0,58.0,,
1669097187.921177,Mouse,1505.0,58.0,,
1669097187.931184,Mouse,1505.0,58.0,,
1669097187.941231,Mouse,1504.0,58.0,,
1669097187.952212,Mouse,1503.0,58.0,,
1669097187.962295,Mouse,1500.0,58.0,,
1669097187.982146,Mouse,1495.0,58.0,,
1669097187.992187,Mouse,1493.0,58.0,,
1669097188.012149,Mouse,1487.0,58.0,,
1669097188.031176,Mouse,1485.0,58.0,,
1669097188.042147,Mouse,1485.0,58.0,,
1669097188.082173,Mouse,1484.0,58.0,,
1669097188.092215,Mouse,1483.0,58.0,,
1669097188.111226,Mouse,1482.0,58.0,,
1669097188.122452,Mouse,1482.0,58.0,,
1669097188.142204,Mouse,1481.0,58.0,,
1669097188.152381,Mouse,1480.0,58.0,,
1669097188.162835,Mouse,1479.0,58.0,,
1669097188.182321,Mouse,1477.0,58.0,,
1669097188.192514,Mouse,1476.0,58.0,,
1669097188.212188,Mouse,1470.0,57.0,,
1669097188.22238,Mouse,1466.0,57.0,,
1669097188.241196,Mouse,1456.0,57.0,,
1669097188.252239,Mouse,1450.0,57.0,,
1669097188.272146,Mouse,1443.0,56.0,,
1669097188.282165,Mouse,1439.0,56.0,,
1669097188.293268,Mouse,1438.0,56.0,,
1669097188.383472,Mouse,1436.0,55.0,,
1669097188.403249,Mouse,1434.0,55.0,,
1669097188.423386,Mouse,1432.0,55.0,,
1669097188.44321,Mouse,1430.0,55.0,,
1669097188.464143,Mouse,1423.0,53.0,,
1669097188.47441,Mouse,1420.0,53.0,,
1669097188.494145,Mouse,1412.0,51.0,,
1669097188.504177,Mouse,1410.0,51.0,,
1669097188.514209,Mouse,1409.0,51.0,,
1669097188.534145,Mouse,1407.0,51.0,,
1669097188.544159,Mouse,1406.0,51.0,,
1669097188.574173,Mouse,1405.0,51.0,,
1669097188.604161,Mouse,1404.0,51.0,,
1669097188.623221,Mouse,1403.0,51.0,,
1669097188.634146,Mouse,1402.0,51.0,,
1669097188.644151,Mouse,1401.0,50.0,,
1669097188.654271,Mouse,1399.0,50.0,,
1669097188.674187,Mouse,1397.0,50.0,,
1669097188.684501,Mouse,1397.0,49.0,,
1669097188.704188,Mouse,1395.0,49.0,,
1669097188.734196,Mouse,1394.0,49.0,,
1669097188.744203,Mouse,1394.0,49.0,,
1669097188.764229,Mouse,1392.0,49.0,,
1669097188.774387,Mouse,1391.0,49.0,,
1669097188.784507,Mouse,1391.0,49.0,,
1669097188.805423,Mouse,1390.0,49.0,,
1669097188.815498,Mouse,1389.0,49.0,,
1669097188.835176,Mouse,1388.0,49.0,,
1669097188.845415,Mouse,1387.0,49.0,,
1669097188.865152,Mouse,1377.0,49.0,,
1669097188.875201,Mouse,1372.0,49.0,,
1669097188.885504,Mouse,1369.0,49.0,,
1669097188.905427,Mouse,1365.0,49.0,,
1669097188.915516,Mouse,1364.0,49.0,,
1669097188.935159,Mouse,1362.0,49.0,,
1669097189.859215,Mouse,1362.0,49.0,,
1669097189.879184,Mouse,1361.0,49.0,,
1669097189.889187,Mouse,1360.0,50.0,,
1669097189.908231,Mouse,1359.0,50.0,,
1669097189.919206,Mouse,1358.0,50.0,,
1669097189.939444,Mouse,1358.0,50.0,,
1669097189.958196,Mouse,1358.0,51.0,,
1669097189.989185,Mouse,1357.0,51.0,,
1669097190.010149,Mouse,1356.0,51.0,,
1669097190.020179,Mouse,1354.0,51.0,,
1669097190.05019,Mouse,1353.0,52.0,,
1669097190.119261,Mouse,1352.0,52.0,,
1669097190.180228,Mouse,1351.0,53.0,,
1669097190.200303,Mouse,1351.0,54.0,,
1669097190.220187,Mouse,1350.0,54.0,,
1669097190.260193,Mouse,1349.0,54.0,,
1669097190.270505,Mouse,1349.0,55.0,,
1669097190.28933,Mouse,1346.0,56.0,,
1669097190.310193,Mouse,1341.0,56.0,,
1669097190.320193,Mouse,1340.0,56.0,,
1669097190.3302,Mouse,1339.0,56.0,,
1669097190.340396,Mouse,1338.0,56.0,,
1669097190.351157,Mouse,1337.0,56.0,,
1669097190.481483,Mouse,1337.0,56.0,,
1669097190.501257,Mouse,1335.0,57.0,,
1669097190.511368,Mouse,1334.0,57.0,,
1669097190.542206,Mouse,1334.0,58.0,,
1669097190.562366,Mouse,1333.0,58.0,,
1669097190.582222,Mouse,1330.0,58.0,,
1669097190.602551,Mouse,1326.0,58.0,,
1669097190.652204,Mouse,1325.0,58.0,,
1669097190.792239,Mouse,1324.0,58.0,,
1669097190.822433,Mouse,1323.0,58.0,,
1669097190.842232,Mouse,1322.0,58.0,,
1669097190.863502,Mouse,1320.0,58.0,,
1669097190.883224,Mouse,1318.0,58.0,,
1669097190.913146,Mouse,1316.0,57.0,,
1669097190.923266,Mouse,1315.0,57.0,,
1669097190.943238,Mouse,1313.0,57.0,,
1669097190.972198,Mouse,1312.0,56.0,,
1669097190.983237,Mouse,1311.0,56.0,,
1669097191.003219,Mouse,1310.0,56.0,,
1669097191.023227,Mouse,1308.0,56.0,,
1669097191.034151,Mouse,1307.0,55.0,,
1669097191.054228,Mouse,1301.0,54.0,,
1669097191.074212,Mouse,1297.0,54.0,,
1669097191.084261,Mouse,1296.0,53.0,,
1669097191.094539,Mouse,1295.0,53.0,,
1669097191.143169,Mouse,1294.0,53.0,,
1669097191.164172,Mouse,1293.0,53.0,,
1669097191.183275,Mouse,1284.0,55.0,,
1669097191.204184,Mouse,1279.0,56.0,,
1669097191.224322,Mouse,1275.0,58.0,,
1669097191.264227,Mouse,1274.0,58.0,,
1669097191.435279,Mouse,1273.0,59.0,,
1669097191.475153,Mouse,1272.0,59.0,,
1669097191.515477,Mouse,1270.0,59.0,,
1669097191.536226,Mouse,1270.0,59.0,,
1669097191.566148,Mouse,1269.0,59.0,,
1669097191.586192,Mouse,1268.0,59.0,,
1669097191.766481,Mouse,1267.0,59.0,,
1669097191.796218,Mouse,1265.0,57.0,,
1669097191.816227,Mouse,1264.0,56.0,,
1669097191.846213,Mouse,1262.0,55.0,,
1669097191.876152,Mouse,1262.0,54.0,,
1669097191.887142,Mouse,1262.0,54.0,,
1669097191.897191,Mouse,1261.0,53.0,,
1669097191.907259,Mouse,1260.0,52.0,,
1669097191.927185,Mouse,1258.0,50.0,,
1669097191.937186,Mouse,1257.0,49.0,,
1669097191.947381,Mouse,1256.0,48.0,,
1669097191.967236,Mouse,1255.0,48.0,,
1669097191.987269,Mouse,1252.0,46.0,,
1669097192.00719,Mouse,1249.0,46.0,,
1669097192.027144,Mouse,1248.0,46.0,,
1669097192.037183,Mouse,1247.0,46.0,,
1669097192.047293,Mouse,1247.0,46.0,,
1669097192.058227,Mouse,1247.0,46.0,,
1669097192.078489,Mouse,1246.0,46.0,,
1669097192.098238,Mouse,1243.0,46.0,,
1669097192.118193,Mouse,1240.0,46.0,,
1669097192.138469,Mouse,1239.0,46.0,,
1669097192.14848,Mouse,1238.0,46.0,,
1669097192.167186,Mouse,1237.0,46.0,,
1669097192.178199,Mouse,1236.0,46.0,,
1669097192.188262,Mouse,1234.0,46.0,,
1669097192.207242,Mouse,1231.0,46.0,,
1669097192.228169,Mouse,1224.0,47.0,,
1669097192.2382,Mouse,1222.0,47.0,,
1669097192.248481,Mouse,1219.0,47.0,,
1669097192.268409,Mouse,1213.0,49.0,,
1669097192.288267,Mouse,1209.0,51.0,,
1669097192.358281,Mouse,1208.0,51.0,,
1669097192.389151,Mouse,1206.0,52.0,,
1669097192.399274,Mouse,1204.0,52.0,,
1669097192.419218,Mouse,1200.0,52.0,,
1669097192.439162,Mouse,1196.0,54.0,,
1669097192.449274,Mouse,1194.0,54.0,,
1669097192.468149,Mouse,1192.0,55.0,,
1669097192.479273,Mouse,1191.0,56.0,,
1669097192.499177,Mouse,1189.0,56.0,,
1669097192.519202,Mouse,1186.0,57.0,,
1669097192.529223,Mouse,1184.0,57.0,,
1669097192.549154,Mouse,1182.0,57.0,,
1669097192.560196,Mouse,1179.0,58.0,,
1669097192.580503,Mouse,1176.0,58.0,,
1669097192.599489,Mouse,1173.0,59.0,,
1669097192.610214,Mouse,1172.0,60.0,,
1669097192.6504,Mouse,1171.0,60.0,,
1669097192.69017,Mouse,1170.0,60.0,,
1669097192.700195,Mouse,1168.0,61.0,,
1669097192.710413,Mouse,1167.0,61.0,,
1669097192.730241,Mouse,1164.0,61.0,,
1669097192.74025,Mouse,1161.0,61.0,,
1669097192.760211,Mouse,1160.0,61.0,,
1669097192.780162,Mouse,1159.0,61.0,,
1669097192.800144,Mouse,1158.0,61.0,,
1669097192.849339,Mouse,1157.0,61.0,,
1669097192.860186,Mouse,1156.0,61.0,,
1669097192.870225,Mouse,1155.0,61.0,,
1669097192.880256,Mouse,1153.0,61.0,,
1669097192.901486,Mouse,1151.0,61.0,,
1669097192.911515,Mouse,1150.0,61.0,,
1669097192.931211,Mouse,1146.0,60.0,,
1669097192.951246,Mouse,1144.0,60.0,,
1669097192.961252,Mouse,1142.0,60.0,,
1669097192.971526,Mouse,1141.0,60.0,,
1669097192.991223,Mouse,1138.0,60.0,,
1669097193.001359,Mouse,1136.0,60.0,,
1669097193.011449,Mouse,1133.0,60.0,,
1669097193.031168,Mouse,1126.0,60.0,,
1669097193.041371,Mouse,1124.0,60.0,,
1669097193.082157,Mouse,1123.0,60.0,,
1669097193.122212,Mouse,1123.0,60.0,,
1669097193.132492,Mouse,1122.0,60.0,,
1669097193.151222,Mouse,1118.0,60.0,,
1669097193.162213,Mouse,1116.0,60.0,,
1669097193.172236,Mouse,1114.0,60.0,,
1669097193.191152,Mouse,1108.0,60.0,,
1669097193.202145,Mouse,1104.0,60.0,,
1669097193.212145,Mouse,1101.0,60.0,,
1669097193.222155,Mouse,1098.0,60.0,,
1669097193.242144,Mouse,1091.0,60.0,,
1669097193.252213,Mouse,1087.0,60.0,,
1669097193.262372,Mouse,1084.0,60.0,,
1669097193.272484,Mouse,1081.0,60.0,,
1669097193.292218,Mouse,1077.0,60.0,,
1669097193.321235,Mouse,1076.0,60.0,,
1669097193.342503,Mouse,1075.0,60.0,,
1669097193.361236,Mouse,1073.0,60.0,,
1669097193.372214,Mouse,1073.0,60.0,,
1669097193.392288,Mouse,1071.0,60.0,,
1669097193.413142,Mouse,1070.0,60.0,,
1669097193.423165,Mouse,1070.0,60.0,,
1669097193.443193,Mouse,1069.0,60.0,,
1669097193.463264,Mouse,1065.0,60.0,,
1669097193.473269,Mouse,1064.0,60.0,,
1669097193.492189,Mouse,1060.0,60.0,,
1669097193.503494,Mouse,1058.0,60.0,,
1669097193.523198,Mouse,1056.0,60.0,,
1669097193.543189,Mouse,1051.0,60.0,,
1669097193.563215,Mouse,1045.0,60.0,,
1669097193.573457,Mouse,1044.0,60.0,,
1669097193.584231,Mouse,1043.0,60.0,,
1669097193.594248,Mouse,1041.0,60.0,,
1669097193.604473,Mouse,1040.0,60.0,,
1669097193.634489,Mouse,1039.0,60.0,,
1669097193.654226,Mouse,1036.0,60.0,,
1669097193.674129,Mouse,1030.0,60.0,,
1669097193.684152,Mouse,1024.0,60.0,,
1669097193.694167,Mouse,1022.0,60.0,,
1669097193.714179,Mouse,1016.0,61.0,,
1669097193.734149,Mouse,1010.0,62.0,,
1669097193.754212,Mouse,1000.0,63.0,,
1669097193.764355,Mouse,996.0,63.0,,
1669097193.784144,Mouse,987.0,64.0,,
1669097193.804263,Mouse,982.0,65.0,,
1669097193.824187,Mouse,977.0,66.0,,
1669097193.844207,Mouse,969.0,68.0,,
1669097193.864471,Mouse,965.0,70.0,,
1669097193.873669,Mouse,963.0,70.0,,
1669097193.876701,,,,MouseEvent,"Up, Left"
1669097193.876701,Mouse,963.0,70.0,,
1669097193.884404,Mouse,962.0,70.0,,
1669097193.904246,Mouse,959.0,72.0,,
1669097193.925432,Mouse,957.0,73.0,,
1669097193.945214,Mouse,953.0,74.0,,
1669097193.955326,Mouse,952.0,75.0,,
1669097193.965333,Mouse,952.0,75.0,,
1669097194.305751,,,,MouseEvent,"Up, Left"
1669097194.305751,Mouse,952.0,75.0,,
1669097194.345256,Mouse,952.0,75.0,,
1669097194.436386,,,,MouseEvent,"Down, Left"
1669097194.436386,Mouse,952.0,75.0,,
1669097194.658495,Mouse,952.0,76.0,,
1669097194.698152,Mouse,950.0,76.0,,
1669097194.727502,Mouse,950.0,76.0,,
1669097194.79821,Mouse,949.0,76.0,,
1669097194.848308,Mouse,949.0,75.0,,
1669097194.908161,Mouse,949.0,74.0,,
1669097194.90865,,,,MouseEvent,"Up, Left"
1669097194.90865,Mouse,949.0,74.0,,
1669097194.918264,Mouse,949.0,73.0,,
1669097194.949164,Mouse,949.0,71.0,,
1669097194.959586,Mouse,949.0,70.0,,
1669097194.989293,Mouse,949.0,70.0,,
1669097195.009576,Mouse,948.0,69.0,,
1669097195.039275,Mouse,948.0,67.0,,
1669097195.079186,Mouse,948.0,67.0,,
1669097195.089302,Mouse,948.0,66.0,,
1669097195.10946,Mouse,947.0,65.0,,
1669097195.130206,Mouse,947.0,64.0,,
1669097195.220483,Mouse,947.0,64.0,,
1669097195.239486,Mouse,945.0,64.0,,
1669097195.249623,,,,MouseEvent,"Up, Left"
1669097195.249623,Mouse,945.0,64.0,,
1669097195.250179,Mouse,945.0,64.0,,
1669097195.260221,Mouse,944.0,64.0,,
1669097195.279162,Mouse,942.0,66.0,,
1669097195.290152,Mouse,942.0,66.0,,
1669097195.30017,Mouse,941.0,67.0,,
1669097195.380485,Mouse,941.0,68.0,,
1669097195.400185,Mouse,941.0,69.0,,
1669097195.501193,Mouse,941.0,69.0,,
1669097195.52123,Mouse,941.0,69.0,,
1669097195.54018,Mouse,943.0,71.0,,
1669097195.551376,Mouse,943.0,71.0,,
1669097195.571231,Mouse,944.0,72.0,,
1669097195.601214,Mouse,946.0,72.0,,
1669097195.642205,Mouse,948.0,72.0,,
1669097195.65221,Mouse,948.0,72.0,,
1669097195.662215,Mouse,949.0,72.0,,
1669097195.672276,Mouse,950.0,72.0,,
1669097195.682387,Mouse,950.0,72.0,,
1669097195.702471,Mouse,954.0,72.0,,
1669097195.72223,Mouse,955.0,72.0,,
1669097195.772526,,,,MouseEvent,"Down, Left"
1669097195.772526,Mouse,955.0,72.0,,
1669097195.912265,Mouse,955.0,72.0,,
1669097195.932162,Mouse,955.0,70.0,,
1669097195.952182,Mouse,955.0,68.0,,
1669097195.962298,Mouse,955.0,65.0,,
1669097195.973307,Mouse,955.0,64.0,,
1669097195.993143,Mouse,954.0,61.0,,
1669097196.003162,Mouse,954.0,59.0,,
1669097196.014668,Mouse,954.0,59.0,,
1669097196.033278,Mouse,954.0,55.0,,
1669097196.043283,Mouse,954.0,55.0,,
1669097196.063228,Mouse,954.0,53.0,,
1669097196.083261,Mouse,954.0,52.0,,
1669097196.103348,Mouse,955.0,51.0,,
1669097196.133202,Mouse,955.0,50.0,,
1669097196.144453,Mouse,955.0,49.0,,
1669097196.174265,Mouse,955.0,49.0,,
1669097196.404224,Mouse,955.0,49.0,,
1669097196.444231,Mouse,955.0,49.0,,
1669097196.474157,Mouse,951.0,49.0,,
1669097196.505198,Mouse,951.0,49.0,,
1669097196.585191,Mouse,950.0,49.0,,
1669097196.86625,Mouse,950.0,50.0,,
1669097196.886451,Mouse,949.0,50.0,,
1669097197.338254,Mouse,948.0,51.0,,
1669097197.358284,Mouse,947.0,51.0,,
1669097197.378148,Mouse,947.0,52.0,,
1669097197.388195,Mouse,946.0,53.0,,
1669097197.398413,Mouse,946.0,53.0,,
1669097197.428425,Mouse,946.0,55.0,,
1669097197.44816,Mouse,946.0,56.0,,
1669097197.468293,Mouse,946.0,56.0,,
1669097197.5192,Mouse,945.0,57.0,,
1669097197.529245,Mouse,945.0,58.0,,
1669097197.690227,Mouse,945.0,58.0,,
1669097197.700309,Mouse,946.0,57.0,,
1669097197.720254,Mouse,949.0,54.0,,
1669097197.740199,Mouse,951.0,52.0,,
1669097197.790225,Mouse,951.0,52.0,,
1669097197.810151,Mouse,951.0,51.0,,
1669097197.820465,Mouse,951.0,49.0,,
1669097197.83922,Mouse,951.0,47.0,,
1669097197.850238,Mouse,950.0,45.0,,
1669097197.860251,Mouse,949.0,44.0,,
1669097197.880207,Mouse,947.0,41.0,,
1669097197.89028,Mouse,946.0,39.0,,
1669097197.910203,Mouse,945.0,37.0,,
1669097197.930172,Mouse,944.0,37.0,,
1669097197.960152,Mouse,944.0,35.0,,
1669097197.98016,Mouse,943.0,35.0,,
1669097198.000186,Mouse,943.0,34.0,,
1669097198.021174,Mouse,941.0,34.0,,
1669097198.041147,Mouse,940.0,34.0,,
1669097198.051208,Mouse,940.0,34.0,,
1669097198.071142,Mouse,937.0,34.0,,
1669097198.081147,Mouse,937.0,34.0,,
1669097198.091268,Mouse,936.0,34.0,,
1669097198.111189,Mouse,935.0,34.0,,
1669097198.121191,Mouse,932.0,34.0,,
1669097198.131213,Mouse,931.0,34.0,,
1669097198.151646,Mouse,930.0,34.0,,
1669097198.17115,Mouse,927.0,34.0,,
1669097198.181224,Mouse,926.0,35.0,,
1669097198.192214,Mouse,924.0,35.0,,
1669097198.212276,Mouse,917.0,38.0,,
1669097198.222277,Mouse,912.0,40.0,,
1669097198.242215,Mouse,905.0,43.0,,
1669097198.252523,Mouse,899.0,45.0,,
1669097198.272224,Mouse,896.0,46.0,,
1669097198.29235,Mouse,895.0,46.0,,
1669097198.362487,Mouse,894.0,46.0,,
1669097198.382502,Mouse,892.0,46.0,,
1669097198.40223,Mouse,887.0,48.0,,
1669097198.4123,Mouse,884.0,50.0,,
1669097198.432179,Mouse,876.0,53.0,,
1669097198.442193,Mouse,875.0,54.0,,
1669097198.452257,Mouse,872.0,54.0,,
1669097198.543474,Mouse,871.0,55.0,,
1669097198.563203,Mouse,867.0,55.0,,
1669097198.573397,Mouse,865.0,57.0,,
1669097198.593142,Mouse,863.0,58.0,,
1669097198.603171,Mouse,860.0,58.0,,
1669097198.613273,Mouse,859.0,58.0,,
1669097198.623304,Mouse,857.0,59.0,,
1669097198.69347,Mouse,857.0,59.0,,
1669097198.704395,Mouse,855.0,59.0,,
1669097198.724285,Mouse,852.0,60.0,,
1669097198.744275,Mouse,851.0,60.0,,
1669097198.764168,Mouse,851.0,60.0,,
1669097198.784242,Mouse,849.0,60.0,,
1669097198.804271,Mouse,847.0,60.0,,
1669097198.823187,Mouse,842.0,60.0,,
1669097198.834142,Mouse,840.0,60.0,,
1669097198.844229,Mouse,839.0,60.0,,
1669097198.854449,Mouse,836.0,60.0,,
1669097198.874175,Mouse,833.0,60.0,,
1669097198.884495,Mouse,832.0,60.0,,
1669097198.904162,Mouse,829.0,61.0,,
1669097198.914468,Mouse,828.0,61.0,,
1669097198.934204,Mouse,825.0,61.0,,
1669097198.94449,Mouse,824.0,61.0,,
1669097198.964203,Mouse,821.0,61.0,,
1669097198.974236,Mouse,820.0,61.0,,
1669097198.984504,Mouse,816.0,61.0,,
1669097199.004226,Mouse,814.0,61.0,,
1669097199.034191,Mouse,812.0,61.0,,
1669097199.065152,Mouse,811.0,61.0,,
1669097199.075267,Mouse,809.0,61.0,,
1669097199.095188,Mouse,804.0,61.0,,
1669097199.106637,Mouse,802.0,61.0,,
1669097199.125142,Mouse,797.0,61.0,,
1669097199.13522,Mouse,795.0,61.0,,
1669097199.145274,Mouse,792.0,61.0,,
1669097199.164143,Mouse,781.0,61.0,,
1669097199.17521,Mouse,774.0,61.0,,
1669097199.185224,Mouse,767.0,63.0,,
1669097199.205507,Mouse,754.0,66.0,,
1669097199.216342,Mouse,750.0,67.0,,
1669097199.46624,Mouse,746.0,68.0,,
1669097199.486248,Mouse,746.0,70.0,,
1669097199.50544,Mouse,746.0,73.0,,
1669097199.516256,Mouse,746.0,75.0,,
1669097199.546267,Mouse,746.0,75.0,,
1669097199.597259,Mouse,746.0,76.0,,
