Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099815.229403,Mouse,1806.0,925.0,,
1669099815.248133,Mouse,1809.0,922.0,,
1669099815.259102,Mouse,1810.0,921.0,,
1669099815.278086,Mouse,1810.0,921.0,,
1669099815.288113,Mouse,1811.0,920.0,,
1669099815.299105,Mouse,1813.0,918.0,,
1669099815.309138,Mouse,1814.0,917.0,,
1669099815.328126,Mouse,1817.0,914.0,,
1669099815.338387,Mouse,1818.0,913.0,,
1669099815.349144,Mouse,1818.0,913.0,,
1669099815.359362,Mouse,1818.0,912.0,,
1669099815.378141,Mouse,1819.0,911.0,,
1669099815.40807,Mouse,1819.0,911.0,,
1669099815.439392,Mouse,1819.0,910.0,,
1669099815.459232,Mouse,1819.0,909.0,,
1669099815.470199,Mouse,1819.0,909.0,,
1669099815.490404,Mouse,1819.0,904.0,,
1669099815.509068,Mouse,1819.0,901.0,,
1669099815.52014,Mouse,1819.0,900.0,,
1669099815.549127,Mouse,1819.0,898.0,,
1669099815.560402,Mouse,1819.0,898.0,,
1669099815.579122,Mouse,1819.0,895.0,,
1669099815.589169,Mouse,1819.0,894.0,,
1669099815.600313,Mouse,1819.0,893.0,,
1669099815.620179,Mouse,1818.0,889.0,,
1669099815.620665,,,,MouseEvent,"Up, Left"
1669099815.620665,Mouse,1818.0,889.0,,
1669099815.630287,Mouse,1818.0,888.0,,
1669099815.701239,Mouse,1817.0,888.0,,
1669099815.750144,Mouse,1817.0,887.0,,
1669099815.771068,Mouse,1816.0,886.0,,
1669099815.781106,Mouse,1815.0,884.0,,
1669099815.800165,Mouse,1812.0,881.0,,
1669099815.811138,Mouse,1810.0,879.0,,
1669099815.821385,Mouse,1807.0,876.0,,
1669099815.840153,Mouse,1805.0,874.0,,
1669099815.861155,Mouse,1804.0,873.0,,
1669099815.880254,Mouse,1802.0,873.0,,
1669099815.890268,Mouse,1801.0,873.0,,
1669099815.901117,Mouse,1801.0,873.0,,
1669099815.930245,Mouse,1799.0,873.0,,
1669099815.951142,Mouse,1799.0,873.0,,
1669099816.022251,Mouse,1798.0,873.0,,
1669099816.042131,Mouse,1794.0,877.0,,
1669099816.051436,,,,MouseEvent,"Up, Left"
1669099816.051436,Mouse,1794.0,877.0,,
1669099816.052146,Mouse,1792.0,883.0,,
1669099816.072126,Mouse,1786.0,901.0,,
1669099816.082164,Mouse,1784.0,911.0,,
1669099816.101166,Mouse,1777.0,930.0,,
1669099816.112069,Mouse,1772.0,939.0,,
1669099816.122203,Mouse,1767.0,947.0,,
1669099816.132366,Mouse,1762.0,953.0,,
1669099816.153378,Mouse,1754.0,961.0,,
1669099816.179898,Mouse,1753.0,963.0,,
1669099816.193168,Mouse,1743.0,963.0,,
1669099816.213136,Mouse,1683.0,954.0,,
1669099816.23214,Mouse,1593.0,933.0,,
1669099816.243116,Mouse,1547.0,920.0,,
1669099816.253168,Mouse,1502.0,905.0,,
1669099816.272125,Mouse,1415.0,868.0,,
1669099816.283322,Mouse,1367.0,842.0,,
1669099816.302091,Mouse,1273.0,790.0,,
1669099816.312102,Mouse,1220.0,768.0,,
1669099816.323289,Mouse,1163.0,748.0,,
1669099816.343091,Mouse,1055.0,712.0,,
1669099816.362118,Mouse,969.0,678.0,,
1669099816.373137,Mouse,927.0,662.0,,
1669099816.392156,Mouse,862.0,638.0,,
1669099816.413433,Mouse,805.0,619.0,,
1669099816.432202,Mouse,750.0,604.0,,
1669099816.453119,Mouse,690.0,588.0,,
1669099816.46312,Mouse,664.0,583.0,,
1669099816.473122,Mouse,637.0,577.0,,
1669099816.494236,Mouse,595.0,570.0,,
1669099816.514308,Mouse,554.0,565.0,,
1669099816.534143,Mouse,517.0,560.0,,
1669099816.544668,Mouse,492.0,559.0,,
1669099816.563075,Mouse,446.0,557.0,,
1669099816.573113,Mouse,411.0,557.0,,
1669099816.584137,Mouse,376.0,557.0,,
1669099816.594272,Mouse,347.0,557.0,,
1669099816.613097,Mouse,296.0,554.0,,
1669099816.624126,Mouse,274.0,553.0,,
1669099816.634144,Mouse,256.0,550.0,,
1669099816.654136,Mouse,232.0,550.0,,
1669099816.665183,Mouse,223.0,551.0,,
1669099816.675233,Mouse,216.0,553.0,,
1669099816.694267,Mouse,210.0,555.0,,
1669099816.705096,Mouse,209.0,556.0,,
1669099816.725295,Mouse,209.0,557.0,,
1669099816.744303,Mouse,211.0,564.0,,
1669099816.755143,Mouse,216.0,574.0,,
1669099816.774123,Mouse,240.0,599.0,,
1669099816.784395,Mouse,263.0,622.0,,
1669099816.795154,Mouse,297.0,656.0,,
1669099816.805373,Mouse,334.0,686.0,,
1669099816.824409,Mouse,423.0,741.0,,
1669099816.835136,Mouse,470.0,768.0,,
1669099816.845187,Mouse,521.0,801.0,,
1669099816.864112,Mouse,633.0,867.0,,
1669099816.875227,Mouse,691.0,900.0,,
1669099816.885264,Mouse,745.0,937.0,,
1669099816.904153,Mouse,832.0,983.0,,
1669099816.914404,Mouse,868.0,1003.0,,
1669099816.925182,Mouse,902.0,1020.0,,
1669099816.944404,Mouse,934.0,1034.0,,
1669099816.96514,Mouse,956.0,1039.0,,
1669099816.985205,Mouse,971.0,1036.0,,
1669099817.006397,Mouse,983.0,1029.0,,
1669099817.026125,Mouse,996.0,1016.0,,
1669099817.046393,Mouse,1015.0,994.0,,
1669099817.056512,Mouse,1028.0,977.0,,
1669099817.075334,Mouse,1045.0,940.0,,
1669099817.096121,Mouse,1065.0,885.0,,
1669099817.106149,Mouse,1072.0,861.0,,
1669099817.125122,Mouse,1079.0,825.0,,
1669099817.136124,Mouse,1081.0,806.0,,
1669099817.146263,Mouse,1082.0,788.0,,
1669099817.166081,Mouse,1082.0,758.0,,
1669099817.177375,Mouse,1081.0,741.0,,
1669099817.187402,Mouse,1076.0,722.0,,
1669099817.206139,Mouse,1062.0,682.0,,
1669099817.217351,Mouse,1053.0,661.0,,
1669099817.227556,Mouse,1045.0,645.0,,
1669099817.246154,Mouse,1028.0,620.0,,
1669099817.256179,Mouse,1018.0,605.0,,
1669099817.267396,Mouse,1007.0,595.0,,
1669099817.286366,Mouse,985.0,572.0,,
1669099817.307148,Mouse,955.0,547.0,,
1669099817.317248,Mouse,938.0,539.0,,
1669099817.336162,Mouse,898.0,515.0,,
1669099817.347259,Mouse,878.0,499.0,,
1669099817.367137,Mouse,817.0,456.0,,
1669099817.387161,Mouse,764.0,415.0,,
1669099817.397189,Mouse,731.0,392.0,,
1669099817.407248,Mouse,696.0,366.0,,
1669099817.426105,Mouse,646.0,329.0,,
1669099817.437075,Mouse,617.0,308.0,,
1669099817.447255,Mouse,601.0,296.0,,
1669099817.466163,Mouse,575.0,277.0,,
1669099817.477394,Mouse,562.0,271.0,,
1669099817.497121,Mouse,554.0,263.0,,
1669099817.518089,Mouse,551.0,262.0,,
1669099817.568174,Mouse,550.0,261.0,,
1669099817.578267,Mouse,548.0,260.0,,
1669099817.598297,Mouse,547.0,256.0,,
1669099817.618121,Mouse,547.0,254.0,,
1669099817.637242,Mouse,547.0,252.0,,
1669099817.648108,Mouse,547.0,250.0,,
1669099817.658184,Mouse,547.0,247.0,,
1669099817.668371,Mouse,547.0,246.0,,
1669099817.689091,Mouse,549.0,243.0,,
1669099817.699104,Mouse,551.0,241.0,,
1669099817.709296,Mouse,553.0,239.0,,
1669099817.729256,Mouse,564.0,241.0,,
1669099817.749091,Mouse,578.0,243.0,,
1669099817.769139,Mouse,590.0,243.0,,
1669099817.77925,Mouse,596.0,243.0,,
1669099817.798216,Mouse,603.0,241.0,,
1669099817.819095,Mouse,605.0,241.0,,
1669099817.879131,Mouse,606.0,240.0,,
1669099817.899146,Mouse,607.0,236.0,,
1669099817.909188,Mouse,608.0,234.0,,
1669099817.928132,Mouse,609.0,230.0,,
1669099817.938187,Mouse,609.0,229.0,,
1669099817.968205,Mouse,610.0,228.0,,
1669099817.978265,Mouse,611.0,224.0,,
1669099817.989124,Mouse,614.0,217.0,,
1669099818.009267,Mouse,618.0,204.0,,
1669099818.03016,Mouse,620.0,193.0,,
1669099818.050105,Mouse,624.0,187.0,,
1669099818.070193,Mouse,626.0,183.0,,
1669099818.090075,Mouse,628.0,181.0,,
1669099818.110137,Mouse,633.0,180.0,,
1669099818.120153,Mouse,636.0,179.0,,
1669099818.130183,Mouse,640.0,179.0,,
1669099818.149175,Mouse,650.0,179.0,,
1669099818.160109,Mouse,655.0,179.0,,
1669099818.170156,Mouse,660.0,180.0,,
1669099818.190151,Mouse,665.0,183.0,,
1669099818.201116,Mouse,670.0,185.0,,
1669099818.21125,Mouse,671.0,186.0,,
1669099818.230103,Mouse,674.0,188.0,,
1669099818.241166,Mouse,675.0,189.0,,
1669099818.261354,Mouse,679.0,192.0,,
1669099818.280168,Mouse,685.0,196.0,,
1669099818.291128,Mouse,688.0,199.0,,
1669099818.301249,Mouse,690.0,201.0,,
1669099818.320365,Mouse,694.0,205.0,,
1669099818.331387,Mouse,695.0,206.0,,
1669099818.581317,,,,MouseEvent,"Down, Left"
1669099818.581317,Mouse,695.0,206.0,,
1669099818.651134,Mouse,696.0,207.0,,
1669099818.67231,Mouse,698.0,216.0,,
1669099818.692178,Mouse,700.0,231.0,,
1669099818.702538,Mouse,701.0,242.0,,
1669099818.713136,Mouse,703.0,252.0,,
1669099818.733087,Mouse,706.0,264.0,,
1669099818.753122,Mouse,709.0,270.0,,
1669099818.763254,Mouse,709.0,271.0,,
1669099818.803137,Mouse,709.0,272.0,,
1669099818.822158,Mouse,711.0,276.0,,
1669099818.8432,Mouse,715.0,285.0,,
1669099818.862245,Mouse,721.0,296.0,,
1669099818.872284,Mouse,724.0,300.0,,
1669099818.883133,Mouse,727.0,306.0,,
1669099818.893155,Mouse,730.0,311.0,,
1669099818.912183,Mouse,734.0,317.0,,
1669099818.923134,Mouse,738.0,323.0,,
1669099818.943114,Mouse,742.0,333.0,,
1669099818.963112,Mouse,747.0,344.0,,
1669099818.983126,Mouse,756.0,359.0,,
1669099819.002054,Mouse,763.0,370.0,,
1669099819.013114,Mouse,768.0,376.0,,
1669099819.023172,Mouse,772.0,383.0,,
1669099819.043123,Mouse,778.0,394.0,,
1669099819.05443,Mouse,781.0,398.0,,
1669099819.074097,Mouse,782.0,402.0,,
1669099819.094379,Mouse,783.0,403.0,,
1669099819.114132,Mouse,784.0,405.0,,
1669099819.134326,Mouse,787.0,408.0,,
1669099819.154107,Mouse,790.0,412.0,,
1669099819.173037,Mouse,793.0,416.0,,
1669099819.184043,Mouse,793.0,418.0,,
1669099819.194136,Mouse,795.0,419.0,,
1669099819.214129,Mouse,798.0,423.0,,
1669099819.225336,Mouse,800.0,426.0,,
1669099819.245131,Mouse,803.0,430.0,,
1669099819.265329,Mouse,806.0,435.0,,
1669099819.286548,Mouse,809.0,440.0,,
1669099819.305095,Mouse,811.0,445.0,,
1669099819.315145,Mouse,814.0,449.0,,
1669099819.325373,Mouse,817.0,452.0,,
1669099819.344095,Mouse,823.0,461.0,,
1669099819.355115,Mouse,826.0,465.0,,
1669099819.365202,Mouse,831.0,470.0,,
1669099819.38424,Mouse,839.0,478.0,,
1669099819.395104,Mouse,844.0,483.0,,
1669099819.405139,Mouse,848.0,487.0,,
1669099819.424109,Mouse,853.0,493.0,,
1669099819.435126,Mouse,856.0,496.0,,
1669099819.445158,Mouse,858.0,499.0,,
1669099819.464412,Mouse,860.0,500.0,,
1669099819.475155,Mouse,860.0,501.0,,
1669099819.495373,Mouse,861.0,502.0,,
1669099819.525123,Mouse,862.0,503.0,,
1669099819.545125,Mouse,864.0,504.0,,
1669099819.555143,Mouse,865.0,505.0,,
1669099819.566118,Mouse,866.0,506.0,,
1669099819.576123,Mouse,867.0,507.0,,
1669099819.586219,Mouse,868.0,509.0,,
1669099819.606119,Mouse,870.0,510.0,,
1669099819.626516,Mouse,871.0,512.0,,
1669099819.646317,Mouse,874.0,514.0,,
1669099819.666261,Mouse,876.0,516.0,,
1669099819.685192,Mouse,880.0,520.0,,
1669099819.696316,Mouse,882.0,522.0,,
1669099819.716098,Mouse,888.0,525.0,,
1669099819.726133,Mouse,889.0,526.0,,
1669099819.737135,Mouse,891.0,528.0,,
1669099819.757378,Mouse,895.0,531.0,,
1669099819.777121,Mouse,900.0,534.0,,
1669099819.787376,Mouse,903.0,537.0,,
1669099819.806105,Mouse,907.0,540.0,,
1669099819.817103,Mouse,909.0,542.0,,
1669099819.827166,Mouse,911.0,544.0,,
1669099819.846271,Mouse,915.0,548.0,,
1669099819.867073,Mouse,917.0,550.0,,
1669099819.877134,Mouse,918.0,551.0,,
1669099819.896139,Mouse,921.0,553.0,,
1669099819.907125,Mouse,922.0,555.0,,
1669099819.917146,Mouse,924.0,557.0,,
1669099819.927179,Mouse,927.0,560.0,,
1669099819.947135,Mouse,935.0,568.0,,
1669099819.957363,Mouse,939.0,572.0,,
1669099819.976354,Mouse,949.0,582.0,,
1669099819.979664,,,,MouseEvent,"Up, Left"
1669099819.979664,Mouse,949.0,582.0,,
1669099819.987347,Mouse,955.0,588.0,,
1669099820.007163,Mouse,967.0,597.0,,
1669099820.026104,Mouse,973.0,603.0,,
1669099820.037121,Mouse,975.0,605.0,,
1669099820.047168,Mouse,978.0,608.0,,
1669099820.057377,Mouse,982.0,609.0,,
1669099820.07831,Mouse,984.0,611.0,,
1669099820.098127,Mouse,986.0,613.0,,
1669099820.118215,Mouse,988.0,614.0,,
1669099820.147607,Mouse,991.0,614.0,,
1669099820.158275,Mouse,992.0,615.0,,
1669099820.178088,Mouse,993.0,615.0,,
1669099820.187193,Mouse,994.0,615.0,,
1669099820.328374,,,,MouseEvent,"Up, Left"
1669099820.328374,Mouse,994.0,615.0,,
1669099820.429258,Mouse,994.0,615.0,,
1669099820.439274,Mouse,991.0,610.0,,
1669099820.459121,Mouse,984.0,598.0,,
1669099820.469141,Mouse,978.0,592.0,,
1669099820.479179,Mouse,973.0,588.0,,
1669099820.499099,Mouse,962.0,577.0,,
1669099820.509134,Mouse,960.0,574.0,,
1669099820.528161,Mouse,953.0,568.0,,
1669099820.538164,Mouse,951.0,568.0,,
1669099820.559239,Mouse,950.0,568.0,,
1669099820.771279,,,,MouseEvent,"Down, Left"
1669099820.771279,Mouse,950.0,568.0,,
1669099820.851272,Mouse,950.0,568.0,,
1669099820.870098,Mouse,951.0,568.0,,
1669099820.881147,Mouse,953.0,568.0,,
1669099820.89115,Mouse,956.0,568.0,,
1669099820.90126,Mouse,957.0,568.0,,
1669099820.92014,Mouse,961.0,566.0,,
1669099820.931051,Mouse,965.0,566.0,,
1669099820.941319,Mouse,968.0,566.0,,
1669099820.951615,Mouse,970.0,565.0,,
1669099820.971257,Mouse,974.0,563.0,,
1669099820.981219,Mouse,976.0,562.0,,
1669099820.982586,,,,MouseEvent,"Up, Left"
1669099820.982586,Mouse,976.0,562.0,,
1669099821.000101,Mouse,978.0,561.0,,
1669099821.021113,Mouse,978.0,561.0,,
1669099821.031177,Mouse,979.0,561.0,,
1669099821.051392,Mouse,980.0,560.0,,
1669099821.071166,Mouse,982.0,559.0,,
1669099821.102216,Mouse,984.0,558.0,,
1669099821.142398,Mouse,984.0,558.0,,
1669099821.171188,Mouse,985.0,557.0,,
1669099821.182161,Mouse,985.0,557.0,,
1669099821.202167,Mouse,986.0,557.0,,
1669099821.222118,Mouse,988.0,556.0,,
1669099821.312371,,,,MouseEvent,"Up, Left"
1669099821.312371,Mouse,988.0,556.0,,
1669099821.373127,Mouse,988.0,556.0,,
1669099821.393136,Mouse,988.0,556.0,,
1669099821.413224,Mouse,985.0,556.0,,
1669099821.43216,Mouse,983.0,556.0,,
1669099821.443172,Mouse,981.0,557.0,,
1669099821.463147,Mouse,979.0,557.0,,
1669099821.483085,Mouse,977.0,557.0,,
1669099821.49312,Mouse,976.0,557.0,,
1669099821.512114,Mouse,973.0,557.0,,
1669099821.523096,Mouse,972.0,557.0,,
1669099821.533123,Mouse,971.0,557.0,,
1669099821.543154,Mouse,970.0,557.0,,
1669099821.563122,Mouse,969.0,557.0,,
1669099821.583139,Mouse,969.0,557.0,,
1669099821.603227,Mouse,968.0,557.0,,
1669099821.614128,Mouse,968.0,557.0,,
1669099821.694139,Mouse,967.0,557.0,,
1669099821.714113,Mouse,967.0,557.0,,
1669099821.744138,Mouse,965.0,557.0,,
1669099821.764387,Mouse,964.0,559.0,,
1669099821.795536,Mouse,962.0,561.0,,
1669099821.854141,Mouse,961.0,562.0,,
1669099821.925206,,,,MouseEvent,"Down, Left"
1669099821.925206,Mouse,961.0,562.0,,
1669099821.984098,Mouse,961.0,562.0,,
1669099822.005385,Mouse,962.0,562.0,,
1669099822.024389,Mouse,963.0,562.0,,
1669099822.035188,Mouse,964.0,562.0,,
1669099822.055173,Mouse,965.0,562.0,,
1669099822.075062,Mouse,967.0,562.0,,
1669099822.085123,Mouse,968.0,562.0,,
1669099822.095147,Mouse,969.0,562.0,,
1669099822.105304,Mouse,972.0,562.0,,
1669099822.116098,Mouse,972.0,562.0,,
1669099822.126216,Mouse,973.0,562.0,,
1669099822.136293,Mouse,974.0,562.0,,
1669099822.155369,Mouse,976.0,560.0,,
1669099822.166106,Mouse,977.0,560.0,,
1669099822.176121,Mouse,978.0,560.0,,
1669099822.186138,Mouse,978.0,559.0,,
1669099822.20616,Mouse,979.0,559.0,,
1669099822.246167,Mouse,980.0,557.0,,
1669099822.256179,Mouse,981.0,557.0,,
1669099822.266543,Mouse,982.0,556.0,,
1669099822.28738,Mouse,985.0,555.0,,
1669099822.297761,Mouse,987.0,552.0,,
1669099822.317115,Mouse,1001.0,545.0,,
1669099822.337146,Mouse,1016.0,538.0,,
1669099822.357185,Mouse,1036.0,532.0,,
1669099822.377153,Mouse,1055.0,528.0,,
1669099822.397275,Mouse,1072.0,525.0,,
1669099822.417111,Mouse,1084.0,524.0,,
1669099822.427373,Mouse,1086.0,524.0,,
1669099822.457145,Mouse,1089.0,524.0,,
1669099822.477144,Mouse,1090.0,523.0,,
1669099822.496327,Mouse,1090.0,523.0,,
1669099822.517171,Mouse,1091.0,523.0,,
1669099822.527416,Mouse,1092.0,523.0,,
1669099822.547279,Mouse,1093.0,523.0,,
1669099822.557394,Mouse,1094.0,523.0,,
1669099822.576109,Mouse,1099.0,522.0,,
1669099822.587143,Mouse,1104.0,522.0,,
1669099822.607211,Mouse,1116.0,523.0,,
1669099822.617312,Mouse,1123.0,523.0,,
1669099822.6284,Mouse,1129.0,524.0,,
1669099822.648141,Mouse,1141.0,528.0,,
1669099822.658401,Mouse,1145.0,531.0,,
1669099822.678126,Mouse,1151.0,533.0,,
1669099822.688259,Mouse,1152.0,534.0,,
1669099822.738155,Mouse,1152.0,534.0,,
1669099822.758419,Mouse,1155.0,534.0,,
1669099822.778144,Mouse,1157.0,534.0,,
1669099822.799163,Mouse,1160.0,534.0,,
1669099822.819228,Mouse,1162.0,534.0,,
1669099822.838144,Mouse,1162.0,534.0,,
1669099822.849082,Mouse,1163.0,535.0,,
1669099822.869161,Mouse,1163.0,535.0,,
1669099822.88914,Mouse,1167.0,539.0,,
1669099822.909119,Mouse,1178.0,550.0,,
1669099822.929229,Mouse,1189.0,561.0,,
1669099822.949601,Mouse,1201.0,573.0,,
1669099822.969125,Mouse,1212.0,584.0,,
1669099822.979135,Mouse,1216.0,588.0,,
1669099822.989409,Mouse,1219.0,591.0,,
1669099823.008119,Mouse,1233.0,594.0,,
1669099823.019383,Mouse,1241.0,596.0,,
1669099823.029389,Mouse,1249.0,599.0,,
1669099823.048139,Mouse,1263.0,601.0,,
1669099823.059217,Mouse,1276.0,603.0,,
1669099823.079127,Mouse,1300.0,610.0,,
1669099823.099132,Mouse,1325.0,618.0,,
1669099823.119158,Mouse,1350.0,624.0,,
1669099823.129173,Mouse,1359.0,626.0,,
1669099823.140145,Mouse,1368.0,629.0,,
1669099823.150319,Mouse,1379.0,631.0,,
1669099823.160426,Mouse,1383.0,632.0,,
1669099823.179141,Mouse,1396.0,633.0,,
1669099823.190147,Mouse,1404.0,633.0,,
1669099823.200155,Mouse,1407.0,633.0,,
1669099823.210421,Mouse,1411.0,633.0,,
1669099823.23012,Mouse,1417.0,633.0,,
1669099823.240125,Mouse,1418.0,633.0,,
1669099823.250159,Mouse,1420.0,633.0,,
1669099823.270117,Mouse,1425.0,633.0,,
1669099823.290357,Mouse,1426.0,633.0,,
1669099823.430148,Mouse,1427.0,633.0,,
1669099823.451362,Mouse,1428.0,633.0,,
1669099823.470115,Mouse,1430.0,631.0,,
1669099823.481228,Mouse,1431.0,631.0,,
1669099823.49123,Mouse,1433.0,630.0,,
1669099823.511186,Mouse,1437.0,626.0,,
1669099823.531122,Mouse,1440.0,623.0,,
1669099823.541174,Mouse,1441.0,623.0,,
1669099823.551298,Mouse,1444.0,621.0,,
1669099823.571157,Mouse,1456.0,616.0,,
1669099823.581158,Mouse,1459.0,612.0,,
1669099823.591245,Mouse,1467.0,608.0,,
1669099823.611411,Mouse,1490.0,597.0,,
1669099823.631163,Mouse,1517.0,581.0,,
1669099823.641169,Mouse,1531.0,577.0,,
1669099823.652176,Mouse,1542.0,573.0,,
1669099823.672438,Mouse,1563.0,566.0,,
1669099823.691179,Mouse,1576.0,561.0,,
1669099823.702129,Mouse,1584.0,558.0,,
1669099823.722332,Mouse,1594.0,551.0,,
1669099823.742063,Mouse,1606.0,544.0,,
1669099823.752411,Mouse,1615.0,540.0,,
1669099823.771135,Mouse,1629.0,530.0,,
1669099823.78243,Mouse,1642.0,523.0,,
1669099823.802164,Mouse,1675.0,501.0,,
1669099823.823142,Mouse,1711.0,481.0,,
1669099823.843182,Mouse,1745.0,461.0,,
1669099823.86318,Mouse,1764.0,448.0,,
1669099823.883345,Mouse,1778.0,435.0,,
1669099823.902213,Mouse,1785.0,428.0,,
1669099823.913284,Mouse,1786.0,427.0,,
1669099823.9331,Mouse,1789.0,424.0,,
1669099823.953111,Mouse,1789.0,418.0,,
1669099823.963113,Mouse,1789.0,414.0,,
1669099823.973149,Mouse,1789.0,410.0,,
1669099823.993137,Mouse,1789.0,401.0,,
1669099824.003377,Mouse,1790.0,394.0,,
1669099824.023106,Mouse,1792.0,379.0,,
1669099824.04316,Mouse,1793.0,371.0,,
1669099824.053387,Mouse,1793.0,369.0,,
1669099824.133168,Mouse,1793.0,367.0,,
1669099824.153125,Mouse,1791.0,356.0,,
1669099824.164138,Mouse,1789.0,354.0,,
1669099824.174221,Mouse,1788.0,348.0,,
1669099824.184283,Mouse,1786.0,344.0,,
1669099824.20315,Mouse,1784.0,340.0,,
1669099824.214389,Mouse,1782.0,337.0,,
1669099824.234076,Mouse,1779.0,332.0,,
1669099824.254089,Mouse,1775.0,325.0,,
1669099824.264161,Mouse,1773.0,323.0,,
1669099824.28315,Mouse,1770.0,320.0,,
1669099824.294128,Mouse,1767.0,317.0,,
1669099824.304178,Mouse,1765.0,315.0,,
1669099824.324128,Mouse,1762.0,312.0,,
1669099824.335488,Mouse,1761.0,312.0,,
1669099824.355105,Mouse,1757.0,309.0,,
1669099824.365187,Mouse,1757.0,309.0,,
1669099824.385145,Mouse,1756.0,308.0,,
1669099824.405374,Mouse,1756.0,308.0,,
1669099824.425141,Mouse,1754.0,308.0,,
1669099824.435144,Mouse,1753.0,308.0,,
1669099824.445345,Mouse,1752.0,308.0,,
1669099824.46523,Mouse,1750.0,308.0,,
1669099824.47524,Mouse,1749.0,308.0,,
1669099824.494143,Mouse,1745.0,307.0,,
1669099824.505276,Mouse,1743.0,307.0,,
1669099824.52513,Mouse,1740.0,307.0,,
1669099824.535185,Mouse,1738.0,307.0,,
1669099824.555141,Mouse,1735.0,308.0,,
1669099824.565163,Mouse,1735.0,308.0,,
1669099824.58409,Mouse,1733.0,308.0,,
1669099824.595147,Mouse,1731.0,308.0,,
1669099824.60535,Mouse,1728.0,309.0,,
1669099824.624123,Mouse,1725.0,309.0,,
1669099824.635154,Mouse,1723.0,310.0,,
1669099824.645425,Mouse,1720.0,311.0,,
1669099824.665205,Mouse,1718.0,311.0,,
1669099824.676328,Mouse,1717.0,312.0,,
1669099824.76615,Mouse,1715.0,312.0,,
1669099824.786103,Mouse,1715.0,312.0,,
1669099824.816161,Mouse,1714.0,312.0,,
1669099824.847148,Mouse,1712.0,312.0,,
1669099824.867137,Mouse,1710.0,311.0,,
1669099824.877388,Mouse,1710.0,311.0,,
1669099824.897062,Mouse,1708.0,310.0,,
1669099824.897571,,,,MouseEvent,"Up, Left"
1669099824.897571,Mouse,1708.0,310.0,,
1669099824.917148,Mouse,1705.0,309.0,,
1669099824.9377,Mouse,1702.0,306.0,,
1669099824.957056,Mouse,1700.0,305.0,,
1669099824.97734,Mouse,1699.0,305.0,,
1669099825.017097,Mouse,1699.0,305.0,,
1669099825.037406,Mouse,1697.0,303.0,,
1669099825.057391,Mouse,1696.0,303.0,,
1669099825.077158,Mouse,1696.0,302.0,,
1669099825.08719,Mouse,1696.0,301.0,,
1669099825.107118,Mouse,1696.0,298.0,,
1669099825.117123,Mouse,1696.0,298.0,,
1669099825.127233,Mouse,1696.0,296.0,,
1669099825.147126,Mouse,1696.0,295.0,,
1669099825.167811,Mouse,1696.0,292.0,,
1669099825.18826,Mouse,1696.0,290.0,,
1669099825.198665,Mouse,1696.0,289.0,,
1669099825.317351,,,,MouseEvent,"Up, Left"
1669099825.317351,Mouse,1696.0,289.0,,
1669099825.338073,Mouse,1695.0,289.0,,
1669099825.348161,Mouse,1691.0,288.0,,
1669099825.359426,Mouse,1682.0,288.0,,
1669099825.379189,Mouse,1658.0,282.0,,
1669099825.399305,Mouse,1622.0,272.0,,
1669099825.419137,Mouse,1583.0,258.0,,
1669099825.429404,Mouse,1560.0,250.0,,
1669099825.44912,Mouse,1527.0,237.0,,
1669099825.469089,Mouse,1477.0,218.0,,
1669099825.489335,Mouse,1429.0,201.0,,
1669099825.509173,Mouse,1364.0,185.0,,
1669099825.529352,Mouse,1304.0,161.0,,
1669099825.549102,Mouse,1242.0,136.0,,
1669099825.559208,Mouse,1211.0,126.0,,
1669099825.569255,Mouse,1193.0,117.0,,
1669099825.589113,Mouse,1140.0,98.0,,
1669099825.599203,Mouse,1119.0,90.0,,
1669099825.619143,Mouse,1080.0,79.0,,
1669099825.629184,Mouse,1063.0,73.0,,
1669099825.648219,Mouse,1020.0,66.0,,
1669099825.659142,Mouse,989.0,63.0,,
1669099825.669199,Mouse,960.0,60.0,,
1669099825.689149,Mouse,887.0,54.0,,
1669099825.700434,Mouse,861.0,54.0,,
1669099825.72047,Mouse,800.0,51.0,,
1669099825.740157,Mouse,734.0,55.0,,
1669099825.76039,Mouse,666.0,63.0,,
1669099825.780361,Mouse,607.0,73.0,,
1669099825.8002,Mouse,545.0,88.0,,
1669099825.819426,Mouse,494.0,100.0,,
1669099825.830371,Mouse,469.0,104.0,,
1669099825.850154,Mouse,414.0,122.0,,
1669099825.860211,Mouse,384.0,137.0,,
1669099825.871154,Mouse,357.0,148.0,,
1669099825.891155,Mouse,295.0,175.0,,
1669099825.901207,Mouse,268.0,185.0,,
1669099825.911358,Mouse,251.0,196.0,,
1669099825.931149,Mouse,217.0,214.0,,
1669099825.941153,Mouse,206.0,222.0,,
1669099825.961362,Mouse,190.0,235.0,,
1669099825.981192,Mouse,176.0,256.0,,
1669099825.991333,Mouse,172.0,266.0,,
1669099826.011135,Mouse,167.0,286.0,,
1669099826.021202,Mouse,165.0,293.0,,
1669099826.041147,Mouse,165.0,303.0,,
1669099826.051413,Mouse,165.0,308.0,,
1669099826.071155,Mouse,162.0,327.0,,
1669099826.081204,Mouse,160.0,338.0,,
1669099826.091377,Mouse,158.0,351.0,,
1669099826.111343,Mouse,154.0,376.0,,
1669099826.13109,Mouse,154.0,398.0,,
1669099826.141124,Mouse,154.0,407.0,,
