Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099515.144434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099515.161089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099515.177743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099515.194399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099515.211054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099515.227709,,Eye Tracker,1155.0,720.0,Valid,Valid,Saccade
1669099515.244363,,Eye Tracker,1124.0,609.0,Valid,Valid,Saccade
1669099515.261018,,Eye Tracker,1105.0,555.0,Valid,Valid,Saccade
1669099515.277673,,Eye Tracker,1103.0,562.0,Valid,Valid,Fixation
1669099515.294327,,Eye Tracker,1109.0,570.0,Valid,Valid,Fixation
1669099515.310982,,Eye Tracker,1129.0,567.0,Invalid,Valid,Fixation
1669099515.327638,,Eye Tracker,1102.0,571.0,Valid,Valid,Fixation
1669099515.344293,,Eye Tracker,1103.0,569.0,Valid,Valid,Fixation
1669099515.360948,,Eye Tracker,1099.0,558.0,Valid,Valid,Fixation
1669099515.377603,,Eye Tracker,1097.0,558.0,Valid,Valid,Fixation
1669099515.394257,,Eye Tracker,1110.0,568.0,Valid,Valid,Fixation
1669099515.410912,,Eye Tracker,1110.0,569.0,Valid,Valid,Fixation
1669099515.427567,,Eye Tracker,1107.0,568.0,Valid,Valid,Fixation
1669099515.444221,,Eye Tracker,1137.0,570.0,Valid,Valid,Saccade
1669099515.460876,,Eye Tracker,1156.0,571.0,Valid,Valid,Fixation
1669099515.477532,,Eye Tracker,1162.0,566.0,Valid,Valid,Fixation
1669099515.494187,,Eye Tracker,1164.0,564.0,Valid,Valid,Fixation
1669099515.510841,,Eye Tracker,1162.0,560.0,Valid,Valid,Fixation
1669099515.527496,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1669099515.544151,,Eye Tracker,1158.0,565.0,Valid,Valid,Fixation
1669099515.560805,,Eye Tracker,1158.0,566.0,Valid,Valid,Fixation
1669099515.57746,,Eye Tracker,1158.0,567.0,Valid,Valid,Fixation
1669099515.594115,,Eye Tracker,1161.0,566.0,Valid,Valid,Fixation
1669099515.61077,,Eye Tracker,1161.0,568.0,Valid,Valid,Fixation
1669099515.627425,,Eye Tracker,1155.0,567.0,Valid,Valid,Fixation
1669099515.64408,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1669099515.660734,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1669099515.677389,,Eye Tracker,1157.0,571.0,Valid,Valid,Fixation
1669099515.694044,,Eye Tracker,1151.0,570.0,Valid,Valid,Fixation
1669099515.710698,,Eye Tracker,1162.0,565.0,Valid,Valid,Fixation
1669099515.727354,,Eye Tracker,1161.0,570.0,Valid,Valid,Fixation
1669099515.744009,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1669099515.760664,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation
1669099515.777318,,Eye Tracker,1161.0,573.0,Valid,Valid,Fixation
1669099515.793973,,Eye Tracker,1162.0,572.0,Valid,Valid,Fixation
1669099515.810628,,Eye Tracker,1163.0,571.0,Valid,Valid,Fixation
1669099515.827282,,Eye Tracker,1161.0,567.0,Valid,Valid,Fixation
1669099515.843937,,Eye Tracker,1158.0,559.0,Valid,Valid,Fixation
1669099515.860593,,Eye Tracker,1156.0,562.0,Valid,Valid,Fixation
1669099515.877247,,Eye Tracker,1156.0,562.0,Valid,Valid,Fixation
1669099515.893902,,Eye Tracker,1159.0,564.0,Valid,Valid,Fixation
1669099515.910557,,Eye Tracker,1153.0,569.0,Valid,Valid,Fixation
1669099515.927211,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation
1669099515.943866,,Eye Tracker,1163.0,559.0,Valid,Valid,Fixation
1669099515.960521,,Eye Tracker,1162.0,559.0,Valid,Valid,Fixation
1669099515.977176,,Eye Tracker,1148.0,574.0,Valid,Valid,Fixation
1669099515.993831,,Eye Tracker,1149.0,577.0,Valid,Valid,Fixation
1669099516.010486,,Eye Tracker,1160.0,566.0,Valid,Valid,Fixation
1669099516.027141,,Eye Tracker,1159.0,564.0,Valid,Valid,Fixation
1669099516.043795,,Eye Tracker,1158.0,571.0,Valid,Valid,Fixation
1669099516.06045,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
1669099516.077105,,Eye Tracker,1158.0,553.0,Valid,Valid,Fixation
1669099516.093759,,Eye Tracker,1159.0,551.0,Valid,Valid,Fixation
1669099516.110415,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation
1669099516.12707,,Eye Tracker,1169.0,537.0,Valid,Valid,Fixation
1669099516.143724,,Eye Tracker,1172.0,539.0,Valid,Valid,Fixation
1669099516.160379,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1669099516.177034,,Eye Tracker,1163.0,559.0,Valid,Valid,Fixation
1669099516.193688,,Eye Tracker,1164.0,559.0,Valid,Valid,Fixation
1669099516.210343,,Eye Tracker,1161.0,550.0,Valid,Valid,Fixation
1669099516.226998,,Eye Tracker,1158.0,552.0,Valid,Valid,Fixation
1669099516.243653,,Eye Tracker,1171.0,546.0,Valid,Valid,Fixation
1669099516.260308,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation
1669099516.276963,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1669099516.293618,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
1669099516.310272,,Eye Tracker,1166.0,559.0,Valid,Valid,Fixation
1669099516.326927,,Eye Tracker,1169.0,563.0,Valid,Valid,Fixation
1669099516.343582,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1669099516.360237,,Eye Tracker,1166.0,560.0,Valid,Valid,Fixation
1669099516.376892,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation
1669099516.393547,,Eye Tracker,1170.0,565.0,Valid,Valid,Fixation
1669099516.410201,,Eye Tracker,1166.0,551.0,Valid,Valid,Fixation
1669099516.426856,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1669099516.443511,,Eye Tracker,1161.0,556.0,Valid,Valid,Fixation
1669099516.460165,,Eye Tracker,1158.0,552.0,Valid,Valid,Fixation
1669099516.47682,,Eye Tracker,1167.0,562.0,Valid,Valid,Fixation
1669099516.493476,,Eye Tracker,1168.0,570.0,Valid,Valid,Fixation
1669099516.51013,,Eye Tracker,1160.0,564.0,Valid,Valid,Fixation
1669099516.526785,,Eye Tracker,1148.0,559.0,Valid,Valid,Fixation
1669099516.54344,,Eye Tracker,1078.0,558.0,Valid,Valid,Saccade
1669099516.560095,,Eye Tracker,1035.0,554.0,Valid,Valid,Saccade
1669099516.576749,,Eye Tracker,1038.0,557.0,Valid,Valid,Fixation
1669099516.593404,,Eye Tracker,1030.0,558.0,Valid,Valid,Fixation
1669099516.61006,,Eye Tracker,1026.0,557.0,Valid,Valid,Fixation
1669099516.626714,,Eye Tracker,1024.0,555.0,Valid,Valid,Fixation
1669099516.643369,,Eye Tracker,1026.0,559.0,Valid,Valid,Fixation
1669099516.660024,,Eye Tracker,1032.0,560.0,Valid,Valid,Fixation
1669099516.676678,,Eye Tracker,1023.0,555.0,Valid,Valid,Fixation
1669099516.693333,,Eye Tracker,1020.0,553.0,Valid,Valid,Fixation
1669099516.709988,,Eye Tracker,1020.0,556.0,Valid,Valid,Fixation
1669099516.726642,,Eye Tracker,1019.0,559.0,Valid,Valid,Fixation
1669099516.743298,,Eye Tracker,1020.0,559.0,Valid,Valid,Fixation
1669099516.759953,,Eye Tracker,1020.0,561.0,Valid,Valid,Fixation
1669099516.776607,,Eye Tracker,1020.0,560.0,Valid,Valid,Fixation
1669099516.793262,,Eye Tracker,1020.0,559.0,Valid,Valid,Fixation
1669099516.809917,,Eye Tracker,1022.0,564.0,Valid,Valid,Fixation
1669099516.826572,,Eye Tracker,1016.0,566.0,Valid,Valid,Fixation
1669099516.843226,,Eye Tracker,1016.0,564.0,Valid,Valid,Fixation
1669099516.859881,,Eye Tracker,1015.0,563.0,Valid,Valid,Fixation
1669099516.876537,,Eye Tracker,1016.0,560.0,Valid,Valid,Fixation
1669099516.893191,,Eye Tracker,1015.0,565.0,Valid,Valid,Fixation
1669099516.909846,,Eye Tracker,1012.0,569.0,Valid,Valid,Fixation
1669099516.926501,,Eye Tracker,1012.0,563.0,Valid,Valid,Fixation
1669099516.943155,,Eye Tracker,1010.0,565.0,Valid,Valid,Fixation
1669099516.95981,,Eye Tracker,1014.0,565.0,Valid,Valid,Fixation
1669099516.976465,,Eye Tracker,1016.0,557.0,Valid,Valid,Fixation
1669099516.99312,,Eye Tracker,1013.0,567.0,Valid,Valid,Fixation
1669099517.009776,,Eye Tracker,1012.0,573.0,Valid,Valid,Fixation
1669099517.026431,,Eye Tracker,1015.0,568.0,Valid,Valid,Fixation
1669099517.043085,,Eye Tracker,1014.0,560.0,Valid,Valid,Fixation
1669099517.05974,,Eye Tracker,1015.0,563.0,Valid,Valid,Fixation
1669099517.076395,,Eye Tracker,1011.0,557.0,Valid,Valid,Fixation
1669099517.09305,,Eye Tracker,1011.0,556.0,Valid,Valid,Fixation
1669099517.109704,,Eye Tracker,1014.0,554.0,Valid,Valid,Fixation
1669099517.12636,,Eye Tracker,1017.0,556.0,Valid,Valid,Fixation
1669099517.143015,,Eye Tracker,1024.0,579.0,Valid,Valid,Fixation
1669099517.159669,,Eye Tracker,1024.0,575.0,Valid,Valid,Fixation
1669099517.176324,,Eye Tracker,1009.0,558.0,Valid,Valid,Fixation
1669099517.192979,,Eye Tracker,1007.0,554.0,Valid,Valid,Fixation
1669099517.209633,,Eye Tracker,1005.0,559.0,Valid,Valid,Fixation
1669099517.226288,,Eye Tracker,1000.0,565.0,Valid,Valid,Fixation
1669099517.242943,,Eye Tracker,1003.0,567.0,Valid,Valid,Fixation
1669099517.259598,,Eye Tracker,994.0,571.0,Valid,Valid,Fixation
1669099517.276253,,Eye Tracker,993.0,580.0,Valid,Valid,Fixation
1669099517.292908,,Eye Tracker,992.0,586.0,Valid,Valid,Fixation
1669099517.309562,,Eye Tracker,994.0,588.0,Valid,Valid,Fixation
1669099517.326217,,Eye Tracker,988.0,583.0,Valid,Valid,Fixation
1669099517.342872,,Eye Tracker,991.0,586.0,Valid,Valid,Fixation
1669099517.359527,,Eye Tracker,999.0,590.0,Valid,Valid,Fixation
1669099517.376182,,Eye Tracker,1000.0,589.0,Valid,Valid,Fixation
1669099517.392837,,Eye Tracker,993.0,586.0,Valid,Valid,Fixation
1669099517.409492,,Eye Tracker,995.0,590.0,Valid,Valid,Fixation
1669099517.426146,,Eye Tracker,1005.0,590.0,Valid,Valid,Fixation
1669099517.442801,,Eye Tracker,986.0,581.0,Valid,Valid,Fixation
1669099517.459456,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
1669099517.47611,,Eye Tracker,990.0,584.0,Valid,Valid,Fixation
1669099517.492765,,Eye Tracker,988.0,587.0,Valid,Valid,Fixation
1669099517.509421,,Eye Tracker,979.0,593.0,Valid,Valid,Fixation
1669099517.526075,,Eye Tracker,978.0,592.0,Valid,Valid,Fixation
1669099517.54273,,Eye Tracker,982.0,577.0,Valid,Valid,Fixation
1669099517.559385,,Eye Tracker,974.0,579.0,Valid,Valid,Fixation
1669099517.576039,,Eye Tracker,975.0,584.0,Valid,Valid,Fixation
1669099517.592694,,Eye Tracker,977.0,584.0,Valid,Valid,Fixation
1669099517.609349,,Eye Tracker,971.0,586.0,Valid,Valid,Fixation
1669099517.626005,,Eye Tracker,972.0,590.0,Valid,Valid,Fixation
1669099517.642659,,Eye Tracker,974.0,592.0,Valid,Valid,Fixation
1669099517.659314,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
1669099517.675969,,Eye Tracker,952.0,601.0,Valid,Invalid,Fixation
1669099517.692623,,Eye Tracker,975.0,603.0,Valid,Valid,Fixation
1669099517.709278,,Eye Tracker,973.0,599.0,Valid,Valid,Fixation
1669099517.725933,,Eye Tracker,966.0,601.0,Valid,Valid,Fixation
1669099517.742587,,Eye Tracker,967.0,595.0,Valid,Valid,Fixation
1669099517.759243,,Eye Tracker,973.0,600.0,Valid,Valid,Fixation
1669099517.775898,,Eye Tracker,973.0,601.0,Valid,Valid,Fixation
1669099517.792552,,Eye Tracker,976.0,597.0,Valid,Valid,Fixation
1669099517.809207,,Eye Tracker,977.0,597.0,Valid,Valid,Fixation
1669099517.825862,,Eye Tracker,976.0,594.0,Valid,Valid,Fixation
1669099517.842516,,Eye Tracker,973.0,598.0,Valid,Valid,Fixation
1669099517.859171,,Eye Tracker,963.0,599.0,Valid,Valid,Fixation
1669099517.875826,,Eye Tracker,960.0,593.0,Valid,Valid,Fixation
1669099517.892482,,Eye Tracker,961.0,597.0,Valid,Valid,Fixation
1669099517.909136,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1669099517.925791,,Eye Tracker,945.0,618.0,Valid,Valid,Fixation
1669099517.942446,,Eye Tracker,947.0,616.0,Valid,Valid,Fixation
1669099517.9591,,Eye Tracker,949.0,613.0,Valid,Valid,Fixation
1669099517.975755,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
1669099517.99241,,Eye Tracker,942.0,607.0,Valid,Valid,Fixation
1669099518.009065,,Eye Tracker,944.0,610.0,Valid,Valid,Fixation
1669099518.02572,,Eye Tracker,951.0,607.0,Valid,Valid,Fixation
1669099518.042375,,Eye Tracker,953.0,600.0,Valid,Valid,Fixation
1669099518.059029,,Eye Tracker,954.0,597.0,Valid,Valid,Fixation
1669099518.075684,,Eye Tracker,955.0,601.0,Valid,Valid,Fixation
1669099518.092339,,Eye Tracker,954.0,606.0,Valid,Valid,Fixation
1669099518.108993,,Eye Tracker,949.0,602.0,Valid,Valid,Fixation
1669099518.125648,,Eye Tracker,944.0,598.0,Valid,Valid,Fixation
1669099518.142304,,Eye Tracker,940.0,590.0,Valid,Valid,Fixation
1669099518.158959,,Eye Tracker,941.0,591.0,Valid,Valid,Fixation
1669099518.175613,,Eye Tracker,935.0,599.0,Valid,Valid,Fixation
1669099518.192268,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
1669099518.208923,,Eye Tracker,935.0,592.0,Valid,Valid,Fixation
1669099518.225577,,Eye Tracker,899.0,613.0,Valid,Valid,Saccade
1669099518.242232,,Eye Tracker,880.0,631.0,Valid,Valid,Saccade
1669099518.258888,,Eye Tracker,881.0,638.0,Valid,Valid,Fixation
1669099518.275542,,Eye Tracker,878.0,645.0,Valid,Valid,Fixation
1669099518.292197,,Eye Tracker,882.0,641.0,Valid,Valid,Fixation
1669099518.308852,,Eye Tracker,877.0,637.0,Valid,Valid,Fixation
1669099518.325506,,Eye Tracker,875.0,635.0,Valid,Valid,Fixation
1669099518.342161,,Eye Tracker,876.0,644.0,Valid,Valid,Fixation
1669099518.358816,,Eye Tracker,883.0,641.0,Valid,Valid,Fixation
1669099518.37547,,Eye Tracker,882.0,640.0,Valid,Valid,Fixation
1669099518.392126,,Eye Tracker,881.0,650.0,Valid,Valid,Fixation
1669099518.408781,,Eye Tracker,880.0,656.0,Valid,Valid,Fixation
1669099518.425436,,Eye Tracker,882.0,655.0,Valid,Valid,Fixation
1669099518.44209,,Eye Tracker,883.0,644.0,Valid,Valid,Fixation
1669099518.458745,,Eye Tracker,882.0,648.0,Valid,Valid,Fixation
1669099518.4754,,Eye Tracker,883.0,656.0,Valid,Valid,Fixation
1669099518.492054,,Eye Tracker,878.0,652.0,Valid,Valid,Fixation
1669099518.508709,,Eye Tracker,877.0,644.0,Valid,Valid,Fixation
1669099518.525365,,Eye Tracker,869.0,653.0,Valid,Valid,Fixation
1669099518.542019,,Eye Tracker,867.0,666.0,Valid,Valid,Fixation
1669099518.558674,,Eye Tracker,868.0,663.0,Valid,Valid,Fixation
1669099518.575329,,Eye Tracker,864.0,665.0,Valid,Valid,Fixation
1669099518.591983,,Eye Tracker,863.0,668.0,Valid,Valid,Fixation
1669099518.608638,,Eye Tracker,866.0,658.0,Valid,Valid,Fixation
1669099518.625293,,Eye Tracker,826.0,690.0,Valid,Valid,Saccade
1669099518.641948,,Eye Tracker,803.0,725.0,Valid,Valid,Saccade
1669099518.658603,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation
1669099518.675258,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1669099518.691913,,Eye Tracker,797.0,727.0,Valid,Valid,Fixation
1669099518.708567,,Eye Tracker,793.0,725.0,Valid,Valid,Fixation
1669099518.725222,,Eye Tracker,794.0,723.0,Valid,Valid,Fixation
1669099518.741877,,Eye Tracker,794.0,723.0,Valid,Valid,Fixation
1669099518.758531,,Eye Tracker,794.0,723.0,Valid,Valid,Fixation
1669099518.775187,,Eye Tracker,794.0,723.0,Valid,Valid,Fixation
1669099518.791842,,Eye Tracker,797.0,719.0,Valid,Valid,Fixation
1669099518.808496,,Eye Tracker,798.0,719.0,Valid,Valid,Fixation
1669099518.825151,,Eye Tracker,794.0,718.0,Valid,Valid,Fixation
1669099518.841806,,Eye Tracker,791.0,713.0,Valid,Valid,Fixation
1669099518.85846,,Eye Tracker,793.0,721.0,Valid,Valid,Fixation
1669099518.875115,,Eye Tracker,793.0,726.0,Valid,Valid,Fixation
1669099518.89177,,Eye Tracker,795.0,730.0,Valid,Valid,Fixation
1669099518.908425,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1669099518.92508,,Eye Tracker,794.0,727.0,Valid,Valid,Fixation
1669099518.941735,,Eye Tracker,791.0,729.0,Valid,Valid,Fixation
1669099518.95839,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation
1669099518.975044,,Eye Tracker,788.0,730.0,Valid,Valid,Fixation
1669099518.991699,,Eye Tracker,788.0,730.0,Valid,Valid,Fixation
1669099519.008354,,Eye Tracker,790.0,727.0,Valid,Valid,Fixation
1669099519.025009,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation
1669099519.041664,,Eye Tracker,790.0,738.0,Valid,Valid,Fixation
1669099519.058319,,Eye Tracker,774.0,745.0,Valid,Valid,Fixation
1669099519.074973,,Eye Tracker,771.0,756.0,Valid,Valid,Fixation
1669099519.091628,,Eye Tracker,774.0,752.0,Valid,Valid,Fixation
1669099519.108283,,Eye Tracker,774.0,752.0,Valid,Valid,Fixation
1669099519.124937,,Eye Tracker,772.0,755.0,Valid,Valid,Fixation
1669099519.141592,,Eye Tracker,765.0,743.0,Valid,Valid,Fixation
1669099519.158248,,Eye Tracker,765.0,751.0,Valid,Valid,Fixation
1669099519.174902,,Eye Tracker,765.0,750.0,Valid,Valid,Fixation
1669099519.191557,,Eye Tracker,769.0,741.0,Valid,Valid,Fixation
1669099519.208212,,Eye Tracker,767.0,741.0,Valid,Valid,Fixation
1669099519.224867,,Eye Tracker,765.0,745.0,Valid,Valid,Fixation
1669099519.241521,,Eye Tracker,767.0,751.0,Valid,Valid,Fixation
1669099519.258176,,Eye Tracker,766.0,745.0,Valid,Valid,Fixation
1669099519.274832,,Eye Tracker,765.0,739.0,Valid,Valid,Fixation
1669099519.291486,,Eye Tracker,764.0,745.0,Valid,Valid,Fixation
1669099519.308141,,Eye Tracker,768.0,747.0,Valid,Valid,Fixation
1669099519.324796,,Eye Tracker,768.0,746.0,Valid,Valid,Fixation
1669099519.34145,,Eye Tracker,764.0,750.0,Valid,Valid,Fixation
1669099519.358105,,Eye Tracker,766.0,744.0,Valid,Valid,Fixation
1669099519.37476,,Eye Tracker,765.0,736.0,Valid,Valid,Fixation
1669099519.391414,,Eye Tracker,766.0,743.0,Valid,Valid,Fixation
1669099519.40807,,Eye Tracker,768.0,745.0,Valid,Valid,Fixation
1669099519.424725,,Eye Tracker,765.0,743.0,Valid,Valid,Fixation
1669099519.441379,,Eye Tracker,765.0,745.0,Valid,Valid,Fixation
1669099519.458034,,Eye Tracker,765.0,745.0,Valid,Valid,Fixation
1669099519.474689,,Eye Tracker,744.0,746.0,Valid,Valid,Fixation
1669099519.491344,,Eye Tracker,595.0,708.0,Valid,Valid,Saccade
1669099519.507998,,Eye Tracker,449.0,658.0,Valid,Valid,Saccade
1669099519.524653,,Eye Tracker,358.0,650.0,Valid,Valid,Saccade
1669099519.541309,,Eye Tracker,352.0,644.0,Valid,Valid,Fixation
1669099519.557963,,Eye Tracker,354.0,640.0,Valid,Valid,Fixation
1669099519.574618,,Eye Tracker,354.0,638.0,Valid,Valid,Fixation
1669099519.591273,,Eye Tracker,354.0,635.0,Valid,Valid,Fixation
1669099519.607927,,Eye Tracker,356.0,629.0,Valid,Valid,Fixation
1669099519.624582,,Eye Tracker,355.0,633.0,Valid,Valid,Fixation
1669099519.641237,,Eye Tracker,349.0,632.0,Valid,Valid,Fixation
1669099519.657892,,Eye Tracker,352.0,631.0,Valid,Valid,Fixation
1669099519.674547,,Eye Tracker,361.0,634.0,Valid,Valid,Fixation
1669099519.691202,,Eye Tracker,355.0,621.0,Valid,Valid,Fixation
1669099519.707856,,Eye Tracker,888.0,673.0,Valid,Valid,Saccade
1669099519.724511,,Eye Tracker,931.0,676.0,Valid,Valid,Saccade
1669099519.741166,,Eye Tracker,996.0,689.0,Valid,Invalid,Saccade
1669099519.757821,,Eye Tracker,1009.0,691.0,Valid,Valid,Saccade
1669099519.774475,,Eye Tracker,1010.0,685.0,Valid,Valid,Fixation
1669099519.791131,,Eye Tracker,1011.0,679.0,Valid,Valid,Fixation
1669099519.807786,,Eye Tracker,1011.0,675.0,Valid,Valid,Fixation
1669099519.82444,,Eye Tracker,1009.0,682.0,Valid,Valid,Fixation
1669099519.841095,,Eye Tracker,1012.0,685.0,Valid,Valid,Fixation
1669099519.85775,,Eye Tracker,1016.0,675.0,Valid,Valid,Fixation
1669099519.874404,,Eye Tracker,1019.0,680.0,Valid,Valid,Fixation
1669099519.891059,,Eye Tracker,1017.0,682.0,Valid,Valid,Fixation
1669099519.907714,,Eye Tracker,1017.0,676.0,Valid,Valid,Fixation
1669099519.924369,,Eye Tracker,1021.0,679.0,Valid,Valid,Fixation
1669099519.941024,,Eye Tracker,1299.0,614.0,Valid,Valid,Saccade
1669099519.957679,,Eye Tracker,1299.0,614.0,Valid,Valid,Unclassified
1669099519.974333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099519.990988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099520.007643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099520.024298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099520.040953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099520.057608,,Eye Tracker,1301.0,1001.0,Invalid,Valid,Saccade
1669099520.074263,,Eye Tracker,1401.0,740.0,Invalid,Valid,Saccade
1669099520.090917,,Eye Tracker,1430.0,568.0,Valid,Valid,Saccade
1669099520.107572,,Eye Tracker,1410.0,539.0,Valid,Valid,Fixation
1669099520.124227,,Eye Tracker,1409.0,534.0,Valid,Valid,Fixation
1669099520.140881,,Eye Tracker,1416.0,526.0,Valid,Valid,Fixation
1669099520.157536,,Eye Tracker,1412.0,525.0,Valid,Valid,Fixation
1669099520.174192,,Eye Tracker,1407.0,522.0,Valid,Valid,Fixation
1669099520.190846,,Eye Tracker,1415.0,516.0,Valid,Valid,Fixation
1669099520.207501,,Eye Tracker,1414.0,521.0,Valid,Valid,Fixation
1669099520.224156,,Eye Tracker,1414.0,527.0,Valid,Valid,Fixation
1669099520.24081,,Eye Tracker,1418.0,532.0,Valid,Valid,Fixation
1669099520.257465,,Eye Tracker,1419.0,528.0,Valid,Valid,Fixation
1669099520.27412,,Eye Tracker,1412.0,529.0,Valid,Valid,Fixation
1669099520.290776,,Eye Tracker,1412.0,534.0,Valid,Valid,Fixation
1669099520.30743,,Eye Tracker,1446.0,513.0,Invalid,Valid,Fixation
1669099520.324085,,Eye Tracker,1453.0,516.0,Invalid,Valid,Fixation
1669099520.34074,,Eye Tracker,1458.0,509.0,Invalid,Valid,Fixation
1669099520.357394,,Eye Tracker,1449.0,516.0,Invalid,Valid,Fixation
1669099520.374049,,Eye Tracker,1442.0,515.0,Invalid,Valid,Fixation
1669099520.390704,,Eye Tracker,1442.0,518.0,Invalid,Valid,Fixation
1669099520.407358,,Eye Tracker,1428.0,521.0,Invalid,Valid,Fixation
1669099520.424014,,Eye Tracker,1380.0,566.0,Valid,Valid,Fixation
1669099520.440669,,Eye Tracker,1400.0,557.0,Valid,Valid,Fixation
1669099520.457323,,Eye Tracker,1394.0,534.0,Valid,Valid,Fixation
1669099520.473978,,Eye Tracker,1365.0,489.0,Valid,Valid,Saccade
1669099520.490633,,Eye Tracker,1361.0,471.0,Valid,Valid,Fixation
1669099520.507287,,Eye Tracker,1360.0,467.0,Valid,Valid,Fixation
1669099520.523942,,Eye Tracker,1357.0,466.0,Valid,Valid,Fixation
1669099520.540597,,Eye Tracker,1357.0,462.0,Valid,Valid,Fixation
1669099520.557253,,Eye Tracker,1362.0,466.0,Valid,Valid,Fixation
