Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093918.60281,,Eye Tracker,295.0,1067.0,Valid,Valid,Fixation
1669093918.619464,,Eye Tracker,293.0,1068.0,Valid,Valid,Fixation
1669093918.63612,,Eye Tracker,294.0,1062.0,Valid,Valid,Fixation
1669093918.652775,,Eye Tracker,295.0,1063.0,Valid,Valid,Fixation
1669093918.669429,,Eye Tracker,294.0,1063.0,Valid,Valid,Fixation
1669093918.686084,,Eye Tracker,291.0,1063.0,Valid,Valid,Fixation
1669093918.702739,,Eye Tracker,288.0,1068.0,Valid,Valid,Fixation
1669093918.719393,,Eye Tracker,289.0,1068.0,Valid,Valid,Fixation
1669093918.736048,,Eye Tracker,289.0,1068.0,Valid,Valid,Fixation
1669093918.752703,,Eye Tracker,285.0,1069.0,Valid,Valid,Fixation
1669093918.769358,,Eye Tracker,282.0,1072.0,Valid,Valid,Fixation
1669093918.786013,,Eye Tracker,283.0,1072.0,Valid,Valid,Fixation
1669093918.802668,,Eye Tracker,286.0,1064.0,Valid,Valid,Fixation
1669093918.819323,,Eye Tracker,289.0,1063.0,Valid,Valid,Fixation
1669093918.835977,,Eye Tracker,289.0,1066.0,Valid,Valid,Fixation
1669093918.852632,,Eye Tracker,288.0,1065.0,Valid,Valid,Fixation
1669093918.869287,,Eye Tracker,286.0,1065.0,Valid,Valid,Fixation
1669093918.885941,,Eye Tracker,287.0,1067.0,Valid,Valid,Fixation
1669093918.902596,,Eye Tracker,293.0,1067.0,Valid,Valid,Fixation
1669093918.919252,,Eye Tracker,294.0,1069.0,Valid,Valid,Fixation
1669093918.935906,,Eye Tracker,288.0,1057.0,Valid,Valid,Fixation
1669093918.952561,,Eye Tracker,287.0,1063.0,Valid,Valid,Fixation
1669093918.969216,,Eye Tracker,291.0,1078.0,Valid,Valid,Fixation
1669093918.98587,,Eye Tracker,292.0,1074.0,Valid,Valid,Fixation
1669093919.002525,,Eye Tracker,298.0,1067.0,Valid,Valid,Fixation
1669093919.01918,,Eye Tracker,298.0,1066.0,Valid,Valid,Fixation
1669093919.035835,,Eye Tracker,296.0,1054.0,Valid,Valid,Fixation
1669093919.052489,,Eye Tracker,297.0,1055.0,Valid,Valid,Fixation
1669093919.069145,,Eye Tracker,296.0,1068.0,Valid,Valid,Fixation
1669093919.0858,,Eye Tracker,294.0,1067.0,Valid,Valid,Fixation
1669093919.102454,,Eye Tracker,293.0,1062.0,Valid,Valid,Fixation
1669093919.119109,,Eye Tracker,294.0,1060.0,Valid,Valid,Fixation
1669093919.135764,,Eye Tracker,293.0,1056.0,Valid,Valid,Fixation
1669093919.152418,,Eye Tracker,287.0,1059.0,Valid,Valid,Fixation
1669093919.169073,,Eye Tracker,282.0,1052.0,Valid,Valid,Fixation
1669093919.185728,,Eye Tracker,287.0,1050.0,Valid,Valid,Fixation
1669093919.202383,,Eye Tracker,293.0,1058.0,Valid,Valid,Fixation
1669093919.219038,,Eye Tracker,291.0,1057.0,Valid,Valid,Fixation
1669093919.235693,,Eye Tracker,289.0,1068.0,Valid,Valid,Fixation
1669093919.252347,,Eye Tracker,290.0,1072.0,Valid,Valid,Fixation
1669093919.269002,,Eye Tracker,293.0,1052.0,Valid,Valid,Fixation
1669093919.285657,,Eye Tracker,295.0,1052.0,Valid,Valid,Fixation
1669093919.302312,,Eye Tracker,296.0,1067.0,Valid,Valid,Fixation
1669093919.318966,,Eye Tracker,298.0,1065.0,Valid,Valid,Fixation
1669093919.335622,,Eye Tracker,298.0,1061.0,Valid,Valid,Fixation
1669093919.352277,,Eye Tracker,297.0,1066.0,Valid,Valid,Fixation
1669093919.368931,,Eye Tracker,300.0,1071.0,Valid,Valid,Fixation
1669093919.385586,,Eye Tracker,297.0,1070.0,Valid,Valid,Fixation
1669093919.402241,,Eye Tracker,295.0,1069.0,Valid,Valid,Fixation
1669093919.418895,,Eye Tracker,297.0,1069.0,Valid,Valid,Fixation
1669093919.43555,,Eye Tracker,300.0,1054.0,Valid,Valid,Fixation
1669093919.452205,,Eye Tracker,300.0,1055.0,Valid,Valid,Fixation
1669093919.468859,,Eye Tracker,301.0,1053.0,Valid,Valid,Fixation
1669093919.485515,,Eye Tracker,300.0,1053.0,Valid,Valid,Fixation
1669093919.50217,,Eye Tracker,301.0,1071.0,Valid,Valid,Fixation
1669093919.518824,,Eye Tracker,300.0,1069.0,Valid,Valid,Fixation
1669093919.535479,,Eye Tracker,296.0,1063.0,Valid,Valid,Fixation
1669093919.552134,,Eye Tracker,298.0,1068.0,Valid,Valid,Fixation
1669093919.568789,,Eye Tracker,298.0,1063.0,Valid,Valid,Fixation
1669093919.585443,,Eye Tracker,296.0,1061.0,Valid,Valid,Fixation
1669093919.602098,,Eye Tracker,295.0,1067.0,Valid,Valid,Fixation
1669093919.618754,,Eye Tracker,294.0,1069.0,Valid,Valid,Fixation
1669093919.635408,,Eye Tracker,300.0,1067.0,Valid,Valid,Fixation
1669093919.652063,,Eye Tracker,302.0,1065.0,Valid,Valid,Fixation
1669093919.668718,,Eye Tracker,295.0,1069.0,Valid,Valid,Fixation
1669093919.685372,,Eye Tracker,294.0,1072.0,Valid,Valid,Fixation
1669093919.702027,,Eye Tracker,294.0,1073.0,Valid,Valid,Fixation
1669093919.718682,,Eye Tracker,291.0,1071.0,Valid,Valid,Fixation
1669093919.735336,,Eye Tracker,292.0,1074.0,Valid,Valid,Fixation
1669093919.751991,,Eye Tracker,295.0,1073.0,Valid,Valid,Fixation
1669093919.768647,,Eye Tracker,300.0,1057.0,Valid,Valid,Fixation
1669093919.785301,,Eye Tracker,300.0,1055.0,Valid,Valid,Fixation
1669093919.801956,,Eye Tracker,297.0,1057.0,Valid,Valid,Fixation
1669093919.818611,,Eye Tracker,300.0,1058.0,Valid,Valid,Fixation
1669093919.835266,,Eye Tracker,299.0,1060.0,Valid,Valid,Fixation
1669093919.85192,,Eye Tracker,297.0,1062.0,Valid,Valid,Fixation
1669093919.868575,,Eye Tracker,292.0,1060.0,Valid,Valid,Fixation
1669093919.88523,,Eye Tracker,288.0,1060.0,Valid,Valid,Fixation
1669093919.901885,,Eye Tracker,290.0,1055.0,Valid,Valid,Fixation
1669093919.91854,,Eye Tracker,290.0,1058.0,Valid,Valid,Fixation
1669093919.935195,,Eye Tracker,290.0,1062.0,Valid,Valid,Fixation
1669093919.951849,,Eye Tracker,292.0,1063.0,Valid,Valid,Fixation
1669093919.968504,,Eye Tracker,298.0,1062.0,Valid,Valid,Fixation
1669093919.985159,,Eye Tracker,297.0,1061.0,Valid,Valid,Fixation
1669093920.001813,,Eye Tracker,297.0,1060.0,Valid,Valid,Fixation
1669093920.018468,,Eye Tracker,300.0,1056.0,Valid,Valid,Fixation
1669093920.035123,,Eye Tracker,296.0,1057.0,Valid,Valid,Fixation
1669093920.051778,,Eye Tracker,293.0,1062.0,Valid,Valid,Fixation
1669093920.068433,,Eye Tracker,293.0,1055.0,Valid,Valid,Fixation
1669093920.085088,,Eye Tracker,296.0,1048.0,Valid,Valid,Fixation
1669093920.101743,,Eye Tracker,296.0,1050.0,Valid,Valid,Fixation
1669093920.118397,,Eye Tracker,296.0,1053.0,Valid,Valid,Fixation
1669093920.135052,,Eye Tracker,296.0,1054.0,Valid,Valid,Fixation
1669093920.151707,,Eye Tracker,292.0,1050.0,Valid,Valid,Fixation
1669093920.168361,,Eye Tracker,297.0,1055.0,Valid,Valid,Fixation
1669093920.185017,,Eye Tracker,302.0,1059.0,Valid,Valid,Fixation
1669093920.201672,,Eye Tracker,294.0,1065.0,Valid,Valid,Fixation
1669093920.218326,,Eye Tracker,296.0,1063.0,Valid,Valid,Fixation
1669093920.234981,,Eye Tracker,294.0,1057.0,Valid,Valid,Fixation
1669093920.251636,,Eye Tracker,300.0,1054.0,Valid,Valid,Fixation
1669093920.26829,,Eye Tracker,306.0,1063.0,Valid,Valid,Fixation
1669093920.284945,,Eye Tracker,304.0,1060.0,Valid,Valid,Fixation
1669093920.3016,,Eye Tracker,305.0,1064.0,Valid,Valid,Fixation
1669093920.318254,,Eye Tracker,307.0,1063.0,Valid,Valid,Fixation
1669093920.33491,,Eye Tracker,310.0,1049.0,Valid,Valid,Fixation
1669093920.351565,,Eye Tracker,311.0,1048.0,Valid,Valid,Fixation
1669093920.36822,,Eye Tracker,308.0,1054.0,Valid,Valid,Fixation
1669093920.384874,,Eye Tracker,305.0,1053.0,Valid,Valid,Fixation
1669093920.401529,,Eye Tracker,308.0,1053.0,Valid,Valid,Fixation
1669093920.418184,,Eye Tracker,308.0,1054.0,Valid,Valid,Fixation
1669093920.434838,,Eye Tracker,304.0,1068.0,Valid,Valid,Fixation
1669093920.451493,,Eye Tracker,304.0,1071.0,Valid,Valid,Fixation
1669093920.468149,,Eye Tracker,314.0,1058.0,Valid,Valid,Fixation
1669093920.484803,,Eye Tracker,314.0,1064.0,Valid,Valid,Fixation
1669093920.501458,,Eye Tracker,309.0,1070.0,Valid,Valid,Fixation
1669093920.518113,,Eye Tracker,314.0,1064.0,Valid,Valid,Fixation
1669093920.534767,,Eye Tracker,317.0,1053.0,Valid,Valid,Fixation
1669093920.551422,,Eye Tracker,316.0,1053.0,Valid,Valid,Fixation
1669093920.568077,,Eye Tracker,319.0,1065.0,Valid,Valid,Fixation
1669093920.584731,,Eye Tracker,314.0,1068.0,Valid,Valid,Fixation
1669093920.601386,,Eye Tracker,318.0,1068.0,Valid,Valid,Fixation
1669093920.618042,,Eye Tracker,317.0,1067.0,Valid,Valid,Fixation
1669093920.634697,,Eye Tracker,309.0,1066.0,Valid,Valid,Fixation
1669093920.651351,,Eye Tracker,310.0,1063.0,Valid,Valid,Fixation
1669093920.668006,,Eye Tracker,319.0,1080.0,Valid,Valid,Fixation
1669093920.684661,,Eye Tracker,322.0,1083.0,Valid,Valid,Fixation
1669093920.701315,,Eye Tracker,315.0,1079.0,Valid,Valid,Fixation
1669093920.71797,,Eye Tracker,310.0,1075.0,Valid,Valid,Fixation
1669093920.734625,,Eye Tracker,312.0,1076.0,Valid,Valid,Fixation
1669093920.75128,,Eye Tracker,317.0,1079.0,Valid,Valid,Fixation
1669093920.767935,,Eye Tracker,326.0,1068.0,Valid,Valid,Fixation
1669093920.78459,,Eye Tracker,323.0,1068.0,Valid,Valid,Fixation
1669093920.801244,,Eye Tracker,318.0,1068.0,Valid,Valid,Fixation
1669093920.817899,,Eye Tracker,318.0,1068.0,Valid,Valid,Fixation
1669093920.834554,,Eye Tracker,321.0,1075.0,Valid,Valid,Fixation
1669093920.851208,,Eye Tracker,320.0,1076.0,Valid,Valid,Fixation
1669093920.867863,,Eye Tracker,314.0,1074.0,Valid,Valid,Fixation
1669093920.884518,,Eye Tracker,310.0,1073.0,Valid,Valid,Fixation
1669093920.901174,,Eye Tracker,310.0,1073.0,Valid,Valid,Fixation
1669093920.917828,,Eye Tracker,309.0,1072.0,Valid,Valid,Fixation
1669093920.934483,,Eye Tracker,294.0,1053.0,Valid,Valid,Fixation
1669093920.951138,,Eye Tracker,284.0,1050.0,Valid,Valid,Fixation
1669093920.967792,,Eye Tracker,276.0,1066.0,Valid,Valid,Fixation
1669093920.984447,,Eye Tracker,279.0,1064.0,Valid,Valid,Fixation
1669093921.001102,,Eye Tracker,286.0,1056.0,Valid,Valid,Fixation
1669093921.017756,,Eye Tracker,284.0,1057.0,Valid,Valid,Fixation
1669093921.034412,,Eye Tracker,281.0,1051.0,Valid,Valid,Fixation
1669093921.051067,,Eye Tracker,281.0,1053.0,Valid,Valid,Fixation
1669093921.067721,,Eye Tracker,289.0,1051.0,Valid,Valid,Fixation
1669093921.084376,,Eye Tracker,292.0,1052.0,Valid,Valid,Fixation
1669093921.101031,,Eye Tracker,289.0,1050.0,Valid,Valid,Fixation
1669093921.117685,,Eye Tracker,286.0,1049.0,Valid,Valid,Fixation
1669093921.13434,,Eye Tracker,288.0,1067.0,Valid,Valid,Fixation
1669093921.150995,,Eye Tracker,291.0,1066.0,Valid,Valid,Fixation
1669093921.16765,,Eye Tracker,286.0,1047.0,Valid,Valid,Fixation
1669093921.184305,,Eye Tracker,286.0,1050.0,Valid,Valid,Fixation
1669093921.20096,,Eye Tracker,291.0,1056.0,Valid,Valid,Fixation
1669093921.217615,,Eye Tracker,294.0,1054.0,Valid,Valid,Fixation
1669093921.234269,,Eye Tracker,292.0,1052.0,Valid,Valid,Fixation
1669093921.250924,,Eye Tracker,291.0,1053.0,Valid,Valid,Fixation
1669093921.267579,,Eye Tracker,293.0,1054.0,Valid,Valid,Fixation
1669093921.284233,,Eye Tracker,286.0,1060.0,Valid,Valid,Fixation
1669093921.300888,,Eye Tracker,289.0,1069.0,Valid,Valid,Fixation
1669093921.317544,,Eye Tracker,298.0,1064.0,Valid,Valid,Fixation
1669093921.334198,,Eye Tracker,299.0,1061.0,Valid,Valid,Fixation
1669093921.350853,,Eye Tracker,298.0,1061.0,Valid,Valid,Fixation
1669093921.367508,,Eye Tracker,294.0,1053.0,Valid,Valid,Fixation
1669093921.384162,,Eye Tracker,292.0,1053.0,Valid,Valid,Fixation
1669093921.400817,,Eye Tracker,294.0,1058.0,Valid,Valid,Fixation
1669093921.417472,,Eye Tracker,297.0,1054.0,Valid,Valid,Fixation
1669093921.434127,,Eye Tracker,298.0,1045.0,Valid,Valid,Fixation
1669093921.450781,,Eye Tracker,299.0,1052.0,Valid,Valid,Fixation
1669093921.467437,,Eye Tracker,305.0,1064.0,Valid,Valid,Fixation
1669093921.484092,,Eye Tracker,303.0,1060.0,Valid,Valid,Fixation
1669093921.500746,,Eye Tracker,305.0,1050.0,Valid,Valid,Fixation
1669093921.517401,,Eye Tracker,304.0,1048.0,Valid,Valid,Fixation
1669093921.534056,,Eye Tracker,299.0,1061.0,Valid,Valid,Fixation
1669093921.55071,,Eye Tracker,301.0,1061.0,Valid,Valid,Fixation
1669093921.567365,,Eye Tracker,297.0,1060.0,Valid,Valid,Fixation
1669093921.58402,,Eye Tracker,297.0,1062.0,Valid,Valid,Fixation
1669093921.600675,,Eye Tracker,295.0,1056.0,Valid,Valid,Fixation
1669093921.61733,,Eye Tracker,295.0,1057.0,Valid,Valid,Fixation
1669093921.633985,,Eye Tracker,276.0,1062.0,Valid,Valid,Fixation
1669093921.650639,,Eye Tracker,250.0,1059.0,Valid,Valid,Saccade
1669093921.667294,,Eye Tracker,252.0,1062.0,Valid,Valid,Fixation
1669093921.683949,,Eye Tracker,254.0,1066.0,Valid,Valid,Fixation
1669093921.700604,,Eye Tracker,253.0,1063.0,Valid,Valid,Fixation
1669093921.717258,,Eye Tracker,252.0,1062.0,Valid,Valid,Fixation
1669093921.733913,,Eye Tracker,249.0,1062.0,Valid,Valid,Fixation
1669093921.750569,,Eye Tracker,250.0,1058.0,Valid,Valid,Fixation
1669093921.767223,,Eye Tracker,251.0,1057.0,Valid,Valid,Fixation
1669093921.783878,,Eye Tracker,249.0,1057.0,Valid,Valid,Fixation
1669093921.800533,,Eye Tracker,247.0,1045.0,Valid,Valid,Fixation
1669093921.817187,,Eye Tracker,246.0,1047.0,Valid,Valid,Fixation
1669093921.833842,,Eye Tracker,248.0,1050.0,Valid,Valid,Fixation
1669093921.850497,,Eye Tracker,249.0,1047.0,Valid,Valid,Fixation
1669093921.867151,,Eye Tracker,247.0,1046.0,Valid,Valid,Fixation
1669093921.883807,,Eye Tracker,244.0,1045.0,Valid,Valid,Fixation
1669093921.900462,,Eye Tracker,242.0,1060.0,Valid,Valid,Fixation
1669093921.917116,,Eye Tracker,239.0,1059.0,Valid,Valid,Fixation
1669093921.933771,,Eye Tracker,242.0,1054.0,Valid,Valid,Fixation
1669093921.950426,,Eye Tracker,241.0,1059.0,Valid,Valid,Fixation
1669093921.967081,,Eye Tracker,233.0,1064.0,Valid,Valid,Fixation
1669093921.983735,,Eye Tracker,234.0,1063.0,Valid,Valid,Fixation
1669093922.00039,,Eye Tracker,242.0,1065.0,Valid,Valid,Fixation
1669093922.017045,,Eye Tracker,242.0,1065.0,Valid,Valid,Fixation
1669093922.0337,,Eye Tracker,233.0,1061.0,Valid,Valid,Fixation
1669093922.050355,,Eye Tracker,234.0,1061.0,Valid,Valid,Fixation
1669093922.06701,,Eye Tracker,234.0,1067.0,Valid,Valid,Fixation
1669093922.083664,,Eye Tracker,234.0,1066.0,Valid,Valid,Fixation
1669093922.100319,,Eye Tracker,237.0,1056.0,Valid,Valid,Fixation
1669093922.116974,,Eye Tracker,232.0,1056.0,Valid,Valid,Fixation
1669093922.133628,,Eye Tracker,233.0,1051.0,Valid,Valid,Fixation
1669093922.150283,,Eye Tracker,234.0,1052.0,Valid,Valid,Fixation
1669093922.166939,,Eye Tracker,226.0,1060.0,Valid,Valid,Fixation
1669093922.183593,,Eye Tracker,230.0,1060.0,Valid,Valid,Fixation
1669093922.200248,,Eye Tracker,241.0,1066.0,Valid,Valid,Fixation
1669093922.216903,,Eye Tracker,238.0,1070.0,Valid,Valid,Fixation
1669093922.233558,,Eye Tracker,230.0,1070.0,Valid,Valid,Fixation
1669093922.250212,,Eye Tracker,230.0,1070.0,Valid,Valid,Fixation
1669093922.266867,,Eye Tracker,232.0,1064.0,Valid,Valid,Fixation
1669093922.283522,,Eye Tracker,221.0,1064.0,Valid,Valid,Fixation
1669093922.300176,,Eye Tracker,199.0,1075.0,Valid,Valid,Saccade
1669093922.316832,,Eye Tracker,188.0,1082.0,Valid,Valid,Fixation
1669093922.333487,,Eye Tracker,194.0,1070.0,Valid,Valid,Fixation
1669093922.350141,,Eye Tracker,195.0,1065.0,Valid,Valid,Fixation
1669093922.366796,,Eye Tracker,188.0,1067.0,Valid,Valid,Fixation
1669093922.383451,,Eye Tracker,189.0,1067.0,Valid,Valid,Fixation
1669093922.400105,,Eye Tracker,190.0,1067.0,Valid,Valid,Fixation
1669093922.41676,,Eye Tracker,189.0,1069.0,Valid,Valid,Fixation
1669093922.433415,,Eye Tracker,189.0,1074.0,Valid,Valid,Fixation
1669093922.45007,,Eye Tracker,185.0,1070.0,Valid,Valid,Fixation
1669093922.466725,,Eye Tracker,184.0,1068.0,Valid,Valid,Fixation
1669093922.48338,,Eye Tracker,189.0,1069.0,Valid,Valid,Fixation
1669093922.500035,,Eye Tracker,195.0,1065.0,Valid,Valid,Fixation
1669093922.516689,,Eye Tracker,196.0,1065.0,Valid,Valid,Fixation
1669093922.533344,,Eye Tracker,187.0,1064.0,Valid,Valid,Fixation
1669093922.549999,,Eye Tracker,188.0,1064.0,Valid,Valid,Fixation
1669093922.566653,,Eye Tracker,190.0,1060.0,Valid,Valid,Fixation
1669093922.583308,,Eye Tracker,190.0,1056.0,Valid,Valid,Fixation
1669093922.599964,,Eye Tracker,191.0,1066.0,Valid,Valid,Fixation
1669093922.616618,,Eye Tracker,189.0,1071.0,Valid,Valid,Fixation
1669093922.633273,,Eye Tracker,194.0,1066.0,Valid,Valid,Fixation
1669093922.649928,,Eye Tracker,199.0,1065.0,Valid,Valid,Fixation
1669093922.666582,,Eye Tracker,194.0,1063.0,Valid,Valid,Fixation
1669093922.683237,,Eye Tracker,191.0,1064.0,Valid,Valid,Fixation
1669093922.699892,,Eye Tracker,190.0,1072.0,Valid,Valid,Fixation
1669093922.716546,,Eye Tracker,190.0,1074.0,Valid,Valid,Fixation
1669093922.733202,,Eye Tracker,182.0,1069.0,Valid,Valid,Fixation
1669093922.749857,,Eye Tracker,172.0,1068.0,Valid,Valid,Fixation
1669093922.766512,,Eye Tracker,178.0,1072.0,Valid,Valid,Fixation
1669093922.783166,,Eye Tracker,180.0,1071.0,Valid,Valid,Fixation
1669093922.799821,,Eye Tracker,174.0,1068.0,Valid,Valid,Fixation
1669093922.816476,,Eye Tracker,172.0,1073.0,Valid,Valid,Fixation
1669093922.83313,,Eye Tracker,178.0,1075.0,Valid,Valid,Fixation
1669093922.849785,,Eye Tracker,178.0,1075.0,Valid,Valid,Fixation
1669093922.86644,,Eye Tracker,176.0,1064.0,Valid,Valid,Fixation
1669093922.883095,,Eye Tracker,177.0,1063.0,Valid,Valid,Fixation
1669093922.89975,,Eye Tracker,174.0,1060.0,Valid,Valid,Fixation
1669093922.916405,,Eye Tracker,175.0,1057.0,Valid,Valid,Fixation
1669093922.933059,,Eye Tracker,176.0,1065.0,Valid,Valid,Fixation
1669093922.949714,,Eye Tracker,178.0,1064.0,Valid,Valid,Fixation
1669093922.966369,,Eye Tracker,181.0,1075.0,Valid,Valid,Fixation
1669093922.983023,,Eye Tracker,177.0,1079.0,Valid,Valid,Fixation
1669093922.999678,,Eye Tracker,177.0,1063.0,Valid,Valid,Fixation
1669093923.016334,,Eye Tracker,178.0,1062.0,Valid,Valid,Fixation
1669093923.032989,,Eye Tracker,175.0,1063.0,Valid,Valid,Fixation
1669093923.049643,,Eye Tracker,178.0,1063.0,Valid,Valid,Fixation
1669093923.066298,,Eye Tracker,182.0,1067.0,Valid,Valid,Fixation
1669093923.082953,,Eye Tracker,182.0,1067.0,Valid,Valid,Fixation
1669093923.099607,,Eye Tracker,182.0,1076.0,Valid,Valid,Fixation
1669093923.116262,,Eye Tracker,181.0,1075.0,Valid,Valid,Fixation
1669093923.132917,,Eye Tracker,181.0,1065.0,Valid,Valid,Fixation
1669093923.149571,,Eye Tracker,178.0,1068.0,Valid,Valid,Fixation
1669093923.166227,,Eye Tracker,168.0,1071.0,Valid,Valid,Fixation
1669093923.182882,,Eye Tracker,169.0,1070.0,Valid,Valid,Fixation
1669093923.199536,,Eye Tracker,169.0,1062.0,Valid,Valid,Fixation
1669093923.216191,,Eye Tracker,169.0,1060.0,Valid,Valid,Fixation
1669093923.232846,,Eye Tracker,169.0,1057.0,Valid,Valid,Fixation
1669093923.2495,,Eye Tracker,172.0,1059.0,Valid,Valid,Fixation
1669093923.266155,,Eye Tracker,177.0,1066.0,Valid,Valid,Fixation
1669093923.28281,,Eye Tracker,177.0,1066.0,Valid,Valid,Fixation
1669093923.299466,,Eye Tracker,178.0,1061.0,Valid,Valid,Fixation
1669093923.31612,,Eye Tracker,178.0,1059.0,Valid,Valid,Fixation
1669093923.332775,,Eye Tracker,180.0,1064.0,Valid,Valid,Fixation
1669093923.34943,,Eye Tracker,178.0,1068.0,Valid,Valid,Fixation
1669093923.366084,,Eye Tracker,174.0,1063.0,Valid,Valid,Fixation
1669093923.382739,,Eye Tracker,176.0,1063.0,Valid,Valid,Fixation
1669093923.399394,,Eye Tracker,180.0,1065.0,Valid,Valid,Fixation
1669093923.416048,,Eye Tracker,176.0,1065.0,Valid,Valid,Fixation
1669093923.432703,,Eye Tracker,176.0,1059.0,Valid,Valid,Fixation
1669093923.449359,,Eye Tracker,180.0,1060.0,Valid,Valid,Fixation
1669093923.466013,,Eye Tracker,178.0,1063.0,Valid,Valid,Fixation
1669093923.482668,,Eye Tracker,182.0,1058.0,Valid,Valid,Fixation
1669093923.499323,,Eye Tracker,184.0,1056.0,Valid,Valid,Fixation
1669093923.515977,,Eye Tracker,178.0,1061.0,Valid,Valid,Fixation
1669093923.532632,,Eye Tracker,180.0,1060.0,Valid,Valid,Fixation
1669093923.549287,,Eye Tracker,183.0,1055.0,Valid,Valid,Fixation
1669093923.565942,,Eye Tracker,183.0,1056.0,Valid,Valid,Fixation
1669093923.582597,,Eye Tracker,180.0,1046.0,Valid,Valid,Fixation
1669093923.599252,,Eye Tracker,172.0,1035.0,Valid,Valid,Fixation
1669093923.615907,,Eye Tracker,174.0,1037.0,Valid,Valid,Fixation
1669093923.632561,,Eye Tracker,179.0,1048.0,Valid,Valid,Fixation
1669093923.649216,,Eye Tracker,175.0,1050.0,Valid,Valid,Fixation
1669093923.665871,,Eye Tracker,176.0,1039.0,Valid,Valid,Fixation
1669093923.682525,,Eye Tracker,176.0,1038.0,Valid,Valid,Fixation
1669093923.69918,,Eye Tracker,173.0,1046.0,Valid,Valid,Fixation
1669093923.715835,,Eye Tracker,171.0,1047.0,Valid,Valid,Fixation
1669093923.73249,,Eye Tracker,173.0,1053.0,Valid,Valid,Fixation
1669093923.749145,,Eye Tracker,171.0,1053.0,Valid,Valid,Fixation
1669093923.7658,,Eye Tracker,172.0,1042.0,Valid,Valid,Fixation
1669093923.782454,,Eye Tracker,182.0,1034.0,Valid,Valid,Fixation
1669093923.799109,,Eye Tracker,179.0,1030.0,Valid,Valid,Fixation
1669093923.815764,,Eye Tracker,172.0,1040.0,Valid,Valid,Fixation
1669093923.832419,,Eye Tracker,174.0,1038.0,Valid,Valid,Fixation
1669093923.849073,,Eye Tracker,179.0,1035.0,Valid,Valid,Fixation
1669093923.865729,,Eye Tracker,182.0,1044.0,Valid,Valid,Fixation
1669093923.882384,,Eye Tracker,176.0,1038.0,Valid,Valid,Fixation
1669093923.899038,,Eye Tracker,170.0,1023.0,Valid,Valid,Fixation
1669093923.915693,,Eye Tracker,166.0,1024.0,Valid,Valid,Fixation
1669093923.932348,,Eye Tracker,161.0,1033.0,Valid,Valid,Fixation
1669093923.949002,,Eye Tracker,162.0,1033.0,Valid,Valid,Fixation
1669093923.965657,,Eye Tracker,160.0,1036.0,Valid,Valid,Fixation
1669093923.982312,,Eye Tracker,162.0,1036.0,Valid,Valid,Fixation
1669093923.998966,,Eye Tracker,154.0,1038.0,Valid,Valid,Fixation
