Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097142.170225,,Mouse,1748.0,1077.5,,,Fixation,1790.0,1033.0,,
1669097142.174828,,Eye Tracker,1744.0,1079.0,Valid,Valid,Fixation,,,,
1669097142.191151,,Mouse,1744.0,1078.0,,,Fixation,1791.0,1033.0,,
1669097142.191483,,Eye Tracker,1744.0,1077.0,Valid,Valid,Fixation,,,,
1669097142.201185,,Mouse,1744.5,1078.0,,,Fixation,1793.0,1033.0,,
1669097142.208137,,Eye Tracker,1745.0,1079.0,Valid,Valid,Fixation,,,,
1669097142.211375,,Mouse,1744.6666666666667,1079.6666666666667,,,Fixation,1794.0,1033.0,,
1669097142.22143,,Mouse,1744.3333333333333,1080.3333333333333,,,Fixation,1795.0,1033.0,,
1669097142.224792,,Eye Tracker,1744.0,1081.0,Valid,Valid,Fixation,,,,
1669097142.232232,,Mouse,1749.5,1081.5,,,Fixation,1797.0,1034.0,,
1669097142.241447,,Eye Tracker,1755.0,1082.0,Valid,Valid,Fixation,,,,
1669097142.242458,,Mouse,1757.5,1080.5,,,Fixation,1798.0,1034.0,,
1669097142.258102,,Eye Tracker,1760.0,1079.0,Valid,Valid,Fixation,,,,
1669097142.272222,,Mouse,1755.0,1076.0,,,Fixation,1800.0,1035.0,,
1669097142.274756,,Eye Tracker,1750.0,1073.0,Valid,Valid,Fixation,,,,
1669097142.291412,,Eye Tracker,1749.0,1076.0,Valid,Valid,Fixation,,,,
1669097142.308067,,Eye Tracker,1749.0,1086.0,Valid,Valid,Fixation,,,,
1669097142.324721,,Eye Tracker,1749.0,1083.0,Valid,Valid,Fixation,,,,
1669097142.3412151,,Mouse,1746.5,1079.0,,,Fixation,1801.0,1035.0,,
1669097142.341376,,Eye Tracker,1744.0,1075.0,Valid,Valid,Fixation,,,,
1669097142.358031,,Eye Tracker,1740.0,1076.0,Valid,Valid,Fixation,,,,
1669097142.374685,,Eye Tracker,1742.0,1077.0,Valid,Valid,Fixation,,,,
1669097142.39134,,Eye Tracker,1741.0,1079.0,Valid,Valid,Fixation,,,,
1669097142.407995,,Eye Tracker,1749.0,1083.0,Valid,Valid,Fixation,,,,
1669097142.42465,,Eye Tracker,1752.0,1078.0,Valid,Valid,Fixation,,,,
1669097142.441305,,Eye Tracker,1747.0,1065.0,Valid,Valid,Fixation,,,,
1669097142.4579601,,Eye Tracker,1753.0,1071.0,Valid,Valid,Fixation,,,,
1669097142.462559,MouseEvent,,1752.3333333333333,1072.0,,,Fixation,,,MouseEvent,"Down, Left"
1669097142.462559,,Mouse,1751.6666666666667,1073.0,,,Fixation,1801.0,1035.0,,
1669097142.474614,,Eye Tracker,1751.0,1074.0,Valid,Valid,Fixation,,,,
1669097142.491269,,Eye Tracker,1750.0,1071.0,Valid,Valid,Fixation,,,,
1669097142.507924,,Eye Tracker,1748.0,1073.0,Valid,Valid,Fixation,,,,
1669097142.524579,,Eye Tracker,1742.0,1077.0,Valid,Valid,Fixation,,,,
1669097142.541233,,Eye Tracker,1753.0,1073.0,Valid,Valid,Fixation,,,,
1669097142.557889,,Eye Tracker,1761.0,1077.0,Valid,Valid,Fixation,,,,
1669097142.574544,,Eye Tracker,1764.0,1077.0,Valid,Valid,Fixation,,,,
1669097142.591198,,Eye Tracker,1766.0,1076.0,Valid,Valid,Fixation,,,,
1669097142.607853,,Eye Tracker,1733.0,1064.0,Valid,Valid,Fixation,,,,
1669097142.623459,,Mouse,1709.0,1054.5,,,Fixation,1801.0,1035.0,,
1669097142.624508,,Eye Tracker,1685.0,1045.0,Valid,Valid,Fixation,,,,
1669097142.641162,,Eye Tracker,1750.0,1069.0,Valid,Valid,Fixation,,,,
1669097142.64244,,Mouse,1753.3333333333333,1070.0,,,Fixation,1801.0,1035.0,,
1669097142.653289,,Mouse,1756.6666666666667,1071.0,,,Fixation,1800.0,1035.0,,
1669097142.6578171,,Eye Tracker,1760.0,1072.0,Valid,Valid,Fixation,,,,
1669097142.672354,,Mouse,1755.0,1071.5,,,Fixation,1798.0,1035.0,,
1669097142.674472,,Eye Tracker,1750.0,1071.0,Valid,Valid,Fixation,,,,
1669097142.691127,,Eye Tracker,1750.0,1075.0,Valid,Valid,Fixation,,,,
1669097142.693137,,Mouse,1754.0,1073.3333333333333,,,Fixation,1796.0,1035.0,,
1669097142.7031791,,Mouse,1758.0,1071.6666666666667,,,Fixation,1795.0,1035.0,,
1669097142.707782,,Eye Tracker,1762.0,1070.0,Valid,Valid,Fixation,,,,
1669097142.72345,,Mouse,1760.5,1071.0,,,Fixation,1794.0,1035.0,,
1669097142.724437,,Eye Tracker,1759.0,1072.0,Valid,Valid,Fixation,,,,
1669097142.741091,,Eye Tracker,1755.0,1077.0,Valid,Valid,Fixation,,,,
1669097142.744324,,Mouse,1756.0,1075.0,,,Fixation,1792.0,1035.0,,
1669097142.757746,,Eye Tracker,1757.0,1073.0,Valid,Valid,Fixation,,,,
1669097142.763312,,Mouse,1756.5,1074.5,,,Fixation,1790.0,1035.0,,
1669097142.774401,,Eye Tracker,1756.0,1076.0,Valid,Valid,Fixation,,,,
1669097142.784498,,Mouse,1753.0,1074.0,,,Fixation,1789.0,1035.0,,
1669097142.791055,,Eye Tracker,1750.0,1072.0,Valid,Valid,Fixation,,,,
1669097142.803197,,Mouse,1748.5,1071.0,,,Fixation,1789.0,1035.0,,
1669097142.807709,,Eye Tracker,1747.0,1070.0,Valid,Valid,Fixation,,,,
1669097142.824234,,Mouse,1750.0,1071.5,,,Fixation,1788.0,1035.0,,
1669097142.824365,,Eye Tracker,1753.0,1073.0,Valid,Valid,Fixation,,,,
1669097142.84102,,Eye Tracker,1749.0,1069.0,Valid,Valid,Fixation,,,,
1669097142.853376,,Mouse,1744.0,1070.0,,,Fixation,1787.0,1035.0,,
1669097142.8576741,,Eye Tracker,1739.0,1071.0,Valid,Valid,Fixation,,,,
1669097142.874329,,Eye Tracker,1747.0,1076.0,Valid,Valid,Fixation,,,,
1669097142.87447,,Mouse,1745.3333333333333,1076.0,,,Fixation,1787.0,1035.0,,
1669097142.884475,,Mouse,1743.6666666666667,1076.0,,,Fixation,1786.0,1035.0,,
1669097142.890984,,Eye Tracker,1742.0,1076.0,Valid,Valid,Fixation,,,,
1669097142.9055011,,Mouse,1741.5,1078.5,,,Fixation,1785.0,1035.0,,
1669097142.907638,,Eye Tracker,1741.0,1081.0,Valid,Valid,Fixation,,,,
1669097142.924293,,Eye Tracker,1740.0,1086.0,Valid,Valid,Fixation,,,,
1669097142.925225,,Mouse,1734.0,1086.0,,,Fixation,1784.0,1035.0,,
1669097142.940948,,Eye Tracker,1728.0,1086.0,Valid,Valid,Fixation,,,,
1669097142.944386,,Mouse,1727.3333333333333,1085.3333333333333,,,Fixation,1783.0,1035.0,,
1669097142.955244,,Mouse,1726.6666666666667,1084.6666666666667,,,Fixation,1782.0,1035.0,,
1669097142.957603,,Eye Tracker,1726.0,1084.0,Valid,Valid,Fixation,,,,
1669097142.974258,,Eye Tracker,1730.0,1092.0,Valid,Valid,Fixation,,,,
1669097142.974372,,Mouse,1730.6666666666667,1090.0,,,Fixation,1782.0,1035.0,,
1669097142.984524,,Mouse,1731.3333333333333,1088.0,,,Fixation,1781.0,1035.0,,
1669097142.990913,,Eye Tracker,1732.0,1086.0,Valid,Valid,Fixation,,,,
1669097142.995221,,Mouse,1734.5,1082.5,,,Fixation,1780.0,1034.0,,
1669097143.007567,,Eye Tracker,1737.0,1079.0,Valid,Valid,Fixation,,,,
1669097143.014184,,Mouse,1734.0,1079.0,,,Fixation,1779.0,1034.0,,
1669097143.024222,,Eye Tracker,1731.0,1079.0,Valid,Valid,Fixation,,,,
1669097143.035199,,Mouse,1729.0,1081.0,,,Fixation,1778.0,1034.0,,
1669097143.040877,,Eye Tracker,1727.0,1083.0,Valid,Valid,Fixation,,,,
1669097143.054142,,Mouse,1727.5,1083.0,,,Fixation,1777.0,1033.0,,
1669097143.057532,,Eye Tracker,1728.0,1083.0,Valid,Valid,Fixation,,,,
1669097143.074186,,Eye Tracker,1730.0,1081.0,Valid,Valid,Fixation,,,,
1669097143.075115,,Mouse,1729.3333333333333,1079.3333333333333,,,Fixation,1777.0,1033.0,,
1669097143.08514,,Mouse,1728.6666666666667,1077.6666666666667,,,Fixation,1776.0,1032.0,,
1669097143.090842,,Eye Tracker,1728.0,1076.0,Valid,Valid,Fixation,,,,
1669097143.104227,,Mouse,1729.0,1076.5,,,Fixation,1775.0,1031.0,,
1669097143.107497,,Eye Tracker,1730.0,1077.0,Valid,Valid,Fixation,,,,
1669097143.11428,,Mouse,1731.0,1077.5,,,Fixation,1774.0,1030.0,,
1669097143.124151,,Eye Tracker,1732.0,1078.0,Valid,Valid,Fixation,,,,
1669097143.125171,,Mouse,1729.3333333333333,1079.0,,,Fixation,1773.0,1029.0,,
1669097143.135182,,Mouse,1726.6666666666667,1080.0,,,Fixation,1771.0,1029.0,,
1669097143.140806,,Eye Tracker,1724.0,1081.0,Valid,Valid,Fixation,,,,
1669097143.157461,,Eye Tracker,1728.0,1083.0,Valid,Valid,Fixation,,,,
1669097143.174115,,Eye Tracker,1711.0,1066.0,Valid,Valid,Fixation,,,,
1669097143.175455,,Mouse,1707.5,1066.0,,,Fixation,1769.0,1028.0,,
1669097143.19077,,Eye Tracker,1704.0,1066.0,Valid,Valid,Fixation,,,,
1669097143.205215,,Mouse,1709.0,1070.5,,,Fixation,1768.0,1027.0,,
1669097143.207425,,Eye Tracker,1714.0,1075.0,Valid,Valid,Fixation,,,,
1669097143.215356,,Mouse,1714.5,1075.0,,,Fixation,1768.0,1027.0,,
1669097143.22408,,Eye Tracker,1715.0,1075.0,Valid,Valid,Fixation,,,,
1669097143.235462,,Mouse,1719.0,1077.5,,,Fixation,1766.0,1025.0,,
1669097143.240735,,Eye Tracker,1723.0,1080.0,Valid,Valid,Fixation,,,,
1669097143.246673,,Mouse,1720.5,1079.0,,,Fixation,1766.0,1025.0,,
1669097143.25739,,Eye Tracker,1718.0,1078.0,Valid,Valid,Fixation,,,,
1669097143.266191,,Mouse,1714.0,1075.5,,,Fixation,1765.0,1025.0,,
1669097143.274044,,Eye Tracker,1710.0,1073.0,Valid,Valid,Fixation,,,,
1669097143.290699,,Eye Tracker,1711.0,1074.0,Valid,Valid,Fixation,,,,
1669097143.307354,,Eye Tracker,1706.0,1070.0,Valid,Valid,Fixation,,,,
1669097143.324009,,Eye Tracker,1693.0,1069.0,Valid,Valid,Fixation,,,,
1669097143.325223,,Mouse,1689.0,1070.5,,,Fixation,1763.0,1025.0,,
1669097143.340663,,Eye Tracker,1685.0,1072.0,Valid,Valid,Fixation,,,,
1669097143.34623,,Mouse,1685.0,1074.5,,,Fixation,1763.0,1025.0,,
1669097143.357319,,Eye Tracker,1685.0,1077.0,Valid,Valid,Fixation,,,,
1669097143.365455,,Mouse,1687.0,1077.0,,,Fixation,1761.0,1025.0,,
1669097143.373974,,Eye Tracker,1689.0,1077.0,Valid,Valid,Fixation,,,,
1669097143.376193,,Mouse,1685.0,1072.5,,,Fixation,1760.0,1025.0,,
1669097143.390628,,Eye Tracker,1681.0,1068.0,Valid,Valid,Fixation,,,,
1669097143.396155,,Mouse,1693.0,1075.6666666666667,,,Fixation,1756.0,1024.0,,
1669097143.406164,,Mouse,1705.0,1083.3333333333333,,,Fixation,1754.0,1024.0,,
1669097143.407283,,Eye Tracker,1717.0,1091.0,Valid,Valid,Fixation,,,,
1669097143.4171221,,Mouse,1714.5,1091.5,,,Fixation,1752.0,1024.0,,
1669097143.423938,,Eye Tracker,1712.0,1092.0,Valid,Valid,Fixation,,,,
1669097143.427146,,Mouse,1709.0,1087.5,,,Fixation,1751.0,1024.0,,
1669097143.440592,,Eye Tracker,1706.0,1083.0,Valid,Valid,Fixation,,,,
1669097143.446135,,Mouse,1707.3333333333333,1082.3333333333333,,,Fixation,1749.0,1024.0,,
1669097143.457137,,Mouse,1708.6666666666667,1081.6666666666667,,,Fixation,1746.0,1024.0,,
1669097143.457247,,Eye Tracker,1710.0,1081.0,Valid,Valid,Fixation,,,,
1669097143.467165,,Mouse,1713.5,1079.5,,,Fixation,1745.0,1024.0,,
1669097143.473902,,Eye Tracker,1717.0,1078.0,Valid,Valid,Fixation,,,,
1669097143.477292,,Mouse,1722.0,1077.5,,,Fixation,1743.0,1024.0,,
1669097143.490557,,Eye Tracker,1727.0,1077.0,Valid,Valid,Fixation,,,,
1669097143.496272,,Mouse,1726.5,1077.0,,,Fixation,1741.0,1024.0,,
1669097143.507211,,Eye Tracker,1726.0,1077.0,Valid,Valid,Fixation,,,,
1669097143.507278,,Mouse,1726.0,1074.5,,,Fixation,1740.0,1024.0,,
1669097143.523866,,Eye Tracker,1726.0,1072.0,Valid,Valid,Fixation,,,,
1669097143.526143,,Mouse,1716.5,1070.0,,,Fixation,1739.0,1024.0,,
1669097143.54052,,Eye Tracker,1707.0,1068.0,Valid,Valid,Fixation,,,,
1669097143.557175,,Eye Tracker,1708.0,1069.0,Valid,Valid,Fixation,,,,
1669097143.5738301,,Eye Tracker,1710.0,1072.0,Valid,Valid,Fixation,,,,
1669097143.576165,,Mouse,1698.3333333333333,1070.3333333333333,,,Fixation,1739.0,1024.0,,
1669097143.587143,,Mouse,1686.6666666666667,1068.6666666666667,,,Saccade,1738.0,1024.0,,
1669097143.590485,,Eye Tracker,1675.0,1067.0,Valid,Valid,Saccade,,,,
1669097143.597198,,Mouse,1658.0,1069.0,,,Saccade,1737.0,1024.0,,
1669097143.607139,,Eye Tracker,1641.0,1071.0,Valid,Valid,Saccade,,,,
1669097143.607484,,Mouse,1633.0,1070.0,,,Saccade,1737.0,1024.0,,
1669097143.623795,,Eye Tracker,1625.0,1069.0,Valid,Valid,Fixation,,,,
1669097143.627223,,Mouse,1626.0,1068.6666666666667,,,Fixation,1736.0,1023.0,,
1669097143.637254,,Mouse,1627.0,1068.3333333333333,,,Fixation,1735.0,1023.0,,
1669097143.64045,,Eye Tracker,1628.0,1068.0,Valid,Valid,Fixation,,,,
1669097143.656178,,Mouse,1623.0,1074.5,,,Fixation,1733.0,1023.0,,
1669097143.657104,,Eye Tracker,1618.0,1081.0,Valid,Valid,Fixation,,,,
1669097143.666192,,Mouse,1623.5,1075.5,,,Fixation,1729.0,1023.0,,
1669097143.673759,,Eye Tracker,1629.0,1070.0,Valid,Valid,Fixation,,,,
1669097143.677406,,Mouse,1628.5,1069.0,,,Fixation,1722.0,1023.0,,
1669097143.690414,,Eye Tracker,1628.0,1068.0,Valid,Valid,Fixation,,,,
1669097143.696273,,Mouse,1645.5,1067.5,,,Fixation,1710.0,1021.0,,
1669097143.707068,,Eye Tracker,1663.0,1067.0,Valid,Invalid,Fixation,,,,
1669097143.717143,,Mouse,1664.5,1071.0,,,Fixation,1696.0,1019.0,,
1669097143.723723,,Eye Tracker,1666.0,1075.0,Valid,Invalid,Fixation,,,,
1669097143.72718,,Mouse,1663.3333333333333,1078.0,,,Fixation,1689.0,1019.0,,
1669097143.737214,,Mouse,1660.6666666666667,1081.0,,,Fixation,1679.0,1017.0,,
1669097143.740378,,Eye Tracker,1658.0,1084.0,Valid,Invalid,Fixation,,,,
1669097143.757033,,Eye Tracker,1649.0,1084.0,Valid,Invalid,Fixation,,,,
1669097143.758156,,Mouse,1649.3333333333333,1084.0,,,Fixation,1659.0,1014.0,,
1669097143.768269,,Mouse,1649.6666666666667,1084.0,,,Fixation,1654.0,1014.0,,
1669097143.773688,,Eye Tracker,1650.0,1084.0,Valid,Invalid,Fixation,,,,
1669097143.7871711,,Mouse,1651.5,1082.5,,,Fixation,1640.0,1012.0,,
1669097143.790343,,Eye Tracker,1653.0,1081.0,Valid,Invalid,Fixation,,,,
1669097143.7981951,,Mouse,1657.5,1078.0,,,Fixation,1634.0,1011.0,,
1669097143.806997,,Eye Tracker,1662.0,1075.0,Valid,Invalid,Fixation,,,,
1669097143.8082721,,Mouse,1652.5,1076.5,,,Fixation,1632.0,1011.0,,
1669097143.823652,,Eye Tracker,1643.0,1078.0,Valid,Invalid,Fixation,,,,
1669097143.827185,,Mouse,1638.5,1078.0,,,Fixation,1629.0,1011.0,,
1669097143.840307,,Eye Tracker,1634.0,1078.0,Valid,Invalid,Fixation,,,,
1669097143.856962,,Eye Tracker,1648.0,1081.0,Valid,Invalid,Fixation,,,,
1669097143.873616,,Eye Tracker,1655.0,1090.0,Valid,Invalid,Fixation,,,,
1669097143.890272,,Eye Tracker,1655.0,1090.0,Valid,Invalid,Fixation,,,,
1669097143.906927,,Eye Tracker,1640.3333333333333,1079.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669097143.918303,,Mouse,1625.6666666666667,1068.6666666666667,,,Saccade,1628.0,1010.0,,
1669097143.9235811,,Eye Tracker,1611.0,1058.0,Valid,Valid,Saccade,,,,
1669097143.940236,,Eye Tracker,1576.0,1054.0,Valid,Valid,Saccade,,,,
1669097143.956891,,Eye Tracker,1522.0,1046.0,Valid,Valid,Saccade,,,,
1669097143.958461,,Mouse,1522.0,1050.0,,,Saccade,1628.0,1010.0,,
1669097143.973545,,Eye Tracker,1522.0,1054.0,Valid,Valid,Fixation,,,,
1669097143.9902,,Eye Tracker,1519.0,1055.0,Valid,Valid,Fixation,,,,
1669097144.006855,,Eye Tracker,1516.0,1053.0,Valid,Valid,Fixation,,,,
1669097144.02351,,Eye Tracker,1527.0,1050.0,Valid,Valid,Fixation,,,,
1669097144.040165,,Eye Tracker,1446.0,1037.0,Invalid,Valid,Fixation,,,,
1669097144.05682,,Eye Tracker,1463.0,1026.0,Invalid,Valid,Fixation,,,,
1669097144.073474,,Eye Tracker,1491.0,1033.0,Invalid,Valid,Fixation,,,,
1669097144.090129,,Eye Tracker,1507.0,1036.0,Invalid,Valid,Fixation,,,,
1669097144.106784,,Eye Tracker,1496.0,1038.0,Invalid,Valid,Fixation,,,,
1669097144.109281,,Mouse,1505.5,1041.0,,,Fixation,1627.0,1010.0,,
1669097144.123439,,Eye Tracker,1515.0,1044.0,Invalid,Valid,Fixation,,,,
1669097144.128306,,Mouse,1521.0,1042.3333333333333,,,Fixation,1623.0,1011.0,,
1669097144.13927,,Mouse,1527.0,1040.6666666666667,,,Fixation,1615.0,1013.0,,
1669097144.140093,,Eye Tracker,1533.0,1039.0,Invalid,Valid,Fixation,,,,
1669097144.156749,,Eye Tracker,1557.0,1031.0,Invalid,Valid,Fixation,,,,
1669097144.159157,,Mouse,1557.5,1029.5,,,Fixation,1596.0,1020.0,,
1669097144.173404,,Eye Tracker,1558.0,1028.0,Invalid,Valid,Fixation,,,,
1669097144.17822,,Mouse,1556.3333333333333,1031.0,,,Fixation,1583.0,1026.0,,
1669097144.189229,,Mouse,1554.6666666666667,1034.0,,,Fixation,1580.0,1028.0,,
1669097144.190058,,Eye Tracker,1553.0,1037.0,Invalid,Valid,Fixation,,,,
1669097144.206713,,Eye Tracker,1547.0,1043.0,Invalid,Valid,Fixation,,,,
1669097144.223367,,Eye Tracker,1560.0,1043.0,Invalid,Valid,Fixation,,,,
1669097144.240021,,Eye Tracker,1581.0,1042.0,Invalid,Valid,Fixation,,,,
1669097144.256676,,Eye Tracker,1566.0,1056.0,Invalid,Valid,Fixation,,,,
1669097144.273332,,Eye Tracker,1525.0,1055.0,Invalid,Valid,Fixation,,,,
1669097144.2899861,,Eye Tracker,1563.0,1041.0,Invalid,Valid,Fixation,,,,
1669097144.306641,,Eye Tracker,1554.0,1044.0,Invalid,Valid,Fixation,,,,
1669097144.323296,,Eye Tracker,1552.0,1047.0,Invalid,Valid,Fixation,,,,
1669097144.33995,,Eye Tracker,1545.0,1048.0,Invalid,Valid,Fixation,,,,
1669097144.356605,,Eye Tracker,1480.0,1064.0,Invalid,Valid,Saccade,,,,
1669097144.37326,,Eye Tracker,1463.0,1078.0,Valid,Valid,Saccade,,,,
1669097144.389915,,Eye Tracker,1463.0,1078.0,Valid,Valid,Unclassified,,,,
1669097144.406569,,Eye Tracker,1454.0,1085.0,Valid,Valid,Unclassified,,,,
1669097144.423225,,Eye Tracker,1521.0,1069.0,Valid,Valid,Saccade,,,,
1669097144.4398801,,Eye Tracker,1520.0,1067.0,Valid,Valid,Fixation,,,,
1669097144.441309,,Mouse,1512.5,1064.5,,,Fixation,1579.0,1028.0,,
1669097144.456534,,Eye Tracker,1505.0,1062.0,Valid,Valid,Fixation,,,,
1669097144.461382,,Mouse,1508.5,1061.5,,,Fixation,1570.0,1030.0,,
1669097144.473189,,Eye Tracker,1512.0,1061.0,Valid,Valid,Fixation,,,,
1669097144.481475,,Mouse,1508.5,1062.5,,,Fixation,1557.0,1031.0,,
1669097144.489844,,Eye Tracker,1505.0,1064.0,Valid,Valid,Fixation,,,,
1669097144.501173,,Mouse,1507.5,1064.0,,,Fixation,1550.0,1031.0,,
1669097144.506498,,Eye Tracker,1510.0,1064.0,Valid,Valid,Fixation,,,,
1669097144.521186,,Mouse,1521.0,1064.0,,,Fixation,1549.0,1031.0,,
1669097144.523153,,Eye Tracker,1532.0,1064.0,Valid,Valid,Fixation,,,,
1669097144.539808,,Eye Tracker,1546.0,1061.0,Valid,Valid,Fixation,,,,
1669097144.556463,,Eye Tracker,1542.0,1061.0,Valid,Valid,Fixation,,,,
1669097144.573118,,Eye Tracker,1545.0,1060.0,Valid,Valid,Fixation,,,,
1669097144.589773,,Eye Tracker,1515.0,1068.0,Valid,Valid,Fixation,,,,
1669097144.606427,,Eye Tracker,1526.0,1065.0,Valid,Valid,Fixation,,,,
1669097144.623082,,Eye Tracker,1544.0,1058.0,Valid,Valid,Fixation,,,,
1669097144.6397371,,Eye Tracker,1544.0,1059.0,Valid,Valid,Fixation,,,,
1669097144.656392,,Eye Tracker,1538.0,1052.0,Valid,Valid,Fixation,,,,
1669097144.673046,,Eye Tracker,1538.0,1048.0,Valid,Valid,Fixation,,,,
1669097144.680235,,Mouse,1535.0,1049.0,,,Fixation,1548.0,1032.0,,
1669097144.689702,,Eye Tracker,1532.0,1050.0,Valid,Valid,Fixation,,,,
1669097144.691197,,Mouse,1532.5,1050.0,,,Fixation,1544.0,1032.0,,
1669097144.706357,,Eye Tracker,1533.0,1050.0,Valid,Valid,Fixation,,,,
1669097144.711188,,Mouse,1529.5,1055.5,,,Fixation,1534.0,1033.0,,
1669097144.723011,,Eye Tracker,1526.0,1061.0,Valid,Valid,Fixation,,,,
1669097144.730198,,Mouse,1513.5,1061.0,,,Fixation,1527.0,1034.0,,
1669097144.739666,,Eye Tracker,1501.0,1061.0,Valid,Valid,Fixation,,,,
1669097144.741152,,Mouse,1509.0,1057.3333333333333,,,Fixation,1524.0,1034.0,,
1669097144.751241,,Mouse,1517.0,1053.6666666666667,,,Fixation,1521.0,1034.0,,
1669097144.756321,,Eye Tracker,1525.0,1050.0,Valid,Valid,Fixation,,,,
1669097144.771173,,Mouse,1530.5,1048.0,,,Fixation,1520.0,1034.0,,
1669097144.772975,,Eye Tracker,1536.0,1046.0,Valid,Valid,Fixation,,,,
1669097144.78963,,Eye Tracker,1540.0,1050.0,Valid,Valid,Fixation,,,,
1669097144.80246,,Mouse,1538.5,1048.5,,,Fixation,1519.0,1034.0,,
1669097144.806285,,Eye Tracker,1537.0,1047.0,Valid,Valid,Fixation,,,,
1669097144.822208,,Mouse,1525.0,1044.0,,,Fixation,1517.0,1034.0,,
1669097144.82294,,Eye Tracker,1513.0,1041.0,Valid,Valid,Fixation,,,,
1669097144.839595,,Eye Tracker,1555.0,1058.0,Valid,Valid,Fixation,,,,
1669097144.842147,,Mouse,1554.5,1054.5,,,Fixation,1513.0,1034.0,,
1669097144.85625,,Eye Tracker,1554.0,1051.0,Valid,Valid,Fixation,,,,
1669097144.872904,,Eye Tracker,1514.0,1055.0,Valid,Valid,Saccade,,,,
1669097144.889559,,Eye Tracker,1465.0,1053.0,Valid,Valid,Saccade,,,,
1669097144.891473,,Mouse,1470.5,1053.0,,,Saccade,1512.0,1034.0,,
1669097144.906214,,Eye Tracker,1476.0,1053.0,Valid,Valid,Fixation,,,,
1669097144.912166,,Mouse,1476.0,1055.0,,,Fixation,1510.0,1034.0,,
1669097144.922368,,Mouse,1476.0,1057.0,,,Fixation,1508.0,1034.0,,
1669097144.922869,,Eye Tracker,1476.0,1059.0,Valid,Valid,Fixation,,,,
1669097144.932384,,Mouse,1480.5,1058.0,,,Fixation,1507.0,1034.0,,
1669097144.939523,,Eye Tracker,1485.0,1057.0,Valid,Valid,Fixation,,,,
1669097144.953263,,Mouse,1487.0,1055.0,,,Fixation,1505.0,1034.0,,
1669097144.956178,,Eye Tracker,1489.0,1053.0,Valid,Valid,Fixation,,,,
1669097144.972833,,Eye Tracker,1481.0,1054.0,Valid,Valid,Fixation,,,,
1669097144.982145,,Mouse,1478.0,1055.0,,,Fixation,1504.0,1033.0,,
1669097144.989487,,Eye Tracker,1475.0,1056.0,Valid,Valid,Fixation,,,,
1669097144.993161,,Mouse,1473.0,1056.5,,,Fixation,1503.0,1033.0,,
1669097145.006142,,Eye Tracker,1471.0,1057.0,Valid,Valid,Fixation,,,,
1669097145.013228,,Mouse,1471.5,1057.0,,,Fixation,1500.0,1033.0,,
1669097145.022797,,Eye Tracker,1472.0,1057.0,Valid,Valid,Fixation,,,,
1669097145.0332,,Mouse,1471.5,1055.0,,,Fixation,1496.0,1033.0,,
1669097145.0394511,,Eye Tracker,1471.0,1053.0,Valid,Valid,Fixation,,,,
1669097145.053185,,Mouse,1471.0,1051.5,,,Fixation,1491.0,1032.0,,
1669097145.056106,,Eye Tracker,1471.0,1050.0,Valid,Valid,Fixation,,,,
1669097145.072761,,Eye Tracker,1466.0,1054.0,Valid,Valid,Fixation,,,,
1669097145.073181,,Mouse,1464.0,1051.5,,,Fixation,1489.0,1030.0,,
1669097145.089416,,Eye Tracker,1462.0,1049.0,Valid,Valid,Fixation,,,,
1669097145.093799,,Mouse,1460.5,1047.0,,,Fixation,1489.0,1030.0,,
1669097145.106071,,Eye Tracker,1459.0,1045.0,Valid,Valid,Fixation,,,,
1669097145.112148,,Mouse,1458.5,1048.0,,,Fixation,1488.0,1030.0,,
1669097145.122726,,Eye Tracker,1458.0,1051.0,Valid,Valid,Fixation,,,,
1669097145.123271,,Mouse,1461.0,1052.0,,,Fixation,1488.0,1030.0,,
1669097145.13938,,Eye Tracker,1464.0,1053.0,Valid,Valid,Fixation,,,,
1669097145.143238,,Mouse,1468.5,1055.0,,,Fixation,1486.0,1029.0,,
1669097145.156035,,Eye Tracker,1473.0,1057.0,Valid,Valid,Fixation,,,,
1669097145.163162,,Mouse,1470.5,1058.5,,,Fixation,1483.0,1028.0,,
1669097145.17269,,Eye Tracker,1468.0,1060.0,Valid,Valid,Fixation,,,,
1669097145.183193,,Mouse,1469.5,1059.5,,,Fixation,1480.0,1028.0,,
1669097145.1893451,,Eye Tracker,1471.0,1059.0,Valid,Valid,Fixation,,,,
1669097145.203199,,Mouse,1469.0,1058.5,,,Fixation,1478.0,1027.0,,
1669097145.205999,,Eye Tracker,1467.0,1058.0,Valid,Valid,Fixation,,,,
1669097145.213491,,Mouse,1466.0,1057.5,,,Fixation,1476.0,1027.0,,
1669097145.222655,,Eye Tracker,1465.0,1057.0,Valid,Valid,Fixation,,,,
1669097145.232142,,Mouse,1466.0,1054.0,,,Fixation,1475.0,1027.0,,
1669097145.23931,,Eye Tracker,1467.0,1051.0,Valid,Valid,Fixation,,,,
1669097145.243151,,Mouse,1465.3333333333333,1052.0,,,Fixation,1474.0,1026.0,,
1669097145.253316,,Mouse,1463.6666666666667,1053.0,,,Fixation,1473.0,1026.0,,
1669097145.255964,,Eye Tracker,1462.0,1054.0,Valid,Valid,Fixation,,,,
