Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099308.765539,Mouse,300.0,376.0,,
1669099308.846628,Mouse,301.0,377.0,,
1669099308.865494,Mouse,305.0,381.0,,
1669099308.885441,Mouse,312.0,389.0,,
1669099308.895469,Mouse,318.0,395.0,,
1669099308.90547,Mouse,327.0,403.0,,
1669099308.915544,Mouse,335.0,411.0,,
1669099308.935463,Mouse,351.0,427.0,,
1669099308.945525,Mouse,359.0,435.0,,
1669099308.965468,Mouse,374.0,450.0,,
1669099308.976485,Mouse,381.0,456.0,,
1669099308.995501,Mouse,387.0,461.0,,
1669099309.005502,Mouse,389.0,462.0,,
1669099309.016536,Mouse,390.0,462.0,,
1669099309.035479,Mouse,393.0,463.0,,
1669099309.045593,Mouse,394.0,463.0,,
1669099309.065467,Mouse,398.0,464.0,,
1669099309.075494,Mouse,402.0,466.0,,
1669099309.085627,Mouse,407.0,467.0,,
1669099309.106484,Mouse,415.0,471.0,,
1669099309.126478,Mouse,419.0,473.0,,
1669099309.136505,Mouse,420.0,474.0,,
1669099309.147858,Mouse,421.0,474.0,,
1669099309.1665,Mouse,424.0,474.0,,
1669099309.176805,Mouse,425.0,475.0,,
1669099309.187768,Mouse,426.0,475.0,,
1669099309.206537,Mouse,428.0,475.0,,
1669099309.216785,Mouse,430.0,475.0,,
1669099309.236552,Mouse,431.0,476.0,,
1669099309.256602,Mouse,435.0,477.0,,
1669099309.277488,Mouse,443.0,480.0,,
1669099309.297493,Mouse,450.0,483.0,,
1669099309.318639,Mouse,457.0,486.0,,
1669099309.337497,Mouse,460.0,488.0,,
1669099309.347562,Mouse,462.0,488.0,,
1669099309.367585,Mouse,463.0,488.0,,
1669099309.3985,Mouse,464.0,488.0,,
1669099309.417773,Mouse,470.0,489.0,,
1669099309.437736,Mouse,481.0,492.0,,
1669099309.457522,Mouse,489.0,493.0,,
1669099309.467526,Mouse,491.0,494.0,,
1669099309.477778,Mouse,494.0,494.0,,
1669099309.488502,Mouse,495.0,494.0,,
1669099309.507527,Mouse,499.0,495.0,,
1669099309.528526,Mouse,504.0,495.0,,
1669099309.547476,Mouse,510.0,497.0,,
1669099309.557499,Mouse,512.0,498.0,,
1669099309.567524,Mouse,515.0,498.0,,
1669099309.577573,Mouse,517.0,499.0,,
1669099309.597602,Mouse,524.0,500.0,,
1669099309.618483,Mouse,531.0,501.0,,
1669099309.638631,Mouse,535.0,503.0,,
1669099309.659472,Mouse,541.0,505.0,,
1669099309.678881,Mouse,546.0,507.0,,
1669099309.699596,Mouse,552.0,509.0,,
1669099309.718485,Mouse,555.0,510.0,,
1669099309.728509,Mouse,557.0,510.0,,
1669099309.739544,Mouse,559.0,511.0,,
1669099309.758515,Mouse,563.0,513.0,,
1669099309.768788,Mouse,568.0,515.0,,
1669099309.789493,Mouse,579.0,519.0,,
1669099309.809802,Mouse,592.0,524.0,,
1669099309.830521,Mouse,606.0,530.0,,
1669099309.849533,Mouse,617.0,534.0,,
1669099309.870542,Mouse,630.0,539.0,,
1669099309.889539,Mouse,640.0,544.0,,
1669099309.909452,Mouse,652.0,549.0,,
1669099309.919483,Mouse,656.0,552.0,,
1669099309.929524,Mouse,660.0,553.0,,
1669099309.949485,Mouse,666.0,557.0,,
1669099309.959485,Mouse,667.0,558.0,,
1669099309.969486,Mouse,668.0,558.0,,
1669099310.000472,Mouse,669.0,558.0,,
1669099310.08955,Mouse,670.0,558.0,,
1669099310.099982,Mouse,671.0,559.0,,
1669099310.119483,Mouse,676.0,560.0,,
1669099310.130557,Mouse,679.0,560.0,,
1669099310.140731,Mouse,681.0,561.0,,
1669099310.160519,Mouse,684.0,561.0,,
1669099310.17177,Mouse,685.0,561.0,,
1669099310.200508,Mouse,687.0,562.0,,
1669099310.220552,Mouse,688.0,562.0,,
1669099310.230637,Mouse,689.0,562.0,,
1669099310.251503,Mouse,692.0,562.0,,
1669099310.270733,Mouse,699.0,562.0,,
1669099310.290513,Mouse,703.0,562.0,,
1669099310.302159,Mouse,706.0,562.0,,
1669099310.321486,Mouse,709.0,562.0,,
1669099310.331493,Mouse,711.0,562.0,,
1669099310.342481,Mouse,713.0,562.0,,
1669099310.361477,Mouse,716.0,562.0,,
1669099310.371534,Mouse,718.0,562.0,,
1669099310.382488,Mouse,721.0,562.0,,
1669099310.401748,Mouse,728.0,563.0,,
1669099310.422516,Mouse,737.0,563.0,,
1669099310.441573,Mouse,741.0,563.0,,
1669099310.451588,Mouse,744.0,563.0,,
1669099310.461613,Mouse,744.0,563.0,,
1669099310.471647,Mouse,745.0,563.0,,
1669099310.491455,Mouse,747.0,563.0,,
1669099310.5315,Mouse,747.0,563.0,,
1669099310.541525,Mouse,748.0,563.0,,
1669099310.552483,Mouse,750.0,563.0,,
1669099310.571713,Mouse,755.0,563.0,,
1669099310.592476,Mouse,761.0,564.0,,
1669099310.611522,Mouse,766.0,565.0,,
1669099310.621596,Mouse,767.0,565.0,,
1669099310.642478,Mouse,769.0,565.0,,
1669099310.662796,Mouse,770.0,565.0,,
1669099310.683482,Mouse,775.0,566.0,,
1669099310.702554,Mouse,783.0,569.0,,
1669099310.723471,Mouse,791.0,572.0,,
1669099310.742518,Mouse,796.0,574.0,,
1669099310.752544,Mouse,799.0,574.0,,
1669099310.763759,Mouse,800.0,575.0,,
1669099310.782484,Mouse,802.0,576.0,,
1669099310.792552,Mouse,802.0,576.0,,
1669099310.813551,Mouse,804.0,576.0,,
1669099310.823912,Mouse,805.0,576.0,,
1669099310.843684,Mouse,809.0,577.0,,
1669099310.854698,Mouse,810.0,577.0,,
1669099310.873574,Mouse,814.0,579.0,,
1669099310.894687,Mouse,817.0,580.0,,
1669099310.913483,Mouse,821.0,584.0,,
1669099310.923502,Mouse,824.0,585.0,,
1669099310.934523,Mouse,826.0,586.0,,
1669099310.953621,Mouse,828.0,588.0,,
1669099310.973483,Mouse,833.0,590.0,,
1669099310.983501,Mouse,834.0,591.0,,
1669099310.993785,Mouse,837.0,592.0,,
1669099311.01345,Mouse,846.0,597.0,,
1669099311.024561,Mouse,850.0,600.0,,
1669099311.043481,Mouse,857.0,603.0,,
1669099311.05357,Mouse,861.0,606.0,,
1669099311.0645,Mouse,865.0,607.0,,
1669099311.083533,Mouse,870.0,609.0,,
1669099311.093757,Mouse,873.0,611.0,,
1669099311.104539,Mouse,875.0,613.0,,
1669099311.123684,Mouse,881.0,615.0,,
1669099311.143487,Mouse,888.0,617.0,,
1669099311.154594,Mouse,891.0,618.0,,
1669099311.174492,Mouse,898.0,621.0,,
1669099311.184509,Mouse,900.0,622.0,,
1669099311.195769,Mouse,904.0,623.0,,
1669099311.21454,Mouse,912.0,626.0,,
1669099311.224767,Mouse,916.0,627.0,,
1669099311.235511,Mouse,921.0,629.0,,
1669099311.254568,Mouse,927.0,631.0,,
1669099311.275521,Mouse,932.0,632.0,,
1669099311.294604,Mouse,934.0,632.0,,
1669099311.314497,Mouse,936.0,633.0,,
1669099311.325791,Mouse,938.0,633.0,,
1669099311.345709,Mouse,945.0,633.0,,
1669099311.366499,Mouse,951.0,634.0,,
1669099311.385488,Mouse,962.0,634.0,,
1669099311.395561,Mouse,968.0,634.0,,
1669099311.406482,Mouse,973.0,635.0,,
1669099311.42561,Mouse,979.0,635.0,,
1669099311.446515,Mouse,983.0,635.0,,
1669099311.465482,Mouse,986.0,635.0,,
1669099311.485543,Mouse,990.0,635.0,,
1669099311.495608,Mouse,992.0,635.0,,
1669099311.515524,Mouse,997.0,635.0,,
1669099311.525542,Mouse,999.0,635.0,,
1669099311.536532,Mouse,1001.0,635.0,,
1669099311.555715,Mouse,1003.0,635.0,,
1669099311.576506,Mouse,1005.0,635.0,,
1669099311.595598,Mouse,1006.0,635.0,,
1669099311.616638,Mouse,1010.0,636.0,,
1669099311.635464,Mouse,1013.0,638.0,,
1669099311.645567,Mouse,1015.0,640.0,,
1669099311.655583,Mouse,1017.0,642.0,,
1669099311.666481,Mouse,1020.0,643.0,,
1669099311.676488,Mouse,1022.0,644.0,,
1669099311.686572,Mouse,1022.0,645.0,,
1669099311.736514,Mouse,1023.0,645.0,,
1669099311.747519,Mouse,1024.0,646.0,,
1669099311.766482,Mouse,1030.0,654.0,,
1669099311.776517,Mouse,1033.0,660.0,,
1669099311.787641,Mouse,1037.0,663.0,,
1669099311.806483,Mouse,1045.0,675.0,,
1669099311.816835,Mouse,1048.0,680.0,,
1669099311.837532,Mouse,1054.0,689.0,,
1669099311.84758,Mouse,1056.0,693.0,,
1669099311.857802,Mouse,1059.0,696.0,,
1669099311.87861,Mouse,1065.0,704.0,,
1669099311.897487,Mouse,1071.0,712.0,,
1669099311.907488,Mouse,1075.0,716.0,,
1669099311.918739,Mouse,1079.0,722.0,,
1669099311.937513,Mouse,1091.0,734.0,,
1669099311.947547,Mouse,1097.0,741.0,,
1669099311.958549,Mouse,1103.0,747.0,,
1669099311.977552,Mouse,1112.0,757.0,,
1669099311.987612,Mouse,1117.0,762.0,,
1669099312.007521,Mouse,1125.0,770.0,,
1669099312.017597,Mouse,1130.0,775.0,,
1669099312.02776,Mouse,1134.0,779.0,,
1669099312.048748,Mouse,1145.0,790.0,,
1669099312.067501,Mouse,1153.0,798.0,,
1669099312.077573,Mouse,1158.0,803.0,,
1669099312.08874,Mouse,1163.0,808.0,,
1669099312.107496,Mouse,1170.0,816.0,,
1669099312.117523,Mouse,1175.0,821.0,,
1669099312.128513,Mouse,1181.0,827.0,,
1669099312.147564,Mouse,1188.0,833.0,,
1669099312.157789,Mouse,1192.0,837.0,,
1669099312.178703,Mouse,1201.0,846.0,,
1669099312.188743,Mouse,1204.0,849.0,,
1669099312.208537,Mouse,1214.0,859.0,,
1669099312.21964,Mouse,1217.0,866.0,,
1669099312.238517,Mouse,1223.0,873.0,,
1669099312.259478,Mouse,1228.0,878.0,,
1669099312.278613,Mouse,1229.0,881.0,,
1669099312.299487,Mouse,1230.0,883.0,,
1669099312.31848,Mouse,1232.0,886.0,,
1669099312.328483,Mouse,1233.0,887.0,,
1669099312.338604,Mouse,1235.0,889.0,,
1669099312.349588,Mouse,1235.0,890.0,,
1669099312.470467,Mouse,1236.0,892.0,,
1669099312.560536,Mouse,1236.0,892.0,,
1669099312.57958,Mouse,1236.0,894.0,,
1669099312.600731,Mouse,1236.0,896.0,,
1669099312.619615,Mouse,1238.0,898.0,,
1669099312.649802,Mouse,1239.0,899.0,,
1669099312.669514,Mouse,1240.0,899.0,,
1669099312.680509,Mouse,1241.0,900.0,,
1669099312.7005,Mouse,1242.0,900.0,,
1669099312.710773,Mouse,1245.0,900.0,,
1669099312.731479,Mouse,1248.0,900.0,,
1669099312.750608,Mouse,1251.0,901.0,,
1669099312.771516,Mouse,1254.0,901.0,,
1669099312.790516,Mouse,1257.0,901.0,,
1669099312.800714,Mouse,1258.0,901.0,,
1669099312.811612,Mouse,1259.0,901.0,,
1669099312.830506,Mouse,1260.0,901.0,,
1669099312.840662,Mouse,1261.0,901.0,,
1669099312.851554,Mouse,1262.0,901.0,,
1669099312.871568,Mouse,1264.0,901.0,,
1669099312.891483,Mouse,1266.0,901.0,,
1669099312.902504,Mouse,1267.0,901.0,,
1669099312.92153,Mouse,1267.0,901.0,,
1669099312.931534,Mouse,1268.0,901.0,,
1669099312.942601,Mouse,1269.0,901.0,,
1669099312.961476,Mouse,1269.0,901.0,,
1669099312.971613,Mouse,1270.0,901.0,,
1669099312.982462,Mouse,1271.0,901.0,,
1669099313.00161,Mouse,1272.0,901.0,,
1669099313.011759,Mouse,1273.0,901.0,,
1669099313.022487,Mouse,1274.0,900.0,,
1669099313.031971,,,,MouseEvent,"Up, Left"
1669099313.031971,Mouse,1275.0,900.0,,
1669099313.041761,Mouse,1277.0,900.0,,
1669099313.061455,Mouse,1279.0,899.0,,
1669099313.072536,Mouse,1281.0,899.0,,
1669099313.091487,Mouse,1283.0,898.0,,
1669099313.101813,Mouse,1284.0,898.0,,
1669099313.11277,Mouse,1286.0,897.0,,
1669099313.131497,Mouse,1287.0,897.0,,
1669099313.152493,Mouse,1288.0,897.0,,
1669099313.181516,Mouse,1289.0,897.0,,
1669099313.212606,Mouse,1290.0,897.0,,
1669099313.272611,Mouse,1291.0,897.0,,
1669099313.292523,Mouse,1292.0,897.0,,
1669099313.302606,Mouse,1293.0,897.0,,
1669099313.32361,Mouse,1293.0,897.0,,
1669099313.352482,Mouse,1294.0,897.0,,
1669099313.473787,Mouse,1294.0,896.0,,
1669099313.483566,Mouse,1294.0,896.0,,
1669099313.493689,,,,MouseEvent,"Up, Left"
1669099313.493689,Mouse,1294.0,896.0,,
1669099313.494577,Mouse,1289.0,896.0,,
1669099313.513544,Mouse,1271.0,896.0,,
1669099313.523546,Mouse,1255.0,897.0,,
1669099313.534556,Mouse,1233.0,897.0,,
1669099313.553498,Mouse,1201.0,891.0,,
1669099313.563589,Mouse,1186.0,886.0,,
1669099313.573611,Mouse,1167.0,878.0,,
1669099313.584489,Mouse,1150.0,869.0,,
1669099313.603779,Mouse,1117.0,852.0,,
1669099313.624534,Mouse,1060.0,821.0,,
1669099313.643484,Mouse,1000.0,790.0,,
1669099313.653596,Mouse,982.0,774.0,,
1669099313.664529,Mouse,969.0,767.0,,
1669099313.683488,Mouse,957.0,757.0,,
1669099313.693772,Mouse,951.0,754.0,,
1669099313.70479,Mouse,947.0,751.0,,
1669099313.724558,Mouse,939.0,746.0,,
1669099313.734619,Mouse,934.0,744.0,,
1669099313.75556,Mouse,923.0,739.0,,
1669099313.774488,Mouse,920.0,736.0,,
1669099313.784612,Mouse,920.0,736.0,,
1669099313.795609,Mouse,919.0,735.0,,
1669099313.824572,Mouse,918.0,734.0,,
1669099313.844443,Mouse,917.0,733.0,,
1669099313.854609,Mouse,917.0,732.0,,
1669099313.875496,Mouse,913.0,727.0,,
1669099313.895646,Mouse,904.0,716.0,,
1669099313.905748,Mouse,895.0,706.0,,
1669099313.926527,Mouse,861.0,673.0,,
1669099313.945512,Mouse,832.0,643.0,,
1669099313.955544,Mouse,822.0,633.0,,
1669099313.966532,Mouse,813.0,627.0,,
1669099313.985728,Mouse,804.0,622.0,,
1669099314.006482,Mouse,801.0,621.0,,
1669099314.025529,Mouse,799.0,621.0,,
1669099314.046493,Mouse,798.0,621.0,,
1669099314.065607,Mouse,797.0,621.0,,
1669099314.086554,Mouse,795.0,621.0,,
1669099314.096673,Mouse,795.0,621.0,,
1669099314.115614,Mouse,791.0,621.0,,
1669099314.125765,Mouse,788.0,621.0,,
1669099314.136549,Mouse,787.0,621.0,,
1669099314.15578,Mouse,784.0,621.0,,
1669099314.176541,Mouse,782.0,621.0,,
1669099314.195599,Mouse,778.0,621.0,,
1669099314.216474,Mouse,774.0,622.0,,
1669099314.226541,Mouse,773.0,622.0,,
1669099314.246487,Mouse,769.0,624.0,,
1669099314.256492,Mouse,769.0,624.0,,
1669099314.26748,Mouse,768.0,625.0,,
1669099314.29656,Mouse,764.0,628.0,,
1669099314.307484,Mouse,761.0,629.0,,
1669099314.326533,Mouse,758.0,632.0,,
1669099314.347532,Mouse,756.0,634.0,,
1669099314.366531,Mouse,754.0,636.0,,
1669099314.387485,Mouse,752.0,638.0,,
1669099314.407472,Mouse,751.0,640.0,,
1669099314.41752,Mouse,749.0,641.0,,
1669099314.428801,Mouse,748.0,643.0,,
1669099314.447474,Mouse,747.0,646.0,,
1669099314.45761,Mouse,746.0,647.0,,
1669099314.478521,Mouse,746.0,650.0,,
1669099314.497504,Mouse,745.0,652.0,,
1669099314.518443,Mouse,745.0,657.0,,
1669099314.537514,Mouse,745.0,667.0,,
1669099314.558503,Mouse,745.0,670.0,,
1669099314.577649,Mouse,744.0,671.0,,
1669099314.627757,Mouse,744.0,673.0,,
1669099314.648471,Mouse,744.0,682.0,,
1669099314.667481,Mouse,744.0,690.0,,
1669099314.677658,Mouse,745.0,696.0,,
1669099314.688492,Mouse,745.0,699.0,,
1669099314.707457,Mouse,748.0,707.0,,
1669099314.728417,Mouse,751.0,717.0,,
1669099314.738452,Mouse,753.0,722.0,,
1669099314.758604,Mouse,759.0,736.0,,
1669099314.769496,Mouse,761.0,744.0,,
1669099314.788597,Mouse,764.0,753.0,,
1669099314.808486,Mouse,768.0,761.0,,
1669099314.819498,Mouse,769.0,763.0,,
1669099314.838487,Mouse,770.0,765.0,,
1669099314.969776,Mouse,772.0,765.0,,
1669099314.990584,Mouse,775.0,764.0,,
1669099315.009498,Mouse,779.0,762.0,,
1669099315.030479,Mouse,782.0,760.0,,
1669099315.070496,Mouse,784.0,759.0,,
1669099315.129739,Mouse,784.0,758.0,,
1669099315.209483,Mouse,785.0,758.0,,
1669099315.229499,Mouse,785.0,757.0,,
1669099315.240617,Mouse,786.0,757.0,,
1669099315.28178,Mouse,787.0,756.0,,
1669099315.30048,Mouse,789.0,753.0,,
1669099315.310568,Mouse,791.0,752.0,,
1669099315.321478,Mouse,792.0,750.0,,
1669099315.331478,Mouse,792.0,750.0,,
1669099315.360557,Mouse,794.0,749.0,,
1669099315.380475,Mouse,794.0,748.0,,
1669099315.400482,Mouse,795.0,748.0,,
1669099315.411634,Mouse,795.0,747.0,,
1669099315.431484,Mouse,796.0,747.0,,
1669099315.441791,Mouse,797.0,746.0,,
1669099315.462487,Mouse,798.0,746.0,,
1669099315.481769,Mouse,799.0,746.0,,
1669099315.502892,Mouse,799.0,745.0,,
1669099315.551524,Mouse,800.0,744.0,,
1669099315.561554,Mouse,801.0,744.0,,
1669099315.57172,Mouse,802.0,743.0,,
1669099315.582774,Mouse,803.0,741.0,,
1669099315.601521,Mouse,806.0,737.0,,
1669099315.611675,Mouse,806.0,736.0,,
1669099315.622489,Mouse,806.0,734.0,,
1669099315.662698,Mouse,808.0,733.0,,
1669099315.681617,Mouse,808.0,732.0,,
1669099315.701792,Mouse,808.0,730.0,,
1669099315.712777,Mouse,808.0,729.0,,
1669099315.762633,Mouse,808.0,728.0,,
1669099315.79351,Mouse,808.0,727.0,,
1669099315.803613,Mouse,808.0,726.0,,
1669099315.822549,Mouse,808.0,726.0,,
1669099315.833612,Mouse,808.0,725.0,,
1669099315.852458,Mouse,808.0,724.0,,
1669099315.862491,Mouse,808.0,723.0,,
1669099315.873769,Mouse,808.0,722.0,,
1669099315.8838,Mouse,808.0,721.0,,
1669099315.902768,Mouse,808.0,719.0,,
1669099315.923484,Mouse,808.0,717.0,,
1669099315.933502,Mouse,808.0,716.0,,
1669099315.943591,Mouse,808.0,716.0,,
1669099315.964593,Mouse,808.0,714.0,,
1669099315.974612,Mouse,808.0,713.0,,
1669099315.993479,Mouse,808.0,711.0,,
1669099316.004589,Mouse,807.0,708.0,,
1669099316.134517,Mouse,807.0,706.0,,
1669099316.153555,Mouse,807.0,705.0,,
1669099316.174495,Mouse,807.0,702.0,,
1669099316.193482,Mouse,807.0,700.0,,
1669099316.203675,,,,MouseEvent,"Down, Left"
1669099316.203675,Mouse,807.0,700.0,,
1669099316.204999,Mouse,807.0,699.0,,
1669099316.233589,Mouse,809.0,694.0,,
1669099316.243605,Mouse,810.0,692.0,,
1669099316.26449,Mouse,812.0,690.0,,
1669099316.274594,Mouse,813.0,688.0,,
1669099316.294474,Mouse,815.0,685.0,,
1669099316.305602,Mouse,816.0,682.0,,
1669099316.32452,Mouse,817.0,681.0,,
1669099316.334527,Mouse,818.0,680.0,,
1669099316.345793,Mouse,818.0,679.0,,
1669099316.364555,Mouse,819.0,677.0,,
1669099316.38548,Mouse,821.0,676.0,,
1669099316.404862,Mouse,823.0,673.0,,
1669099316.424524,Mouse,824.0,671.0,,
1669099316.435782,Mouse,825.0,670.0,,
1669099316.445818,Mouse,825.0,669.0,,
1669099316.465522,Mouse,828.0,666.0,,
1669099316.476521,Mouse,829.0,664.0,,
1669099316.486535,Mouse,831.0,662.0,,
1669099316.505543,Mouse,833.0,656.0,,
1669099316.51657,Mouse,835.0,655.0,,
1669099316.53555,Mouse,837.0,652.0,,
1669099316.556491,Mouse,838.0,651.0,,
1669099316.566677,Mouse,839.0,650.0,,
1669099316.585538,Mouse,842.0,647.0,,
1669099316.59653,Mouse,845.0,644.0,,
1669099316.606533,Mouse,847.0,642.0,,
1669099316.625488,Mouse,850.0,639.0,,
1669099316.635492,Mouse,853.0,636.0,,
1669099316.64648,Mouse,856.0,634.0,,
1669099316.656482,Mouse,858.0,633.0,,
1669099316.675774,Mouse,864.0,628.0,,
1669099316.686484,Mouse,867.0,627.0,,
1669099316.696552,Mouse,870.0,625.0,,
1669099316.715501,Mouse,875.0,622.0,,
1669099316.72652,Mouse,877.0,620.0,,
1669099316.745444,Mouse,881.0,618.0,,
1669099316.766566,Mouse,886.0,614.0,,
1669099316.786482,Mouse,893.0,610.0,,
1669099316.796499,Mouse,899.0,606.0,,
1669099316.806546,Mouse,906.0,601.0,,
1669099316.81746,Mouse,913.0,597.0,,
1669099316.827556,Mouse,919.0,592.0,,
1669099316.846475,Mouse,933.0,583.0,,
1669099316.857478,Mouse,938.0,577.0,,
1669099316.867545,Mouse,946.0,571.0,,
1669099316.886536,Mouse,958.0,562.0,,
1669099316.897578,Mouse,964.0,559.0,,
1669099316.907789,Mouse,970.0,554.0,,
1669099316.926601,Mouse,977.0,549.0,,
1669099316.93757,Mouse,978.0,548.0,,
1669099316.967598,Mouse,981.0,546.0,,
1669099316.978479,Mouse,981.0,545.0,,
1669099316.998549,Mouse,984.0,543.0,,
1669099317.017552,Mouse,989.0,539.0,,
1669099317.028811,Mouse,993.0,538.0,,
1669099317.047514,Mouse,1001.0,532.0,,
1669099317.068463,Mouse,1005.0,528.0,,
1669099317.078481,Mouse,1008.0,528.0,,
1669099317.097561,Mouse,1010.0,525.0,,
1669099317.108531,Mouse,1011.0,525.0,,
1669099317.12754,Mouse,1015.0,522.0,,
1669099317.147482,Mouse,1020.0,518.0,,
1669099317.158634,Mouse,1023.0,515.0,,
1669099317.177481,Mouse,1027.0,511.0,,
1669099317.187504,Mouse,1028.0,509.0,,
1669099317.198577,Mouse,1031.0,508.0,,
1669099317.217486,Mouse,1036.0,505.0,,
1669099317.227511,Mouse,1039.0,501.0,,
1669099317.238613,Mouse,1050.0,493.0,,
1669099317.257502,Mouse,1064.0,482.0,,
1669099317.267758,Mouse,1067.0,481.0,,
1669099317.278517,Mouse,1068.0,480.0,,
1669099317.288753,Mouse,1070.0,479.0,,
1669099317.30848,Mouse,1073.0,478.0,,
1669099317.319507,Mouse,1075.0,476.0,,
1669099317.329793,Mouse,1079.0,474.0,,
1669099317.348449,Mouse,1090.0,469.0,,
1669099317.358599,Mouse,1095.0,465.0,,
1669099317.369614,Mouse,1099.0,464.0,,
1669099317.388488,Mouse,1105.0,462.0,,
1669099317.398792,Mouse,1108.0,461.0,,
1669099317.409485,Mouse,1112.0,459.0,,
1669099317.419487,Mouse,1116.0,458.0,,
1669099317.43856,Mouse,1123.0,453.0,,
1669099317.449479,Mouse,1125.0,451.0,,
1669099317.459526,Mouse,1126.0,450.0,,
1669099317.469779,Mouse,1129.0,449.0,,
1669099317.490591,Mouse,1135.0,445.0,,
1669099317.500608,Mouse,1137.0,444.0,,
1669099317.519545,Mouse,1140.0,442.0,,
1669099317.53051,Mouse,1141.0,441.0,,
1669099317.540522,Mouse,1144.0,439.0,,
1669099317.559513,Mouse,1150.0,435.0,,
1669099317.569525,Mouse,1155.0,432.0,,
1669099317.580531,Mouse,1160.0,429.0,,
1669099317.599716,Mouse,1171.0,424.0,,
1669099317.62055,Mouse,1177.0,421.0,,
1669099317.630585,Mouse,1178.0,420.0,,
1669099317.649454,Mouse,1180.0,418.0,,
1669099317.660823,Mouse,1180.0,418.0,,
1669099317.699489,Mouse,1182.0,417.0,,
1669099317.710481,Mouse,1183.0,417.0,,
1669099317.720534,Mouse,1184.0,416.0,,
1669099317.739479,Mouse,1185.0,416.0,,
1669099317.750615,Mouse,1186.0,415.0,,
1669099317.769477,Mouse,1188.0,414.0,,
1669099317.790767,Mouse,1191.0,411.0,,
1669099317.810483,Mouse,1194.0,409.0,,
1669099317.820593,Mouse,1195.0,408.0,,
1669099317.831618,Mouse,1196.0,407.0,,
1669099317.851505,Mouse,1199.0,405.0,,
1669099317.871518,Mouse,1202.0,403.0,,
1669099317.891781,Mouse,1204.0,401.0,,
1669099317.910514,Mouse,1207.0,398.0,,
1669099317.921538,Mouse,1210.0,395.0,,
1669099317.931539,Mouse,1213.0,392.0,,
1669099317.950501,Mouse,1223.0,382.0,,
1669099317.9616,Mouse,1229.0,376.0,,
1669099317.981486,Mouse,1241.0,364.0,,
1669099317.991635,Mouse,1247.0,358.0,,
1669099318.002514,Mouse,1254.0,351.0,,
1669099318.022597,Mouse,1264.0,342.0,,
1669099318.042502,Mouse,1271.0,336.0,,
1669099318.052541,Mouse,1274.0,333.0,,
1669099318.062685,Mouse,1275.0,332.0,,
1669099318.081804,Mouse,1279.0,328.0,,
1669099318.102499,Mouse,1284.0,323.0,,
1669099318.1216,Mouse,1290.0,317.0,,
1669099318.142489,Mouse,1297.0,310.0,,
1669099318.161601,Mouse,1305.0,303.0,,
1669099318.182503,Mouse,1317.0,291.0,,
1669099318.192528,Mouse,1319.0,288.0,,
1669099318.211486,Mouse,1326.0,281.0,,
1669099318.222772,Mouse,1329.0,278.0,,
1669099318.241464,Mouse,1332.0,275.0,,
1669099318.251509,Mouse,1333.0,274.0,,
1669099318.261566,Mouse,1335.0,272.0,,
1669099318.272465,Mouse,1336.0,271.0,,
1669099318.291547,Mouse,1339.0,268.0,,
1669099318.312496,Mouse,1343.0,264.0,,
1669099318.322529,Mouse,1346.0,261.0,,
1669099318.342485,Mouse,1354.0,257.0,,
1669099318.353588,Mouse,1360.0,253.0,,
1669099318.372455,Mouse,1375.0,249.0,,
1669099318.382475,Mouse,1382.0,247.0,,
1669099318.393487,Mouse,1390.0,246.0,,
1669099318.412493,Mouse,1405.0,243.0,,
1669099318.422722,Mouse,1410.0,243.0,,
1669099318.433545,Mouse,1416.0,243.0,,
1669099318.452536,Mouse,1424.0,243.0,,
1669099318.462555,Mouse,1428.0,243.0,,
1669099318.483798,Mouse,1435.0,245.0,,
1669099318.503469,Mouse,1443.0,249.0,,
1669099318.513536,Mouse,1447.0,250.0,,
1669099318.524542,Mouse,1450.0,252.0,,
1669099318.543498,Mouse,1459.0,258.0,,
1669099318.553543,Mouse,1462.0,260.0,,
1669099318.564512,Mouse,1464.0,262.0,,
1669099318.574523,Mouse,1466.0,263.0,,
1669099318.59349,Mouse,1468.0,266.0,,
1669099318.614519,Mouse,1470.0,267.0,,
1669099318.633481,Mouse,1470.0,268.0,,
1669099318.654791,Mouse,1471.0,269.0,,
1669099318.673541,Mouse,1474.0,270.0,,
1669099318.683777,Mouse,1477.0,271.0,,
1669099318.69453,Mouse,1479.0,272.0,,
1669099318.713536,Mouse,1484.0,273.0,,
1669099318.723539,Mouse,1487.0,273.0,,
1669099318.734513,Mouse,1489.0,273.0,,
1669099318.753511,Mouse,1495.0,273.0,,
1669099318.774531,Mouse,1500.0,273.0,,
1669099318.784784,Mouse,1502.0,273.0,,
1669099318.803481,Mouse,1504.0,271.0,,
1669099318.844534,Mouse,1505.0,270.0,,
1669099318.865488,Mouse,1506.0,270.0,,
1669099318.875614,Mouse,1507.0,269.0,,
1669099318.894484,Mouse,1509.0,265.0,,
1669099318.905593,Mouse,1510.0,262.0,,
1669099318.924489,Mouse,1510.0,258.0,,
1669099318.934552,Mouse,1510.0,254.0,,
1669099318.945484,Mouse,1510.0,251.0,,
1669099318.95549,Mouse,1510.0,249.0,,
1669099318.974507,Mouse,1510.0,246.0,,
1669099318.984518,Mouse,1508.0,244.0,,
1669099318.995541,Mouse,1505.0,238.0,,
1669099319.005807,Mouse,1502.0,230.0,,
1669099319.025535,Mouse,1497.0,216.0,,
