Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094149.133886,,Mouse,1138.0,265.0,,,Fixation,1173.0,138.0,,
1669094149.1448572,,Mouse,1121.0,265.0,,,Saccade,1166.0,138.0,,
1669094149.1457891,,Eye Tracker,1104.0,265.0,Valid,Valid,Saccade,,,,
1669094149.1550012,,Mouse,1094.5,262.5,,,Fixation,1155.0,138.0,,
1669094149.162444,,Eye Tracker,1085.0,260.0,Valid,Valid,Fixation,,,,
1669094149.17389,,Mouse,1087.5,255.5,,,Fixation,1135.0,138.0,,
1669094149.1790981,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation,,,,
1669094149.1849892,,Mouse,1089.6666666666667,250.33333333333334,,,Fixation,1120.0,138.0,,
1669094149.19504,,Mouse,1089.3333333333333,249.66666666666666,,,Fixation,1109.0,138.0,,
1669094149.195754,,Eye Tracker,1089.0,249.0,Valid,Valid,Fixation,,,,
1669094149.212409,,Eye Tracker,1092.0,249.0,Valid,Valid,Fixation,,,,
1669094149.213823,,Mouse,1092.0,249.0,,,Fixation,1077.0,139.0,,
1669094149.2251232,,Mouse,1092.0,249.0,,,Fixation,1060.0,145.0,,
1669094149.2290652,,Eye Tracker,1092.0,249.0,Valid,Valid,Fixation,,,,
1669094149.243834,,Mouse,1089.5,252.0,,,Fixation,1037.0,155.0,,
1669094149.2457192,,Eye Tracker,1087.0,255.0,Valid,Valid,Fixation,,,,
1669094149.2539542,,Mouse,1085.5,257.0,,,Fixation,1029.0,158.0,,
1669094149.2623742,,Eye Tracker,1084.0,259.0,Valid,Valid,Fixation,,,,
1669094149.264816,,Mouse,1087.0,259.0,,,Fixation,1025.0,161.0,,
1669094149.274822,,Mouse,1090.0,259.0,,,Fixation,1025.0,162.0,,
1669094149.2790291,,Eye Tracker,1093.0,259.0,Valid,Valid,Fixation,,,,
1669094149.2938292,,Mouse,1095.0,258.5,,,Fixation,1025.0,163.0,,
1669094149.2956831,,Eye Tracker,1097.0,258.0,Valid,Valid,Fixation,,,,
1669094149.303919,,Mouse,1094.5,261.0,,,Fixation,1025.0,164.0,,
1669094149.312338,,Eye Tracker,1092.0,264.0,Valid,Valid,Fixation,,,,
1669094149.314805,,Mouse,1093.0,263.0,,,Fixation,1026.0,168.0,,
1669094149.3249872,,Mouse,1094.0,262.0,,,Fixation,1029.0,170.0,,
1669094149.328993,,Eye Tracker,1095.0,261.0,Valid,Valid,Fixation,,,,
1669094149.3438132,,Mouse,1095.5,259.5,,,Fixation,1039.0,179.0,,
1669094149.345648,,Eye Tracker,1096.0,258.0,Valid,Valid,Fixation,,,,
1669094149.354856,,Mouse,1096.0,261.0,,,Fixation,1046.0,183.0,,
1669094149.362303,,Eye Tracker,1096.0,264.0,Valid,Valid,Fixation,,,,
1669094149.364887,,Mouse,1095.5,263.5,,,Fixation,1054.0,186.0,,
1669094149.378958,,Eye Tracker,1095.0,263.0,Valid,Valid,Fixation,,,,
1669094149.3837671,,Mouse,1094.3333333333333,262.3333333333333,,,Fixation,1067.0,189.0,,
1669094149.394974,,Mouse,1093.6666666666667,261.6666666666667,,,Fixation,1073.0,191.0,,
1669094149.3956132,,Eye Tracker,1093.0,261.0,Valid,Valid,Fixation,,,,
1669094149.4122682,,Eye Tracker,1095.0,264.0,Valid,Valid,Fixation,,,,
1669094149.4138181,,Mouse,1096.6666666666667,264.3333333333333,,,Fixation,1077.0,191.0,,
1669094149.423877,,Mouse,1098.3333333333333,264.6666666666667,,,Fixation,1078.0,191.0,,
1669094149.4289231,,Eye Tracker,1100.0,265.0,Valid,Valid,Fixation,,,,
1669094149.4450881,,Mouse,1100.0,262.5,,,Fixation,1079.0,191.0,,
1669094149.4455771,,Eye Tracker,1100.0,260.0,Valid,Valid,Fixation,,,,
1669094149.462232,,Eye Tracker,1099.0,260.0,Valid,Valid,Fixation,,,,
1669094149.478888,,Eye Tracker,1099.0,261.0,Valid,Valid,Fixation,,,,
1669094149.495543,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation,,,,
1669094149.5051281,,Mouse,1091.0,264.0,,,Fixation,1079.0,191.0,,
1669094149.512197,,Eye Tracker,1090.0,268.0,Valid,Valid,Fixation,,,,
1669094149.528852,,Eye Tracker,1093.0,267.0,Valid,Valid,Fixation,,,,
1669094149.535912,,Mouse,1093.0,266.0,,,Fixation,1080.0,191.0,,
1669094149.5455072,,Eye Tracker,1093.0,265.0,Valid,Valid,Fixation,,,,
1669094149.5548701,,Mouse,1093.5,266.0,,,Fixation,1081.0,191.0,,
1669094149.5621622,,Eye Tracker,1094.0,267.0,Valid,Valid,Fixation,,,,
1669094149.566107,,Mouse,1095.0,266.5,,,Fixation,1082.0,192.0,,
1669094149.5788171,,Eye Tracker,1096.0,266.0,Valid,Valid,Fixation,,,,
1669094149.585122,,Mouse,1095.5,264.0,,,Fixation,1084.0,192.0,,
1669094149.595472,,Eye Tracker,1095.0,262.0,Valid,Valid,Fixation,,,,
1669094149.6058362,,Mouse,1094.5,263.0,,,Fixation,1086.0,193.0,,
1669094149.612127,,Eye Tracker,1094.0,264.0,Valid,Valid,Fixation,,,,
1669094149.615961,,Mouse,1093.0,265.0,,,Fixation,1088.0,194.0,,
1669094149.628782,,Eye Tracker,1092.0,266.0,Valid,Valid,Fixation,,,,
1669094149.645437,,Eye Tracker,1088.0,263.0,Valid,Valid,Fixation,,,,
1669094149.6568341,,Mouse,1086.5,266.5,,,Fixation,1089.0,194.0,,
1669094149.662091,,Eye Tracker,1085.0,270.0,Valid,Valid,Fixation,,,,
1669094149.666901,,Mouse,1089.5,274.0,,,Fixation,1090.0,195.0,,
1669094149.678746,,Eye Tracker,1094.0,278.0,Valid,Valid,Fixation,,,,
1669094149.68596,,Mouse,1095.5,276.5,,,Fixation,1093.0,196.0,,
1669094149.6954012,,Eye Tracker,1097.0,275.0,Valid,Valid,Fixation,,,,
1669094149.7120562,,Eye Tracker,1087.0,272.0,Valid,Valid,Fixation,,,,
1669094149.726087,,Mouse,1086.0,270.5,,,Fixation,1094.0,197.0,,
1669094149.7287111,,Eye Tracker,1085.0,269.0,Valid,Valid,Fixation,,,,
1669094149.745367,,Eye Tracker,1098.0,267.0,Valid,Valid,Fixation,,,,
1669094149.7560961,,Mouse,1068.5,302.0,,,Saccade,1094.0,197.0,,
1669094149.762022,,Eye Tracker,1039.0,337.0,Valid,Valid,Saccade,,,,
1669094149.778676,,Eye Tracker,950.0,429.0,Valid,Valid,Saccade,,,,
1669094149.795331,,Eye Tracker,581.0,797.0,Valid,Valid,Saccade,,,,
1669094149.8119862,,Eye Tracker,569.0,799.0,Valid,Valid,Fixation,,,,
1669094149.815886,MouseEvent,,567.6666666666666,798.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669094149.815886,,Mouse,566.3333333333334,797.6666666666666,,,Fixation,1094.0,197.0,,
1669094149.82864,,Eye Tracker,565.0,797.0,Valid,Valid,Fixation,,,,
1669094149.8368602,,Mouse,565.5,796.5,,,Fixation,1095.0,197.0,,
1669094149.8452952,,Eye Tracker,566.0,796.0,Valid,Valid,Fixation,,,,
1669094149.8619502,,Eye Tracker,563.0,796.0,Valid,Valid,Fixation,,,,
1669094149.878606,,Eye Tracker,565.0,793.0,Valid,Valid,Fixation,,,,
1669094149.895261,,Eye Tracker,570.0,792.0,Valid,Valid,Fixation,,,,
1669094149.89611,,Mouse,569.3333333333334,792.0,,,Fixation,1095.0,198.0,,
1669094149.9068382,,Mouse,568.6666666666666,792.0,,,Fixation,1095.0,200.0,,
1669094149.911916,,Eye Tracker,568.0,792.0,Valid,Valid,Fixation,,,,
1669094149.9168892,,Mouse,567.0,792.5,,,Fixation,1095.0,204.0,,
1669094149.92857,,Eye Tracker,566.0,793.0,Valid,Valid,Fixation,,,,
1669094149.935827,,Mouse,564.5,794.5,,,Fixation,1095.0,216.0,,
1669094149.945225,,Eye Tracker,563.0,796.0,Valid,Valid,Fixation,,,,
1669094149.946104,,Mouse,567.6666666666666,795.3333333333334,,,Fixation,1095.0,224.0,,
1669094149.956892,,Mouse,572.3333333333334,794.6666666666666,,,Fixation,1095.0,233.0,,
1669094149.9618802,,Eye Tracker,577.0,794.0,Valid,Valid,Fixation,,,,
1669094149.9770691,,Mouse,659.0,760.0,,,Saccade,1095.0,252.0,,
1669094149.978534,,Eye Tracker,741.0,726.0,Valid,Valid,Saccade,,,,
1669094149.9870842,,Mouse,819.5,680.5,,,Saccade,1095.0,261.0,,
1669094149.9951892,,Eye Tracker,898.0,635.0,Valid,Valid,Saccade,,,,
1669094149.997884,,Mouse,918.5,607.0,,,Saccade,1095.0,271.0,,
1669094150.011845,,Eye Tracker,939.0,579.0,Valid,Valid,Saccade,,,,
1669094150.016834,,Mouse,940.0,576.3333333333334,,,Saccade,1095.0,291.0,,
1669094150.0269241,,Mouse,941.0,573.6666666666666,,,Fixation,1095.0,301.0,,
1669094150.0285,,Eye Tracker,942.0,571.0,Valid,Valid,Fixation,,,,
1669094150.0380151,,Mouse,940.5,571.0,,,Fixation,1095.0,314.0,,
1669094150.045155,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation,,,,
1669094150.0568502,,Mouse,937.0,573.0,,,Fixation,1095.0,331.0,,
1669094150.06181,,Eye Tracker,935.0,575.0,Valid,Valid,Fixation,,,,
1669094150.066857,,Mouse,935.0,574.6666666666666,,,Fixation,1095.0,337.0,,
1669094150.077831,,Mouse,935.0,574.3333333333334,,,Fixation,1095.0,343.0,,
1669094150.078465,,Eye Tracker,935.0,574.0,Valid,Valid,Fixation,,,,
1669094150.0882182,,Mouse,935.0,573.5,,,Fixation,1094.0,347.0,,
1669094150.095119,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation,,,,
1669094150.106821,,Mouse,934.0,573.5,,,Fixation,1091.0,356.0,,
1669094150.1117742,,Eye Tracker,933.0,574.0,Valid,Valid,Fixation,,,,
1669094150.117835,,Mouse,933.6666666666666,572.6666666666666,,,Fixation,1090.0,358.0,,
1669094150.1278691,,Mouse,934.3333333333334,571.3333333333334,,,Fixation,1089.0,363.0,,
1669094150.1284292,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation,,,,
1669094150.1450832,,Eye Tracker,937.0,565.0,Valid,Valid,Fixation,,,,
1669094150.147897,,Mouse,936.0,567.0,,,Fixation,1085.0,374.0,,
1669094150.161739,,Eye Tracker,935.0,569.0,Valid,Valid,Fixation,,,,
1669094150.168833,,Mouse,932.5,571.5,,,Fixation,1079.0,388.0,,
1669094150.178394,,Eye Tracker,930.0,574.0,Valid,Valid,Fixation,,,,
1669094150.1790762,,Mouse,931.0,574.5,,,Fixation,1076.0,396.0,,
1669094150.195049,,Eye Tracker,932.0,575.0,Valid,Valid,Fixation,,,,
1669094150.197813,,Mouse,930.6666666666666,575.6666666666666,,,Fixation,1070.0,408.0,,
1669094150.2088761,,Mouse,929.3333333333334,576.3333333333334,,,Fixation,1066.0,415.0,,
1669094150.211704,,Eye Tracker,928.0,577.0,Valid,Valid,Fixation,,,,
1669094150.227812,,Mouse,929.0,576.0,,,Fixation,1061.0,424.0,,
1669094150.228359,,Eye Tracker,930.0,575.0,Valid,Valid,Fixation,,,,
1669094150.237813,,Mouse,932.0,573.5,,,Fixation,1057.0,431.0,,
1669094150.245013,,Eye Tracker,934.0,572.0,Valid,Valid,Fixation,,,,
1669094150.2487762,,Mouse,934.0,573.6666666666666,,,Fixation,1053.0,436.0,,
1669094150.258842,,Mouse,934.0,575.3333333333334,,,Fixation,1049.0,442.0,,
1669094150.2616682,,Eye Tracker,934.0,577.0,Valid,Valid,Fixation,,,,
1669094150.277903,,Mouse,931.5,576.0,,,Fixation,1038.0,458.0,,
1669094150.2783232,,Eye Tracker,929.0,575.0,Valid,Valid,Fixation,,,,
1669094150.288862,,Mouse,928.5,572.5,,,Fixation,1032.0,464.0,,
1669094150.294979,,Eye Tracker,928.0,570.0,Valid,Valid,Fixation,,,,
1669094150.308006,,Mouse,928.5,569.0,,,Fixation,1020.0,477.0,,
1669094150.311633,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation,,,,
1669094150.327855,,Mouse,930.0,568.0,,,Fixation,1001.0,492.0,,
1669094150.328288,,Eye Tracker,931.0,568.0,Valid,Valid,Fixation,,,,
1669094150.3388412,,Mouse,932.0,568.5,,,Fixation,994.0,499.0,,
1669094150.344943,,Eye Tracker,933.0,569.0,Valid,Valid,Fixation,,,,
1669094150.349075,,Mouse,933.0,570.0,,,Fixation,986.0,505.0,,
1669094150.361598,,Eye Tracker,933.0,571.0,Valid,Valid,Fixation,,,,
1669094150.367769,,Mouse,932.0,572.0,,,Fixation,969.0,520.0,,
1669094150.378253,,Eye Tracker,931.0,573.0,Valid,Valid,Fixation,,,,
1669094150.3790882,,Mouse,932.0,573.5,,,Fixation,960.0,526.0,,
1669094150.3949082,,Eye Tracker,933.0,574.0,Valid,Valid,Fixation,,,,
1669094150.3978322,,Mouse,931.3333333333334,575.3333333333334,,,Fixation,939.0,538.0,,
1669094150.4078622,,Mouse,929.6666666666666,576.6666666666666,,,Fixation,928.0,545.0,,
1669094150.4115622,,Eye Tracker,928.0,578.0,Valid,Valid,Fixation,,,,
1669094150.418879,,Mouse,924.0,579.0,,,Fixation,913.0,556.0,,
1669094150.4282181,,Eye Tracker,920.0,580.0,Valid,Valid,Fixation,,,,
1669094150.4378412,,Mouse,919.0,579.0,,,Fixation,896.0,565.0,,
1669094150.444873,,Eye Tracker,918.0,578.0,Valid,Valid,Fixation,,,,
1669094150.447879,,Mouse,917.0,577.6666666666666,,,Fixation,888.0,570.0,,
1669094150.458801,,Mouse,916.0,577.3333333333334,,,Fixation,879.0,574.0,,
1669094150.461527,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation,,,,
1669094150.468816,,Mouse,914.0,581.0,,,Fixation,873.0,577.0,,
1669094150.478182,,Eye Tracker,913.0,585.0,Valid,Valid,Fixation,,,,
1669094150.478884,,Mouse,913.0,586.0,,,Fixation,865.0,580.0,,
1669094150.494837,,Eye Tracker,913.0,587.0,Valid,Valid,Fixation,,,,
1669094150.498809,,Mouse,913.3333333333334,586.3333333333334,,,Fixation,848.0,586.0,,
1669094150.510118,,Mouse,913.6666666666666,585.6666666666666,,,Fixation,841.0,588.0,,
1669094150.511491,,Eye Tracker,914.0,585.0,Valid,Valid,Fixation,,,,
1669094150.528146,,Eye Tracker,917.0,584.0,Valid,Valid,Fixation,,,,
1669094150.52878,,Mouse,918.6666666666666,587.6666666666666,,,Fixation,828.0,593.0,,
1669094150.5388741,,Mouse,920.3333333333334,591.3333333333334,,,Fixation,821.0,597.0,,
1669094150.544801,,Eye Tracker,922.0,595.0,Valid,Valid,Fixation,,,,
1669094150.549874,,Mouse,863.0,641.5,,,Fixation,817.0,600.0,,
1669094150.5614572,,Eye Tracker,804.0,688.0,Valid,Valid,Saccade,,,,
1669094150.5690682,,Mouse,798.0,686.0,,,Saccade,811.0,604.0,,
1669094150.5781112,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation,,,,
1669094150.589802,,Mouse,785.0,686.0,,,Fixation,800.0,610.0,,
1669094150.5947661,,Eye Tracker,778.0,688.0,Valid,Valid,Fixation,,,,
1669094150.5998142,,Mouse,780.0,688.0,,,Fixation,797.0,612.0,,
1669094150.611421,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation,,,,
1669094150.6188672,,Mouse,780.5,689.0,,,Fixation,786.0,618.0,,
1669094150.6280751,,Eye Tracker,779.0,690.0,Valid,Valid,Fixation,,,,
1669094150.6298442,,Mouse,777.0,690.0,,,Fixation,783.0,620.0,,
1669094150.6401541,,Mouse,775.0,690.0,,,Fixation,777.0,624.0,,
1669094150.64473,,Eye Tracker,773.0,690.0,Valid,Valid,Fixation,,,,
1669094150.6598082,,Mouse,775.5,686.5,,,Fixation,764.0,632.0,,
1669094150.661385,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation,,,,
1669094150.669841,,Mouse,776.0,680.5,,,Fixation,756.0,636.0,,
1669094150.678039,,Eye Tracker,774.0,678.0,Valid,Valid,Fixation,,,,
1669094150.680864,,Mouse,772.5,678.0,,,Fixation,750.0,642.0,,
1669094150.694695,,Eye Tracker,771.0,678.0,Valid,Valid,Fixation,,,,
1669094150.699779,,Mouse,770.5,681.0,,,Fixation,736.0,655.0,,
1669094150.7113502,,Eye Tracker,770.0,684.0,Valid,Valid,Fixation,,,,
1669094150.7208352,,Mouse,769.5,682.5,,,Fixation,719.0,670.0,,
1669094150.7280042,,Eye Tracker,769.0,681.0,Valid,Valid,Fixation,,,,
1669094150.7399602,,Mouse,766.0,683.0,,,Fixation,703.0,684.0,,
1669094150.7446592,,Eye Tracker,763.0,685.0,Valid,Valid,Fixation,,,,
1669094150.7608411,,Mouse,763.5,686.0,,,Fixation,681.0,701.0,,
1669094150.7613142,,Eye Tracker,764.0,687.0,Valid,Valid,Fixation,,,,
1669094150.7708461,,Mouse,765.0,688.5,,,Fixation,671.0,710.0,,
1669094150.7779682,,Eye Tracker,766.0,690.0,Valid,Valid,Fixation,,,,
1669094150.789804,,Mouse,770.5,691.0,,,Fixation,648.0,727.0,,
1669094150.7946231,,Eye Tracker,775.0,692.0,Valid,Valid,Fixation,,,,
1669094150.800825,,Mouse,780.3333333333334,691.3333333333334,,,Fixation,633.0,738.0,,
1669094150.8108542,,Mouse,785.6666666666666,690.6666666666666,,,Fixation,621.0,749.0,,
1669094150.811278,,Eye Tracker,791.0,690.0,Valid,Valid,Fixation,,,,
1669094150.827934,,Eye Tracker,576.0,840.0,Valid,Valid,Saccade,,,,
1669094150.829787,,Mouse,572.6666666666666,842.6666666666666,,,Saccade,607.0,762.0,,
1669094150.8399131,,Mouse,569.3333333333334,845.3333333333334,,,Fixation,602.0,769.0,,
1669094150.844588,,Eye Tracker,566.0,848.0,Valid,Valid,Fixation,,,,
1669094150.85085,,Mouse,562.5,853.0,,,Fixation,597.0,775.0,,
1669094150.861243,,Eye Tracker,559.0,858.0,Valid,Valid,Fixation,,,,
1669094150.869864,,Mouse,558.5,857.5,,,Fixation,590.0,783.0,,
1669094150.8778982,,Eye Tracker,558.0,857.0,Valid,Valid,Fixation,,,,
1669094150.8801112,,Mouse,556.0,856.3333333333334,,,Fixation,585.0,789.0,,
1669094150.8907862,,Mouse,554.0,855.6666666666666,,,Fixation,580.0,794.0,,
1669094150.894552,,Eye Tracker,552.0,855.0,Valid,Valid,Fixation,,,,
1669094150.901047,,Mouse,551.5,854.5,,,Fixation,575.0,800.0,,
1669094150.9112072,,Eye Tracker,551.0,854.0,Valid,Valid,Fixation,,,,
1669094150.919892,,Mouse,550.5,854.0,,,Fixation,564.0,813.0,,
1669094150.9278622,,Eye Tracker,550.0,854.0,Valid,Valid,Fixation,,,,
1669094150.9308212,,Mouse,549.5,857.5,,,Fixation,557.0,821.0,,
1669094150.9445162,,Eye Tracker,549.0,861.0,Valid,Valid,Fixation,,,,
1669094150.949851,,Mouse,550.0,861.0,,,Fixation,544.0,838.0,,
1669094150.9611712,,Eye Tracker,551.0,861.0,Valid,Valid,Fixation,,,,
1669094150.971121,,Mouse,548.0,863.0,,,Fixation,530.0,855.0,,
1669094150.977827,,Eye Tracker,545.0,865.0,Valid,Valid,Fixation,,,,
1669094150.990852,,Mouse,542.0,864.5,,,Fixation,518.0,871.0,,
1669094150.994481,,Eye Tracker,539.0,864.0,Valid,Valid,Fixation,,,,
1669094151.0009742,,Mouse,540.0,861.5,,,Fixation,511.0,879.0,,
1669094151.011136,,Eye Tracker,541.0,859.0,Valid,Valid,Fixation,,,,
1669094151.0118701,,Mouse,537.0,856.0,,,Fixation,508.0,886.0,,
1669094151.027791,,Eye Tracker,533.0,853.0,Valid,Valid,Fixation,,,,
1669094151.031769,,Mouse,531.75,853.0,,,Fixation,501.0,899.0,,
1669094151.0321822,MouseEvent,,530.5,853.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094151.0321822,,Mouse,529.25,853.0,,,Fixation,501.0,899.0,,
1669094151.044445,,Eye Tracker,528.0,853.0,Valid,Valid,Fixation,,,,
1669094151.050837,,Mouse,531.0,856.5,,,Fixation,498.0,904.0,,
1669094151.0611,,Eye Tracker,534.0,860.0,Valid,Valid,Fixation,,,,
1669094151.061834,,Mouse,533.0,861.0,,,Fixation,497.0,906.0,,
1669094151.0719001,,Mouse,532.0,862.0,,,Fixation,496.0,907.0,,
1669094151.0777552,,Eye Tracker,531.0,863.0,Valid,Valid,Fixation,,,,
1669094151.0911272,,Mouse,533.5,860.5,,,Fixation,496.0,909.0,,
1669094151.0944102,,Eye Tracker,536.0,858.0,Valid,Valid,Fixation,,,,
1669094151.1019702,,Mouse,525.5,869.5,,,Fixation,496.0,909.0,,
1669094151.1110651,,Eye Tracker,515.0,881.0,Valid,Valid,Saccade,,,,
1669094151.1119902,,Mouse,510.5,889.0,,,Saccade,496.0,910.0,,
1669094151.12772,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation,,,,
1669094151.1308632,,Mouse,505.6666666666667,897.0,,,Fixation,496.0,914.0,,
1669094151.141843,,Mouse,505.3333333333333,897.0,,,Fixation,496.0,914.0,,
1669094151.144375,,Eye Tracker,505.0,897.0,Valid,Valid,Fixation,,,,
1669094151.161029,,Eye Tracker,502.0,896.0,Valid,Valid,Fixation,,,,
1669094151.1618462,,Mouse,501.5,896.5,,,Fixation,496.0,915.0,,
1669094151.177684,,Eye Tracker,501.0,897.0,Valid,Valid,Fixation,,,,
1669094151.1828382,,Mouse,504.0,899.0,,,Fixation,496.0,916.0,,
1669094151.194339,,Eye Tracker,507.0,901.0,Valid,Valid,Fixation,,,,
1669094151.210993,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation,,,,
1669094151.21207,,Mouse,510.5,901.5,,,Fixation,495.0,916.0,,
1669094151.227648,,Eye Tracker,510.0,903.0,Valid,Valid,Fixation,,,,
1669094151.2443042,,Eye Tracker,510.0,907.0,Valid,Valid,Fixation,,,,
1669094151.2609582,,Eye Tracker,509.0,904.0,Valid,Valid,Fixation,,,,
1669094151.273102,,Mouse,509.0,902.0,,,Fixation,495.0,916.0,,
1669094151.2776132,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation,,,,
1669094151.2918642,,Mouse,511.0,899.5,,,Fixation,494.0,916.0,,
1669094151.2942681,,Eye Tracker,513.0,899.0,Valid,Valid,Fixation,,,,
1669094151.3021252,,Mouse,523.0,893.0,,,Fixation,494.0,914.0,,
1669094151.3109221,,Eye Tracker,533.0,887.0,Valid,Valid,Saccade,,,,
1669094151.312858,,Mouse,548.2,873.2,,,Saccade,494.0,910.0,,
1669094151.3229342,MouseEvent,,563.4,859.4,,,Saccade,,,MouseEvent,"Up, Left"
1669094151.3229342,,Mouse,578.6,845.6,,,Saccade,494.0,910.0,,
1669094151.32382,,Mouse,593.8,831.8,,,Saccade,494.0,906.0,,
1669094151.327577,,Eye Tracker,609.0,818.0,Valid,Valid,Saccade,,,,
1669094151.3418672,,Mouse,787.0,596.0,,,Saccade,501.0,890.0,,
1669094151.344232,,Eye Tracker,965.0,374.0,Valid,Valid,Saccade,,,,
1669094151.3528361,,Mouse,983.0,332.5,,,Saccade,515.0,872.0,,
1669094151.360887,,Eye Tracker,1001.0,291.0,Valid,Valid,Saccade,,,,
1669094151.363105,,Mouse,1000.0,278.0,,,Saccade,535.0,849.0,,
1669094151.377542,,Eye Tracker,999.0,265.0,Valid,Valid,Saccade,,,,
1669094151.382065,,Mouse,999.0,264.0,,,Saccade,574.0,798.0,,
1669094151.394197,,Eye Tracker,999.0,263.0,Valid,Valid,Fixation,,,,
1669094151.4029422,,Mouse,997.0,265.5,,,Fixation,638.0,721.0,,
1669094151.4108522,,Eye Tracker,995.0,268.0,Valid,Valid,Fixation,,,,
1669094151.421888,,Mouse,995.5,269.5,,,Fixation,708.0,651.0,,
1669094151.4275062,,Eye Tracker,996.0,271.0,Valid,Valid,Fixation,,,,
1669094151.4428432,,Mouse,997.5,273.0,,,Fixation,783.0,593.0,,
1669094151.4441612,,Eye Tracker,999.0,275.0,Valid,Valid,Fixation,,,,
1669094151.4608161,,Eye Tracker,1002.0,273.0,Valid,Valid,Fixation,,,,
1669094151.4618652,,Mouse,1002.0,272.0,,,Fixation,843.0,553.0,,
1669094151.4718812,,Mouse,1002.0,271.0,,,Fixation,871.0,539.0,,
1669094151.4774702,,Eye Tracker,1002.0,270.0,Valid,Valid,Fixation,,,,
1669094151.4828022,,Mouse,1002.6666666666666,271.3333333333333,,,Fixation,892.0,527.0,,
1669094151.492979,,Mouse,1003.3333333333334,272.6666666666667,,,Fixation,914.0,519.0,,
1669094151.4941251,,Eye Tracker,1004.0,274.0,Valid,Valid,Fixation,,,,
1669094151.510781,,Eye Tracker,1117.0,360.0,Valid,Valid,Saccade,,,,
1669094151.512841,,Mouse,1144.0,380.0,,,Saccade,969.0,501.0,,
1669094151.5238192,,Mouse,1171.0,400.0,,,Saccade,1000.0,497.0,,
1669094151.527435,,Eye Tracker,1198.0,420.0,Valid,Valid,Saccade,,,,
1669094151.5339592,,Mouse,1297.0,487.5,,,Saccade,1028.0,493.0,,
1669094151.54409,,Eye Tracker,1396.0,555.0,Valid,Valid,Saccade,,,,
1669094151.5530992,,Mouse,1392.5,565.5,,,Fixation,1063.0,488.0,,
1669094151.560745,,Eye Tracker,1389.0,576.0,Valid,Valid,Fixation,,,,
1669094151.563903,,Mouse,1387.3333333333333,579.0,,,Fixation,1071.0,488.0,,
1669094151.5740921,,Mouse,1385.6666666666667,582.0,,,Fixation,1079.0,488.0,,
1669094151.577399,,Eye Tracker,1384.0,585.0,Valid,Valid,Fixation,,,,
1669094151.592878,,Mouse,1384.0,584.5,,,Fixation,1085.0,488.0,,
1669094151.594054,,Eye Tracker,1384.0,584.0,Valid,Valid,Fixation,,,,
1669094151.6028981,,Mouse,1388.5,583.5,,,Fixation,1089.0,488.0,,
1669094151.6107092,,Eye Tracker,1393.0,583.0,Valid,Valid,Fixation,,,,
1669094151.613837,,Mouse,1393.6666666666667,583.3333333333334,,,Fixation,1096.0,488.0,,
1669094151.6238742,,Mouse,1394.3333333333333,583.6666666666666,,,Fixation,1106.0,488.0,,
1669094151.6273642,,Eye Tracker,1395.0,584.0,Valid,Valid,Fixation,,,,
1669094151.6428351,,Mouse,1396.0,581.0,,,Fixation,1136.0,488.0,,
1669094151.6440191,,Eye Tracker,1397.0,578.0,Valid,Valid,Fixation,,,,
1669094151.653821,,Mouse,1396.5,579.5,,,Fixation,1163.0,488.0,,
1669094151.660674,,Eye Tracker,1396.0,581.0,Valid,Valid,Fixation,,,,
1669094151.663871,,Mouse,1376.0,619.5,,,Fixation,1187.0,488.0,,
1669094151.677329,,Eye Tracker,1356.0,658.0,Valid,Valid,Saccade,,,,
