Recording timestamp,Obj num,Position X,Position Y
1669099959.831021,14,733.0,618.0
1669099959.841447,14,734.0,618.0
1669099959.850436,14,735.0,618.0
1669099959.861303,14,737.0,618.0
1669099959.870683,14,739.0,618.0
1669099959.882062,14,740.0,618.0
1669099959.891458,14,741.0,618.0
1669099959.900455,14,743.0,618.0
1669099959.910375,14,745.0,617.0
1669099959.922242,14,748.0,617.0
1669099959.931428,14,750.0,617.0
1669099959.940475,14,752.0,617.0
1669099959.950464,14,754.0,617.0
1669099959.96041,14,756.0,617.0
1669099959.972194,14,758.0,617.0
1669099959.980193,14,762.0,617.0
1669099959.991224,14,765.0,617.0
1669099960.001012,14,767.0,616.0
1669099960.012289,14,773.0,616.0
1669099960.021528,14,778.0,615.0
1669099960.031455,14,783.0,613.0
1669099960.041453,14,788.0,612.0
1669099960.052442,14,794.0,612.0
1669099960.063282,14,798.0,612.0
1669099960.072284,14,803.0,611.0
1669099960.082358,14,807.0,611.0
1669099960.092698,14,809.0,611.0
1669099960.102273,14,815.0,610.0
1669099960.111483,14,818.0,610.0
1669099960.121621,14,822.0,610.0
1669099960.132861,14,826.0,610.0
1669099960.142814,14,832.0,609.0
1669099960.151811,14,835.0,608.0
1669099960.161777,14,838.0,608.0
1669099960.171885,14,840.0,607.0
1669099960.18307,14,844.0,606.0
1669099960.19307,14,846.0,606.0
1669099960.203073,14,848.0,606.0
1669099960.212426,14,851.0,603.0
1669099960.223798,14,854.0,603.0
1669099960.233477,14,858.0,602.0
1669099960.242832,14,860.0,602.0
1669099960.253136,14,863.0,601.0
1669099960.264172,14,869.0,600.0
1669099960.273485,14,871.0,598.0
1669099960.283188,14,876.0,597.0
1669099960.293187,14,878.0,595.0
1669099960.303556,14,881.0,595.0
1669099960.313475,14,882.0,595.0
1669099960.322778,14,884.0,594.0
1669099960.33249,14,885.0,593.0
1669099960.354098,14,886.0,593.0
1669099960.362936,14,887.0,593.0
1669099960.38239,14,888.0,593.0
1669099960.39339,14,889.0,591.0
1669099960.404275,14,890.0,590.0
1669099960.423137,14,891.0,590.0
1669099960.433485,14,892.0,589.0
1669099960.443411,14,893.0,588.0
1669099960.452427,14,895.0,588.0
1669099960.462641,14,896.0,587.0
1669099960.474217,14,897.0,586.0
1669099960.48353,14,899.0,584.0
1669099960.492508,14,901.0,583.0
1669099960.504232,14,902.0,582.0
1669099960.514242,14,904.0,580.0
1669099960.524346,14,905.0,580.0
1669099960.535378,14,906.0,579.0
1669099960.552734,14,908.0,578.0
1669099960.554741,14,909.0,577.0
1669099960.565158,14,910.0,576.0
1669099960.574389,14,911.0,575.0
1669099960.583389,14,914.0,572.0
1669099960.59349,14,915.0,571.0
1669099960.604745,14,918.0,568.0
1669099960.614751,14,919.0,566.0
1669099960.623966,14,922.0,563.0
1669099960.634228,14,924.0,561.0
1669099960.644228,14,927.0,558.0
1669099960.655229,14,930.0,556.0
1669099960.664231,14,932.0,554.0
1669099960.674229,14,933.0,553.0
1669099960.68423,14,933.0,552.0
1669099960.695266,14,934.0,551.0
1669099960.737429,14,935.0,551.0
1669099960.795346,14,935.0,550.0
1669099960.804342,14,936.0,550.0
1669099960.825547,14,936.0,549.0
1669099960.834709,14,937.0,548.0
1669099960.844343,14,938.0,547.0
1669099960.854355,14,939.0,547.0
1669099960.866149,14,941.0,546.0
1669099960.875174,14,942.0,545.0
1669099960.884837,14,943.0,544.0
1669099960.894887,14,946.0,543.0
1669099960.905947,14,948.0,542.0
1669099960.916251,14,950.0,541.0
1669099960.924967,14,955.0,539.0
1669099960.934336,14,957.0,538.0
1669099960.945335,14,963.0,536.0
1669099960.955882,14,967.0,535.0
1669099960.964894,14,971.0,533.0
1669099960.974934,14,975.0,533.0
1669099960.985373,14,981.0,531.0
1669099960.995576,14,987.0,529.0
1669099961.004577,14,995.0,528.0
1669099961.014896,14,999.0,526.0
1669099961.024404,14,1005.0,524.0
1669099961.035393,14,1012.0,523.0
1669099961.045555,14,1018.0,521.0
1669099961.055829,14,1024.0,520.0
1669099961.065379,14,1028.0,518.0
1669099961.076554,14,1032.0,517.0
1669099961.087903,14,1036.0,516.0
1669099961.096462,14,1040.0,515.0
1669099961.10544,14,1043.0,514.0
1669099961.116701,14,1046.0,513.0
1669099961.126884,14,1051.0,512.0
1669099961.135945,14,1053.0,510.0
1669099961.146282,14,1055.0,509.0
1669099961.15719,14,1059.0,508.0
1669099961.166581,14,1061.0,506.0
1669099961.175751,14,1064.0,505.0
1669099961.185973,14,1066.0,505.0
1669099961.196025,14,1069.0,502.0
1669099961.207063,14,1071.0,501.0
1669099961.21745,14,1073.0,501.0
1669099961.226828,14,1075.0,499.0
1669099961.236791,14,1076.0,499.0
1669099961.248107,14,1078.0,498.0
1669099961.258153,14,1079.0,496.0
1669099961.26711,14,1082.0,495.0
1669099961.27743,14,1084.0,494.0
1669099961.287693,14,1086.0,493.0
1669099961.29729,14,1089.0,491.0
1669099961.306297,14,1092.0,490.0
1669099961.31649,14,1095.0,489.0
1669099961.328122,14,1097.0,487.0
1669099961.337281,14,1100.0,487.0
1669099961.346452,14,1103.0,485.0
1669099961.356452,14,1106.0,485.0
1669099961.366437,14,1110.0,483.0
1669099961.377906,14,1114.0,481.0
1669099961.38723,14,1117.0,480.0
1669099961.39623,14,1123.0,478.0
1669099961.406237,14,1128.0,476.0
1669099961.417488,14,1133.0,475.0
1669099961.428166,14,1140.0,473.0
1669099961.436452,14,1145.0,473.0
1669099961.446796,14,1150.0,473.0
1669099961.458322,14,1156.0,472.0
1669099961.467756,14,1161.0,472.0
1669099961.477128,14,1166.0,470.0
1669099961.487128,14,1168.0,470.0
1669099961.497534,14,1170.0,470.0
1669099961.617796,14,1171.0,470.0
1669099961.688374,14,1172.0,470.0
1669099961.697377,14,1173.0,471.0
1669099961.708824,14,1174.0,472.0
1669099961.760009,14,1174.0,473.0
1669099961.770111,14,1174.0,474.0
1669099961.779117,14,1175.0,475.0
1669099961.789397,14,1175.0,476.0
1669099961.799395,14,1176.0,478.0
1669099961.809453,14,1177.0,480.0
1669099961.818667,14,1177.0,482.0
1669099961.828474,14,1177.0,483.0
1669099961.83961,14,1177.0,485.0
1669099961.849823,14,1177.0,486.0
1669099961.858818,14,1177.0,489.0
1669099961.869123,14,1177.0,495.0
1669099961.880294,14,1177.0,500.0
1669099961.889723,14,1177.0,505.0
1669099961.898627,14,1177.0,509.0
1669099961.908657,14,1177.0,511.0
1669099961.919481,14,1177.0,514.0
1669099961.929855,14,1177.0,516.0
1669099961.939861,14,1177.0,519.0
1669099961.949128,14,1177.0,520.0
1669099961.95844,14,1177.0,523.0
1669099961.970145,14,1177.0,524.0
1669099961.979966,14,1176.0,527.0
1669099961.989072,14,1176.0,530.0
1669099961.998287,14,1176.0,532.0
1669099962.009442,14,1176.0,533.0
1669099962.019334,14,1176.0,534.0
1669099962.028472,14,1176.0,535.0
1669099962.050177,14,1176.0,536.0
1669099962.059727,14,1176.0,537.0
1669099962.069772,14,1176.0,539.0
1669099962.080064,14,1176.0,542.0
1669099962.08928,14,1176.0,544.0
1669099962.100279,14,1176.0,545.0
1669099962.181174,14,1176.0,546.0
1669099962.200302,14,1176.0,547.0
1669099962.271441,14,1177.0,548.0
1669099962.321762,14,1178.0,548.0
1669099962.330764,14,1179.0,548.0
1669099962.341174,14,1180.0,548.0
1669099962.351792,14,1181.0,548.0
1669099962.362228,14,1182.0,548.0
1669099962.370694,14,1183.0,548.0
1669099962.430586,14,1184.0,548.0
1669099962.441788,14,1186.0,547.0
1669099962.451835,14,1188.0,547.0
1669099962.482153,14,1189.0,546.0
1669099962.492125,14,1190.0,545.0
1669099962.511057,14,1191.0,544.0
1669099962.531541,14,1192.0,543.0
1669099962.540564,14,1193.0,542.0
1669099962.550732,14,1194.0,541.0
1669099962.56107,14,1195.0,539.0
1669099962.571791,14,1195.0,538.0
1669099962.582008,14,1195.0,535.0
1669099962.592177,14,1195.0,534.0
1669099962.601753,14,1196.0,533.0
1669099962.612786,14,1197.0,530.0
1669099962.622748,14,1197.0,529.0
1669099962.632014,14,1197.0,528.0
1669099962.641585,14,1197.0,525.0
1669099962.662445,14,1197.0,524.0
1669099962.682132,14,1197.0,523.0
1669099962.692603,14,1198.0,522.0
1669099962.711857,14,1198.0,521.0
1669099962.722271,14,1198.0,519.0
1669099962.733188,14,1198.0,518.0
1669099962.742923,14,1198.0,515.0
1669099965.212548,15,501.0,903.0
1669099965.222404,15,502.0,903.0
1669099965.231655,15,503.0,902.0
1669099965.242175,15,504.0,900.0
1669099965.252938,15,506.0,899.0
1669099965.263129,15,509.0,896.0
1669099965.271752,15,510.0,894.0
1669099965.281298,15,513.0,891.0
1669099965.292853,15,515.0,889.0
1669099965.302665,15,517.0,887.0
1669099965.31324,15,518.0,886.0
1669099965.322445,15,520.0,884.0
1669099965.333689,15,521.0,884.0
1669099965.343722,15,522.0,882.0
1669099965.355453,15,523.0,881.0
1669099965.362744,15,525.0,879.0
1669099965.372963,15,526.0,878.0
1669099965.384613,15,527.0,877.0
1669099965.394113,15,529.0,876.0
1669099965.403085,15,530.0,875.0
1669099965.413277,15,530.0,874.0
1669099965.424173,15,531.0,873.0
1669099965.43352,15,532.0,873.0
1669099965.46334,15,533.0,872.0
1669099965.47434,15,534.0,871.0
1669099965.482867,15,534.0,870.0
1669099965.492945,15,535.0,869.0
1669099965.504346,15,537.0,867.0
1669099965.51408,15,538.0,866.0
1669099965.523404,15,540.0,864.0
1669099965.532679,15,541.0,863.0
1669099965.54278,15,542.0,862.0
1669099965.55427,15,544.0,860.0
1669099965.563591,15,545.0,859.0
1669099965.57273,15,547.0,857.0
1669099965.583065,15,550.0,854.0
1669099965.593281,15,553.0,851.0
1669099965.604285,15,556.0,849.0
1669099965.61337,15,560.0,845.0
1669099965.622893,15,563.0,842.0
1669099965.633934,15,569.0,836.0
1669099965.643929,15,573.0,832.0
1669099965.653631,15,579.0,823.0
1669099965.66399,15,585.0,816.0
1669099965.67533,15,591.0,808.0
1669099965.68525,15,599.0,796.0
1669099965.694524,15,612.0,783.0
1669099965.704112,15,622.0,770.0
1669099965.714082,15,632.0,756.0
1669099965.724568,15,648.0,738.0
1669099965.734606,15,663.0,722.0
1669099965.743941,15,671.0,709.0
1669099965.753876,15,679.0,700.0
1669099965.764932,15,685.0,692.0
1669099965.775192,15,691.0,686.0
1669099965.784132,15,695.0,681.0
1669099965.793866,15,697.0,678.0
1669099965.805297,15,700.0,675.0
1669099965.815178,15,703.0,672.0
1669099965.825217,15,705.0,670.0
1669099965.834835,15,707.0,668.0
1669099965.845595,15,708.0,667.0
1669099965.85535,15,710.0,665.0
1669099965.865349,15,711.0,664.0
1669099965.875167,15,712.0,663.0
1669099965.884908,15,713.0,662.0
1669099965.895424,15,714.0,661.0
1669099965.906192,15,716.0,659.0
1669099965.914733,15,716.0,658.0
1669099965.924449,15,717.0,657.0
1669099965.936194,15,719.0,656.0
1669099965.945533,15,722.0,653.0
1669099965.95452,15,727.0,648.0
1669099965.964741,15,730.0,645.0
1669099965.975794,15,734.0,641.0
1669099965.986111,15,737.0,638.0
1669099965.995112,15,740.0,635.0
1669099966.004536,15,741.0,634.0
1669099966.015583,15,743.0,632.0
1669099966.036911,15,744.0,631.0
1669099966.04477,15,745.0,630.0
1669099966.066024,15,747.0,628.0
1669099966.076525,15,748.0,627.0
1669099966.084674,15,748.0,626.0
1669099966.095236,15,750.0,625.0
1669099966.105525,15,751.0,624.0
1669099966.115994,15,752.0,623.0
1669099966.125182,15,753.0,622.0
1669099966.135183,15,755.0,621.0
1669099966.14613,15,756.0,620.0
1669099966.156162,15,757.0,619.0
1669099966.165729,15,759.0,618.0
1669099966.175644,15,761.0,616.0
1669099966.186871,15,764.0,615.0
1669099966.197126,15,766.0,614.0
1669099966.207641,15,772.0,612.0
1669099966.215201,15,775.0,609.0
1669099966.226202,15,779.0,608.0
1669099966.237486,15,785.0,606.0
1669099966.247255,15,788.0,604.0
1669099966.255297,15,794.0,603.0
1669099966.265295,15,796.0,601.0
1669099966.276349,15,802.0,600.0
1669099966.28653,15,807.0,597.0
1669099966.296186,15,808.0,596.0
1669099966.306146,15,811.0,596.0
1669099966.31788,15,813.0,594.0
1669099966.327075,15,815.0,594.0
1669099966.337076,15,818.0,594.0
1669099966.347073,15,819.0,593.0
1669099966.357427,15,820.0,592.0
1669099966.378461,15,821.0,592.0
1669099966.386392,15,822.0,591.0
1669099966.39769,15,823.0,591.0
1669099966.41801,15,824.0,591.0
1669099966.427276,15,825.0,591.0
1669099966.43666,15,825.0,590.0
1669099966.447526,15,826.0,590.0
1669099966.457482,15,828.0,590.0
1669099966.467494,15,828.0,589.0
1669099966.476546,15,829.0,589.0
1669099966.48734,15,830.0,588.0
1669099966.4977,15,831.0,588.0
1669099966.506468,15,832.0,588.0
1669099966.516633,15,833.0,588.0
1669099966.527476,15,834.0,587.0
1669099966.537682,15,835.0,586.0
1669099966.548227,15,837.0,585.0
1669099966.556582,15,838.0,584.0
1669099966.56716,15,840.0,582.0
1669099966.577256,15,842.0,581.0
1669099966.587462,15,844.0,579.0
1669099966.596283,15,846.0,577.0
1669099966.606996,15,849.0,576.0
1669099966.618179,15,851.0,574.0
1669099966.627705,15,854.0,572.0
1669099966.636698,15,855.0,570.0
1669099966.646968,15,858.0,569.0
1669099966.658181,15,862.0,568.0
1669099966.66818,15,865.0,565.0
1669099966.677846,15,867.0,562.0
1669099966.688073,15,869.0,561.0
1669099966.699244,15,870.0,559.0
1669099966.708682,15,872.0,558.0
1669099966.719013,15,873.0,556.0
1669099966.728,15,876.0,554.0
1669099966.739284,15,878.0,553.0
1669099966.748696,15,880.0,551.0
1669099966.758894,15,882.0,549.0
1669099966.767533,15,883.0,548.0
1669099966.777694,15,884.0,547.0
1669099966.788447,15,885.0,545.0
1669099966.799449,15,886.0,544.0
1669099966.808034,15,887.0,543.0
1669099966.817338,15,888.0,542.0
1669099966.828345,15,889.0,542.0
1669099966.839231,15,890.0,541.0
1669099966.959456,15,891.0,540.0
1669099966.988984,15,892.0,540.0
1669099967.059814,15,893.0,540.0
1669099967.118939,15,894.0,540.0
1669099967.169455,15,895.0,540.0
1669099967.231171,15,896.0,540.0
1669099967.261063,15,897.0,540.0
1669099967.361288,15,898.0,540.0
1669099967.391714,15,899.0,540.0
1669099967.401636,15,900.0,539.0
1669099967.410643,15,902.0,539.0
1669099967.422251,15,903.0,539.0
1669099967.432193,15,904.0,539.0
1669099967.442227,15,905.0,538.0
1669099967.451225,15,907.0,538.0
1669099967.461171,15,908.0,537.0
1669099967.472058,15,909.0,537.0
1669099967.481742,15,910.0,536.0
1669099967.490668,15,911.0,535.0
1669099967.501001,15,912.0,535.0
1669099967.511697,15,915.0,534.0
1669099967.521682,15,916.0,533.0
1669099967.530807,15,917.0,533.0
1669099967.540789,15,919.0,532.0
1669099967.56144,15,920.0,532.0
1669099967.572011,15,921.0,531.0
1669099967.581183,15,922.0,531.0
1669099967.601399,15,923.0,531.0
1669099967.61157,15,924.0,531.0
1669099967.630584,15,926.0,531.0
1669099967.642017,15,927.0,531.0
1669099967.652126,15,928.0,531.0
1669099967.670634,15,931.0,531.0
1669099967.682437,15,932.0,531.0
1669099967.692313,15,935.0,531.0
1669099967.703689,15,936.0,531.0
1669099967.742784,15,937.0,531.0
1669099967.763468,15,938.0,531.0
1669099967.77269,15,939.0,531.0
1669099967.782966,15,940.0,531.0
1669099967.791979,15,941.0,531.0
1669099967.802236,15,942.0,531.0
1669099967.812453,15,944.0,531.0
1669099967.823036,15,947.0,532.0
1669099967.831309,15,949.0,532.0
1669099967.841778,15,952.0,532.0
1669099967.852784,15,955.0,533.0
1669099967.863283,15,956.0,533.0
1669099967.87264,15,960.0,534.0
1669099967.883366,15,962.0,535.0
1669099967.894428,15,964.0,535.0
1669099967.903696,15,966.0,535.0
1669099967.91418,15,969.0,535.0
1669099967.92318,15,972.0,535.0
1669099967.933647,15,975.0,535.0
1669099967.944201,15,977.0,536.0
1669099967.954364,15,982.0,536.0
1669099967.962938,15,984.0,536.0
1669099967.972794,15,987.0,537.0
1669099967.983919,15,990.0,537.0
1669099967.994024,15,992.0,537.0
1669099968.003169,15,995.0,537.0
1669099968.024212,15,996.0,537.0
1669099968.033433,15,998.0,537.0
1669099968.052911,15,999.0,537.0
1669099968.06349,15,1001.0,537.0
1669099968.073671,15,1003.0,537.0
1669099968.093178,15,1005.0,537.0
1669099968.103385,15,1007.0,536.0
1669099968.113901,15,1008.0,536.0
1669099968.124116,15,1010.0,536.0
1669099968.132338,15,1014.0,535.0
1669099968.143346,15,1018.0,533.0
1669099968.153463,15,1022.0,532.0
1669099968.163446,15,1027.0,529.0
1669099968.172482,15,1034.0,528.0
1669099968.183085,15,1039.0,524.0
1669099968.193703,15,1046.0,522.0
1669099968.203742,15,1054.0,518.0
1669099968.213821,15,1061.0,514.0
1669099968.224027,15,1071.0,510.0
1669099968.235011,15,1079.0,505.0
1669099968.245012,15,1087.0,501.0
1669099968.255077,15,1098.0,495.0
1669099968.263308,15,1108.0,491.0
1669099968.274328,15,1116.0,485.0
1669099968.285231,15,1128.0,479.0
1669099968.294443,15,1137.0,476.0
1669099968.303217,15,1145.0,470.0
1669099968.313789,15,1150.0,465.0
1669099968.325096,15,1157.0,461.0
1669099968.335096,15,1163.0,456.0
1669099968.343882,15,1169.0,451.0
1669099968.354073,15,1175.0,447.0
1669099968.364231,15,1181.0,443.0
1669099968.375231,15,1187.0,439.0
1669099968.385451,15,1190.0,437.0
1669099968.394369,15,1192.0,434.0
1669099968.40537,15,1196.0,431.0
1669099968.415337,15,1199.0,428.0
1669099968.425612,15,1202.0,425.0
1669099968.434465,15,1204.0,424.0
1669099968.446286,15,1205.0,422.0
1669099968.455462,15,1206.0,421.0
1669099968.46558,15,1207.0,420.0
1669099968.474751,15,1208.0,419.0
1669099968.485549,15,1209.0,419.0
1669099968.495654,15,1210.0,418.0
1669099968.50704,15,1210.0,417.0
1669099968.514726,15,1211.0,416.0
1669099968.524991,15,1213.0,415.0
1669099968.535992,15,1213.0,414.0
1669099968.54618,15,1213.0,412.0
1669099968.555033,15,1213.0,411.0
1669099968.565018,15,1214.0,409.0
1669099968.576035,15,1215.0,407.0
1669099968.586567,15,1215.0,404.0
1669099968.595573,15,1215.0,402.0
1669099968.605134,15,1216.0,400.0
1669099968.615704,15,1216.0,399.0
1669099968.625259,15,1216.0,396.0
1669099968.635535,15,1217.0,394.0
1669099968.645188,15,1217.0,391.0
1669099968.654764,15,1217.0,389.0
1669099968.666129,15,1217.0,387.0
1669099968.675443,15,1217.0,386.0
1669099968.684623,15,1218.0,385.0
1669099968.694616,15,1218.0,384.0
1669099968.705846,15,1218.0,383.0
1669099968.726201,15,1218.0,382.0
1669099968.736167,15,1219.0,380.0
1669099968.757169,15,1219.0,379.0
1669099968.786457,15,1220.0,378.0
1669099968.807185,15,1220.0,377.0
1669099968.815895,15,1220.0,376.0
1669099968.826421,15,1220.0,375.0
1669099968.837174,15,1220.0,374.0
1669099968.846497,15,1220.0,373.0
1669099968.856192,15,1220.0,372.0
1669099968.865493,15,1220.0,370.0
1669099968.876783,15,1220.0,369.0
1669099968.886778,15,1220.0,368.0
1669099968.89626,15,1220.0,367.0
1669099968.906635,15,1220.0,366.0
1669099968.917991,15,1220.0,363.0
1669099968.928111,15,1220.0,362.0
1669099968.938121,15,1220.0,359.0
1669099968.948166,15,1220.0,356.0
1669099968.960007,15,1220.0,354.0
1669099968.96785,15,1220.0,349.0
1669099968.978171,15,1220.0,343.0
1669099968.98638,15,1220.0,340.0
1669099968.997562,15,1220.0,335.0
1669099969.008323,15,1219.0,333.0
1669099969.017561,15,1219.0,329.0
1669099969.026649,15,1219.0,327.0
1669099969.037025,15,1219.0,325.0
1669099969.057805,15,1219.0,323.0
1669099969.066604,15,1219.0,321.0
1669099969.077196,15,1219.0,320.0
1669099969.088227,15,1219.0,319.0
1669099969.097451,15,1219.0,317.0
1669099969.108398,15,1219.0,315.0
1669099969.116406,15,1219.0,314.0
1669099969.128129,15,1219.0,313.0
1669099969.137339,15,1218.0,310.0
1669099969.147981,15,1217.0,309.0
1669099969.156338,15,1217.0,307.0
1669099969.167551,15,1216.0,305.0
1669099969.178555,15,1215.0,303.0
1669099969.188257,15,1214.0,300.0
1669099969.196856,15,1213.0,298.0
1669099969.207315,15,1211.0,295.0
1669099969.217389,15,1210.0,291.0
1669099969.227627,15,1208.0,289.0
1669099969.237633,15,1206.0,286.0
1669099969.248284,15,1205.0,283.0
1669099969.25903,15,1204.0,281.0
1669099969.268378,15,1201.0,276.0
1669099969.279346,15,1198.0,273.0
1669099969.287372,15,1196.0,271.0
1669099969.298599,15,1194.0,269.0
1669099969.30926,15,1193.0,268.0
1669099969.318666,15,1192.0,267.0
1669099969.32757,15,1191.0,267.0
1669099969.338991,15,1191.0,266.0
1669099969.349073,15,1190.0,266.0
1669099969.358229,15,1189.0,264.0
1669099969.368228,15,1187.0,262.0
1669099969.378605,15,1185.0,260.0
1669099969.389163,15,1182.0,258.0
1669099969.399163,15,1179.0,255.0
1669099969.409028,15,1176.0,253.0
1669099969.418186,15,1173.0,249.0
1669099969.42939,15,1170.0,248.0
1669099969.440444,15,1167.0,247.0
1669099969.44939,15,1163.0,244.0
1669099969.458555,15,1160.0,242.0
1669099969.469563,15,1157.0,239.0
1669099969.479837,15,1154.0,238.0
1669099969.489624,15,1152.0,237.0
1669099969.498631,15,1149.0,234.0
1669099969.509905,15,1146.0,233.0
1669099969.51981,15,1142.0,230.0
1669099969.529412,15,1136.0,226.0
1669099969.538495,15,1134.0,225.0
1669099969.548703,15,1130.0,222.0
1669099969.559884,15,1126.0,220.0
1669099969.569535,15,1124.0,220.0
1669099969.578828,15,1123.0,219.0
1669099969.628592,15,1122.0,219.0
1669099969.650172,15,1121.0,218.0
1669099969.660171,15,1120.0,218.0
1669099969.679697,15,1120.0,217.0
1669099969.709364,15,1119.0,217.0
1669099969.718756,15,1118.0,217.0
1669099969.729878,15,1117.0,217.0
1669099969.740118,15,1117.0,216.0
1669099969.759459,15,1116.0,216.0
1669099969.781683,15,1115.0,216.0
1669099969.791198,15,1114.0,216.0
1669099969.800052,15,1111.0,216.0
1669099969.810912,15,1110.0,216.0
1669099969.821059,15,1107.0,215.0
