Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:38:37.009755,,Eye Tracker,527.0,231.0,Valid,Valid,Fixation
2022-11-22 14:38:37.026409,,Eye Tracker,529.0,230.0,Valid,Valid,Fixation
2022-11-22 14:38:37.043064,,Eye Tracker,532.0,231.0,Valid,Valid,Fixation
2022-11-22 14:38:37.059719,,Eye Tracker,535.0,235.0,Valid,Valid,Fixation
2022-11-22 14:38:37.076374,,Eye Tracker,536.0,238.0,Valid,Valid,Fixation
2022-11-22 14:38:37.093027,,Eye Tracker,540.0,233.0,Valid,Valid,Fixation
2022-11-22 14:38:37.109683,,Eye Tracker,539.0,233.0,Valid,Valid,Fixation
2022-11-22 14:38:37.126338,,Eye Tracker,533.0,235.0,Valid,Valid,Fixation
2022-11-22 14:38:37.142992,,Eye Tracker,536.0,237.0,Valid,Valid,Fixation
2022-11-22 14:38:37.159647,,Eye Tracker,530.0,233.0,Valid,Valid,Fixation
2022-11-22 14:38:37.176302,,Eye Tracker,524.0,239.0,Valid,Valid,Fixation
2022-11-22 14:38:37.192956,,Eye Tracker,525.0,241.0,Valid,Valid,Fixation
2022-11-22 14:38:37.209611,,Eye Tracker,525.0,244.0,Valid,Valid,Fixation
2022-11-22 14:38:37.226266,,Eye Tracker,522.0,246.0,Valid,Valid,Fixation
2022-11-22 14:38:37.242921,,Eye Tracker,523.0,247.0,Valid,Valid,Fixation
2022-11-22 14:38:37.259576,,Eye Tracker,525.0,253.0,Valid,Valid,Fixation
2022-11-22 14:38:37.276230,,Eye Tracker,523.0,249.0,Valid,Valid,Fixation
2022-11-22 14:38:37.292884,,Eye Tracker,522.0,236.0,Valid,Valid,Fixation
2022-11-22 14:38:37.309539,,Eye Tracker,523.0,234.0,Valid,Valid,Fixation
2022-11-22 14:38:37.326194,,Eye Tracker,531.0,233.0,Valid,Valid,Fixation
2022-11-22 14:38:37.342849,,Eye Tracker,530.0,233.0,Valid,Valid,Fixation
2022-11-22 14:38:37.359503,,Eye Tracker,532.0,238.0,Valid,Valid,Fixation
2022-11-22 14:38:37.376158,,Eye Tracker,532.0,236.0,Valid,Valid,Fixation
2022-11-22 14:38:37.392814,,Eye Tracker,524.0,241.0,Valid,Valid,Fixation
2022-11-22 14:38:37.409468,,Eye Tracker,555.0,252.0,Valid,Valid,Saccade
2022-11-22 14:38:37.426123,,Eye Tracker,597.0,270.0,Valid,Valid,Saccade
2022-11-22 14:38:37.442778,,Eye Tracker,591.0,265.0,Valid,Valid,Fixation
2022-11-22 14:38:37.459432,,Eye Tracker,580.0,266.0,Valid,Valid,Fixation
2022-11-22 14:38:37.476087,,Eye Tracker,582.0,261.0,Valid,Valid,Fixation
2022-11-22 14:38:37.492741,,Eye Tracker,578.0,257.0,Valid,Valid,Fixation
2022-11-22 14:38:37.509395,,Eye Tracker,576.0,260.0,Valid,Valid,Fixation
2022-11-22 14:38:37.526050,,Eye Tracker,575.0,267.0,Valid,Valid,Fixation
2022-11-22 14:38:37.542706,,Eye Tracker,575.0,270.0,Valid,Valid,Fixation
2022-11-22 14:38:37.559360,,Eye Tracker,582.0,273.0,Valid,Valid,Fixation
2022-11-22 14:38:37.576015,,Eye Tracker,581.0,272.0,Valid,Valid,Fixation
2022-11-22 14:38:37.592670,,Eye Tracker,581.0,271.0,Valid,Valid,Fixation
2022-11-22 14:38:37.609325,,Eye Tracker,581.0,275.0,Valid,Valid,Fixation
2022-11-22 14:38:37.625979,,Eye Tracker,582.0,277.0,Valid,Valid,Fixation
2022-11-22 14:38:37.642634,,Eye Tracker,582.0,273.0,Valid,Valid,Fixation
2022-11-22 14:38:37.659289,,Eye Tracker,574.0,272.0,Valid,Valid,Fixation
2022-11-22 14:38:37.675944,,Eye Tracker,574.0,275.0,Valid,Valid,Fixation
2022-11-22 14:38:37.692599,,Eye Tracker,581.0,276.0,Valid,Valid,Fixation
2022-11-22 14:38:37.709254,,Eye Tracker,583.0,274.0,Valid,Valid,Fixation
2022-11-22 14:38:37.725908,,Eye Tracker,580.0,273.0,Valid,Valid,Fixation
2022-11-22 14:38:37.742563,,Eye Tracker,579.0,271.0,Valid,Valid,Fixation
2022-11-22 14:38:37.759218,,Eye Tracker,576.0,274.0,Valid,Valid,Fixation
2022-11-22 14:38:37.775872,,Eye Tracker,571.0,281.0,Valid,Valid,Fixation
2022-11-22 14:38:37.792527,,Eye Tracker,574.0,278.0,Valid,Valid,Fixation
2022-11-22 14:38:37.809182,,Eye Tracker,579.0,279.0,Valid,Valid,Fixation
2022-11-22 14:38:37.825837,,Eye Tracker,580.0,280.0,Valid,Valid,Fixation
2022-11-22 14:38:37.842492,,Eye Tracker,580.0,277.0,Valid,Valid,Fixation
2022-11-22 14:38:37.859147,,Eye Tracker,534.0,298.0,Valid,Valid,Saccade
2022-11-22 14:38:37.875802,,Eye Tracker,514.0,356.0,Valid,Valid,Saccade
2022-11-22 14:38:37.892456,,Eye Tracker,523.0,380.0,Valid,Valid,Fixation
2022-11-22 14:38:37.909111,,Eye Tracker,520.0,376.0,Valid,Valid,Fixation
2022-11-22 14:38:37.925766,,Eye Tracker,520.0,382.0,Valid,Valid,Fixation
2022-11-22 14:38:37.942420,,Eye Tracker,521.0,384.0,Valid,Valid,Fixation
2022-11-22 14:38:37.959075,,Eye Tracker,524.0,388.0,Valid,Valid,Fixation
2022-11-22 14:38:37.975731,,Eye Tracker,523.0,389.0,Valid,Valid,Fixation
2022-11-22 14:38:37.992385,,Eye Tracker,526.0,390.0,Valid,Valid,Fixation
2022-11-22 14:38:38.009040,,Eye Tracker,527.0,393.0,Valid,Valid,Fixation
2022-11-22 14:38:38.025695,,Eye Tracker,525.0,393.0,Valid,Valid,Fixation
2022-11-22 14:38:38.042349,,Eye Tracker,526.0,394.0,Valid,Valid,Fixation
2022-11-22 14:38:38.059004,,Eye Tracker,522.0,399.0,Valid,Valid,Fixation
2022-11-22 14:38:38.075659,,Eye Tracker,524.0,397.0,Valid,Valid,Fixation
2022-11-22 14:38:38.092313,,Eye Tracker,527.0,401.0,Valid,Valid,Fixation
2022-11-22 14:38:38.108969,,Eye Tracker,525.0,406.0,Valid,Valid,Fixation
2022-11-22 14:38:38.125624,,Eye Tracker,528.0,403.0,Valid,Valid,Fixation
2022-11-22 14:38:38.142279,,Eye Tracker,532.0,405.0,Valid,Valid,Fixation
2022-11-22 14:38:38.158933,,Eye Tracker,532.0,404.0,Valid,Valid,Fixation
2022-11-22 14:38:38.175588,,Eye Tracker,530.0,406.0,Valid,Valid,Fixation
2022-11-22 14:38:38.192243,,Eye Tracker,530.0,402.0,Valid,Valid,Fixation
2022-11-22 14:38:38.208897,,Eye Tracker,530.0,399.0,Valid,Valid,Fixation
2022-11-22 14:38:38.225552,,Eye Tracker,531.0,404.0,Valid,Valid,Fixation
2022-11-22 14:38:38.242207,,Eye Tracker,532.0,406.0,Valid,Valid,Fixation
2022-11-22 14:38:38.258862,,Eye Tracker,536.0,409.0,Valid,Valid,Fixation
2022-11-22 14:38:38.275517,,Eye Tracker,538.0,410.0,Valid,Valid,Fixation
2022-11-22 14:38:38.292172,,Eye Tracker,538.0,411.0,Valid,Valid,Fixation
2022-11-22 14:38:38.308826,,Eye Tracker,538.0,417.0,Valid,Valid,Fixation
2022-11-22 14:38:38.325481,,Eye Tracker,538.0,414.0,Valid,Valid,Fixation
2022-11-22 14:38:38.342136,,Eye Tracker,535.0,407.0,Valid,Valid,Fixation
2022-11-22 14:38:38.358790,,Eye Tracker,536.0,412.0,Valid,Valid,Fixation
2022-11-22 14:38:38.375445,,Eye Tracker,537.0,420.0,Valid,Valid,Fixation
2022-11-22 14:38:38.392100,,Eye Tracker,532.0,418.0,Valid,Valid,Fixation
2022-11-22 14:38:38.408756,,Eye Tracker,531.0,411.0,Valid,Valid,Fixation
2022-11-22 14:38:38.425410,,Eye Tracker,538.0,411.0,Valid,Valid,Fixation
2022-11-22 14:38:38.442065,,Eye Tracker,544.0,415.0,Valid,Valid,Fixation
2022-11-22 14:38:38.458720,,Eye Tracker,544.0,419.0,Valid,Valid,Fixation
2022-11-22 14:38:38.475374,,Eye Tracker,540.0,417.0,Valid,Valid,Fixation
2022-11-22 14:38:38.492029,,Eye Tracker,533.0,415.0,Valid,Valid,Fixation
2022-11-22 14:38:38.508684,,Eye Tracker,533.0,414.0,Valid,Valid,Fixation
2022-11-22 14:38:38.525338,,Eye Tracker,535.0,421.0,Valid,Valid,Fixation
2022-11-22 14:38:38.541994,,Eye Tracker,539.0,428.0,Valid,Valid,Fixation
2022-11-22 14:38:38.558649,,Eye Tracker,541.0,431.0,Valid,Valid,Fixation
2022-11-22 14:38:38.575303,,Eye Tracker,538.0,429.0,Valid,Valid,Fixation
2022-11-22 14:38:38.591958,,Eye Tracker,537.0,424.0,Valid,Valid,Fixation
2022-11-22 14:38:38.608613,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
2022-11-22 14:38:38.625267,,Eye Tracker,541.0,423.0,Valid,Valid,Fixation
2022-11-22 14:38:38.641922,,Eye Tracker,540.0,423.0,Valid,Valid,Fixation
2022-11-22 14:38:38.658577,,Eye Tracker,541.0,430.0,Valid,Valid,Fixation
2022-11-22 14:38:38.675232,,Eye Tracker,537.0,435.0,Valid,Valid,Fixation
2022-11-22 14:38:38.691887,,Eye Tracker,536.0,433.0,Valid,Valid,Fixation
2022-11-22 14:38:38.708542,,Eye Tracker,532.0,433.0,Valid,Valid,Fixation
2022-11-22 14:38:38.725197,,Eye Tracker,530.0,433.0,Valid,Valid,Fixation
2022-11-22 14:38:38.741851,,Eye Tracker,532.0,431.0,Valid,Valid,Fixation
2022-11-22 14:38:38.758506,,Eye Tracker,530.0,434.0,Valid,Valid,Fixation
2022-11-22 14:38:38.775161,,Eye Tracker,530.0,434.0,Valid,Valid,Fixation
2022-11-22 14:38:38.791815,,Eye Tracker,529.0,429.0,Valid,Valid,Fixation
2022-11-22 14:38:38.808470,,Eye Tracker,529.0,431.0,Valid,Valid,Fixation
2022-11-22 14:38:38.825125,,Eye Tracker,532.0,428.0,Valid,Valid,Fixation
2022-11-22 14:38:38.841780,,Eye Tracker,530.0,427.0,Valid,Valid,Fixation
2022-11-22 14:38:38.858435,,Eye Tracker,534.0,432.0,Valid,Valid,Fixation
2022-11-22 14:38:38.875090,,Eye Tracker,535.0,435.0,Valid,Valid,Fixation
2022-11-22 14:38:38.891744,,Eye Tracker,534.0,427.0,Valid,Valid,Fixation
2022-11-22 14:38:38.908399,,Eye Tracker,534.0,422.0,Valid,Valid,Fixation
2022-11-22 14:38:38.925054,,Eye Tracker,530.0,420.0,Valid,Valid,Fixation
2022-11-22 14:38:38.941709,,Eye Tracker,526.0,422.0,Valid,Valid,Fixation
2022-11-22 14:38:38.958363,,Eye Tracker,531.0,420.0,Valid,Valid,Fixation
2022-11-22 14:38:38.975019,,Eye Tracker,535.0,422.0,Valid,Valid,Fixation
2022-11-22 14:38:38.991674,,Eye Tracker,531.0,424.0,Valid,Valid,Fixation
2022-11-22 14:38:39.008328,,Eye Tracker,529.0,423.0,Valid,Valid,Fixation
2022-11-22 14:38:39.024983,,Eye Tracker,531.0,430.0,Valid,Valid,Fixation
2022-11-22 14:38:39.041638,,Eye Tracker,531.0,427.0,Valid,Valid,Fixation
2022-11-22 14:38:39.058292,,Eye Tracker,532.0,429.0,Valid,Valid,Fixation
2022-11-22 14:38:39.074947,,Eye Tracker,489.0,492.0,Valid,Valid,Saccade
2022-11-22 14:38:39.091602,,Eye Tracker,421.0,548.0,Valid,Valid,Saccade
2022-11-22 14:38:39.108256,,Eye Tracker,524.0,429.0,Invalid,Valid,Unclassified
2022-11-22 14:38:39.124912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:39.141567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:39.158221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:39.174876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:39.191531,,Eye Tracker,403.0,574.0,Invalid,Valid,Saccade
2022-11-22 14:38:39.208186,,Eye Tracker,475.0,597.0,Invalid,Valid,Saccade
2022-11-22 14:38:39.224840,,Eye Tracker,564.0,565.0,Valid,Valid,Saccade
2022-11-22 14:38:39.241495,,Eye Tracker,552.0,487.0,Valid,Valid,Saccade
2022-11-22 14:38:39.258150,,Eye Tracker,550.0,471.0,Valid,Valid,Fixation
2022-11-22 14:38:39.274805,,Eye Tracker,544.0,457.0,Valid,Valid,Fixation
2022-11-22 14:38:39.291460,,Eye Tracker,546.0,466.0,Valid,Valid,Fixation
2022-11-22 14:38:39.308115,,Eye Tracker,546.0,468.0,Valid,Valid,Fixation
2022-11-22 14:38:39.324769,,Eye Tracker,544.0,468.0,Valid,Valid,Fixation
2022-11-22 14:38:39.341424,,Eye Tracker,547.0,468.0,Valid,Valid,Fixation
2022-11-22 14:38:39.358079,,Eye Tracker,547.0,468.0,Valid,Valid,Fixation
2022-11-22 14:38:39.374733,,Eye Tracker,547.0,468.0,Valid,Valid,Fixation
2022-11-22 14:38:39.391388,,Eye Tracker,545.0,468.0,Valid,Valid,Fixation
2022-11-22 14:38:39.408044,,Eye Tracker,544.0,464.0,Valid,Valid,Fixation
2022-11-22 14:38:39.424698,,Eye Tracker,543.0,459.0,Valid,Valid,Fixation
2022-11-22 14:38:39.441353,,Eye Tracker,546.0,463.0,Valid,Valid,Fixation
2022-11-22 14:38:39.458008,,Eye Tracker,548.0,467.0,Valid,Valid,Fixation
2022-11-22 14:38:39.474663,,Eye Tracker,547.0,470.0,Valid,Valid,Fixation
2022-11-22 14:38:39.491317,,Eye Tracker,549.0,475.0,Valid,Valid,Fixation
2022-11-22 14:38:39.507972,,Eye Tracker,551.0,477.0,Valid,Valid,Fixation
2022-11-22 14:38:39.524627,,Eye Tracker,553.0,475.0,Valid,Valid,Fixation
2022-11-22 14:38:39.541281,,Eye Tracker,553.0,479.0,Valid,Valid,Fixation
2022-11-22 14:38:39.557937,,Eye Tracker,551.0,477.0,Valid,Valid,Fixation
2022-11-22 14:38:39.574592,,Eye Tracker,552.0,476.0,Valid,Valid,Fixation
2022-11-22 14:38:39.591246,,Eye Tracker,555.0,478.0,Valid,Valid,Fixation
2022-11-22 14:38:39.607901,,Eye Tracker,557.0,480.0,Valid,Valid,Fixation
2022-11-22 14:38:39.624556,,Eye Tracker,560.0,483.0,Valid,Valid,Fixation
2022-11-22 14:38:39.641210,,Eye Tracker,558.0,480.0,Valid,Valid,Fixation
2022-11-22 14:38:39.657865,,Eye Tracker,559.0,485.0,Valid,Valid,Fixation
2022-11-22 14:38:39.674520,,Eye Tracker,560.0,488.0,Valid,Valid,Fixation
2022-11-22 14:38:39.691174,,Eye Tracker,559.0,486.0,Valid,Valid,Fixation
2022-11-22 14:38:39.707830,,Eye Tracker,558.0,485.0,Valid,Valid,Fixation
2022-11-22 14:38:39.724485,,Eye Tracker,555.0,489.0,Valid,Valid,Fixation
2022-11-22 14:38:39.741140,,Eye Tracker,553.0,488.0,Valid,Valid,Fixation
2022-11-22 14:38:39.757794,,Eye Tracker,556.0,479.0,Valid,Valid,Fixation
2022-11-22 14:38:39.774449,,Eye Tracker,555.0,483.0,Valid,Valid,Fixation
2022-11-22 14:38:39.791104,,Eye Tracker,550.0,487.0,Valid,Valid,Fixation
2022-11-22 14:38:39.807758,,Eye Tracker,508.0,485.0,Valid,Valid,Saccade
2022-11-22 14:38:39.824413,,Eye Tracker,465.0,476.0,Valid,Valid,Saccade
2022-11-22 14:38:39.841069,,Eye Tracker,460.0,478.0,Valid,Valid,Fixation
2022-11-22 14:38:39.857723,,Eye Tracker,459.0,479.0,Valid,Valid,Fixation
2022-11-22 14:38:39.874378,,Eye Tracker,462.0,480.0,Valid,Valid,Fixation
2022-11-22 14:38:39.891033,,Eye Tracker,464.0,479.0,Valid,Valid,Fixation
2022-11-22 14:38:39.907687,,Eye Tracker,467.0,479.0,Valid,Valid,Fixation
2022-11-22 14:38:39.924342,,Eye Tracker,464.0,478.0,Valid,Valid,Fixation
2022-11-22 14:38:39.940997,,Eye Tracker,460.0,475.0,Valid,Valid,Fixation
2022-11-22 14:38:39.957651,,Eye Tracker,459.0,475.0,Valid,Valid,Fixation
2022-11-22 14:38:39.974306,,Eye Tracker,461.0,470.0,Valid,Valid,Fixation
2022-11-22 14:38:39.990962,,Eye Tracker,464.0,473.0,Valid,Valid,Fixation
2022-11-22 14:38:40.007617,,Eye Tracker,477.0,476.0,Valid,Valid,Fixation
2022-11-22 14:38:40.024271,,Eye Tracker,494.0,468.0,Valid,Valid,Fixation
2022-11-22 14:38:40.040926,,Eye Tracker,513.0,460.0,Valid,Valid,Fixation
2022-11-22 14:38:40.057581,,Eye Tracker,519.0,460.0,Valid,Valid,Fixation
2022-11-22 14:38:40.074235,,Eye Tracker,518.0,463.0,Valid,Valid,Fixation
2022-11-22 14:38:40.090890,,Eye Tracker,517.0,464.0,Valid,Valid,Fixation
2022-11-22 14:38:40.107545,,Eye Tracker,514.0,461.0,Valid,Valid,Fixation
2022-11-22 14:38:40.124199,,Eye Tracker,510.0,463.0,Valid,Valid,Fixation
2022-11-22 14:38:40.140855,,Eye Tracker,512.0,461.0,Valid,Valid,Fixation
2022-11-22 14:38:40.157510,,Eye Tracker,515.0,460.0,Valid,Valid,Fixation
2022-11-22 14:38:40.174164,,Eye Tracker,517.0,461.0,Valid,Valid,Fixation
2022-11-22 14:38:40.190819,,Eye Tracker,520.0,460.0,Valid,Valid,Fixation
2022-11-22 14:38:40.207474,,Eye Tracker,518.0,460.0,Valid,Valid,Fixation
2022-11-22 14:38:40.224128,,Eye Tracker,520.0,453.0,Valid,Valid,Fixation
2022-11-22 14:38:40.240783,,Eye Tracker,515.0,456.0,Valid,Valid,Fixation
2022-11-22 14:38:40.257438,,Eye Tracker,512.0,461.0,Valid,Valid,Fixation
2022-11-22 14:38:40.274094,,Eye Tracker,514.0,454.0,Valid,Valid,Fixation
2022-11-22 14:38:40.290748,,Eye Tracker,518.0,455.0,Valid,Valid,Fixation
2022-11-22 14:38:40.307403,,Eye Tracker,519.0,455.0,Valid,Valid,Fixation
2022-11-22 14:38:40.324058,,Eye Tracker,513.0,455.0,Valid,Valid,Fixation
2022-11-22 14:38:40.340712,,Eye Tracker,513.0,454.0,Valid,Valid,Fixation
2022-11-22 14:38:40.357367,,Eye Tracker,513.0,451.0,Valid,Valid,Fixation
2022-11-22 14:38:40.374022,,Eye Tracker,512.0,453.0,Valid,Valid,Fixation
2022-11-22 14:38:40.390676,,Eye Tracker,506.0,453.0,Valid,Valid,Fixation
2022-11-22 14:38:40.407331,,Eye Tracker,503.0,458.0,Valid,Valid,Fixation
2022-11-22 14:38:40.423987,,Eye Tracker,500.0,461.0,Valid,Valid,Fixation
2022-11-22 14:38:40.440641,,Eye Tracker,498.0,463.0,Valid,Valid,Fixation
2022-11-22 14:38:40.457296,,Eye Tracker,498.0,463.0,Valid,Valid,Fixation
2022-11-22 14:38:40.473951,,Eye Tracker,497.0,460.0,Valid,Valid,Fixation
2022-11-22 14:38:40.490605,,Eye Tracker,495.0,463.0,Valid,Valid,Fixation
2022-11-22 14:38:40.507260,,Eye Tracker,479.0,464.0,Valid,Valid,Fixation
2022-11-22 14:38:40.523915,,Eye Tracker,459.0,471.0,Valid,Valid,Fixation
2022-11-22 14:38:40.540570,,Eye Tracker,452.0,475.0,Valid,Valid,Fixation
2022-11-22 14:38:40.557224,,Eye Tracker,450.0,467.0,Valid,Valid,Fixation
2022-11-22 14:38:40.573880,,Eye Tracker,448.0,467.0,Valid,Valid,Fixation
2022-11-22 14:38:40.590535,,Eye Tracker,446.0,466.0,Valid,Valid,Fixation
2022-11-22 14:38:40.607189,,Eye Tracker,443.0,465.0,Valid,Valid,Fixation
2022-11-22 14:38:40.623844,,Eye Tracker,436.0,475.0,Valid,Valid,Fixation
2022-11-22 14:38:40.640499,,Eye Tracker,430.0,464.0,Valid,Valid,Fixation
2022-11-22 14:38:40.657153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.673808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.690463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.707118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.723773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.740428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.757082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.773737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:38:40.790392,,Eye Tracker,382.0,507.0,Valid,Valid,Fixation
2022-11-22 14:38:40.807047,,Eye Tracker,395.0,521.0,Valid,Valid,Fixation
2022-11-22 14:38:40.823701,,Eye Tracker,411.0,538.0,Valid,Valid,Fixation
2022-11-22 14:38:40.840356,,Eye Tracker,406.0,515.0,Valid,Valid,Fixation
2022-11-22 14:38:40.857012,,Eye Tracker,412.0,509.0,Valid,Valid,Fixation
2022-11-22 14:38:40.873666,,Eye Tracker,405.0,502.0,Valid,Valid,Fixation
2022-11-22 14:38:40.890321,,Eye Tracker,395.0,515.0,Valid,Valid,Fixation
2022-11-22 14:38:40.906976,,Eye Tracker,396.0,514.0,Valid,Valid,Fixation
2022-11-22 14:38:40.923630,,Eye Tracker,397.0,512.0,Valid,Valid,Fixation
2022-11-22 14:38:40.940285,,Eye Tracker,394.0,511.0,Valid,Valid,Fixation
2022-11-22 14:38:40.956940,,Eye Tracker,395.0,504.0,Valid,Valid,Fixation
2022-11-22 14:38:40.973594,,Eye Tracker,397.0,503.0,Valid,Valid,Fixation
2022-11-22 14:38:40.990249,,Eye Tracker,395.0,504.0,Valid,Valid,Fixation
2022-11-22 14:38:41.006905,,Eye Tracker,397.0,505.0,Valid,Valid,Fixation
2022-11-22 14:38:41.023559,,Eye Tracker,398.0,502.0,Valid,Valid,Fixation
2022-11-22 14:38:41.040214,,Eye Tracker,398.0,504.0,Valid,Valid,Fixation
2022-11-22 14:38:41.056869,,Eye Tracker,398.0,505.0,Valid,Valid,Fixation
2022-11-22 14:38:41.073524,,Eye Tracker,396.0,505.0,Valid,Valid,Fixation
2022-11-22 14:38:41.090178,,Eye Tracker,398.0,505.0,Valid,Valid,Fixation
2022-11-22 14:38:41.106833,,Eye Tracker,400.0,507.0,Valid,Valid,Fixation
2022-11-22 14:38:41.123488,,Eye Tracker,401.0,510.0,Valid,Valid,Fixation
2022-11-22 14:38:41.140143,,Eye Tracker,399.0,512.0,Valid,Valid,Fixation
2022-11-22 14:38:41.156798,,Eye Tracker,397.0,513.0,Valid,Valid,Fixation
2022-11-22 14:38:41.173453,,Eye Tracker,399.0,511.0,Valid,Valid,Fixation
2022-11-22 14:38:41.190107,,Eye Tracker,397.0,513.0,Valid,Valid,Fixation
2022-11-22 14:38:41.206762,,Eye Tracker,396.0,513.0,Valid,Valid,Fixation
2022-11-22 14:38:41.223417,,Eye Tracker,395.0,515.0,Valid,Valid,Fixation
2022-11-22 14:38:41.240071,,Eye Tracker,396.0,526.0,Valid,Valid,Fixation
2022-11-22 14:38:41.256726,,Eye Tracker,398.0,528.0,Valid,Valid,Fixation
2022-11-22 14:38:41.273381,,Eye Tracker,408.0,535.0,Valid,Valid,Fixation
2022-11-22 14:38:41.290036,,Eye Tracker,404.0,535.0,Valid,Valid,Fixation
2022-11-22 14:38:41.306691,,Eye Tracker,346.0,521.0,Valid,Valid,Saccade
2022-11-22 14:38:41.323346,,Eye Tracker,279.0,536.0,Valid,Valid,Saccade
2022-11-22 14:38:41.340001,,Eye Tracker,199.0,570.0,Valid,Valid,Saccade
2022-11-22 14:38:41.356655,,Eye Tracker,194.0,571.0,Valid,Valid,Fixation
2022-11-22 14:38:41.373310,,Eye Tracker,188.0,569.0,Valid,Valid,Fixation
2022-11-22 14:38:41.389965,,Eye Tracker,191.0,567.0,Valid,Valid,Fixation
2022-11-22 14:38:41.406619,,Eye Tracker,191.0,566.0,Valid,Valid,Fixation
2022-11-22 14:38:41.423274,,Eye Tracker,188.0,564.0,Valid,Valid,Fixation
2022-11-22 14:38:41.439930,,Eye Tracker,186.0,561.0,Valid,Valid,Fixation
2022-11-22 14:38:41.456584,,Eye Tracker,188.0,558.0,Valid,Valid,Fixation
2022-11-22 14:38:41.473239,,Eye Tracker,184.0,561.0,Valid,Valid,Fixation
2022-11-22 14:38:41.489894,,Eye Tracker,184.0,563.0,Valid,Valid,Fixation
2022-11-22 14:38:41.506548,,Eye Tracker,186.0,564.0,Valid,Valid,Fixation
2022-11-22 14:38:41.523203,,Eye Tracker,185.0,564.0,Valid,Valid,Fixation
2022-11-22 14:38:41.539858,,Eye Tracker,182.0,562.0,Valid,Valid,Fixation
2022-11-22 14:38:41.556512,,Eye Tracker,176.0,556.0,Valid,Valid,Fixation
2022-11-22 14:38:41.573168,,Eye Tracker,175.0,558.0,Valid,Valid,Fixation
2022-11-22 14:38:41.589823,,Eye Tracker,175.0,558.0,Valid,Valid,Fixation
2022-11-22 14:38:41.606478,,Eye Tracker,176.0,559.0,Valid,Valid,Fixation
2022-11-22 14:38:41.623132,,Eye Tracker,180.0,560.0,Valid,Valid,Fixation
2022-11-22 14:38:41.639787,,Eye Tracker,182.0,561.0,Valid,Valid,Fixation
2022-11-22 14:38:41.656442,,Eye Tracker,182.0,561.0,Valid,Valid,Fixation
2022-11-22 14:38:41.673096,,Eye Tracker,180.0,561.0,Valid,Valid,Fixation
2022-11-22 14:38:41.689751,,Eye Tracker,175.0,561.0,Valid,Valid,Fixation
2022-11-22 14:38:41.706406,,Eye Tracker,172.0,558.0,Valid,Valid,Fixation
2022-11-22 14:38:41.723061,,Eye Tracker,173.0,557.0,Valid,Valid,Fixation
2022-11-22 14:38:41.739716,,Eye Tracker,173.0,558.0,Valid,Valid,Fixation
2022-11-22 14:38:41.756371,,Eye Tracker,169.0,560.0,Valid,Valid,Fixation
2022-11-22 14:38:41.773025,,Eye Tracker,170.0,557.0,Valid,Valid,Fixation
2022-11-22 14:38:41.789680,,Eye Tracker,172.0,554.0,Valid,Valid,Fixation
2022-11-22 14:38:41.806335,,Eye Tracker,168.0,553.0,Valid,Valid,Fixation
2022-11-22 14:38:41.822989,,Eye Tracker,165.0,552.0,Valid,Valid,Fixation
2022-11-22 14:38:41.839644,,Eye Tracker,166.0,550.0,Valid,Valid,Fixation
2022-11-22 14:38:41.856299,,Eye Tracker,166.0,549.0,Valid,Valid,Fixation
2022-11-22 14:38:41.872955,,Eye Tracker,166.0,546.0,Valid,Valid,Fixation
2022-11-22 14:38:41.889609,,Eye Tracker,167.0,545.0,Valid,Valid,Fixation
2022-11-22 14:38:41.906264,,Eye Tracker,163.0,544.0,Valid,Valid,Fixation
2022-11-22 14:38:41.922919,,Eye Tracker,164.0,545.0,Valid,Valid,Fixation
2022-11-22 14:38:41.939573,,Eye Tracker,162.0,543.0,Valid,Valid,Fixation
2022-11-22 14:38:41.956228,,Eye Tracker,160.0,543.0,Valid,Valid,Fixation
2022-11-22 14:38:41.972883,,Eye Tracker,159.0,543.0,Valid,Valid,Fixation
2022-11-22 14:38:41.989537,,Eye Tracker,153.0,546.0,Valid,Valid,Fixation
2022-11-22 14:38:42.006193,,Eye Tracker,147.0,549.0,Valid,Valid,Fixation
2022-11-22 14:38:42.022848,,Eye Tracker,150.0,543.0,Valid,Valid,Fixation
2022-11-22 14:38:42.039502,,Eye Tracker,150.0,538.0,Valid,Valid,Fixation
