Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:47:22.373415,,Eye Tracker,985.0,527.0,Valid,Valid,Fixation
2022-11-22 15:47:22.390069,,Eye Tracker,986.0,526.0,Valid,Valid,Fixation
2022-11-22 15:47:22.406725,,Eye Tracker,994.0,519.0,Valid,Valid,Fixation
2022-11-22 15:47:22.423380,,Eye Tracker,993.0,516.0,Valid,Valid,Fixation
2022-11-22 15:47:22.440035,,Eye Tracker,990.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:22.456689,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:22.473344,,Eye Tracker,986.0,520.0,Valid,Valid,Fixation
2022-11-22 15:47:22.489999,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation
2022-11-22 15:47:22.506653,,Eye Tracker,988.0,524.0,Valid,Valid,Fixation
2022-11-22 15:47:22.523309,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:22.539964,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation
2022-11-22 15:47:22.556618,,Eye Tracker,984.0,503.0,Valid,Valid,Fixation
2022-11-22 15:47:22.573273,,Eye Tracker,956.0,495.0,Valid,Valid,Saccade
2022-11-22 15:47:22.589928,,Eye Tracker,958.0,503.0,Valid,Valid,Fixation
2022-11-22 15:47:22.606582,,Eye Tracker,967.0,502.0,Valid,Valid,Fixation
2022-11-22 15:47:22.623237,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
2022-11-22 15:47:22.639893,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation
2022-11-22 15:47:22.656547,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
2022-11-22 15:47:22.673202,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:22.689856,,Eye Tracker,955.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:22.706511,,Eye Tracker,961.0,507.0,Valid,Invalid,Fixation
2022-11-22 15:47:22.723165,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
2022-11-22 15:47:22.739820,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
2022-11-22 15:47:22.756476,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation
2022-11-22 15:47:22.773130,,Eye Tracker,962.0,523.0,Invalid,Valid,Fixation
2022-11-22 15:47:22.789785,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:22.806440,,Eye Tracker,927.0,542.0,Valid,Valid,Fixation
2022-11-22 15:47:22.823094,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation
2022-11-22 15:47:22.839749,,Eye Tracker,919.0,564.0,Valid,Valid,Fixation
2022-11-22 15:47:22.856404,,Eye Tracker,916.0,562.0,Valid,Valid,Fixation
2022-11-22 15:47:22.873058,,Eye Tracker,914.0,566.0,Valid,Valid,Fixation
2022-11-22 15:47:22.889714,,Eye Tracker,910.0,568.0,Valid,Valid,Fixation
2022-11-22 15:47:22.906369,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation
2022-11-22 15:47:22.923023,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation
2022-11-22 15:47:22.939678,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation
2022-11-22 15:47:22.956333,,Eye Tracker,916.0,562.0,Valid,Valid,Fixation
2022-11-22 15:47:22.972988,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation
2022-11-22 15:47:22.989642,,Eye Tracker,911.0,571.0,Valid,Valid,Fixation
2022-11-22 15:47:23.006298,,Eye Tracker,914.0,569.0,Valid,Valid,Fixation
2022-11-22 15:47:23.022953,,Eye Tracker,916.0,577.0,Valid,Valid,Fixation
2022-11-22 15:47:23.039607,,Eye Tracker,910.0,578.0,Valid,Valid,Fixation
2022-11-22 15:47:23.056262,,Eye Tracker,911.0,579.0,Valid,Valid,Fixation
2022-11-22 15:47:23.072917,,Eye Tracker,903.0,574.0,Valid,Valid,Fixation
2022-11-22 15:47:23.089571,,Eye Tracker,901.0,573.0,Valid,Valid,Fixation
2022-11-22 15:47:23.106226,,Eye Tracker,902.0,575.0,Valid,Valid,Fixation
2022-11-22 15:47:23.122882,,Eye Tracker,895.0,572.0,Valid,Valid,Fixation
2022-11-22 15:47:23.139536,,Eye Tracker,892.0,581.0,Valid,Valid,Fixation
2022-11-22 15:47:23.156191,,Eye Tracker,893.0,579.0,Valid,Valid,Fixation
2022-11-22 15:47:23.172846,,Eye Tracker,875.0,587.0,Valid,Valid,Fixation
2022-11-22 15:47:23.189500,,Eye Tracker,842.0,615.0,Valid,Valid,Saccade
2022-11-22 15:47:23.206155,,Eye Tracker,838.0,613.0,Valid,Valid,Fixation
2022-11-22 15:47:23.222810,,Eye Tracker,839.0,606.0,Valid,Valid,Fixation
2022-11-22 15:47:23.239466,,Eye Tracker,833.0,609.0,Valid,Valid,Fixation
2022-11-22 15:47:23.256120,,Eye Tracker,829.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:23.272775,,Eye Tracker,840.0,606.0,Valid,Valid,Fixation
2022-11-22 15:47:23.289430,,Eye Tracker,844.0,601.0,Valid,Valid,Fixation
2022-11-22 15:47:23.306084,,Eye Tracker,834.0,606.0,Valid,Valid,Fixation
2022-11-22 15:47:23.322739,,Eye Tracker,838.0,608.0,Valid,Valid,Fixation
2022-11-22 15:47:23.339394,,Eye Tracker,841.0,603.0,Valid,Valid,Fixation
2022-11-22 15:47:23.356048,,Eye Tracker,836.0,605.0,Valid,Valid,Fixation
2022-11-22 15:47:23.372704,,Eye Tracker,829.0,615.0,Valid,Valid,Fixation
2022-11-22 15:47:23.389359,,Eye Tracker,833.0,612.0,Valid,Valid,Fixation
2022-11-22 15:47:23.406013,,Eye Tracker,838.0,603.0,Valid,Valid,Fixation
2022-11-22 15:47:23.422668,,Eye Tracker,841.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:23.439323,,Eye Tracker,841.0,612.0,Valid,Valid,Fixation
2022-11-22 15:47:23.455977,,Eye Tracker,835.0,609.0,Valid,Valid,Fixation
2022-11-22 15:47:23.472632,,Eye Tracker,805.0,649.0,Valid,Valid,Saccade
2022-11-22 15:47:23.489288,,Eye Tracker,789.0,684.0,Valid,Valid,Saccade
2022-11-22 15:47:23.505943,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation
2022-11-22 15:47:23.522597,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
2022-11-22 15:47:23.539252,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
2022-11-22 15:47:23.555907,,Eye Tracker,780.0,689.0,Valid,Valid,Fixation
2022-11-22 15:47:23.572561,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
2022-11-22 15:47:23.589216,,Eye Tracker,787.0,700.0,Valid,Valid,Fixation
2022-11-22 15:47:23.605872,,Eye Tracker,782.0,703.0,Valid,Valid,Fixation
2022-11-22 15:47:23.622526,,Eye Tracker,783.0,705.0,Valid,Valid,Fixation
2022-11-22 15:47:23.639181,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
2022-11-22 15:47:23.655836,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
2022-11-22 15:47:23.672490,,Eye Tracker,792.0,696.0,Valid,Valid,Fixation
2022-11-22 15:47:23.689145,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
2022-11-22 15:47:23.705800,,Eye Tracker,776.0,700.0,Valid,Valid,Fixation
2022-11-22 15:47:23.722455,,Eye Tracker,759.0,719.0,Valid,Valid,Saccade
2022-11-22 15:47:23.739110,,Eye Tracker,754.0,723.0,Valid,Valid,Fixation
2022-11-22 15:47:23.755765,,Eye Tracker,753.0,720.0,Valid,Valid,Fixation
2022-11-22 15:47:23.772420,,Eye Tracker,753.0,719.0,Valid,Valid,Fixation
2022-11-22 15:47:23.789074,,Eye Tracker,747.0,721.0,Valid,Valid,Fixation
2022-11-22 15:47:23.805729,,Eye Tracker,749.0,725.0,Valid,Valid,Fixation
2022-11-22 15:47:23.822384,,Eye Tracker,749.0,725.0,Valid,Valid,Fixation
2022-11-22 15:47:23.839038,,Eye Tracker,750.0,723.0,Valid,Valid,Fixation
2022-11-22 15:47:23.855694,,Eye Tracker,750.0,730.0,Valid,Valid,Fixation
2022-11-22 15:47:23.872349,,Eye Tracker,750.0,733.0,Valid,Valid,Fixation
2022-11-22 15:47:23.889003,,Eye Tracker,752.0,735.0,Valid,Valid,Fixation
2022-11-22 15:47:23.905658,,Eye Tracker,763.0,745.0,Valid,Valid,Fixation
2022-11-22 15:47:23.922313,,Eye Tracker,760.0,740.0,Valid,Valid,Fixation
2022-11-22 15:47:23.938967,,Eye Tracker,751.0,725.0,Invalid,Valid,Fixation
2022-11-22 15:47:23.955622,,Eye Tracker,747.0,754.0,Valid,Valid,Fixation
2022-11-22 15:47:23.972278,,Eye Tracker,751.0,746.0,Valid,Valid,Fixation
2022-11-22 15:47:23.988932,,Eye Tracker,745.0,736.0,Valid,Valid,Fixation
2022-11-22 15:47:24.005587,,Eye Tracker,757.0,750.0,Valid,Valid,Fixation
2022-11-22 15:47:24.022242,,Eye Tracker,765.0,758.0,Valid,Valid,Fixation
2022-11-22 15:47:24.038897,,Eye Tracker,756.0,731.0,Invalid,Valid,Fixation
2022-11-22 15:47:24.055551,,Eye Tracker,752.0,720.0,Invalid,Valid,Fixation
2022-11-22 15:47:24.072206,,Eye Tracker,745.0,718.0,Invalid,Valid,Fixation
2022-11-22 15:47:24.088862,,Eye Tracker,749.0,747.0,Valid,Valid,Fixation
2022-11-22 15:47:24.105516,,Eye Tracker,748.0,753.0,Valid,Valid,Fixation
2022-11-22 15:47:24.122171,,Eye Tracker,748.0,752.0,Valid,Valid,Fixation
2022-11-22 15:47:24.138826,,Eye Tracker,759.0,754.0,Valid,Invalid,Fixation
2022-11-22 15:47:24.155480,,Eye Tracker,761.0,737.0,Valid,Valid,Fixation
2022-11-22 15:47:24.172135,,Eye Tracker,758.0,734.0,Valid,Valid,Fixation
2022-11-22 15:47:24.188790,,Eye Tracker,755.0,731.0,Valid,Valid,Fixation
2022-11-22 15:47:24.205445,,Eye Tracker,741.0,734.0,Valid,Valid,Fixation
2022-11-22 15:47:24.222100,,Eye Tracker,749.0,739.0,Valid,Valid,Fixation
2022-11-22 15:47:24.238755,,Eye Tracker,761.0,746.0,Valid,Valid,Fixation
2022-11-22 15:47:24.255409,,Eye Tracker,757.0,744.0,Valid,Valid,Fixation
2022-11-22 15:47:24.272064,,Eye Tracker,750.0,742.0,Valid,Valid,Fixation
2022-11-22 15:47:24.288719,,Eye Tracker,751.0,748.0,Valid,Valid,Fixation
2022-11-22 15:47:24.305374,,Eye Tracker,752.0,735.0,Valid,Valid,Fixation
2022-11-22 15:47:24.322029,,Eye Tracker,749.0,734.0,Valid,Valid,Fixation
2022-11-22 15:47:24.338684,,Eye Tracker,751.0,742.0,Valid,Invalid,Fixation
2022-11-22 15:47:24.355339,,Eye Tracker,755.0,732.0,Valid,Valid,Fixation
2022-11-22 15:47:24.371993,,Eye Tracker,761.0,749.0,Valid,Valid,Fixation
2022-11-22 15:47:24.388648,,Eye Tracker,771.0,769.0,Valid,Valid,Fixation
2022-11-22 15:47:24.405303,,Eye Tracker,773.0,764.0,Valid,Valid,Fixation
2022-11-22 15:47:24.421957,,Eye Tracker,775.0,764.0,Valid,Valid,Fixation
2022-11-22 15:47:24.438612,,Eye Tracker,776.0,764.0,Valid,Valid,Fixation
2022-11-22 15:47:24.455267,,Eye Tracker,775.0,765.0,Valid,Valid,Fixation
2022-11-22 15:47:24.471922,,Eye Tracker,782.0,768.0,Valid,Valid,Fixation
2022-11-22 15:47:24.488577,,Eye Tracker,790.0,759.0,Valid,Valid,Fixation
2022-11-22 15:47:24.505232,,Eye Tracker,783.0,758.0,Valid,Valid,Fixation
2022-11-22 15:47:24.521886,,Eye Tracker,784.0,764.0,Valid,Valid,Fixation
2022-11-22 15:47:24.538541,,Eye Tracker,781.0,768.0,Valid,Valid,Fixation
2022-11-22 15:47:24.555196,,Eye Tracker,779.0,762.0,Valid,Valid,Fixation
2022-11-22 15:47:24.571851,,Eye Tracker,787.0,760.0,Valid,Valid,Fixation
2022-11-22 15:47:24.588506,,Eye Tracker,789.0,769.0,Valid,Valid,Fixation
2022-11-22 15:47:24.605161,,Eye Tracker,788.0,771.0,Valid,Valid,Fixation
2022-11-22 15:47:24.621816,,Eye Tracker,841.0,738.0,Valid,Valid,Saccade
2022-11-22 15:47:24.638470,,Eye Tracker,1013.0,653.0,Valid,Valid,Saccade
2022-11-22 15:47:24.655125,,Eye Tracker,1151.0,603.0,Valid,Valid,Saccade
2022-11-22 15:47:24.671780,,Eye Tracker,1175.0,603.0,Valid,Valid,Fixation
2022-11-22 15:47:24.688434,,Eye Tracker,1179.0,604.0,Valid,Valid,Fixation
2022-11-22 15:47:24.705090,,Eye Tracker,1179.0,596.0,Valid,Valid,Fixation
2022-11-22 15:47:24.721745,,Eye Tracker,1179.0,596.0,Valid,Valid,Fixation
2022-11-22 15:47:24.738399,,Eye Tracker,1175.0,599.0,Valid,Valid,Fixation
2022-11-22 15:47:24.755054,,Eye Tracker,1174.0,601.0,Valid,Valid,Fixation
2022-11-22 15:47:24.771709,,Eye Tracker,1173.0,597.0,Valid,Valid,Fixation
2022-11-22 15:47:24.788363,,Eye Tracker,1175.0,591.0,Valid,Valid,Fixation
2022-11-22 15:47:24.805018,,Eye Tracker,1175.0,600.0,Valid,Valid,Fixation
2022-11-22 15:47:24.821673,,Eye Tracker,1177.0,602.0,Valid,Valid,Fixation
2022-11-22 15:47:24.838329,,Eye Tracker,1179.0,606.0,Valid,Valid,Fixation
2022-11-22 15:47:24.854983,,Eye Tracker,1173.0,611.0,Valid,Valid,Fixation
2022-11-22 15:47:24.871638,,Eye Tracker,1173.0,611.0,Valid,Valid,Fixation
2022-11-22 15:47:24.888293,,Eye Tracker,1174.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:24.904947,,Eye Tracker,1176.0,602.0,Valid,Valid,Fixation
2022-11-22 15:47:24.921602,,Eye Tracker,1177.0,601.0,Valid,Valid,Fixation
2022-11-22 15:47:24.938257,,Eye Tracker,1171.0,604.0,Valid,Valid,Fixation
2022-11-22 15:47:24.954912,,Eye Tracker,1165.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:24.971567,,Eye Tracker,1173.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:24.988222,,Eye Tracker,1175.0,603.0,Valid,Valid,Fixation
2022-11-22 15:47:25.004876,,Eye Tracker,1172.0,596.0,Valid,Valid,Fixation
2022-11-22 15:47:25.021531,,Eye Tracker,1169.0,601.0,Valid,Valid,Fixation
2022-11-22 15:47:25.038186,,Eye Tracker,1167.0,606.0,Valid,Valid,Fixation
2022-11-22 15:47:25.054840,,Eye Tracker,1165.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:25.071496,,Eye Tracker,1177.0,601.0,Valid,Valid,Fixation
2022-11-22 15:47:25.088151,,Eye Tracker,1229.0,582.0,Valid,Valid,Saccade
2022-11-22 15:47:25.104806,,Eye Tracker,1335.0,543.0,Valid,Valid,Saccade
2022-11-22 15:47:25.121460,,Eye Tracker,1334.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:25.138115,,Eye Tracker,1346.0,538.0,Valid,Valid,Fixation
2022-11-22 15:47:25.154770,,Eye Tracker,1340.0,542.0,Valid,Valid,Fixation
2022-11-22 15:47:25.171424,,Eye Tracker,1328.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:25.188079,,Eye Tracker,1330.0,532.0,Valid,Valid,Fixation
2022-11-22 15:47:25.204734,,Eye Tracker,1329.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:25.221388,,Eye Tracker,1328.0,544.0,Valid,Valid,Fixation
2022-11-22 15:47:25.238043,,Eye Tracker,1327.0,543.0,Valid,Valid,Fixation
2022-11-22 15:47:25.254698,,Eye Tracker,1335.0,542.0,Valid,Valid,Fixation
2022-11-22 15:47:25.271352,,Eye Tracker,1333.0,542.0,Valid,Valid,Fixation
2022-11-22 15:47:25.288008,,Eye Tracker,1334.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:25.304663,,Eye Tracker,1339.0,538.0,Valid,Valid,Fixation
2022-11-22 15:47:25.321317,,Eye Tracker,1332.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:25.337972,,Eye Tracker,1331.0,546.0,Valid,Valid,Fixation
2022-11-22 15:47:25.354627,,Eye Tracker,1333.0,552.0,Valid,Valid,Fixation
2022-11-22 15:47:25.371282,,Eye Tracker,1329.0,547.0,Valid,Valid,Fixation
2022-11-22 15:47:25.387936,,Eye Tracker,1327.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:25.404592,,Eye Tracker,1335.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:25.421247,,Eye Tracker,1335.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:25.437901,,Eye Tracker,1337.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:25.454556,,Eye Tracker,1337.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:25.471211,,Eye Tracker,1335.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:25.487865,,Eye Tracker,1336.0,534.0,Valid,Valid,Fixation
2022-11-22 15:47:25.504520,,Eye Tracker,1333.0,533.0,Valid,Valid,Fixation
2022-11-22 15:47:25.521175,,Eye Tracker,1329.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:25.537830,,Eye Tracker,1321.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:25.554485,,Eye Tracker,1319.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:25.571140,,Eye Tracker,1320.0,542.0,Valid,Valid,Fixation
2022-11-22 15:47:25.587794,,Eye Tracker,1342.0,524.0,Valid,Valid,Fixation
2022-11-22 15:47:25.604449,,Eye Tracker,1358.0,498.0,Valid,Valid,Fixation
2022-11-22 15:47:25.621104,,Eye Tracker,1351.0,500.0,Valid,Valid,Fixation
2022-11-22 15:47:25.637759,,Eye Tracker,1348.0,500.0,Valid,Valid,Fixation
2022-11-22 15:47:25.654414,,Eye Tracker,1347.0,499.0,Valid,Valid,Fixation
2022-11-22 15:47:25.671069,,Eye Tracker,1352.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:25.687724,,Eye Tracker,1366.0,494.0,Valid,Valid,Fixation
2022-11-22 15:47:25.704378,,Eye Tracker,1365.0,485.0,Valid,Valid,Fixation
2022-11-22 15:47:25.721033,,Eye Tracker,1352.0,502.0,Valid,Valid,Fixation
2022-11-22 15:47:25.737688,,Eye Tracker,1352.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:25.754342,,Eye Tracker,1359.0,503.0,Valid,Valid,Fixation
2022-11-22 15:47:25.770998,,Eye Tracker,1358.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:25.787653,,Eye Tracker,1357.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:25.804307,,Eye Tracker,1355.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:25.820962,,Eye Tracker,1357.0,510.0,Valid,Valid,Fixation
2022-11-22 15:47:25.837617,,Eye Tracker,1356.0,501.0,Valid,Valid,Fixation
2022-11-22 15:47:25.854271,,Eye Tracker,1356.0,501.0,Valid,Valid,Fixation
2022-11-22 15:47:25.870926,,Eye Tracker,1357.0,513.0,Valid,Valid,Fixation
2022-11-22 15:47:25.887582,,Eye Tracker,1358.0,513.0,Valid,Valid,Fixation
2022-11-22 15:47:25.904237,,Eye Tracker,1354.0,514.0,Valid,Valid,Fixation
2022-11-22 15:47:25.920891,,Eye Tracker,1345.0,519.0,Valid,Valid,Fixation
2022-11-22 15:47:25.937546,,Eye Tracker,1354.0,515.0,Valid,Valid,Fixation
2022-11-22 15:47:25.954201,,Eye Tracker,1356.0,509.0,Valid,Valid,Fixation
2022-11-22 15:47:25.970855,,Eye Tracker,1350.0,509.0,Valid,Valid,Fixation
2022-11-22 15:47:25.987510,,Eye Tracker,1348.0,507.0,Valid,Valid,Fixation
2022-11-22 15:47:26.004165,,Eye Tracker,1354.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:26.020819,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation
2022-11-22 15:47:26.037475,,Eye Tracker,1351.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:26.054130,,Eye Tracker,1349.0,503.0,Valid,Valid,Fixation
2022-11-22 15:47:26.070784,,Eye Tracker,1354.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:26.087439,,Eye Tracker,1358.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:26.104094,,Eye Tracker,1359.0,499.0,Valid,Valid,Fixation
2022-11-22 15:47:26.120748,,Eye Tracker,1358.0,495.0,Valid,Valid,Fixation
2022-11-22 15:47:26.137403,,Eye Tracker,1353.0,498.0,Valid,Valid,Fixation
2022-11-22 15:47:26.154058,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
2022-11-22 15:47:26.170714,,Eye Tracker,1358.0,494.0,Valid,Valid,Fixation
2022-11-22 15:47:26.187368,,Eye Tracker,1360.0,497.0,Valid,Valid,Fixation
2022-11-22 15:47:26.204023,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
2022-11-22 15:47:26.220678,,Eye Tracker,1366.0,492.0,Valid,Valid,Fixation
2022-11-22 15:47:26.237332,,Eye Tracker,1365.0,491.0,Valid,Valid,Fixation
2022-11-22 15:47:26.253987,,Eye Tracker,1365.0,489.0,Valid,Valid,Fixation
2022-11-22 15:47:26.270642,,Eye Tracker,1364.0,486.0,Valid,Valid,Fixation
2022-11-22 15:47:26.287297,,Eye Tracker,1362.0,488.0,Valid,Valid,Fixation
2022-11-22 15:47:26.303952,,Eye Tracker,1362.0,492.0,Valid,Valid,Fixation
2022-11-22 15:47:26.320607,,Eye Tracker,1363.0,486.0,Valid,Valid,Fixation
2022-11-22 15:47:26.337261,,Eye Tracker,1358.0,480.0,Valid,Valid,Fixation
2022-11-22 15:47:26.353916,,Eye Tracker,1361.0,485.0,Valid,Valid,Fixation
2022-11-22 15:47:26.370571,,Eye Tracker,1363.0,491.0,Valid,Valid,Fixation
2022-11-22 15:47:26.387225,,Eye Tracker,1361.0,499.0,Valid,Valid,Fixation
2022-11-22 15:47:26.403881,,Eye Tracker,1349.0,531.0,Valid,Valid,Saccade
2022-11-22 15:47:26.420536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.437191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.453845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.470500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.487155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.503809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.520465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.537120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:26.553774,,Eye Tracker,1297.0,516.0,Valid,Valid,Fixation
2022-11-22 15:47:26.570429,,Eye Tracker,1298.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:26.587084,,Eye Tracker,1297.0,503.0,Valid,Valid,Fixation
2022-11-22 15:47:26.603738,,Eye Tracker,1302.0,501.0,Valid,Valid,Fixation
2022-11-22 15:47:26.620393,,Eye Tracker,1302.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:26.637048,,Eye Tracker,1304.0,517.0,Valid,Valid,Fixation
2022-11-22 15:47:26.653703,,Eye Tracker,1306.0,513.0,Valid,Valid,Fixation
2022-11-22 15:47:26.670358,,Eye Tracker,1298.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:26.687013,,Eye Tracker,1302.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:26.703668,,Eye Tracker,1298.0,502.0,Valid,Valid,Fixation
2022-11-22 15:47:26.720322,,Eye Tracker,1293.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:26.736977,,Eye Tracker,1290.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:26.753632,,Eye Tracker,1279.0,502.0,Valid,Valid,Fixation
2022-11-22 15:47:26.770287,,Eye Tracker,1196.0,474.0,Valid,Valid,Saccade
2022-11-22 15:47:26.786942,,Eye Tracker,1137.0,458.0,Valid,Valid,Saccade
2022-11-22 15:47:26.803597,,Eye Tracker,1144.0,453.0,Valid,Valid,Fixation
2022-11-22 15:47:26.820251,,Eye Tracker,1137.0,449.0,Valid,Valid,Fixation
2022-11-22 15:47:26.836906,,Eye Tracker,1132.0,460.0,Valid,Valid,Fixation
2022-11-22 15:47:26.853561,,Eye Tracker,1132.0,463.0,Valid,Valid,Fixation
2022-11-22 15:47:26.870215,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:26.886871,,Eye Tracker,1129.0,467.0,Valid,Valid,Fixation
2022-11-22 15:47:26.903526,,Eye Tracker,1130.0,456.0,Valid,Valid,Fixation
2022-11-22 15:47:26.920180,,Eye Tracker,1131.0,451.0,Valid,Valid,Fixation
2022-11-22 15:47:26.936835,,Eye Tracker,1131.0,454.0,Valid,Valid,Fixation
2022-11-22 15:47:26.953490,,Eye Tracker,1132.0,454.0,Valid,Valid,Fixation
2022-11-22 15:47:26.970145,,Eye Tracker,1126.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:26.986799,,Eye Tracker,1128.0,470.0,Valid,Valid,Fixation
2022-11-22 15:47:27.003455,,Eye Tracker,1135.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:27.020110,,Eye Tracker,1131.0,466.0,Valid,Valid,Fixation
2022-11-22 15:47:27.036764,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
2022-11-22 15:47:27.053419,,Eye Tracker,1121.0,471.0,Valid,Valid,Fixation
2022-11-22 15:47:27.070074,,Eye Tracker,1121.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:27.086728,,Eye Tracker,1117.0,456.0,Valid,Valid,Fixation
2022-11-22 15:47:27.103383,,Eye Tracker,1115.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:27.120038,,Eye Tracker,1113.0,470.0,Valid,Valid,Fixation
2022-11-22 15:47:27.136693,,Eye Tracker,1110.0,469.0,Valid,Valid,Fixation
2022-11-22 15:47:27.153348,,Eye Tracker,1111.0,474.0,Valid,Valid,Fixation
2022-11-22 15:47:27.170003,,Eye Tracker,1109.0,473.0,Valid,Valid,Fixation
2022-11-22 15:47:27.186657,,Eye Tracker,1110.0,468.0,Valid,Valid,Fixation
2022-11-22 15:47:27.203312,,Eye Tracker,1108.0,465.0,Valid,Valid,Fixation
2022-11-22 15:47:27.219967,,Eye Tracker,1100.0,462.0,Valid,Valid,Fixation
2022-11-22 15:47:27.236622,,Eye Tracker,1100.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:27.253277,,Eye Tracker,1091.0,463.0,Valid,Valid,Fixation
2022-11-22 15:47:27.269932,,Eye Tracker,1081.0,466.0,Valid,Valid,Fixation
2022-11-22 15:47:27.286587,,Eye Tracker,1088.0,472.0,Valid,Valid,Fixation
2022-11-22 15:47:27.303241,,Eye Tracker,1098.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:27.319896,,Eye Tracker,1088.0,464.0,Valid,Valid,Fixation
2022-11-22 15:47:27.336551,,Eye Tracker,1082.0,464.0,Valid,Valid,Fixation
