Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093923.199383,,Mouse,169.0,1064.6666666666667,,,Fixation,58.0,1035.0,,
1669093923.199536,,Eye Tracker,169.0,1062.0,Valid,Valid,Fixation,,,,
1669093923.209419,,Mouse,169.0,1061.0,,,Fixation,58.0,1035.0,,
1669093923.216191,,Eye Tracker,169.0,1060.0,Valid,Valid,Fixation,,,,
1669093923.232846,,Eye Tracker,169.0,1057.0,Valid,Valid,Fixation,,,,
1669093923.2495,,Eye Tracker,172.0,1059.0,Valid,Valid,Fixation,,,,
1669093923.2496462,,Mouse,174.5,1062.5,,,Fixation,57.0,1034.0,,
1669093923.266155,,Eye Tracker,177.0,1066.0,Valid,Valid,Fixation,,,,
1669093923.2794662,,Mouse,177.0,1066.0,,,Fixation,57.0,1033.0,,
1669093923.2828102,,Eye Tracker,177.0,1066.0,Valid,Valid,Fixation,,,,
1669093923.2984571,,Mouse,177.5,1063.5,,,Fixation,56.0,1033.0,,
1669093923.2994661,,Eye Tracker,178.0,1061.0,Valid,Valid,Fixation,,,,
1669093923.3161201,,Eye Tracker,178.0,1059.0,Valid,Valid,Fixation,,,,
1669093923.332775,,Eye Tracker,180.0,1064.0,Valid,Valid,Fixation,,,,
1669093923.3396711,,Mouse,179.0,1066.0,,,Fixation,55.0,1032.0,,
1669093923.34943,,Eye Tracker,178.0,1068.0,Valid,Valid,Fixation,,,,
1669093923.366084,,Eye Tracker,174.0,1063.0,Valid,Valid,Fixation,,,,
1669093923.3704262,,Mouse,175.0,1063.0,,,Fixation,55.0,1032.0,,
1669093923.382739,,Eye Tracker,176.0,1063.0,Valid,Valid,Fixation,,,,
1669093923.399394,,Eye Tracker,180.0,1065.0,Valid,Valid,Fixation,,,,
1669093923.399399,,Mouse,178.66666666666666,1065.0,,,Fixation,55.0,1032.0,,
1669093923.410427,,Mouse,177.33333333333334,1065.0,,,Fixation,55.0,1031.0,,
1669093923.416048,,Eye Tracker,176.0,1065.0,Valid,Valid,Fixation,,,,
1669093923.4296222,,Mouse,176.0,1062.0,,,Fixation,55.0,1031.0,,
1669093923.432703,,Eye Tracker,176.0,1059.0,Valid,Valid,Fixation,,,,
1669093923.4493592,,Eye Tracker,180.0,1060.0,Valid,Valid,Fixation,,,,
1669093923.4505632,,Mouse,179.0,1061.5,,,Fixation,54.0,1030.0,,
1669093923.4660132,,Eye Tracker,178.0,1063.0,Valid,Valid,Fixation,,,,
1669093923.479684,,Mouse,180.0,1060.5,,,Fixation,54.0,1030.0,,
1669093923.4826682,,Eye Tracker,182.0,1058.0,Valid,Valid,Fixation,,,,
1669093923.4993231,,Eye Tracker,184.0,1056.0,Valid,Valid,Fixation,,,,
1669093923.50039,,Mouse,181.0,1058.5,,,Fixation,54.0,1028.0,,
1669093923.5159771,,Eye Tracker,178.0,1061.0,Valid,Valid,Fixation,,,,
1669093923.5194082,,Mouse,179.0,1060.5,,,Fixation,54.0,1027.0,,
1669093923.532632,,Eye Tracker,180.0,1060.0,Valid,Valid,Fixation,,,,
1669093923.540347,,Mouse,181.5,1057.5,,,Fixation,54.0,1025.0,,
1669093923.549287,,Eye Tracker,183.0,1055.0,Valid,Valid,Fixation,,,,
1669093923.550424,,Mouse,183.0,1055.5,,,Fixation,53.0,1025.0,,
1669093923.565942,,Eye Tracker,183.0,1056.0,Valid,Valid,Fixation,,,,
1669093923.5693872,,Mouse,182.0,1052.6666666666667,,,Fixation,53.0,1024.0,,
1669093923.580476,,Mouse,181.0,1049.3333333333333,,,Fixation,53.0,1024.0,,
1669093923.582597,,Eye Tracker,180.0,1046.0,Valid,Valid,Fixation,,,,
1669093923.5992522,,Eye Tracker,172.0,1035.0,Valid,Valid,Fixation,,,,
1669093923.599374,,Mouse,172.66666666666666,1035.6666666666667,,,Fixation,52.0,1022.0,,
1669093923.6096141,,Mouse,173.33333333333334,1036.3333333333333,,,Fixation,52.0,1020.0,,
1669093923.6159072,,Eye Tracker,174.0,1037.0,Valid,Valid,Fixation,,,,
1669093923.6205952,,Mouse,176.5,1042.5,,,Fixation,52.0,1019.0,,
1669093923.6325612,,Eye Tracker,179.0,1048.0,Valid,Valid,Fixation,,,,
1669093923.639398,,Mouse,177.0,1049.0,,,Fixation,52.0,1014.0,,
1669093923.6492162,,Eye Tracker,175.0,1050.0,Valid,Valid,Fixation,,,,
1669093923.6494942,,Mouse,175.5,1044.5,,,Fixation,52.0,1013.0,,
1669093923.6658711,,Eye Tracker,176.0,1039.0,Valid,Valid,Fixation,,,,
1669093923.670469,,Mouse,176.0,1038.6666666666667,,,Fixation,51.0,1010.0,,
1669093923.680632,,Mouse,176.0,1038.3333333333333,,,Fixation,51.0,1009.0,,
1669093923.6825252,,Eye Tracker,176.0,1038.0,Valid,Valid,Fixation,,,,
1669093923.6991801,,Eye Tracker,173.0,1046.0,Valid,Valid,Fixation,,,,
1669093923.700411,,Mouse,172.33333333333334,1046.3333333333333,,,Fixation,51.0,1006.0,,
1669093923.711436,,Mouse,171.66666666666666,1046.6666666666667,,,Fixation,51.0,1004.0,,
1669093923.715835,,Eye Tracker,171.0,1047.0,Valid,Valid,Fixation,,,,
1669093923.72145,,Mouse,172.0,1050.0,,,Fixation,51.0,1003.0,,
1669093923.73249,,Eye Tracker,173.0,1053.0,Valid,Valid,Fixation,,,,
1669093923.740415,,Mouse,172.0,1053.0,,,Fixation,50.0,1001.0,,
1669093923.749145,,Eye Tracker,171.0,1053.0,Valid,Valid,Fixation,,,,
1669093923.751415,,Mouse,171.5,1047.5,,,Fixation,50.0,999.0,,
1669093923.7658,,Eye Tracker,172.0,1042.0,Valid,Valid,Fixation,,,,
1669093923.7704592,,Mouse,177.0,1038.0,,,Fixation,49.0,997.0,,
1669093923.782454,,Eye Tracker,182.0,1034.0,Valid,Valid,Fixation,,,,
1669093923.79144,,Mouse,180.5,1032.0,,,Fixation,49.0,996.0,,
1669093923.7991092,,Eye Tracker,179.0,1030.0,Valid,Valid,Fixation,,,,
1669093923.8103702,,Mouse,175.5,1035.0,,,Fixation,49.0,995.0,,
1669093923.8157642,,Eye Tracker,172.0,1040.0,Valid,Valid,Fixation,,,,
1669093923.8203952,,Mouse,172.66666666666666,1039.3333333333333,,,Fixation,49.0,994.0,,
1669093923.830423,,Mouse,173.33333333333334,1038.6666666666667,,,Fixation,49.0,994.0,,
1669093923.8324192,,Eye Tracker,174.0,1038.0,Valid,Valid,Fixation,,,,
1669093923.841412,,Mouse,176.5,1036.5,,,Fixation,49.0,993.0,,
1669093923.8490732,,Eye Tracker,179.0,1035.0,Valid,Valid,Fixation,,,,
1669093923.851619,,Mouse,180.5,1039.5,,,Fixation,49.0,992.0,,
1669093923.865729,,Eye Tracker,182.0,1044.0,Valid,Valid,Fixation,,,,
1669093923.8714342,,Mouse,180.0,1042.0,,,Fixation,49.0,990.0,,
1669093923.8823812,,Mouse,178.0,1040.0,,,Fixation,49.0,989.0,,
1669093923.882384,,Eye Tracker,176.0,1038.0,Valid,Valid,Fixation,,,,
1669093923.8924022,,Mouse,173.0,1030.5,,,Fixation,49.0,988.0,,
1669093923.899038,,Eye Tracker,170.0,1023.0,Valid,Valid,Fixation,,,,
1669093923.911417,,Mouse,168.0,1023.5,,,Fixation,49.0,986.0,,
1669093923.915693,,Eye Tracker,166.0,1024.0,Valid,Valid,Fixation,,,,
1669093923.922454,,Mouse,163.5,1028.5,,,Fixation,49.0,985.0,,
1669093923.932348,,Eye Tracker,161.0,1033.0,Valid,Valid,Fixation,,,,
1669093923.9416,,Mouse,161.5,1033.0,,,Fixation,49.0,984.0,,
1669093923.949002,,Eye Tracker,162.0,1033.0,Valid,Valid,Fixation,,,,
1669093923.9624102,,Mouse,161.0,1034.5,,,Fixation,49.0,982.0,,
1669093923.965657,,Eye Tracker,160.0,1036.0,Valid,Valid,Fixation,,,,
1669093923.9725502,,Mouse,161.0,1036.0,,,Fixation,49.0,981.0,,
1669093923.9823122,,Eye Tracker,162.0,1036.0,Valid,Valid,Fixation,,,,
1669093923.991436,,Mouse,158.0,1037.0,,,Fixation,49.0,979.0,,
1669093923.9989662,,Eye Tracker,154.0,1038.0,Valid,Valid,Fixation,,,,
1669093924.012562,,Mouse,153.0,1035.0,,,Fixation,49.0,978.0,,
1669093924.0156221,,Eye Tracker,152.0,1032.0,Valid,Valid,Fixation,,,,
1669093924.031378,,Mouse,154.0,1033.0,,,Fixation,49.0,976.0,,
1669093924.032277,,Eye Tracker,156.0,1034.0,Valid,Valid,Fixation,,,,
1669093924.041618,,Mouse,157.5,1031.5,,,Fixation,49.0,975.0,,
1669093924.0489311,,Eye Tracker,159.0,1029.0,Valid,Valid,Fixation,,,,
1669093924.052345,,Mouse,158.0,1022.3333333333334,,,Fixation,49.0,973.0,,
1669093924.0623872,,Mouse,157.0,1015.6666666666666,,,Fixation,49.0,973.0,,
1669093924.065586,,Eye Tracker,156.0,1009.0,Valid,Valid,Fixation,,,,
1669093924.0815232,,Mouse,154.5,1004.0,,,Fixation,49.0,970.0,,
1669093924.082241,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation,,,,
1669093924.092411,,Mouse,152.5,996.0,,,Fixation,49.0,969.0,,
1669093924.098896,,Eye Tracker,152.0,993.0,Valid,Valid,Fixation,,,,
1669093924.111602,,Mouse,154.0,989.5,,,Fixation,49.0,966.0,,
1669093924.11555,,Eye Tracker,156.0,986.0,Valid,Valid,Fixation,,,,
1669093924.132205,,Eye Tracker,155.0,994.0,Valid,Valid,Fixation,,,,
1669093924.1323872,,Mouse,156.33333333333334,991.6666666666666,,,Fixation,49.0,963.0,,
1669093924.142404,,Mouse,157.66666666666666,989.3333333333334,,,Fixation,49.0,962.0,,
1669093924.1488612,,Eye Tracker,159.0,987.0,Valid,Valid,Fixation,,,,
1669093924.161432,,Mouse,162.5,988.5,,,Fixation,49.0,959.0,,
1669093924.1655152,,Eye Tracker,166.0,990.0,Valid,Valid,Fixation,,,,
1669093924.1821702,,Eye Tracker,167.0,990.0,Valid,Valid,Fixation,,,,
1669093924.18249,,Mouse,164.0,987.0,,,Fixation,49.0,956.0,,
1669093924.1988251,,Eye Tracker,161.0,984.0,Valid,Valid,Fixation,,,,
1669093924.20278,,Mouse,158.5,982.5,,,Fixation,49.0,952.0,,
1669093924.2154791,,Eye Tracker,156.0,981.0,Valid,Valid,Fixation,,,,
1669093924.2233992,,Mouse,157.0,975.0,,,Fixation,49.0,949.0,,
1669093924.232134,,Eye Tracker,158.0,969.0,Valid,Valid,Fixation,,,,
1669093924.233406,,Mouse,158.0,966.5,,,Fixation,49.0,948.0,,
1669093924.248789,,Eye Tracker,158.0,964.0,Valid,Valid,Fixation,,,,
1669093924.252439,,Mouse,158.66666666666666,966.3333333333334,,,Fixation,49.0,946.0,,
1669093924.263587,,Mouse,159.33333333333334,968.6666666666666,,,Fixation,49.0,944.0,,
1669093924.265443,,Eye Tracker,160.0,971.0,Valid,Valid,Fixation,,,,
1669093924.282098,,Eye Tracker,161.0,970.0,Valid,Valid,Fixation,,,,
1669093924.2825842,,Mouse,164.0,970.0,,,Fixation,49.0,940.0,,
1669093924.2987542,,Eye Tracker,167.0,970.0,Valid,Valid,Fixation,,,,
1669093924.303673,,Mouse,165.0,970.5,,,Fixation,49.0,937.0,,
1669093924.3154082,,Eye Tracker,163.0,971.0,Valid,Valid,Fixation,,,,
1669093924.3223681,,Mouse,162.5,975.0,,,Fixation,49.0,932.0,,
1669093924.3320632,,Eye Tracker,162.0,979.0,Valid,Valid,Fixation,,,,
1669093924.332437,,Mouse,161.66666666666666,978.0,,,Fixation,49.0,930.0,,
1669093924.342678,,Mouse,161.33333333333334,977.0,,,Fixation,49.0,928.0,,
1669093924.3487182,,Eye Tracker,161.0,976.0,Valid,Valid,Fixation,,,,
1669093924.353439,,Mouse,162.0,974.0,,,Fixation,49.0,926.0,,
1669093924.3653731,,Eye Tracker,163.0,972.0,Valid,Valid,Fixation,,,,
1669093924.3737762,,Mouse,160.5,970.5,,,Fixation,49.0,923.0,,
1669093924.3820271,,Eye Tracker,158.0,969.0,Valid,Valid,Fixation,,,,
1669093924.394463,,Mouse,154.5,972.5,,,Fixation,49.0,920.0,,
1669093924.398682,,Eye Tracker,151.0,976.0,Valid,Valid,Fixation,,,,
1669093924.4045942,,Mouse,150.0,975.5,,,Fixation,49.0,918.0,,
1669093924.415337,,Eye Tracker,149.0,975.0,Valid,Valid,Fixation,,,,
1669093924.4234102,,Mouse,148.5,974.0,,,Fixation,49.0,914.0,,
1669093924.431992,,Eye Tracker,148.0,973.0,Valid,Valid,Fixation,,,,
1669093924.434431,,Mouse,148.0,972.3333333333334,,,Fixation,49.0,912.0,,
1669093924.444463,,Mouse,148.0,971.6666666666666,,,Fixation,49.0,910.0,,
1669093924.448647,,Eye Tracker,148.0,971.0,Valid,Valid,Fixation,,,,
1669093924.463422,,Mouse,148.5,973.0,,,Fixation,49.0,908.0,,
1669093924.4653022,,Eye Tracker,149.0,975.0,Valid,Valid,Fixation,,,,
1669093924.4746811,,Mouse,149.0,976.0,,,Fixation,49.0,906.0,,
1669093924.481956,,Eye Tracker,149.0,977.0,Valid,Valid,Fixation,,,,
1669093924.493438,,Mouse,149.0,976.0,,,Fixation,49.0,904.0,,
1669093924.4986112,,Eye Tracker,149.0,975.0,Valid,Valid,Fixation,,,,
1669093924.5144522,,Mouse,151.0,974.5,,,Fixation,49.0,902.0,,
1669093924.5152662,,Eye Tracker,153.0,974.0,Valid,Valid,Fixation,,,,
1669093924.5319202,,Eye Tracker,148.0,977.0,Valid,Valid,Fixation,,,,
1669093924.5334792,,Mouse,148.66666666666666,975.6666666666666,,,Fixation,49.0,900.0,,
1669093924.5436192,,Mouse,149.33333333333334,974.3333333333334,,,Fixation,49.0,900.0,,
1669093924.5485752,,Eye Tracker,150.0,973.0,Valid,Valid,Fixation,,,,
1669093924.5644271,,Mouse,152.0,970.5,,,Fixation,49.0,898.0,,
1669093924.5652301,,Eye Tracker,154.0,968.0,Valid,Valid,Fixation,,,,
1669093924.5744672,,Mouse,157.0,966.5,,,Fixation,49.0,896.0,,
1669093924.581885,,Eye Tracker,160.0,965.0,Valid,Valid,Fixation,,,,
1669093924.5934222,,Mouse,162.0,963.5,,,Fixation,49.0,895.0,,
1669093924.59854,,Eye Tracker,164.0,962.0,Valid,Valid,Fixation,,,,
1669093924.6043742,,Mouse,162.33333333333334,961.0,,,Fixation,49.0,894.0,,
1669093924.6144052,,Mouse,160.66666666666666,960.0,,,Fixation,49.0,893.0,,
1669093924.615195,,Eye Tracker,159.0,959.0,Valid,Valid,Fixation,,,,
1669093924.63185,,Eye Tracker,149.0,945.0,Valid,Valid,Fixation,,,,
1669093924.633474,,Mouse,141.0,957.3333333333334,,,Fixation,49.0,891.0,,
1669093924.6444552,,Mouse,133.0,969.6666666666666,,,Saccade,49.0,890.0,,
1669093924.648504,,Eye Tracker,125.0,982.0,Valid,Valid,Saccade,,,,
1669093924.663535,,Mouse,122.0,1028.5,,,Saccade,49.0,888.0,,
1669093924.6651592,,Eye Tracker,119.0,1075.0,Valid,Valid,Saccade,,,,
1669093924.673535,,Mouse,121.76923076923077,1067.6153846153845,,,EyesNotFound,49.0,886.0,,
1669093924.6818142,,Eye Tracker,124.53846153846153,1060.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669093924.694436,,Mouse,127.3076923076923,1052.8461538461538,,,EyesNotFound,49.0,885.0,,
1669093924.6984682,,Eye Tracker,130.07692307692307,1045.4615384615386,Invalid,Invalid,EyesNotFound,,,,
1669093924.714409,,Mouse,132.84615384615384,1038.076923076923,,,EyesNotFound,49.0,880.0,,
1669093924.7151241,,Eye Tracker,135.6153846153846,1030.6923076923076,Invalid,Invalid,EyesNotFound,,,,
1669093924.724662,,Mouse,138.3846153846154,1023.3076923076923,,,EyesNotFound,49.0,879.0,,
1669093924.731779,,Eye Tracker,141.15384615384616,1015.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669093924.7356591,,Mouse,143.92307692307693,1008.5384615384615,,,EyesNotFound,49.0,877.0,,
1669093924.748433,,Eye Tracker,146.69230769230768,1001.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669093924.7544072,,Mouse,149.46153846153845,993.7692307692307,,,EyesNotFound,49.0,875.0,,
1669093924.764435,,Mouse,152.23076923076923,986.3846153846154,,,Saccade,49.0,872.0,,
1669093924.765088,,Eye Tracker,155.0,979.0,Invalid,Valid,Saccade,,,,
1669093924.7754722,,Mouse,158.0,997.0,,,Saccade,49.0,871.0,,
1669093924.781743,,Eye Tracker,161.0,1015.0,Invalid,Valid,Saccade,,,,
1669093924.7943852,,Mouse,168.5,1057.5,,,Unclassified,49.0,868.0,,
1669093924.798397,,Eye Tracker,176.0,1100.0,Invalid,Valid,Unclassified,,,,
1669093924.8044722,,Mouse,150.0,1031.0,,,Unclassified,49.0,866.0,,
1669093924.815052,,Eye Tracker,124.0,962.0,Valid,Valid,Saccade,,,,
1669093924.8154092,,Mouse,124.5,942.0,,,Saccade,49.0,865.0,,
1669093924.831707,,Eye Tracker,125.0,922.0,Valid,Valid,Saccade,,,,
1669093924.834593,,Mouse,123.33333333333333,918.3333333333334,,,Saccade,49.0,862.0,,
1669093924.8446481,,Mouse,121.66666666666667,914.6666666666666,,,Unclassified,49.0,861.0,,
1669093924.848361,,Eye Tracker,120.0,911.0,Valid,Valid,Unclassified,,,,
1669093924.855602,,Mouse,115.5,922.5,,,Unclassified,49.0,860.0,,
1669093924.8650172,,Eye Tracker,111.0,934.0,Valid,Valid,Unclassified,,,,
1669093924.865628,,Mouse,128.0,911.0,,,Unclassified,49.0,860.0,,
1669093924.8816721,,Eye Tracker,145.0,888.0,Valid,Valid,Saccade,,,,
1669093924.885385,,Mouse,139.66666666666666,888.6666666666666,,,Saccade,49.0,858.0,,
1669093924.895432,,Mouse,134.33333333333334,889.3333333333334,,,Fixation,49.0,857.0,,
1669093924.898328,,Eye Tracker,129.0,890.0,Valid,Valid,Fixation,,,,
1669093924.9066932,,Mouse,129.5,886.5,,,Fixation,49.0,856.0,,
1669093924.914982,,Eye Tracker,130.0,883.0,Valid,Valid,Fixation,,,,
1669093924.9256752,,Mouse,130.0,881.0,,,Fixation,49.0,853.0,,
1669093924.931637,,Eye Tracker,130.0,879.0,Valid,Valid,Fixation,,,,
1669093924.946352,,Mouse,129.5,879.5,,,Fixation,49.0,851.0,,
1669093924.948292,,Eye Tracker,129.0,880.0,Valid,Valid,Fixation,,,,
1669093924.9564211,,Mouse,129.0,883.5,,,Fixation,49.0,850.0,,
1669093924.964946,,Eye Tracker,129.0,887.0,Valid,Valid,Fixation,,,,
1669093924.9754572,,Mouse,131.5,886.5,,,Fixation,49.0,847.0,,
1669093924.981601,,Eye Tracker,134.0,886.0,Valid,Valid,Fixation,,,,
1669093924.986433,,Mouse,134.33333333333334,884.3333333333334,,,Fixation,49.0,844.0,,
1669093924.996561,,Mouse,134.66666666666666,882.6666666666666,,,Fixation,49.0,842.0,,
1669093924.9982572,,Eye Tracker,135.0,881.0,Valid,Valid,Fixation,,,,
1669093925.0149112,,Eye Tracker,134.0,875.0,Valid,Valid,Fixation,,,,
1669093925.015403,,Mouse,134.33333333333334,872.3333333333334,,,Fixation,49.0,839.0,,
1669093925.026443,,Mouse,134.66666666666666,869.6666666666666,,,Fixation,49.0,837.0,,
1669093925.0315661,,Eye Tracker,135.0,867.0,Valid,Valid,Fixation,,,,
1669093925.0366461,,Mouse,135.5,868.0,,,Fixation,49.0,835.0,,
1669093925.048221,,Eye Tracker,136.0,869.0,Valid,Valid,Fixation,,,,
1669093925.0553472,,Mouse,136.0,868.5,,,Fixation,49.0,832.0,,
1669093925.0648751,,Eye Tracker,136.0,868.0,Valid,Valid,Fixation,,,,
1669093925.0654771,,Mouse,135.66666666666666,869.0,,,Fixation,49.0,831.0,,
1669093925.07637,,Mouse,135.33333333333334,870.0,,,Fixation,49.0,829.0,,
1669093925.08153,,Eye Tracker,135.0,871.0,Valid,Valid,Fixation,,,,
1669093925.0956712,,Mouse,136.0,873.5,,,Fixation,49.0,828.0,,
1669093925.098185,,Eye Tracker,137.0,876.0,Valid,Valid,Fixation,,,,
1669093925.114839,,Eye Tracker,137.0,875.0,Valid,Valid,Fixation,,,,
1669093925.116599,,Mouse,135.66666666666666,875.3333333333334,,,Fixation,49.0,826.0,,
1669093925.126625,,Mouse,134.33333333333334,875.6666666666666,,,Fixation,49.0,826.0,,
1669093925.131494,,Eye Tracker,133.0,876.0,Valid,Valid,Fixation,,,,
1669093925.145486,,Mouse,127.0,874.5,,,Fixation,49.0,824.0,,
1669093925.1481502,,Eye Tracker,121.0,873.0,Valid,Valid,Fixation,,,,
1669093925.1564171,,Mouse,122.0,870.5,,,Fixation,49.0,823.0,,
1669093925.1648052,,Eye Tracker,123.0,868.0,Valid,Valid,Fixation,,,,
1669093925.1664362,,Mouse,124.0,867.0,,,Fixation,49.0,822.0,,
1669093925.1814592,,Eye Tracker,125.0,866.0,Valid,Valid,Fixation,,,,
1669093925.18542,,Mouse,124.0,864.0,,,Fixation,49.0,820.0,,
1669093925.1966512,,Mouse,123.0,862.0,,,Fixation,49.0,819.0,,
1669093925.1981142,,Eye Tracker,122.0,860.0,Valid,Valid,Fixation,,,,
1669093925.2147691,,Eye Tracker,117.0,859.0,Valid,Valid,Fixation,,,,
1669093925.216413,,Mouse,119.66666666666667,858.6666666666666,,,Fixation,49.0,817.0,,
1669093925.22665,,Mouse,122.33333333333333,858.3333333333334,,,Fixation,49.0,816.0,,
1669093925.2314231,,Eye Tracker,125.0,858.0,Valid,Valid,Fixation,,,,
1669093925.2474122,,Mouse,125.0,857.5,,,Fixation,49.0,815.0,,
1669093925.248078,,Eye Tracker,125.0,857.0,Valid,Valid,Fixation,,,,
1669093925.2576282,,Mouse,126.0,857.5,,,Fixation,49.0,813.0,,
1669093925.264733,,Eye Tracker,127.0,858.0,Valid,Valid,Fixation,,,,
1669093925.2764492,,Mouse,124.0,857.0,,,Fixation,49.0,812.0,,
1669093925.281388,,Eye Tracker,121.0,856.0,Valid,Valid,Fixation,,,,
1669093925.287388,,Mouse,118.33333333333333,854.6666666666666,,,Fixation,49.0,811.0,,
1669093925.29763,,Mouse,115.66666666666667,853.3333333333334,,,Fixation,49.0,810.0,,
1669093925.298043,,Eye Tracker,113.0,852.0,Valid,Valid,Fixation,,,,
1669093925.3146982,,Eye Tracker,111.0,851.0,Valid,Valid,Fixation,,,,
1669093925.316421,,Mouse,109.66666666666667,850.3333333333334,,,Fixation,49.0,807.0,,
1669093925.3274481,,Mouse,108.33333333333333,849.6666666666666,,,Fixation,49.0,807.0,,
1669093925.331352,,Eye Tracker,107.0,849.0,Valid,Valid,Fixation,,,,
1669093925.346435,,Mouse,107.0,848.5,,,Fixation,49.0,805.0,,
1669093925.3480072,,Eye Tracker,107.0,848.0,Valid,Valid,Fixation,,,,
1669093925.3646622,,Eye Tracker,103.0,853.0,Valid,Valid,Fixation,,,,
1669093925.3676522,,Mouse,101.5,855.0,,,Fixation,49.0,803.0,,
1669093925.3813162,,Eye Tracker,100.0,857.0,Valid,Valid,Fixation,,,,
1669093925.387382,,Mouse,99.0,855.0,,,Fixation,49.0,801.0,,
1669093925.3979712,,Eye Tracker,98.0,853.0,Valid,Valid,Fixation,,,,
1669093925.407408,,Mouse,96.5,850.5,,,Fixation,49.0,800.0,,
1669093925.4146261,,Eye Tracker,95.0,848.0,Valid,Valid,Fixation,,,,
1669093925.4184282,,Mouse,93.33333333333333,846.0,,,Fixation,49.0,799.0,,
1669093925.4286442,,Mouse,91.66666666666667,844.0,,,Fixation,49.0,798.0,,
1669093925.431282,,Eye Tracker,90.0,842.0,Valid,Valid,Fixation,,,,
1669093925.4474082,,Mouse,89.5,840.0,,,Fixation,49.0,796.0,,
1669093925.447937,,Eye Tracker,89.0,838.0,Valid,Valid,Fixation,,,,
1669093925.4583871,,Mouse,87.0,836.5,,,Fixation,49.0,795.0,,
1669093925.4645922,,Eye Tracker,85.0,835.0,Valid,Valid,Fixation,,,,
1669093925.4686532,,Mouse,83.5,834.0,,,Fixation,49.0,794.0,,
1669093925.4812472,,Eye Tracker,82.0,833.0,Valid,Valid,Fixation,,,,
1669093925.4874172,,Mouse,84.0,832.0,,,Fixation,49.0,793.0,,
1669093925.4979012,,Eye Tracker,86.0,831.0,Valid,Valid,Fixation,,,,
1669093925.4985452,,Mouse,85.0,832.0,,,Fixation,49.0,792.0,,
1669093925.5145562,,Eye Tracker,84.0,833.0,Valid,Valid,Fixation,,,,
1669093925.517697,,Mouse,81.0,832.5,,,Fixation,49.0,790.0,,
1669093925.5312111,,Eye Tracker,78.0,832.0,Valid,Valid,Fixation,,,,
1669093925.53834,,Mouse,79.0,831.5,,,Fixation,49.0,788.0,,
1669093925.5478652,,Eye Tracker,80.0,831.0,Valid,Valid,Fixation,,,,
1669093925.5484312,,Mouse,79.0,830.5,,,Fixation,49.0,787.0,,
1669093925.5645201,,Eye Tracker,78.0,830.0,Valid,Valid,Fixation,,,,
1669093925.567619,,Mouse,75.5,828.5,,,Fixation,49.0,784.0,,
1669093925.581175,,Eye Tracker,73.0,827.0,Valid,Valid,Fixation,,,,
1669093925.588531,,Mouse,72.0,825.5,,,Fixation,49.0,782.0,,
1669093925.59783,,Eye Tracker,71.0,824.0,Valid,Valid,Fixation,,,,
1669093925.6074102,,Mouse,72.0,822.5,,,Fixation,49.0,780.0,,
1669093925.614485,,Eye Tracker,73.0,821.0,Valid,Valid,Fixation,,,,
1669093925.6285372,,Mouse,72.0,820.5,,,Fixation,49.0,777.0,,
1669093925.6311402,,Eye Tracker,71.0,820.0,Valid,Valid,Fixation,,,,
1669093925.6474102,,Mouse,69.5,819.0,,,Fixation,49.0,774.0,,
1669093925.647794,,Eye Tracker,68.0,818.0,Valid,Valid,Fixation,,,,
1669093925.657448,,Mouse,68.5,815.0,,,Fixation,49.0,773.0,,
1669093925.6644492,,Eye Tracker,69.0,812.0,Valid,Valid,Fixation,,,,
1669093925.668445,,Mouse,67.0,812.0,,,Fixation,49.0,772.0,,
1669093925.6811042,,Eye Tracker,65.0,812.0,Valid,Valid,Fixation,,,,
1669093925.6874132,,Mouse,58.5,813.0,,,Fixation,49.0,769.0,,
1669093925.6977592,,Eye Tracker,52.0,814.0,Valid,Valid,Fixation,,,,
1669093925.7084131,,Mouse,50.0,814.0,,,Fixation,49.0,766.0,,
1669093925.7144141,,Eye Tracker,48.0,814.0,Valid,Valid,Fixation,,,,
1669093925.728521,,Mouse,44.5,814.5,,,Fixation,49.0,763.0,,
1669093925.731069,,Eye Tracker,41.0,815.0,Valid,Valid,Fixation,,,,
1669093925.747724,,Eye Tracker,41.0,815.0,Valid,Valid,Fixation,,,,
1669093925.7484312,,Mouse,39.666666666666664,815.6666666666666,,,Fixation,49.0,760.0,,
1669093925.75966,,Mouse,38.333333333333336,816.3333333333334,,,Fixation,49.0,759.0,,
1669093925.764378,,Eye Tracker,37.0,817.0,Valid,Valid,Fixation,,,,
1669093925.7784111,,Mouse,38.0,816.5,,,Fixation,49.0,757.0,,
