Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095563.015495,Mouse,1570.0,608.0,,
1669095563.026264,Mouse,1571.0,609.0,,
1669095563.045432,Mouse,1577.0,611.0,,
1669095563.066234,Mouse,1582.0,612.0,,
1669095563.085267,Mouse,1586.0,613.0,,
1669095563.106299,Mouse,1588.0,613.0,,
1669095563.116415,Mouse,1591.0,613.0,,
1669095563.136375,Mouse,1598.0,614.0,,
1669095563.147265,Mouse,1601.0,615.0,,
1669095563.166248,Mouse,1606.0,615.0,,
1669095563.176303,Mouse,1610.0,615.0,,
1669095563.186536,Mouse,1613.0,616.0,,
1669095563.197286,Mouse,1618.0,616.0,,
1669095563.216503,Mouse,1627.0,617.0,,
1669095563.237315,Mouse,1635.0,617.0,,
1669095563.256287,Mouse,1642.0,618.0,,
1669095563.277261,Mouse,1647.0,618.0,,
1669095563.287314,Mouse,1649.0,618.0,,
1669095563.307291,Mouse,1652.0,618.0,,
1669095563.31826,Mouse,1653.0,618.0,,
1669095563.328294,Mouse,1655.0,618.0,,
1669095563.347294,Mouse,1659.0,619.0,,
1669095563.368285,Mouse,1662.0,619.0,,
1669095563.387214,Mouse,1664.0,619.0,,
1669095563.397235,Mouse,1665.0,619.0,,
1669095563.408498,Mouse,1667.0,619.0,,
1669095563.427262,Mouse,1670.0,619.0,,
1669095563.448485,Mouse,1676.0,619.0,,
1669095563.467447,Mouse,1679.0,620.0,,
1669095563.487278,Mouse,1683.0,621.0,,
1669095563.498229,Mouse,1686.0,622.0,,
1669095563.517279,Mouse,1690.0,623.0,,
1669095563.527303,Mouse,1692.0,625.0,,
1669095563.538311,Mouse,1696.0,626.0,,
1669095563.55726,Mouse,1698.0,627.0,,
1669095563.567286,Mouse,1701.0,629.0,,
1669095563.578499,Mouse,1704.0,631.0,,
1669095563.597268,Mouse,1712.0,635.0,,
1669095563.607376,Mouse,1715.0,636.0,,
1669095563.618306,Mouse,1718.0,638.0,,
1669095563.638293,Mouse,1724.0,641.0,,
1669095563.648311,Mouse,1727.0,644.0,,
1669095563.659339,Mouse,1729.0,645.0,,
1669095563.678355,Mouse,1736.0,650.0,,
1669095563.698256,Mouse,1740.0,653.0,,
1669095563.70938,Mouse,1741.0,654.0,,
1669095563.728296,Mouse,1744.0,656.0,,
1669095563.738507,Mouse,1745.0,657.0,,
1669095563.749302,Mouse,1746.0,658.0,,
1669095563.768218,Mouse,1748.0,659.0,,
1669095563.778433,Mouse,1750.0,661.0,,
1669095563.789338,Mouse,1751.0,661.0,,
1669095563.809478,Mouse,1754.0,663.0,,
1669095563.830292,Mouse,1757.0,666.0,,
1669095563.840515,Mouse,1758.0,667.0,,
1669095563.859267,Mouse,1761.0,669.0,,
1669095563.869312,Mouse,1763.0,671.0,,
1669095563.880305,Mouse,1766.0,672.0,,
1669095563.899297,Mouse,1768.0,674.0,,
1669095563.920274,Mouse,1770.0,675.0,,
1669095563.939484,Mouse,1771.0,677.0,,
1669095563.969329,Mouse,1772.0,678.0,,
1669095563.989289,Mouse,1773.0,679.0,,
1669095564.079525,Mouse,1774.0,680.0,,
1669095564.099328,Mouse,1775.0,681.0,,
1669095564.119275,Mouse,1778.0,683.0,,
1669095564.130547,Mouse,1780.0,684.0,,
1669095564.15034,Mouse,1784.0,688.0,,
1669095564.171512,Mouse,1788.0,691.0,,
1669095564.190286,Mouse,1791.0,694.0,,
1669095564.200313,Mouse,1793.0,695.0,,
1669095564.221271,Mouse,1796.0,698.0,,
1669095564.2404,Mouse,1798.0,701.0,,
1669095564.261548,Mouse,1800.0,703.0,,
1669095564.280318,Mouse,1801.0,706.0,,
1669095564.301297,Mouse,1803.0,710.0,,
1669095564.321281,Mouse,1804.0,712.0,,
1669095564.331514,Mouse,1805.0,714.0,,
1669095564.342626,Mouse,1805.0,715.0,,
1669095564.371312,Mouse,1806.0,718.0,,
1669095564.392377,Mouse,1806.0,720.0,,
1669095564.411263,Mouse,1806.0,722.0,,
1669095564.421267,Mouse,1806.0,725.0,,
1669095564.432319,Mouse,1806.0,726.0,,
1669095564.451264,Mouse,1806.0,728.0,,
1669095564.46134,Mouse,1806.0,729.0,,
1669095564.472278,Mouse,1806.0,730.0,,
1669095564.491284,Mouse,1806.0,733.0,,
1669095564.501305,Mouse,1806.0,736.0,,
1669095564.512296,Mouse,1806.0,740.0,,
1669095564.522518,Mouse,1806.0,742.0,,
1669095564.541313,Mouse,1806.0,747.0,,
1669095564.562291,Mouse,1805.0,754.0,,
1669095564.581235,Mouse,1805.0,758.0,,
1669095564.591291,Mouse,1803.0,762.0,,
1669095564.602337,Mouse,1803.0,764.0,,
1669095564.621275,Mouse,1800.0,771.0,,
1669095564.631576,Mouse,1799.0,773.0,,
1669095564.642318,Mouse,1799.0,774.0,,
1669095564.662511,Mouse,1797.0,779.0,,
1669095564.683222,Mouse,1796.0,781.0,,
1669095564.693254,Mouse,1796.0,782.0,,
1669095564.712298,Mouse,1796.0,785.0,,
1669095564.722351,Mouse,1796.0,785.0,,
1669095564.733546,Mouse,1796.0,785.0,,
1669095564.752298,Mouse,1795.0,786.0,,
1669095564.773267,Mouse,1795.0,789.0,,
1669095564.792455,Mouse,1794.0,791.0,,
1669095564.813267,Mouse,1794.0,793.0,,
1669095564.823296,Mouse,1792.0,796.0,,
1669095564.833494,Mouse,1792.0,797.0,,
1669095564.854498,Mouse,1792.0,800.0,,
1669095564.864532,Mouse,1791.0,801.0,,
1669095564.883266,Mouse,1791.0,805.0,,
1669095564.894296,Mouse,1791.0,806.0,,
1669095564.913269,Mouse,1791.0,808.0,,
1669095564.923538,Mouse,1791.0,810.0,,
1669095564.944302,Mouse,1791.0,811.0,,
1669095564.963533,Mouse,1791.0,813.0,,
1669095564.984273,Mouse,1790.0,814.0,,
1669095565.003276,Mouse,1790.0,816.0,,
1669095565.024233,Mouse,1790.0,818.0,,
1669095565.03429,Mouse,1790.0,820.0,,
1669095565.053516,Mouse,1790.0,824.0,,
1669095565.074262,Mouse,1792.0,827.0,,
1669095565.093316,Mouse,1793.0,831.0,,
1669095565.114266,Mouse,1795.0,837.0,,
1669095565.133537,Mouse,1798.0,842.0,,
1669095565.154326,Mouse,1800.0,847.0,,
1669095565.16455,Mouse,1801.0,849.0,,
1669095565.184278,Mouse,1803.0,855.0,,
1669095565.195539,Mouse,1804.0,857.0,,
1669095565.214273,Mouse,1807.0,863.0,,
1669095565.2245,Mouse,1808.0,865.0,,
1669095565.235291,Mouse,1809.0,868.0,,
1669095565.254494,Mouse,1812.0,875.0,,
1669095565.264525,Mouse,1813.0,879.0,,
1669095565.285312,Mouse,1815.0,886.0,,
1669095565.304302,Mouse,1818.0,890.0,,
1669095565.314304,Mouse,1818.0,893.0,,
1669095565.325555,Mouse,1818.0,894.0,,
1669095565.345241,Mouse,1819.0,897.0,,
1669095565.35529,Mouse,1819.0,898.0,,
1669095565.366322,Mouse,1820.0,899.0,,
1669095565.385534,Mouse,1820.0,901.0,,
1669095565.406274,Mouse,1820.0,902.0,,
1669095565.416286,Mouse,1820.0,903.0,,
1669095565.435292,Mouse,1820.0,904.0,,
1669095565.456274,Mouse,1818.0,906.0,,
1669095565.475276,Mouse,1817.0,907.0,,
1669095565.48533,Mouse,1817.0,908.0,,
1669095565.496496,Mouse,1816.0,910.0,,
1669095565.515354,Mouse,1815.0,911.0,,
1669095565.525499,Mouse,1813.0,913.0,,
1669095565.536289,Mouse,1812.0,914.0,,
1669095565.555372,Mouse,1810.0,916.0,,
1669095565.58649,Mouse,1808.0,917.0,,
1669095565.605291,Mouse,1806.0,919.0,,
1669095565.615314,Mouse,1806.0,919.0,,
1669095565.645289,Mouse,1805.0,919.0,,
1669095565.686269,Mouse,1804.0,920.0,,
1669095565.707235,Mouse,1804.0,921.0,,
1669095565.726315,Mouse,1803.0,922.0,,
1669095565.746285,Mouse,1801.0,923.0,,
1669095565.757284,Mouse,1800.0,924.0,,
1669095565.776289,Mouse,1799.0,926.0,,
1669095565.786371,Mouse,1798.0,927.0,,
1669095565.797264,Mouse,1797.0,928.0,,
1669095565.8164,Mouse,1792.0,929.0,,
1669095565.826536,Mouse,1790.0,931.0,,
1669095565.837292,Mouse,1789.0,931.0,,
1669095565.847318,Mouse,1785.0,931.0,,
1669095565.867243,Mouse,1782.0,931.0,,
1669095565.878282,Mouse,1780.0,931.0,,
1669095565.897221,Mouse,1775.0,931.0,,
1669095565.907242,Mouse,1774.0,931.0,,
1669095565.918495,Mouse,1772.0,931.0,,
1669095565.937269,Mouse,1767.0,931.0,,
1669095565.957558,Mouse,1763.0,930.0,,
1669095565.968302,Mouse,1762.0,930.0,,
1669095565.987267,Mouse,1759.0,929.0,,
1669095565.997274,Mouse,1758.0,929.0,,
1669095566.008281,Mouse,1757.0,929.0,,
1669095566.027298,Mouse,1755.0,929.0,,
1669095566.048344,Mouse,1754.0,929.0,,
1669095566.067252,Mouse,1752.0,929.0,,
1669095566.077315,Mouse,1751.0,929.0,,
1669095566.088247,Mouse,1750.0,929.0,,
1669095566.10762,Mouse,1749.0,929.0,,
1669095566.127478,Mouse,1747.0,929.0,,
1669095566.147297,Mouse,1747.0,929.0,,
1669095566.167256,Mouse,1746.0,929.0,,
1669095566.178271,Mouse,1746.0,929.0,,
1669095566.188531,Mouse,1745.0,929.0,,
1669095566.208303,Mouse,1744.0,929.0,,
1669095566.238521,Mouse,1744.0,929.0,,
1669095566.349573,Mouse,1744.0,929.0,,
1669095566.369255,Mouse,1744.0,929.0,,
1669095566.379359,Mouse,1742.0,931.0,,
1669095566.390306,Mouse,1742.0,931.0,,
1669095566.409364,Mouse,1740.0,934.0,,
1669095566.430261,Mouse,1739.0,937.0,,
1669095566.44027,Mouse,1739.0,938.0,,
1669095566.459288,Mouse,1738.0,940.0,,
1669095566.480541,Mouse,1736.0,941.0,,
1669095566.499271,Mouse,1734.0,944.0,,
1669095566.509568,Mouse,1733.0,945.0,,
1669095566.52047,Mouse,1731.0,947.0,,
1669095566.539315,Mouse,1729.0,949.0,,
1669095566.560266,Mouse,1726.0,952.0,,
1669095566.570318,Mouse,1723.0,955.0,,
1669095566.589264,Mouse,1720.0,958.0,,
1669095566.600322,Mouse,1718.0,959.0,,
1669095566.610474,Mouse,1718.0,960.0,,
1669095566.62928,Mouse,1716.0,961.0,,
1669095566.639286,Mouse,1715.0,962.0,,
1669095566.650501,Mouse,1713.0,962.0,,
1669095566.669279,Mouse,1711.0,963.0,,
1669095566.679538,Mouse,1709.0,965.0,,
1669095566.690284,Mouse,1707.0,965.0,,
1669095566.700568,Mouse,1705.0,965.0,,
1669095566.720287,Mouse,1702.0,966.0,,
1669095566.731271,Mouse,1700.0,966.0,,
1669095566.741404,Mouse,1697.0,966.0,,
1669095566.760256,Mouse,1694.0,967.0,,
1669095566.771307,Mouse,1692.0,967.0,,
1669095566.781307,Mouse,1689.0,967.0,,
1669095566.800291,Mouse,1685.0,967.0,,
1669095566.810357,Mouse,1682.0,967.0,,
1669095566.821292,Mouse,1680.0,967.0,,
1669095566.840496,Mouse,1669.0,967.0,,
1669095566.861274,Mouse,1658.0,967.0,,
1669095566.881285,Mouse,1640.0,965.0,,
1669095566.902397,Mouse,1623.0,963.0,,
1669095566.921256,Mouse,1608.0,959.0,,
1669095566.931284,Mouse,1600.0,958.0,,
1669095566.9423,Mouse,1592.0,956.0,,
1669095566.961277,Mouse,1580.0,953.0,,
1669095566.971305,Mouse,1574.0,949.0,,
1669095566.982526,Mouse,1567.0,947.0,,
1669095567.001258,Mouse,1554.0,944.0,,
1669095567.011299,Mouse,1546.0,942.0,,
1669095567.032321,Mouse,1527.0,937.0,,
1669095567.051308,Mouse,1508.0,931.0,,
1669095567.072332,Mouse,1491.0,927.0,,
1669095567.082265,Mouse,1483.0,924.0,,
1669095567.082776,,,,MouseEvent,"Up, Left"
1669095567.082776,Mouse,1483.0,924.0,,
1669095567.101346,Mouse,1472.0,920.0,,
1669095567.112392,Mouse,1464.0,918.0,,
1669095567.131241,Mouse,1457.0,915.0,,
1669095567.141532,Mouse,1451.0,914.0,,
1669095567.152264,Mouse,1449.0,913.0,,
1669095567.162334,Mouse,1446.0,913.0,,
1669095567.181235,Mouse,1444.0,913.0,,
1669095567.191241,Mouse,1444.0,913.0,,
1669095567.202359,Mouse,1443.0,913.0,,
1669095567.323287,Mouse,1442.0,913.0,,
1669095567.342567,Mouse,1442.0,913.0,,
1669095567.362549,Mouse,1439.0,916.0,,
1669095567.373546,Mouse,1438.0,917.0,,
1669095567.39325,Mouse,1436.0,920.0,,
1669095567.403538,Mouse,1435.0,922.0,,
1669095567.414302,Mouse,1433.0,923.0,,
1669095567.424416,Mouse,1432.0,925.0,,
1669095567.443268,Mouse,1430.0,928.0,,
1669095567.454243,Mouse,1429.0,929.0,,
1669095567.464606,Mouse,1428.0,930.0,,
1669095567.483271,Mouse,1426.0,932.0,,
1669095567.49453,Mouse,1425.0,933.0,,
1669095567.513238,Mouse,1423.0,936.0,,
1669095567.523291,Mouse,1421.0,937.0,,
1669095567.533587,,,,MouseEvent,"Up, Left"
1669095567.533587,Mouse,1421.0,937.0,,
1669095567.534252,Mouse,1420.0,939.0,,
1669095567.544278,Mouse,1416.0,942.0,,
1669095567.563302,Mouse,1408.0,950.0,,
1669095567.584237,Mouse,1397.0,961.0,,
1669095567.594411,Mouse,1394.0,964.0,,
1669095567.613235,Mouse,1392.0,966.0,,
1669095567.643295,Mouse,1392.0,966.0,,
1669095567.664391,Mouse,1400.0,963.0,,
1669095567.683246,Mouse,1407.0,959.0,,
1669095567.693474,Mouse,1413.0,955.0,,
1669095567.714274,Mouse,1419.0,951.0,,
1669095567.724304,Mouse,1421.0,949.0,,
1669095567.734331,Mouse,1423.0,947.0,,
1669095567.744523,Mouse,1424.0,946.0,,
1669095567.755455,Mouse,1426.0,945.0,,
1669095567.774555,Mouse,1430.0,943.0,,
1669095567.795267,Mouse,1435.0,938.0,,
1669095567.805572,Mouse,1439.0,935.0,,
1669095567.824393,Mouse,1450.0,928.0,,
1669095567.835269,Mouse,1454.0,925.0,,
1669095567.854263,Mouse,1460.0,918.0,,
1669095567.864465,Mouse,1463.0,915.0,,
1669095567.87531,Mouse,1466.0,912.0,,
1669095567.895361,Mouse,1469.0,909.0,,
1669095567.905369,Mouse,1470.0,908.0,,
1669095567.926291,Mouse,1472.0,907.0,,
1669095567.936697,Mouse,1473.0,907.0,,
1669095567.955401,Mouse,1475.0,906.0,,
1669095567.966239,Mouse,1476.0,905.0,,
1669095567.976272,Mouse,1478.0,904.0,,
1669095567.995331,Mouse,1479.0,903.0,,
1669095568.006321,Mouse,1480.0,903.0,,
1669095568.035361,Mouse,1481.0,903.0,,
1669095568.155525,Mouse,1481.0,903.0,,
1669095568.186247,Mouse,1482.0,904.0,,
1669095568.205301,Mouse,1484.0,905.0,,
1669095568.216262,Mouse,1485.0,907.0,,
1669095568.226325,Mouse,1485.0,907.0,,
1669095568.236422,Mouse,1487.0,909.0,,
1669095568.257559,Mouse,1487.0,911.0,,
1669095568.277297,Mouse,1489.0,915.0,,
1669095568.296277,Mouse,1490.0,918.0,,
1669095568.307281,Mouse,1492.0,920.0,,
1669095568.31734,Mouse,1493.0,923.0,,
1669095568.336314,Mouse,1493.0,924.0,,
1669095568.347287,Mouse,1494.0,926.0,,
1669095568.357473,Mouse,1494.0,927.0,,
1669095568.376473,Mouse,1496.0,929.0,,
1669095568.387235,Mouse,1496.0,930.0,,
1669095568.397387,Mouse,1497.0,931.0,,
1669095568.417325,Mouse,1497.0,932.0,,
1669095568.428447,Mouse,1497.0,933.0,,
1669095568.527421,,,,MouseEvent,"Down, Left"
1669095568.527421,Mouse,1497.0,933.0,,
1669095568.69829,Mouse,1497.0,934.0,,
1669095568.707712,,,,MouseEvent,"Up, Left"
1669095568.707712,Mouse,1497.0,935.0,,
1669095568.717279,Mouse,1497.0,937.0,,
1669095568.728295,Mouse,1497.0,938.0,,
1669095568.748382,Mouse,1497.0,940.0,,
1669095568.758544,Mouse,1497.0,943.0,,
1669095568.769334,Mouse,1497.0,945.0,,
1669095568.789253,Mouse,1497.0,949.0,,
1669095568.809276,Mouse,1496.0,954.0,,
1669095568.82952,Mouse,1494.0,961.0,,
1669095568.848291,Mouse,1493.0,968.0,,
1669095568.859298,Mouse,1492.0,971.0,,
1669095568.878282,Mouse,1491.0,974.0,,
1669095568.899265,Mouse,1490.0,978.0,,
1669095568.919536,Mouse,1490.0,979.0,,
1669095568.950386,Mouse,1489.0,980.0,,
1669095568.960231,Mouse,1489.0,980.0,,
1669095569.07962,,,,MouseEvent,"Up, Left"
1669095569.07962,Mouse,1489.0,980.0,,
1669095569.200429,Mouse,1489.0,980.0,,
1669095569.2195,Mouse,1490.0,979.0,,
1669095569.24026,Mouse,1491.0,976.0,,
1669095569.250512,Mouse,1491.0,976.0,,
1669095569.27038,Mouse,1492.0,974.0,,
1669095569.281411,Mouse,1492.0,973.0,,
1669095569.301219,Mouse,1493.0,972.0,,
1669095569.321296,Mouse,1494.0,969.0,,
1669095569.331306,Mouse,1495.0,968.0,,
1669095569.341553,Mouse,1495.0,967.0,,
1669095569.360263,Mouse,1496.0,965.0,,
1669095569.371278,Mouse,1496.0,963.0,,
1669095569.3813,Mouse,1496.0,962.0,,
1669095569.400268,Mouse,1497.0,960.0,,
1669095569.41141,Mouse,1498.0,958.0,,
1669095569.431299,Mouse,1499.0,956.0,,
1669095569.452426,Mouse,1499.0,954.0,,
1669095569.47253,Mouse,1499.0,952.0,,
1669095569.492235,Mouse,1499.0,948.0,,
1669095569.502275,Mouse,1499.0,946.0,,
1669095569.51253,Mouse,1500.0,945.0,,
1669095569.532413,Mouse,1500.0,942.0,,
1669095569.552297,Mouse,1500.0,942.0,,
1669095569.571319,Mouse,1500.0,940.0,,
1669095569.582535,Mouse,1500.0,939.0,,
1669095569.611434,Mouse,1500.0,938.0,,
1669095569.622267,Mouse,1500.0,937.0,,
1669095569.642528,Mouse,1500.0,935.0,,
1669095569.662253,Mouse,1500.0,933.0,,
1669095569.672347,Mouse,1500.0,932.0,,
1669095569.682529,Mouse,1500.0,930.0,,
1669095569.712225,Mouse,1500.0,928.0,,
1669095569.731351,Mouse,1500.0,927.0,,
1669095569.762241,Mouse,1500.0,926.0,,
1669095569.782641,,,,MouseEvent,"Down, Left"
1669095569.782641,Mouse,1500.0,926.0,,
1669095569.923317,Mouse,1499.0,926.0,,
1669095569.933411,Mouse,1498.0,926.0,,
1669095569.953249,Mouse,1494.0,927.0,,
1669095569.964241,Mouse,1491.0,928.0,,
1669095569.974402,Mouse,1489.0,928.0,,
1669095570.004383,Mouse,1482.0,930.0,,
1669095570.014417,Mouse,1481.0,931.0,,
1669095570.033317,Mouse,1480.0,931.0,,
1669095570.044433,Mouse,1478.0,931.0,,
1669095570.064235,Mouse,1477.0,931.0,,
1669095570.083529,Mouse,1473.0,931.0,,
1669095570.094294,Mouse,1472.0,931.0,,
1669095570.113558,Mouse,1471.0,931.0,,
1669095570.133514,Mouse,1470.0,931.0,,
1669095570.154265,Mouse,1469.0,932.0,,
1669095570.194255,Mouse,1468.0,933.0,,
1669095570.213395,Mouse,1466.0,934.0,,
1669095570.224287,Mouse,1465.0,934.0,,
1669095570.243564,Mouse,1464.0,935.0,,
1669095570.263206,Mouse,1463.0,936.0,,
1669095570.274389,Mouse,1462.0,937.0,,
1669095570.294235,Mouse,1460.0,939.0,,
1669095570.315285,Mouse,1458.0,941.0,,
1669095570.334277,Mouse,1456.0,943.0,,
1669095570.355177,Mouse,1455.0,944.0,,
1669095570.365183,Mouse,1453.0,945.0,,
1669095570.384305,Mouse,1451.0,946.0,,
1669095570.405283,Mouse,1450.0,948.0,,
1669095570.424253,Mouse,1447.0,949.0,,
1669095570.434294,Mouse,1446.0,949.0,,
1669095570.445537,Mouse,1444.0,951.0,,
1669095570.46524,Mouse,1440.0,952.0,,
1669095570.475254,Mouse,1439.0,952.0,,
1669095570.486239,Mouse,1437.0,953.0,,
1669095570.496256,Mouse,1434.0,954.0,,
1669095570.51528,Mouse,1432.0,954.0,,
1669095570.52623,Mouse,1429.0,955.0,,
1669095570.536268,Mouse,1428.0,955.0,,
1669095570.555271,Mouse,1426.0,956.0,,
1669095570.566292,Mouse,1423.0,956.0,,
1669095570.576601,Mouse,1421.0,957.0,,
1669095570.59528,Mouse,1417.0,958.0,,
1669095570.606346,Mouse,1415.0,958.0,,
1669095570.62527,Mouse,1413.0,958.0,,
1669095570.635275,Mouse,1411.0,958.0,,
1669095570.645563,Mouse,1410.0,958.0,,
1669095570.656295,Mouse,1407.0,958.0,,
1669095570.666312,Mouse,1406.0,958.0,,
1669095570.685296,Mouse,1403.0,958.0,,
1669095570.696298,Mouse,1400.0,958.0,,
1669095570.706318,Mouse,1399.0,958.0,,
1669095570.725246,Mouse,1396.0,958.0,,
1669095570.736525,Mouse,1395.0,958.0,,
1669095570.755269,Mouse,1393.0,957.0,,
1669095570.765328,Mouse,1392.0,957.0,,
1669095570.786279,Mouse,1389.0,957.0,,
1669095570.806247,Mouse,1384.0,957.0,,
1669095570.816271,Mouse,1383.0,957.0,,
1669095570.827279,Mouse,1381.0,957.0,,
1669095570.837307,Mouse,1378.0,957.0,,
1669095570.856244,Mouse,1373.0,957.0,,
1669095570.867401,Mouse,1371.0,957.0,,
1669095570.886182,Mouse,1363.0,957.0,,
1669095570.89628,Mouse,1361.0,957.0,,
1669095570.907563,Mouse,1358.0,957.0,,
1669095570.926388,Mouse,1350.0,957.0,,
1669095570.9364,Mouse,1346.0,957.0,,
1669095570.947233,Mouse,1340.0,957.0,,
1669095570.957246,Mouse,1335.0,957.0,,
1669095570.967273,Mouse,1329.0,956.0,,
1669095570.987234,Mouse,1322.0,955.0,,
1669095570.998322,Mouse,1317.0,955.0,,
1669095571.017203,Mouse,1306.0,954.0,,
1669095571.027254,Mouse,1302.0,953.0,,
1669095571.038246,Mouse,1297.0,953.0,,
1669095571.048275,Mouse,1293.0,953.0,,
1669095571.067421,Mouse,1284.0,953.0,,
1669095571.078245,Mouse,1280.0,953.0,,
1669095571.097289,Mouse,1275.0,953.0,,
1669095571.118237,Mouse,1269.0,953.0,,
1669095571.128266,Mouse,1266.0,953.0,,
1669095571.147268,Mouse,1261.0,953.0,,
1669095571.168265,Mouse,1258.0,953.0,,
1669095571.187212,Mouse,1257.0,953.0,,
1669095571.247427,,,,MouseEvent,"Up, Left"
1669095571.247427,Mouse,1257.0,953.0,,
1669095571.277308,Mouse,1257.0,953.0,,
