Recording timestamp,Obj num,Position X,Position Y
1669100090.053095,13,784.0,299.0
1669100090.062539,13,788.0,298.0
1669100090.073315,13,791.0,295.0
1669100090.083508,13,798.0,289.0
1669100090.093702,13,806.0,283.0
1669100090.103718,13,815.0,277.0
1669100090.114939,13,823.0,270.0
1669100090.123939,13,831.0,263.0
1669100090.133974,13,839.0,258.0
1669100090.144136,13,846.0,252.0
1669100090.154515,13,852.0,247.0
1669100090.163593,13,858.0,244.0
1669100090.173888,13,861.0,242.0
1669100090.184242,13,864.0,239.0
1669100090.195142,13,865.0,238.0
1669100090.203611,13,868.0,236.0
1669100090.213989,13,873.0,234.0
1669100090.223885,13,879.0,230.0
1669100090.233709,13,882.0,227.0
1669100090.245139,13,887.0,223.0
1669100090.254985,13,895.0,217.0
1669100090.264507,13,903.0,211.0
1669100090.274691,13,909.0,207.0
1669100090.285702,13,915.0,202.0
1669100090.29464,13,918.0,199.0
1669100090.30578,13,922.0,196.0
1669100090.314779,13,924.0,194.0
1669100090.326077,13,925.0,194.0
1669100092.262747,13,925.0,194.0
1669100092.282326,13,925.0,194.0
1669100092.292101,13,925.0,194.0
1669100092.303269,13,925.0,194.0
1669100092.312463,13,925.0,194.0
1669100092.322478,13,925.0,194.0
1669100092.333099,13,925.0,194.0
1669100092.344059,13,925.0,194.0
1669100092.35304,13,925.0,194.0
1669100092.36292,13,925.0,194.0
1669100092.37326,13,925.0,194.0
1669100092.383258,13,925.0,194.0
1669100092.393179,13,925.0,194.0
1669100092.402738,13,925.0,194.0
1669100092.413147,13,925.0,194.0
1669100092.422144,13,925.0,194.0
1669100092.432592,13,925.0,194.0
1669100092.44291,13,925.0,194.0
1669100092.453198,13,925.0,194.0
1669100092.472465,13,925.0,194.0
1669100092.482557,13,925.0,194.0
1669100092.493779,13,925.0,194.0
1669100092.503055,13,925.0,194.0
1669100092.512495,13,925.0,194.0
1669100092.523004,13,925.0,194.0
1669100092.532743,13,925.0,194.0
1669100092.542881,13,925.0,194.0
1669100092.553029,13,925.0,194.0
1669100092.562729,13,925.0,194.0
1669100092.573085,13,925.0,194.0
1669100092.58309,13,925.0,194.0
1669100092.592047,13,925.0,194.0
1669100092.603082,13,925.0,194.0
1669100092.754293,13,925.0,194.0
1669100094.118878,13,925.0,194.0
1669100094.128951,13,925.0,194.0
1669100094.139398,13,925.0,194.0
1669100094.1494,13,925.0,194.0
1669100094.158633,13,925.0,194.0
1669100094.179666,13,925.0,194.0
1669100094.190156,13,925.0,194.0
1669100094.199551,13,925.0,194.0
1669100094.209649,13,925.0,194.0
1669100094.219934,13,925.0,194.0
1669100094.230031,13,925.0,194.0
1669100094.239639,13,925.0,194.0
1669100094.249661,13,925.0,194.0
1669100094.259779,13,925.0,194.0
1669100094.270092,13,925.0,194.0
1669100094.280134,13,925.0,194.0
1669100094.299774,13,925.0,194.0
1669100094.319647,13,925.0,194.0
1669100094.352151,13,925.0,194.0
1669100095.253567,13,925.0,194.0
1669100095.283513,13,924.0,194.0
1669100097.26456,13,923.0,194.0
1669100097.362236,13,923.0,193.0
1669100097.382342,13,923.0,192.0
1669100097.392166,13,923.0,191.0
1669100097.402169,13,923.0,190.0
1669100097.412813,13,923.0,189.0
1669100097.422419,13,923.0,186.0
1669100097.432382,13,923.0,184.0
1669100097.443274,13,923.0,181.0
1669100097.453791,13,921.0,178.0
1669100097.462788,13,920.0,175.0
1669100097.473046,13,920.0,174.0
1669100097.482957,13,919.0,173.0
1669100097.53231,13,919.0,172.0
1669100097.552364,13,919.0,171.0
1669100097.562382,13,918.0,169.0
1669100097.57288,13,917.0,165.0
1669100097.582987,13,916.0,162.0
1669100097.592926,13,916.0,159.0
1669100097.603082,13,915.0,157.0
1669100097.612836,13,914.0,153.0
1669100097.624138,13,914.0,151.0
1669100097.833925,13,914.0,150.0
1669100097.844078,13,914.0,149.0
1669100097.864251,13,915.0,149.0
1669100097.883362,13,917.0,149.0
1669100097.893506,13,918.0,149.0
1669100097.904528,13,919.0,149.0
1669100097.91353,13,920.0,149.0
1669100097.925144,13,922.0,149.0
1669100097.935101,13,923.0,149.0
1669100097.94511,13,924.0,149.0
1669100097.954624,13,926.0,149.0
1669100097.966357,13,928.0,149.0
1669100097.975281,13,929.0,149.0
1669100097.984865,13,930.0,149.0
1669100097.995235,13,931.0,149.0
1669100098.005157,13,933.0,149.0
1669100098.015156,13,936.0,149.0
1669100098.02503,13,937.0,149.0
1669100098.03503,13,941.0,149.0
1669100098.045093,13,945.0,149.0
1669100098.055298,13,947.0,149.0
1669100098.064462,13,950.0,149.0
1669100098.074704,13,952.0,149.0
1669100098.084809,13,953.0,149.0
1669100098.095062,13,955.0,149.0
1669100098.105716,13,956.0,149.0
1669100098.115046,13,958.0,149.0
1669100098.124707,13,961.0,149.0
1669100098.135846,13,963.0,149.0
1669100098.145211,13,965.0,149.0
1669100098.154877,13,968.0,148.0
1669100098.165886,13,973.0,148.0
1669100098.175226,13,976.0,148.0
1669100098.184516,13,977.0,148.0
1669100098.194662,13,980.0,148.0
1669100098.204936,13,981.0,148.0
1669100098.214934,13,982.0,148.0
1669100098.225175,13,983.0,148.0
1669100098.235177,13,984.0,148.0
1669100098.245195,13,986.0,148.0
1669100098.255514,13,988.0,148.0
1669100098.266516,13,991.0,148.0
1669100098.275739,13,993.0,148.0
1669100098.286033,13,994.0,148.0
1669100098.296053,13,996.0,148.0
1669100098.30677,13,998.0,148.0
1669100098.316037,13,999.0,148.0
1669100098.326038,13,1001.0,148.0
1669100098.336038,13,1002.0,149.0
1669100098.346826,13,1005.0,149.0
1669100098.35603,13,1006.0,149.0
1669100098.36603,13,1007.0,149.0
1669100098.375863,13,1009.0,149.0
1669100098.386037,13,1013.0,149.0
1669100098.396054,13,1017.0,150.0
1669100098.406046,13,1019.0,150.0
1669100098.415361,13,1020.0,150.0
1669100098.425222,13,1023.0,151.0
1669100098.436862,13,1027.0,152.0
1669100098.447202,13,1030.0,152.0
1669100098.457242,13,1031.0,152.0
1669100098.466578,13,1032.0,152.0
1669100098.47783,13,1033.0,152.0
1669100098.48683,13,1035.0,152.0
1669100098.496842,13,1040.0,152.0
1669100098.507196,13,1048.0,152.0
1669100098.517286,13,1054.0,154.0
1669100098.527093,13,1058.0,156.0
1669100098.536962,13,1064.0,157.0
1669100098.546576,13,1069.0,159.0
1669100098.556582,13,1074.0,160.0
1669100098.566829,13,1076.0,160.0
1669100098.57721,13,1078.0,161.0
1669100098.587154,13,1082.0,162.0
1669100098.597735,13,1083.0,162.0
1669100098.607146,13,1087.0,162.0
1669100098.617153,13,1090.0,163.0
1669100098.627153,13,1094.0,163.0
1669100098.637529,13,1099.0,163.0
1669100098.647716,13,1104.0,163.0
1669100098.657198,13,1110.0,165.0
1669100098.666762,13,1117.0,166.0
1669100098.677145,13,1127.0,167.0
1669100098.687092,13,1133.0,168.0
1669100098.696641,13,1137.0,168.0
1669100098.707203,13,1140.0,169.0
1669100098.71721,13,1143.0,170.0
1669100098.726466,13,1144.0,170.0
1669100098.746465,13,1145.0,170.0
1669100098.756691,13,1146.0,170.0
1669100098.766883,13,1147.0,170.0
1669100098.778042,13,1150.0,171.0
1669100098.787859,13,1155.0,172.0
1669100098.799193,13,1161.0,173.0
1669100098.808167,13,1163.0,175.0
1669100098.819163,13,1166.0,176.0
1669100098.827701,13,1167.0,176.0
1669100098.838483,13,1168.0,176.0
1669100098.868056,13,1169.0,177.0
1669100098.878048,13,1170.0,177.0
1669100098.88831,13,1172.0,177.0
1669100098.898245,13,1174.0,178.0
1669100099.048729,13,1175.0,178.0
1669100099.059195,13,1177.0,179.0
1669100099.088509,13,1178.0,179.0
1669100099.098708,13,1179.0,179.0
1669100099.10866,13,1182.0,179.0
1669100099.129219,13,1183.0,179.0
1669100099.179338,13,1184.0,179.0
1669100099.200176,13,1184.0,180.0
1669100099.209067,13,1185.0,180.0
1669100099.218511,13,1187.0,180.0
1669100099.228823,13,1191.0,181.0
1669100099.238588,13,1194.0,182.0
1669100099.248957,13,1201.0,183.0
1669100099.25896,13,1207.0,185.0
1669100099.269108,13,1216.0,187.0
1669100099.278427,13,1226.0,190.0
1669100099.2894,13,1235.0,193.0
1669100099.299469,13,1243.0,196.0
1669100099.309699,13,1253.0,197.0
1669100099.31967,13,1260.0,201.0
1669100099.330929,13,1265.0,202.0
1669100099.339487,13,1271.0,204.0
1669100099.349405,13,1274.0,205.0
1669100099.359443,13,1276.0,205.0
1669100099.370776,13,1277.0,205.0
1669100099.380058,13,1280.0,206.0
1669100099.390072,13,1281.0,206.0
1669100099.400049,13,1282.0,207.0
1669100099.410194,13,1284.0,208.0
1669100099.420424,13,1287.0,209.0
1669100099.429813,13,1288.0,209.0
1669100099.43985,13,1293.0,210.0
1669100099.450056,13,1297.0,213.0
1669100099.46112,13,1301.0,215.0
1669100099.470403,13,1309.0,217.0
1669100099.481227,13,1313.0,221.0
1669100099.490409,13,1319.0,222.0
1669100099.502023,13,1325.0,225.0
1669100099.511063,13,1330.0,226.0
1669100099.521192,13,1334.0,228.0
1669100099.530838,13,1340.0,231.0
1669100099.541838,13,1342.0,232.0
1669100099.550417,13,1347.0,234.0
1669100099.560471,13,1350.0,236.0
1669100099.570463,13,1353.0,238.0
1669100099.580351,13,1358.0,240.0
1669100099.591952,13,1361.0,242.0
1669100099.601194,13,1367.0,244.0
1669100099.611198,13,1370.0,247.0
1669100099.621077,13,1375.0,251.0
1669100099.630413,13,1381.0,255.0
1669100099.640873,13,1387.0,258.0
1669100099.650389,13,1395.0,265.0
1669100099.660675,13,1402.0,271.0
1669100099.67215,13,1410.0,279.0
1669100099.680411,13,1420.0,289.0
1669100099.691209,13,1427.0,296.0
1669100099.700887,13,1435.0,304.0
1669100099.711848,13,1445.0,314.0
1669100099.721487,13,1451.0,320.0
1669100099.731198,13,1457.0,326.0
1669100099.740498,13,1464.0,333.0
1669100099.751321,13,1471.0,340.0
1669100099.760791,13,1477.0,346.0
1669100099.77086,13,1482.0,351.0
1669100099.780861,13,1487.0,356.0
1669100099.791086,13,1492.0,361.0
1669100099.80161,13,1496.0,365.0
1669100099.811605,13,1500.0,369.0
1669100099.822085,13,1502.0,372.0
1669100099.831839,13,1504.0,374.0
1669100099.842839,13,1506.0,375.0
1669100099.852193,13,1511.0,377.0
1669100099.861893,13,1513.0,378.0
1669100099.872244,13,1516.0,380.0
1669100099.883269,13,1521.0,381.0
1669100099.892158,13,1526.0,382.0
1669100099.902974,13,1531.0,383.0
1669100099.912194,13,1535.0,383.0
1669100099.921502,13,1540.0,383.0
1669100099.931308,13,1546.0,383.0
1669100099.941346,13,1550.0,383.0
1669100099.95235,13,1553.0,383.0
1669100099.962193,13,1559.0,383.0
1669100099.973216,13,1563.0,383.0
1669100099.982587,13,1568.0,383.0
1669100099.993183,13,1574.0,383.0
1669100100.002464,13,1579.0,383.0
1669100100.01349,13,1585.0,383.0
1669100100.022501,13,1590.0,382.0
1669100100.032877,13,1594.0,381.0
1669100100.044366,13,1599.0,380.0
1669100100.054412,13,1604.0,380.0
1669100100.062877,13,1611.0,378.0
1669100100.072907,13,1617.0,378.0
1669100100.082462,13,1621.0,377.0
1669100100.092714,13,1630.0,377.0
1669100100.102705,13,1638.0,377.0
1669100100.11272,13,1648.0,376.0
1669100100.1231,13,1656.0,376.0
1669100100.133101,13,1668.0,376.0
1669100100.142298,13,1680.0,376.0
1669100100.152685,13,1691.0,375.0
1669100100.162516,13,1704.0,374.0
1669100100.172625,13,1715.0,374.0
1669100100.184033,13,1731.0,374.0
1669100100.192768,13,1742.0,374.0
1669100100.202738,13,1753.0,372.0
1669100100.212745,13,1764.0,370.0
1669100100.224342,13,1774.0,367.0
1669100100.233307,13,1780.0,363.0
1669100100.242706,13,1788.0,361.0
1669100100.253172,13,1796.0,358.0
1669100100.26318,13,1802.0,355.0
1669100100.273104,13,1809.0,350.0
1669100100.282749,13,1813.0,347.0
1669100100.292879,13,1819.0,343.0
1669100100.302607,13,1824.0,338.0
1669100100.314146,13,1827.0,335.0
1669100100.324069,13,1830.0,332.0
1669100100.334173,13,1834.0,328.0
1669100100.344453,13,1836.0,327.0
1669100100.354748,13,1838.0,324.0
1669100100.364007,13,1838.0,323.0
1669100100.374248,13,1838.0,320.0
1669100100.383781,13,1838.0,316.0
1669100100.395018,13,1838.0,314.0
1669100100.404389,13,1834.0,308.0
1669100100.414166,13,1834.0,305.0
1669100100.424237,13,1831.0,298.0
1669100100.433566,13,1829.0,292.0
1669100100.444149,13,1825.0,285.0
1669100100.45411,13,1821.0,278.0
1669100100.463688,13,1817.0,270.0
1669100100.474181,13,1814.0,262.0
1669100100.485622,13,1810.0,256.0
1669100100.495631,13,1805.0,250.0
1669100100.504933,13,1800.0,245.0
1669100100.514616,13,1796.0,241.0
1669100100.525886,13,1792.0,237.0
1669100100.535197,13,1786.0,231.0
1669100100.545198,13,1781.0,226.0
1669100100.554728,13,1775.0,220.0
1669100100.566129,13,1769.0,217.0
1669100100.575449,13,1768.0,215.0
1669100100.584788,13,1767.0,215.0
1669100100.635951,13,1766.0,215.0
1669100100.645207,13,1765.0,216.0
1669100100.655055,13,1762.0,217.0
1669100100.664446,13,1761.0,217.0
1669100100.674442,13,1758.0,218.0
1669100100.685044,13,1754.0,218.0
1669100100.696367,13,1752.0,219.0
1669100100.7045,13,1747.0,220.0
1669100100.715085,13,1745.0,221.0
1669100100.72451,13,1740.0,223.0
1669100100.735544,13,1737.0,224.0
1669100100.744794,13,1734.0,227.0
1669100100.755903,13,1730.0,228.0
1669100100.765183,13,1728.0,230.0
1669100100.775221,13,1726.0,232.0
1669100100.786342,13,1723.0,234.0
1669100100.795747,13,1720.0,237.0
1669100100.805964,13,1718.0,239.0
1669100100.815015,13,1716.0,241.0
1669100100.825774,13,1714.0,243.0
1669100100.835777,13,1713.0,244.0
1669100100.845854,13,1712.0,245.0
1669100100.946206,13,1711.0,246.0
1669100100.956062,13,1710.0,247.0
1669100100.966195,13,1709.0,248.0
1669100100.976195,13,1707.0,250.0
1669100100.98746,13,1706.0,251.0
1669100100.997549,13,1705.0,253.0
1669100101.008752,13,1704.0,254.0
1669100101.016371,13,1703.0,256.0
1669100101.027096,13,1703.0,257.0
1669100101.037702,13,1702.0,258.0
1669100101.046715,13,1702.0,259.0
1669100101.066706,13,1701.0,261.0
1669100101.07854,13,1700.0,264.0
1669100101.087248,13,1699.0,265.0
1669100101.137396,13,1698.0,266.0
1669100101.156859,13,1697.0,267.0
1669100101.167373,13,1696.0,268.0
1669100101.176803,13,1695.0,269.0
1669100101.186301,13,1694.0,271.0
1669100101.196341,13,1693.0,273.0
1669100101.207792,13,1690.0,276.0
1669100101.217213,13,1689.0,279.0
1669100101.227019,13,1687.0,281.0
1669100101.238021,13,1686.0,282.0
1669100101.24765,13,1685.0,283.0
1669100101.266784,13,1685.0,284.0
1669100101.296576,13,1685.0,285.0
1669100101.306931,13,1685.0,286.0
1669100101.31697,13,1684.0,287.0
1669100101.53887,13,1684.0,288.0
1669100101.558622,13,1684.0,289.0
1669100101.568874,13,1684.0,290.0
1669100101.578869,13,1684.0,292.0
1669100101.590143,13,1684.0,293.0
1669100101.599151,13,1686.0,296.0
1669100101.609062,13,1687.0,298.0
1669100101.618576,13,1688.0,299.0
1669100104.800983,14,101.0,101.0
1669100104.811097,14,100.0,101.0
1669100104.821364,14,99.0,101.0
1669100104.831407,14,98.0,104.0
1669100104.841008,14,98.0,108.0
1669100104.850627,14,97.0,111.0
1669100104.861863,14,96.0,116.0
1669100104.871989,14,95.0,123.0
1669100104.88053,14,95.0,127.0
1669100104.890538,14,94.0,131.0
1669100104.900751,14,94.0,135.0
1669100104.912192,14,94.0,138.0
1669100104.921461,14,94.0,139.0
1669100104.931475,14,94.0,142.0
1669100104.941714,14,94.0,143.0
1669100104.953132,14,94.0,147.0
1669100104.963183,14,94.0,149.0
1669100104.971621,14,94.0,153.0
1669100104.981607,14,95.0,158.0
1669100104.992614,14,95.0,165.0
1669100105.002755,14,97.0,173.0
1669100105.012042,14,98.0,178.0
1669100105.022042,14,100.0,185.0
1669100105.03245,14,102.0,191.0
1669100105.04277,14,105.0,198.0
1669100105.05176,14,108.0,205.0
1669100105.061521,14,112.0,211.0
1669100105.073102,14,115.0,218.0
1669100105.082357,14,121.0,225.0
1669100105.092395,14,127.0,233.0
1669100105.102883,14,133.0,241.0
1669100105.112681,14,143.0,253.0
1669100105.124022,14,154.0,271.0
1669100105.134069,14,170.0,289.0
1669100105.142916,14,187.0,307.0
1669100105.15289,14,208.0,328.0
1669100105.164158,14,229.0,357.0
1669100105.174114,14,254.0,382.0
1669100105.182334,14,284.0,408.0
1669100105.193517,14,302.0,427.0
1669100105.203058,14,332.0,457.0
1669100105.213253,14,351.0,476.0
1669100105.223252,14,369.0,493.0
1669100105.232854,14,387.0,504.0
1669100105.243338,14,405.0,520.0
1669100105.253344,14,425.0,534.0
1669100105.262601,14,442.0,544.0
1669100105.272925,14,461.0,554.0
1669100105.282924,14,476.0,565.0
1669100105.294197,14,489.0,569.0
1669100105.304514,14,499.0,573.0
1669100105.312535,14,508.0,576.0
1669100105.32285,14,515.0,577.0
1669100105.334286,14,519.0,579.0
1669100105.344289,14,522.0,580.0
1669100105.352561,14,524.0,581.0
1669100105.483431,14,526.0,581.0
1669100105.49369,14,527.0,581.0
1669100105.505342,14,529.0,581.0
1669100105.514727,14,530.0,581.0
1669100105.815646,14,531.0,581.0
1669100105.824649,14,532.0,581.0
1669100105.834863,14,535.0,579.0
1669100105.845296,14,541.0,577.0
1669100105.856306,14,545.0,575.0
1669100105.864729,14,549.0,572.0
1669100105.875036,14,554.0,570.0
1669100105.885055,14,559.0,568.0
1669100105.895832,14,563.0,566.0
1669100105.905139,14,568.0,564.0
1669100105.91502,14,573.0,561.0
1669100105.924698,14,575.0,559.0
1669100105.936172,14,579.0,558.0
1669100105.945353,14,583.0,556.0
1669100105.956364,14,588.0,553.0
1669100105.966366,14,591.0,552.0
1669100105.976469,14,596.0,550.0
1669100105.986653,14,601.0,547.0
1669100105.995936,14,605.0,546.0
1669100106.005905,14,608.0,544.0
1669100106.015904,14,612.0,543.0
1669100106.027299,14,615.0,541.0
1669100106.036088,14,621.0,540.0
1669100106.045657,14,623.0,538.0
1669100106.05595,14,627.0,537.0
1669100106.067267,14,630.0,536.0
1669100106.076059,14,633.0,535.0
1669100106.085609,14,638.0,534.0
1669100106.096249,14,643.0,533.0
1669100106.106769,14,647.0,531.0
1669100106.116994,14,651.0,530.0
1669100106.127195,14,655.0,529.0
1669100106.137253,14,657.0,529.0
1669100106.148078,14,659.0,529.0
1669100106.157546,14,661.0,529.0
1669100106.267223,14,662.0,529.0
1669100106.27754,14,663.0,529.0
1669100106.287193,14,668.0,534.0
1669100106.297174,14,674.0,540.0
1669100106.30663,14,680.0,549.0
1669100106.31756,14,691.0,563.0
1669100106.328122,14,702.0,580.0
1669100106.337169,14,718.0,598.0
1669100106.346389,14,727.0,610.0
1669100106.357404,14,740.0,622.0
1669100106.367614,14,750.0,632.0
1669100106.37698,14,760.0,643.0
1669100106.387441,14,768.0,651.0
1669100106.397318,14,777.0,663.0
1669100106.408341,14,790.0,677.0
1669100108.366927,14,790.0,677.0
1669100108.376092,14,791.0,677.0
1669100108.385088,14,792.0,676.0
1669100108.395096,14,793.0,675.0
1669100108.405727,14,794.0,674.0
1669100108.415885,14,796.0,672.0
1669100108.424886,14,797.0,671.0
1669100108.435061,14,798.0,671.0
1669100108.447315,14,799.0,670.0
1669100108.464542,14,800.0,668.0
1669100108.475202,14,801.0,667.0
1669100108.484506,14,802.0,667.0
1669100108.496204,14,802.0,666.0
1669100108.505764,14,803.0,666.0
1669100108.516085,14,803.0,665.0
1669100108.536963,14,804.0,664.0
1669100108.547252,14,805.0,664.0
1669100108.577139,14,807.0,662.0
1669100108.607567,14,808.0,662.0
1669100108.626833,14,809.0,662.0
1669100108.636316,14,810.0,662.0
1669100108.65583,14,811.0,662.0
1669100108.676364,14,812.0,661.0
1669100108.686368,14,813.0,661.0
1669100108.697547,14,814.0,661.0
1669100108.723876,14,815.0,661.0
1669100108.726869,14,816.0,661.0
1669100108.737275,14,817.0,661.0
1669100108.748344,14,818.0,661.0
1669100108.758355,14,819.0,661.0
1669100108.766929,14,821.0,662.0
1669100108.777027,14,825.0,662.0
1669100108.788009,14,827.0,664.0
1669100108.798406,14,829.0,666.0
1669100108.807165,14,832.0,668.0
1669100108.81717,14,837.0,669.0
1669100108.826513,14,839.0,669.0
1669100108.837769,14,842.0,671.0
1669100108.84676,14,845.0,672.0
1669100108.857359,14,851.0,675.0
1669100108.867235,14,856.0,678.0
1669100108.878251,14,861.0,680.0
1669100108.887468,14,866.0,682.0
1669100108.896926,14,869.0,684.0
1669100108.918106,14,871.0,684.0
1669100108.946488,14,873.0,685.0
1669100109.01798,14,874.0,685.0
1669100109.028106,14,875.0,685.0
1669100109.038056,14,878.0,685.0
1669100109.048563,14,879.0,685.0
1669100109.058887,14,880.0,685.0
1669100109.077578,14,883.0,685.0
1669100109.088722,14,885.0,685.0
1669100109.099106,14,888.0,685.0
1669100109.107682,14,889.0,685.0
1669100109.117488,14,891.0,685.0
1669100109.127729,14,893.0,685.0
1669100109.138801,14,895.0,685.0
1669100109.148184,14,898.0,685.0
1669100109.159209,14,900.0,685.0
1669100109.167977,14,903.0,685.0
1669100109.178509,14,906.0,685.0
1669100109.189709,14,907.0,685.0
1669100109.198714,14,908.0,685.0
1669100109.208316,14,912.0,685.0
1669100109.221488,14,913.0,684.0
1669100109.230106,14,916.0,684.0
1669100109.238807,14,918.0,683.0
1669100109.248781,14,921.0,682.0
1669100109.26011,14,923.0,682.0
1669100109.271257,14,925.0,682.0
1669100109.279418,14,927.0,682.0
1669100109.288623,14,929.0,681.0
1669100109.298632,14,930.0,679.0
1669100109.309628,14,932.0,679.0
1669100109.318628,14,935.0,679.0
1669100109.328637,14,936.0,678.0
1669100109.339038,14,937.0,676.0
1669100109.350195,14,940.0,676.0
1669100109.358888,14,942.0,675.0
1669100109.368679,14,944.0,674.0
1669100109.379161,14,950.0,671.0
1669100109.390362,14,953.0,669.0
1669100109.399785,14,957.0,668.0
1669100109.408909,14,960.0,666.0
1669100109.419649,14,963.0,664.0
1669100109.42961,14,967.0,663.0
1669100109.439871,14,970.0,661.0
1669100109.449038,14,972.0,660.0
1669100109.459196,14,974.0,658.0
1669100109.489597,14,975.0,658.0
1669100109.498928,14,977.0,657.0
1669100109.50903,14,978.0,657.0
1669100109.520357,14,979.0,657.0
1669100109.530114,14,981.0,655.0
1669100109.539715,14,982.0,655.0
1669100109.550971,14,983.0,655.0
1669100109.562013,14,985.0,654.0
1669100109.572253,14,986.0,654.0
1669100109.580814,14,987.0,652.0
1669100109.591813,14,989.0,652.0
1669100109.600891,14,990.0,652.0
1669100109.61125,14,993.0,651.0
1669100109.620258,14,994.0,650.0
1669100109.630257,14,995.0,649.0
1669100109.639463,14,998.0,648.0
1669100109.650468,14,1001.0,647.0
1669100109.659781,14,1003.0,646.0
1669100109.66921,14,1007.0,644.0
1669100109.679803,14,1010.0,642.0
1669100109.690813,14,1013.0,641.0
1669100109.70053,14,1016.0,639.0
1669100109.711207,14,1019.0,638.0
1669100109.721214,14,1021.0,637.0
1669100109.731256,14,1023.0,636.0
1669100109.741618,14,1027.0,635.0
1669100109.750626,14,1028.0,634.0
1669100109.761133,14,1029.0,633.0
1669100109.771899,14,1033.0,631.0
1669100109.781898,14,1035.0,630.0
1669100109.791349,14,1038.0,629.0
1669100109.801075,14,1040.0,627.0
1669100109.811117,14,1042.0,626.0
1669100109.821634,14,1044.0,625.0
1669100109.830837,14,1046.0,624.0
1669100109.841036,14,1048.0,623.0
1669100109.850973,14,1049.0,621.0
1669100109.861719,14,1053.0,620.0
1669100109.870871,14,1054.0,620.0
1669100109.891371,14,1056.0,618.0
1669100109.901461,14,1058.0,616.0
1669100109.911399,14,1062.0,612.0
1669100109.920608,14,1065.0,610.0
1669100109.930816,14,1067.0,608.0
1669100109.941816,14,1069.0,605.0
1669100109.951916,14,1072.0,602.0
1669100109.961196,14,1075.0,599.0
1669100109.970354,14,1078.0,596.0
1669100109.981089,14,1081.0,593.0
1669100109.991894,14,1084.0,590.0
1669100110.000618,14,1088.0,584.0
1669100110.010893,14,1093.0,577.0
1669100110.021034,14,1097.0,569.0
1669100110.031466,14,1101.0,561.0
1669100110.041474,14,1105.0,547.0
1669100110.052213,14,1115.0,528.0
1669100110.062407,14,1123.0,508.0
1669100110.073246,14,1133.0,481.0
1669100110.082678,14,1140.0,455.0
1669100110.092048,14,1142.0,432.0
1669100110.101606,14,1144.0,414.0
1669100110.112801,14,1147.0,395.0
1669100110.122774,14,1149.0,377.0
1669100110.132037,14,1149.0,364.0
1669100110.142044,14,1150.0,353.0
1669100110.152414,14,1150.0,346.0
1669100110.162695,14,1150.0,335.0
1669100110.171661,14,1149.0,327.0
1669100110.182145,14,1148.0,321.0
1669100110.192304,14,1147.0,313.0
1669100110.202725,14,1144.0,305.0
1669100110.212952,14,1141.0,294.0
1669100110.222859,14,1139.0,282.0
1669100110.232875,14,1136.0,274.0
1669100110.243453,14,1134.0,266.0
1669100110.253835,14,1134.0,261.0
1669100110.272764,14,1134.0,258.0
1669100110.415182,14,1134.0,256.0
1669100110.433496,14,1134.0,255.0
1669100110.442797,14,1134.0,254.0
1669100110.454097,14,1134.0,253.0
1669100110.463907,14,1134.0,252.0
1669100110.482965,14,1134.0,251.0
1669100110.493948,14,1134.0,247.0
1669100110.504035,14,1132.0,242.0
1669100110.512966,14,1129.0,234.0
1669100110.523208,14,1126.0,226.0
1669100110.532733,14,1122.0,219.0
1669100110.544197,14,1116.0,207.0
1669100113.948257,15,500.0,895.0
1669100113.958005,15,500.0,894.0
1669100113.966774,15,500.0,893.0
1669100113.998211,15,500.0,892.0
1669100114.007575,15,501.0,892.0
1669100114.016958,15,502.0,891.0
1669100114.026837,15,503.0,890.0
1669100114.037741,15,505.0,888.0
1669100114.048179,15,506.0,886.0
1669100114.057041,15,509.0,883.0
1669100114.067083,15,511.0,881.0
1669100114.077826,15,514.0,878.0
1669100114.087706,15,519.0,876.0
1669100114.096627,15,523.0,873.0
1669100114.106585,15,525.0,872.0
1669100114.117782,15,530.0,868.0
1669100114.127472,15,533.0,865.0
1669100114.137493,15,538.0,863.0
1669100114.147958,15,540.0,861.0
1669100114.157721,15,543.0,858.0
1669100114.169027,15,548.0,855.0
1669100114.179315,15,552.0,852.0
1669100114.188433,15,560.0,848.0
1669100114.197684,15,565.0,845.0
1669100114.208844,15,569.0,842.0
1669100114.218761,15,576.0,838.0
1669100114.227742,15,582.0,833.0
1669100114.237934,15,587.0,829.0
1669100114.248944,15,593.0,824.0
1669100114.259146,15,599.0,821.0
1669100114.2673,15,604.0,818.0
1669100114.278271,15,608.0,814.0
1669100114.288583,15,612.0,811.0
1669100114.298708,15,617.0,809.0
1669100114.309276,15,620.0,806.0
1669100114.318892,15,623.0,804.0
1669100114.328719,15,624.0,803.0
1669100114.34016,15,625.0,803.0
1669100114.350105,15,626.0,802.0
1669100114.369337,15,628.0,801.0
1669100114.380259,15,629.0,799.0
1669100114.389875,15,630.0,798.0
1669100114.399163,15,632.0,798.0
1669100114.409197,15,634.0,797.0
1669100114.420356,15,635.0,796.0
1669100114.429422,15,636.0,795.0
1669100114.439851,15,638.0,794.0
1669100114.449071,15,640.0,792.0
1669100114.459676,15,643.0,790.0
1669100114.47009,15,647.0,788.0
1669100114.4792,15,653.0,783.0
1669100114.488511,15,659.0,777.0
1669100114.500014,15,665.0,772.0
1669100114.510191,15,672.0,766.0
1669100114.519928,15,678.0,762.0
1669100114.528327,15,681.0,759.0
1669100114.539343,15,684.0,756.0
