Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097145.106071,,Eye Tracker,1459.0,1045.0,Valid,Valid,Fixation
1669097145.122726,,Eye Tracker,1458.0,1051.0,Valid,Valid,Fixation
1669097145.13938,,Eye Tracker,1464.0,1053.0,Valid,Valid,Fixation
1669097145.156035,,Eye Tracker,1473.0,1057.0,Valid,Valid,Fixation
1669097145.17269,,Eye Tracker,1468.0,1060.0,Valid,Valid,Fixation
1669097145.189345,,Eye Tracker,1471.0,1059.0,Valid,Valid,Fixation
1669097145.205999,,Eye Tracker,1467.0,1058.0,Valid,Valid,Fixation
1669097145.222655,,Eye Tracker,1465.0,1057.0,Valid,Valid,Fixation
1669097145.23931,,Eye Tracker,1467.0,1051.0,Valid,Valid,Fixation
1669097145.255964,,Eye Tracker,1462.0,1054.0,Valid,Valid,Fixation
1669097145.272619,,Eye Tracker,1460.0,1059.0,Valid,Valid,Fixation
1669097145.289274,,Eye Tracker,1459.0,1055.0,Valid,Valid,Fixation
1669097145.305928,,Eye Tracker,1473.0,1055.0,Valid,Valid,Fixation
1669097145.322583,,Eye Tracker,1475.0,1053.0,Valid,Valid,Fixation
1669097145.339238,,Eye Tracker,1453.0,1044.0,Valid,Valid,Fixation
1669097145.355893,,Eye Tracker,1435.0,1073.0,Valid,Valid,Fixation
1669097145.372548,,Eye Tracker,1434.0,1111.0,Valid,Valid,Saccade
1669097145.389203,,Eye Tracker,1357.0,1126.0,Valid,Invalid,Saccade
1669097145.405857,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.422512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.439167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.455822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.472476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.489132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.505787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.522441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.539096,,Eye Tracker,1427.0,1075.0,Valid,Invalid,Saccade
1669097145.555751,,Eye Tracker,1451.0,1176.0,Valid,Valid,Saccade
1669097145.572405,,Eye Tracker,1475.0,1277.0,Invalid,Valid,Unclassified
1669097145.58906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.605715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.62237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.639025,,Eye Tracker,1275.0,997.0,Valid,Valid,Unclassified
1669097145.65568,,Eye Tracker,1275.0,997.0,Valid,Valid,Unclassified
1669097145.672334,,Eye Tracker,1345.0,1023.0,Valid,Valid,Saccade
1669097145.688989,,Eye Tracker,1345.0,1023.0,Valid,Valid,Unclassified
1669097145.705644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.722299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.738953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.755609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.772264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.788918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.805573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.822228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.838882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.855537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.872192,,Eye Tracker,92.0,-67.0,Invalid,Valid,Unclassified
1669097145.888847,,Eye Tracker,92.0,-67.0,Invalid,Valid,Unclassified
1669097145.905502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.922157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097145.938811,,Eye Tracker,1361.0,1164.0,Invalid,Valid,Unclassified
1669097145.955466,,Eye Tracker,1361.0,1164.0,Invalid,Valid,Unclassified
1669097145.972121,,Eye Tracker,1305.0,1056.0,Valid,Valid,Saccade
1669097145.988776,,Eye Tracker,1350.0,1070.0,Valid,Valid,Fixation
1669097146.00543,,Eye Tracker,1363.0,1073.0,Valid,Valid,Fixation
1669097146.022086,,Eye Tracker,1350.0,1059.0,Valid,Valid,Fixation
1669097146.038741,,Eye Tracker,1348.0,1066.0,Valid,Valid,Fixation
1669097146.055395,,Eye Tracker,1348.0,1064.0,Valid,Valid,Fixation
1669097146.07205,,Eye Tracker,1354.0,1066.0,Valid,Valid,Fixation
1669097146.088705,,Eye Tracker,1349.0,1069.0,Valid,Valid,Fixation
1669097146.105359,,Eye Tracker,1348.0,1064.0,Valid,Valid,Fixation
1669097146.122014,,Eye Tracker,1343.0,1066.0,Valid,Valid,Fixation
1669097146.138669,,Eye Tracker,1332.0,1059.0,Valid,Valid,Fixation
1669097146.155324,,Eye Tracker,1329.0,1045.0,Valid,Valid,Fixation
1669097146.171979,,Eye Tracker,1335.0,1042.0,Valid,Valid,Fixation
1669097146.188634,,Eye Tracker,1337.0,1041.0,Valid,Valid,Fixation
1669097146.205288,,Eye Tracker,1330.0,1042.0,Valid,Valid,Fixation
1669097146.221943,,Eye Tracker,1323.0,1047.0,Valid,Valid,Fixation
1669097146.238598,,Eye Tracker,1326.0,1049.0,Valid,Valid,Fixation
1669097146.255253,,Eye Tracker,1331.0,1048.0,Valid,Valid,Fixation
1669097146.271907,,Eye Tracker,1331.0,1050.0,Valid,Valid,Fixation
1669097146.288563,,Eye Tracker,1337.0,1047.0,Valid,Valid,Fixation
1669097146.305218,,Eye Tracker,1334.0,1045.0,Valid,Valid,Fixation
1669097146.321872,,Eye Tracker,1334.0,1045.0,Valid,Valid,Fixation
1669097146.338527,,Eye Tracker,1334.0,1045.0,Valid,Valid,Fixation
1669097146.355182,,Eye Tracker,1330.0,1049.0,Valid,Valid,Fixation
1669097146.371836,,Eye Tracker,1328.0,1047.0,Valid,Valid,Fixation
1669097146.388491,,Eye Tracker,1320.0,1046.0,Valid,Valid,Fixation
1669097146.405146,,Eye Tracker,1322.0,1054.0,Valid,Valid,Fixation
1669097146.421801,,Eye Tracker,1332.0,1052.0,Valid,Valid,Fixation
1669097146.438456,,Eye Tracker,1313.0,1036.0,Valid,Valid,Fixation
1669097146.455111,,Eye Tracker,1307.0,1018.0,Valid,Valid,Fixation
1669097146.471765,,Eye Tracker,1312.0,1010.0,Valid,Valid,Fixation
1669097146.48842,,Eye Tracker,1311.0,1011.0,Valid,Valid,Fixation
1669097146.505075,,Eye Tracker,1312.0,1006.0,Valid,Valid,Fixation
1669097146.52173,,Eye Tracker,1304.0,1000.0,Valid,Valid,Fixation
1669097146.538384,,Eye Tracker,1300.0,1002.0,Valid,Valid,Fixation
1669097146.55504,,Eye Tracker,1303.0,1002.0,Valid,Valid,Fixation
1669097146.571695,,Eye Tracker,1306.0,1001.0,Valid,Valid,Fixation
1669097146.588349,,Eye Tracker,1295.0,1007.0,Valid,Valid,Fixation
1669097146.605004,,Eye Tracker,1286.0,1020.0,Valid,Valid,Fixation
1669097146.621659,,Eye Tracker,1301.0,1018.0,Valid,Valid,Fixation
1669097146.638313,,Eye Tracker,1304.0,1011.0,Valid,Valid,Fixation
1669097146.654968,,Eye Tracker,1305.0,1004.0,Valid,Valid,Fixation
1669097146.671623,,Eye Tracker,1302.0,1005.0,Valid,Valid,Fixation
1669097146.688278,,Eye Tracker,1284.0,1010.0,Valid,Valid,Fixation
1669097146.704933,,Eye Tracker,1299.0,1013.0,Valid,Valid,Fixation
1669097146.721588,,Eye Tracker,1299.0,1013.0,Valid,Valid,Fixation
1669097146.738242,,Eye Tracker,1290.0,1007.0,Valid,Valid,Fixation
1669097146.754897,,Eye Tracker,1292.0,1004.0,Valid,Valid,Fixation
1669097146.771552,,Eye Tracker,1291.0,1007.0,Valid,Valid,Fixation
1669097146.788207,,Eye Tracker,1286.0,1014.0,Valid,Valid,Fixation
1669097146.804861,,Eye Tracker,1294.0,1017.0,Valid,Valid,Fixation
1669097146.821516,,Eye Tracker,1294.0,1017.0,Valid,Valid,Fixation
1669097146.838172,,Eye Tracker,1307.0,1016.0,Valid,Valid,Fixation
1669097146.854826,,Eye Tracker,1305.0,1004.0,Valid,Valid,Fixation
1669097146.871481,,Eye Tracker,1300.0,998.0,Valid,Valid,Fixation
1669097146.888136,,Eye Tracker,1305.0,998.0,Valid,Valid,Fixation
1669097146.90479,,Eye Tracker,1304.0,1003.0,Valid,Valid,Fixation
1669097146.921445,,Eye Tracker,1294.0,1016.0,Valid,Valid,Fixation
1669097146.9381,,Eye Tracker,1307.0,1016.0,Valid,Valid,Fixation
1669097146.954754,,Eye Tracker,1306.0,1004.0,Valid,Valid,Fixation
1669097146.97141,,Eye Tracker,1299.0,997.0,Valid,Valid,Fixation
1669097146.988065,,Eye Tracker,1307.0,994.0,Valid,Valid,Fixation
1669097147.004719,,Eye Tracker,1317.0,999.0,Valid,Valid,Fixation
1669097147.021374,,Eye Tracker,1318.0,998.0,Valid,Valid,Fixation
1669097147.038029,,Eye Tracker,1312.0,999.0,Valid,Valid,Fixation
1669097147.054684,,Eye Tracker,1299.0,1021.0,Valid,Valid,Fixation
1669097147.071338,,Eye Tracker,1303.0,1017.0,Valid,Valid,Fixation
1669097147.087993,,Eye Tracker,1303.0,1017.0,Valid,Valid,Fixation
1669097147.104649,,Eye Tracker,1311.0,1009.0,Valid,Valid,Fixation
1669097147.121303,,Eye Tracker,1313.0,993.0,Valid,Valid,Fixation
1669097147.137958,,Eye Tracker,1311.0,997.0,Valid,Valid,Fixation
1669097147.154613,,Eye Tracker,1306.0,1019.0,Valid,Valid,Fixation
1669097147.171267,,Eye Tracker,1303.0,1023.0,Valid,Valid,Fixation
1669097147.187922,,Eye Tracker,1302.0,998.0,Valid,Valid,Fixation
1669097147.204577,,Eye Tracker,1288.0,979.0,Valid,Valid,Fixation
1669097147.221231,,Eye Tracker,1280.0,963.0,Valid,Valid,Fixation
1669097147.237887,,Eye Tracker,1280.0,962.0,Valid,Valid,Fixation
1669097147.254542,,Eye Tracker,1287.0,959.0,Valid,Valid,Fixation
1669097147.271196,,Eye Tracker,1292.0,952.0,Valid,Valid,Fixation
1669097147.287851,,Eye Tracker,1292.0,955.0,Valid,Valid,Fixation
1669097147.304506,,Eye Tracker,1292.0,961.0,Valid,Valid,Fixation
1669097147.321161,,Eye Tracker,1289.0,962.0,Valid,Valid,Fixation
1669097147.337815,,Eye Tracker,1294.0,965.0,Valid,Valid,Fixation
1669097147.35447,,Eye Tracker,1295.0,961.0,Valid,Valid,Fixation
1669097147.371126,,Eye Tracker,1285.0,955.0,Valid,Valid,Fixation
1669097147.38778,,Eye Tracker,1289.0,958.0,Valid,Valid,Fixation
1669097147.404435,,Eye Tracker,1285.0,961.0,Valid,Valid,Fixation
1669097147.42109,,Eye Tracker,1279.0,961.0,Valid,Valid,Fixation
1669097147.437744,,Eye Tracker,1274.0,960.0,Valid,Valid,Fixation
1669097147.454399,,Eye Tracker,1271.0,967.0,Valid,Valid,Fixation
1669097147.471054,,Eye Tracker,1283.0,963.0,Valid,Valid,Fixation
1669097147.487708,,Eye Tracker,1276.0,958.0,Valid,Valid,Fixation
1669097147.504364,,Eye Tracker,1268.0,959.0,Valid,Valid,Fixation
1669097147.521019,,Eye Tracker,1270.0,963.0,Valid,Valid,Fixation
1669097147.537673,,Eye Tracker,1264.0,996.0,Valid,Invalid,Saccade
1669097147.554328,,Eye Tracker,1264.0,996.0,Valid,Invalid,Unclassified
1669097147.570983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.587638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.604292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.620947,,Eye Tracker,1291.0,967.0,Valid,Invalid,Fixation
1669097147.637603,,Eye Tracker,1287.0,973.0,Valid,Invalid,Fixation
1669097147.654257,,Eye Tracker,1265.0,967.0,Valid,Valid,Fixation
1669097147.670912,,Eye Tracker,1269.0,969.0,Valid,Valid,Fixation
1669097147.687567,,Eye Tracker,1279.0,976.0,Valid,Valid,Fixation
1669097147.704221,,Eye Tracker,1218.0,1012.0,Valid,Valid,Saccade
1669097147.720876,,Eye Tracker,1180.0,1010.0,Valid,Valid,Unclassified
1669097147.737531,,Eye Tracker,1254.0,969.0,Valid,Valid,Saccade
1669097147.754185,,Eye Tracker,1266.0,965.0,Valid,Valid,Unclassified
1669097147.770841,,Eye Tracker,1255.0,965.0,Valid,Valid,Unclassified
1669097147.787496,,Eye Tracker,1271.0,982.0,Valid,Valid,Unclassified
1669097147.80415,,Eye Tracker,1306.0,996.0,Valid,Valid,Saccade
1669097147.820805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.83746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.854115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.870769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.887424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.90408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.920734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.937389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.954044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.970698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097147.987353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097148.004008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097148.020662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097148.037318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097148.053973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097148.070627,,Eye Tracker,1265.0,1023.0,Invalid,Valid,Fixation
1669097148.087282,,Eye Tracker,1280.0,1018.0,Valid,Valid,Fixation
1669097148.103937,,Eye Tracker,1255.0,989.0,Valid,Valid,Fixation
1669097148.120592,,Eye Tracker,1280.0,972.0,Valid,Valid,Fixation
1669097148.137246,,Eye Tracker,1262.0,978.0,Valid,Valid,Fixation
1669097148.153901,,Eye Tracker,1196.0,972.0,Valid,Valid,Fixation
1669097148.170557,,Eye Tracker,1248.0,964.0,Valid,Valid,Fixation
1669097148.187211,,Eye Tracker,1248.0,964.0,Valid,Valid,Fixation
1669097148.203866,,Eye Tracker,1243.0,1004.0,Valid,Valid,Fixation
1669097148.220521,,Eye Tracker,1257.0,988.0,Valid,Valid,Fixation
1669097148.237175,,Eye Tracker,1257.0,988.0,Valid,Valid,Fixation
1669097148.25383,,Eye Tracker,1261.0,986.0,Valid,Valid,Fixation
1669097148.270485,,Eye Tracker,1267.0,980.0,Valid,Valid,Fixation
1669097148.287139,,Eye Tracker,1267.0,977.0,Valid,Valid,Fixation
1669097148.303795,,Eye Tracker,1268.0,978.0,Valid,Valid,Fixation
1669097148.32045,,Eye Tracker,1268.0,979.0,Valid,Valid,Fixation
1669097148.337104,,Eye Tracker,1273.0,981.0,Valid,Valid,Fixation
1669097148.353759,,Eye Tracker,1276.0,982.0,Valid,Valid,Fixation
1669097148.370414,,Eye Tracker,1275.0,978.0,Valid,Valid,Fixation
1669097148.387069,,Eye Tracker,1270.0,978.0,Valid,Valid,Fixation
1669097148.403723,,Eye Tracker,1258.0,983.0,Valid,Valid,Fixation
1669097148.420378,,Eye Tracker,1267.0,979.0,Valid,Valid,Fixation
1669097148.437034,,Eye Tracker,1276.0,977.0,Valid,Valid,Fixation
1669097148.453688,,Eye Tracker,1268.0,983.0,Valid,Valid,Fixation
1669097148.470343,,Eye Tracker,1266.0,989.0,Valid,Valid,Fixation
1669097148.486998,,Eye Tracker,1265.0,988.0,Valid,Valid,Fixation
1669097148.503652,,Eye Tracker,1269.0,985.0,Valid,Valid,Fixation
1669097148.520307,,Eye Tracker,1271.0,985.0,Valid,Valid,Fixation
1669097148.536962,,Eye Tracker,1271.0,983.0,Valid,Valid,Fixation
1669097148.553616,,Eye Tracker,1268.0,988.0,Valid,Valid,Fixation
1669097148.570272,,Eye Tracker,1268.0,989.0,Valid,Valid,Fixation
1669097148.586927,,Eye Tracker,1271.0,984.0,Valid,Valid,Fixation
1669097148.603581,,Eye Tracker,1277.0,984.0,Valid,Valid,Fixation
1669097148.620236,,Eye Tracker,1270.0,980.0,Valid,Valid,Fixation
1669097148.636891,,Eye Tracker,1271.0,981.0,Valid,Valid,Fixation
1669097148.653546,,Eye Tracker,1279.0,986.0,Valid,Valid,Fixation
1669097148.6702,,Eye Tracker,1276.0,981.0,Valid,Valid,Fixation
1669097148.686855,,Eye Tracker,1282.0,978.0,Valid,Valid,Fixation
1669097148.703511,,Eye Tracker,1284.0,980.0,Valid,Valid,Fixation
1669097148.720165,,Eye Tracker,1284.0,979.0,Valid,Valid,Fixation
1669097148.73682,,Eye Tracker,1290.0,978.0,Valid,Valid,Fixation
1669097148.753475,,Eye Tracker,1289.0,977.0,Valid,Valid,Fixation
1669097148.770129,,Eye Tracker,1285.0,979.0,Valid,Valid,Fixation
1669097148.786784,,Eye Tracker,1284.0,977.0,Valid,Valid,Fixation
1669097148.803439,,Eye Tracker,1286.0,970.0,Valid,Valid,Fixation
1669097148.820093,,Eye Tracker,1288.0,965.0,Valid,Valid,Fixation
1669097148.836749,,Eye Tracker,1287.0,961.0,Valid,Valid,Fixation
1669097148.853404,,Eye Tracker,1291.0,967.0,Valid,Valid,Fixation
1669097148.870058,,Eye Tracker,1294.0,968.0,Valid,Valid,Fixation
1669097148.886713,,Eye Tracker,1297.0,966.0,Valid,Valid,Fixation
1669097148.903368,,Eye Tracker,1310.0,962.0,Valid,Valid,Fixation
1669097148.920023,,Eye Tracker,1307.0,967.0,Valid,Valid,Fixation
1669097148.936677,,Eye Tracker,1303.0,962.0,Valid,Valid,Fixation
1669097148.953332,,Eye Tracker,1296.0,954.0,Valid,Valid,Fixation
1669097148.969988,,Eye Tracker,1283.0,964.0,Valid,Valid,Fixation
1669097148.986642,,Eye Tracker,1281.0,958.0,Valid,Valid,Fixation
1669097149.003297,,Eye Tracker,1278.0,966.0,Valid,Valid,Fixation
1669097149.019952,,Eye Tracker,1283.0,966.0,Valid,Valid,Fixation
1669097149.036606,,Eye Tracker,1277.0,969.0,Valid,Valid,Fixation
1669097149.053261,,Eye Tracker,1279.0,968.0,Valid,Valid,Fixation
1669097149.069916,,Eye Tracker,1289.0,967.0,Valid,Valid,Fixation
1669097149.08657,,Eye Tracker,1293.0,963.0,Valid,Valid,Fixation
1669097149.103226,,Eye Tracker,1292.0,966.0,Valid,Valid,Fixation
1669097149.119881,,Eye Tracker,1289.0,969.0,Valid,Valid,Fixation
1669097149.136535,,Eye Tracker,1279.0,968.0,Valid,Valid,Fixation
1669097149.15319,,Eye Tracker,1281.0,963.0,Valid,Valid,Fixation
1669097149.169845,,Eye Tracker,1284.0,963.0,Valid,Valid,Fixation
1669097149.1865,,Eye Tracker,1280.0,968.0,Valid,Valid,Fixation
1669097149.203154,,Eye Tracker,1282.0,963.0,Valid,Valid,Fixation
1669097149.219809,,Eye Tracker,1282.0,964.0,Valid,Valid,Fixation
1669097149.236465,,Eye Tracker,1278.0,968.0,Valid,Valid,Fixation
1669097149.253119,,Eye Tracker,1273.0,974.0,Valid,Valid,Fixation
1669097149.269774,,Eye Tracker,1279.0,963.0,Valid,Valid,Fixation
1669097149.286429,,Eye Tracker,1279.0,957.0,Valid,Valid,Fixation
1669097149.303083,,Eye Tracker,1284.0,963.0,Valid,Valid,Fixation
1669097149.319738,,Eye Tracker,1272.0,982.0,Valid,Valid,Fixation
1669097149.336393,,Eye Tracker,1276.0,975.0,Valid,Valid,Fixation
1669097149.353047,,Eye Tracker,1276.0,975.0,Valid,Valid,Fixation
1669097149.369703,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097149.386358,,Eye Tracker,1282.0,953.0,Valid,Valid,Fixation
1669097149.403012,,Eye Tracker,1280.0,963.0,Valid,Valid,Fixation
1669097149.419667,,Eye Tracker,1278.0,974.0,Valid,Valid,Fixation
1669097149.436322,,Eye Tracker,1263.0,976.0,Valid,Valid,Fixation
1669097149.452977,,Eye Tracker,1263.0,976.0,Valid,Valid,Fixation
1669097149.469631,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097149.486286,,Eye Tracker,1306.0,972.0,Valid,Invalid,Fixation
1669097149.502942,,Eye Tracker,1292.0,979.0,Valid,Invalid,Fixation
1669097149.519596,,Eye Tracker,1288.0,975.0,Valid,Invalid,Fixation
1669097149.536251,,Eye Tracker,1288.0,974.0,Valid,Invalid,Fixation
1669097149.552906,,Eye Tracker,1291.0,953.0,Valid,Valid,Fixation
1669097149.56956,,Eye Tracker,1269.0,971.0,Valid,Valid,Fixation
1669097149.586215,,Eye Tracker,1260.0,974.0,Valid,Valid,Fixation
1669097149.60287,,Eye Tracker,1269.0,966.0,Valid,Valid,Fixation
1669097149.619524,,Eye Tracker,1270.0,962.0,Valid,Valid,Fixation
1669097149.63618,,Eye Tracker,1273.0,967.0,Valid,Valid,Fixation
1669097149.652835,,Eye Tracker,1274.0,975.0,Valid,Valid,Fixation
1669097149.669489,,Eye Tracker,1268.0,980.0,Valid,Valid,Fixation
1669097149.686144,,Eye Tracker,1265.0,976.0,Valid,Valid,Fixation
1669097149.702799,,Eye Tracker,1272.0,968.0,Valid,Valid,Fixation
1669097149.719454,,Eye Tracker,1271.0,966.0,Valid,Valid,Fixation
1669097149.736108,,Eye Tracker,1270.0,968.0,Valid,Valid,Fixation
1669097149.752763,,Eye Tracker,1268.0,974.0,Valid,Valid,Fixation
1669097149.769419,,Eye Tracker,1269.0,974.0,Valid,Valid,Fixation
1669097149.786073,,Eye Tracker,1263.0,974.0,Valid,Valid,Fixation
1669097149.802728,,Eye Tracker,1265.0,974.0,Valid,Valid,Fixation
1669097149.819383,,Eye Tracker,1274.0,974.0,Valid,Valid,Fixation
1669097149.836037,,Eye Tracker,1272.0,974.0,Valid,Valid,Fixation
1669097149.852692,,Eye Tracker,1273.0,973.0,Valid,Valid,Fixation
1669097149.869347,,Eye Tracker,1261.0,975.0,Valid,Valid,Fixation
1669097149.886001,,Eye Tracker,1262.0,981.0,Valid,Valid,Fixation
1669097149.902657,,Eye Tracker,1266.0,979.0,Valid,Valid,Fixation
1669097149.919312,,Eye Tracker,1256.0,987.0,Valid,Valid,Fixation
1669097149.935966,,Eye Tracker,1250.0,977.0,Valid,Valid,Fixation
1669097149.952621,,Eye Tracker,1231.0,970.0,Valid,Valid,Saccade
1669097149.969276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097149.985931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.002585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.01924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.035896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.05255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.069205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.08586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.102514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.119169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.135824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.152478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097150.169134,,Eye Tracker,1264.0,996.0,Invalid,Valid,Saccade
1669097150.185789,,Eye Tracker,1288.0,994.0,Valid,Valid,Saccade
1669097150.202443,,Eye Tracker,1236.0,969.0,Valid,Valid,Saccade
1669097150.219098,,Eye Tracker,1207.0,964.0,Valid,Valid,Fixation
1669097150.235753,,Eye Tracker,1265.0,985.0,Valid,Valid,Fixation
1669097150.252408,,Eye Tracker,1263.0,976.0,Valid,Valid,Fixation
1669097150.269062,,Eye Tracker,1270.0,981.0,Valid,Valid,Fixation
1669097150.285717,,Eye Tracker,1257.0,989.0,Valid,Valid,Fixation
1669097150.302373,,Eye Tracker,1261.0,985.0,Valid,Valid,Fixation
1669097150.319027,,Eye Tracker,1271.0,987.0,Valid,Valid,Fixation
1669097150.335682,,Eye Tracker,1288.0,979.0,Valid,Invalid,Fixation
1669097150.352337,,Eye Tracker,1266.0,971.0,Valid,Valid,Fixation
1669097150.368991,,Eye Tracker,1257.0,980.0,Valid,Valid,Fixation
1669097150.385646,,Eye Tracker,1264.0,981.0,Valid,Valid,Fixation
1669097150.402301,,Eye Tracker,1274.0,986.0,Valid,Valid,Fixation
1669097150.418955,,Eye Tracker,1267.0,985.0,Valid,Valid,Fixation
1669097150.435611,,Eye Tracker,1260.0,987.0,Valid,Valid,Fixation
1669097150.452266,,Eye Tracker,1258.0,982.0,Valid,Valid,Fixation
1669097150.46892,,Eye Tracker,1262.0,975.0,Valid,Valid,Fixation
1669097150.485575,,Eye Tracker,1265.0,982.0,Valid,Valid,Fixation
1669097150.50223,,Eye Tracker,1260.0,987.0,Valid,Valid,Fixation
1669097150.518885,,Eye Tracker,1256.0,984.0,Valid,Valid,Fixation
1669097150.535539,,Eye Tracker,1266.0,982.0,Valid,Valid,Fixation
1669097150.552194,,Eye Tracker,1269.0,980.0,Valid,Valid,Fixation
1669097150.56885,,Eye Tracker,1270.0,978.0,Valid,Valid,Fixation
