Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669094085.283942,,Eye Tracker,1120.0,711.0,Valid,Valid,Fixation
1669094085.300597,,Eye Tracker,1119.0,715.0,Valid,Valid,Fixation
1669094085.317251,,Eye Tracker,1118.0,715.0,Valid,Valid,Fixation
1669094085.333906,,Eye Tracker,1125.0,715.0,Valid,Valid,Fixation
1669094085.350561,,Eye Tracker,1124.0,717.0,Valid,Valid,Fixation
1669094085.367216,,Eye Tracker,1116.0,717.0,Valid,Valid,Fixation
1669094085.38387,,Eye Tracker,1512.0,844.0,Valid,Valid,Saccade
1669094085.400526,,Eye Tracker,1509.0,843.0,Valid,Valid,Fixation
1669094085.417181,,Eye Tracker,1514.0,850.0,Valid,Valid,Fixation
1669094085.433835,,Eye Tracker,1510.0,855.0,Valid,Valid,Fixation
1669094085.45049,,Eye Tracker,1504.0,852.0,Valid,Valid,Fixation
1669094085.467146,,Eye Tracker,1511.0,850.0,Valid,Valid,Fixation
1669094085.4838,,Eye Tracker,1513.0,846.0,Valid,Valid,Fixation
1669094085.500455,,Eye Tracker,1511.0,844.0,Valid,Valid,Fixation
1669094085.51711,,Eye Tracker,1512.0,846.0,Valid,Valid,Fixation
1669094085.533764,,Eye Tracker,1516.0,846.0,Valid,Valid,Fixation
1669094085.55042,,Eye Tracker,1516.0,847.0,Valid,Valid,Fixation
1669094085.567075,,Eye Tracker,1514.0,852.0,Valid,Valid,Fixation
1669094085.583729,,Eye Tracker,1520.0,851.0,Valid,Valid,Fixation
1669094085.600384,,Eye Tracker,1527.0,846.0,Valid,Valid,Fixation
1669094085.617039,,Eye Tracker,1517.0,847.0,Valid,Valid,Fixation
1669094085.633694,,Eye Tracker,1513.0,849.0,Valid,Valid,Fixation
1669094085.650348,,Eye Tracker,1524.0,853.0,Valid,Valid,Fixation
1669094085.667003,,Eye Tracker,1529.0,859.0,Valid,Valid,Fixation
1669094085.683658,,Eye Tracker,1721.0,916.0,Valid,Valid,Saccade
1669094085.700313,,Eye Tracker,1738.0,917.0,Valid,Valid,Fixation
1669094085.716968,,Eye Tracker,1749.0,923.0,Valid,Valid,Fixation
1669094085.733623,,Eye Tracker,1737.0,926.0,Valid,Valid,Fixation
1669094085.750277,,Eye Tracker,1737.0,928.0,Valid,Valid,Fixation
1669094085.766932,,Eye Tracker,1733.0,927.0,Valid,Valid,Fixation
1669094085.783587,,Eye Tracker,1730.0,924.0,Valid,Valid,Fixation
1669094085.800241,,Eye Tracker,1732.0,926.0,Valid,Valid,Fixation
1669094085.816896,,Eye Tracker,1734.0,928.0,Valid,Valid,Fixation
1669094085.833552,,Eye Tracker,1727.0,929.0,Valid,Valid,Fixation
1669094085.850206,,Eye Tracker,1722.0,932.0,Valid,Valid,Fixation
1669094085.866861,,Eye Tracker,1722.0,932.0,Valid,Valid,Fixation
1669094085.883517,,Eye Tracker,1720.0,934.0,Valid,Valid,Fixation
1669094085.900172,,Eye Tracker,1730.0,938.0,Valid,Valid,Fixation
1669094085.916826,,Eye Tracker,1741.0,938.0,Valid,Valid,Fixation
1669094085.933481,,Eye Tracker,1728.0,933.0,Valid,Valid,Fixation
1669094085.950136,,Eye Tracker,1728.0,933.0,Valid,Valid,Fixation
1669094085.96679,,Eye Tracker,1728.0,934.0,Valid,Valid,Fixation
1669094085.983446,,Eye Tracker,1728.0,935.0,Valid,Valid,Fixation
1669094086.000101,,Eye Tracker,1738.0,942.0,Valid,Valid,Fixation
1669094086.016755,,Eye Tracker,1725.0,949.0,Valid,Valid,Fixation
1669094086.03341,,Eye Tracker,1722.0,939.0,Valid,Valid,Fixation
1669094086.050065,,Eye Tracker,1727.0,934.0,Valid,Valid,Fixation
1669094086.066719,,Eye Tracker,1736.0,939.0,Valid,Valid,Fixation
1669094086.083374,,Eye Tracker,1637.0,919.0,Valid,Valid,Saccade
1669094086.100029,,Eye Tracker,1308.0,801.0,Valid,Valid,Saccade
1669094086.116683,,Eye Tracker,1214.0,767.0,Valid,Valid,Saccade
1669094086.133339,,Eye Tracker,720.0,621.0,Valid,Valid,Saccade
1669094086.149994,,Eye Tracker,712.0,615.0,Valid,Valid,Fixation
1669094086.166649,,Eye Tracker,719.0,620.0,Valid,Valid,Fixation
1669094086.183303,,Eye Tracker,730.0,624.0,Valid,Valid,Fixation
1669094086.199958,,Eye Tracker,733.0,617.0,Valid,Valid,Fixation
1669094086.216613,,Eye Tracker,734.0,620.0,Valid,Valid,Fixation
1669094086.233267,,Eye Tracker,731.0,625.0,Valid,Valid,Fixation
1669094086.249922,,Eye Tracker,727.0,618.0,Valid,Valid,Fixation
1669094086.266578,,Eye Tracker,724.0,619.0,Valid,Valid,Fixation
1669094086.283232,,Eye Tracker,723.0,619.0,Valid,Valid,Fixation
1669094086.299888,,Eye Tracker,736.0,633.0,Valid,Valid,Fixation
1669094086.316543,,Eye Tracker,771.0,705.0,Valid,Valid,Saccade
1669094086.333197,,Eye Tracker,792.0,745.0,Valid,Valid,Saccade
1669094086.349852,,Eye Tracker,798.0,748.0,Valid,Valid,Fixation
1669094086.366507,,Eye Tracker,800.0,751.0,Valid,Valid,Fixation
1669094086.383161,,Eye Tracker,796.0,751.0,Valid,Valid,Fixation
1669094086.399816,,Eye Tracker,799.0,753.0,Valid,Valid,Fixation
1669094086.416472,,Eye Tracker,802.0,757.0,Valid,Valid,Fixation
1669094086.433127,,Eye Tracker,801.0,752.0,Valid,Valid,Fixation
1669094086.449781,,Eye Tracker,803.0,750.0,Valid,Valid,Fixation
1669094086.466436,,Eye Tracker,808.0,747.0,Valid,Valid,Fixation
1669094086.483091,,Eye Tracker,805.0,748.0,Valid,Valid,Fixation
1669094086.499745,,Eye Tracker,804.0,752.0,Valid,Valid,Fixation
1669094086.5164,,Eye Tracker,811.0,745.0,Valid,Valid,Fixation
1669094086.533055,,Eye Tracker,854.0,723.0,Valid,Valid,Saccade
1669094086.549709,,Eye Tracker,1131.0,580.0,Valid,Valid,Saccade
1669094086.566365,,Eye Tracker,1184.0,564.0,Valid,Valid,Saccade
1669094086.58302,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
1669094086.599674,,Eye Tracker,1187.0,556.0,Valid,Valid,Fixation
1669094086.616329,,Eye Tracker,1188.0,556.0,Valid,Valid,Fixation
1669094086.632984,,Eye Tracker,1186.0,557.0,Valid,Valid,Fixation
1669094086.649638,,Eye Tracker,1187.0,559.0,Valid,Valid,Fixation
1669094086.666294,,Eye Tracker,1186.0,564.0,Valid,Valid,Fixation
1669094086.682949,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1669094086.699604,,Eye Tracker,1128.0,582.0,Valid,Valid,Saccade
1669094086.716259,,Eye Tracker,1049.0,622.0,Valid,Valid,Saccade
1669094086.732914,,Eye Tracker,840.0,736.0,Valid,Valid,Saccade
1669094086.749569,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation
1669094086.766223,,Eye Tracker,823.0,736.0,Valid,Valid,Fixation
1669094086.782878,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
1669094086.799533,,Eye Tracker,830.0,738.0,Valid,Valid,Fixation
1669094086.816187,,Eye Tracker,826.0,739.0,Valid,Valid,Fixation
1669094086.832842,,Eye Tracker,823.0,739.0,Valid,Valid,Fixation
1669094086.849498,,Eye Tracker,821.0,743.0,Valid,Valid,Fixation
1669094086.866152,,Eye Tracker,827.0,743.0,Valid,Valid,Fixation
1669094086.882807,,Eye Tracker,836.0,744.0,Valid,Valid,Fixation
1669094086.899462,,Eye Tracker,832.0,742.0,Valid,Valid,Fixation
1669094086.916116,,Eye Tracker,827.0,740.0,Valid,Valid,Fixation
1669094086.932771,,Eye Tracker,826.0,741.0,Valid,Valid,Fixation
1669094086.949426,,Eye Tracker,827.0,737.0,Valid,Valid,Fixation
1669094086.966082,,Eye Tracker,833.0,741.0,Valid,Valid,Fixation
1669094086.982736,,Eye Tracker,832.0,740.0,Valid,Valid,Fixation
1669094086.999391,,Eye Tracker,827.0,739.0,Valid,Valid,Fixation
1669094087.016046,,Eye Tracker,826.0,736.0,Valid,Valid,Fixation
1669094087.0327,,Eye Tracker,827.0,737.0,Valid,Valid,Fixation
1669094087.049355,,Eye Tracker,828.0,736.0,Valid,Valid,Fixation
1669094087.06601,,Eye Tracker,828.0,737.0,Valid,Valid,Fixation
1669094087.082665,,Eye Tracker,829.0,743.0,Valid,Valid,Fixation
1669094087.09932,,Eye Tracker,829.0,741.0,Valid,Valid,Fixation
1669094087.115975,,Eye Tracker,830.0,741.0,Valid,Valid,Fixation
1669094087.132629,,Eye Tracker,829.0,737.0,Valid,Valid,Fixation
1669094087.149285,,Eye Tracker,831.0,732.0,Valid,Valid,Fixation
1669094087.16594,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
1669094087.182594,,Eye Tracker,828.0,737.0,Valid,Valid,Fixation
1669094087.199249,,Eye Tracker,829.0,736.0,Valid,Valid,Fixation
1669094087.215904,,Eye Tracker,831.0,738.0,Valid,Valid,Fixation
1669094087.232559,,Eye Tracker,831.0,737.0,Valid,Valid,Fixation
1669094087.249213,,Eye Tracker,941.0,686.0,Valid,Valid,Saccade
1669094087.265868,,Eye Tracker,1081.0,626.0,Valid,Valid,Saccade
1669094087.282524,,Eye Tracker,1155.0,586.0,Valid,Valid,Saccade
1669094087.299178,,Eye Tracker,1161.0,583.0,Valid,Valid,Fixation
1669094087.315833,,Eye Tracker,1161.0,580.0,Valid,Valid,Fixation
1669094087.332488,,Eye Tracker,1159.0,579.0,Valid,Valid,Fixation
1669094087.349142,,Eye Tracker,1160.0,575.0,Valid,Valid,Fixation
1669094087.365798,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1669094087.382453,,Eye Tracker,1161.0,572.0,Valid,Valid,Fixation
1669094087.399107,,Eye Tracker,1162.0,573.0,Valid,Valid,Fixation
1669094087.415762,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669094087.432417,,Eye Tracker,1169.0,574.0,Valid,Valid,Fixation
1669094087.449071,,Eye Tracker,1169.0,577.0,Valid,Valid,Fixation
1669094087.465726,,Eye Tracker,1166.0,580.0,Valid,Valid,Fixation
1669094087.482381,,Eye Tracker,1167.0,579.0,Valid,Valid,Fixation
1669094087.499037,,Eye Tracker,1162.0,580.0,Valid,Valid,Fixation
1669094087.515691,,Eye Tracker,1159.0,580.0,Valid,Valid,Fixation
1669094087.532346,,Eye Tracker,1163.0,579.0,Valid,Valid,Fixation
1669094087.549001,,Eye Tracker,1163.0,579.0,Valid,Valid,Fixation
1669094087.565655,,Eye Tracker,1164.0,579.0,Valid,Valid,Fixation
1669094087.582311,,Eye Tracker,1167.0,578.0,Valid,Valid,Fixation
1669094087.598966,,Eye Tracker,1164.0,575.0,Valid,Valid,Fixation
1669094087.61562,,Eye Tracker,1163.0,578.0,Valid,Valid,Fixation
1669094087.632275,,Eye Tracker,1161.0,580.0,Valid,Valid,Fixation
1669094087.64893,,Eye Tracker,1161.0,580.0,Valid,Valid,Fixation
1669094087.665584,,Eye Tracker,1168.0,579.0,Valid,Valid,Fixation
1669094087.682239,,Eye Tracker,1166.0,580.0,Valid,Valid,Fixation
1669094087.698894,,Eye Tracker,1160.0,582.0,Valid,Valid,Fixation
1669094087.715548,,Eye Tracker,1165.0,578.0,Valid,Valid,Fixation
1669094087.732204,,Eye Tracker,1168.0,576.0,Valid,Valid,Fixation
1669094087.748859,,Eye Tracker,1163.0,572.0,Valid,Valid,Fixation
1669094087.765514,,Eye Tracker,1166.0,569.0,Valid,Valid,Fixation
