Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099913.42152,,Eye Tracker,231.0,722.0,Valid,Valid,Fixation,,,,
1669099913.426745,,Mouse,231.5,722.0,,,Fixation,203.0,635.0,,
1669099913.438174,,Eye Tracker,232.0,722.0,Valid,Valid,Fixation,,,,
1669099913.446613,,Mouse,235.5,720.5,,,Fixation,197.0,646.0,,
1669099913.45483,,Eye Tracker,239.0,719.0,Valid,Valid,Fixation,,,,
1669099913.457744,,Mouse,239.0,719.5,,,Fixation,195.0,649.0,,
1669099913.471485,,Eye Tracker,239.0,720.0,Valid,Valid,Fixation,,,,
1669099913.476686,,Mouse,239.0,719.6666666666666,,,Fixation,189.0,659.0,,
1669099913.4867089,,Mouse,239.0,719.3333333333334,,,Fixation,186.0,662.0,,
1669099913.488139,,Eye Tracker,239.0,719.0,Valid,Valid,Fixation,,,,
1669099913.497702,,Mouse,239.5,720.0,,,Fixation,183.0,665.0,,
1669099913.504794,,Eye Tracker,240.0,721.0,Valid,Valid,Fixation,,,,
1669099913.508727,,Mouse,237.5,722.5,,,Fixation,181.0,668.0,,
1669099913.521449,,Eye Tracker,235.0,724.0,Valid,Valid,Fixation,,,,
1669099913.526634,,Mouse,233.33333333333334,725.0,,,Fixation,178.0,672.0,,
1669099913.537656,,Mouse,231.66666666666666,726.0,,,Fixation,176.0,675.0,,
1669099913.538104,,Eye Tracker,230.0,727.0,Valid,Valid,Fixation,,,,
1669099913.554758,,Eye Tracker,221.0,732.0,Valid,Valid,Fixation,,,,
1669099913.556794,,Mouse,215.5,738.0,,,Fixation,174.0,678.0,,
1669099913.571414,,Eye Tracker,210.0,744.0,Valid,Valid,Fixation,,,,
1669099913.577654,,Mouse,203.5,765.0,,,Fixation,172.0,679.0,,
1669099913.588069,,Eye Tracker,197.0,786.0,Valid,Valid,Saccade,,,,
1669099913.596695,,Mouse,199.5,801.5,,,Saccade,170.0,682.0,,
1669099913.604723,,Eye Tracker,202.0,817.0,Valid,Valid,Saccade,,,,
1669099913.617601,,Mouse,204.5,820.0,,,Fixation,168.0,686.0,,
1669099913.621378,,Eye Tracker,207.0,823.0,Valid,Valid,Fixation,,,,
1669099913.636608,,Mouse,205.0,822.0,,,Fixation,165.0,690.0,,
1669099913.638033,,Eye Tracker,203.0,821.0,Valid,Valid,Fixation,,,,
1669099913.64707,,Mouse,203.0,818.5,,,Fixation,163.0,693.0,,
1669099913.654687,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation,,,,
1669099913.66766,,Mouse,204.0,816.5,,,Fixation,160.0,700.0,,
1669099913.671342,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation,,,,
1669099913.686675,,Mouse,204.5,819.0,,,Fixation,158.0,705.0,,
1669099913.687998,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation,,,,
1669099913.696688,,Mouse,203.5,820.0,,,Fixation,156.0,708.0,,
1669099913.704652,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation,,,,
1669099913.707609,,Mouse,204.0,818.5,,,Fixation,155.0,711.0,,
1669099913.721307,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation,,,,
1669099913.726645,,Mouse,203.0,819.0,,,Fixation,153.0,718.0,,
1669099913.737962,,Eye Tracker,201.0,820.0,Valid,Valid,Fixation,,,,
1669099913.747685,,Mouse,204.0,820.5,,,Fixation,153.0,720.0,,
1669099913.754616,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation,,,,
1669099913.767653,,Mouse,211.5,823.0,,,Fixation,153.0,723.0,,
1669099913.771271,,Eye Tracker,216.0,825.0,Valid,Valid,Fixation,,,,
1669099913.7776759,,Mouse,215.5,820.0,,,Fixation,153.0,724.0,,
1669099913.787926,,Eye Tracker,215.0,815.0,Valid,Valid,Fixation,,,,
1669099913.788727,,Mouse,216.0,813.5,,,Fixation,153.0,724.0,,
1669099913.8045819,,Eye Tracker,217.0,812.0,Valid,Valid,Fixation,,,,
1669099913.807653,,Mouse,216.5,813.5,,,Fixation,153.0,725.0,,
1669099913.821236,,Eye Tracker,216.0,815.0,Valid,Valid,Fixation,,,,
1669099913.827707,,Mouse,213.5,816.0,,,Fixation,153.0,727.0,,
1669099913.8378909,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation,,,,
1669099913.847607,,Mouse,213.0,814.0,,,Fixation,153.0,728.0,,
1669099913.854546,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation,,,,
1669099913.8712,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation,,,,
1669099913.878701,,Mouse,213.5,819.0,,,Fixation,153.0,730.0,,
1669099913.887855,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation,,,,
1669099913.897646,,Mouse,217.0,826.0,,,Fixation,153.0,734.0,,
1669099913.90451,,Eye Tracker,220.0,829.0,Valid,Valid,Fixation,,,,
1669099913.918608,,Mouse,219.5,828.5,,,Fixation,157.0,743.0,,
1669099913.921165,,Eye Tracker,219.0,828.0,Valid,Valid,Fixation,,,,
1669099913.93782,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation,,,,
1669099913.93865,,Mouse,210.5,823.5,,,Fixation,163.0,753.0,,
1669099913.954475,,Eye Tracker,209.0,825.0,Valid,Valid,Fixation,,,,
1669099913.959621,,Mouse,211.33333333333334,825.3333333333334,,,Fixation,167.0,761.0,,
1669099913.969657,,Mouse,213.66666666666666,825.6666666666666,,,Fixation,168.0,762.0,,
1669099913.971129,,Eye Tracker,216.0,826.0,Valid,Valid,Fixation,,,,
1669099913.987784,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation,,,,
1669099913.988604,,Mouse,221.0,825.0,,,Fixation,169.0,764.0,,
1669099914.0044389,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation,,,,
1669099914.021093,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation,,,,
1669099914.037748,,Eye Tracker,223.0,828.0,Valid,Valid,Fixation,,,,
1669099914.0496,,Mouse,222.0,828.0,,,Fixation,170.0,765.0,,
1669099914.054404,,Eye Tracker,221.0,828.0,Valid,Valid,Fixation,,,,
1669099914.068678,,Mouse,221.0,824.0,,,Fixation,172.0,768.0,,
1669099914.071059,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation,,,,
1669099914.078876,,Mouse,221.5,831.0,,,Fixation,173.0,769.0,,
1669099914.087713,,Eye Tracker,222.0,842.0,Valid,Valid,Fixation,,,,
1669099914.089887,,Mouse,222.5,856.0,,,Fixation,176.0,772.0,,
1669099914.104368,,Eye Tracker,223.0,870.0,Valid,Valid,Fixation,,,,
1669099914.108942,,Mouse,222.0,867.0,,,Fixation,180.0,777.0,,
1669099914.121023,,Eye Tracker,221.0,864.0,Valid,Valid,Fixation,,,,
1669099914.129665,,Mouse,218.5,860.5,,,Fixation,185.0,783.0,,
1669099914.137677,,Eye Tracker,216.0,857.0,Valid,Valid,Fixation,,,,
1669099914.1487079,,Mouse,221.0,854.0,,,Fixation,187.0,785.0,,
1669099914.154332,,Eye Tracker,226.0,851.0,Valid,Valid,Fixation,,,,
1669099914.169749,,Mouse,226.0,851.0,,,Fixation,188.0,786.0,,
1669099914.170988,,Eye Tracker,226.0,851.0,Valid,Valid,Fixation,,,,
1669099914.187642,,Eye Tracker,231.5,859.5,Invalid,Invalid,EyesNotFound,,,,
1669099914.204297,,Eye Tracker,237.0,868.0,Valid,Valid,Fixation,,,,
1669099914.220952,,Eye Tracker,232.0,860.0,Valid,Valid,Fixation,,,,
1669099914.237606,,Eye Tracker,234.0,861.0,Valid,Valid,Fixation,,,,
1669099914.254262,,Eye Tracker,233.0,861.0,Valid,Valid,Fixation,,,,
1669099914.270917,,Eye Tracker,232.0,864.0,Valid,Valid,Fixation,,,,
1669099914.2797499,,Mouse,232.5,865.0,,,Fixation,188.0,786.0,,
1669099914.287572,,Eye Tracker,233.0,866.0,Valid,Valid,Fixation,,,,
1669099914.300745,,Mouse,235.0,867.0,,,Fixation,190.0,788.0,,
1669099914.3042269,,Eye Tracker,237.0,868.0,Valid,Valid,Fixation,,,,
1669099914.319591,,Mouse,234.5,868.0,,,Fixation,193.0,793.0,,
1669099914.320882,,Eye Tracker,232.0,868.0,Valid,Valid,Fixation,,,,
1669099914.329602,,Mouse,232.25,867.75,,,Fixation,195.0,795.0,,
1669099914.329992,MouseEvent,,232.5,867.5,,,Fixation,,,MouseEvent,"Up, Left"
1669099914.329992,,Mouse,232.75,867.25,,,Fixation,195.0,795.0,,
1669099914.337537,,Eye Tracker,233.0,867.0,Valid,Valid,Fixation,,,,
1669099914.340698,,Mouse,234.33333333333334,868.3333333333334,,,Fixation,197.0,797.0,,
1669099914.350734,,Mouse,235.66666666666666,869.6666666666666,,,Fixation,198.0,800.0,,
1669099914.354191,,Eye Tracker,237.0,871.0,Valid,Valid,Fixation,,,,
1669099914.369811,,Mouse,236.0,870.0,,,Fixation,199.0,801.0,,
1669099914.370846,,Eye Tracker,235.0,869.0,Valid,Valid,Fixation,,,,
1669099914.387501,,Eye Tracker,236.0,866.0,Valid,Valid,Fixation,,,,
1669099914.404156,,Eye Tracker,237.0,867.0,Valid,Valid,Fixation,,,,
1669099914.409954,,Mouse,240.0,867.5,,,Fixation,199.0,802.0,,
1669099914.420811,,Eye Tracker,243.0,868.0,Valid,Valid,Fixation,,,,
1669099914.437466,,Eye Tracker,246.0,871.0,Valid,Valid,Fixation,,,,
1669099914.45412,,Eye Tracker,247.0,873.0,Valid,Valid,Fixation,,,,
1669099914.460692,,Mouse,245.5,871.5,,,Fixation,200.0,803.0,,
1669099914.470775,,Eye Tracker,244.0,870.0,Valid,Valid,Fixation,,,,
1669099914.47168,,Mouse,243.66666666666666,870.6666666666666,,,Fixation,201.0,803.0,,
1669099914.481844,,Mouse,243.33333333333334,871.3333333333334,,,Fixation,202.0,803.0,,
1669099914.48743,,Eye Tracker,243.0,872.0,Valid,Valid,Fixation,,,,
1669099914.500659,,Mouse,242.5,872.0,,,Fixation,203.0,804.0,,
1669099914.5040839,,Eye Tracker,242.0,872.0,Valid,Valid,Fixation,,,,
1669099914.511725,,Mouse,244.5,871.5,,,Fixation,204.0,805.0,,
1669099914.52074,,Eye Tracker,247.0,871.0,Valid,Valid,Fixation,,,,
1669099914.530658,,Mouse,246.0,871.5,,,Fixation,208.0,807.0,,
1669099914.537395,,Eye Tracker,245.0,872.0,Valid,Valid,Fixation,,,,
1669099914.540904,,Mouse,245.0,873.0,,,Fixation,209.0,808.0,,
1669099914.554049,,Eye Tracker,245.0,874.0,Valid,Valid,Fixation,,,,
1669099914.561691,,Mouse,247.0,873.5,,,Fixation,211.0,810.0,,
1669099914.570704,,Eye Tracker,249.0,873.0,Valid,Valid,Fixation,,,,
1669099914.580669,,Mouse,246.5,873.0,,,Fixation,214.0,813.0,,
1669099914.587359,,Eye Tracker,244.0,873.0,Valid,Valid,Fixation,,,,
1669099914.590713,,Mouse,243.33333333333334,873.0,,,Fixation,216.0,815.0,,
1669099914.601612,,Mouse,242.66666666666666,873.0,,,Fixation,217.0,816.0,,
1669099914.6040149,,Eye Tracker,242.0,873.0,Valid,Valid,Fixation,,,,
1669099914.620604,,Mouse,243.5,872.5,,,Fixation,220.0,819.0,,
1669099914.620669,,Eye Tracker,245.0,872.0,Valid,Valid,Fixation,,,,
1669099914.630727,,Mouse,246.0,871.5,,,Fixation,221.0,820.0,,
1669099914.637324,,Eye Tracker,247.0,871.0,Valid,Valid,Fixation,,,,
1669099914.641721,,Mouse,247.5,870.0,,,Fixation,221.0,820.0,,
1669099914.653979,,Eye Tracker,248.0,869.0,Valid,Valid,Fixation,,,,
1669099914.670634,,Eye Tracker,244.0,864.0,Valid,Valid,Fixation,,,,
1669099914.681721,,Mouse,482.0,831.5,,,Saccade,222.0,821.0,,
1669099914.687289,,Eye Tracker,720.0,799.0,Valid,Valid,Saccade,,,,
1669099914.703944,,Eye Tracker,720.0,799.0,Valid,Valid,Unclassified,,,,
1669099914.710836,,Mouse,769.6666666666666,794.3333333333334,,,Unclassified,225.0,821.0,,
1669099914.720598,,Eye Tracker,819.3333333333334,789.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669099914.720776,MouseEvent,,869.0,785.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669099914.720776,,Mouse,918.6666666666666,780.3333333333334,,,EyesNotFound,225.0,821.0,,
1669099914.721695,,Mouse,968.3333333333333,775.6666666666666,,,EyesNotFound,226.0,823.0,,
1669099914.737253,,Eye Tracker,1018.0,771.0,Valid,Valid,Fixation,,,,
1669099914.740942,,Mouse,1013.0,770.5,,,Fixation,236.0,828.0,,
1669099914.753908,,Eye Tracker,1008.0,770.0,Valid,Valid,Fixation,,,,
1669099914.760908,,Mouse,1004.0,769.5,,,Fixation,251.0,836.0,,
1669099914.770563,,Eye Tracker,1000.0,769.0,Valid,Valid,Fixation,,,,
1669099914.7716389,,Mouse,1004.0,770.5,,,Fixation,263.0,843.0,,
1669099914.787218,,Eye Tracker,1008.0,772.0,Valid,Valid,Fixation,,,,
1669099914.791586,,Mouse,1009.3333333333334,768.6666666666666,,,Fixation,293.0,861.0,,
1669099914.801618,,Mouse,1010.6666666666666,765.3333333333334,,,Fixation,311.0,874.0,,
1669099914.803873,,Eye Tracker,1012.0,762.0,Valid,Valid,Fixation,,,,
1669099914.812574,,Mouse,1008.0,758.0,,,Fixation,329.0,888.0,,
1669099914.820527,,Eye Tracker,1004.0,754.0,Valid,Valid,Fixation,,,,
1669099914.822577,,Mouse,1000.5,755.0,,,Fixation,351.0,905.0,,
1669099914.837182,,Eye Tracker,997.0,756.0,Valid,Valid,Fixation,,,,
1669099914.841723,,Mouse,999.6666666666666,759.0,,,Fixation,389.0,933.0,,
1669099914.8526099,,Mouse,1002.3333333333334,762.0,,,Fixation,411.0,950.0,,
1669099914.853837,,Eye Tracker,1005.0,765.0,Valid,Valid,Fixation,,,,
1669099914.8626869,,Mouse,1004.5,769.5,,,Fixation,433.0,966.0,,
1669099914.870492,,Eye Tracker,1004.0,774.0,Valid,Valid,Fixation,,,,
1669099914.881935,,Mouse,1005.5,770.5,,,Fixation,469.0,993.0,,
1669099914.887147,,Eye Tracker,1007.0,767.0,Valid,Valid,Fixation,,,,
1669099914.892685,,Mouse,1011.6666666666666,765.6666666666666,,,Fixation,490.0,1005.0,,
1669099914.902904,,Mouse,1016.3333333333334,764.3333333333334,,,Fixation,506.0,1013.0,,
1669099914.903802,,Eye Tracker,1021.0,763.0,Valid,Valid,Fixation,,,,
1669099914.920457,,Eye Tracker,997.0,773.0,Valid,Invalid,Fixation,,,,
1669099914.921671,,Mouse,995.5,770.0,,,Fixation,543.0,1031.0,,
1669099914.937111,,Eye Tracker,994.0,767.0,Valid,Invalid,Fixation,,,,
1669099914.942793,,Mouse,995.5,763.0,,,Fixation,591.0,1049.0,,
1669099914.9537659,,Eye Tracker,997.0,759.0,Valid,Invalid,Fixation,,,,
1669099914.9627879,,Mouse,995.0,752.5,,,Fixation,647.0,1065.0,,
1669099914.970422,,Eye Tracker,993.0,746.0,Valid,Invalid,Fixation,,,,
1669099914.972914,,Mouse,993.3333333333334,749.0,,,Fixation,673.0,1072.0,,
1669099914.983906,,Mouse,993.6666666666666,752.0,,,Fixation,695.0,1073.0,,
1669099914.987076,,Eye Tracker,994.0,755.0,Valid,Invalid,Fixation,,,,
1669099915.002623,,Mouse,992.5,759.0,,,Fixation,728.0,1073.0,,
1669099915.003731,,Eye Tracker,991.0,763.0,Valid,Invalid,Fixation,,,,
1669099915.012683,,Mouse,992.0,760.0,,,Fixation,747.0,1070.0,,
1669099915.020387,,Eye Tracker,993.0,757.0,Valid,Invalid,Fixation,,,,
1669099915.023733,,Mouse,994.3333333333334,758.0,,,Fixation,762.0,1066.0,,
1669099915.033742,,Mouse,995.6666666666666,759.0,,,Fixation,777.0,1058.0,,
1669099915.037041,,Eye Tracker,997.0,760.0,Valid,Valid,Fixation,,,,
1669099915.052698,,Mouse,1000.5,763.0,,,Fixation,801.0,1043.0,,
1669099915.053696,,Eye Tracker,1004.0,766.0,Valid,Valid,Fixation,,,,
1669099915.06389,,Mouse,1006.0,765.5,,,Fixation,811.0,1032.0,,
1669099915.070351,,Eye Tracker,1008.0,765.0,Valid,Valid,Fixation,,,,
1669099915.073994,,Mouse,1010.5,761.0,,,Fixation,819.0,1024.0,,
1669099915.087005,,Eye Tracker,1013.0,757.0,Valid,Valid,Fixation,,,,
1669099915.092726,,Mouse,1014.0,757.3333333333334,,,Fixation,836.0,1005.0,,
1669099915.102731,,Mouse,1015.0,757.6666666666666,,,Fixation,847.0,990.0,,
1669099915.1036599,,Eye Tracker,1016.0,758.0,Valid,Valid,Fixation,,,,
1669099915.1136029,,Mouse,1013.0,757.0,,,Fixation,860.0,963.0,,
1669099915.120316,,Eye Tracker,1010.0,756.0,Valid,Valid,Fixation,,,,
1669099915.132907,,Mouse,1006.0,756.5,,,Fixation,882.0,926.0,,
1669099915.136971,,Eye Tracker,1002.0,757.0,Valid,Valid,Fixation,,,,
1669099915.153625,,Eye Tracker,998.0,765.0,Valid,Valid,Fixation,,,,
1669099915.153685,,Mouse,998.0,764.6666666666666,,,Fixation,917.0,866.0,,
1669099915.163945,,Mouse,998.0,764.3333333333334,,,Fixation,931.0,839.0,,
1669099915.17028,,Eye Tracker,998.0,764.0,Valid,Valid,Fixation,,,,
1669099915.18268,,Mouse,999.5,757.5,,,Fixation,957.0,790.0,,
1669099915.186935,,Eye Tracker,1001.0,751.0,Valid,Valid,Fixation,,,,
1669099915.193667,,Mouse,1001.0,752.0,,,Fixation,970.0,763.0,,
1669099915.203589,,Eye Tracker,1001.0,753.0,Valid,Valid,Fixation,,,,
1669099915.203893,,Mouse,1007.5,756.0,,,Fixation,983.0,738.0,,
1669099915.220244,,Eye Tracker,1014.0,759.0,Valid,Valid,Fixation,,,,
1669099915.222736,,Mouse,1015.3333333333334,759.6666666666666,,,Fixation,1003.0,698.0,,
1669099915.233933,,Mouse,1016.6666666666666,760.3333333333334,,,Fixation,1016.0,671.0,,
1669099915.2369,,Eye Tracker,1018.0,761.0,Valid,Valid,Fixation,,,,
1669099915.2526429,,Mouse,1015.0,759.5,,,Fixation,1031.0,631.0,,
1669099915.2535539,,Eye Tracker,1012.0,758.0,Valid,Valid,Fixation,,,,
1669099915.262865,,Mouse,1012.5,755.5,,,Fixation,1036.0,609.0,,
1669099915.270209,,Eye Tracker,1013.0,753.0,Valid,Valid,Fixation,,,,
1669099915.272958,,Mouse,1011.6666666666666,750.6666666666666,,,Fixation,1040.0,588.0,,
1669099915.28391,,Mouse,1010.3333333333334,748.3333333333334,,,Fixation,1043.0,563.0,,
1669099915.286864,,Eye Tracker,1009.0,746.0,Valid,Valid,Fixation,,,,
1669099915.303518,,Eye Tracker,1009.0,746.0,Valid,Valid,Fixation,,,,
1669099915.303759,,Mouse,1030.5,723.5,,,Fixation,1048.0,505.0,,
1669099915.320174,,Eye Tracker,1052.0,701.0,Valid,Valid,Saccade,,,,
1669099915.3246539,,Mouse,1074.0,671.3333333333334,,,Saccade,1057.0,444.0,,
1669099915.334923,,Mouse,1096.0,641.6666666666666,,,Saccade,1060.0,426.0,,
1669099915.336829,,Eye Tracker,1118.0,612.0,Valid,Valid,Saccade,,,,
1669099915.353483,,Eye Tracker,1137.0,578.0,Valid,Valid,Saccade,,,,
1669099915.353721,,Mouse,1137.0,579.3333333333334,,,Saccade,1064.0,407.0,,
1669099915.364693,,Mouse,1137.0,580.6666666666666,,,Fixation,1065.0,402.0,,
1669099915.370139,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation,,,,
1669099915.383646,,Mouse,1140.0,581.0,,,Fixation,1067.0,397.0,,
1669099915.386794,,Eye Tracker,1143.0,580.0,Valid,Valid,Fixation,,,,
1669099915.393709,,Mouse,1141.0,579.0,,,Fixation,1067.0,397.0,,
1669099915.403449,,Eye Tracker,1139.0,578.0,Valid,Valid,Fixation,,,,
1669099915.420103,,Eye Tracker,1140.0,573.0,Valid,Valid,Fixation,,,,
1669099915.436758,,Eye Tracker,1149.0,571.0,Valid,Valid,Fixation,,,,
1669099915.453413,,Eye Tracker,1145.0,579.0,Valid,Valid,Fixation,,,,
1669099915.470067,,Eye Tracker,1139.0,580.0,Valid,Valid,Fixation,,,,
1669099915.486723,,Eye Tracker,1129.0,580.0,Valid,Valid,Fixation,,,,
1669099915.503378,,Eye Tracker,1127.0,587.0,Valid,Valid,Fixation,,,,
1669099915.520032,,Eye Tracker,1139.0,578.0,Valid,Valid,Fixation,,,,
1669099915.524729,,Mouse,1140.0,578.6666666666666,,,Fixation,1067.0,397.0,,
1669099915.534825,,Mouse,1141.0,579.3333333333334,,,Fixation,1068.0,397.0,,
1669099915.536687,,Eye Tracker,1142.0,580.0,Valid,Valid,Fixation,,,,
1669099915.545681,,Mouse,1142.0,577.5,,,Fixation,1070.0,398.0,,
1669099915.5533419,,Eye Tracker,1142.0,575.0,Valid,Valid,Fixation,,,,
1669099915.564975,,Mouse,1144.0,574.0,,,Fixation,1073.0,415.0,,
1669099915.5699959,,Eye Tracker,1146.0,573.0,Valid,Valid,Fixation,,,,
1669099915.585624,,Mouse,1147.0,570.0,,,Fixation,1073.0,436.0,,
1669099915.586652,,Eye Tracker,1148.0,567.0,Valid,Valid,Fixation,,,,
1669099915.603307,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation,,,,
1669099915.604778,,Mouse,1146.5,565.0,,,Fixation,1073.0,466.0,,
1669099915.619961,,Eye Tracker,1144.0,566.0,Valid,Valid,Fixation,,,,
1669099915.6259289,,Mouse,1145.5,570.5,,,Fixation,1077.0,507.0,,
1669099915.636616,,Eye Tracker,1147.0,575.0,Valid,Valid,Fixation,,,,
1669099915.644717,,Mouse,1148.5,579.5,,,Fixation,1081.0,541.0,,
1669099915.653271,,Eye Tracker,1150.0,584.0,Valid,Valid,Fixation,,,,
1669099915.664704,,Mouse,1146.5,580.5,,,Fixation,1085.0,576.0,,
1669099915.669926,,Eye Tracker,1143.0,577.0,Valid,Valid,Fixation,,,,
1669099915.675704,,Mouse,1142.5,577.0,,,Fixation,1087.0,586.0,,
1669099915.686581,,Eye Tracker,1142.0,577.0,Valid,Valid,Fixation,,,,
1669099915.694898,,Mouse,1145.5,574.0,,,Fixation,1089.0,597.0,,
1669099915.7032359,,Eye Tracker,1149.0,571.0,Valid,Valid,Fixation,,,,
1669099915.715649,,Mouse,1149.5,565.5,,,Fixation,1092.0,602.0,,
1669099915.719892,,Eye Tracker,1150.0,560.0,Valid,Valid,Fixation,,,,
1669099915.736546,,Eye Tracker,1145.0,566.0,Valid,Valid,Fixation,,,,
1669099915.753201,,Eye Tracker,1140.0,572.0,Valid,Valid,Fixation,,,,
1669099915.769856,,Eye Tracker,1140.0,573.0,Valid,Valid,Fixation,,,,
1669099915.78651,,Eye Tracker,1143.0,568.0,Valid,Valid,Fixation,,,,
1669099915.803165,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation,,,,
1669099915.81982,,Eye Tracker,1143.0,562.0,Valid,Valid,Fixation,,,,
1669099915.825939,,Mouse,1144.0,564.5,,,Fixation,1093.0,603.0,,
1669099915.836475,,Eye Tracker,1145.0,567.0,Valid,Valid,Fixation,,,,
1669099915.846696,,Mouse,1152.0,578.0,,,Fixation,1096.0,604.0,,
1669099915.8531299,,Eye Tracker,1159.0,589.0,Valid,Invalid,Fixation,,,,
1669099915.865917,,Mouse,1159.0,582.5,,,Fixation,1101.0,605.0,,
1669099915.869785,,Eye Tracker,1159.0,576.0,Valid,Invalid,Fixation,,,,
1669099915.886439,,Eye Tracker,1163.0,568.0,Valid,Invalid,Fixation,,,,
1669099915.886738,,Mouse,1160.5,573.5,,,Fixation,1106.0,606.0,,
1669099915.903094,,Eye Tracker,1158.0,579.0,Valid,Valid,Fixation,,,,
1669099915.90568,,Mouse,1163.0,573.5,,,Fixation,1110.0,606.0,,
1669099915.919749,,Eye Tracker,1168.0,568.0,Valid,Valid,Fixation,,,,
1669099915.926612,,Mouse,1170.0,566.5,,,Fixation,1114.0,606.0,,
1669099915.936405,,Eye Tracker,1172.0,565.0,Valid,Valid,Fixation,,,,
1669099915.945704,,Mouse,1168.0,561.5,,,Fixation,1118.0,606.0,,
1669099915.953059,,Eye Tracker,1164.0,558.0,Valid,Valid,Fixation,,,,
1669099915.966603,,Mouse,1163.0,553.0,,,Fixation,1120.0,606.0,,
1669099915.969714,,Eye Tracker,1162.0,548.0,Valid,Valid,Fixation,,,,
1669099915.976604,,Mouse,1162.5,551.0,,,Fixation,1122.0,606.0,,
1669099915.986369,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation,,,,
1669099915.98668,,Mouse,1164.3333333333333,555.0,,,Fixation,1125.0,606.0,,
1669099915.996978,,Mouse,1165.6666666666667,556.0,,,Fixation,1126.0,606.0,,
1669099916.003023,,Eye Tracker,1167.0,557.0,Valid,Valid,Fixation,,,,
1669099916.017719,,Mouse,1159.5,562.0,,,Fixation,1131.0,606.0,,
1669099916.0196779,,Eye Tracker,1152.0,567.0,Valid,Invalid,Fixation,,,,
1669099916.036334,,Eye Tracker,1154.0,568.0,Valid,Valid,Fixation,,,,
1669099916.036702,,Mouse,1159.0,552.5,,,Fixation,1136.0,605.0,,
1669099916.052988,,Eye Tracker,1164.0,537.0,Valid,Valid,Fixation,,,,
1669099916.057718,,Mouse,1163.0,549.0,,,Fixation,1138.0,604.0,,
1669099916.069643,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation,,,,
1669099916.07667,,Mouse,1163.0,566.0,,,Fixation,1140.0,604.0,,
1669099916.086299,,Eye Tracker,1164.0,571.0,Valid,Valid,Fixation,,,,
1669099916.086907,,Mouse,1164.6666666666667,569.3333333333334,,,Fixation,1141.0,604.0,,
1669099916.097702,,Mouse,1165.3333333333333,567.6666666666666,,,Fixation,1142.0,604.0,,
1669099916.102953,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation,,,,
1669099916.116669,,Mouse,1164.5,568.5,,,Fixation,1145.0,603.0,,
1669099916.119608,,Eye Tracker,1163.0,571.0,Valid,Valid,Fixation,,,,
1669099916.126897,,Mouse,1164.5,570.0,,,Fixation,1148.0,602.0,,
1669099916.136263,,Eye Tracker,1166.0,569.0,Valid,Valid,Fixation,,,,
1669099916.137702,,Mouse,1163.0,566.5,,,Fixation,1151.0,601.0,,
1669099916.152917,,Eye Tracker,1160.0,564.0,Valid,Valid,Fixation,,,,
1669099916.156686,,Mouse,1159.5,562.0,,,Fixation,1156.0,600.0,,
1669099916.1695719,,Eye Tracker,1159.0,560.0,Valid,Valid,Fixation,,,,
