Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:41:41.728867,,Eye Tracker,471.0,635.0,Valid,Valid,Fixation
2022-11-22 14:41:41.745521,,Eye Tracker,481.0,636.0,Valid,Valid,Fixation
2022-11-22 14:41:41.762176,,Eye Tracker,476.0,642.0,Valid,Valid,Fixation
2022-11-22 14:41:41.778831,,Eye Tracker,476.0,641.0,Valid,Valid,Fixation
2022-11-22 14:41:41.795485,,Eye Tracker,479.0,638.0,Valid,Valid,Fixation
2022-11-22 14:41:41.812140,,Eye Tracker,480.0,634.0,Valid,Valid,Fixation
2022-11-22 14:41:41.828795,,Eye Tracker,483.0,633.0,Valid,Valid,Fixation
2022-11-22 14:41:41.845450,,Eye Tracker,479.0,633.0,Valid,Valid,Fixation
2022-11-22 14:41:41.862105,,Eye Tracker,478.0,635.0,Valid,Valid,Fixation
2022-11-22 14:41:41.878760,,Eye Tracker,477.0,636.0,Valid,Valid,Fixation
2022-11-22 14:41:41.895414,,Eye Tracker,478.0,634.0,Valid,Valid,Fixation
2022-11-22 14:41:41.912069,,Eye Tracker,480.0,635.0,Valid,Valid,Fixation
2022-11-22 14:41:41.928724,,Eye Tracker,481.0,640.0,Valid,Valid,Fixation
2022-11-22 14:41:41.945379,,Eye Tracker,481.0,632.0,Valid,Valid,Fixation
2022-11-22 14:41:41.962033,,Eye Tracker,484.0,638.0,Valid,Valid,Fixation
2022-11-22 14:41:41.978689,,Eye Tracker,487.0,648.0,Valid,Valid,Fixation
2022-11-22 14:41:41.995344,,Eye Tracker,488.0,647.0,Valid,Valid,Fixation
2022-11-22 14:41:42.011998,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation
2022-11-22 14:41:42.028653,,Eye Tracker,487.0,644.0,Valid,Valid,Fixation
2022-11-22 14:41:42.045308,,Eye Tracker,483.0,644.0,Valid,Valid,Fixation
2022-11-22 14:41:42.061962,,Eye Tracker,486.0,650.0,Valid,Valid,Fixation
2022-11-22 14:41:42.078617,,Eye Tracker,497.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.095272,,Eye Tracker,491.0,655.0,Valid,Valid,Fixation
2022-11-22 14:41:42.111926,,Eye Tracker,494.0,659.0,Valid,Valid,Fixation
2022-11-22 14:41:42.128582,,Eye Tracker,500.0,658.0,Valid,Valid,Fixation
2022-11-22 14:41:42.145237,,Eye Tracker,494.0,663.0,Valid,Valid,Fixation
2022-11-22 14:41:42.161891,,Eye Tracker,490.0,666.0,Valid,Valid,Fixation
2022-11-22 14:41:42.178546,,Eye Tracker,485.0,662.0,Valid,Valid,Fixation
2022-11-22 14:41:42.195201,,Eye Tracker,484.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.211856,,Eye Tracker,488.0,658.0,Valid,Valid,Fixation
2022-11-22 14:41:42.228510,,Eye Tracker,482.0,666.0,Valid,Valid,Fixation
2022-11-22 14:41:42.245165,,Eye Tracker,483.0,662.0,Valid,Valid,Fixation
2022-11-22 14:41:42.261821,,Eye Tracker,476.0,657.0,Valid,Valid,Fixation
2022-11-22 14:41:42.278475,,Eye Tracker,476.0,665.0,Valid,Valid,Fixation
2022-11-22 14:41:42.295130,,Eye Tracker,479.0,666.0,Valid,Valid,Fixation
2022-11-22 14:41:42.311785,,Eye Tracker,478.0,660.0,Valid,Valid,Fixation
2022-11-22 14:41:42.328439,,Eye Tracker,473.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.345094,,Eye Tracker,471.0,655.0,Valid,Valid,Fixation
2022-11-22 14:41:42.361749,,Eye Tracker,467.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.378403,,Eye Tracker,466.0,655.0,Valid,Valid,Fixation
2022-11-22 14:41:42.395059,,Eye Tracker,462.0,659.0,Valid,Valid,Fixation
2022-11-22 14:41:42.411714,,Eye Tracker,458.0,656.0,Valid,Valid,Fixation
2022-11-22 14:41:42.428368,,Eye Tracker,458.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.445023,,Eye Tracker,459.0,657.0,Valid,Valid,Fixation
2022-11-22 14:41:42.461678,,Eye Tracker,473.0,666.0,Valid,Valid,Fixation
2022-11-22 14:41:42.478333,,Eye Tracker,467.0,667.0,Valid,Valid,Fixation
2022-11-22 14:41:42.494987,,Eye Tracker,461.0,666.0,Valid,Valid,Fixation
2022-11-22 14:41:42.511642,,Eye Tracker,461.0,663.0,Valid,Valid,Fixation
2022-11-22 14:41:42.528298,,Eye Tracker,462.0,660.0,Valid,Valid,Fixation
2022-11-22 14:41:42.544952,,Eye Tracker,454.0,656.0,Valid,Valid,Fixation
2022-11-22 14:41:42.561607,,Eye Tracker,449.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.578262,,Eye Tracker,458.0,656.0,Valid,Valid,Fixation
2022-11-22 14:41:42.594916,,Eye Tracker,457.0,658.0,Valid,Valid,Fixation
2022-11-22 14:41:42.611571,,Eye Tracker,455.0,657.0,Valid,Valid,Fixation
2022-11-22 14:41:42.628226,,Eye Tracker,454.0,657.0,Valid,Valid,Fixation
2022-11-22 14:41:42.644880,,Eye Tracker,448.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.661535,,Eye Tracker,445.0,654.0,Valid,Valid,Fixation
2022-11-22 14:41:42.678191,,Eye Tracker,441.0,660.0,Valid,Valid,Fixation
2022-11-22 14:41:42.694845,,Eye Tracker,445.0,663.0,Valid,Valid,Fixation
2022-11-22 14:41:42.711500,,Eye Tracker,444.0,670.0,Valid,Valid,Fixation
2022-11-22 14:41:42.728155,,Eye Tracker,445.0,673.0,Valid,Valid,Fixation
2022-11-22 14:41:42.744810,,Eye Tracker,446.0,674.0,Valid,Valid,Fixation
2022-11-22 14:41:42.761464,,Eye Tracker,449.0,678.0,Valid,Valid,Fixation
2022-11-22 14:41:42.778119,,Eye Tracker,445.0,675.0,Valid,Valid,Fixation
2022-11-22 14:41:42.794774,,Eye Tracker,449.0,680.0,Valid,Valid,Fixation
2022-11-22 14:41:42.811429,,Eye Tracker,450.0,679.0,Valid,Valid,Fixation
2022-11-22 14:41:42.828084,,Eye Tracker,451.0,679.0,Valid,Valid,Fixation
2022-11-22 14:41:42.844739,,Eye Tracker,454.0,685.0,Valid,Valid,Fixation
2022-11-22 14:41:42.861393,,Eye Tracker,448.0,688.0,Valid,Valid,Fixation
2022-11-22 14:41:42.878048,,Eye Tracker,450.0,687.0,Valid,Valid,Fixation
2022-11-22 14:41:42.894703,,Eye Tracker,439.0,679.0,Valid,Valid,Fixation
2022-11-22 14:41:42.911357,,Eye Tracker,438.0,678.0,Valid,Valid,Fixation
2022-11-22 14:41:42.928012,,Eye Tracker,396.0,680.0,Valid,Valid,Saccade
2022-11-22 14:41:42.944668,,Eye Tracker,334.0,661.0,Valid,Valid,Saccade
2022-11-22 14:41:42.961322,,Eye Tracker,318.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.977977,,Eye Tracker,321.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:42.994632,,Eye Tracker,319.0,651.0,Valid,Valid,Fixation
2022-11-22 14:41:43.011287,,Eye Tracker,317.0,652.0,Valid,Valid,Fixation
2022-11-22 14:41:43.027941,,Eye Tracker,314.0,651.0,Valid,Valid,Fixation
2022-11-22 14:41:43.044596,,Eye Tracker,307.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:43.061251,,Eye Tracker,309.0,645.0,Valid,Valid,Fixation
2022-11-22 14:41:43.077906,,Eye Tracker,313.0,650.0,Valid,Valid,Fixation
2022-11-22 14:41:43.094561,,Eye Tracker,313.0,656.0,Valid,Valid,Fixation
2022-11-22 14:41:43.111216,,Eye Tracker,312.0,653.0,Valid,Valid,Fixation
2022-11-22 14:41:43.127870,,Eye Tracker,308.0,652.0,Valid,Valid,Fixation
2022-11-22 14:41:43.144525,,Eye Tracker,309.0,652.0,Valid,Valid,Fixation
2022-11-22 14:41:43.161180,,Eye Tracker,339.0,668.0,Valid,Valid,Saccade
2022-11-22 14:41:43.177834,,Eye Tracker,361.0,687.0,Valid,Valid,Saccade
2022-11-22 14:41:43.194489,,Eye Tracker,359.0,688.0,Valid,Valid,Fixation
2022-11-22 14:41:43.211145,,Eye Tracker,353.0,685.0,Valid,Valid,Fixation
2022-11-22 14:41:43.227799,,Eye Tracker,352.0,683.0,Valid,Valid,Fixation
2022-11-22 14:41:43.244454,,Eye Tracker,352.0,683.0,Valid,Valid,Fixation
2022-11-22 14:41:43.261109,,Eye Tracker,347.0,679.0,Valid,Valid,Fixation
2022-11-22 14:41:43.277764,,Eye Tracker,347.0,679.0,Valid,Valid,Fixation
2022-11-22 14:41:43.294418,,Eye Tracker,341.0,683.0,Valid,Valid,Fixation
2022-11-22 14:41:43.311073,,Eye Tracker,337.0,680.0,Valid,Valid,Fixation
2022-11-22 14:41:43.327728,,Eye Tracker,338.0,677.0,Valid,Valid,Fixation
2022-11-22 14:41:43.344382,,Eye Tracker,340.0,677.0,Valid,Valid,Fixation
2022-11-22 14:41:43.361038,,Eye Tracker,336.0,677.0,Valid,Valid,Fixation
2022-11-22 14:41:43.377693,,Eye Tracker,334.0,682.0,Valid,Valid,Fixation
2022-11-22 14:41:43.394347,,Eye Tracker,334.0,682.0,Valid,Valid,Fixation
2022-11-22 14:41:43.411002,,Eye Tracker,336.0,677.0,Valid,Valid,Fixation
2022-11-22 14:41:43.427657,,Eye Tracker,333.0,676.0,Valid,Valid,Fixation
2022-11-22 14:41:43.444311,,Eye Tracker,325.0,677.0,Valid,Valid,Fixation
2022-11-22 14:41:43.460966,,Eye Tracker,319.0,674.0,Valid,Valid,Fixation
2022-11-22 14:41:43.477621,,Eye Tracker,318.0,668.0,Valid,Valid,Fixation
2022-11-22 14:41:43.494276,,Eye Tracker,315.0,668.0,Valid,Valid,Fixation
2022-11-22 14:41:43.510931,,Eye Tracker,291.0,657.0,Valid,Valid,Saccade
2022-11-22 14:41:43.527586,,Eye Tracker,279.0,640.0,Valid,Valid,Fixation
2022-11-22 14:41:43.544241,,Eye Tracker,274.0,638.0,Valid,Valid,Fixation
2022-11-22 14:41:43.560895,,Eye Tracker,271.0,638.0,Valid,Valid,Fixation
2022-11-22 14:41:43.577550,,Eye Tracker,267.0,636.0,Valid,Valid,Fixation
2022-11-22 14:41:43.594205,,Eye Tracker,264.0,639.0,Valid,Valid,Fixation
2022-11-22 14:41:43.610859,,Eye Tracker,264.0,634.0,Valid,Valid,Fixation
2022-11-22 14:41:43.627515,,Eye Tracker,261.0,630.0,Valid,Valid,Fixation
2022-11-22 14:41:43.644170,,Eye Tracker,261.0,631.0,Valid,Valid,Fixation
2022-11-22 14:41:43.660824,,Eye Tracker,258.0,626.0,Valid,Valid,Fixation
2022-11-22 14:41:43.677479,,Eye Tracker,258.0,628.0,Valid,Valid,Fixation
2022-11-22 14:41:43.694134,,Eye Tracker,257.0,633.0,Valid,Valid,Fixation
2022-11-22 14:41:43.710788,,Eye Tracker,255.0,629.0,Valid,Valid,Fixation
2022-11-22 14:41:43.727443,,Eye Tracker,254.0,625.0,Valid,Valid,Fixation
2022-11-22 14:41:43.744098,,Eye Tracker,251.0,628.0,Valid,Valid,Fixation
2022-11-22 14:41:43.760753,,Eye Tracker,249.0,629.0,Valid,Valid,Fixation
2022-11-22 14:41:43.777408,,Eye Tracker,205.0,621.0,Valid,Valid,Saccade
2022-11-22 14:41:43.794063,,Eye Tracker,171.0,615.0,Valid,Valid,Saccade
2022-11-22 14:41:43.810718,,Eye Tracker,175.0,613.0,Valid,Valid,Fixation
2022-11-22 14:41:43.827372,,Eye Tracker,172.0,610.0,Valid,Valid,Fixation
2022-11-22 14:41:43.844027,,Eye Tracker,169.0,607.0,Valid,Valid,Fixation
2022-11-22 14:41:43.860682,,Eye Tracker,167.0,610.0,Valid,Valid,Fixation
2022-11-22 14:41:43.877336,,Eye Tracker,166.0,607.0,Valid,Valid,Fixation
2022-11-22 14:41:43.893991,,Eye Tracker,169.0,611.0,Valid,Valid,Fixation
2022-11-22 14:41:43.910647,,Eye Tracker,168.0,622.0,Valid,Valid,Fixation
2022-11-22 14:41:43.927301,,Eye Tracker,164.0,618.0,Valid,Valid,Fixation
2022-11-22 14:41:43.943956,,Eye Tracker,162.0,608.0,Valid,Valid,Fixation
2022-11-22 14:41:43.960611,,Eye Tracker,161.0,607.0,Valid,Valid,Fixation
2022-11-22 14:41:43.977265,,Eye Tracker,159.0,605.0,Valid,Valid,Fixation
2022-11-22 14:41:43.993920,,Eye Tracker,158.0,604.0,Valid,Valid,Fixation
2022-11-22 14:41:44.010575,,Eye Tracker,159.0,603.0,Valid,Valid,Fixation
2022-11-22 14:41:44.027229,,Eye Tracker,164.0,606.0,Valid,Valid,Fixation
2022-11-22 14:41:44.043885,,Eye Tracker,168.0,613.0,Valid,Valid,Fixation
2022-11-22 14:41:44.060540,,Eye Tracker,165.0,612.0,Valid,Valid,Fixation
2022-11-22 14:41:44.077195,,Eye Tracker,160.0,610.0,Valid,Valid,Fixation
2022-11-22 14:41:44.093849,,Eye Tracker,161.0,608.0,Valid,Valid,Fixation
2022-11-22 14:41:44.110504,,Eye Tracker,165.0,607.0,Valid,Valid,Fixation
2022-11-22 14:41:44.127159,,Eye Tracker,163.0,606.0,Valid,Valid,Fixation
2022-11-22 14:41:44.143813,,Eye Tracker,161.0,609.0,Valid,Valid,Fixation
2022-11-22 14:41:44.160468,,Eye Tracker,161.0,612.0,Valid,Valid,Fixation
2022-11-22 14:41:44.177124,,Eye Tracker,164.0,590.0,Valid,Valid,Fixation
2022-11-22 14:41:44.193778,,Eye Tracker,165.0,564.0,Valid,Valid,Saccade
2022-11-22 14:41:44.210433,,Eye Tracker,184.0,556.0,Valid,Valid,Fixation
2022-11-22 14:41:44.227088,,Eye Tracker,185.0,557.0,Valid,Valid,Fixation
2022-11-22 14:41:44.243742,,Eye Tracker,181.0,558.0,Valid,Valid,Fixation
2022-11-22 14:41:44.260397,,Eye Tracker,178.0,559.0,Valid,Valid,Fixation
2022-11-22 14:41:44.277052,,Eye Tracker,174.0,558.0,Valid,Valid,Fixation
2022-11-22 14:41:44.293706,,Eye Tracker,172.0,558.0,Valid,Valid,Fixation
2022-11-22 14:41:44.310362,,Eye Tracker,166.0,556.0,Valid,Valid,Fixation
2022-11-22 14:41:44.327017,,Eye Tracker,165.0,551.0,Valid,Valid,Fixation
2022-11-22 14:41:44.343672,,Eye Tracker,164.0,553.0,Valid,Valid,Fixation
2022-11-22 14:41:44.360326,,Eye Tracker,162.0,552.0,Valid,Valid,Fixation
2022-11-22 14:41:44.376981,,Eye Tracker,160.0,556.0,Valid,Valid,Fixation
2022-11-22 14:41:44.393636,,Eye Tracker,160.0,554.0,Valid,Valid,Fixation
2022-11-22 14:41:44.410290,,Eye Tracker,162.0,555.0,Valid,Valid,Fixation
2022-11-22 14:41:44.426945,,Eye Tracker,158.0,557.0,Valid,Valid,Fixation
2022-11-22 14:41:44.443600,,Eye Tracker,155.0,548.0,Valid,Valid,Fixation
2022-11-22 14:41:44.460255,,Eye Tracker,160.0,550.0,Valid,Valid,Fixation
2022-11-22 14:41:44.476910,,Eye Tracker,157.0,552.0,Valid,Valid,Fixation
2022-11-22 14:41:44.493565,,Eye Tracker,147.0,546.0,Valid,Valid,Fixation
2022-11-22 14:41:44.510219,,Eye Tracker,129.0,538.0,Valid,Valid,Fixation
2022-11-22 14:41:44.526874,,Eye Tracker,125.0,533.0,Valid,Valid,Fixation
2022-11-22 14:41:44.543529,,Eye Tracker,124.0,532.0,Valid,Valid,Fixation
2022-11-22 14:41:44.560183,,Eye Tracker,124.0,527.0,Valid,Valid,Fixation
2022-11-22 14:41:44.576838,,Eye Tracker,127.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:44.593494,,Eye Tracker,127.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:44.610149,,Eye Tracker,126.0,521.0,Valid,Valid,Fixation
2022-11-22 14:41:44.626803,,Eye Tracker,127.0,526.0,Valid,Valid,Fixation
2022-11-22 14:41:44.643458,,Eye Tracker,130.0,530.0,Valid,Valid,Fixation
2022-11-22 14:41:44.660113,,Eye Tracker,135.0,525.0,Valid,Valid,Fixation
2022-11-22 14:41:44.676767,,Eye Tracker,133.0,524.0,Valid,Valid,Fixation
2022-11-22 14:41:44.693422,,Eye Tracker,133.0,525.0,Valid,Valid,Fixation
2022-11-22 14:41:44.710077,,Eye Tracker,136.0,527.0,Valid,Valid,Fixation
2022-11-22 14:41:44.726732,,Eye Tracker,132.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:44.743387,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
2022-11-22 14:41:44.760042,,Eye Tracker,139.0,523.0,Valid,Valid,Fixation
2022-11-22 14:41:44.776697,,Eye Tracker,141.0,523.0,Valid,Valid,Fixation
2022-11-22 14:41:44.793352,,Eye Tracker,140.0,525.0,Valid,Valid,Fixation
2022-11-22 14:41:44.810007,,Eye Tracker,143.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:44.826661,,Eye Tracker,141.0,521.0,Valid,Valid,Fixation
2022-11-22 14:41:44.843316,,Eye Tracker,139.0,523.0,Valid,Valid,Fixation
2022-11-22 14:41:44.859971,,Eye Tracker,138.0,524.0,Valid,Valid,Fixation
2022-11-22 14:41:44.876626,,Eye Tracker,126.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:44.893280,,Eye Tracker,125.0,524.0,Valid,Valid,Fixation
2022-11-22 14:41:44.909936,,Eye Tracker,132.0,525.0,Valid,Valid,Fixation
2022-11-22 14:41:44.926591,,Eye Tracker,128.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:44.943245,,Eye Tracker,127.0,521.0,Valid,Valid,Fixation
2022-11-22 14:41:44.959900,,Eye Tracker,124.0,524.0,Valid,Valid,Fixation
2022-11-22 14:41:44.976555,,Eye Tracker,125.0,520.0,Valid,Valid,Fixation
2022-11-22 14:41:44.993209,,Eye Tracker,127.0,517.0,Valid,Valid,Fixation
2022-11-22 14:41:45.009865,,Eye Tracker,122.0,519.0,Valid,Valid,Fixation
2022-11-22 14:41:45.026520,,Eye Tracker,122.0,517.0,Valid,Valid,Fixation
2022-11-22 14:41:45.043174,,Eye Tracker,121.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:45.059829,,Eye Tracker,120.0,521.0,Valid,Valid,Fixation
2022-11-22 14:41:45.076484,,Eye Tracker,121.0,518.0,Valid,Valid,Fixation
2022-11-22 14:41:45.093138,,Eye Tracker,118.0,518.0,Valid,Valid,Fixation
2022-11-22 14:41:45.109793,,Eye Tracker,116.0,512.0,Valid,Valid,Fixation
2022-11-22 14:41:45.126448,,Eye Tracker,113.0,512.0,Valid,Valid,Fixation
2022-11-22 14:41:45.143104,,Eye Tracker,108.0,510.0,Valid,Valid,Fixation
2022-11-22 14:41:45.159758,,Eye Tracker,110.0,508.0,Valid,Valid,Fixation
2022-11-22 14:41:45.176413,,Eye Tracker,107.0,511.0,Valid,Valid,Fixation
2022-11-22 14:41:45.193068,,Eye Tracker,109.0,517.0,Valid,Valid,Fixation
2022-11-22 14:41:45.209722,,Eye Tracker,112.0,519.0,Valid,Valid,Fixation
2022-11-22 14:41:45.226377,,Eye Tracker,110.0,514.0,Valid,Valid,Fixation
2022-11-22 14:41:45.243032,,Eye Tracker,110.0,513.0,Valid,Valid,Fixation
2022-11-22 14:41:45.259686,,Eye Tracker,108.0,513.0,Valid,Valid,Fixation
2022-11-22 14:41:45.276342,,Eye Tracker,106.0,512.0,Valid,Valid,Fixation
2022-11-22 14:41:45.292997,,Eye Tracker,108.0,510.0,Valid,Valid,Fixation
2022-11-22 14:41:45.309651,,Eye Tracker,109.0,513.0,Valid,Valid,Fixation
2022-11-22 14:41:45.326306,,Eye Tracker,110.0,516.0,Valid,Valid,Fixation
2022-11-22 14:41:45.342961,,Eye Tracker,106.0,516.0,Valid,Valid,Fixation
2022-11-22 14:41:45.359615,,Eye Tracker,107.0,518.0,Valid,Valid,Fixation
2022-11-22 14:41:45.376270,,Eye Tracker,106.0,519.0,Valid,Valid,Fixation
2022-11-22 14:41:45.392925,,Eye Tracker,105.0,519.0,Valid,Valid,Fixation
2022-11-22 14:41:45.409581,,Eye Tracker,106.0,519.0,Valid,Valid,Fixation
2022-11-22 14:41:45.426235,,Eye Tracker,104.0,517.0,Valid,Valid,Fixation
2022-11-22 14:41:45.442890,,Eye Tracker,104.0,511.0,Valid,Valid,Fixation
2022-11-22 14:41:45.459545,,Eye Tracker,108.0,513.0,Valid,Valid,Fixation
2022-11-22 14:41:45.476199,,Eye Tracker,109.0,525.0,Valid,Valid,Fixation
2022-11-22 14:41:45.492854,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
2022-11-22 14:41:45.509509,,Eye Tracker,112.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:45.526163,,Eye Tracker,114.0,518.0,Valid,Valid,Fixation
2022-11-22 14:41:45.542818,,Eye Tracker,112.0,520.0,Valid,Valid,Fixation
2022-11-22 14:41:45.559474,,Eye Tracker,115.0,523.0,Valid,Valid,Fixation
2022-11-22 14:41:45.576128,,Eye Tracker,134.0,531.0,Valid,Valid,Fixation
2022-11-22 14:41:45.592783,,Eye Tracker,139.0,536.0,Valid,Valid,Fixation
2022-11-22 14:41:45.609438,,Eye Tracker,138.0,535.0,Valid,Valid,Fixation
2022-11-22 14:41:45.626092,,Eye Tracker,137.0,535.0,Valid,Valid,Fixation
2022-11-22 14:41:45.642747,,Eye Tracker,131.0,527.0,Valid,Valid,Fixation
2022-11-22 14:41:45.659402,,Eye Tracker,130.0,531.0,Valid,Valid,Fixation
2022-11-22 14:41:45.676057,,Eye Tracker,125.0,533.0,Valid,Valid,Fixation
2022-11-22 14:41:45.692712,,Eye Tracker,121.0,530.0,Valid,Valid,Fixation
2022-11-22 14:41:45.709367,,Eye Tracker,127.0,529.0,Valid,Valid,Fixation
2022-11-22 14:41:45.726023,,Eye Tracker,132.0,528.0,Valid,Valid,Fixation
2022-11-22 14:41:45.742677,,Eye Tracker,132.0,522.0,Valid,Valid,Fixation
2022-11-22 14:41:45.759332,,Eye Tracker,133.0,523.0,Valid,Valid,Fixation
2022-11-22 14:41:45.775987,,Eye Tracker,129.0,535.0,Valid,Valid,Fixation
2022-11-22 14:41:45.792641,,Eye Tracker,129.0,536.0,Valid,Valid,Fixation
2022-11-22 14:41:45.809296,,Eye Tracker,127.0,536.0,Valid,Valid,Fixation
2022-11-22 14:41:45.825951,,Eye Tracker,124.0,533.0,Valid,Valid,Fixation
2022-11-22 14:41:45.842605,,Eye Tracker,122.0,527.0,Valid,Valid,Fixation
2022-11-22 14:41:45.859261,,Eye Tracker,124.0,530.0,Valid,Valid,Fixation
2022-11-22 14:41:45.875916,,Eye Tracker,125.0,528.0,Valid,Valid,Fixation
2022-11-22 14:41:45.892570,,Eye Tracker,123.0,526.0,Valid,Valid,Fixation
2022-11-22 14:41:45.909225,,Eye Tracker,123.0,534.0,Valid,Valid,Fixation
2022-11-22 14:41:45.925880,,Eye Tracker,122.0,530.0,Valid,Valid,Fixation
2022-11-22 14:41:45.942535,,Eye Tracker,122.0,527.0,Valid,Valid,Fixation
2022-11-22 14:41:45.959189,,Eye Tracker,124.0,534.0,Valid,Valid,Fixation
2022-11-22 14:41:45.975844,,Eye Tracker,119.0,538.0,Valid,Valid,Fixation
2022-11-22 14:41:45.992500,,Eye Tracker,117.0,535.0,Valid,Valid,Fixation
2022-11-22 14:41:46.009154,,Eye Tracker,117.0,532.0,Valid,Valid,Fixation
2022-11-22 14:41:46.025809,,Eye Tracker,123.0,530.0,Valid,Valid,Fixation
2022-11-22 14:41:46.042464,,Eye Tracker,129.0,528.0,Valid,Valid,Fixation
2022-11-22 14:41:46.059118,,Eye Tracker,130.0,531.0,Valid,Valid,Fixation
2022-11-22 14:41:46.075773,,Eye Tracker,130.0,534.0,Valid,Valid,Fixation
2022-11-22 14:41:46.092428,,Eye Tracker,133.0,539.0,Valid,Valid,Fixation
2022-11-22 14:41:46.109082,,Eye Tracker,135.0,534.0,Valid,Valid,Fixation
2022-11-22 14:41:46.125737,,Eye Tracker,133.0,528.0,Valid,Valid,Fixation
2022-11-22 14:41:46.142393,,Eye Tracker,131.0,533.0,Valid,Valid,Fixation
2022-11-22 14:41:46.159047,,Eye Tracker,132.0,533.0,Valid,Valid,Fixation
2022-11-22 14:41:46.175702,,Eye Tracker,135.0,535.0,Valid,Valid,Fixation
2022-11-22 14:41:46.192357,,Eye Tracker,134.0,535.0,Valid,Valid,Fixation
2022-11-22 14:41:46.209012,,Eye Tracker,132.0,532.0,Valid,Valid,Fixation
2022-11-22 14:41:46.225666,,Eye Tracker,130.0,534.0,Valid,Valid,Fixation
2022-11-22 14:41:46.242322,,Eye Tracker,130.0,537.0,Valid,Valid,Fixation
2022-11-22 14:41:46.258977,,Eye Tracker,132.0,539.0,Valid,Valid,Fixation
2022-11-22 14:41:46.275631,,Eye Tracker,137.0,545.0,Valid,Valid,Fixation
2022-11-22 14:41:46.292286,,Eye Tracker,139.0,545.0,Valid,Valid,Fixation
2022-11-22 14:41:46.308941,,Eye Tracker,135.0,550.0,Valid,Valid,Fixation
2022-11-22 14:41:46.325595,,Eye Tracker,138.0,556.0,Valid,Valid,Fixation
2022-11-22 14:41:46.342250,,Eye Tracker,136.0,560.0,Valid,Valid,Fixation
2022-11-22 14:41:46.358905,,Eye Tracker,136.0,564.0,Valid,Valid,Fixation
2022-11-22 14:41:46.375560,,Eye Tracker,138.0,562.0,Valid,Valid,Fixation
2022-11-22 14:41:46.392215,,Eye Tracker,141.0,562.0,Valid,Valid,Fixation
2022-11-22 14:41:46.408870,,Eye Tracker,140.0,561.0,Valid,Valid,Fixation
2022-11-22 14:41:46.425524,,Eye Tracker,139.0,559.0,Valid,Valid,Fixation
2022-11-22 14:41:46.442179,,Eye Tracker,143.0,564.0,Valid,Valid,Fixation
2022-11-22 14:41:46.458834,,Eye Tracker,142.0,566.0,Valid,Valid,Fixation
2022-11-22 14:41:46.475489,,Eye Tracker,142.0,565.0,Valid,Valid,Fixation
2022-11-22 14:41:46.492143,,Eye Tracker,144.0,563.0,Valid,Valid,Fixation
2022-11-22 14:41:46.508799,,Eye Tracker,144.0,562.0,Valid,Valid,Fixation
2022-11-22 14:41:46.525454,,Eye Tracker,144.0,564.0,Valid,Valid,Fixation
2022-11-22 14:41:46.542108,,Eye Tracker,141.0,567.0,Valid,Valid,Fixation
2022-11-22 14:41:46.558763,,Eye Tracker,183.0,625.0,Valid,Valid,Saccade
2022-11-22 14:41:46.575418,,Eye Tracker,304.0,754.0,Valid,Valid,Saccade
2022-11-22 14:41:46.592072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:41:46.608727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:41:46.625382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:41:46.642037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:41:46.658692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:41:46.675347,,Eye Tracker,120.0,522.0,Valid,Invalid,Saccade
2022-11-22 14:41:46.692001,,Eye Tracker,62.0,588.0,Valid,Invalid,Saccade
2022-11-22 14:41:46.708656,,Eye Tracker,59.0,680.0,Valid,Valid,Saccade
2022-11-22 14:41:46.725312,,Eye Tracker,155.0,587.0,Valid,Valid,Saccade
2022-11-22 14:41:46.741967,,Eye Tracker,182.0,592.0,Valid,Valid,Unclassified
2022-11-22 14:41:46.758621,,Eye Tracker,160.0,547.0,Valid,Valid,Saccade
