Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100173.844955,,Eye Tracker,708.0,295.0,Valid,Invalid,Fixation
1669100173.86161,,Eye Tracker,729.0,289.0,Valid,Invalid,Fixation
1669100173.878265,,Eye Tracker,735.0,283.0,Valid,Invalid,Fixation
1669100173.894919,,Eye Tracker,735.0,283.0,Valid,Invalid,Fixation
1669100173.911574,,Eye Tracker,,,Invalid,Invalid,Fixation
1669100173.92823,,Eye Tracker,675.0,293.0,Valid,Invalid,Fixation
1669100173.944884,,Eye Tracker,697.0,286.0,Valid,Invalid,Fixation
1669100173.961539,,Eye Tracker,716.0,279.0,Valid,Invalid,Fixation
1669100173.978194,,Eye Tracker,755.0,271.0,Valid,Valid,Saccade
1669100173.994848,,Eye Tracker,755.0,271.0,Valid,Valid,Fixation
1669100174.011503,,Eye Tracker,761.0,260.0,Invalid,Valid,Fixation
1669100174.028159,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
1669100174.044813,,Eye Tracker,686.0,279.0,Valid,Invalid,Fixation
1669100174.061468,,Eye Tracker,685.0,279.0,Valid,Invalid,Fixation
1669100174.078123,,Eye Tracker,686.0,290.0,Valid,Invalid,Fixation
1669100174.094778,,Eye Tracker,692.0,283.0,Valid,Invalid,Fixation
1669100174.111432,,Eye Tracker,695.0,277.0,Valid,Invalid,Fixation
1669100174.128087,,Eye Tracker,717.0,271.0,Valid,Invalid,Fixation
1669100174.144743,,Eye Tracker,715.0,274.0,Valid,Invalid,Fixation
1669100174.161397,,Eye Tracker,698.0,272.0,Valid,Invalid,Fixation
1669100174.178052,,Eye Tracker,705.0,268.0,Valid,Invalid,Fixation
1669100174.194707,,Eye Tracker,701.0,259.0,Valid,Invalid,Fixation
1669100174.211361,,Eye Tracker,690.0,251.0,Valid,Invalid,Fixation
1669100174.228016,,Eye Tracker,694.0,252.0,Valid,Invalid,Fixation
1669100174.244671,,Eye Tracker,693.0,248.0,Valid,Invalid,Fixation
1669100174.261326,,Eye Tracker,694.0,249.0,Valid,Invalid,Fixation
1669100174.277981,,Eye Tracker,694.0,242.0,Valid,Invalid,Fixation
1669100174.294636,,Eye Tracker,707.0,229.0,Valid,Invalid,Fixation
1669100174.31129,,Eye Tracker,690.0,226.0,Valid,Invalid,Fixation
1669100174.327945,,Eye Tracker,688.0,288.0,Valid,Valid,Saccade
1669100174.3446,,Eye Tracker,689.0,305.0,Invalid,Valid,Unclassified
1669100174.361255,,Eye Tracker,690.0,268.0,Invalid,Valid,Saccade
1669100174.37791,,Eye Tracker,694.0,275.0,Invalid,Valid,Unclassified
1669100174.394565,,Eye Tracker,684.0,274.0,Valid,Valid,Saccade
1669100174.41122,,Eye Tracker,699.0,272.0,Valid,Valid,Fixation
1669100174.427874,,Eye Tracker,714.0,253.0,Valid,Valid,Fixation
1669100174.444529,,Eye Tracker,715.0,250.0,Valid,Valid,Fixation
1669100174.461184,,Eye Tracker,713.0,269.0,Valid,Valid,Fixation
1669100174.477838,,Eye Tracker,714.0,281.0,Valid,Valid,Fixation
1669100174.494494,,Eye Tracker,715.0,283.0,Valid,Valid,Fixation
1669100174.511149,,Eye Tracker,716.0,273.0,Valid,Valid,Fixation
1669100174.527803,,Eye Tracker,715.0,277.0,Valid,Valid,Fixation
1669100174.544458,,Eye Tracker,714.0,278.0,Valid,Valid,Fixation
1669100174.561113,,Eye Tracker,716.0,278.0,Valid,Valid,Fixation
1669100174.577767,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
1669100174.594422,,Eye Tracker,716.0,284.0,Valid,Valid,Fixation
1669100174.611078,,Eye Tracker,717.0,280.0,Valid,Valid,Fixation
1669100174.627733,,Eye Tracker,714.0,285.0,Valid,Valid,Fixation
1669100174.644387,,Eye Tracker,710.0,287.0,Valid,Valid,Fixation
1669100174.661042,,Eye Tracker,710.0,265.0,Valid,Valid,Fixation
1669100174.677697,,Eye Tracker,717.0,269.0,Valid,Valid,Fixation
1669100174.694351,,Eye Tracker,717.0,278.0,Valid,Valid,Fixation
1669100174.711006,,Eye Tracker,715.0,274.0,Valid,Valid,Fixation
1669100174.727662,,Eye Tracker,715.0,279.0,Valid,Valid,Fixation
1669100174.744316,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
1669100174.760971,,Eye Tracker,715.0,253.0,Valid,Valid,Fixation
1669100174.777626,,Eye Tracker,770.0,265.0,Valid,Valid,Saccade
1669100174.79428,,Eye Tracker,770.0,265.0,Valid,Valid,Unclassified
1669100174.810935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100174.82759,,Eye Tracker,1188.0,537.0,Valid,Valid,Fixation
1669100174.844245,,Eye Tracker,1195.0,517.0,Valid,Valid,Fixation
1669100174.8609,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
1669100174.877555,,Eye Tracker,1204.0,500.0,Valid,Valid,Fixation
1669100174.89421,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1669100174.910864,,Eye Tracker,1198.0,519.0,Valid,Valid,Fixation
1669100174.927519,,Eye Tracker,1204.0,525.0,Valid,Valid,Fixation
1669100174.944174,,Eye Tracker,1206.0,530.0,Valid,Valid,Fixation
1669100174.960829,,Eye Tracker,1212.0,528.0,Valid,Valid,Fixation
1669100174.977484,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation
1669100174.994139,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation
1669100175.010793,,Eye Tracker,1216.0,529.0,Valid,Valid,Fixation
1669100175.027448,,Eye Tracker,1212.0,530.0,Valid,Valid,Fixation
1669100175.044103,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation
1669100175.060757,,Eye Tracker,1206.0,530.0,Valid,Valid,Fixation
1669100175.077413,,Eye Tracker,1208.0,523.0,Valid,Valid,Fixation
1669100175.094068,,Eye Tracker,1211.0,523.0,Valid,Valid,Fixation
1669100175.110722,,Eye Tracker,1211.0,524.0,Valid,Valid,Fixation
1669100175.127377,,Eye Tracker,1211.0,516.0,Valid,Valid,Fixation
1669100175.144032,,Eye Tracker,1214.0,516.0,Valid,Valid,Fixation
1669100175.160687,,Eye Tracker,1216.0,525.0,Valid,Valid,Fixation
1669100175.177341,,Eye Tracker,1216.0,520.0,Valid,Valid,Fixation
1669100175.193996,,Eye Tracker,1222.0,506.0,Valid,Valid,Fixation
1669100175.210651,,Eye Tracker,1218.0,519.0,Valid,Valid,Fixation
1669100175.227305,,Eye Tracker,1206.0,529.0,Valid,Valid,Fixation
1669100175.243961,,Eye Tracker,1206.0,517.0,Valid,Valid,Fixation
1669100175.260616,,Eye Tracker,1215.0,489.0,Valid,Valid,Saccade
1669100175.277269,,Eye Tracker,1219.0,497.0,Valid,Valid,Unclassified
1669100175.293925,,Eye Tracker,1219.0,497.0,Valid,Valid,Unclassified
1669100175.31058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100175.327234,,Eye Tracker,1441.0,692.0,Invalid,Valid,Saccade
1669100175.343889,,Eye Tracker,1499.0,737.0,Invalid,Valid,Saccade
1669100175.360545,,Eye Tracker,1568.0,853.0,Valid,Valid,Saccade
1669100175.377199,,Eye Tracker,1577.0,851.0,Valid,Valid,Fixation
1669100175.393854,,Eye Tracker,1585.0,852.0,Valid,Valid,Fixation
1669100175.410509,,Eye Tracker,1580.0,849.0,Valid,Valid,Fixation
1669100175.427164,,Eye Tracker,1570.0,847.0,Valid,Valid,Fixation
1669100175.443818,,Eye Tracker,1568.0,854.0,Valid,Valid,Fixation
1669100175.460473,,Eye Tracker,1566.0,853.0,Valid,Valid,Fixation
1669100175.477129,,Eye Tracker,1586.0,863.0,Valid,Valid,Fixation
1669100175.493783,,Eye Tracker,1580.0,864.0,Valid,Valid,Fixation
1669100175.510438,,Eye Tracker,1575.0,866.0,Valid,Valid,Fixation
1669100175.527093,,Eye Tracker,1578.0,865.0,Valid,Valid,Fixation
1669100175.543747,,Eye Tracker,1562.0,858.0,Valid,Valid,Fixation
1669100175.560402,,Eye Tracker,1557.0,865.0,Valid,Valid,Fixation
1669100175.577058,,Eye Tracker,1561.0,864.0,Valid,Valid,Fixation
1669100175.593711,,Eye Tracker,1570.0,855.0,Valid,Valid,Fixation
1669100175.610367,,Eye Tracker,1586.0,845.0,Valid,Valid,Fixation
1669100175.627022,,Eye Tracker,1599.0,859.0,Valid,Valid,Fixation
1669100175.643676,,Eye Tracker,1683.0,925.0,Invalid,Valid,Saccade
1669100175.660331,,Eye Tracker,1685.0,985.0,Valid,Valid,Saccade
1669100175.676986,,Eye Tracker,1694.0,985.0,Valid,Valid,Fixation
1669100175.693642,,Eye Tracker,1696.0,988.0,Valid,Valid,Fixation
1669100175.710296,,Eye Tracker,1710.0,968.0,Valid,Valid,Fixation
1669100175.726951,,Eye Tracker,1715.0,962.0,Valid,Valid,Fixation
1669100175.743606,,Eye Tracker,1713.0,963.0,Valid,Valid,Fixation
1669100175.76026,,Eye Tracker,1727.0,944.0,Valid,Valid,Fixation
1669100175.776915,,Eye Tracker,1719.0,955.0,Valid,Valid,Fixation
1669100175.79357,,Eye Tracker,1703.0,967.0,Valid,Valid,Fixation
1669100175.810225,,Eye Tracker,1715.0,978.0,Valid,Valid,Fixation
1669100175.82688,,Eye Tracker,1743.0,975.0,Valid,Valid,Saccade
1669100175.843535,,Eye Tracker,1744.0,973.0,Valid,Valid,Fixation
1669100175.860189,,Eye Tracker,1743.0,983.0,Valid,Valid,Fixation
1669100175.876844,,Eye Tracker,1725.0,986.0,Valid,Invalid,Fixation
1669100175.893499,,Eye Tracker,1726.0,972.0,Valid,Invalid,Fixation
1669100175.910153,,Eye Tracker,1737.0,969.0,Valid,Invalid,Fixation
1669100175.926809,,Eye Tracker,1726.0,975.0,Valid,Valid,Fixation
1669100175.943464,,Eye Tracker,1732.0,977.0,Valid,Valid,Fixation
1669100175.960119,,Eye Tracker,1740.0,972.0,Valid,Valid,Fixation
1669100175.976772,,Eye Tracker,1744.0,971.0,Valid,Valid,Fixation
1669100175.993428,,Eye Tracker,1745.0,975.0,Valid,Valid,Fixation
1669100176.010083,,Eye Tracker,1743.0,976.0,Valid,Valid,Fixation
1669100176.026737,,Eye Tracker,1742.0,977.0,Valid,Valid,Fixation
1669100176.043393,,Eye Tracker,1741.0,976.0,Valid,Valid,Fixation
1669100176.060048,,Eye Tracker,1745.0,970.0,Valid,Valid,Fixation
1669100176.076702,,Eye Tracker,1742.0,970.0,Valid,Valid,Fixation
1669100176.093356,,Eye Tracker,1738.0,972.0,Valid,Valid,Fixation
1669100176.110012,,Eye Tracker,1737.0,972.0,Valid,Valid,Fixation
1669100176.126666,,Eye Tracker,1739.0,970.0,Valid,Valid,Fixation
1669100176.143321,,Eye Tracker,1745.0,971.0,Valid,Valid,Fixation
1669100176.159977,,Eye Tracker,1743.0,972.0,Valid,Valid,Fixation
1669100176.176631,,Eye Tracker,1735.0,967.0,Valid,Valid,Fixation
1669100176.193286,,Eye Tracker,1743.0,964.0,Valid,Valid,Fixation
1669100176.209941,,Eye Tracker,1740.0,968.0,Valid,Valid,Fixation
1669100176.226596,,Eye Tracker,1733.0,966.0,Valid,Valid,Fixation
1669100176.24325,,Eye Tracker,1735.0,961.0,Valid,Valid,Fixation
1669100176.259905,,Eye Tracker,1737.0,961.0,Valid,Valid,Fixation
1669100176.276561,,Eye Tracker,1739.0,958.0,Valid,Valid,Fixation
1669100176.293215,,Eye Tracker,1737.0,959.0,Valid,Valid,Fixation
1669100176.30987,,Eye Tracker,1732.0,961.0,Valid,Valid,Fixation
1669100176.326525,,Eye Tracker,1732.0,957.0,Valid,Valid,Fixation
1669100176.343179,,Eye Tracker,1735.0,957.0,Valid,Valid,Fixation
1669100176.359834,,Eye Tracker,1727.0,971.0,Valid,Valid,Fixation
1669100176.376489,,Eye Tracker,1739.0,977.0,Valid,Valid,Fixation
1669100176.393144,,Eye Tracker,1743.0,977.0,Valid,Valid,Fixation
1669100176.409799,,Eye Tracker,1734.0,971.0,Valid,Valid,Fixation
1669100176.426454,,Eye Tracker,1740.0,965.0,Valid,Valid,Fixation
1669100176.443108,,Eye Tracker,1749.0,965.0,Valid,Valid,Fixation
1669100176.459763,,Eye Tracker,1745.0,963.0,Valid,Valid,Fixation
1669100176.476418,,Eye Tracker,1739.0,966.0,Valid,Valid,Fixation
1669100176.493073,,Eye Tracker,1749.0,964.0,Valid,Valid,Fixation
1669100176.509728,,Eye Tracker,1744.0,967.0,Valid,Valid,Fixation
1669100176.526383,,Eye Tracker,1738.0,967.0,Valid,Valid,Fixation
1669100176.543038,,Eye Tracker,1743.0,964.0,Valid,Valid,Fixation
1669100176.559692,,Eye Tracker,1736.0,972.0,Valid,Valid,Fixation
1669100176.576347,,Eye Tracker,1735.0,972.0,Valid,Valid,Fixation
1669100176.593002,,Eye Tracker,1733.0,968.0,Valid,Valid,Fixation
1669100176.609656,,Eye Tracker,1733.0,966.0,Valid,Valid,Fixation
1669100176.626312,,Eye Tracker,1739.0,965.0,Valid,Valid,Fixation
1669100176.642967,,Eye Tracker,1738.0,964.0,Valid,Valid,Fixation
1669100176.659621,,Eye Tracker,1738.0,967.0,Valid,Valid,Fixation
1669100176.676276,,Eye Tracker,1732.0,971.0,Valid,Valid,Fixation
1669100176.692931,,Eye Tracker,1731.0,969.0,Valid,Valid,Fixation
1669100176.709585,,Eye Tracker,1739.0,967.0,Valid,Valid,Fixation
1669100176.72624,,Eye Tracker,1744.0,962.0,Valid,Valid,Fixation
1669100176.742896,,Eye Tracker,1747.0,966.0,Valid,Valid,Fixation
1669100176.759551,,Eye Tracker,1747.0,969.0,Valid,Valid,Fixation
1669100176.776205,,Eye Tracker,1744.0,972.0,Valid,Valid,Fixation
1669100176.79286,,Eye Tracker,1744.0,973.0,Valid,Valid,Fixation
1669100176.809515,,Eye Tracker,1737.0,972.0,Valid,Valid,Fixation
1669100176.826169,,Eye Tracker,1732.0,972.0,Valid,Valid,Fixation
1669100176.842824,,Eye Tracker,1738.0,966.0,Valid,Valid,Fixation
1669100176.859479,,Eye Tracker,1744.0,965.0,Valid,Valid,Fixation
1669100176.876134,,Eye Tracker,1760.0,965.0,Valid,Valid,Fixation
1669100176.892789,,Eye Tracker,1764.0,971.0,Valid,Valid,Fixation
1669100176.909444,,Eye Tracker,1763.0,970.0,Valid,Valid,Fixation
1669100176.926098,,Eye Tracker,1764.0,966.0,Valid,Valid,Fixation
1669100176.942753,,Eye Tracker,1762.0,976.0,Valid,Valid,Fixation
1669100176.959408,,Eye Tracker,1765.0,986.0,Valid,Valid,Fixation
1669100176.976063,,Eye Tracker,1770.0,982.0,Valid,Valid,Fixation
1669100176.992718,,Eye Tracker,1770.0,982.0,Valid,Valid,Fixation
1669100177.009373,,Eye Tracker,1765.0,982.0,Valid,Valid,Fixation
1669100177.026028,,Eye Tracker,1765.0,980.0,Valid,Valid,Fixation
1669100177.042682,,Eye Tracker,1772.0,977.0,Valid,Valid,Fixation
1669100177.059337,,Eye Tracker,1774.0,973.0,Valid,Valid,Fixation
1669100177.075992,,Eye Tracker,1762.0,961.0,Valid,Valid,Fixation
1669100177.092647,,Eye Tracker,1761.0,949.0,Valid,Valid,Fixation
1669100177.109302,,Eye Tracker,1760.0,955.0,Valid,Valid,Fixation
1669100177.125957,,Eye Tracker,1756.0,956.0,Valid,Valid,Fixation
1669100177.142611,,Eye Tracker,1754.0,954.0,Valid,Valid,Fixation
1669100177.159266,,Eye Tracker,1754.0,957.0,Valid,Valid,Fixation
1669100177.175921,,Eye Tracker,1757.0,955.0,Valid,Valid,Fixation
1669100177.192575,,Eye Tracker,1757.0,953.0,Valid,Valid,Fixation
1669100177.209231,,Eye Tracker,1764.0,961.0,Valid,Valid,Fixation
1669100177.225886,,Eye Tracker,1765.0,960.0,Valid,Valid,Fixation
1669100177.24254,,Eye Tracker,1762.0,951.0,Valid,Valid,Fixation
1669100177.259195,,Eye Tracker,1760.0,953.0,Valid,Valid,Fixation
1669100177.27585,,Eye Tracker,1760.0,949.0,Valid,Valid,Fixation
1669100177.292505,,Eye Tracker,1766.0,945.0,Valid,Valid,Fixation
1669100177.309159,,Eye Tracker,1768.0,942.0,Valid,Valid,Fixation
1669100177.325815,,Eye Tracker,1765.0,941.0,Valid,Valid,Fixation
1669100177.34247,,Eye Tracker,1763.0,947.0,Valid,Valid,Fixation
1669100177.359124,,Eye Tracker,1759.0,945.0,Valid,Valid,Fixation
1669100177.375779,,Eye Tracker,1763.0,951.0,Valid,Valid,Fixation
1669100177.392434,,Eye Tracker,1769.0,954.0,Valid,Valid,Fixation
1669100177.409088,,Eye Tracker,1777.0,960.0,Valid,Valid,Fixation
1669100177.425743,,Eye Tracker,1787.0,983.0,Valid,Valid,Fixation
1669100177.442398,,Eye Tracker,1757.0,1016.0,Invalid,Valid,Saccade
1669100177.459053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.475708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.492363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.509017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.525672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.542328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.558983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.575637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.592292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100177.608947,,Eye Tracker,1726.0,858.0,Valid,Valid,Saccade
1669100177.625601,,Eye Tracker,1768.0,881.0,Valid,Valid,Saccade
1669100177.642256,,Eye Tracker,1780.0,901.0,Valid,Valid,Fixation
1669100177.658912,,Eye Tracker,1760.0,889.0,Valid,Valid,Fixation
1669100177.675566,,Eye Tracker,1759.0,893.0,Valid,Valid,Fixation
1669100177.692221,,Eye Tracker,1747.0,894.0,Valid,Valid,Fixation
1669100177.708876,,Eye Tracker,1739.0,889.0,Valid,Valid,Fixation
1669100177.72553,,Eye Tracker,1745.0,883.0,Valid,Valid,Fixation
1669100177.742185,,Eye Tracker,1748.0,884.0,Valid,Valid,Fixation
1669100177.75884,,Eye Tracker,1742.0,879.0,Valid,Valid,Fixation
1669100177.775495,,Eye Tracker,1742.0,877.0,Valid,Valid,Fixation
1669100177.79215,,Eye Tracker,1740.0,886.0,Valid,Valid,Fixation
1669100177.808805,,Eye Tracker,1734.0,885.0,Valid,Valid,Fixation
1669100177.82546,,Eye Tracker,1728.0,873.0,Valid,Valid,Fixation
1669100177.842114,,Eye Tracker,1728.0,865.0,Valid,Valid,Fixation
1669100177.858769,,Eye Tracker,1726.0,877.0,Valid,Valid,Fixation
1669100177.875424,,Eye Tracker,1559.0,485.0,Valid,Valid,Saccade
1669100177.892079,,Eye Tracker,1581.0,497.0,Valid,Valid,Fixation
1669100177.908734,,Eye Tracker,1575.0,487.0,Valid,Valid,Fixation
1669100177.925389,,Eye Tracker,1574.0,489.0,Valid,Valid,Fixation
1669100177.942043,,Eye Tracker,1568.0,497.0,Valid,Valid,Fixation
1669100177.958698,,Eye Tracker,1563.0,495.0,Valid,Valid,Fixation
1669100177.975353,,Eye Tracker,1555.0,501.0,Valid,Valid,Fixation
1669100177.992007,,Eye Tracker,1543.0,509.0,Valid,Valid,Fixation
1669100178.008663,,Eye Tracker,1540.0,507.0,Valid,Valid,Fixation
1669100178.025318,,Eye Tracker,1539.0,504.0,Valid,Valid,Fixation
1669100178.041972,,Eye Tracker,1536.0,506.0,Valid,Valid,Fixation
1669100178.058627,,Eye Tracker,1532.0,511.0,Valid,Valid,Fixation
1669100178.075282,,Eye Tracker,1537.0,516.0,Valid,Valid,Fixation
1669100178.091937,,Eye Tracker,1537.0,512.0,Valid,Valid,Fixation
1669100178.108591,,Eye Tracker,1530.0,511.0,Valid,Valid,Fixation
1669100178.125247,,Eye Tracker,1527.0,520.0,Valid,Valid,Fixation
1669100178.141902,,Eye Tracker,1530.0,525.0,Valid,Valid,Fixation
1669100178.158556,,Eye Tracker,1533.0,518.0,Valid,Valid,Fixation
1669100178.175211,,Eye Tracker,1528.0,518.0,Valid,Valid,Fixation
1669100178.191866,,Eye Tracker,1520.0,521.0,Valid,Valid,Fixation
1669100178.20852,,Eye Tracker,1516.0,528.0,Valid,Valid,Fixation
1669100178.225175,,Eye Tracker,1517.0,532.0,Valid,Valid,Fixation
1669100178.241831,,Eye Tracker,1516.0,523.0,Valid,Valid,Fixation
1669100178.258485,,Eye Tracker,1463.0,504.0,Valid,Valid,Saccade
1669100178.27514,,Eye Tracker,1380.0,472.0,Valid,Valid,Saccade
1669100178.291795,,Eye Tracker,1369.0,478.0,Valid,Valid,Fixation
1669100178.308449,,Eye Tracker,1364.0,483.0,Valid,Valid,Fixation
1669100178.325104,,Eye Tracker,1370.0,476.0,Valid,Valid,Fixation
1669100178.341759,,Eye Tracker,1368.0,468.0,Valid,Valid,Fixation
1669100178.358415,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation
1669100178.375069,,Eye Tracker,1366.0,461.0,Valid,Valid,Fixation
1669100178.391724,,Eye Tracker,1361.0,458.0,Valid,Valid,Fixation
1669100178.408379,,Eye Tracker,1353.0,453.0,Valid,Valid,Fixation
1669100178.425033,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1669100178.441688,,Eye Tracker,1364.0,448.0,Valid,Valid,Fixation
1669100178.458343,,Eye Tracker,1369.0,450.0,Valid,Valid,Fixation
1669100178.474998,,Eye Tracker,1366.0,451.0,Valid,Valid,Fixation
1669100178.491653,,Eye Tracker,1368.0,448.0,Valid,Valid,Fixation
1669100178.508308,,Eye Tracker,1373.0,441.0,Valid,Valid,Fixation
1669100178.524962,,Eye Tracker,1372.0,437.0,Valid,Valid,Fixation
1669100178.541617,,Eye Tracker,1367.0,441.0,Valid,Valid,Fixation
1669100178.558272,,Eye Tracker,1366.0,441.0,Valid,Valid,Fixation
1669100178.574926,,Eye Tracker,1366.0,440.0,Valid,Valid,Fixation
1669100178.591582,,Eye Tracker,1354.0,446.0,Valid,Valid,Fixation
1669100178.608237,,Eye Tracker,1353.0,445.0,Valid,Valid,Fixation
1669100178.624892,,Eye Tracker,1357.0,437.0,Valid,Valid,Fixation
1669100178.641546,,Eye Tracker,1355.0,428.0,Valid,Valid,Fixation
1669100178.658201,,Eye Tracker,1352.0,422.0,Valid,Valid,Fixation
1669100178.674856,,Eye Tracker,1356.0,420.0,Valid,Valid,Fixation
1669100178.69151,,Eye Tracker,1363.0,418.0,Valid,Valid,Fixation
1669100178.708166,,Eye Tracker,1364.0,416.0,Valid,Valid,Fixation
1669100178.724821,,Eye Tracker,1360.0,415.0,Valid,Valid,Fixation
1669100178.741475,,Eye Tracker,1364.0,420.0,Valid,Valid,Fixation
1669100178.75813,,Eye Tracker,1363.0,425.0,Valid,Valid,Fixation
1669100178.774785,,Eye Tracker,1289.0,400.0,Valid,Valid,Saccade
1669100178.791439,,Eye Tracker,1199.0,365.0,Valid,Valid,Saccade
1669100178.808094,,Eye Tracker,1168.0,357.0,Valid,Valid,Fixation
1669100178.82475,,Eye Tracker,1179.0,355.0,Valid,Valid,Fixation
1669100178.841404,,Eye Tracker,1168.0,353.0,Valid,Valid,Fixation
1669100178.858059,,Eye Tracker,1164.0,337.0,Valid,Valid,Fixation
1669100178.874714,,Eye Tracker,1163.0,371.0,Invalid,Valid,Fixation
1669100178.891369,,Eye Tracker,1144.0,367.0,Valid,Valid,Fixation
1669100178.908023,,Eye Tracker,1154.0,359.0,Valid,Valid,Fixation
1669100178.924678,,Eye Tracker,1161.0,360.0,Valid,Valid,Fixation
1669100178.941334,,Eye Tracker,1160.0,363.0,Valid,Valid,Fixation
1669100178.957988,,Eye Tracker,1150.0,359.0,Valid,Valid,Fixation
1669100178.974643,,Eye Tracker,1146.0,356.0,Valid,Valid,Fixation
1669100178.991298,,Eye Tracker,1152.0,353.0,Valid,Valid,Fixation
1669100179.007952,,Eye Tracker,1151.0,353.0,Valid,Valid,Fixation
1669100179.024607,,Eye Tracker,1147.0,356.0,Valid,Valid,Fixation
1669100179.041262,,Eye Tracker,1147.0,362.0,Valid,Valid,Fixation
1669100179.057917,,Eye Tracker,1143.0,351.0,Valid,Valid,Fixation
1669100179.074572,,Eye Tracker,1147.0,342.0,Valid,Valid,Fixation
1669100179.091227,,Eye Tracker,1157.0,338.0,Valid,Valid,Fixation
1669100179.107881,,Eye Tracker,1153.0,343.0,Valid,Valid,Fixation
1669100179.124536,,Eye Tracker,1151.0,351.0,Valid,Valid,Fixation
1669100179.141191,,Eye Tracker,1152.0,355.0,Valid,Valid,Fixation
1669100179.157847,,Eye Tracker,1147.0,356.0,Valid,Valid,Fixation
1669100179.174501,,Eye Tracker,1149.0,352.0,Valid,Valid,Fixation
1669100179.191156,,Eye Tracker,1145.0,354.0,Valid,Valid,Fixation
1669100179.207811,,Eye Tracker,1139.0,354.0,Valid,Valid,Fixation
1669100179.224465,,Eye Tracker,1142.0,343.0,Valid,Valid,Fixation
1669100179.24112,,Eye Tracker,1145.0,342.0,Valid,Valid,Fixation
