Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099901.46336,,Eye Tracker,1615.0,441.0,Valid,Valid,Fixation
1669099901.480015,,Eye Tracker,1613.0,444.0,Valid,Valid,Fixation
1669099901.496669,,Eye Tracker,1612.0,447.0,Valid,Valid,Fixation
1669099901.513324,,Eye Tracker,1611.0,451.0,Valid,Valid,Fixation
1669099901.529979,,Eye Tracker,1615.0,448.0,Valid,Valid,Fixation
1669099901.546634,,Eye Tracker,1618.0,443.0,Valid,Valid,Fixation
1669099901.563288,,Eye Tracker,1616.0,444.0,Valid,Valid,Fixation
1669099901.579944,,Eye Tracker,1615.0,441.0,Valid,Valid,Fixation
1669099901.596599,,Eye Tracker,1616.0,442.0,Valid,Valid,Fixation
1669099901.613253,,Eye Tracker,1616.0,446.0,Valid,Valid,Fixation
1669099901.629908,,Eye Tracker,1613.0,448.0,Valid,Valid,Fixation
1669099901.646563,,Eye Tracker,1613.0,446.0,Valid,Valid,Fixation
1669099901.663217,,Eye Tracker,1616.0,443.0,Valid,Valid,Fixation
1669099901.679872,,Eye Tracker,1602.0,442.0,Valid,Valid,Fixation
1669099901.696528,,Eye Tracker,1589.0,448.0,Valid,Valid,Fixation
1669099901.713182,,Eye Tracker,1588.0,451.0,Valid,Valid,Fixation
1669099901.729837,,Eye Tracker,1584.0,450.0,Valid,Valid,Fixation
1669099901.746492,,Eye Tracker,1585.0,450.0,Valid,Valid,Fixation
1669099901.763146,,Eye Tracker,1588.0,452.0,Valid,Valid,Fixation
1669099901.779801,,Eye Tracker,1586.0,457.0,Valid,Valid,Fixation
1669099901.796456,,Eye Tracker,1586.0,456.0,Valid,Valid,Fixation
1669099901.813112,,Eye Tracker,1587.0,455.0,Valid,Valid,Fixation
1669099901.829766,,Eye Tracker,1583.0,456.0,Valid,Valid,Fixation
1669099901.846421,,Eye Tracker,1583.0,451.0,Valid,Valid,Fixation
1669099901.863076,,Eye Tracker,1591.0,452.0,Valid,Valid,Fixation
1669099901.87973,,Eye Tracker,1592.0,456.0,Valid,Valid,Fixation
1669099901.896385,,Eye Tracker,1584.0,459.0,Valid,Valid,Fixation
1669099901.91304,,Eye Tracker,1584.0,459.0,Valid,Valid,Fixation
1669099901.929695,,Eye Tracker,1595.0,454.0,Valid,Valid,Fixation
1669099901.94635,,Eye Tracker,1595.0,453.0,Valid,Valid,Fixation
1669099901.963005,,Eye Tracker,1589.0,455.0,Valid,Valid,Fixation
1669099901.979659,,Eye Tracker,1587.0,453.0,Valid,Valid,Fixation
1669099901.996314,,Eye Tracker,1590.0,451.0,Valid,Valid,Fixation
1669099902.012969,,Eye Tracker,1590.0,453.0,Valid,Valid,Fixation
1669099902.029623,,Eye Tracker,1589.0,455.0,Valid,Valid,Fixation
1669099902.046278,,Eye Tracker,1592.0,453.0,Valid,Valid,Fixation
1669099902.062934,,Eye Tracker,1592.0,449.0,Valid,Valid,Fixation
1669099902.079589,,Eye Tracker,1590.0,451.0,Valid,Valid,Fixation
1669099902.096243,,Eye Tracker,1584.0,448.0,Valid,Valid,Fixation
1669099902.112898,,Eye Tracker,1586.0,446.0,Valid,Valid,Fixation
1669099902.129553,,Eye Tracker,1591.0,446.0,Valid,Valid,Fixation
1669099902.146207,,Eye Tracker,1594.0,444.0,Valid,Valid,Fixation
1669099902.162862,,Eye Tracker,1592.0,444.0,Valid,Valid,Fixation
1669099902.179518,,Eye Tracker,1591.0,446.0,Valid,Valid,Fixation
1669099902.196172,,Eye Tracker,1592.0,451.0,Valid,Valid,Fixation
1669099902.212827,,Eye Tracker,1589.0,447.0,Valid,Valid,Fixation
1669099902.229482,,Eye Tracker,1588.0,444.0,Valid,Valid,Fixation
1669099902.246136,,Eye Tracker,1584.0,443.0,Valid,Valid,Fixation
1669099902.262791,,Eye Tracker,1584.0,444.0,Valid,Valid,Fixation
1669099902.279446,,Eye Tracker,1582.0,447.0,Valid,Valid,Fixation
1669099902.296101,,Eye Tracker,1554.0,458.0,Valid,Valid,Saccade
1669099902.312756,,Eye Tracker,1535.0,461.0,Valid,Valid,Unclassified
1669099902.329411,,Eye Tracker,1347.0,575.0,Valid,Valid,Saccade
1669099902.346066,,Eye Tracker,1330.0,586.0,Valid,Valid,Fixation
1669099902.36272,,Eye Tracker,1329.0,596.0,Valid,Valid,Fixation
1669099902.379375,,Eye Tracker,1333.0,598.0,Valid,Valid,Fixation
1669099902.39603,,Eye Tracker,1335.0,579.0,Valid,Valid,Fixation
1669099902.412685,,Eye Tracker,1335.0,578.0,Valid,Valid,Fixation
1669099902.42934,,Eye Tracker,1336.0,591.0,Valid,Valid,Fixation
1669099902.445995,,Eye Tracker,1334.0,590.0,Valid,Valid,Fixation
1669099902.462649,,Eye Tracker,1330.0,588.0,Valid,Valid,Fixation
1669099902.479304,,Eye Tracker,1329.0,589.0,Valid,Valid,Fixation
1669099902.495959,,Eye Tracker,1330.0,592.0,Valid,Valid,Fixation
1669099902.512613,,Eye Tracker,1328.0,591.0,Valid,Valid,Fixation
1669099902.529269,,Eye Tracker,1333.0,580.0,Valid,Valid,Fixation
1669099902.545924,,Eye Tracker,1334.0,576.0,Valid,Valid,Fixation
1669099902.562578,,Eye Tracker,1324.0,580.0,Valid,Valid,Fixation
1669099902.579233,,Eye Tracker,1322.0,582.0,Valid,Valid,Fixation
1669099902.595888,,Eye Tracker,1329.0,583.0,Valid,Valid,Fixation
1669099902.612543,,Eye Tracker,1335.0,583.0,Valid,Valid,Fixation
1669099902.629197,,Eye Tracker,1334.0,585.0,Valid,Valid,Fixation
1669099902.645853,,Eye Tracker,1334.0,585.0,Valid,Valid,Fixation
1669099902.662508,,Eye Tracker,1334.0,585.0,Valid,Valid,Fixation
1669099902.679162,,Eye Tracker,1333.0,582.0,Valid,Valid,Fixation
1669099902.695817,,Eye Tracker,1335.0,580.0,Valid,Valid,Fixation
1669099902.712472,,Eye Tracker,1333.0,582.0,Valid,Valid,Fixation
1669099902.729126,,Eye Tracker,1333.0,582.0,Valid,Valid,Fixation
1669099902.745781,,Eye Tracker,1338.0,579.0,Valid,Valid,Fixation
1669099902.762437,,Eye Tracker,1336.0,577.0,Valid,Valid,Fixation
1669099902.779091,,Eye Tracker,1333.0,578.0,Valid,Valid,Fixation
1669099902.795746,,Eye Tracker,1338.0,573.0,Valid,Valid,Fixation
1669099902.812401,,Eye Tracker,1339.0,572.0,Valid,Valid,Fixation
1669099902.829055,,Eye Tracker,1340.0,576.0,Valid,Valid,Fixation
1669099902.84571,,Eye Tracker,1338.0,577.0,Valid,Valid,Fixation
1669099902.862365,,Eye Tracker,1334.0,582.0,Valid,Valid,Fixation
1669099902.87902,,Eye Tracker,1331.0,582.0,Valid,Valid,Fixation
1669099902.895675,,Eye Tracker,1332.0,580.0,Valid,Valid,Fixation
1669099902.91233,,Eye Tracker,1331.0,578.0,Valid,Valid,Fixation
1669099902.928985,,Eye Tracker,1274.0,592.0,Valid,Valid,Saccade
1669099902.945639,,Eye Tracker,1133.0,609.0,Valid,Valid,Saccade
1669099902.962294,,Eye Tracker,1135.0,593.0,Valid,Valid,Fixation
1669099902.978949,,Eye Tracker,1138.0,594.0,Valid,Valid,Fixation
1669099902.995603,,Eye Tracker,1127.0,599.0,Valid,Valid,Fixation
1669099903.012259,,Eye Tracker,1132.0,601.0,Valid,Valid,Fixation
1669099903.028914,,Eye Tracker,1134.0,598.0,Valid,Valid,Fixation
1669099903.045568,,Eye Tracker,1131.0,594.0,Valid,Valid,Fixation
1669099903.062223,,Eye Tracker,1132.0,588.0,Valid,Valid,Fixation
1669099903.078878,,Eye Tracker,1131.0,591.0,Valid,Valid,Fixation
1669099903.095532,,Eye Tracker,1135.0,600.0,Valid,Valid,Fixation
1669099903.112187,,Eye Tracker,1130.0,601.0,Valid,Valid,Fixation
1669099903.128843,,Eye Tracker,1125.0,592.0,Valid,Valid,Fixation
1669099903.145498,,Eye Tracker,1124.0,593.0,Valid,Valid,Fixation
1669099903.162152,,Eye Tracker,1132.0,596.0,Valid,Valid,Fixation
1669099903.178807,,Eye Tracker,1134.0,591.0,Valid,Valid,Fixation
1669099903.195462,,Eye Tracker,1125.0,602.0,Valid,Valid,Fixation
1669099903.212116,,Eye Tracker,1126.0,603.0,Valid,Valid,Fixation
1669099903.228771,,Eye Tracker,1109.0,616.0,Valid,Valid,Fixation
1669099903.245427,,Eye Tracker,1041.0,628.0,Valid,Valid,Saccade
1669099903.262081,,Eye Tracker,987.0,629.0,Valid,Valid,Saccade
1669099903.278736,,Eye Tracker,989.0,633.0,Valid,Valid,Fixation
1669099903.295391,,Eye Tracker,991.0,635.0,Valid,Valid,Fixation
1669099903.312045,,Eye Tracker,991.0,636.0,Valid,Valid,Fixation
1669099903.3287,,Eye Tracker,990.0,629.0,Valid,Valid,Fixation
1669099903.345355,,Eye Tracker,990.0,628.0,Valid,Valid,Fixation
1669099903.36201,,Eye Tracker,990.0,631.0,Valid,Valid,Fixation
1669099903.378665,,Eye Tracker,986.0,637.0,Valid,Valid,Fixation
1669099903.39532,,Eye Tracker,990.0,639.0,Valid,Valid,Fixation
1669099903.411975,,Eye Tracker,990.0,640.0,Valid,Valid,Fixation
1669099903.428629,,Eye Tracker,990.0,641.0,Valid,Valid,Fixation
1669099903.445284,,Eye Tracker,990.0,638.0,Valid,Valid,Fixation
1669099903.461939,,Eye Tracker,986.0,634.0,Valid,Valid,Fixation
1669099903.478594,,Eye Tracker,982.0,633.0,Valid,Valid,Fixation
1669099903.495249,,Eye Tracker,983.0,639.0,Valid,Valid,Fixation
1669099903.511904,,Eye Tracker,982.0,638.0,Valid,Valid,Fixation
1669099903.528558,,Eye Tracker,988.0,640.0,Valid,Valid,Fixation
1669099903.545213,,Eye Tracker,988.0,634.0,Valid,Valid,Fixation
1669099903.561868,,Eye Tracker,979.0,629.0,Valid,Valid,Fixation
1669099903.578522,,Eye Tracker,977.0,636.0,Valid,Valid,Fixation
1669099903.595178,,Eye Tracker,976.0,630.0,Valid,Valid,Fixation
1669099903.611833,,Eye Tracker,982.0,619.0,Valid,Valid,Fixation
1669099903.628487,,Eye Tracker,980.0,615.0,Valid,Valid,Fixation
1669099903.645142,,Eye Tracker,978.0,616.0,Valid,Valid,Fixation
1669099903.661797,,Eye Tracker,975.0,620.0,Valid,Valid,Fixation
1669099903.678452,,Eye Tracker,983.0,625.0,Valid,Valid,Fixation
1669099903.695106,,Eye Tracker,987.0,624.0,Valid,Valid,Fixation
1669099903.711762,,Eye Tracker,981.0,619.0,Valid,Valid,Fixation
1669099903.728417,,Eye Tracker,983.0,620.0,Valid,Valid,Fixation
1669099903.745071,,Eye Tracker,978.0,625.0,Valid,Valid,Fixation
1669099903.761726,,Eye Tracker,977.0,630.0,Valid,Valid,Fixation
1669099903.778381,,Eye Tracker,979.0,636.0,Valid,Valid,Fixation
1669099903.795035,,Eye Tracker,976.0,634.0,Valid,Valid,Fixation
1669099903.81169,,Eye Tracker,975.0,631.0,Valid,Valid,Fixation
1669099903.828345,,Eye Tracker,977.0,624.0,Valid,Valid,Fixation
1669099903.844999,,Eye Tracker,982.0,620.0,Valid,Valid,Fixation
1669099903.861654,,Eye Tracker,977.0,618.0,Valid,Valid,Fixation
1669099903.878309,,Eye Tracker,974.0,618.0,Valid,Valid,Fixation
1669099903.894963,,Eye Tracker,969.0,624.0,Valid,Valid,Fixation
1669099903.911618,,Eye Tracker,967.0,631.0,Valid,Valid,Fixation
1669099903.928273,,Eye Tracker,974.0,635.0,Valid,Valid,Fixation
1669099903.944928,,Eye Tracker,971.0,630.0,Valid,Valid,Fixation
1669099903.961583,,Eye Tracker,964.0,623.0,Valid,Valid,Fixation
1669099903.978238,,Eye Tracker,963.0,627.0,Valid,Valid,Fixation
1669099903.994893,,Eye Tracker,967.0,622.0,Valid,Valid,Fixation
1669099904.011547,,Eye Tracker,964.0,598.0,Valid,Valid,Fixation
1669099904.028202,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
1669099904.044857,,Eye Tracker,970.0,584.0,Valid,Valid,Fixation
1669099904.061511,,Eye Tracker,964.0,582.0,Valid,Valid,Fixation
1669099904.078167,,Eye Tracker,964.0,586.0,Valid,Valid,Fixation
1669099904.094822,,Eye Tracker,957.0,588.0,Valid,Valid,Fixation
1669099904.111476,,Eye Tracker,959.0,585.0,Valid,Valid,Fixation
1669099904.128131,,Eye Tracker,965.0,583.0,Valid,Valid,Fixation
1669099904.144786,,Eye Tracker,963.0,584.0,Valid,Valid,Fixation
1669099904.16144,,Eye Tracker,964.0,585.0,Valid,Valid,Fixation
1669099904.178095,,Eye Tracker,962.0,582.0,Valid,Valid,Fixation
1669099904.194751,,Eye Tracker,962.0,577.0,Valid,Valid,Fixation
1669099904.211406,,Eye Tracker,968.0,575.0,Valid,Valid,Fixation
1669099904.22806,,Eye Tracker,970.0,577.0,Valid,Valid,Fixation
1669099904.244715,,Eye Tracker,969.0,574.0,Valid,Valid,Fixation
1669099904.26137,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
1669099904.278024,,Eye Tracker,964.0,580.0,Valid,Valid,Fixation
1669099904.294679,,Eye Tracker,959.0,580.0,Valid,Valid,Fixation
1669099904.311335,,Eye Tracker,958.0,583.0,Valid,Valid,Fixation
1669099904.327989,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation
1669099904.344644,,Eye Tracker,955.0,579.0,Valid,Valid,Fixation
1669099904.361299,,Eye Tracker,963.0,580.0,Valid,Valid,Fixation
1669099904.377953,,Eye Tracker,963.0,576.0,Valid,Valid,Fixation
1669099904.394608,,Eye Tracker,962.0,579.0,Valid,Valid,Fixation
1669099904.411263,,Eye Tracker,960.0,591.0,Valid,Valid,Fixation
1669099904.427918,,Eye Tracker,954.0,592.0,Valid,Valid,Fixation
1669099904.444573,,Eye Tracker,947.0,585.0,Valid,Valid,Fixation
1669099904.461228,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
1669099904.477883,,Eye Tracker,959.0,582.0,Valid,Valid,Fixation
1669099904.494537,,Eye Tracker,953.0,578.0,Valid,Valid,Fixation
1669099904.511192,,Eye Tracker,949.0,584.0,Valid,Valid,Fixation
1669099904.527847,,Eye Tracker,949.0,590.0,Valid,Valid,Fixation
1669099904.544502,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
1669099904.561157,,Eye Tracker,955.0,584.0,Valid,Valid,Fixation
1669099904.577812,,Eye Tracker,961.0,575.0,Valid,Valid,Fixation
1669099904.594466,,Eye Tracker,960.0,574.0,Valid,Valid,Fixation
1669099904.611121,,Eye Tracker,962.0,581.0,Valid,Valid,Fixation
1669099904.627776,,Eye Tracker,958.0,581.0,Valid,Valid,Fixation
1669099904.64443,,Eye Tracker,958.0,582.0,Valid,Valid,Fixation
1669099904.661086,,Eye Tracker,959.0,584.0,Valid,Valid,Fixation
1669099904.67774,,Eye Tracker,958.0,582.0,Valid,Valid,Fixation
1669099904.694394,,Eye Tracker,960.0,580.0,Valid,Valid,Fixation
1669099904.71105,,Eye Tracker,954.0,586.0,Valid,Valid,Fixation
1669099904.727705,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669099904.74436,,Eye Tracker,949.0,578.0,Valid,Valid,Fixation
1669099904.761014,,Eye Tracker,958.0,578.0,Valid,Valid,Fixation
1669099904.777669,,Eye Tracker,952.0,580.0,Valid,Valid,Fixation
1669099904.794324,,Eye Tracker,943.0,588.0,Valid,Valid,Fixation
1669099904.810978,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation
1669099904.827634,,Eye Tracker,958.0,589.0,Valid,Valid,Fixation
1669099904.844288,,Eye Tracker,946.0,587.0,Valid,Valid,Fixation
1669099904.860942,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
1669099904.877597,,Eye Tracker,922.0,587.0,Valid,Valid,Fixation
1669099904.894252,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1669099904.910907,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1669099904.927562,,Eye Tracker,921.0,581.0,Valid,Valid,Fixation
1669099904.944217,,Eye Tracker,923.0,585.0,Valid,Valid,Fixation
1669099904.960871,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1669099904.977526,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1669099904.994181,,Eye Tracker,919.0,586.0,Valid,Valid,Fixation
1669099905.010836,,Eye Tracker,918.0,583.0,Valid,Valid,Fixation
1669099905.027491,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1669099905.044146,,Eye Tracker,916.0,592.0,Valid,Valid,Fixation
1669099905.060801,,Eye Tracker,916.0,595.0,Valid,Valid,Fixation
1669099905.077455,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
1669099905.09411,,Eye Tracker,910.0,579.0,Valid,Valid,Fixation
1669099905.110765,,Eye Tracker,908.0,582.0,Valid,Valid,Fixation
1669099905.127419,,Eye Tracker,910.0,581.0,Valid,Valid,Fixation
1669099905.144075,,Eye Tracker,914.0,584.0,Valid,Valid,Fixation
1669099905.16073,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation
1669099905.177384,,Eye Tracker,913.0,586.0,Valid,Valid,Fixation
1669099905.194039,,Eye Tracker,913.0,584.0,Valid,Valid,Fixation
1669099905.210694,,Eye Tracker,911.0,584.0,Valid,Valid,Fixation
1669099905.227348,,Eye Tracker,912.0,572.0,Valid,Valid,Fixation
1669099905.244003,,Eye Tracker,863.0,532.0,Valid,Valid,Saccade
1669099905.260659,,Eye Tracker,798.0,462.0,Valid,Valid,Saccade
1669099905.277314,,Eye Tracker,787.0,439.0,Valid,Valid,Saccade
1669099905.293968,,Eye Tracker,783.0,434.0,Valid,Valid,Fixation
1669099905.310623,,Eye Tracker,784.0,430.0,Valid,Valid,Fixation
1669099905.327278,,Eye Tracker,785.0,434.0,Valid,Valid,Fixation
1669099905.343932,,Eye Tracker,785.0,429.0,Valid,Valid,Fixation
1669099905.360587,,Eye Tracker,783.0,430.0,Valid,Valid,Fixation
1669099905.377243,,Eye Tracker,783.0,437.0,Valid,Valid,Fixation
1669099905.393897,,Eye Tracker,787.0,436.0,Valid,Valid,Fixation
1669099905.410552,,Eye Tracker,783.0,439.0,Valid,Valid,Fixation
1669099905.427207,,Eye Tracker,778.0,437.0,Valid,Valid,Fixation
1669099905.443861,,Eye Tracker,775.0,432.0,Valid,Valid,Fixation
1669099905.460516,,Eye Tracker,780.0,433.0,Valid,Valid,Fixation
1669099905.477171,,Eye Tracker,785.0,433.0,Valid,Valid,Fixation
1669099905.493826,,Eye Tracker,780.0,439.0,Valid,Valid,Fixation
1669099905.51048,,Eye Tracker,777.0,445.0,Valid,Valid,Fixation
1669099905.527135,,Eye Tracker,775.0,444.0,Valid,Valid,Fixation
1669099905.543791,,Eye Tracker,787.0,442.0,Valid,Valid,Fixation
1669099905.560445,,Eye Tracker,794.0,434.0,Valid,Valid,Fixation
1669099905.5771,,Eye Tracker,787.0,442.0,Valid,Valid,Fixation
1669099905.593755,,Eye Tracker,782.0,442.0,Valid,Valid,Fixation
1669099905.610409,,Eye Tracker,782.0,439.0,Valid,Valid,Fixation
1669099905.627064,,Eye Tracker,782.0,442.0,Valid,Valid,Fixation
1669099905.643719,,Eye Tracker,783.0,435.0,Valid,Valid,Fixation
1669099905.660374,,Eye Tracker,766.0,435.0,Valid,Valid,Fixation
1669099905.677029,,Eye Tracker,722.0,400.0,Valid,Valid,Saccade
1669099905.693684,,Eye Tracker,705.0,369.0,Valid,Valid,Saccade
1669099905.710338,,Eye Tracker,709.0,367.0,Valid,Valid,Fixation
1669099905.726993,,Eye Tracker,705.0,368.0,Valid,Valid,Fixation
1669099905.743648,,Eye Tracker,704.0,371.0,Valid,Valid,Fixation
1669099905.760302,,Eye Tracker,708.0,372.0,Valid,Valid,Fixation
1669099905.776958,,Eye Tracker,710.0,371.0,Valid,Valid,Fixation
1669099905.793613,,Eye Tracker,708.0,374.0,Valid,Valid,Fixation
1669099905.810268,,Eye Tracker,707.0,371.0,Valid,Valid,Fixation
1669099905.826922,,Eye Tracker,712.0,373.0,Valid,Valid,Fixation
1669099905.843576,,Eye Tracker,708.0,372.0,Valid,Valid,Fixation
1669099905.860232,,Eye Tracker,707.0,370.0,Valid,Valid,Fixation
1669099905.876886,,Eye Tracker,705.0,373.0,Valid,Valid,Fixation
1669099905.893541,,Eye Tracker,703.0,375.0,Valid,Valid,Fixation
1669099905.910196,,Eye Tracker,698.0,367.0,Valid,Valid,Fixation
1669099905.92685,,Eye Tracker,685.0,362.0,Valid,Valid,Fixation
1669099905.943505,,Eye Tracker,684.0,361.0,Valid,Valid,Fixation
1669099905.96016,,Eye Tracker,682.0,368.0,Valid,Valid,Fixation
1669099905.976815,,Eye Tracker,684.0,369.0,Valid,Valid,Fixation
1669099905.99347,,Eye Tracker,684.0,366.0,Valid,Valid,Fixation
1669099906.010125,,Eye Tracker,683.0,365.0,Valid,Valid,Fixation
1669099906.026779,,Eye Tracker,688.0,363.0,Valid,Valid,Fixation
1669099906.043434,,Eye Tracker,691.0,368.0,Valid,Valid,Fixation
1669099906.060089,,Eye Tracker,692.0,374.0,Valid,Valid,Fixation
1669099906.076744,,Eye Tracker,692.0,376.0,Valid,Valid,Fixation
1669099906.093399,,Eye Tracker,691.0,376.0,Valid,Valid,Fixation
1669099906.110054,,Eye Tracker,687.0,375.0,Valid,Valid,Fixation
1669099906.126709,,Eye Tracker,690.0,371.0,Valid,Valid,Fixation
1669099906.143363,,Eye Tracker,692.0,374.0,Valid,Valid,Fixation
1669099906.160018,,Eye Tracker,697.0,374.0,Valid,Valid,Fixation
1669099906.176673,,Eye Tracker,697.0,354.0,Valid,Valid,Fixation
1669099906.193327,,Eye Tracker,700.0,345.0,Valid,Valid,Fixation
1669099906.209983,,Eye Tracker,703.0,342.0,Valid,Valid,Fixation
1669099906.226638,,Eye Tracker,704.0,338.0,Valid,Valid,Fixation
1669099906.243292,,Eye Tracker,701.0,333.0,Valid,Valid,Fixation
1669099906.259947,,Eye Tracker,700.0,328.0,Valid,Valid,Fixation
1669099906.276602,,Eye Tracker,700.0,333.0,Valid,Valid,Fixation
1669099906.293256,,Eye Tracker,698.0,328.0,Valid,Valid,Fixation
1669099906.309911,,Eye Tracker,702.0,328.0,Valid,Valid,Fixation
1669099906.326567,,Eye Tracker,696.0,331.0,Valid,Valid,Fixation
1669099906.343221,,Eye Tracker,697.0,335.0,Valid,Valid,Fixation
1669099906.359875,,Eye Tracker,699.0,335.0,Valid,Valid,Fixation
1669099906.376531,,Eye Tracker,693.0,337.0,Valid,Valid,Fixation
1669099906.393186,,Eye Tracker,699.0,339.0,Valid,Valid,Fixation
1669099906.40984,,Eye Tracker,700.0,342.0,Valid,Valid,Fixation
1669099906.426495,,Eye Tracker,693.0,335.0,Valid,Valid,Fixation
1669099906.44315,,Eye Tracker,690.0,332.0,Valid,Valid,Fixation
1669099906.459804,,Eye Tracker,693.0,338.0,Valid,Valid,Fixation
1669099906.476459,,Eye Tracker,695.0,333.0,Valid,Valid,Fixation
1669099906.493114,,Eye Tracker,698.0,327.0,Valid,Valid,Fixation
1669099906.509769,,Eye Tracker,701.0,322.0,Valid,Valid,Fixation
1669099906.526424,,Eye Tracker,693.0,324.0,Valid,Valid,Fixation
1669099906.543079,,Eye Tracker,688.0,323.0,Valid,Valid,Fixation
1669099906.559733,,Eye Tracker,699.0,325.0,Valid,Valid,Fixation
1669099906.576388,,Eye Tracker,700.0,326.0,Valid,Valid,Fixation
1669099906.593043,,Eye Tracker,689.0,325.0,Valid,Valid,Fixation
1669099906.609698,,Eye Tracker,693.0,327.0,Valid,Valid,Fixation
1669099906.626353,,Eye Tracker,692.0,320.0,Valid,Valid,Fixation
1669099906.643008,,Eye Tracker,694.0,323.0,Valid,Valid,Fixation
1669099906.659663,,Eye Tracker,697.0,321.0,Valid,Valid,Fixation
1669099906.676317,,Eye Tracker,696.0,330.0,Valid,Valid,Fixation
1669099906.692972,,Eye Tracker,697.0,337.0,Valid,Valid,Fixation
1669099906.709627,,Eye Tracker,694.0,325.0,Valid,Valid,Fixation
1669099906.726281,,Eye Tracker,694.0,323.0,Valid,Valid,Fixation
1669099906.742937,,Eye Tracker,693.0,326.0,Valid,Valid,Fixation
1669099906.759592,,Eye Tracker,701.0,321.0,Valid,Valid,Fixation
1669099906.776246,,Eye Tracker,707.0,311.0,Valid,Valid,Fixation
1669099906.792901,,Eye Tracker,699.0,305.0,Valid,Valid,Fixation
1669099906.809556,,Eye Tracker,698.0,308.0,Valid,Valid,Fixation
1669099906.82621,,Eye Tracker,698.0,306.0,Valid,Valid,Fixation
1669099906.842865,,Eye Tracker,697.0,304.0,Valid,Valid,Fixation
1669099906.85952,,Eye Tracker,701.0,310.0,Valid,Valid,Fixation
1669099906.876175,,Eye Tracker,704.0,306.0,Valid,Valid,Fixation
1669099906.892829,,Eye Tracker,704.0,302.0,Valid,Valid,Fixation
