Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100179.168168,Mouse,1296.0,311.0,,
1669100179.187372,Mouse,1293.0,313.0,,
1669100179.208097,Mouse,1289.0,314.0,,
1669100179.227171,Mouse,1285.0,316.0,,
1669100179.248202,Mouse,1281.0,319.0,,
1669100179.267106,Mouse,1276.0,320.0,,
1669100179.277171,Mouse,1274.0,322.0,,
1669100179.288346,Mouse,1272.0,323.0,,
1669100179.307071,Mouse,1268.0,325.0,,
1669100179.327091,Mouse,1265.0,327.0,,
1669100179.338103,Mouse,1261.0,328.0,,
1669100179.357098,Mouse,1259.0,328.0,,
1669100179.378178,Mouse,1255.0,330.0,,
1669100179.397062,Mouse,1252.0,331.0,,
1669100179.407143,Mouse,1249.0,332.0,,
1669100179.418084,Mouse,1246.0,333.0,,
1669100179.437172,Mouse,1243.0,334.0,,
1669100179.447363,Mouse,1242.0,335.0,,
1669100179.458231,Mouse,1240.0,336.0,,
1669100179.478152,Mouse,1237.0,338.0,,
1669100179.488447,Mouse,1235.0,339.0,,
1669100179.509162,Mouse,1231.0,341.0,,
1669100179.528094,Mouse,1227.0,342.0,,
1669100179.538111,Mouse,1226.0,343.0,,
1669100179.549157,Mouse,1221.0,344.0,,
1669100179.568177,Mouse,1219.0,346.0,,
1669100179.578273,Mouse,1215.0,347.0,,
1669100179.589244,Mouse,1213.0,348.0,,
1669100179.608148,Mouse,1206.0,350.0,,
1669100179.618412,Mouse,1202.0,351.0,,
1669100179.629249,Mouse,1197.0,352.0,,
1669100179.649409,Mouse,1192.0,353.0,,
1669100179.659439,Mouse,1189.0,354.0,,
1669100179.670117,Mouse,1186.0,355.0,,
1669100179.680202,Mouse,1183.0,355.0,,
1669100179.699115,Mouse,1177.0,356.0,,
1669100179.709176,Mouse,1175.0,356.0,,
1669100179.720454,Mouse,1172.0,356.0,,
1669100179.73917,Mouse,1167.0,356.0,,
1669100179.760181,Mouse,1161.0,356.0,,
1669100179.779421,Mouse,1158.0,356.0,,
1669100179.789436,Mouse,1157.0,356.0,,
1669100179.800168,Mouse,1154.0,357.0,,
1669100179.819422,Mouse,1152.0,357.0,,
1669100179.8391,Mouse,1149.0,357.0,,
1669100179.850238,Mouse,1147.0,357.0,,
1669100179.869165,Mouse,1143.0,357.0,,
1669100179.879462,Mouse,1142.0,357.0,,
1669100179.890208,Mouse,1140.0,357.0,,
1669100179.90961,Mouse,1138.0,357.0,,
1669100179.930177,Mouse,1134.0,357.0,,
1669100179.949426,Mouse,1130.0,357.0,,
1669100179.970141,Mouse,1127.0,357.0,,
1669100179.990098,Mouse,1123.0,357.0,,
1669100180.000166,Mouse,1120.0,357.0,,
1669100180.011168,Mouse,1118.0,357.0,,
1669100180.021331,Mouse,1116.0,357.0,,
1669100180.040228,Mouse,1109.0,357.0,,
1669100180.050243,Mouse,1102.0,356.0,,
1669100180.061181,Mouse,1097.0,355.0,,
1669100180.08017,Mouse,1089.0,353.0,,
1669100180.101335,Mouse,1077.0,350.0,,
1669100180.120427,Mouse,1067.0,348.0,,
1669100180.14116,Mouse,1054.0,345.0,,
1669100180.15128,Mouse,1049.0,342.0,,
1669100180.171168,Mouse,1034.0,340.0,,
1669100180.192182,Mouse,1025.0,339.0,,
1669100180.211421,Mouse,1019.0,338.0,,
1669100180.232124,Mouse,1016.0,338.0,,
1669100180.471187,Mouse,1015.0,338.0,,
1669100180.533123,Mouse,1015.0,338.0,,
1669100180.552098,Mouse,1016.0,334.0,,
1669100180.562103,Mouse,1017.0,333.0,,
1669100180.573104,Mouse,1018.0,332.0,,
1669100180.592164,Mouse,1018.0,331.0,,
1669100180.602189,Mouse,1019.0,330.0,,
1669100180.613472,Mouse,1019.0,328.0,,
1669100180.632101,Mouse,1020.0,325.0,,
1669100180.653094,Mouse,1022.0,323.0,,
1669100180.663138,Mouse,1023.0,322.0,,
1669100180.673245,Mouse,1023.0,321.0,,
1669100180.694104,Mouse,1023.0,320.0,,
1669100180.733169,Mouse,1024.0,319.0,,
1669100180.744155,Mouse,1024.0,319.0,,
1669100180.763191,Mouse,1025.0,318.0,,
1669100180.784183,Mouse,1026.0,317.0,,
1669100180.803173,Mouse,1028.0,315.0,,
1669100180.824168,Mouse,1028.0,313.0,,
1669100180.843308,Mouse,1030.0,310.0,,
1669100180.864186,Mouse,1033.0,305.0,,
1669100180.874422,Mouse,1033.0,304.0,,
1669100180.893164,Mouse,1034.0,302.0,,
1669100180.903273,Mouse,1034.0,300.0,,
1669100180.914098,Mouse,1035.0,299.0,,
1669100180.933172,Mouse,1035.0,297.0,,
1669100180.963433,Mouse,1035.0,297.0,,
1669100180.994154,Mouse,1035.0,296.0,,
1669100181.00419,Mouse,1035.0,295.0,,
1669100181.014227,Mouse,1035.0,293.0,,
1669100181.024427,Mouse,1035.0,291.0,,
1669100181.035421,Mouse,1035.0,290.0,,
1669100181.054219,Mouse,1035.0,289.0,,
1669100181.114353,Mouse,1035.0,288.0,,
1669100181.12518,Mouse,1035.0,287.0,,
1669100181.144181,Mouse,1035.0,285.0,,
1669100181.154437,Mouse,1035.0,283.0,,
1669100181.165162,Mouse,1035.0,282.0,,
1669100181.195205,Mouse,1035.0,280.0,,
1669100181.23517,Mouse,1035.0,280.0,,
1669100181.265125,Mouse,1035.0,279.0,,
1669100181.285232,Mouse,1033.0,274.0,,
1669100181.296161,Mouse,1031.0,272.0,,
1669100181.315162,Mouse,1030.0,268.0,,
1669100181.386098,Mouse,1029.0,267.0,,
1669100181.405105,Mouse,1024.0,263.0,,
1669100181.415242,Mouse,1021.0,260.0,,
1669100181.426162,Mouse,1018.0,257.0,,
1669100181.445104,Mouse,1014.0,253.0,,
1669100181.455136,Mouse,1011.0,251.0,,
1669100181.466186,Mouse,1008.0,248.0,,
1669100181.485248,Mouse,1004.0,247.0,,
1669100181.506063,Mouse,1001.0,245.0,,
1669100181.516064,Mouse,999.0,245.0,,
1669100181.526153,Mouse,998.0,244.0,,
1669100181.547112,Mouse,997.0,244.0,,
1669100181.55741,Mouse,996.0,244.0,,
1669100181.576182,Mouse,993.0,244.0,,
1669100181.597373,Mouse,991.0,243.0,,
1669100181.616164,Mouse,988.0,242.0,,
1669100181.626506,Mouse,987.0,242.0,,
1669100181.637095,Mouse,986.0,240.0,,
1669100181.656177,Mouse,984.0,240.0,,
1669100181.666462,Mouse,983.0,240.0,,
1669100181.677185,Mouse,983.0,240.0,,
1669100181.697426,Mouse,980.0,240.0,,
1669100181.728214,Mouse,979.0,240.0,,
1669100181.757358,Mouse,977.0,240.0,,
1669100181.76833,Mouse,976.0,240.0,,
1669100181.787192,Mouse,974.0,240.0,,
1669100181.797545,Mouse,973.0,240.0,,
1669100181.808137,Mouse,971.0,240.0,,
1669100181.827286,Mouse,969.0,241.0,,
1669100181.848127,Mouse,965.0,241.0,,
1669100181.867289,Mouse,963.0,242.0,,
1669100181.888451,Mouse,960.0,243.0,,
1669100181.9071,Mouse,959.0,245.0,,
1669100181.917136,Mouse,957.0,246.0,,
1669100181.938214,Mouse,955.0,247.0,,
1669100181.957187,Mouse,954.0,248.0,,
1669100181.967274,Mouse,954.0,249.0,,
1669100181.978111,Mouse,953.0,250.0,,
1669100181.997407,Mouse,950.0,252.0,,
1669100182.018456,Mouse,946.0,257.0,,
1669100182.038121,Mouse,941.0,261.0,,
1669100182.048158,Mouse,938.0,264.0,,
1669100182.059153,Mouse,935.0,267.0,,
1669100182.069197,Mouse,932.0,270.0,,
1669100182.088443,Mouse,925.0,277.0,,
1669100182.109107,Mouse,918.0,284.0,,
1669100182.128195,Mouse,911.0,289.0,,
1669100182.153902,Mouse,901.0,297.0,,
1669100182.16816,Mouse,893.0,302.0,,
1669100182.189296,Mouse,884.0,308.0,,
1669100182.209091,Mouse,875.0,312.0,,
1669100182.219158,Mouse,870.0,313.0,,
1669100182.230171,Mouse,867.0,316.0,,
1669100182.249157,Mouse,859.0,318.0,,
1669100182.259179,Mouse,853.0,320.0,,
1669100182.280201,Mouse,844.0,323.0,,
1669100182.299124,Mouse,837.0,326.0,,
1669100182.309164,Mouse,831.0,328.0,,
1669100182.3203,Mouse,827.0,330.0,,
1669100182.339151,Mouse,813.0,333.0,,
1669100182.349173,Mouse,810.0,335.0,,
1669100182.36043,Mouse,802.0,336.0,,
1669100182.37917,Mouse,788.0,339.0,,
1669100182.389251,Mouse,782.0,339.0,,
1669100182.400192,Mouse,776.0,340.0,,
1669100182.419447,Mouse,764.0,342.0,,
1669100182.439099,Mouse,752.0,342.0,,
1669100182.450445,Mouse,745.0,343.0,,
1669100182.469317,Mouse,731.0,344.0,,
1669100182.490259,Mouse,717.0,344.0,,
1669100182.509176,Mouse,702.0,346.0,,
1669100182.530197,Mouse,688.0,346.0,,
1669100182.550269,Mouse,673.0,346.0,,
1669100182.571118,Mouse,656.0,347.0,,
1669100182.590319,Mouse,642.0,350.0,,
1669100182.611192,Mouse,627.0,351.0,,
1669100182.621416,Mouse,620.0,353.0,,
1669100182.640171,Mouse,605.0,357.0,,
1669100182.650199,Mouse,598.0,358.0,,
1669100182.661169,Mouse,592.0,361.0,,
1669100182.68017,Mouse,579.0,364.0,,
1669100182.690427,Mouse,575.0,365.0,,
1669100182.701137,Mouse,569.0,369.0,,
1669100182.711245,Mouse,565.0,371.0,,
1669100182.731089,Mouse,555.0,377.0,,
1669100182.742085,Mouse,550.0,380.0,,
1669100182.761097,Mouse,544.0,385.0,,
1669100182.771169,Mouse,540.0,388.0,,
1669100182.782163,Mouse,536.0,390.0,,
1669100182.792193,Mouse,532.0,393.0,,
1669100182.811148,Mouse,527.0,398.0,,
1669100182.82127,Mouse,524.0,401.0,,
1669100182.832097,Mouse,522.0,402.0,,
1669100182.851214,Mouse,516.0,407.0,,
1669100182.872153,Mouse,510.0,413.0,,
1669100182.891417,Mouse,505.0,418.0,,
1669100182.912168,Mouse,496.0,424.0,,
1669100182.922402,Mouse,493.0,426.0,,
1669100182.941141,Mouse,489.0,430.0,,
1669100182.952194,Mouse,486.0,432.0,,
1669100182.962375,Mouse,484.0,434.0,,
1669100182.981142,Mouse,479.0,436.0,,
1669100183.00214,Mouse,474.0,440.0,,
1669100183.021152,Mouse,469.0,444.0,,
1669100183.031158,Mouse,466.0,444.0,,
1669100183.042173,Mouse,462.0,447.0,,
1669100183.062099,Mouse,457.0,450.0,,
1669100183.072427,Mouse,456.0,450.0,,
1669100183.083103,Mouse,453.0,452.0,,
1669100183.102127,Mouse,448.0,454.0,,
1669100183.112177,Mouse,445.0,455.0,,
1669100183.123095,Mouse,443.0,456.0,,
1669100183.133143,Mouse,442.0,457.0,,
1669100183.152095,Mouse,438.0,459.0,,
1669100183.162203,Mouse,435.0,460.0,,
1669100183.173169,Mouse,432.0,463.0,,
1669100183.192178,Mouse,428.0,466.0,,
1669100183.21318,Mouse,424.0,468.0,,
1669100183.233092,Mouse,422.0,470.0,,
1669100183.243097,Mouse,421.0,471.0,,
1669100183.254218,Mouse,419.0,472.0,,
1669100183.273104,Mouse,415.0,474.0,,
1669100183.283166,Mouse,413.0,475.0,,
1669100183.294128,Mouse,408.0,476.0,,
1669100183.304177,Mouse,405.0,478.0,,
1669100183.323162,Mouse,397.0,481.0,,
1669100183.344169,Mouse,392.0,481.0,,
1669100183.363134,Mouse,384.0,484.0,,
1669100183.373191,Mouse,382.0,484.0,,
1669100183.384166,Mouse,379.0,484.0,,
1669100183.403145,Mouse,373.0,485.0,,
1669100183.413175,Mouse,372.0,485.0,,
1669100183.434186,Mouse,371.0,486.0,,
1669100183.453171,Mouse,369.0,486.0,,
1669100183.60539,Mouse,368.0,486.0,,
1669100183.624186,Mouse,364.0,473.0,,
1669100183.635153,Mouse,360.0,462.0,,
1669100183.645635,Mouse,356.0,451.0,,
1669100183.664101,Mouse,347.0,428.0,,
1669100183.674428,Mouse,342.0,408.0,,
1669100183.685166,Mouse,339.0,400.0,,
1669100183.704148,Mouse,332.0,382.0,,
1669100183.714164,Mouse,331.0,379.0,,
1669100183.725142,Mouse,328.0,375.0,,
1669100183.73538,Mouse,327.0,372.0,,
1669100183.755186,Mouse,326.0,370.0,,
1669100183.955204,Mouse,326.0,370.0,,
1669100183.976421,Mouse,323.0,371.0,,
1669100183.995445,Mouse,321.0,373.0,,
1669100184.015105,Mouse,318.0,376.0,,
1669100184.026164,Mouse,317.0,377.0,,
1669100184.045167,Mouse,315.0,379.0,,
1669100184.066513,Mouse,313.0,381.0,,
1669100184.086099,Mouse,310.0,386.0,,
1669100184.09617,Mouse,310.0,388.0,,
1669100184.10726,Mouse,308.0,390.0,,
1669100184.126166,Mouse,307.0,392.0,,
1669100184.136414,Mouse,306.0,393.0,,
1669100184.147174,Mouse,306.0,394.0,,
1669100184.166199,Mouse,305.0,396.0,,
1669100184.17636,Mouse,304.0,397.0,,
1669100184.197308,Mouse,303.0,401.0,,
1669100184.216159,Mouse,301.0,406.0,,
1669100184.237302,Mouse,300.0,414.0,,
1669100184.257185,Mouse,298.0,419.0,,
1669100184.26724,Mouse,298.0,423.0,,
1669100184.278175,Mouse,297.0,425.0,,
1669100184.297176,Mouse,297.0,426.0,,
1669100184.4083,Mouse,297.0,427.0,,
1669100184.427098,Mouse,297.0,431.0,,
1669100184.437427,Mouse,299.0,436.0,,
1669100184.448141,Mouse,300.0,440.0,,
1669100184.458253,Mouse,302.0,445.0,,
1669100184.477105,Mouse,306.0,456.0,,
1669100184.488197,Mouse,308.0,464.0,,
1669100184.50713,Mouse,314.0,477.0,,
1669100184.51716,Mouse,318.0,483.0,,
1669100184.527469,Mouse,321.0,488.0,,
1669100184.528046,,,,MouseEvent,"Up, Left"
1669100184.528046,Mouse,321.0,488.0,,
1669100184.538157,Mouse,323.0,493.0,,
1669100184.557102,Mouse,325.0,497.0,,
1669100184.830206,Mouse,325.0,498.0,,
1669100184.949381,,,,MouseEvent,"Up, Left"
1669100184.949381,Mouse,325.0,498.0,,
1669100184.979204,Mouse,325.0,498.0,,
1669100184.989243,Mouse,328.0,501.0,,
1669100185.000231,Mouse,334.0,507.0,,
1669100185.019218,Mouse,352.0,524.0,,
1669100185.029512,Mouse,375.0,548.0,,
1669100185.05037,Mouse,462.0,613.0,,
1669100185.069422,Mouse,573.0,696.0,,
1669100185.090147,Mouse,707.0,796.0,,
1669100185.100418,Mouse,779.0,853.0,,
1669100185.1204,Mouse,891.0,954.0,,
1669100185.13117,Mouse,937.0,995.0,,
1669100185.141273,Mouse,981.0,1031.0,,
1669100185.160254,Mouse,1055.0,1080.0,,
1669100185.171202,Mouse,1091.0,1098.0,,
1669100185.181241,Mouse,1129.0,1101.0,,
1669100185.200242,Mouse,1201.0,1093.0,,
1669100185.211118,Mouse,1229.0,1088.0,,
1669100185.221148,Mouse,1254.0,1083.0,,
1669100185.240099,Mouse,1280.0,1079.0,,
1669100185.250102,Mouse,1291.0,1079.0,,
1669100185.261107,Mouse,1304.0,1079.0,,
1669100185.281105,Mouse,1337.0,1074.0,,
1669100185.291203,Mouse,1355.0,1070.0,,
1669100185.302205,Mouse,1369.0,1066.0,,
1669100185.321101,Mouse,1404.0,1057.0,,
1669100185.331161,Mouse,1426.0,1052.0,,
1669100185.342155,Mouse,1453.0,1047.0,,
1669100185.35227,Mouse,1479.0,1041.0,,
1669100185.371196,Mouse,1533.0,1033.0,,
1669100185.38231,Mouse,1565.0,1030.0,,
1669100185.401108,Mouse,1616.0,1025.0,,
1669100185.411153,Mouse,1641.0,1022.0,,
1669100185.421377,Mouse,1670.0,1020.0,,
1669100185.432131,Mouse,1702.0,1014.0,,
1669100185.451394,Mouse,1767.0,1005.0,,
1669100185.472143,Mouse,1837.0,990.0,,
1669100185.482204,Mouse,1876.0,983.0,,
1669100185.501193,Mouse,1941.0,962.0,,
1669100185.512435,Mouse,1956.0,951.0,,
1669100185.531135,Mouse,1954.0,930.0,,
1669100185.541165,Mouse,1956.0,916.0,,
1669100185.552092,Mouse,1953.0,910.0,,
1669100185.571154,Mouse,1947.0,890.0,,
1669100185.581329,Mouse,1965.0,874.0,,
1669100185.591444,Mouse,1960.0,859.0,,
1669100185.602183,Mouse,1961.0,843.0,,
1669100185.612197,Mouse,1960.0,829.0,,
1669100185.632214,Mouse,1942.0,798.0,,
1669100185.643163,Mouse,1941.0,783.0,,
1669100185.662079,Mouse,1934.0,754.0,,
1669100185.672191,Mouse,1932.0,740.0,,
1669100185.683346,Mouse,1929.0,719.0,,
1669100185.693415,Mouse,1931.0,686.0,,
1669100185.712182,Mouse,1924.0,633.0,,
1669100185.723157,Mouse,1919.0,606.0,,
1669100185.742169,Mouse,1919.0,559.0,,
1669100185.762166,Mouse,1913.0,513.0,,
1669100185.773093,Mouse,1902.0,488.0,,
1669100185.783411,Mouse,1889.0,461.0,,
1669100185.803171,Mouse,1859.0,405.0,,
1669100185.814474,Mouse,1851.0,391.0,,
1669100185.833101,Mouse,1840.0,379.0,,
1669100185.843366,Mouse,1835.0,374.0,,
1669100185.854141,Mouse,1829.0,368.0,,
1669100185.873082,Mouse,1816.0,358.0,,
1669100185.883231,Mouse,1808.0,352.0,,
1669100185.894232,Mouse,1800.0,349.0,,
1669100185.904244,Mouse,1792.0,345.0,,
1669100185.923096,Mouse,1781.0,340.0,,
1669100185.933112,Mouse,1776.0,340.0,,
1669100185.944261,Mouse,1772.0,340.0,,
1669100185.963149,Mouse,1768.0,342.0,,
1669100185.984152,Mouse,1762.0,348.0,,
1669100185.994179,Mouse,1760.0,349.0,,
1669100186.013431,Mouse,1760.0,350.0,,
1669100186.024305,Mouse,1759.0,351.0,,
1669100186.043095,Mouse,1757.0,352.0,,
1669100186.053391,Mouse,1757.0,355.0,,
1669100186.06411,Mouse,1756.0,355.0,,
1669100186.093391,Mouse,1755.0,356.0,,
1669100186.114255,Mouse,1751.0,360.0,,
1669100186.124286,Mouse,1750.0,361.0,,
1669100186.144423,Mouse,1739.0,362.0,,
1669100186.155434,Mouse,1734.0,361.0,,
1669100186.174408,Mouse,1724.0,357.0,,
1669100186.195207,Mouse,1720.0,354.0,,
1669100186.274206,Mouse,1719.0,354.0,,
1669100186.285224,Mouse,1718.0,353.0,,
1669100186.30516,Mouse,1717.0,352.0,,
1669100186.326428,Mouse,1716.0,352.0,,
1669100186.395223,Mouse,1716.0,351.0,,
1669100186.406171,Mouse,1716.0,349.0,,
1669100186.416176,Mouse,1716.0,348.0,,
1669100186.435304,Mouse,1719.0,342.0,,
1669100186.456191,Mouse,1723.0,338.0,,
1669100186.475421,Mouse,1725.0,332.0,,
1669100186.48549,Mouse,1726.0,330.0,,
1669100186.496185,Mouse,1726.0,329.0,,
1669100186.536186,Mouse,1727.0,328.0,,
1669100186.546429,Mouse,1729.0,326.0,,
1669100186.565425,Mouse,1730.0,322.0,,
1669100186.576176,Mouse,1732.0,320.0,,
1669100186.586402,Mouse,1732.0,319.0,,
1669100186.615426,Mouse,1732.0,318.0,,
1669100186.656159,Mouse,1732.0,317.0,,
1669100186.667106,Mouse,1732.0,316.0,,
1669100186.686488,Mouse,1731.0,314.0,,
1669100186.707249,Mouse,1729.0,311.0,,
1669100186.717358,Mouse,1728.0,308.0,,
1669100186.736329,Mouse,1723.0,303.0,,
1669100186.7473,Mouse,1721.0,302.0,,
1669100186.766266,Mouse,1718.0,299.0,,
1669100186.786372,Mouse,1715.0,297.0,,
1669100186.797173,Mouse,1713.0,296.0,,
1669100186.807184,Mouse,1710.0,296.0,,
1669100186.817451,Mouse,1709.0,296.0,,
1669100186.838441,Mouse,1706.0,295.0,,
1669100186.8571,Mouse,1704.0,295.0,,
1669100186.867135,Mouse,1703.0,295.0,,
1669100186.888105,Mouse,1703.0,295.0,,
1669100186.918093,Mouse,1702.0,295.0,,
1669100187.037395,,,,MouseEvent,"Down, Left"
1669100187.037395,Mouse,1702.0,295.0,,
1669100187.107408,Mouse,1701.0,295.0,,
1669100187.127161,Mouse,1696.0,301.0,,
1669100187.138189,Mouse,1693.0,304.0,,
1669100187.148353,Mouse,1685.0,307.0,,
1669100187.16843,Mouse,1668.0,313.0,,
1669100187.179173,Mouse,1658.0,317.0,,
1669100187.189175,Mouse,1653.0,319.0,,
1669100187.208162,Mouse,1637.0,324.0,,
1669100187.219093,Mouse,1630.0,325.0,,
1669100187.229162,Mouse,1624.0,327.0,,
1669100187.248114,Mouse,1611.0,329.0,,
1669100187.259114,Mouse,1605.0,331.0,,
1669100187.269143,Mouse,1601.0,331.0,,
1669100187.28812,Mouse,1595.0,332.0,,
1669100187.299132,Mouse,1591.0,334.0,,
1669100187.309238,Mouse,1590.0,334.0,,
1669100187.329102,Mouse,1585.0,336.0,,
1669100187.35012,Mouse,1583.0,336.0,,
1669100187.360156,Mouse,1582.0,337.0,,
1669100187.390106,Mouse,1580.0,337.0,,
1669100187.409124,Mouse,1579.0,337.0,,
1669100187.41913,Mouse,1579.0,337.0,,
1669100187.440409,Mouse,1578.0,337.0,,
1669100187.459143,Mouse,1575.0,337.0,,
1669100187.470435,Mouse,1574.0,337.0,,
1669100187.489157,Mouse,1570.0,336.0,,
1669100187.49932,Mouse,1567.0,335.0,,
1669100187.520101,Mouse,1553.0,326.0,,
1669100187.530186,Mouse,1541.0,319.0,,
1669100187.549095,Mouse,1526.0,304.0,,
1669100187.560185,Mouse,1518.0,296.0,,
1669100187.579097,Mouse,1507.0,285.0,,
1669100187.589107,Mouse,1501.0,279.0,,
1669100187.600196,Mouse,1496.0,274.0,,
1669100187.610399,Mouse,1490.0,268.0,,
1669100187.62915,Mouse,1480.0,261.0,,
1669100187.639328,Mouse,1473.0,257.0,,
1669100187.650358,Mouse,1467.0,252.0,,
1669100187.670362,Mouse,1455.0,242.0,,
1669100187.691449,Mouse,1443.0,235.0,,
1669100187.710098,Mouse,1435.0,231.0,,
1669100187.720106,Mouse,1431.0,228.0,,
1669100187.731225,Mouse,1426.0,227.0,,
1669100187.741246,Mouse,1423.0,225.0,,
1669100187.76044,Mouse,1414.0,223.0,,
1669100187.771339,Mouse,1409.0,221.0,,
1669100187.790177,Mouse,1401.0,218.0,,
1669100187.800316,Mouse,1397.0,216.0,,
1669100187.811205,Mouse,1394.0,215.0,,
1669100187.821236,Mouse,1390.0,212.0,,
1669100187.831347,Mouse,1387.0,209.0,,
1669100187.851131,Mouse,1379.0,205.0,,
1669100187.86215,Mouse,1374.0,202.0,,
1669100187.881106,Mouse,1362.0,196.0,,
1669100187.891427,Mouse,1356.0,193.0,,
1669100187.902398,Mouse,1350.0,188.0,,
1669100187.912403,Mouse,1342.0,185.0,,
1669100187.931335,Mouse,1327.0,178.0,,
1669100187.942385,Mouse,1319.0,174.0,,
1669100187.961185,Mouse,1304.0,169.0,,
1669100187.971237,Mouse,1299.0,168.0,,
1669100187.982141,Mouse,1294.0,165.0,,
1669100187.992156,Mouse,1286.0,164.0,,
1669100188.011195,Mouse,1278.0,161.0,,
1669100188.032111,Mouse,1270.0,159.0,,
1669100188.042176,Mouse,1268.0,158.0,,
1669100188.061189,Mouse,1261.0,156.0,,
1669100188.072097,Mouse,1258.0,156.0,,
1669100188.082258,Mouse,1255.0,155.0,,
1669100188.101361,Mouse,1251.0,154.0,,
1669100188.112151,Mouse,1249.0,153.0,,
1669100188.131169,Mouse,1243.0,151.0,,
1669100188.152173,Mouse,1234.0,146.0,,
1669100188.1622,Mouse,1228.0,143.0,,
1669100188.172214,Mouse,1223.0,141.0,,
1669100188.192181,Mouse,1212.0,135.0,,
1669100188.203419,Mouse,1206.0,132.0,,
1669100188.222151,Mouse,1199.0,130.0,,
1669100188.232298,Mouse,1194.0,129.0,,
1669100188.243123,Mouse,1191.0,128.0,,
1669100188.25313,Mouse,1188.0,128.0,,
1669100188.272194,Mouse,1182.0,127.0,,
1669100188.283124,Mouse,1178.0,127.0,,
1669100188.293164,Mouse,1175.0,126.0,,
1669100188.312192,Mouse,1168.0,125.0,,
1669100188.32316,Mouse,1164.0,125.0,,
1669100188.333202,Mouse,1160.0,125.0,,
1669100188.353205,Mouse,1152.0,124.0,,
1669100188.364353,Mouse,1149.0,124.0,,
1669100188.374396,Mouse,1146.0,124.0,,
1669100188.403172,Mouse,1146.0,124.0,,
1669100188.454125,Mouse,1145.0,124.0,,
1669100188.46422,Mouse,1145.0,124.0,,
1669100188.483344,Mouse,1141.0,122.0,,
1669100188.494255,Mouse,1139.0,122.0,,
1669100188.513154,Mouse,1133.0,119.0,,
1669100188.523187,Mouse,1132.0,119.0,,
1669100188.533439,Mouse,1130.0,117.0,,
1669100188.544152,Mouse,1126.0,117.0,,
1669100188.554199,Mouse,1125.0,116.0,,
1669100188.573105,Mouse,1121.0,115.0,,
1669100188.584103,Mouse,1119.0,115.0,,
1669100188.59422,Mouse,1117.0,115.0,,
1669100188.613105,Mouse,1111.0,113.0,,
1669100188.624284,Mouse,1109.0,113.0,,
1669100188.6431,Mouse,1105.0,113.0,,
1669100188.65311,Mouse,1101.0,113.0,,
1669100188.664419,Mouse,1098.0,113.0,,
1669100188.684218,Mouse,1092.0,112.0,,
1669100188.694246,Mouse,1090.0,112.0,,
1669100188.715146,Mouse,1086.0,112.0,,
1669100188.72516,Mouse,1085.0,110.0,,
1669100188.744102,Mouse,1081.0,110.0,,
1669100188.755231,Mouse,1080.0,109.0,,
1669100188.774147,Mouse,1077.0,109.0,,
1669100188.795109,Mouse,1073.0,107.0,,
1669100188.814248,Mouse,1070.0,106.0,,
1669100188.82435,Mouse,1070.0,106.0,,
1669100188.835094,Mouse,1069.0,106.0,,
1669100188.845147,Mouse,1066.0,105.0,,
1669100188.855285,Mouse,1065.0,105.0,,
1669100188.876166,Mouse,1060.0,105.0,,
1669100188.886423,Mouse,1058.0,105.0,,
1669100188.905113,Mouse,1054.0,105.0,,
1669100188.915132,Mouse,1051.0,105.0,,
1669100188.926346,Mouse,1049.0,105.0,,
1669100188.945063,Mouse,1042.0,105.0,,
