Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097308.494555,,,,MouseEvent,"Up, Left"
1669097308.494555,Mouse,262.0,1041.0,,
1669097308.523686,Mouse,261.0,1040.0,,
1669097308.543671,Mouse,260.0,1040.0,,
1669097308.563635,Mouse,259.0,1039.0,,
1669097308.573778,Mouse,258.0,1038.0,,
1669097308.604685,Mouse,256.0,1038.0,,
1669097308.614863,Mouse,255.0,1038.0,,
1669097308.634644,Mouse,254.0,1038.0,,
1669097308.644932,Mouse,253.0,1038.0,,
1669097308.664663,Mouse,252.0,1038.0,,
1669097308.674748,Mouse,252.0,1038.0,,
1669097308.723655,Mouse,251.0,1038.0,,
1669097308.734644,Mouse,250.0,1038.0,,
1669097308.744926,Mouse,248.0,1038.0,,
1669097308.754706,Mouse,247.0,1038.0,,
1669097308.875946,,,,MouseEvent,"Up, Left"
1669097308.875946,Mouse,247.0,1038.0,,
1669097309.055765,,,,MouseEvent,"Down, Left"
1669097309.055765,Mouse,247.0,1038.0,,
1669097309.136647,Mouse,246.0,1038.0,,
1669097309.156653,Mouse,245.0,1038.0,,
1669097309.166994,Mouse,244.0,1038.0,,
1669097309.186631,Mouse,243.0,1038.0,,
1669097309.206918,Mouse,243.0,1038.0,,
1669097309.226655,Mouse,243.0,1038.0,,
1669097309.246689,Mouse,240.0,1038.0,,
1669097309.266679,Mouse,237.0,1038.0,,
1669097309.287658,Mouse,232.0,1038.0,,
1669097309.307697,Mouse,225.0,1038.0,,
1669097309.327641,Mouse,220.0,1038.0,,
1669097309.337675,Mouse,218.0,1038.0,,
1669097309.357631,Mouse,217.0,1038.0,,
1669097309.427671,Mouse,216.0,1038.0,,
1669097309.46768,Mouse,216.0,1038.0,,
1669097309.477708,Mouse,215.0,1038.0,,
1669097309.497717,Mouse,213.0,1038.0,,
1669097309.517695,Mouse,212.0,1038.0,,
1669097309.557659,Mouse,211.0,1038.0,,
1669097309.56766,Mouse,211.0,1038.0,,
1669097309.597853,Mouse,210.0,1038.0,,
1669097309.617708,Mouse,208.0,1038.0,,
1669097309.628668,Mouse,207.0,1038.0,,
1669097309.648652,Mouse,202.0,1038.0,,
1669097309.668801,Mouse,197.0,1038.0,,
1669097309.688633,Mouse,192.0,1038.0,,
1669097309.698936,Mouse,190.0,1038.0,,
1669097309.728643,Mouse,188.0,1038.0,,
1669097309.788613,Mouse,187.0,1038.0,,
1669097309.829929,Mouse,186.0,1037.0,,
1669097309.849676,Mouse,185.0,1037.0,,
1669097309.869923,Mouse,183.0,1037.0,,
1669097309.889633,Mouse,181.0,1036.0,,
1669097309.899701,Mouse,181.0,1036.0,,
1669097309.939668,Mouse,180.0,1036.0,,
1669097309.979691,Mouse,179.0,1036.0,,
1669097309.999694,Mouse,177.0,1036.0,,
1669097310.009706,Mouse,177.0,1036.0,,
1669097310.019784,Mouse,176.0,1036.0,,
1669097310.029788,Mouse,175.0,1036.0,,
1669097310.048665,Mouse,173.0,1036.0,,
1669097310.05967,Mouse,172.0,1036.0,,
1669097310.069894,Mouse,171.0,1036.0,,
1669097310.099667,Mouse,170.0,1036.0,,
1669097310.190884,Mouse,169.0,1036.0,,
1669097310.210843,Mouse,168.0,1036.0,,
1669097310.240641,Mouse,167.0,1035.0,,
1669097310.270943,Mouse,165.0,1034.0,,
1669097310.290637,Mouse,164.0,1034.0,,
1669097310.30069,Mouse,163.0,1034.0,,
1669097310.31169,Mouse,162.0,1034.0,,
1669097310.470823,Mouse,161.0,1033.0,,
1669097310.481944,Mouse,158.0,1032.0,,
1669097310.501766,Mouse,153.0,1029.0,,
1669097310.521611,Mouse,149.0,1028.0,,
1669097310.79265,Mouse,147.0,1027.0,,
1669097310.802673,Mouse,145.0,1027.0,,
1669097310.812921,Mouse,140.0,1027.0,,
1669097310.82371,Mouse,135.0,1027.0,,
1669097310.843634,Mouse,128.0,1027.0,,
1669097310.853717,Mouse,127.0,1027.0,,
1669097310.933712,Mouse,126.0,1027.0,,
1669097310.963709,Mouse,126.0,1027.0,,
1669097310.982673,Mouse,124.0,1027.0,,
1669097310.993886,Mouse,123.0,1027.0,,
1669097311.013596,Mouse,118.0,1027.0,,
1669097311.023633,Mouse,116.0,1027.0,,
1669097311.043703,Mouse,110.0,1028.0,,
1669097311.063701,Mouse,100.0,1030.0,,
1669097311.08363,Mouse,90.0,1033.0,,
1669097311.093682,Mouse,87.0,1034.0,,
1669097311.112679,Mouse,84.0,1035.0,,
1669097311.133704,Mouse,83.0,1035.0,,
1669097311.234719,Mouse,83.0,1036.0,,
1669097311.25492,Mouse,82.0,1037.0,,
1669097311.395872,Mouse,80.0,1037.0,,
1669097311.415948,Mouse,78.0,1037.0,,
1669097311.425971,Mouse,77.0,1037.0,,
1669097311.445804,Mouse,75.0,1036.0,,
1669097311.465631,Mouse,73.0,1036.0,,
1669097311.485697,Mouse,72.0,1036.0,,
1669097311.535673,Mouse,71.0,1036.0,,
1669097311.545956,Mouse,70.0,1036.0,,
1669097311.565641,Mouse,68.0,1036.0,,
1669097311.595986,Mouse,67.0,1036.0,,
1669097311.615948,Mouse,66.0,1036.0,,
1669097311.635648,Mouse,64.0,1035.0,,
1669097311.655905,Mouse,63.0,1035.0,,
1669097311.706623,Mouse,62.0,1035.0,,
1669097311.716954,Mouse,61.0,1035.0,,
1669097311.7468,Mouse,60.0,1035.0,,
1669097311.786796,Mouse,59.0,1034.0,,
1669097311.816702,Mouse,57.0,1034.0,,
1669097311.897746,Mouse,57.0,1034.0,,
1669097311.947714,Mouse,56.0,1033.0,,
1669097312.01771,Mouse,56.0,1033.0,,
1669097312.037667,Mouse,56.0,1032.0,,
1669097312.05769,Mouse,55.0,1031.0,,
1669097312.077895,Mouse,54.0,1030.0,,
1669097312.107634,Mouse,54.0,1029.0,,
1669097312.127675,Mouse,54.0,1028.0,,
1669097312.167646,Mouse,53.0,1026.0,,
1669097312.177916,Mouse,53.0,1025.0,,
1669097312.188685,Mouse,52.0,1024.0,,
1669097312.198909,Mouse,52.0,1024.0,,
1669097312.208954,Mouse,51.0,1023.0,,
1669097312.228632,Mouse,51.0,1021.0,,
1669097312.248882,Mouse,50.0,1021.0,,
1669097312.268654,Mouse,50.0,1020.0,,
1669097312.288667,Mouse,50.0,1019.0,,
1669097312.308637,Mouse,50.0,1019.0,,
1669097312.318799,Mouse,50.0,1018.0,,
1669097312.33875,Mouse,49.0,1017.0,,
1669097312.348954,Mouse,49.0,1016.0,,
1669097312.359648,Mouse,49.0,1015.0,,
1669097312.36965,Mouse,49.0,1013.0,,
1669097312.379881,Mouse,48.0,1012.0,,
1669097312.399918,Mouse,48.0,1011.0,,
1669097312.419663,Mouse,47.0,1010.0,,
1669097312.449682,Mouse,47.0,1009.0,,
1669097312.469661,Mouse,47.0,1007.0,,
1669097312.489688,Mouse,47.0,1006.0,,
1669097312.509928,Mouse,47.0,1005.0,,
1669097312.54966,Mouse,46.0,1005.0,,
1669097312.569665,Mouse,46.0,1005.0,,
1669097312.589663,Mouse,46.0,1004.0,,
1669097312.609906,Mouse,46.0,1003.0,,
1669097312.629646,Mouse,46.0,1002.0,,
1669097312.669851,Mouse,46.0,1001.0,,
1669097312.710654,Mouse,46.0,1001.0,,
1669097312.720668,Mouse,46.0,1000.0,,
1669097312.73094,Mouse,46.0,999.0,,
1669097312.75066,Mouse,46.0,998.0,,
1669097312.770684,Mouse,46.0,997.0,,
1669097312.790675,Mouse,46.0,997.0,,
1669097312.800693,Mouse,46.0,997.0,,
1669097312.810921,Mouse,46.0,996.0,,
1669097312.830675,Mouse,44.0,990.0,,
1669097312.840917,Mouse,43.0,986.0,,
1669097312.860634,Mouse,41.0,978.0,,
1669097312.871771,Mouse,39.0,972.0,,
1669097312.891669,Mouse,38.0,966.0,,
1669097312.901683,Mouse,37.0,964.0,,
1669097312.911922,Mouse,37.0,963.0,,
1669097312.931668,Mouse,37.0,960.0,,
1669097312.941721,Mouse,37.0,959.0,,
1669097312.961621,Mouse,37.0,958.0,,
1669097313.021683,Mouse,37.0,958.0,,
1669097313.04185,Mouse,37.0,957.0,,
1669097313.081639,Mouse,37.0,955.0,,
1669097313.101656,Mouse,36.0,954.0,,
1669097313.121648,Mouse,36.0,954.0,,
1669097313.131675,Mouse,36.0,954.0,,
1669097313.151635,Mouse,36.0,953.0,,
1669097313.171709,Mouse,36.0,952.0,,
1669097313.191721,Mouse,36.0,952.0,,
1669097313.232641,Mouse,36.0,951.0,,
1669097313.25265,Mouse,36.0,949.0,,
1669097313.262915,Mouse,36.0,948.0,,
1669097313.282691,Mouse,36.0,943.0,,
1669097313.302708,Mouse,36.0,939.0,,
1669097313.322675,Mouse,36.0,936.0,,
1669097313.332718,Mouse,36.0,935.0,,
1669097313.352633,Mouse,36.0,932.0,,
1669097313.362664,Mouse,36.0,932.0,,
1669097313.372927,Mouse,36.0,931.0,,
1669097313.433619,Mouse,36.0,930.0,,
1669097313.463658,Mouse,36.0,929.0,,
1669097313.503943,Mouse,36.0,928.0,,
1669097313.533685,Mouse,36.0,928.0,,
1669097313.593931,Mouse,36.0,928.0,,
1669097313.613667,Mouse,36.0,927.0,,
1669097313.633728,Mouse,36.0,926.0,,
1669097313.653672,Mouse,36.0,926.0,,
1669097313.673633,Mouse,36.0,924.0,,
1669097313.693686,Mouse,36.0,922.0,,
1669097313.703841,Mouse,36.0,920.0,,
1669097313.724922,Mouse,36.0,916.0,,
1669097313.744631,Mouse,35.0,912.0,,
1669097313.75464,Mouse,35.0,911.0,,
1669097313.76476,Mouse,35.0,908.0,,
1669097313.784945,Mouse,35.0,906.0,,
1669097313.80464,Mouse,35.0,905.0,,
1669097313.864708,Mouse,35.0,905.0,,
1669097313.895707,Mouse,35.0,904.0,,
1669097313.925941,Mouse,35.0,904.0,,
1669097313.965938,Mouse,35.0,903.0,,
1669097313.985686,Mouse,35.0,902.0,,
1669097313.995939,Mouse,35.0,902.0,,
1669097314.015665,Mouse,35.0,901.0,,
1669097314.025924,Mouse,34.0,899.0,,
1669097314.045632,Mouse,34.0,897.0,,
1669097314.065796,Mouse,34.0,894.0,,
1669097314.085621,Mouse,32.0,889.0,,
1669097314.095701,Mouse,32.0,887.0,,
1669097314.115646,Mouse,31.0,882.0,,
1669097314.135641,Mouse,30.0,880.0,,
1669097314.14565,Mouse,30.0,879.0,,
1669097314.165709,Mouse,30.0,878.0,,
1669097314.185958,Mouse,30.0,877.0,,
1669097314.246683,Mouse,30.0,877.0,,
1669097314.266917,Mouse,30.0,876.0,,
1669097314.286695,Mouse,29.0,875.0,,
1669097314.296647,Mouse,29.0,874.0,,
1669097314.297403,,,,MouseEvent,"Up, Left"
1669097314.297403,Mouse,29.0,874.0,,
1669097314.31671,Mouse,29.0,871.0,,
1669097314.336663,Mouse,28.0,869.0,,
1669097314.356899,Mouse,28.0,867.0,,
1669097314.376951,Mouse,28.0,866.0,,
1669097314.397711,Mouse,28.0,865.0,,
1669097314.4277,Mouse,28.0,865.0,,
1669097314.44763,Mouse,28.0,864.0,,
1669097314.467636,Mouse,28.0,864.0,,
1669097314.487886,Mouse,28.0,863.0,,
1669097314.507654,Mouse,28.0,863.0,,
1669097314.527692,Mouse,28.0,862.0,,
1669097314.748817,,,,MouseEvent,"Up, Left"
1669097314.748817,Mouse,28.0,862.0,,
1669097314.888951,Mouse,28.0,862.0,,
1669097314.92967,Mouse,28.0,862.0,,
1669097314.949674,Mouse,28.0,862.0,,
1669097314.96966,Mouse,30.0,862.0,,
1669097314.989763,Mouse,31.0,862.0,,
1669097315.00969,Mouse,32.0,862.0,,
1669097315.029635,Mouse,33.0,862.0,,
1669097315.039946,Mouse,34.0,862.0,,
1669097315.059894,Mouse,34.0,862.0,,
1669097315.099875,Mouse,36.0,862.0,,
1669097315.109946,Mouse,38.0,862.0,,
1669097315.12964,Mouse,39.0,862.0,,
1669097315.139687,Mouse,40.0,862.0,,
1669097315.150058,Mouse,41.0,862.0,,
1669097315.1799,Mouse,42.0,862.0,,
1669097315.229685,Mouse,43.0,863.0,,
1669097315.320919,Mouse,43.0,863.0,,
1669097315.350919,Mouse,45.0,863.0,,
1669097315.370792,Mouse,49.0,863.0,,
1669097315.380861,Mouse,50.0,863.0,,
1669097315.400611,Mouse,54.0,858.0,,
1669097315.410678,Mouse,58.0,849.0,,
1669097315.421637,Mouse,62.0,834.0,,
1669097315.431906,Mouse,63.0,810.0,,
1669097315.451836,Mouse,58.0,705.0,,
1669097315.462619,Mouse,59.0,676.0,,
1669097315.711889,Mouse,59.0,683.0,,
1669097315.731622,Mouse,76.0,674.0,,
1669097315.741911,Mouse,87.0,674.0,,
1669097315.762684,Mouse,153.0,657.0,,
1669097315.772684,Mouse,190.0,654.0,,
1669097315.792669,Mouse,228.0,654.0,,
1669097315.803934,Mouse,239.0,658.0,,
1669097315.822662,Mouse,250.0,660.0,,
1669097316.023681,Mouse,253.0,661.0,,
1669097316.034083,Mouse,253.0,663.0,,
1669097316.053684,Mouse,253.0,673.0,,
1669097316.07375,Mouse,255.0,692.0,,
1669097316.093962,Mouse,252.0,719.0,,
1669097316.113697,Mouse,242.0,761.0,,
1669097316.133793,Mouse,229.0,801.0,,
1669097316.144711,Mouse,221.0,817.0,,
1669097316.163667,Mouse,204.0,851.0,,
1669097316.173902,Mouse,195.0,867.0,,
1669097316.193648,Mouse,178.0,892.0,,
1669097316.203682,Mouse,171.0,900.0,,
1669097316.223633,Mouse,163.0,914.0,,
1669097316.233924,Mouse,160.0,919.0,,
1669097316.253647,Mouse,157.0,925.0,,
1669097316.274862,Mouse,155.0,931.0,,
1669097316.29494,Mouse,154.0,935.0,,
1669097316.315662,Mouse,154.0,938.0,,
1669097316.344709,Mouse,154.0,941.0,,
1669097316.354839,Mouse,154.0,941.0,,
1669097316.37485,Mouse,152.0,942.0,,
1669097316.394811,Mouse,150.0,946.0,,
1669097316.414634,Mouse,147.0,949.0,,
1669097316.424783,Mouse,145.0,951.0,,
1669097316.445657,Mouse,134.0,956.0,,
1669097316.455723,Mouse,129.0,956.0,,
1669097316.465813,Mouse,124.0,956.0,,
1669097316.475944,Mouse,116.0,955.0,,
1669097316.48669,Mouse,109.0,952.0,,
1669097316.505948,Mouse,96.0,947.0,,
1669097316.525632,Mouse,81.0,940.0,,
1669097316.535787,Mouse,75.0,938.0,,
1669097316.555917,Mouse,61.0,932.0,,
1669097316.575705,Mouse,54.0,928.0,,
1669097316.595831,Mouse,50.0,925.0,,
1669097316.61563,Mouse,49.0,924.0,,
1669097316.625754,Mouse,48.0,924.0,,
1669097316.645628,Mouse,47.0,922.0,,
1669097316.65672,Mouse,46.0,921.0,,
1669097316.675701,Mouse,44.0,919.0,,
1669097316.69573,Mouse,42.0,913.0,,
1669097316.705803,Mouse,41.0,910.0,,
1669097316.725927,Mouse,41.0,904.0,,
1669097316.745633,Mouse,41.0,899.0,,
1669097316.755757,Mouse,42.0,894.0,,
1669097316.775628,Mouse,45.0,887.0,,
1669097316.786646,Mouse,45.0,885.0,,
1669097316.796684,Mouse,47.0,880.0,,
1669097316.816618,Mouse,50.0,875.0,,
1669097316.827658,Mouse,52.0,872.0,,
1669097316.846635,Mouse,56.0,865.0,,
1669097316.856911,Mouse,59.0,862.0,,
1669097316.867654,Mouse,60.0,860.0,,
1669097317.087893,Mouse,60.0,860.0,,
1669097317.10771,Mouse,59.0,861.0,,
1669097317.14776,Mouse,58.0,862.0,,
1669097317.168639,Mouse,58.0,863.0,,
1669097317.308884,Mouse,58.0,863.0,,
1669097317.328618,Mouse,54.0,864.0,,
1669097317.339638,Mouse,52.0,864.0,,
1669097317.358624,Mouse,46.0,864.0,,
1669097317.368666,Mouse,44.0,864.0,,
1669097317.379609,Mouse,43.0,864.0,,
1669097317.408689,Mouse,41.0,864.0,,
1669097317.469835,Mouse,41.0,864.0,,
1669097317.489873,Mouse,41.0,864.0,,
1669097317.510644,Mouse,37.0,865.0,,
1669097317.669681,Mouse,34.0,867.0,,
1669097317.680676,Mouse,33.0,867.0,,
1669097317.720915,Mouse,33.0,867.0,,
1669097317.769824,Mouse,33.0,868.0,,
1669097317.890932,,,,MouseEvent,"Down, Left"
1669097317.890932,Mouse,33.0,868.0,,
1669097318.031697,Mouse,33.0,868.0,,
1669097318.051901,Mouse,33.0,868.0,,
1669097318.062944,Mouse,33.0,868.0,,
1669097318.081903,Mouse,33.0,868.0,,
1669097318.102675,Mouse,34.0,867.0,,
1669097318.112316,,,,MouseEvent,"Up, Left"
1669097318.112316,Mouse,35.0,866.0,,
1669097318.121854,Mouse,35.0,865.0,,
1669097318.171685,Mouse,35.0,865.0,,
1669097318.301696,Mouse,36.0,864.0,,
1669097318.442848,,,,MouseEvent,"Up, Left"
1669097318.442848,Mouse,36.0,864.0,,
1669097318.693756,,,,MouseEvent,"Down, Left"
1669097318.693756,Mouse,36.0,864.0,,
1669097318.763705,Mouse,36.0,864.0,,
1669097318.784732,Mouse,36.0,862.0,,
1669097318.82468,Mouse,36.0,860.0,,
1669097318.844961,Mouse,36.0,859.0,,
1669097318.864665,Mouse,36.0,859.0,,
1669097318.87588,Mouse,36.0,859.0,,
1669097318.894653,Mouse,36.0,858.0,,
1669097318.904658,Mouse,36.0,858.0,,
1669097318.915948,Mouse,36.0,857.0,,
1669097318.93491,Mouse,36.0,856.0,,
1669097318.974828,Mouse,36.0,855.0,,
1669097318.995678,Mouse,36.0,854.0,,
1669097319.005826,Mouse,36.0,854.0,,
1669097319.025629,Mouse,36.0,852.0,,
1669097319.036666,Mouse,36.0,850.0,,
1669097319.046951,Mouse,36.0,849.0,,
1669097319.065888,Mouse,36.0,847.0,,
1669097319.095639,Mouse,36.0,847.0,,
1669097319.11582,Mouse,36.0,846.0,,
1669097319.145665,Mouse,36.0,846.0,,
1669097319.166682,Mouse,36.0,845.0,,
1669097319.185689,Mouse,36.0,843.0,,
1669097319.206705,Mouse,36.0,841.0,,
1669097319.235653,Mouse,36.0,841.0,,
1669097319.315622,Mouse,36.0,840.0,,
1669097319.366654,Mouse,36.0,839.0,,
1669097319.387651,Mouse,36.0,838.0,,
1669097319.406685,Mouse,36.0,838.0,,
1669097319.417684,Mouse,36.0,837.0,,
1669097319.436753,Mouse,36.0,836.0,,
1669097319.456679,Mouse,36.0,835.0,,
1669097319.46767,Mouse,36.0,835.0,,
1669097319.486828,Mouse,36.0,834.0,,
1669097319.507919,Mouse,36.0,834.0,,
1669097319.527654,Mouse,36.0,833.0,,
1669097319.548716,Mouse,36.0,832.0,,
1669097319.567687,Mouse,36.0,831.0,,
1669097319.577934,Mouse,36.0,831.0,,
1669097319.588663,Mouse,36.0,830.0,,
1669097319.598972,Mouse,36.0,829.0,,
1669097319.617639,Mouse,36.0,828.0,,
1669097319.638687,Mouse,36.0,827.0,,
1669097319.657639,Mouse,36.0,825.0,,
1669097319.667657,Mouse,36.0,824.0,,
1669097319.679902,Mouse,36.0,823.0,,
1669097319.697657,Mouse,36.0,821.0,,
1669097319.718606,Mouse,36.0,817.0,,
1669097319.728787,Mouse,36.0,815.0,,
1669097319.747639,Mouse,36.0,810.0,,
1669097319.758663,Mouse,36.0,807.0,,
1669097319.768688,Mouse,36.0,804.0,,
1669097319.787636,Mouse,36.0,797.0,,
1669097319.79765,Mouse,36.0,794.0,,
1669097319.808931,Mouse,36.0,791.0,,
1669097319.827641,Mouse,36.0,789.0,,
1669097319.837701,Mouse,36.0,788.0,,
1669097319.87867,Mouse,36.0,787.0,,
1669097319.918662,Mouse,36.0,787.0,,
1669097319.939925,Mouse,36.0,786.0,,
1669097319.958683,Mouse,36.0,785.0,,
1669097319.979671,Mouse,36.0,784.0,,
1669097319.998597,Mouse,36.0,783.0,,
1669097320.008634,Mouse,36.0,782.0,,
1669097320.019636,Mouse,36.0,781.0,,
1669097320.029811,Mouse,36.0,780.0,,
1669097320.049636,Mouse,36.0,778.0,,
1669097320.059785,Mouse,36.0,777.0,,
1669097320.079659,Mouse,36.0,776.0,,
1669097320.099664,Mouse,36.0,773.0,,
1669097320.110629,Mouse,36.0,772.0,,
1669097320.129727,Mouse,36.0,770.0,,
1669097320.150655,Mouse,37.0,766.0,,
1669097320.21967,Mouse,37.0,765.0,,
1669097320.249944,Mouse,37.0,765.0,,
1669097320.269728,Mouse,37.0,764.0,,
1669097320.299899,Mouse,37.0,764.0,,
1669097320.319591,Mouse,37.0,763.0,,
1669097320.339669,Mouse,37.0,763.0,,
1669097320.359735,Mouse,37.0,761.0,,
1669097320.370708,Mouse,37.0,760.0,,
1669097320.390727,Mouse,38.0,757.0,,
1669097320.411633,Mouse,39.0,755.0,,
1669097320.430597,Mouse,39.0,753.0,,
1669097320.440634,Mouse,39.0,752.0,,
1669097320.470638,Mouse,39.0,751.0,,
1669097320.541791,Mouse,40.0,751.0,,
1669097320.561768,Mouse,40.0,750.0,,
1669097320.591713,Mouse,40.0,749.0,,
1669097320.611636,Mouse,40.0,748.0,,
1669097320.62268,Mouse,40.0,747.0,,
1669097320.861701,Mouse,40.0,747.0,,
1669097320.952654,Mouse,40.0,746.0,,
1669097320.972619,Mouse,41.0,745.0,,
1669097320.982717,Mouse,41.0,744.0,,
1669097321.003672,Mouse,41.0,743.0,,
1669097321.022895,Mouse,41.0,743.0,,
1669097321.04263,Mouse,42.0,742.0,,
1669097321.063692,Mouse,42.0,742.0,,
1669097321.083675,Mouse,42.0,741.0,,
1669097321.094774,Mouse,42.0,740.0,,
1669097321.113695,Mouse,42.0,739.0,,
1669097321.123721,Mouse,42.0,738.0,,
1669097321.134643,Mouse,42.0,737.0,,
1669097321.153929,Mouse,42.0,734.0,,
1669097321.17464,Mouse,42.0,731.0,,
1669097321.193873,Mouse,42.0,731.0,,
1669097321.283664,Mouse,42.0,730.0,,
1669097321.293805,Mouse,42.0,729.0,,
1669097321.304669,Mouse,42.0,728.0,,
1669097321.323813,Mouse,42.0,726.0,,
1669097321.37365,Mouse,42.0,725.0,,
1669097321.394712,Mouse,42.0,724.0,,
1669097321.424933,Mouse,42.0,724.0,,
1669097321.444811,Mouse,42.0,723.0,,
1669097321.494697,Mouse,42.0,722.0,,
1669097321.534661,Mouse,42.0,722.0,,
1669097321.544668,Mouse,43.0,721.0,,
1669097321.554724,Mouse,43.0,720.0,,
1669097321.565665,Mouse,43.0,719.0,,
1669097321.57595,Mouse,43.0,718.0,,
1669097321.595628,Mouse,43.0,717.0,,
1669097321.606614,Mouse,43.0,717.0,,
1669097321.646752,Mouse,43.0,715.0,,
1669097321.745659,Mouse,44.0,715.0,,
1669097321.765922,Mouse,44.0,714.0,,
1669097321.835651,Mouse,44.0,714.0,,
1669097321.885927,Mouse,44.0,713.0,,
1669097321.926689,Mouse,44.0,711.0,,
1669097321.947673,Mouse,44.0,709.0,,
1669097321.966675,Mouse,44.0,708.0,,
1669097321.976698,Mouse,45.0,708.0,,
1669097321.987799,Mouse,45.0,707.0,,
1669097322.016645,Mouse,45.0,705.0,,
1669097322.046776,Mouse,45.0,704.0,,
1669097322.077876,Mouse,45.0,703.0,,
1669097322.097632,Mouse,45.0,702.0,,
1669097322.107667,Mouse,45.0,702.0,,
1669097322.18792,Mouse,46.0,701.0,,
1669097322.198646,Mouse,46.0,700.0,,
1669097322.217675,Mouse,46.0,699.0,,
1669097322.238676,Mouse,46.0,698.0,,
1669097322.277711,Mouse,46.0,697.0,,
1669097322.288632,Mouse,46.0,696.0,,
1669097322.307664,Mouse,46.0,695.0,,
1669097322.328607,Mouse,46.0,694.0,,
1669097322.347713,Mouse,47.0,693.0,,
1669097322.36883,Mouse,47.0,692.0,,
1669097322.387663,Mouse,48.0,690.0,,
1669097322.418661,Mouse,48.0,689.0,,
1669097322.448711,Mouse,48.0,688.0,,
1669097322.45965,Mouse,48.0,687.0,,
1669097322.48869,Mouse,49.0,686.0,,
1669097322.508636,Mouse,49.0,685.0,,
1669097322.518653,Mouse,49.0,685.0,,
1669097322.539946,Mouse,49.0,684.0,,
1669097322.568685,Mouse,49.0,683.0,,
1669097322.589634,Mouse,50.0,683.0,,
1669097322.60964,Mouse,50.0,682.0,,
1669097322.639682,Mouse,50.0,681.0,,
1669097322.659635,Mouse,50.0,679.0,,
1669097322.670945,Mouse,50.0,678.0,,
1669097322.689651,Mouse,50.0,678.0,,
1669097322.710684,Mouse,50.0,677.0,,
1669097322.729685,Mouse,50.0,677.0,,
1669097322.739729,Mouse,50.0,676.0,,
1669097322.750657,Mouse,50.0,676.0,,
1669097322.769646,Mouse,50.0,674.0,,
1669097322.789636,Mouse,50.0,673.0,,
1669097322.802101,Mouse,50.0,673.0,,
1669097322.81973,Mouse,50.0,671.0,,
1669097322.8408,Mouse,49.0,669.0,,
1669097322.85963,Mouse,49.0,666.0,,
1669097322.870218,Mouse,48.0,665.0,,
1669097322.880666,Mouse,48.0,665.0,,
1669097322.899925,Mouse,47.0,663.0,,
1669097322.919687,Mouse,44.0,660.0,,
1669097322.930653,Mouse,43.0,659.0,,
1669097322.940672,Mouse,42.0,658.0,,
1669097322.960877,Mouse,41.0,656.0,,
1669097322.971913,Mouse,40.0,655.0,,
1669097323.011689,Mouse,39.0,655.0,,
1669097323.051701,Mouse,38.0,654.0,,
1669097323.080659,Mouse,38.0,653.0,,
1669097323.11168,Mouse,37.0,653.0,,
1669097323.142832,Mouse,36.0,651.0,,
1669097323.171724,Mouse,34.0,650.0,,
1669097323.211724,Mouse,34.0,650.0,,
1669097323.241654,Mouse,33.0,649.0,,
1669097323.242582,,,,MouseEvent,"Up, Left"
1669097323.242582,Mouse,33.0,649.0,,
1669097323.2627,Mouse,33.0,647.0,,
1669097323.281641,Mouse,31.0,645.0,,
1669097323.291664,Mouse,31.0,644.0,,
1669097323.301818,Mouse,29.0,642.0,,
1669097323.312672,Mouse,29.0,641.0,,
1669097323.331715,Mouse,27.0,639.0,,
1669097323.683664,Mouse,26.0,639.0,,
1669097323.693926,,,,MouseEvent,"Up, Left"
1669097323.693926,Mouse,26.0,639.0,,
1669097323.713664,Mouse,26.0,639.0,,
1669097323.753932,Mouse,25.0,639.0,,
1669097323.774643,Mouse,26.0,642.0,,
1669097323.79397,Mouse,27.0,646.0,,
