Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669094383.464092,,Eye Tracker,588.0,815.0,Valid,Valid,Fixation
1669094383.480747,,Eye Tracker,587.0,816.0,Valid,Valid,Fixation
1669094383.497401,,Eye Tracker,582.0,811.0,Valid,Valid,Fixation
1669094383.514056,,Eye Tracker,582.0,813.0,Valid,Valid,Fixation
1669094383.530712,,Eye Tracker,580.0,810.0,Valid,Valid,Fixation
1669094383.547367,,Eye Tracker,579.0,811.0,Valid,Valid,Fixation
1669094383.564021,,Eye Tracker,574.0,815.0,Valid,Valid,Fixation
1669094383.580676,,Eye Tracker,573.0,816.0,Valid,Valid,Fixation
1669094383.597331,,Eye Tracker,575.0,818.0,Valid,Valid,Fixation
1669094383.613985,,Eye Tracker,576.0,818.0,Valid,Valid,Fixation
1669094383.63064,,Eye Tracker,580.0,821.0,Valid,Valid,Fixation
1669094383.647295,,Eye Tracker,578.0,817.0,Valid,Valid,Fixation
1669094383.663949,,Eye Tracker,579.0,819.0,Valid,Valid,Fixation
1669094383.680605,,Eye Tracker,579.0,820.0,Valid,Valid,Fixation
1669094383.69726,,Eye Tracker,654.0,793.0,Valid,Valid,Saccade
1669094383.713914,,Eye Tracker,973.0,660.0,Invalid,Valid,Saccade
1669094383.730569,,Eye Tracker,1241.0,490.0,Valid,Valid,Saccade
1669094383.747224,,Eye Tracker,1275.0,470.0,Valid,Valid,Saccade
1669094383.763879,,Eye Tracker,1268.0,469.0,Valid,Valid,Fixation
1669094383.780533,,Eye Tracker,1267.0,472.0,Valid,Valid,Fixation
1669094383.797188,,Eye Tracker,1268.0,467.0,Valid,Valid,Fixation
1669094383.813844,,Eye Tracker,1266.0,470.0,Valid,Valid,Fixation
1669094383.830498,,Eye Tracker,1274.0,472.0,Valid,Valid,Fixation
1669094383.847153,,Eye Tracker,1276.0,471.0,Valid,Valid,Fixation
1669094383.863808,,Eye Tracker,1269.0,473.0,Valid,Valid,Fixation
1669094383.880462,,Eye Tracker,1267.0,476.0,Valid,Valid,Fixation
1669094383.897117,,Eye Tracker,1263.0,475.0,Valid,Valid,Fixation
1669094383.913772,,Eye Tracker,1266.0,471.0,Valid,Valid,Fixation
1669094383.930426,,Eye Tracker,1264.0,481.0,Valid,Valid,Fixation
1669094383.947081,,Eye Tracker,1240.0,497.0,Valid,Valid,Saccade
1669094383.963737,,Eye Tracker,1135.0,584.0,Valid,Valid,Saccade
1669094383.980391,,Eye Tracker,693.0,900.0,Valid,Valid,Saccade
1669094383.997046,,Eye Tracker,615.0,952.0,Valid,Valid,Saccade
1669094384.013701,,Eye Tracker,429.0,993.0,Valid,Valid,Saccade
1669094384.030356,,Eye Tracker,419.0,1000.0,Valid,Valid,Fixation
1669094384.04701,,Eye Tracker,418.0,1000.0,Valid,Valid,Fixation
1669094384.063665,,Eye Tracker,418.0,1001.0,Valid,Valid,Fixation
1669094384.08032,,Eye Tracker,419.0,1003.0,Valid,Valid,Fixation
1669094384.096975,,Eye Tracker,424.0,1000.0,Valid,Valid,Fixation
1669094384.11363,,Eye Tracker,436.0,987.0,Valid,Valid,Fixation
1669094384.130285,,Eye Tracker,489.0,952.0,Valid,Valid,Saccade
1669094384.146939,,Eye Tracker,516.0,939.0,Valid,Valid,Saccade
1669094384.163594,,Eye Tracker,518.0,940.0,Valid,Valid,Fixation
1669094384.180249,,Eye Tracker,517.0,939.0,Valid,Valid,Fixation
1669094384.196903,,Eye Tracker,516.0,937.0,Valid,Valid,Fixation
1669094384.213558,,Eye Tracker,516.0,936.0,Valid,Valid,Fixation
1669094384.230213,,Eye Tracker,514.0,939.0,Valid,Valid,Fixation
1669094384.246868,,Eye Tracker,514.0,942.0,Valid,Valid,Fixation
1669094384.263523,,Eye Tracker,503.0,942.0,Valid,Valid,Fixation
1669094384.280178,,Eye Tracker,500.0,937.0,Valid,Valid,Fixation
1669094384.296833,,Eye Tracker,525.0,939.0,Valid,Valid,Saccade
1669094384.313487,,Eye Tracker,623.0,894.0,Valid,Valid,Saccade
1669094384.330142,,Eye Tracker,1051.0,577.0,Valid,Valid,Saccade
1669094384.346797,,Eye Tracker,1136.0,524.0,Valid,Valid,Saccade
1669094384.363451,,Eye Tracker,1165.0,504.0,Valid,Valid,Saccade
1669094384.380106,,Eye Tracker,1163.0,513.0,Valid,Valid,Fixation
1669094384.396762,,Eye Tracker,1156.0,506.0,Valid,Valid,Fixation
1669094384.413416,,Eye Tracker,1152.0,502.0,Valid,Valid,Fixation
1669094384.430071,,Eye Tracker,1155.0,504.0,Valid,Valid,Fixation
1669094384.446726,,Eye Tracker,1156.0,503.0,Valid,Valid,Fixation
1669094384.46338,,Eye Tracker,1156.0,503.0,Valid,Valid,Fixation
1669094384.480035,,Eye Tracker,1156.0,501.0,Valid,Valid,Fixation
1669094384.49669,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1669094384.513344,,Eye Tracker,1161.0,497.0,Valid,Valid,Fixation
1669094384.53,,Eye Tracker,1160.0,494.0,Valid,Valid,Fixation
1669094384.546655,,Eye Tracker,1161.0,495.0,Valid,Valid,Fixation
1669094384.56331,,Eye Tracker,1160.0,497.0,Valid,Valid,Fixation
1669094384.579964,,Eye Tracker,1161.0,494.0,Valid,Valid,Fixation
1669094384.596619,,Eye Tracker,1155.0,495.0,Valid,Valid,Fixation
1669094384.613274,,Eye Tracker,1155.0,489.0,Valid,Valid,Fixation
1669094384.629928,,Eye Tracker,1155.0,487.0,Valid,Valid,Fixation
1669094384.646583,,Eye Tracker,1158.0,492.0,Valid,Valid,Fixation
1669094384.663238,,Eye Tracker,1101.0,462.0,Valid,Valid,Saccade
1669094384.679893,,Eye Tracker,953.0,381.0,Valid,Valid,Saccade
1669094384.696548,,Eye Tracker,761.0,303.0,Valid,Valid,Saccade
1669094384.713203,,Eye Tracker,732.0,300.0,Valid,Valid,Saccade
1669094384.729857,,Eye Tracker,731.0,298.0,Valid,Valid,Fixation
1669094384.746512,,Eye Tracker,737.0,293.0,Valid,Valid,Fixation
1669094384.763167,,Eye Tracker,735.0,294.0,Valid,Valid,Fixation
1669094384.779821,,Eye Tracker,731.0,297.0,Valid,Valid,Fixation
1669094384.796476,,Eye Tracker,731.0,294.0,Valid,Valid,Fixation
1669094384.813132,,Eye Tracker,730.0,296.0,Valid,Valid,Fixation
1669094384.829787,,Eye Tracker,734.0,299.0,Valid,Valid,Fixation
1669094384.846441,,Eye Tracker,732.0,299.0,Valid,Valid,Fixation
1669094384.863096,,Eye Tracker,732.0,308.0,Valid,Valid,Fixation
1669094384.879751,,Eye Tracker,730.0,310.0,Valid,Valid,Fixation
1669094384.896405,,Eye Tracker,733.0,311.0,Valid,Valid,Fixation
1669094384.91306,,Eye Tracker,733.0,312.0,Valid,Valid,Fixation
1669094384.929715,,Eye Tracker,724.0,308.0,Valid,Valid,Fixation
1669094384.946369,,Eye Tracker,725.0,303.0,Valid,Valid,Fixation
1669094384.963025,,Eye Tracker,727.0,312.0,Valid,Valid,Fixation
1669094384.97968,,Eye Tracker,729.0,313.0,Valid,Valid,Fixation
1669094384.996334,,Eye Tracker,729.0,315.0,Valid,Valid,Fixation
1669094385.012989,,Eye Tracker,727.0,320.0,Valid,Valid,Fixation
1669094385.029644,,Eye Tracker,733.0,326.0,Valid,Valid,Fixation
1669094385.046298,,Eye Tracker,734.0,328.0,Valid,Valid,Fixation
1669094385.062953,,Eye Tracker,730.0,324.0,Valid,Valid,Fixation
1669094385.079608,,Eye Tracker,728.0,325.0,Valid,Valid,Fixation
1669094385.096264,,Eye Tracker,735.0,328.0,Valid,Valid,Fixation
1669094385.112918,,Eye Tracker,737.0,326.0,Valid,Valid,Fixation
1669094385.129573,,Eye Tracker,734.0,327.0,Valid,Valid,Fixation
1669094385.146228,,Eye Tracker,733.0,329.0,Valid,Valid,Fixation
1669094385.162882,,Eye Tracker,729.0,334.0,Valid,Valid,Fixation
1669094385.179537,,Eye Tracker,732.0,332.0,Valid,Valid,Fixation
1669094385.196192,,Eye Tracker,743.0,328.0,Valid,Valid,Fixation
1669094385.212846,,Eye Tracker,739.0,330.0,Valid,Valid,Fixation
1669094385.229501,,Eye Tracker,727.0,330.0,Valid,Valid,Fixation
1669094385.246157,,Eye Tracker,731.0,331.0,Valid,Valid,Fixation
1669094385.262811,,Eye Tracker,738.0,334.0,Valid,Valid,Fixation
1669094385.279466,,Eye Tracker,740.0,334.0,Valid,Valid,Fixation
1669094385.296121,,Eye Tracker,748.0,330.0,Valid,Valid,Fixation
1669094385.312775,,Eye Tracker,745.0,330.0,Valid,Valid,Fixation
1669094385.32943,,Eye Tracker,740.0,325.0,Valid,Valid,Fixation
1669094385.346085,,Eye Tracker,738.0,324.0,Valid,Valid,Fixation
1669094385.362739,,Eye Tracker,732.0,324.0,Valid,Valid,Fixation
1669094385.379395,,Eye Tracker,734.0,321.0,Valid,Valid,Fixation
1669094385.39605,,Eye Tracker,737.0,324.0,Valid,Valid,Fixation
1669094385.412705,,Eye Tracker,735.0,324.0,Valid,Valid,Fixation
1669094385.429359,,Eye Tracker,741.0,322.0,Valid,Valid,Fixation
1669094385.446014,,Eye Tracker,743.0,326.0,Valid,Valid,Fixation
1669094385.462669,,Eye Tracker,736.0,321.0,Valid,Valid,Fixation
1669094385.479323,,Eye Tracker,733.0,323.0,Valid,Valid,Fixation
1669094385.495978,,Eye Tracker,729.0,328.0,Valid,Valid,Fixation
1669094385.512633,,Eye Tracker,730.0,323.0,Valid,Valid,Fixation
1669094385.529288,,Eye Tracker,731.0,329.0,Valid,Valid,Fixation
1669094385.545943,,Eye Tracker,732.0,331.0,Valid,Valid,Fixation
1669094385.562598,,Eye Tracker,716.0,329.0,Valid,Valid,Fixation
1669094385.579252,,Eye Tracker,709.0,327.0,Valid,Valid,Fixation
1669094385.595907,,Eye Tracker,712.0,321.0,Valid,Valid,Fixation
1669094385.612562,,Eye Tracker,712.0,319.0,Valid,Valid,Fixation
1669094385.629216,,Eye Tracker,712.0,319.0,Valid,Valid,Fixation
1669094385.645871,,Eye Tracker,711.0,319.0,Valid,Valid,Fixation
1669094385.662527,,Eye Tracker,715.0,325.0,Valid,Valid,Fixation
1669094385.679182,,Eye Tracker,714.0,326.0,Valid,Valid,Fixation
1669094385.695836,,Eye Tracker,717.0,354.0,Valid,Valid,Saccade
1669094385.712491,,Eye Tracker,717.0,390.0,Valid,Valid,Saccade
1669094385.81242,,Eye Tracker,767.0,398.0,Invalid,Valid,Saccade
1669094385.829075,,Eye Tracker,742.0,391.0,Valid,Valid,Saccade
1669094385.845729,,Eye Tracker,739.0,363.0,Valid,Valid,Saccade
1669094385.862384,,Eye Tracker,737.0,356.0,Valid,Valid,Fixation
1669094385.879039,,Eye Tracker,743.0,362.0,Valid,Valid,Fixation
1669094385.895693,,Eye Tracker,747.0,348.0,Valid,Valid,Fixation
1669094385.912348,,Eye Tracker,743.0,347.0,Valid,Valid,Fixation
1669094385.929003,,Eye Tracker,739.0,347.0,Valid,Valid,Fixation
1669094385.945659,,Eye Tracker,740.0,347.0,Valid,Valid,Fixation
1669094385.962313,,Eye Tracker,743.0,344.0,Valid,Valid,Fixation
1669094385.978968,,Eye Tracker,743.0,347.0,Valid,Valid,Fixation
1669094385.995623,,Eye Tracker,745.0,345.0,Valid,Valid,Fixation
1669094386.012277,,Eye Tracker,746.0,343.0,Valid,Valid,Fixation
1669094386.028932,,Eye Tracker,745.0,339.0,Valid,Valid,Fixation
1669094386.045587,,Eye Tracker,746.0,341.0,Valid,Valid,Fixation
1669094386.062241,,Eye Tracker,748.0,347.0,Valid,Valid,Fixation
1669094386.078896,,Eye Tracker,744.0,347.0,Valid,Valid,Fixation
1669094386.095552,,Eye Tracker,734.0,352.0,Valid,Valid,Fixation
1669094386.112206,,Eye Tracker,734.0,352.0,Valid,Valid,Fixation
1669094386.128861,,Eye Tracker,745.0,351.0,Valid,Valid,Fixation
1669094386.145516,,Eye Tracker,793.0,410.0,Valid,Valid,Saccade
1669094386.16217,,Eye Tracker,896.0,558.0,Valid,Valid,Saccade
1669094386.178825,,Eye Tracker,914.0,597.0,Valid,Valid,Saccade
1669094386.19548,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
1669094386.212135,,Eye Tracker,917.0,594.0,Valid,Valid,Fixation
1669094386.228789,,Eye Tracker,921.0,588.0,Valid,Valid,Fixation
1669094386.245445,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
1669094386.2621,,Eye Tracker,919.0,588.0,Valid,Valid,Fixation
1669094386.278754,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
1669094386.295409,,Eye Tracker,920.0,581.0,Valid,Valid,Fixation
1669094386.312064,,Eye Tracker,920.0,581.0,Valid,Valid,Fixation
1669094386.328718,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1669094386.345373,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation
1669094386.362028,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1669094386.378683,,Eye Tracker,923.0,577.0,Valid,Valid,Fixation
1669094386.395338,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
1669094386.411993,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation
1669094386.428647,,Eye Tracker,916.0,580.0,Valid,Valid,Fixation
1669094386.445302,,Eye Tracker,920.0,582.0,Valid,Valid,Fixation
1669094386.461957,,Eye Tracker,916.0,584.0,Valid,Valid,Fixation
1669094386.478612,,Eye Tracker,928.0,581.0,Valid,Valid,Fixation
1669094386.495266,,Eye Tracker,948.0,567.0,Valid,Valid,Fixation
1669094386.511921,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1669094386.528577,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
1669094386.545231,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1669094386.561886,,Eye Tracker,950.0,561.0,Valid,Valid,Fixation
1669094386.578541,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1669094386.595195,,Eye Tracker,950.0,564.0,Valid,Valid,Fixation
1669094386.61185,,Eye Tracker,950.0,564.0,Valid,Valid,Fixation
1669094386.628505,,Eye Tracker,948.0,566.0,Valid,Valid,Fixation
1669094386.645159,,Eye Tracker,949.0,571.0,Valid,Valid,Fixation
1669094386.661815,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation
1669094386.67847,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
1669094386.695124,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation
1669094386.711779,,Eye Tracker,945.0,563.0,Valid,Valid,Fixation
1669094386.728434,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1669094386.745089,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation
1669094386.761743,,Eye Tracker,951.0,569.0,Valid,Valid,Fixation
1669094386.778398,,Eye Tracker,954.0,567.0,Valid,Valid,Fixation
1669094386.795053,,Eye Tracker,955.0,564.0,Valid,Valid,Fixation
1669094386.811708,,Eye Tracker,953.0,563.0,Valid,Valid,Fixation
1669094386.828363,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation
1669094386.845018,,Eye Tracker,954.0,561.0,Valid,Valid,Fixation
1669094386.861672,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
1669094386.878327,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
1669094386.894982,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation
1669094386.911636,,Eye Tracker,951.0,559.0,Valid,Valid,Fixation
1669094386.928291,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1669094386.944947,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
1669094386.961601,,Eye Tracker,949.0,562.0,Valid,Valid,Fixation
1669094386.978256,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1669094386.994911,,Eye Tracker,1016.0,550.0,Valid,Valid,Saccade
1669094387.011566,,Eye Tracker,1088.0,535.0,Valid,Valid,Saccade
1669094387.02822,,Eye Tracker,1214.0,507.0,Valid,Valid,Saccade
1669094387.044875,,Eye Tracker,1211.0,510.0,Valid,Valid,Fixation
1669094387.06153,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1669094387.078184,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation
1669094387.09484,,Eye Tracker,1213.0,508.0,Valid,Valid,Fixation
1669094387.111495,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1669094387.128149,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation
1669094387.144804,,Eye Tracker,1217.0,502.0,Valid,Valid,Fixation
1669094387.161459,,Eye Tracker,1218.0,503.0,Valid,Valid,Fixation
1669094387.178113,,Eye Tracker,1216.0,505.0,Valid,Valid,Fixation
1669094387.194768,,Eye Tracker,1216.0,501.0,Valid,Valid,Fixation
1669094387.211423,,Eye Tracker,1216.0,500.0,Valid,Valid,Fixation
1669094387.228078,,Eye Tracker,1213.0,499.0,Valid,Valid,Fixation
1669094387.244733,,Eye Tracker,1213.0,497.0,Valid,Valid,Fixation
1669094387.261388,,Eye Tracker,1214.0,495.0,Valid,Valid,Fixation
1669094387.278043,,Eye Tracker,1215.0,491.0,Valid,Valid,Fixation
1669094387.294697,,Eye Tracker,1262.0,486.0,Valid,Valid,Saccade
1669094387.311352,,Eye Tracker,1326.0,475.0,Valid,Valid,Saccade
1669094387.328007,,Eye Tracker,1355.0,472.0,Valid,Valid,Saccade
1669094387.344661,,Eye Tracker,1359.0,470.0,Valid,Valid,Fixation
1669094387.361316,,Eye Tracker,1367.0,457.0,Valid,Valid,Fixation
1669094387.377972,,Eye Tracker,1368.0,454.0,Valid,Valid,Fixation
1669094387.394626,,Eye Tracker,1365.0,451.0,Valid,Valid,Fixation
1669094387.411281,,Eye Tracker,1365.0,452.0,Valid,Valid,Fixation
1669094387.427936,,Eye Tracker,1370.0,451.0,Valid,Valid,Fixation
1669094387.44459,,Eye Tracker,1370.0,453.0,Valid,Valid,Fixation
1669094387.461245,,Eye Tracker,1366.0,455.0,Valid,Valid,Fixation
1669094387.4779,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation
1669094387.494555,,Eye Tracker,1370.0,461.0,Valid,Valid,Fixation
1669094387.51121,,Eye Tracker,1369.0,459.0,Valid,Valid,Fixation
1669094387.527865,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1669094387.54452,,Eye Tracker,1364.0,457.0,Valid,Valid,Fixation
1669094387.561174,,Eye Tracker,1363.0,457.0,Valid,Valid,Fixation
1669094387.577829,,Eye Tracker,1363.0,459.0,Valid,Valid,Fixation
1669094387.594484,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation
1669094387.611138,,Eye Tracker,1363.0,456.0,Valid,Valid,Fixation
1669094387.627793,,Eye Tracker,1362.0,454.0,Valid,Valid,Fixation
1669094387.644448,,Eye Tracker,1360.0,454.0,Valid,Valid,Fixation
1669094387.661103,,Eye Tracker,1351.0,457.0,Valid,Valid,Fixation
1669094387.677758,,Eye Tracker,1230.0,447.0,Valid,Valid,Saccade
1669094387.694413,,Eye Tracker,1073.0,441.0,Valid,Valid,Saccade
1669094387.711067,,Eye Tracker,790.0,421.0,Valid,Valid,Saccade
1669094387.727722,,Eye Tracker,785.0,421.0,Valid,Valid,Fixation
1669094387.744377,,Eye Tracker,785.0,420.0,Valid,Valid,Fixation
1669094387.761031,,Eye Tracker,785.0,419.0,Valid,Valid,Fixation
1669094387.777686,,Eye Tracker,785.0,418.0,Valid,Valid,Fixation
1669094387.794341,,Eye Tracker,784.0,419.0,Valid,Valid,Fixation
1669094387.810997,,Eye Tracker,783.0,423.0,Valid,Valid,Fixation
1669094387.827651,,Eye Tracker,783.0,422.0,Valid,Valid,Fixation
1669094387.844306,,Eye Tracker,781.0,423.0,Valid,Valid,Fixation
1669094387.860961,,Eye Tracker,778.0,425.0,Valid,Valid,Fixation
1669094387.877615,,Eye Tracker,728.0,448.0,Valid,Valid,Saccade
1669094387.89427,,Eye Tracker,668.0,483.0,Valid,Valid,Saccade
1669094387.910925,,Eye Tracker,353.0,604.0,Valid,Valid,Saccade
1669094387.927579,,Eye Tracker,340.0,594.0,Valid,Valid,Fixation
1669094387.944235,,Eye Tracker,339.0,597.0,Valid,Valid,Fixation
1669094387.96089,,Eye Tracker,341.0,595.0,Valid,Valid,Fixation
1669094387.977544,,Eye Tracker,343.0,595.0,Valid,Valid,Fixation
1669094387.994199,,Eye Tracker,347.0,601.0,Valid,Valid,Fixation
1669094388.010854,,Eye Tracker,349.0,600.0,Valid,Valid,Fixation
1669094388.027509,,Eye Tracker,344.0,602.0,Valid,Valid,Fixation
1669094388.044163,,Eye Tracker,344.0,602.0,Valid,Valid,Fixation
1669094388.060818,,Eye Tracker,348.0,605.0,Valid,Valid,Fixation
1669094388.077473,,Eye Tracker,347.0,605.0,Valid,Valid,Fixation
1669094388.094128,,Eye Tracker,342.0,587.0,Valid,Valid,Fixation
1669094388.110783,,Eye Tracker,337.0,574.0,Valid,Valid,Fixation
1669094388.127438,,Eye Tracker,336.0,563.0,Valid,Valid,Fixation
1669094388.144092,,Eye Tracker,337.0,562.0,Valid,Valid,Fixation
1669094388.160747,,Eye Tracker,339.0,562.0,Valid,Valid,Fixation
1669094388.177402,,Eye Tracker,342.0,564.0,Valid,Valid,Fixation
1669094388.194056,,Eye Tracker,343.0,564.0,Valid,Valid,Fixation
1669094388.210711,,Eye Tracker,343.0,561.0,Valid,Valid,Fixation
1669094388.227367,,Eye Tracker,341.0,559.0,Valid,Valid,Fixation
1669094388.244021,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation
1669094388.260676,,Eye Tracker,344.0,561.0,Valid,Valid,Fixation
1669094388.277331,,Eye Tracker,343.0,562.0,Valid,Valid,Fixation
1669094388.293986,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation
1669094388.31064,,Eye Tracker,343.0,565.0,Valid,Valid,Fixation
1669094388.327295,,Eye Tracker,339.0,562.0,Valid,Valid,Fixation
1669094388.34395,,Eye Tracker,342.0,561.0,Valid,Valid,Fixation
1669094388.360604,,Eye Tracker,347.0,567.0,Valid,Valid,Fixation
1669094388.37726,,Eye Tracker,347.0,565.0,Valid,Valid,Fixation
1669094388.393915,,Eye Tracker,352.0,561.0,Valid,Valid,Fixation
1669094388.410569,,Eye Tracker,354.0,562.0,Valid,Valid,Fixation
1669094388.427224,,Eye Tracker,353.0,562.0,Valid,Valid,Fixation
1669094388.443879,,Eye Tracker,350.0,562.0,Valid,Valid,Fixation
1669094388.460533,,Eye Tracker,339.0,564.0,Valid,Valid,Fixation
1669094388.477188,,Eye Tracker,342.0,564.0,Valid,Valid,Fixation
1669094388.493843,,Eye Tracker,359.0,561.0,Valid,Valid,Fixation
1669094388.510498,,Eye Tracker,354.0,563.0,Valid,Valid,Fixation
1669094388.527153,,Eye Tracker,341.0,561.0,Valid,Valid,Fixation
1669094388.543808,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation
1669094388.560463,,Eye Tracker,352.0,565.0,Valid,Valid,Fixation
1669094388.577117,,Eye Tracker,354.0,564.0,Valid,Valid,Fixation
1669094388.593772,,Eye Tracker,355.0,564.0,Valid,Valid,Fixation
1669094388.610427,,Eye Tracker,351.0,563.0,Valid,Valid,Fixation
1669094388.627081,,Eye Tracker,342.0,563.0,Valid,Valid,Fixation
1669094388.643736,,Eye Tracker,344.0,559.0,Valid,Valid,Fixation
1669094388.660392,,Eye Tracker,355.0,549.0,Valid,Valid,Fixation
1669094388.677046,,Eye Tracker,359.0,556.0,Valid,Valid,Fixation
1669094388.693701,,Eye Tracker,366.0,563.0,Valid,Valid,Fixation
1669094388.710356,,Eye Tracker,365.0,559.0,Valid,Valid,Fixation
1669094388.72701,,Eye Tracker,364.0,558.0,Valid,Valid,Fixation
1669094388.743665,,Eye Tracker,364.0,557.0,Valid,Valid,Fixation
1669094388.76032,,Eye Tracker,364.0,554.0,Valid,Valid,Fixation
1669094388.776974,,Eye Tracker,363.0,556.0,Valid,Valid,Fixation
1669094388.79363,,Eye Tracker,355.0,566.0,Valid,Valid,Fixation
1669094388.810285,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation
1669094388.826939,,Eye Tracker,332.0,554.0,Valid,Valid,Fixation
1669094388.843594,,Eye Tracker,337.0,554.0,Valid,Valid,Fixation
1669094388.860249,,Eye Tracker,334.0,553.0,Valid,Valid,Fixation
1669094388.876904,,Eye Tracker,335.0,553.0,Valid,Valid,Fixation
1669094388.893558,,Eye Tracker,337.0,556.0,Valid,Valid,Fixation
1669094388.910213,,Eye Tracker,338.0,555.0,Valid,Valid,Fixation
1669094388.926868,,Eye Tracker,340.0,552.0,Valid,Valid,Fixation
1669094388.943523,,Eye Tracker,340.0,552.0,Valid,Valid,Fixation
1669094388.960178,,Eye Tracker,344.0,553.0,Valid,Valid,Fixation
1669094388.976833,,Eye Tracker,343.0,556.0,Valid,Valid,Fixation
1669094388.993487,,Eye Tracker,343.0,554.0,Valid,Valid,Fixation
1669094389.010142,,Eye Tracker,343.0,553.0,Valid,Valid,Fixation
1669094389.026797,,Eye Tracker,338.0,556.0,Valid,Valid,Fixation
1669094389.043451,,Eye Tracker,339.0,560.0,Valid,Valid,Fixation
1669094389.060106,,Eye Tracker,346.0,563.0,Valid,Valid,Fixation
1669094389.076762,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation
1669094389.093417,,Eye Tracker,340.0,556.0,Valid,Valid,Fixation
1669094389.110072,,Eye Tracker,341.0,556.0,Valid,Valid,Fixation
1669094389.126727,,Eye Tracker,343.0,550.0,Valid,Valid,Fixation
1669094389.143382,,Eye Tracker,453.0,520.0,Valid,Valid,Saccade
1669094389.160036,,Eye Tracker,579.0,498.0,Valid,Valid,Saccade
1669094389.176691,,Eye Tracker,927.0,391.0,Valid,Valid,Saccade
1669094389.193346,,Eye Tracker,930.0,398.0,Valid,Valid,Fixation
1669094389.21,,Eye Tracker,932.0,400.0,Valid,Valid,Fixation
1669094389.226655,,Eye Tracker,928.0,396.0,Valid,Valid,Fixation
1669094389.243311,,Eye Tracker,920.0,396.0,Valid,Valid,Fixation
1669094389.259965,,Eye Tracker,925.0,399.0,Valid,Valid,Fixation
1669094389.27662,,Eye Tracker,924.0,400.0,Valid,Valid,Fixation
1669094389.293275,,Eye Tracker,921.0,396.0,Valid,Valid,Fixation
1669094389.309929,,Eye Tracker,922.0,397.0,Valid,Valid,Fixation
1669094389.326584,,Eye Tracker,918.0,392.0,Valid,Valid,Fixation
1669094389.343239,,Eye Tracker,915.0,390.0,Valid,Valid,Fixation
1669094389.359894,,Eye Tracker,918.0,383.0,Valid,Valid,Fixation
1669094389.376549,,Eye Tracker,915.0,378.0,Valid,Valid,Fixation
1669094389.393204,,Eye Tracker,914.0,372.0,Valid,Valid,Fixation
1669094389.409859,,Eye Tracker,915.0,371.0,Valid,Valid,Fixation
1669094389.426513,,Eye Tracker,914.0,369.0,Valid,Valid,Fixation
1669094389.443168,,Eye Tracker,913.0,364.0,Valid,Valid,Fixation
1669094389.459823,,Eye Tracker,918.0,357.0,Valid,Valid,Fixation
1669094389.476477,,Eye Tracker,924.0,357.0,Valid,Valid,Fixation
1669094389.493132,,Eye Tracker,922.0,350.0,Valid,Valid,Fixation
1669094389.509787,,Eye Tracker,916.0,346.0,Valid,Valid,Fixation
1669094389.526442,,Eye Tracker,914.0,346.0,Valid,Valid,Fixation
1669094389.543097,,Eye Tracker,918.0,346.0,Valid,Valid,Fixation
1669094389.559752,,Eye Tracker,916.0,340.0,Valid,Valid,Fixation
1669094389.576406,,Eye Tracker,914.0,340.0,Valid,Valid,Fixation
1669094389.593061,,Eye Tracker,915.0,342.0,Valid,Valid,Fixation
