Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669096942.239088,Mouse,1312.0,836.0,,
1669096942.289885,Mouse,1311.0,837.0,,
1669096942.30909,Mouse,1311.0,837.0,,
1669096942.349076,Mouse,1310.0,837.0,,
1669096942.369185,Mouse,1308.0,837.0,,
1669096942.379907,Mouse,1307.0,838.0,,
1669096942.390211,Mouse,1306.0,839.0,,
1669096942.409979,Mouse,1303.0,840.0,,
1669096942.430192,Mouse,1302.0,840.0,,
1669096942.461459,Mouse,1301.0,840.0,,
1669096942.479951,Mouse,1300.0,840.0,,
1669096942.489955,Mouse,1298.0,840.0,,
1669096942.500181,Mouse,1297.0,840.0,,
1669096942.52018,Mouse,1296.0,840.0,,
1669096942.550943,Mouse,1295.0,840.0,,
1669096942.641002,Mouse,1294.0,840.0,,
1669096942.75091,Mouse,1293.0,839.0,,
1669096942.770971,Mouse,1293.0,839.0,,
1669096942.780987,Mouse,1292.0,838.0,,
1669096942.791062,Mouse,1292.0,838.0,,
1669096942.82088,Mouse,1291.0,837.0,,
1669096942.961961,Mouse,1291.0,836.0,,
1669096942.972935,Mouse,1291.0,836.0,,
1669096942.981869,Mouse,1291.0,835.0,,
1669096942.992112,,,,MouseEvent,"Down, Left"
1669096942.992112,Mouse,1291.0,835.0,,
1669096942.992937,Mouse,1291.0,835.0,,
1669096943.011908,Mouse,1290.0,835.0,,
1669096943.022181,Mouse,1290.0,834.0,,
1669096943.041951,Mouse,1290.0,833.0,,
1669096943.062902,Mouse,1289.0,831.0,,
1669096943.072954,Mouse,1289.0,829.0,,
1669096943.092949,Mouse,1289.0,827.0,,
1669096943.104009,Mouse,1289.0,826.0,,
1669096943.133093,Mouse,1289.0,825.0,,
1669096943.15296,Mouse,1289.0,824.0,,
1669096943.172963,Mouse,1289.0,823.0,,
1669096943.183061,Mouse,1289.0,822.0,,
1669096943.232951,Mouse,1289.0,822.0,,
1669096943.242936,Mouse,1289.0,821.0,,
1669096943.403161,,,,MouseEvent,"Up, Left"
1669096943.403161,Mouse,1289.0,821.0,,
1669096943.574017,,,,MouseEvent,"Down, Left"
1669096943.574017,Mouse,1289.0,821.0,,
1669096943.724965,Mouse,1289.0,821.0,,
1669096943.745114,Mouse,1289.0,820.0,,
1669096943.775156,Mouse,1289.0,819.0,,
1669096943.986163,Mouse,1289.0,819.0,,
1669096944.086969,Mouse,1290.0,819.0,,
1669096944.127916,Mouse,1291.0,819.0,,
1669096944.167955,Mouse,1291.0,819.0,,
1669096944.226912,Mouse,1291.0,819.0,,
1669096944.346957,Mouse,1291.0,819.0,,
1669096944.367317,Mouse,1293.0,819.0,,
1669096944.369253,,,,MouseEvent,"Up, Left"
1669096944.369253,Mouse,1293.0,819.0,,
1669096944.377432,Mouse,1293.0,819.0,,
1669096944.406995,Mouse,1294.0,822.0,,
1669096944.417143,Mouse,1294.0,822.0,,
1669096944.567916,Mouse,1294.0,822.0,,
1669096944.7592,Mouse,1295.0,822.0,,
1669096944.798945,Mouse,1296.0,822.0,,
1669096944.810142,Mouse,1296.0,822.0,,
1669096944.828942,Mouse,1297.0,822.0,,
1669096944.849953,Mouse,1297.0,822.0,,
1669096944.879052,Mouse,1299.0,822.0,,
1669096944.908923,Mouse,1300.0,822.0,,
1669096944.950793,Mouse,1300.0,822.0,,
1669096945.021211,Mouse,1301.0,822.0,,
1669096945.191225,,,,MouseEvent,"Up, Left"
1669096945.191225,Mouse,1301.0,822.0,,
1669096945.340953,Mouse,1301.0,823.0,,
1669096945.381207,Mouse,1301.0,826.0,,
1669096945.471972,Mouse,1301.0,826.0,,
1669096945.703054,,,,MouseEvent,"Down, Left"
1669096945.703054,Mouse,1301.0,826.0,,
1669096945.792937,Mouse,1301.0,826.0,,
1669096945.82311,Mouse,1301.0,826.0,,
1669096945.842923,Mouse,1301.0,826.0,,
1669096945.873946,Mouse,1301.0,826.0,,
1669096945.914073,Mouse,1301.0,825.0,,
1669096945.932967,Mouse,1301.0,824.0,,
1669096945.964002,Mouse,1301.0,823.0,,
1669096946.044965,Mouse,1301.0,823.0,,
1669096946.114186,Mouse,1301.0,822.0,,
1669096946.155191,Mouse,1301.0,822.0,,
1669096946.225104,Mouse,1302.0,821.0,,
1669096946.256192,Mouse,1302.0,819.0,,
1669096946.274944,Mouse,1302.0,819.0,,
1669096946.294846,Mouse,1302.0,818.0,,
1669096946.345935,Mouse,1303.0,818.0,,
1669096946.385956,Mouse,1303.0,818.0,,
1669096946.414955,Mouse,1304.0,818.0,,
1669096946.435062,Mouse,1304.0,818.0,,
1669096946.506332,Mouse,1305.0,818.0,,
1669096946.557202,Mouse,1306.0,818.0,,
1669096946.58591,Mouse,1307.0,818.0,,
1669096946.606041,Mouse,1308.0,818.0,,
1669096946.635909,Mouse,1308.0,818.0,,
1669096946.66729,Mouse,1308.0,818.0,,
1669096946.706948,Mouse,1309.0,818.0,,
1669096946.727962,Mouse,1310.0,817.0,,
1669096947.590033,Mouse,1310.0,817.0,,
1669096947.621073,Mouse,1310.0,816.0,,
1669096947.660953,Mouse,1310.0,815.0,,
1669096947.680948,Mouse,1310.0,815.0,,
1669096947.731054,Mouse,1310.0,815.0,,
1669096947.751933,Mouse,1311.0,814.0,,
1669096947.770959,Mouse,1311.0,814.0,,
1669096947.781055,Mouse,1312.0,813.0,,
1669096947.820958,Mouse,1312.0,813.0,,
1669096947.860965,Mouse,1313.0,812.0,,
1669096947.882046,Mouse,1313.0,812.0,,
1669096947.900908,Mouse,1313.0,811.0,,
1669096947.91092,Mouse,1314.0,811.0,,
1669096947.940916,Mouse,1316.0,811.0,,
1669096947.950927,Mouse,1317.0,811.0,,
1669096947.970919,Mouse,1318.0,811.0,,
1669096947.990886,Mouse,1318.0,811.0,,
1669096948.022129,Mouse,1320.0,811.0,,
1669096948.053091,Mouse,1320.0,811.0,,
1669096948.11197,Mouse,1321.0,811.0,,
1669096948.252956,Mouse,1321.0,810.0,,
1669096948.283072,Mouse,1321.0,810.0,,
1669096948.303924,Mouse,1321.0,809.0,,
1669096948.322936,Mouse,1322.0,808.0,,
1669096948.343918,Mouse,1323.0,807.0,,
1669096948.362924,Mouse,1323.0,804.0,,
1669096948.372949,Mouse,1323.0,803.0,,
1669096948.383133,Mouse,1323.0,802.0,,
1669096948.514672,Mouse,1323.0,802.0,,
1669096948.533942,Mouse,1323.0,801.0,,
1669096948.565796,Mouse,1324.0,801.0,,
1669096948.593879,Mouse,1324.0,800.0,,
1669096948.614077,Mouse,1324.0,799.0,,
1669096948.644983,Mouse,1324.0,798.0,,
1669096948.664206,Mouse,1325.0,797.0,,
1669096948.685242,Mouse,1325.0,797.0,,
1669096948.715167,Mouse,1325.0,796.0,,
1669096948.725905,Mouse,1325.0,795.0,,
1669096948.754929,Mouse,1325.0,795.0,,
1669096948.784958,Mouse,1326.0,794.0,,
1669096948.804988,Mouse,1326.0,794.0,,
1669096948.815897,Mouse,1326.0,794.0,,
1669096948.835199,Mouse,1326.0,793.0,,
1669096948.895959,Mouse,1327.0,792.0,,
1669096948.905961,Mouse,1327.0,791.0,,
1669096948.934942,Mouse,1327.0,790.0,,
1669096948.965128,Mouse,1327.0,790.0,,
1669096949.014946,Mouse,1328.0,789.0,,
1669096949.036043,Mouse,1328.0,789.0,,
1669096949.077087,Mouse,1328.0,788.0,,
1669096949.136197,Mouse,1328.0,788.0,,
1669096949.17595,Mouse,1328.0,787.0,,
1669096949.207081,Mouse,1328.0,785.0,,
1669096949.226933,Mouse,1329.0,784.0,,
1669096949.238066,Mouse,1329.0,784.0,,
1669096949.266953,Mouse,1329.0,782.0,,
1669096949.306955,Mouse,1329.0,780.0,,
1669096949.328049,Mouse,1329.0,779.0,,
1669096949.356883,Mouse,1329.0,777.0,,
1669096949.368143,Mouse,1330.0,776.0,,
1669096949.386874,Mouse,1330.0,775.0,,
1669096949.397062,Mouse,1330.0,774.0,,
1669096949.407898,Mouse,1330.0,773.0,,
1669096949.426924,Mouse,1330.0,772.0,,
1669096949.446942,Mouse,1330.0,771.0,,
1669096949.457946,Mouse,1330.0,770.0,,
1669096949.486902,Mouse,1331.0,768.0,,
1669096949.498046,Mouse,1331.0,767.0,,
1669096949.516916,Mouse,1331.0,766.0,,
1669096949.588914,Mouse,1331.0,765.0,,
1669096949.61794,Mouse,1331.0,764.0,,
1669096949.62919,Mouse,1331.0,764.0,,
1669096949.64793,Mouse,1331.0,763.0,,
1669096949.677952,Mouse,1331.0,762.0,,
1669096949.718955,Mouse,1331.0,761.0,,
1669096949.738917,Mouse,1331.0,761.0,,
1669096949.749955,Mouse,1331.0,760.0,,
1669096949.768929,Mouse,1331.0,758.0,,
1669096949.778941,Mouse,1331.0,756.0,,
1669096949.789286,Mouse,1331.0,755.0,,
1669096949.799932,Mouse,1331.0,754.0,,
1669096949.828949,Mouse,1331.0,752.0,,
1669096949.839954,Mouse,1331.0,751.0,,
1669096949.859153,Mouse,1331.0,750.0,,
1669096949.879942,Mouse,1332.0,746.0,,
1669096949.899142,Mouse,1332.0,743.0,,
1669096949.919943,Mouse,1332.0,739.0,,
1669096949.930164,Mouse,1332.0,738.0,,
1669096949.948867,Mouse,1332.0,735.0,,
1669096949.958951,Mouse,1332.0,734.0,,
1669096950.018961,Mouse,1332.0,734.0,,
1669096950.069949,Mouse,1332.0,733.0,,
1669096950.130152,Mouse,1332.0,732.0,,
1669096950.149918,Mouse,1332.0,732.0,,
1669096950.159936,Mouse,1332.0,731.0,,
1669096950.169973,Mouse,1332.0,731.0,,
1669096950.180886,Mouse,1332.0,730.0,,
1669096950.199928,Mouse,1332.0,729.0,,
1669096950.209933,Mouse,1332.0,728.0,,
1669096950.220925,Mouse,1332.0,727.0,,
1669096950.240952,Mouse,1332.0,727.0,,
1669096950.250967,Mouse,1332.0,726.0,,
1669096950.26218,Mouse,1332.0,726.0,,
1669096950.280911,Mouse,1332.0,723.0,,
1669096950.291019,Mouse,1332.0,723.0,,
1669096950.311851,Mouse,1332.0,720.0,,
1669096950.340912,Mouse,1332.0,718.0,,
1669096950.351884,Mouse,1332.0,718.0,,
1669096950.370939,Mouse,1332.0,717.0,,
1669096950.380989,Mouse,1332.0,714.0,,
1669096950.391904,Mouse,1332.0,713.0,,
1669096950.410874,Mouse,1332.0,709.0,,
1669096950.421084,Mouse,1332.0,707.0,,
1669096950.431942,Mouse,1332.0,706.0,,
1669096950.450853,Mouse,1332.0,704.0,,
1669096950.460928,Mouse,1331.0,702.0,,
1669096950.471075,Mouse,1331.0,701.0,,
1669096950.48191,Mouse,1331.0,700.0,,
1669096950.501298,Mouse,1330.0,697.0,,
1669096950.522152,Mouse,1330.0,696.0,,
1669096950.540941,Mouse,1329.0,694.0,,
1669096950.562141,Mouse,1329.0,691.0,,
1669096950.581944,Mouse,1329.0,688.0,,
1669096950.591946,Mouse,1328.0,686.0,,
1669096950.602929,Mouse,1327.0,686.0,,
1669096950.622106,Mouse,1327.0,684.0,,
1669096950.661986,Mouse,1327.0,683.0,,
1669096950.693071,Mouse,1327.0,683.0,,
1669096950.721878,Mouse,1327.0,681.0,,
1669096950.733123,Mouse,1327.0,680.0,,
1669096950.752859,Mouse,1327.0,680.0,,
1669096950.76294,Mouse,1327.0,679.0,,
1669096950.783937,Mouse,1327.0,678.0,,
1669096950.802946,Mouse,1327.0,678.0,,
1669096950.813885,Mouse,1327.0,677.0,,
1669096950.832942,Mouse,1327.0,676.0,,
1669096950.853237,Mouse,1327.0,674.0,,
1669096950.863965,Mouse,1327.0,672.0,,
1669096950.88297,Mouse,1327.0,669.0,,
1669096950.893072,Mouse,1327.0,668.0,,
1669096950.903937,Mouse,1327.0,667.0,,
1669096950.923595,Mouse,1327.0,666.0,,
1669096950.953884,Mouse,1328.0,665.0,,
1669096950.972945,Mouse,1328.0,663.0,,
1669096950.983925,Mouse,1328.0,662.0,,
1669096950.993964,Mouse,1328.0,662.0,,
1669096951.022937,Mouse,1328.0,660.0,,
1669096951.033903,Mouse,1328.0,659.0,,
1669096951.05294,Mouse,1328.0,658.0,,
1669096951.073954,Mouse,1328.0,658.0,,
1669096951.093928,Mouse,1328.0,657.0,,
1669096951.115048,Mouse,1328.0,653.0,,
1669096951.133903,Mouse,1328.0,650.0,,
1669096951.143957,Mouse,1328.0,649.0,,
1669096951.153968,Mouse,1328.0,648.0,,
1669096951.164945,Mouse,1328.0,648.0,,
1669096951.223948,Mouse,1328.0,647.0,,
1669096951.244939,Mouse,1328.0,645.0,,
1669096951.264851,Mouse,1328.0,644.0,,
1669096951.285927,Mouse,1328.0,643.0,,
1669096951.305179,Mouse,1328.0,642.0,,
1669096951.325837,Mouse,1328.0,640.0,,
1669096951.335906,Mouse,1328.0,639.0,,
1669096951.355147,Mouse,1329.0,637.0,,
1669096951.376185,Mouse,1329.0,634.0,,
1669096951.394953,Mouse,1329.0,631.0,,
1669096951.41608,Mouse,1329.0,628.0,,
1669096951.434859,Mouse,1329.0,626.0,,
1669096951.444886,Mouse,1329.0,626.0,,
1669096951.485033,Mouse,1329.0,626.0,,
1669096951.525144,Mouse,1329.0,625.0,,
1669096951.546188,Mouse,1329.0,624.0,,
1669096951.564878,Mouse,1330.0,621.0,,
1669096951.575089,Mouse,1330.0,621.0,,
1669096951.58618,Mouse,1330.0,620.0,,
1669096951.605917,Mouse,1330.0,619.0,,
1669096951.626943,Mouse,1330.0,619.0,,
1669096951.655956,Mouse,1330.0,618.0,,
1669096951.666896,Mouse,1330.0,616.0,,
1669096951.676947,Mouse,1330.0,616.0,,
1669096951.69594,Mouse,1330.0,614.0,,
1669096951.706367,Mouse,1330.0,613.0,,
1669096951.717156,Mouse,1330.0,612.0,,
1669096951.735952,Mouse,1330.0,610.0,,
1669096951.746071,Mouse,1330.0,610.0,,
1669096951.756866,Mouse,1330.0,609.0,,
1669096951.766993,Mouse,1330.0,608.0,,
1669096951.77708,Mouse,1330.0,608.0,,
1669096951.797903,Mouse,1330.0,605.0,,
1669096951.808077,Mouse,1330.0,600.0,,
1669096951.826839,Mouse,1330.0,595.0,,
1669096951.838177,Mouse,1330.0,593.0,,
1669096951.856919,Mouse,1330.0,590.0,,
1669096951.968207,Mouse,1330.0,589.0,,
1669096951.996953,Mouse,1331.0,588.0,,
1669096952.087084,Mouse,1331.0,587.0,,
1669096952.108059,Mouse,1331.0,587.0,,
1669096952.148957,Mouse,1331.0,586.0,,
1669096952.179001,Mouse,1332.0,586.0,,
1669096952.229085,Mouse,1332.0,585.0,,
1669096952.247933,Mouse,1332.0,583.0,,
1669096952.257949,Mouse,1332.0,582.0,,
1669096952.269013,Mouse,1333.0,582.0,,
1669096952.288939,Mouse,1333.0,581.0,,
1669096952.3099,Mouse,1333.0,580.0,,
1669096952.349891,Mouse,1334.0,579.0,,
1669096952.408959,Mouse,1334.0,578.0,,
1669096952.479946,Mouse,1335.0,578.0,,
1669096952.499183,Mouse,1336.0,578.0,,
1669096952.519945,Mouse,1337.0,578.0,,
1669096952.538922,Mouse,1338.0,578.0,,
1669096952.559189,Mouse,1340.0,578.0,,
1669096952.570177,Mouse,1342.0,578.0,,
1669096952.588931,Mouse,1343.0,578.0,,
1669096952.599084,Mouse,1347.0,578.0,,
1669096952.609957,Mouse,1347.0,578.0,,
1669096952.629953,Mouse,1349.0,578.0,,
1669096952.650869,Mouse,1351.0,578.0,,
1669096952.660926,Mouse,1352.0,578.0,,
1669096952.679938,Mouse,1353.0,578.0,,
1669096952.690936,Mouse,1353.0,578.0,,
1669096952.701231,Mouse,1354.0,578.0,,
1669096952.74091,Mouse,1355.0,578.0,,
1669096952.760092,Mouse,1356.0,578.0,,
1669096952.800951,Mouse,1357.0,578.0,,
1669096952.82197,Mouse,1357.0,578.0,,
1669096952.850943,Mouse,1359.0,578.0,,
1669096952.861856,Mouse,1359.0,578.0,,
1669096952.871987,Mouse,1361.0,577.0,,
1669096952.890972,Mouse,1363.0,576.0,,
1669096952.90201,Mouse,1364.0,576.0,,
1669096952.920934,Mouse,1365.0,575.0,,
1669096952.931199,Mouse,1368.0,574.0,,
1669096952.95193,Mouse,1372.0,572.0,,
1669096952.970884,Mouse,1377.0,570.0,,
1669096952.980933,Mouse,1378.0,569.0,,
1669096952.991954,Mouse,1381.0,567.0,,
1669096953.011116,Mouse,1385.0,565.0,,
1669096953.032013,Mouse,1387.0,563.0,,
1669096953.050887,Mouse,1389.0,562.0,,
1669096953.061091,Mouse,1390.0,561.0,,
1669096953.081869,Mouse,1390.0,561.0,,
1669096953.191928,Mouse,1390.0,560.0,,
1669096953.262114,Mouse,1391.0,559.0,,
1669096953.281935,Mouse,1394.0,556.0,,
1669096953.293214,Mouse,1395.0,554.0,,
1669096953.312904,Mouse,1401.0,548.0,,
1669096953.313336,,,,MouseEvent,"Up, Left"
1669096953.313336,Mouse,1401.0,548.0,,
1669096953.322947,Mouse,1404.0,545.0,,
1669096953.33394,Mouse,1406.0,543.0,,
1669096953.353147,Mouse,1410.0,538.0,,
1669096953.363175,Mouse,1413.0,536.0,,
1669096953.373878,Mouse,1416.0,536.0,,
1669096953.383928,Mouse,1418.0,535.0,,
1669096953.402912,Mouse,1426.0,534.0,,
1669096953.413878,Mouse,1431.0,534.0,,
1669096953.43292,Mouse,1434.0,534.0,,
1669096953.442925,Mouse,1437.0,534.0,,
1669096953.454089,Mouse,1438.0,534.0,,
1669096953.464188,Mouse,1440.0,534.0,,
1669096953.482906,Mouse,1442.0,534.0,,
1669096953.493006,Mouse,1443.0,534.0,,
1669096953.503936,Mouse,1444.0,534.0,,
1669096953.523005,Mouse,1445.0,534.0,,
1669096953.544054,Mouse,1447.0,534.0,,
1669096953.562935,Mouse,1447.0,534.0,,
1669096953.704152,Mouse,1448.0,535.0,,
1669096953.714963,Mouse,1449.0,535.0,,
1669096953.724972,Mouse,1450.0,537.0,,
1669096953.743938,Mouse,1450.0,540.0,,
1669096953.75494,Mouse,1450.0,543.0,,
1669096953.773905,Mouse,1450.0,553.0,,
1669096953.783991,Mouse,1450.0,558.0,,
1669096953.795089,Mouse,1450.0,564.0,,
1669096953.804088,,,,MouseEvent,"Up, Left"
1669096953.804088,Mouse,1450.0,564.0,,
1669096953.815125,Mouse,1449.0,574.0,,
1669096953.825144,Mouse,1449.0,579.0,,
1669096953.835872,Mouse,1448.0,585.0,,
1669096953.845929,Mouse,1446.0,588.0,,
1669096953.855996,Mouse,1446.0,590.0,,
1669096953.875078,Mouse,1445.0,596.0,,
1669096953.885933,Mouse,1443.0,599.0,,
1669096953.904888,Mouse,1442.0,604.0,,
1669096953.915057,Mouse,1441.0,605.0,,
1669096953.925942,Mouse,1441.0,607.0,,
1669096953.944929,Mouse,1440.0,609.0,,
1669096953.965872,Mouse,1439.0,611.0,,
1669096954.025933,Mouse,1439.0,611.0,,
1669096954.055955,Mouse,1438.0,611.0,,
1669096954.074943,Mouse,1437.0,611.0,,
1669096954.085107,Mouse,1436.0,610.0,,
1669096954.09593,Mouse,1434.0,609.0,,
1669096954.105954,Mouse,1433.0,608.0,,
1669096954.135912,Mouse,1432.0,606.0,,
1669096954.145986,Mouse,1431.0,606.0,,
1669096954.165901,Mouse,1431.0,603.0,,
1669096954.177205,Mouse,1431.0,600.0,,
1669096954.196929,Mouse,1431.0,598.0,,
1669096954.216162,Mouse,1431.0,597.0,,
1669096954.226931,Mouse,1431.0,596.0,,
1669096954.277207,Mouse,1431.0,596.0,,
1669096954.295927,Mouse,1431.0,595.0,,
1669096954.316959,Mouse,1431.0,594.0,,
1669096954.336992,Mouse,1431.0,592.0,,
1669096954.348055,Mouse,1431.0,591.0,,
1669096954.367946,Mouse,1431.0,590.0,,
1669096954.387082,Mouse,1428.0,587.0,,
1669096954.397871,Mouse,1427.0,586.0,,
1669096954.407939,Mouse,1425.0,584.0,,
1669096954.427141,Mouse,1420.0,581.0,,
1669096954.43793,Mouse,1418.0,581.0,,
1669096954.447941,Mouse,1415.0,581.0,,
1669096954.467004,Mouse,1409.0,581.0,,
1669096954.477969,Mouse,1407.0,581.0,,
1669096954.496839,Mouse,1405.0,581.0,,
1669096954.506938,Mouse,1403.0,581.0,,
1669096954.517995,Mouse,1402.0,581.0,,
1669096954.537879,Mouse,1399.0,582.0,,
1669096954.557843,Mouse,1398.0,584.0,,
1669096954.56788,Mouse,1397.0,584.0,,
1669096954.578161,Mouse,1396.0,585.0,,
1669096954.597151,Mouse,1395.0,587.0,,
1669096954.608154,Mouse,1394.0,587.0,,
1669096954.626871,Mouse,1394.0,588.0,,
1669096954.636888,Mouse,1393.0,589.0,,
1669096954.647984,Mouse,1392.0,590.0,,
1669096954.668022,Mouse,1388.0,594.0,,
1669096954.678036,Mouse,1383.0,597.0,,
1669096954.688881,Mouse,1380.0,600.0,,
1669096954.698922,Mouse,1374.0,603.0,,
1669096954.70907,Mouse,1371.0,606.0,,
1669096954.728883,Mouse,1368.0,607.0,,
1669096954.738938,Mouse,1367.0,607.0,,
1669096954.749072,Mouse,1367.0,607.0,,
1669096954.767958,Mouse,1366.0,607.0,,
1669096954.82892,Mouse,1365.0,607.0,,
1669096954.899889,Mouse,1365.0,606.0,,
1669096954.919977,Mouse,1365.0,605.0,,
1669096954.939138,Mouse,1365.0,603.0,,
1669096954.94994,Mouse,1365.0,602.0,,
1669096954.959946,Mouse,1365.0,601.0,,
1669096954.978955,Mouse,1365.0,598.0,,
1669096954.989908,Mouse,1366.0,596.0,,
1669096954.999918,Mouse,1367.0,595.0,,
1669096955.018908,Mouse,1368.0,593.0,,
1669096955.029924,Mouse,1368.0,592.0,,
1669096955.079947,Mouse,1369.0,591.0,,
1669096955.098925,Mouse,1369.0,589.0,,
1669096955.109414,Mouse,1369.0,589.0,,
1669096955.119944,Mouse,1370.0,588.0,,
1669096955.129985,Mouse,1370.0,587.0,,
1669096955.159952,Mouse,1371.0,584.0,,
1669096955.170217,Mouse,1371.0,583.0,,
1669096955.189928,Mouse,1372.0,578.0,,
1669096955.201128,Mouse,1372.0,576.0,,
1669096955.211369,Mouse,1373.0,571.0,,
1669096955.22992,Mouse,1375.0,562.0,,
1669096955.240923,Mouse,1376.0,556.0,,
1669096955.250927,Mouse,1377.0,550.0,,
1669096955.260942,Mouse,1379.0,548.0,,
1669096955.280952,Mouse,1380.0,539.0,,
1669096955.300955,Mouse,1380.0,534.0,,
1669096955.319943,Mouse,1380.0,532.0,,
1669096955.331114,Mouse,1380.0,531.0,,
1669096955.521082,Mouse,1382.0,530.0,,
1669096955.531098,Mouse,1382.0,531.0,,
1669096955.541191,Mouse,1383.0,532.0,,
1669096955.551877,Mouse,1384.0,532.0,,
1669096955.571213,Mouse,1385.0,533.0,,
1669096955.601941,Mouse,1385.0,534.0,,
1669096955.622099,Mouse,1386.0,534.0,,
1669096955.650957,Mouse,1386.0,534.0,,
1669096955.681938,Mouse,1387.0,535.0,,
1669096955.71193,Mouse,1388.0,535.0,,
1669096955.763066,Mouse,1388.0,536.0,,
1669096955.821958,Mouse,1389.0,536.0,,
1669096955.85309,Mouse,1390.0,537.0,,
1669096955.882874,Mouse,1391.0,539.0,,
1669096955.894032,Mouse,1392.0,539.0,,
1669096955.904137,Mouse,1393.0,539.0,,
1669096955.922907,Mouse,1393.0,540.0,,
1669096955.934329,Mouse,1395.0,541.0,,
1669096955.952919,Mouse,1396.0,542.0,,
1669096955.962979,Mouse,1396.0,542.0,,
1669096955.973935,Mouse,1397.0,543.0,,
1669096955.993149,Mouse,1400.0,544.0,,
1669096956.013922,Mouse,1402.0,546.0,,
1669096956.024076,Mouse,1403.0,546.0,,
1669096956.042863,Mouse,1404.0,546.0,,
1669096956.064036,Mouse,1404.0,546.0,,
1669096956.104188,Mouse,1405.0,547.0,,
1669096956.23523,Mouse,1405.0,547.0,,
1669096956.263946,Mouse,1406.0,548.0,,
1669096956.304261,Mouse,1407.0,549.0,,
1669096956.325044,Mouse,1408.0,549.0,,
1669096956.354958,Mouse,1408.0,550.0,,
1669096956.374884,Mouse,1409.0,550.0,,
1669096956.475596,Mouse,1409.0,551.0,,
1669096956.485871,Mouse,1409.0,552.0,,
1669096956.495914,Mouse,1409.0,553.0,,
1669096956.514916,Mouse,1408.0,555.0,,
1669096956.544916,Mouse,1408.0,556.0,,
1669096956.565076,Mouse,1408.0,556.0,,
1669096956.585942,Mouse,1407.0,557.0,,
1669096956.604898,Mouse,1405.0,560.0,,
1669096956.62597,Mouse,1404.0,561.0,,
1669096956.644945,Mouse,1400.0,566.0,,
1669096956.656063,Mouse,1398.0,568.0,,
1669096956.675148,Mouse,1393.0,572.0,,
1669096956.696107,Mouse,1391.0,575.0,,
1669096956.906926,Mouse,1390.0,576.0,,
1669096956.936939,Mouse,1389.0,576.0,,
1669096956.976947,Mouse,1389.0,576.0,,
1669096957.016965,Mouse,1388.0,575.0,,
1669096957.037896,Mouse,1388.0,575.0,,
1669096957.057082,Mouse,1387.0,573.0,,
1669096957.076946,Mouse,1387.0,573.0,,
1669096957.097948,Mouse,1387.0,572.0,,
1669096957.168237,Mouse,1386.0,571.0,,
1669096957.187085,Mouse,1386.0,570.0,,
1669096957.207889,Mouse,1385.0,569.0,,
1669096957.218062,Mouse,1385.0,569.0,,
1669096957.247905,Mouse,1384.0,568.0,,
1669096957.299089,Mouse,1384.0,568.0,,
1669096957.328145,Mouse,1384.0,567.0,,
1669096957.368074,Mouse,1383.0,565.0,,
1669096957.388944,Mouse,1383.0,565.0,,
1669096957.43994,Mouse,1383.0,565.0,,
1669096957.469939,Mouse,1382.0,563.0,,
1669096957.480064,Mouse,1382.0,562.0,,
1669096957.498936,Mouse,1381.0,562.0,,
1669096957.58925,,,,MouseEvent,"Down, Left"
1669096957.58925,Mouse,1381.0,562.0,,
1669096957.770911,Mouse,1381.0,562.0,,
1669096957.78098,Mouse,1382.0,562.0,,
1669096957.799916,Mouse,1384.0,563.0,,
1669096957.821053,Mouse,1385.0,563.0,,
1669096957.821548,,,,MouseEvent,"Up, Left"
1669096957.821548,Mouse,1385.0,563.0,,
1669096957.839973,Mouse,1387.0,565.0,,
1669096957.850981,Mouse,1389.0,565.0,,
1669096957.870189,Mouse,1391.0,565.0,,
1669096957.890933,Mouse,1393.0,565.0,,
1669096957.900938,Mouse,1394.0,565.0,,
1669096957.910995,Mouse,1395.0,566.0,,
1669096957.931919,Mouse,1396.0,567.0,,
1669096957.951956,Mouse,1397.0,567.0,,
1669096957.970948,Mouse,1398.0,567.0,,
