Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099640.291562,,Eye Tracker,1076.0,552.0,Valid,Valid,Saccade,,,,
1669099640.298673,MouseEvent,,1076.0,554.0,,,Saccade,,,MouseEvent,"Up, Left"
1669099640.298673,,Mouse,1076.0,556.0,,,Saccade,694.0,194.0,,
1669099640.308217,,Eye Tracker,1076.0,558.0,Valid,Valid,Fixation,,,,
1669099640.324871,,Eye Tracker,1072.0,562.0,Valid,Valid,Fixation,,,,
1669099640.341526,,Eye Tracker,1076.0,564.0,Valid,Valid,Fixation,,,,
1669099640.350493,,Mouse,1078.5,565.0,,,Fixation,694.0,195.0,,
1669099640.358182,,Eye Tracker,1081.0,566.0,Valid,Valid,Fixation,,,,
1669099640.370502,,Mouse,1083.0,564.0,,,Fixation,697.0,199.0,,
1669099640.374836,,Eye Tracker,1085.0,562.0,Valid,Valid,Fixation,,,,
1669099640.390281,,Mouse,1081.0,556.5,,,Fixation,705.0,207.0,,
1669099640.391491,,Eye Tracker,1077.0,551.0,Valid,Valid,Fixation,,,,
1669099640.400408,,Mouse,1075.5,552.0,,,Fixation,710.0,213.0,,
1669099640.408146,,Eye Tracker,1074.0,553.0,Valid,Valid,Fixation,,,,
1669099640.420413,,Mouse,1077.5,553.0,,,Fixation,724.0,233.0,,
1669099640.4248,,Eye Tracker,1081.0,553.0,Valid,Valid,Fixation,,,,
1669099640.440396,,Mouse,1081.0,551.5,,,Fixation,747.0,266.0,,
1669099640.441455,,Eye Tracker,1081.0,550.0,Valid,Valid,Fixation,,,,
1669099640.45811,,Eye Tracker,1076.0,567.0,Valid,Valid,Fixation,,,,
1669099640.45932,,Mouse,1076.6666666666667,568.3333333333334,,,Fixation,773.0,303.0,,
1669099640.4705,,Mouse,1077.3333333333333,569.6666666666666,,,Fixation,791.0,325.0,,
1669099640.474765,,Eye Tracker,1078.0,571.0,Valid,Valid,Fixation,,,,
1669099640.4903219,,Mouse,1076.5,571.0,,,Fixation,827.0,376.0,,
1669099640.49142,,Eye Tracker,1075.0,571.0,Valid,Valid,Fixation,,,,
1669099640.500341,,Mouse,1072.0,570.5,,,Fixation,848.0,402.0,,
1669099640.508075,,Eye Tracker,1069.0,570.0,Valid,Valid,Fixation,,,,
1669099640.511221,,Mouse,1070.0,566.0,,,Fixation,859.0,420.0,,
1669099640.521248,,Mouse,1071.0,562.0,,,Fixation,869.0,433.0,,
1669099640.524729,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation,,,,
1669099640.531512,,Mouse,1072.5,561.0,,,Fixation,880.0,449.0,,
1669099640.541384,,Eye Tracker,1073.0,564.0,Valid,Valid,Fixation,,,,
1669099640.5514839,,Mouse,1072.5,569.5,,,Fixation,896.0,471.0,,
1669099640.558039,,Eye Tracker,1072.0,575.0,Valid,Valid,Fixation,,,,
1669099640.571231,,Mouse,1072.0,572.5,,,Fixation,910.0,489.0,,
1669099640.574694,,Eye Tracker,1072.0,570.0,Valid,Valid,Fixation,,,,
1669099640.591258,,Mouse,1075.5,568.0,,,Fixation,923.0,508.0,,
1669099640.591349,,Eye Tracker,1079.0,566.0,Valid,Valid,Fixation,,,,
1669099640.60127,,Mouse,1078.0,562.0,,,Fixation,929.0,515.0,,
1669099640.608004,,Eye Tracker,1077.0,558.0,Valid,Valid,Fixation,,,,
1669099640.621399,,Mouse,1075.5,559.5,,,Fixation,936.0,525.0,,
1669099640.624659,,Eye Tracker,1074.0,561.0,Valid,Valid,Fixation,,,,
1669099640.641313,,Eye Tracker,1075.0,558.0,Valid,Valid,Fixation,,,,
1669099640.641362,,Mouse,1076.0,548.5,,,Fixation,941.0,531.0,,
1669099640.657968,,Eye Tracker,1077.0,539.0,Valid,Valid,Fixation,,,,
1669099640.661251,,Mouse,1080.5,539.0,,,Fixation,947.0,537.0,,
1669099640.674623,,Eye Tracker,1084.0,539.0,Valid,Valid,Fixation,,,,
1669099640.681222,,Mouse,1083.5,548.5,,,Fixation,954.0,544.0,,
1669099640.691277,,Eye Tracker,1083.0,558.0,Valid,Valid,Fixation,,,,
1669099640.691483,,Mouse,1081.5,563.0,,,Fixation,957.0,546.0,,
1669099640.707932,,Eye Tracker,1080.0,568.0,Valid,Valid,Fixation,,,,
1669099640.711173,,Mouse,1079.3333333333333,569.3333333333334,,,Fixation,965.0,552.0,,
1669099640.721284,,Mouse,1078.6666666666667,570.6666666666666,,,Fixation,967.0,554.0,,
1669099640.724588,,Eye Tracker,1078.0,572.0,Valid,Valid,Fixation,,,,
1669099640.731393,,Mouse,1076.5,570.5,,,Fixation,973.0,557.0,,
1669099640.741242,,Eye Tracker,1075.0,569.0,Valid,Valid,Fixation,,,,
1669099640.751344,,Mouse,1074.0,569.0,,,Fixation,987.0,561.0,,
1669099640.757897,,Eye Tracker,1073.0,569.0,Valid,Valid,Fixation,,,,
1669099640.761373,,Mouse,1071.5,570.5,,,Fixation,991.0,564.0,,
1669099640.7745519,,Eye Tracker,1070.0,572.0,Valid,Valid,Fixation,,,,
1669099640.7811959,,Mouse,1070.5,568.0,,,Fixation,1007.0,569.0,,
1669099640.791206,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation,,,,
1669099640.791359,,Mouse,1069.0,561.0,,,Fixation,1014.0,571.0,,
1669099640.807861,,Eye Tracker,1067.0,558.0,Valid,Valid,Fixation,,,,
1669099640.811241,,Mouse,1065.6666666666667,558.3333333333334,,,Fixation,1030.0,575.0,,
1669099640.821277,,Mouse,1064.3333333333333,558.6666666666666,,,Fixation,1039.0,577.0,,
1669099640.824516,,Eye Tracker,1063.0,559.0,Valid,Valid,Fixation,,,,
1669099640.831348,,Mouse,1063.5,565.5,,,Fixation,1048.0,579.0,,
1669099640.841172,,Eye Tracker,1064.0,572.0,Valid,Valid,Fixation,,,,
1669099640.852314,,Mouse,1069.2142857142858,573.4285714285714,,,EyesNotFound,1068.0,582.0,,
1669099640.857826,,Eye Tracker,1074.4285714285713,574.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669099640.86247,,Mouse,1079.642857142857,576.2857142857143,,,EyesNotFound,1076.0,582.0,,
1669099640.874481,,Eye Tracker,1084.857142857143,577.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669099640.882393,,Mouse,1090.0714285714287,579.1428571428571,,,EyesNotFound,1090.0,584.0,,
1669099640.891136,,Eye Tracker,1095.2857142857142,580.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669099640.902483,,Mouse,1100.5,582.0,,,EyesNotFound,1101.0,584.0,,
1669099640.90779,,Eye Tracker,1105.7142857142858,583.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669099640.922261,,Mouse,1110.9285714285713,584.8571428571429,,,EyesNotFound,1111.0,584.0,,
1669099640.924445,,Eye Tracker,1116.142857142857,586.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669099640.932509,,Mouse,1121.357142857143,587.7142857142857,,,EyesNotFound,1115.0,584.0,,
1669099640.9411,,Eye Tracker,1126.5714285714287,589.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669099640.952235,,Mouse,1131.7857142857142,590.5714285714286,,,Saccade,1119.0,584.0,,
1669099640.957755,,Eye Tracker,1137.0,592.0,Valid,Invalid,Saccade,,,,
1669099640.962307,,Mouse,1154.0,573.0,,,Saccade,1122.0,584.0,,
1669099640.97441,,Eye Tracker,1171.0,554.0,Valid,Valid,Saccade,,,,
1669099640.982246,,Mouse,1174.0,552.0,,,Saccade,1124.0,582.0,,
1669099640.991065,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation,,,,
1669099640.992492,,Mouse,1175.0,572.0,,,Fixation,1126.0,581.0,,
1669099641.007719,,Eye Tracker,1173.0,594.0,Valid,Invalid,Fixation,,,,
1669099641.01222,,Mouse,1171.0,586.6666666666666,,,Fixation,1129.0,579.0,,
1669099641.0232599,,Mouse,1169.0,579.3333333333334,,,Fixation,1131.0,578.0,,
1669099641.024374,,Eye Tracker,1167.0,572.0,Valid,Valid,Fixation,,,,
1669099641.033462,,Mouse,1164.5,563.5,,,Fixation,1133.0,577.0,,
1669099641.041029,,Eye Tracker,1162.0,555.0,Valid,Valid,Fixation,,,,
1669099641.053222,,Mouse,1160.5,554.5,,,Fixation,1137.0,576.0,,
1669099641.057683,,Eye Tracker,1159.0,554.0,Valid,Valid,Fixation,,,,
1669099641.063381,,Mouse,1161.0,552.0,,,Fixation,1138.0,575.0,,
1669099641.074339,,Eye Tracker,1163.0,550.0,Valid,Valid,Fixation,,,,
1669099641.090994,,Eye Tracker,1164.0,553.0,Valid,Valid,Fixation,,,,
1669099641.0934849,,Mouse,1163.0,557.0,,,Fixation,1140.0,573.0,,
1669099641.107649,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation,,,,
1669099641.123263,,Mouse,1163.0,564.0,,,Fixation,1142.0,571.0,,
1669099641.124303,,Eye Tracker,1164.0,567.0,Valid,Valid,Fixation,,,,
1669099641.133398,,Mouse,1161.5,568.5,,,Fixation,1143.0,570.0,,
1669099641.140958,,Eye Tracker,1159.0,570.0,Valid,Valid,Fixation,,,,
1669099641.153257,,Mouse,1159.0,570.5,,,Fixation,1145.0,569.0,,
1669099641.157613,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation,,,,
1669099641.173197,,Mouse,1159.5,571.0,,,Fixation,1148.0,565.0,,
1669099641.174267,,Eye Tracker,1160.0,571.0,Valid,Valid,Fixation,,,,
1669099641.190922,,Eye Tracker,1158.0,571.0,Valid,Valid,Fixation,,,,
1669099641.193527,,Mouse,1159.5,571.5,,,Fixation,1152.0,561.0,,
1669099641.207578,,Eye Tracker,1161.0,572.0,Valid,Valid,Fixation,,,,
1669099641.213346,,Mouse,1158.0,571.5,,,Fixation,1159.0,555.0,,
1669099641.224232,,Eye Tracker,1155.0,571.0,Valid,Valid,Fixation,,,,
1669099641.233473,,Mouse,1155.0,569.5,,,Fixation,1166.0,548.0,,
1669099641.240887,,Eye Tracker,1155.0,568.0,Valid,Valid,Fixation,,,,
1669099641.253394,,Mouse,1156.0,569.5,,,Fixation,1173.0,540.0,,
1669099641.257542,,Eye Tracker,1157.0,571.0,Valid,Valid,Fixation,,,,
1669099641.2635,,Mouse,1154.5,574.5,,,Fixation,1176.0,537.0,,
1669099641.274196,,Eye Tracker,1152.0,578.0,Valid,Valid,Fixation,,,,
1669099641.28365,,Mouse,1153.0,578.5,,,Fixation,1180.0,533.0,,
1669099641.2908509,,Eye Tracker,1154.0,579.0,Valid,Valid,Fixation,,,,
1669099641.293775,,Mouse,1161.5,579.0,,,Fixation,1182.0,531.0,,
1669099641.307506,,Eye Tracker,1169.0,579.0,Valid,Valid,Fixation,,,,
1669099641.312233,,Mouse,1169.3333333333333,580.0,,,Fixation,1185.0,528.0,,
1669099641.323364,,Mouse,1169.6666666666667,581.0,,,Fixation,1186.0,527.0,,
1669099641.324161,,Eye Tracker,1170.0,582.0,Valid,Valid,Fixation,,,,
1669099641.333435,,Mouse,1167.5,579.0,,,Fixation,1187.0,527.0,,
1669099641.340816,,Eye Tracker,1165.0,576.0,Valid,Valid,Fixation,,,,
1669099641.353247,,Mouse,1168.0,578.0,,,Fixation,1189.0,524.0,,
1669099641.357471,,Eye Tracker,1171.0,580.0,Valid,Valid,Fixation,,,,
1669099641.364139,,Mouse,1168.5,580.5,,,Fixation,1189.0,524.0,,
1669099641.374126,,Eye Tracker,1166.0,581.0,Valid,Valid,Fixation,,,,
1669099641.374149,,Mouse,1165.5,581.0,,,Fixation,1190.0,523.0,,
1669099641.39078,,Eye Tracker,1165.0,581.0,Valid,Valid,Fixation,,,,
1669099641.407435,,Eye Tracker,1176.0,578.0,Valid,Valid,Fixation,,,,
1669099641.42409,,Eye Tracker,1168.0,576.0,Valid,Valid,Fixation,,,,
1669099641.4407449,,Eye Tracker,1165.0,575.0,Valid,Valid,Fixation,,,,
1669099641.45423,,Mouse,1168.5,574.5,,,Fixation,1191.0,523.0,,
1669099641.4574,,Eye Tracker,1172.0,574.0,Valid,Valid,Fixation,,,,
1669099641.474055,,Eye Tracker,1172.0,574.0,Valid,Valid,Fixation,,,,
1669099641.490709,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation,,,,
1669099641.494492,,Mouse,1175.0,573.5,,,Fixation,1192.0,521.0,,
1669099641.507364,,Eye Tracker,1174.0,578.0,Valid,Valid,Fixation,,,,
1669099641.51423,,Mouse,1172.5,580.0,,,Fixation,1193.0,520.0,,
1669099641.524019,,Eye Tracker,1171.0,582.0,Valid,Valid,Fixation,,,,
1669099641.524337,,Mouse,1169.6666666666667,582.3333333333334,,,Fixation,1194.0,520.0,,
1669099641.535194,,Mouse,1168.3333333333333,582.6666666666666,,,Fixation,1195.0,519.0,,
1669099641.540673,,Eye Tracker,1167.0,583.0,Valid,Valid,Fixation,,,,
1669099641.545515,,Mouse,1169.5,582.5,,,Fixation,1196.0,517.0,,
1669099641.557329,,Eye Tracker,1172.0,582.0,Valid,Valid,Fixation,,,,
1669099641.565265,,Mouse,1174.5,575.0,,,Fixation,1198.0,516.0,,
1669099641.573984,,Eye Tracker,1177.0,568.0,Valid,Valid,Fixation,,,,
1669099641.57523,,Mouse,1175.0,567.0,,,Fixation,1198.0,515.0,,
1669099641.590638,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation,,,,
1669099641.595536,MouseEvent,,1172.0,568.0,,,Fixation,,,MouseEvent,"Down, Left"
1669099641.595536,,Mouse,1171.0,570.0,,,Fixation,1198.0,515.0,,
1669099641.607293,,Eye Tracker,1170.0,572.0,Valid,Valid,Fixation,,,,
1669099641.615232,,Mouse,1169.5,573.5,,,Fixation,1199.0,515.0,,
1669099641.623948,,Eye Tracker,1169.0,575.0,Valid,Valid,Fixation,,,,
1669099641.640603,,Eye Tracker,1164.0,577.0,Valid,Valid,Fixation,,,,
1669099641.657257,,Eye Tracker,1163.0,577.0,Valid,Valid,Fixation,,,,
1669099641.673913,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation,,,,
1669099641.690568,,Eye Tracker,1172.0,571.0,Valid,Valid,Fixation,,,,
1669099641.707222,,Eye Tracker,1172.0,573.0,Valid,Valid,Fixation,,,,
1669099641.723877,,Eye Tracker,1168.0,577.0,Valid,Valid,Fixation,,,,
1669099641.740532,,Eye Tracker,1167.0,565.0,Valid,Valid,Fixation,,,,
1669099641.757186,,Eye Tracker,1167.0,568.0,Valid,Valid,Fixation,,,,
1669099641.773841,,Eye Tracker,1171.0,574.0,Valid,Valid,Fixation,,,,
1669099641.7904959,,Eye Tracker,1176.0,575.0,Valid,Valid,Fixation,,,,
1669099641.795518,,Mouse,1176.5,574.0,,,Fixation,1199.0,514.0,,
1669099641.807151,,Eye Tracker,1177.0,573.0,Valid,Valid,Fixation,,,,
1669099641.815463,,Mouse,1173.5,576.0,,,Fixation,1200.0,512.0,,
1669099641.823806,,Eye Tracker,1170.0,579.0,Valid,Valid,Fixation,,,,
1669099641.8352349,,Mouse,1168.0,575.5,,,Fixation,1201.0,511.0,,
1669099641.840461,,Eye Tracker,1166.0,572.0,Valid,Valid,Fixation,,,,
1669099641.845246,,Mouse,1169.0,567.0,,,Fixation,1202.0,510.0,,
1669099641.857115,,Eye Tracker,1172.0,562.0,Valid,Valid,Fixation,,,,
1669099641.865207,,Mouse,1172.0,564.0,,,Fixation,1202.0,508.0,,
1669099641.87377,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation,,,,
1669099641.876205,,Mouse,1171.3333333333333,567.0,,,Fixation,1204.0,507.0,,
1669099641.886291,,Mouse,1170.6666666666667,568.0,,,Fixation,1204.0,506.0,,
1669099641.890425,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation,,,,
1669099641.906212,,Mouse,1172.0,566.5,,,Fixation,1204.0,505.0,,
1669099641.90708,,Eye Tracker,1174.0,564.0,Valid,Valid,Fixation,,,,
1669099641.923735,,Eye Tracker,1170.0,571.0,Valid,Valid,Fixation,,,,
1669099641.936159,,Mouse,1166.5,572.0,,,Fixation,1204.0,505.0,,
1669099641.9403899,,Eye Tracker,1163.0,573.0,Valid,Valid,Fixation,,,,
1669099641.946321,,Mouse,1164.3333333333333,570.3333333333334,,,Fixation,1205.0,504.0,,
1669099641.956512,,Mouse,1165.6666666666667,567.6666666666666,,,Fixation,1205.0,503.0,,
1669099641.957045,,Eye Tracker,1167.0,565.0,Valid,Valid,Fixation,,,,
1669099641.973699,,Eye Tracker,1174.0,567.0,Valid,Valid,Fixation,,,,
1669099641.976211,,Mouse,1176.5,564.5,,,Fixation,1205.0,502.0,,
1669099641.990354,,Eye Tracker,1179.0,562.0,Valid,Valid,Fixation,,,,
1669099641.996228,,Mouse,1178.5,561.0,,,Fixation,1205.0,502.0,,
1669099642.007009,,Eye Tracker,1178.0,560.0,Valid,Valid,Fixation,,,,
1669099642.016505,,Mouse,1175.0,563.5,,,Fixation,1205.0,501.0,,
1669099642.023663,,Eye Tracker,1172.0,567.0,Valid,Valid,Fixation,,,,
1669099642.036186,,Mouse,1169.5,571.5,,,Fixation,1204.0,499.0,,
1669099642.040319,,Eye Tracker,1167.0,576.0,Valid,Valid,Fixation,,,,
1669099642.04721,,Mouse,1168.5,574.5,,,Fixation,1202.0,498.0,,
1669099642.056974,,Eye Tracker,1170.0,573.0,Valid,Valid,Fixation,,,,
1669099642.057443,,Mouse,1172.0,572.5,,,Fixation,1200.0,495.0,,
1669099642.073628,,Eye Tracker,1174.0,572.0,Valid,Valid,Fixation,,,,
1669099642.077389,,Mouse,1172.5,574.0,,,Fixation,1192.0,490.0,,
1669099642.090283,,Eye Tracker,1171.0,576.0,Valid,Valid,Fixation,,,,
1669099642.097199,,Mouse,1173.0,571.5,,,Fixation,1182.0,485.0,,
1669099642.106938,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation,,,,
1669099642.107204,,Mouse,1175.0,567.6666666666666,,,Fixation,1176.0,482.0,,
1669099642.117482,,Mouse,1175.0,568.3333333333334,,,Fixation,1169.0,479.0,,
1669099642.123592,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation,,,,
1669099642.137253,,Mouse,1171.0,571.0,,,Fixation,1157.0,474.0,,
1669099642.1402469,,Eye Tracker,1167.0,573.0,Valid,Valid,Fixation,,,,
1669099642.147284,,Mouse,1167.5,563.0,,,Fixation,1148.0,471.0,,
1669099642.156903,,Eye Tracker,1168.0,553.0,Valid,Valid,Fixation,,,,
1669099642.1573849,,Mouse,1163.0,557.5,,,Fixation,1140.0,469.0,,
1669099642.173558,,Eye Tracker,1158.0,562.0,Valid,Valid,Fixation,,,,
1669099642.177205,,Mouse,1107.3333333333333,564.3333333333334,,,Fixation,1125.0,465.0,,
1669099642.187339,,Mouse,1056.6666666666667,566.6666666666666,,,Saccade,1115.0,463.0,,
1669099642.190212,,Eye Tracker,1006.0,569.0,Valid,Valid,Saccade,,,,
1669099642.206191,,Mouse,1002.5,552.5,,,Saccade,1102.0,460.0,,
1669099642.206867,,Eye Tracker,999.0,536.0,Valid,Valid,Saccade,,,,
1669099642.217483,,Mouse,994.0,532.5,,,Fixation,1094.0,458.0,,
1669099642.223522,,Eye Tracker,989.0,529.0,Valid,Valid,Fixation,,,,
1669099642.237204,,Mouse,987.5,528.0,,,Fixation,1082.0,457.0,,
1669099642.240176,,Eye Tracker,986.0,527.0,Valid,Valid,Fixation,,,,
1669099642.247261,,Mouse,986.0,525.0,,,Fixation,1075.0,457.0,,
1669099642.256831,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation,,,,
1669099642.257475,,Mouse,989.0,524.5,,,Fixation,1072.0,457.0,,
1669099642.273486,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation,,,,
1669099642.277486,,Mouse,993.0,523.0,,,Fixation,1063.0,456.0,,
1669099642.290141,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation,,,,
1669099642.297277,,Mouse,993.0,518.5,,,Fixation,1056.0,455.0,,
1669099642.306796,,Eye Tracker,992.0,517.0,Valid,Valid,Fixation,,,,
1669099642.317236,,Mouse,995.0,518.0,,,Fixation,1049.0,454.0,,
1669099642.323451,,Eye Tracker,998.0,519.0,Valid,Valid,Fixation,,,,
1669099642.33724,,Mouse,997.0,520.5,,,Fixation,1043.0,454.0,,
1669099642.340105,,Eye Tracker,996.0,522.0,Valid,Valid,Fixation,,,,
1669099642.3474,,Mouse,992.0,524.5,,,Fixation,1042.0,454.0,,
1669099642.35676,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation,,,,
1669099642.367197,,Mouse,986.5,527.0,,,Fixation,1037.0,454.0,,
1669099642.373415,,Eye Tracker,985.0,527.0,Valid,Valid,Fixation,,,,
1669099642.377283,,Mouse,985.3333333333334,526.6666666666666,,,Fixation,1034.0,454.0,,
1669099642.388272,,Mouse,985.6666666666666,526.3333333333334,,,Fixation,1031.0,454.0,,
1669099642.390069,,Eye Tracker,986.0,526.0,Valid,Valid,Fixation,,,,
1669099642.398285,,Mouse,990.0,522.5,,,Fixation,1029.0,454.0,,
1669099642.406725,,Eye Tracker,994.0,519.0,Valid,Valid,Fixation,,,,
1669099642.4084759,,Mouse,993.6666666666666,518.0,,,Fixation,1026.0,456.0,,
1669099642.4185169,,Mouse,993.3333333333334,517.0,,,Fixation,1024.0,456.0,,
1669099642.42338,,Eye Tracker,993.0,516.0,Valid,Valid,Fixation,,,,
1669099642.438426,,Mouse,991.5,517.0,,,Fixation,1019.0,458.0,,
1669099642.440035,,Eye Tracker,990.0,518.0,Valid,Valid,Fixation,,,,
1669099642.456689,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation,,,,
1669099642.458266,,Mouse,987.0,519.0,,,Fixation,1015.0,461.0,,
1669099642.473344,,Eye Tracker,986.0,520.0,Valid,Valid,Fixation,,,,
1669099642.478495,,Mouse,987.5,518.5,,,Fixation,1011.0,463.0,,
1669099642.489999,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation,,,,
1669099642.498206,,Mouse,988.5,520.5,,,Fixation,1008.0,466.0,,
1669099642.506653,,Eye Tracker,988.0,524.0,Valid,Valid,Fixation,,,,
1669099642.50827,,Mouse,988.3333333333334,526.0,,,Fixation,1006.0,467.0,,
1669099642.518519,,Mouse,988.6666666666666,528.0,,,Fixation,1005.0,468.0,,
1669099642.523309,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation,,,,
1669099642.538253,,Mouse,989.5,526.5,,,Fixation,1003.0,471.0,,
1669099642.539964,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation,,,,
1669099642.54831,,Mouse,987.0,513.0,,,Fixation,1001.0,472.0,,
1669099642.556618,,Eye Tracker,984.0,503.0,Valid,Valid,Fixation,,,,
1669099642.559248,,Mouse,970.0,499.0,,,Fixation,1000.0,474.0,,
1669099642.573273,,Eye Tracker,956.0,495.0,Valid,Valid,Saccade,,,,
1669099642.579523,,Mouse,957.0,499.0,,,Saccade,997.0,477.0,,
1669099642.589928,,Eye Tracker,958.0,503.0,Valid,Valid,Fixation,,,,
1669099642.599198,,Mouse,962.5,502.5,,,Fixation,994.0,480.0,,
1669099642.606582,,Eye Tracker,967.0,502.0,Valid,Valid,Fixation,,,,
1669099642.609204,,Mouse,965.3333333333334,504.6666666666667,,,Fixation,992.0,482.0,,
1669099642.619229,,Mouse,963.6666666666666,507.3333333333333,,,Fixation,990.0,484.0,,
1669099642.623237,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation,,,,
1669099642.639226,,Mouse,959.5,513.5,,,Fixation,987.0,487.0,,
1669099642.639893,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation,,,,
1669099642.6492739,,Mouse,954.0,512.5,,,Fixation,985.0,489.0,,
1669099642.656547,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation,,,,
1669099642.669252,,Mouse,953.5,513.0,,,Fixation,983.0,491.0,,
1669099642.673202,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation,,,,
1669099642.679276,,Mouse,955.5,518.0,,,Fixation,982.0,492.0,,
1669099642.689856,,Eye Tracker,955.0,518.0,Valid,Valid,Fixation,,,,
1669099642.699196,,Mouse,958.0,512.5,,,Fixation,979.0,494.0,,
1669099642.706511,,Eye Tracker,961.0,507.0,Valid,Invalid,Fixation,,,,
1669099642.7092519,,Mouse,964.0,509.0,,,Fixation,978.0,495.0,,
1669099642.723165,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation,,,,
1669099642.729137,,Mouse,965.0,509.6666666666667,,,Fixation,976.0,498.0,,
1669099642.739261,,Mouse,963.0,508.3333333333333,,,Fixation,975.0,499.0,,
1669099642.73982,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation,,,,
1669099642.749273,,Mouse,961.0,508.5,,,Fixation,974.0,500.0,,
1669099642.756476,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation,,,,
1669099642.769202,,Mouse,961.5,516.5,,,Fixation,971.0,502.0,,
1669099642.77313,,Eye Tracker,962.0,523.0,Invalid,Valid,Fixation,,,,
1669099642.779241,,Mouse,956.3333333333334,526.0,,,Fixation,970.0,504.0,,
1669099642.789253,,Mouse,950.6666666666666,529.0,,,Fixation,968.0,505.0,,
1669099642.789785,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation,,,,
1669099642.8064399,,Eye Tracker,927.0,542.0,Valid,Valid,Fixation,,,,
1669099642.809261,,Mouse,922.6666666666666,548.6666666666666,,,Fixation,966.0,507.0,,
1669099642.821301,,Mouse,918.3333333333334,555.3333333333334,,,Fixation,965.0,508.0,,
1669099642.823094,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation,,,,
1669099642.83923,,Mouse,916.5,563.0,,,Fixation,964.0,509.0,,
1669099642.839749,,Eye Tracker,919.0,564.0,Valid,Valid,Fixation,,,,
1669099642.849457,,Mouse,917.5,563.0,,,Fixation,963.0,510.0,,
1669099642.856404,,Eye Tracker,916.0,562.0,Valid,Valid,Fixation,,,,
1669099642.869275,,Mouse,915.0,564.0,,,Fixation,962.0,511.0,,
1669099642.873058,,Eye Tracker,914.0,566.0,Valid,Valid,Fixation,,,,
1669099642.889714,,Eye Tracker,910.0,568.0,Valid,Valid,Fixation,,,,
1669099642.890196,,Mouse,912.3333333333334,569.3333333333334,,,Fixation,958.0,512.0,,
1669099642.900206,,Mouse,914.6666666666666,570.6666666666666,,,Fixation,956.0,514.0,,
1669099642.906369,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation,,,,
1669099642.910275,,Mouse,917.5,574.0,,,Fixation,954.0,516.0,,
1669099642.923023,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation,,,,
1669099642.930201,,Mouse,915.0,575.0,,,Fixation,947.0,518.0,,
1669099642.939678,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation,,,,
