Recording timestamp,Obj num,Position X,Position Y
1669099156.260364,11,1573.0,828.0
1669099156.271196,11,1580.0,825.0
1669099156.281501,11,1585.0,822.0
1669099156.290727,11,1588.0,819.0
1669099156.30073,11,1591.0,819.0
1669099156.311258,11,1592.0,819.0
1669099156.362254,11,1592.0,818.0
1669099156.39142,11,1593.0,818.0
1669099156.402077,11,1593.0,817.0
1669099156.442069,11,1594.0,817.0
1669099156.452722,11,1594.0,816.0
1669099156.462992,11,1596.0,813.0
1669099156.471884,11,1597.0,812.0
1669099156.482302,11,1597.0,811.0
1669099156.492505,11,1597.0,808.0
1669099156.501513,11,1599.0,803.0
1669099156.512191,11,1599.0,800.0
1669099156.521419,11,1600.0,798.0
1669099156.531992,11,1601.0,792.0
1669099156.543098,11,1602.0,786.0
1669099156.551416,11,1603.0,779.0
1669099156.561455,11,1604.0,774.0
1669099156.571957,11,1605.0,766.0
1669099156.582635,11,1606.0,759.0
1669099156.591606,11,1606.0,749.0
1669099156.602038,11,1606.0,745.0
1669099156.612129,11,1606.0,739.0
1669099156.622501,11,1606.0,738.0
1669099156.631698,11,1607.0,736.0
1669099156.651613,11,1607.0,735.0
1669099156.661642,11,1608.0,734.0
1669099156.672906,11,1608.0,733.0
1669099156.683218,11,1608.0,731.0
1669099156.692227,11,1608.0,730.0
1669099156.702735,11,1608.0,727.0
1669099156.713309,11,1608.0,726.0
1669099156.722323,11,1608.0,724.0
1669099156.763244,11,1608.0,723.0
1669099156.782486,11,1608.0,722.0
1669099156.853536,11,1608.0,721.0
1669099156.864096,11,1608.0,720.0
1669099156.884549,11,1608.0,719.0
1669099156.904217,11,1608.0,718.0
1669099156.944161,11,1608.0,717.0
1669099156.964753,11,1608.0,716.0
1669099160.127081,12,601.0,601.0
1669099160.136077,12,602.0,600.0
1669099160.145606,12,603.0,600.0
1669099160.167089,12,604.0,599.0
1669099160.18604,12,606.0,597.0
1669099160.196075,12,607.0,597.0
1669099160.206625,12,609.0,597.0
1669099160.216145,12,610.0,596.0
1669099160.226471,12,611.0,596.0
1669099160.235699,12,613.0,595.0
1669099160.245536,12,614.0,593.0
1669099160.256568,12,616.0,592.0
1669099160.266798,12,617.0,592.0
1669099160.276472,12,619.0,590.0
1669099160.286844,12,622.0,588.0
1669099160.297818,12,623.0,587.0
1669099160.306876,12,626.0,586.0
1669099160.316093,12,628.0,585.0
1669099160.326304,12,630.0,583.0
1669099160.338623,12,631.0,582.0
1669099160.347686,12,633.0,580.0
1669099160.357055,12,635.0,580.0
1669099160.367093,12,638.0,579.0
1669099160.377955,12,639.0,577.0
1669099160.386983,12,640.0,576.0
1669099160.397015,12,641.0,576.0
1669099160.406694,12,644.0,575.0
1669099160.417035,12,646.0,575.0
1669099160.428,12,648.0,574.0
1669099160.438071,12,651.0,572.0
1669099160.448148,12,654.0,572.0
1669099160.45814,12,657.0,570.0
1669099160.469279,12,660.0,569.0
1669099160.477289,12,661.0,569.0
1669099160.48776,12,664.0,568.0
1669099160.497985,12,666.0,568.0
1669099160.508668,12,669.0,568.0
1669099160.517667,12,671.0,568.0
1669099160.527733,12,673.0,568.0
1669099160.537974,12,674.0,568.0
1669099160.548483,12,675.0,568.0
1669099160.568123,12,676.0,568.0
1669099160.577128,12,677.0,568.0
1669099160.588133,12,678.0,568.0
1669099160.597895,12,679.0,568.0
1669099160.60804,12,680.0,568.0
1669099160.617563,12,682.0,569.0
1669099160.628036,12,684.0,569.0
1669099160.638828,12,685.0,570.0
1669099160.647835,12,687.0,571.0
1669099160.658136,12,688.0,571.0
1669099160.66808,12,689.0,573.0
1669099160.678492,12,692.0,574.0
1669099160.687944,12,695.0,575.0
1669099160.698294,12,697.0,576.0
1669099160.707281,12,698.0,578.0
1669099160.718822,12,703.0,578.0
1669099160.72818,12,705.0,580.0
1669099160.73835,12,708.0,580.0
1669099160.747333,12,713.0,580.0
1669099160.758192,12,717.0,582.0
1669099160.769289,12,721.0,583.0
1669099160.778648,12,724.0,583.0
1669099160.789031,12,728.0,583.0
1669099160.799291,12,730.0,585.0
1669099160.809296,12,731.0,585.0
1669099160.818541,12,734.0,585.0
1669099160.828796,12,735.0,585.0
1669099160.838788,12,736.0,585.0
1669099160.849949,12,737.0,585.0
1669099160.858273,12,738.0,585.0
1669099160.870279,12,739.0,586.0
1669099160.878835,12,740.0,586.0
1669099160.890386,12,742.0,587.0
1669099160.899385,12,745.0,588.0
1669099160.909513,12,748.0,589.0
1669099160.919036,12,751.0,592.0
1669099160.929047,12,755.0,595.0
1669099160.939849,12,760.0,599.0
1669099160.95004,12,765.0,602.0
1669099160.960194,12,770.0,605.0
1669099160.969299,12,776.0,611.0
1669099160.980641,12,782.0,617.0
1669099160.98964,12,787.0,622.0
1669099160.999872,12,792.0,627.0
1669099161.010897,12,797.0,632.0
1669099161.021137,12,801.0,636.0
1669099161.029803,12,805.0,640.0
1669099161.039985,12,808.0,643.0
1669099161.050007,12,811.0,646.0
1669099161.0611,12,813.0,649.0
1669099161.069626,12,815.0,650.0
1669099161.079909,12,816.0,651.0
1669099161.089937,12,817.0,652.0
1669099161.099925,12,817.0,653.0
1669099161.109934,12,818.0,654.0
1669099161.11931,12,819.0,655.0
1669099161.129956,12,821.0,657.0
1669099161.140174,12,824.0,659.0
1669099161.150664,12,826.0,661.0
1669099161.159703,12,831.0,663.0
1669099161.169927,12,833.0,664.0
1669099161.180154,12,838.0,667.0
1669099161.191194,12,841.0,668.0
1669099161.199611,12,843.0,669.0
1669099161.209526,12,846.0,670.0
1669099161.220491,12,847.0,672.0
1669099161.231164,12,851.0,672.0
1669099161.239283,12,854.0,673.0
1669099161.249696,12,856.0,674.0
1669099161.259696,12,858.0,675.0
1669099161.269952,12,862.0,675.0
1669099161.281184,12,865.0,675.0
1669099161.290558,12,867.0,675.0
1669099161.300392,12,868.0,675.0
1669099161.3102,12,871.0,676.0
1669099161.340366,12,872.0,676.0
1669099161.370757,12,873.0,676.0
1669099161.43081,12,874.0,676.0
1669099161.441151,12,875.0,677.0
1669099161.452154,12,876.0,678.0
1669099161.461908,12,879.0,681.0
1669099161.471993,12,882.0,687.0
1669099161.482045,12,884.0,692.0
1669099161.492375,12,888.0,698.0
1669099161.501624,12,890.0,704.0
1669099161.515589,12,893.0,708.0
1669099161.521816,12,896.0,714.0
1669099161.533067,12,899.0,718.0
1669099161.54242,12,900.0,719.0
1669099161.551943,12,901.0,721.0
1669099161.56196,12,902.0,723.0
1669099161.573091,12,903.0,724.0
1669099161.581809,12,904.0,725.0
1669099161.592261,12,905.0,726.0
1669099161.601553,12,906.0,729.0
1669099161.612544,12,908.0,730.0
1669099161.622258,12,910.0,733.0
1669099161.631403,12,911.0,735.0
1669099161.642409,12,913.0,737.0
1669099161.651698,12,915.0,739.0
1669099161.662236,12,916.0,741.0
1669099161.671279,12,918.0,742.0
1669099161.691722,12,918.0,743.0
1669099161.702874,12,919.0,744.0
1669099161.71193,12,920.0,744.0
1669099161.722381,12,921.0,745.0
1669099161.731573,12,922.0,746.0
1669099161.742773,12,923.0,747.0
1669099161.752096,12,926.0,750.0
1669099161.761424,12,927.0,751.0
1669099161.771463,12,929.0,754.0
1669099161.781838,12,931.0,756.0
1669099161.793482,12,933.0,758.0
1669099161.80248,12,936.0,762.0
1669099161.813338,12,938.0,765.0
1669099161.823115,12,942.0,771.0
1669099161.833251,12,945.0,777.0
1669099161.842511,12,951.0,783.0
1669099161.853076,12,954.0,786.0
1669099161.863248,12,960.0,792.0
1669099161.87425,12,965.0,798.0
1669099161.882667,12,969.0,804.0
1669099161.893017,12,972.0,807.0
1669099161.903023,12,976.0,813.0
1669099161.913366,12,980.0,819.0
1669099161.923101,12,983.0,823.0
1669099161.932898,12,986.0,827.0
1669099161.943094,12,988.0,832.0
1669099161.954219,12,990.0,835.0
1669099161.96329,12,991.0,841.0
1669099161.973572,12,993.0,844.0
1669099161.983873,12,994.0,847.0
1669099161.99341,12,996.0,851.0
1669099162.005044,12,996.0,852.0
1669099162.013422,12,996.0,853.0
1669099162.024081,12,997.0,857.0
1669099162.034139,12,998.0,858.0
1669099162.044419,12,999.0,861.0
1669099162.054105,12,1001.0,864.0
1669099162.064105,12,1002.0,866.0
1669099162.074483,12,1004.0,872.0
1669099162.084966,12,1007.0,876.0
1669099162.09352,12,1010.0,882.0
1669099162.103359,12,1012.0,886.0
1669099162.113364,12,1016.0,892.0
1669099162.124291,12,1017.0,897.0
1669099162.13356,12,1019.0,900.0
1669099162.144795,12,1021.0,902.0
1669099162.15423,12,1022.0,907.0
1669099162.163397,12,1023.0,908.0
1669099162.175564,12,1024.0,911.0
1669099162.184105,12,1026.0,912.0
1669099162.194002,12,1027.0,916.0
1669099162.203795,12,1030.0,920.0
1669099162.215177,12,1033.0,928.0
1669099162.224203,12,1036.0,933.0
1669099162.233394,12,1039.0,940.0
1669099162.243462,12,1043.0,946.0
1669099162.254468,12,1044.0,952.0
1669099162.263624,12,1048.0,957.0
1669099162.273911,12,1050.0,960.0
1669099162.284222,12,1052.0,966.0
1669099162.2948,12,1054.0,969.0
1669099162.305166,12,1055.0,974.0
1669099162.31618,12,1056.0,975.0
1669099162.326306,12,1056.0,976.0
1669099162.334469,12,1057.0,976.0
1669099162.35488,12,1057.0,977.0
1669099162.374881,12,1057.0,978.0
1669099162.386158,12,1058.0,979.0
1669099162.394676,12,1058.0,980.0
1669099162.404612,12,1058.0,981.0
1669099162.414876,12,1059.0,982.0
1669099162.426108,12,1059.0,985.0
1669099162.434427,12,1060.0,985.0
1669099162.44443,12,1061.0,987.0
1669099162.454303,12,1062.0,989.0
1669099162.465581,12,1063.0,990.0
1669099162.47655,12,1064.0,991.0
1669099162.485818,12,1067.0,994.0
1669099162.495665,12,1068.0,996.0
1669099162.505915,12,1069.0,999.0
1669099162.516494,12,1071.0,1002.0
1669099162.525793,12,1073.0,1004.0
1669099162.536104,12,1074.0,1007.0
1669099162.546005,12,1077.0,1011.0
1669099162.556044,12,1079.0,1016.0
1669099162.565584,12,1080.0,1019.0
1669099162.57562,12,1082.0,1022.0
1669099162.585562,12,1084.0,1024.0
1669099162.59697,12,1085.0,1026.0
1669099162.606001,12,1087.0,1030.0
1669099162.61587,12,1088.0,1031.0
1669099162.625206,12,1089.0,1033.0
1669099162.636459,12,1090.0,1034.0
1669099162.645451,12,1091.0,1034.0
1669099162.665648,12,1091.0,1035.0
1669099162.6886,12,1091.0,1036.0
1669099162.697102,12,1092.0,1037.0
1669099162.716053,12,1093.0,1037.0
1669099162.74609,12,1093.0,1038.0
1669099162.755922,12,1094.0,1039.0
1669099162.766323,12,1095.0,1039.0
1669099162.775351,12,1096.0,1040.0
1669099162.785729,12,1096.0,1041.0
1669099162.816897,12,1097.0,1042.0
1669099162.867069,12,1098.0,1043.0
1669099162.946631,12,1099.0,1043.0
1669099162.957013,12,1099.0,1044.0
1669099162.967092,12,1100.0,1044.0
1669099162.977997,12,1101.0,1045.0
1669099162.987992,12,1102.0,1046.0
1669099162.997713,12,1103.0,1048.0
1669099163.008413,12,1106.0,1050.0
1669099163.017419,12,1108.0,1052.0
1669099163.028712,12,1110.0,1052.0
1669099163.038094,12,1111.0,1053.0
1669099163.047662,12,1113.0,1053.0
1669099163.057651,12,1116.0,1054.0
1669099163.069106,12,1117.0,1055.0
1669099163.078068,12,1120.0,1056.0
1669099163.087413,12,1122.0,1056.0
1669099163.097414,12,1125.0,1057.0
1669099163.228301,12,1127.0,1058.0
1669099163.308065,12,1128.0,1058.0
1669099163.318924,12,1129.0,1058.0
1669099163.328819,12,1130.0,1058.0
1669099163.339233,12,1133.0,1059.0
1669099163.348231,12,1135.0,1060.0
1669099163.359485,12,1141.0,1062.0
1669099163.370125,12,1147.0,1064.0
1669099163.379259,12,1152.0,1065.0
1669099163.388544,12,1156.0,1066.0
1669099163.39918,12,1158.0,1068.0
1669099163.410297,12,1161.0,1068.0
1669099163.418631,12,1163.0,1068.0
1669099163.438963,12,1164.0,1069.0
1669099163.458547,12,1165.0,1069.0
1669099163.479417,12,1166.0,1069.0
1669099163.499994,12,1168.0,1069.0
1669099163.50999,12,1169.0,1070.0
1669099163.519597,12,1170.0,1071.0
1669099163.589405,12,1171.0,1071.0
1669099163.621029,12,1172.0,1071.0
1669099163.640207,12,1172.0,1072.0
1669099163.649963,12,1173.0,1072.0
1669099163.661292,12,1173.0,1073.0
1669099163.670291,12,1175.0,1073.0
1669099163.679651,12,1176.0,1073.0
1669099163.689618,12,1179.0,1075.0
1669099163.69979,12,1180.0,1075.0
1669099163.710997,12,1182.0,1077.0
1669099163.719942,12,1185.0,1077.0
1669099163.730912,12,1187.0,1078.0
1669099163.739833,12,1189.0,1078.0
1669099163.750824,12,1192.0,1078.0
1669099163.759834,12,1195.0,1078.0
1669099163.770177,12,1197.0,1078.0
1669099163.779508,12,1199.0,1078.0
1669099163.790729,12,1200.0,1078.0
1669099163.882323,12,1201.0,1078.0
1669099163.901101,12,1202.0,1078.0
1669099163.931095,12,1203.0,1078.0
1669099163.940956,12,1204.0,1078.0
1669099163.950745,12,1205.0,1078.0
1669099163.962023,12,1206.0,1078.0
1669099163.97116,12,1207.0,1078.0
1669099163.990786,12,1208.0,1078.0
1669099164.002207,12,1209.0,1078.0
1669099164.022213,12,1210.0,1078.0
1669099164.053106,12,1212.0,1078.0
1669099164.061968,12,1213.0,1078.0
1669099164.072299,12,1214.0,1078.0
1669099164.081819,12,1217.0,1078.0
1669099164.092818,12,1219.0,1078.0
1669099164.102107,12,1222.0,1078.0
1669099164.111431,12,1224.0,1078.0
1669099164.122584,12,1225.0,1078.0
1669099164.132629,12,1226.0,1078.0
1669099164.141945,12,1227.0,1078.0
1669099164.152186,12,1228.0,1078.0
1669099164.172618,12,1229.0,1078.0
1669099164.181646,12,1230.0,1078.0
1669099164.191409,12,1231.0,1078.0
1669099164.201444,12,1233.0,1078.0
1669099164.212443,12,1234.0,1078.0
1669099164.223292,12,1235.0,1078.0
1669099164.232098,12,1236.0,1078.0
1669099164.242322,12,1241.0,1078.0
1669099164.252421,12,1245.0,1078.0
1669099164.26274,12,1254.0,1078.0
1669099164.27117,12,1268.0,1078.0
1669099164.281302,12,1278.0,1078.0
1669099164.292309,12,1290.0,1078.0
1669099164.302808,12,1297.0,1078.0
1669099164.311974,12,1305.0,1078.0
1669099164.321778,12,1310.0,1078.0
1669099164.331781,12,1316.0,1078.0
1669099164.342773,12,1320.0,1078.0
1669099164.352779,12,1323.0,1078.0
1669099164.363356,12,1329.0,1078.0
1669099164.372996,12,1334.0,1078.0
1669099164.384091,12,1340.0,1078.0
1669099164.39374,12,1345.0,1078.0
1669099164.403185,12,1350.0,1078.0
1669099164.412183,12,1354.0,1078.0
1669099164.422975,12,1360.0,1078.0
1669099164.433745,12,1366.0,1078.0
1669099164.442502,12,1373.0,1078.0
1669099164.453091,12,1376.0,1078.0
1669099164.463106,12,1384.0,1078.0
1669099164.473319,12,1389.0,1078.0
1669099164.482327,12,1395.0,1078.0
1669099164.492932,12,1398.0,1078.0
1669099164.502712,12,1402.0,1078.0
1669099164.514071,12,1407.0,1078.0
1669099164.524233,12,1411.0,1078.0
1669099164.533179,12,1413.0,1078.0
1669099164.544184,12,1414.0,1078.0
1669099164.554492,12,1415.0,1078.0
1669099164.564393,12,1416.0,1078.0
1669099164.574396,12,1417.0,1078.0
1669099164.583654,12,1419.0,1078.0
1669099164.594392,12,1420.0,1078.0
1669099164.604429,12,1422.0,1078.0
1669099164.613392,12,1428.0,1077.0
1669099164.626822,12,1433.0,1077.0
1669099164.633792,12,1435.0,1077.0
1669099164.644693,12,1442.0,1076.0
1669099164.65379,12,1446.0,1076.0
1669099164.663784,12,1452.0,1076.0
1669099164.673729,12,1458.0,1075.0
1669099164.684728,12,1464.0,1073.0
1669099164.69418,12,1469.0,1073.0
1669099164.704286,12,1473.0,1072.0
1669099164.713794,12,1477.0,1072.0
1669099164.725186,12,1479.0,1072.0
1669099164.734731,12,1482.0,1072.0
1669099164.744077,12,1484.0,1072.0
1669099164.7544,12,1487.0,1071.0
1669099164.763399,12,1489.0,1071.0
1669099164.774407,12,1491.0,1070.0
1669099164.783861,12,1496.0,1070.0
1669099164.793729,12,1502.0,1069.0
1669099164.80346,12,1509.0,1067.0
1669099164.814469,12,1517.0,1066.0
1669099164.824473,12,1523.0,1064.0
1669099164.833468,12,1530.0,1063.0
1669099164.843781,12,1535.0,1062.0
1669099164.854303,12,1542.0,1061.0
1669099164.865039,12,1546.0,1061.0
1669099164.87437,12,1551.0,1061.0
1669099164.885372,12,1553.0,1060.0
1669099164.896376,12,1555.0,1060.0
1669099164.905679,12,1559.0,1060.0
1669099164.9149,12,1560.0,1060.0
1669099164.924952,12,1562.0,1060.0
1669099164.935107,12,1565.0,1060.0
1669099164.946115,12,1566.0,1060.0
1669099164.955119,12,1568.0,1059.0
1669099164.975059,12,1569.0,1059.0
1669099164.986236,12,1571.0,1059.0
1669099164.994835,12,1575.0,1059.0
1669099165.005207,12,1579.0,1059.0
1669099165.015207,12,1586.0,1058.0
1669099165.026225,12,1600.0,1057.0
1669099165.035797,12,1614.0,1055.0
1669099165.046105,12,1629.0,1055.0
1669099165.05606,12,1639.0,1054.0
1669099165.066791,12,1650.0,1053.0
1669099165.076791,12,1659.0,1052.0
1669099165.086065,12,1665.0,1052.0
1669099165.095477,12,1670.0,1050.0
1669099165.105743,12,1676.0,1050.0
1669099165.116291,12,1679.0,1049.0
1669099165.126845,12,1680.0,1049.0
1669099165.136247,12,1682.0,1048.0
1669099165.157322,12,1683.0,1048.0
1669099165.175485,12,1684.0,1048.0
1669099165.185829,12,1686.0,1048.0
1669099165.196951,12,1687.0,1048.0
1669099165.205327,12,1690.0,1046.0
1669099165.215906,12,1694.0,1044.0
1669099165.22578,12,1697.0,1043.0
1669099165.236192,12,1699.0,1042.0
1669099165.247323,12,1700.0,1042.0
1669099165.255777,12,1702.0,1040.0
1669099165.265811,12,1703.0,1039.0
1669099165.276074,12,1705.0,1039.0
1669099165.287082,12,1709.0,1038.0
1669099165.295338,12,1715.0,1037.0
1669099165.305939,12,1720.0,1035.0
1669099165.316942,12,1726.0,1035.0
1669099165.327227,12,1734.0,1033.0
1669099165.335227,12,1737.0,1033.0
1669099165.346227,12,1741.0,1033.0
1669099165.355909,12,1746.0,1031.0
1669099165.366649,12,1748.0,1031.0
1669099165.37724,12,1750.0,1030.0
1669099165.387906,12,1752.0,1030.0
1669099165.396663,12,1753.0,1030.0
1669099165.407904,12,1755.0,1030.0
1669099165.418354,12,1756.0,1030.0
1669099165.42635,12,1757.0,1030.0
1669099165.43635,12,1757.0,1029.0
1669099165.447327,12,1760.0,1028.0
1669099165.458994,12,1764.0,1025.0
1669099165.467029,12,1769.0,1023.0
1669099165.477038,12,1775.0,1020.0
1669099165.487097,12,1782.0,1016.0
1669099165.497395,12,1788.0,1011.0
1669099165.506396,12,1794.0,1007.0
1669099165.51663,12,1797.0,1003.0
1669099165.526169,12,1802.0,1001.0
1669099165.537407,12,1805.0,999.0
1669099165.58883,12,1807.0,997.0
1669099165.597875,12,1808.0,996.0
1669099165.607827,12,1809.0,995.0
1669099165.619212,12,1810.0,994.0
1669099165.628822,12,1812.0,992.0
1669099165.637826,12,1815.0,989.0
1669099165.648065,12,1816.0,988.0
1669099165.658102,12,1817.0,984.0
1669099165.668407,12,1818.0,982.0
1669099165.67831,12,1820.0,979.0
1669099165.688589,12,1820.0,978.0
1669099165.698019,12,1821.0,975.0
1669099165.708554,12,1822.0,973.0
1669099165.71797,12,1823.0,971.0
1669099165.728196,12,1824.0,969.0
1669099165.738194,12,1824.0,965.0
1669099165.749548,12,1824.0,961.0
1669099165.758543,12,1825.0,956.0
1669099165.768585,12,1825.0,953.0
1669099165.777812,12,1825.0,952.0
1669099165.787504,12,1824.0,947.0
1669099165.798701,12,1824.0,945.0
1669099165.807941,12,1824.0,943.0
1669099165.818091,12,1824.0,942.0
1669099165.82809,12,1824.0,939.0
1669099165.858281,12,1823.0,938.0
1669099165.868099,12,1823.0,937.0
1669099165.878548,12,1823.0,934.0
1669099165.888583,12,1822.0,932.0
1669099165.898812,12,1822.0,928.0
1669099165.9084,12,1820.0,926.0
1669099165.919398,12,1819.0,921.0
1669099165.929708,12,1818.0,918.0
1669099165.938941,12,1816.0,916.0
1669099165.949037,12,1815.0,915.0
1669099165.960601,12,1814.0,912.0
1669099170.36715,13,801.0,701.0
1669099170.375708,13,803.0,701.0
1669099170.386097,13,804.0,701.0
1669099170.39701,13,807.0,701.0
1669099170.406614,13,809.0,699.0
1669099170.416085,13,813.0,698.0
1669099170.426222,13,815.0,696.0
1669099170.437225,13,820.0,695.0
1669099170.446481,13,823.0,694.0
1669099170.455493,13,827.0,692.0
1669099170.465766,13,830.0,691.0
1669099170.476017,13,835.0,689.0
1669099170.486488,13,838.0,688.0
1669099170.496756,13,844.0,687.0
1669099170.506538,13,848.0,685.0
1669099170.518112,13,855.0,681.0
1669099170.528403,13,860.0,680.0
1669099170.539149,13,863.0,679.0
1669099170.548206,13,869.0,677.0
1669099170.556237,13,873.0,676.0
1669099170.567818,13,878.0,674.0
1669099170.57785,13,883.0,672.0
1669099170.586834,13,887.0,670.0
1669099170.59649,13,890.0,669.0
1669099170.607766,13,894.0,668.0
1669099170.61781,13,896.0,668.0
1669099170.627061,13,901.0,666.0
1669099170.63662,13,904.0,666.0
1669099170.647948,13,909.0,665.0
1669099170.657817,13,914.0,664.0
1669099170.668783,13,920.0,663.0
1669099170.678798,13,925.0,663.0
1669099170.688888,13,932.0,663.0
1669099170.699201,13,938.0,663.0
1669099170.708914,13,944.0,663.0
1669099170.718431,13,955.0,663.0
1669099170.729081,13,963.0,663.0
1669099170.73921,13,976.0,663.0
1669099170.748501,13,985.0,663.0
1669099170.75782,13,995.0,663.0
1669099170.768315,13,1002.0,663.0
1669099170.778582,13,1009.0,662.0
1669099170.788985,13,1017.0,662.0
1669099170.798188,13,1024.0,662.0
1669099170.808229,13,1029.0,662.0
1669099170.818514,13,1034.0,661.0
1669099170.829244,13,1040.0,660.0
1669099170.837287,13,1044.0,658.0
1669099170.847218,13,1047.0,657.0
1669099170.85902,13,1054.0,655.0
1669099170.868893,13,1057.0,654.0
1669099170.878395,13,1060.0,653.0
1669099170.888017,13,1062.0,651.0
1669099170.898056,13,1065.0,650.0
1669099170.909311,13,1068.0,649.0
1669099170.919024,13,1070.0,649.0
1669099170.938096,13,1071.0,649.0
1669099171.008709,13,1072.0,648.0
1669099171.029964,13,1073.0,648.0
1669099171.04009,13,1074.0,647.0
1669099171.050411,13,1075.0,646.0
1669099171.069361,13,1077.0,645.0
1669099171.079668,13,1079.0,644.0
1669099171.090083,13,1080.0,643.0
1669099171.098678,13,1081.0,641.0
1669099171.108894,13,1083.0,640.0
1669099171.119721,13,1086.0,637.0
1669099171.129449,13,1087.0,635.0
1669099171.138716,13,1089.0,633.0
1669099171.148713,13,1090.0,632.0
1669099171.159893,13,1092.0,630.0
1669099171.170125,13,1093.0,629.0
1669099171.179454,13,1094.0,628.0
1669099171.200802,13,1095.0,627.0
1669099171.211072,13,1096.0,626.0
1669099171.221073,13,1097.0,625.0
1669099171.240478,13,1098.0,624.0
1669099171.251095,13,1099.0,623.0
1669099171.261112,13,1101.0,622.0
1669099171.270232,13,1101.0,621.0
1669099171.279302,13,1102.0,620.0
1669099171.2912,13,1103.0,619.0
1669099171.300439,13,1104.0,618.0
1669099171.309512,13,1105.0,617.0
1669099171.320172,13,1107.0,616.0
1669099171.33045,13,1107.0,615.0
1669099171.349612,13,1108.0,614.0
1669099171.391098,13,1109.0,613.0
1669099171.411258,13,1110.0,612.0
1669099171.421266,13,1111.0,612.0
1669099171.430607,13,1112.0,612.0
1669099171.44076,13,1113.0,611.0
1669099171.451814,13,1114.0,611.0
1669099171.461793,13,1115.0,610.0
1669099171.501968,13,1116.0,610.0
1669099171.510985,13,1118.0,609.0
1669099171.521093,13,1119.0,609.0
1669099171.530836,13,1120.0,609.0
1669099171.542072,13,1122.0,607.0
1669099171.552103,13,1125.0,607.0
1669099171.561591,13,1127.0,607.0
1669099171.570987,13,1129.0,605.0
1669099171.581953,13,1133.0,605.0
1669099171.592331,13,1138.0,603.0
1669099171.602306,13,1143.0,602.0
1669099171.612424,13,1146.0,601.0
1669099171.622843,13,1149.0,600.0
1669099171.631758,13,1151.0,599.0
1669099171.641702,13,1153.0,599.0
1669099171.651063,13,1155.0,598.0
1669099171.660921,13,1156.0,598.0
1669099171.671176,13,1156.0,597.0
1669099171.763071,13,1157.0,597.0
1669099171.782484,13,1158.0,596.0
1669099171.812339,13,1161.0,595.0
1669099171.831447,13,1162.0,595.0
1669099171.843322,13,1163.0,594.0
1669099171.871752,13,1164.0,594.0
1669099171.883003,13,1165.0,593.0
1669099171.892289,13,1166.0,592.0
1669099171.902293,13,1168.0,590.0
1669099171.911664,13,1169.0,589.0
1669099171.92397,13,1171.0,588.0
1669099171.93297,13,1172.0,587.0
1669099171.942902,13,1174.0,585.0
1669099171.952176,13,1177.0,582.0
1669099171.962174,13,1179.0,580.0
1669099171.973212,13,1182.0,577.0
1669099171.983182,13,1187.0,575.0
1669099171.992305,13,1190.0,572.0
1669099172.001311,13,1193.0,569.0
1669099172.012565,13,1197.0,565.0
1669099172.02283,13,1200.0,562.0
1669099172.032569,13,1204.0,558.0
1669099172.04266,13,1209.0,553.0
1669099172.05443,13,1212.0,550.0
1669099172.063569,13,1215.0,548.0
1669099172.073768,13,1219.0,544.0
1669099172.083142,13,1220.0,543.0
1669099172.094245,13,1222.0,541.0
1669099172.10369,13,1223.0,540.0
1669099172.113974,13,1224.0,539.0
1669099172.143621,13,1225.0,538.0
1669099172.37416,13,1226.0,537.0
1669099172.384088,13,1226.0,536.0
1669099172.395056,13,1225.0,533.0
1669099172.4051,13,1224.0,529.0
1669099172.415209,13,1223.0,527.0
1669099172.424015,13,1221.0,525.0
1669099172.434352,13,1220.0,522.0
1669099172.445042,13,1219.0,520.0
1669099172.454814,13,1219.0,518.0
1669099172.463208,13,1218.0,516.0
1669099172.474461,13,1217.0,515.0
1669099172.503908,13,1216.0,512.0
1669099172.544819,13,1216.0,511.0
1669099172.555143,13,1216.0,510.0
1669099172.577376,13,1215.0,510.0
