Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095384.023294,,Eye Tracker,20.0,54.0,Valid,Valid,Unclassified
1669095384.039949,,Eye Tracker,123.0,122.0,Valid,Valid,Saccade
1669095384.056604,,Eye Tracker,125.0,118.0,Valid,Valid,Unclassified
1669095384.073258,,Eye Tracker,32.0,46.0,Valid,Valid,Saccade
1669095384.089913,,Eye Tracker,34.0,44.0,Valid,Valid,Fixation
1669095384.106568,,Eye Tracker,26.0,45.0,Valid,Valid,Fixation
1669095384.123223,,Eye Tracker,23.0,48.0,Valid,Valid,Fixation
1669095384.139878,,Eye Tracker,11.0,44.0,Valid,Valid,Fixation
1669095384.156533,,Eye Tracker,9.0,45.0,Valid,Valid,Fixation
1669095384.173186,,Eye Tracker,52.0,49.0,Valid,Valid,Saccade
1669095384.189841,,Eye Tracker,48.0,55.0,Valid,Valid,Unclassified
1669095384.206496,,Eye Tracker,112.0,113.0,Valid,Valid,Saccade
1669095384.223151,,Eye Tracker,114.0,111.0,Valid,Valid,Fixation
1669095384.239806,,Eye Tracker,132.0,141.0,Valid,Valid,Fixation
1669095384.256461,,Eye Tracker,136.0,145.0,Valid,Valid,Fixation
1669095384.273116,,Eye Tracker,145.0,143.0,Valid,Valid,Fixation
1669095384.28977,,Eye Tracker,145.0,142.0,Valid,Valid,Fixation
1669095384.306425,,Eye Tracker,13.0,56.0,Valid,Valid,Saccade
1669095384.32308,,Eye Tracker,1.0,94.0,Valid,Valid,Fixation
1669095384.339734,,Eye Tracker,0.0,93.0,Valid,Valid,Fixation
1669095384.356389,,Eye Tracker,-7.0,93.0,Valid,Valid,Fixation
1669095384.373044,,Eye Tracker,-9.0,90.0,Valid,Valid,Fixation
1669095384.389699,,Eye Tracker,0.0,45.0,Valid,Valid,Fixation
1669095384.406353,,Eye Tracker,67.0,76.0,Valid,Valid,Saccade
1669095384.423008,,Eye Tracker,68.0,77.0,Valid,Valid,Unclassified
1669095384.439662,,Eye Tracker,105.0,122.0,Valid,Valid,Saccade
1669095384.456317,,Eye Tracker,108.0,123.0,Valid,Valid,Unclassified
1669095384.472972,,Eye Tracker,125.0,124.0,Valid,Valid,Unclassified
1669095384.489627,,Eye Tracker,122.0,116.0,Valid,Valid,Unclassified
1669095384.506281,,Eye Tracker,60.0,57.0,Valid,Valid,Saccade
1669095384.522937,,Eye Tracker,59.0,56.0,Valid,Valid,Fixation
1669095384.539592,,Eye Tracker,51.0,57.0,Valid,Valid,Fixation
1669095384.556246,,Eye Tracker,49.0,60.0,Valid,Valid,Fixation
1669095384.572901,,Eye Tracker,53.0,59.0,Valid,Valid,Fixation
1669095384.589556,,Eye Tracker,53.0,57.0,Valid,Valid,Fixation
1669095384.60621,,Eye Tracker,52.0,48.0,Valid,Valid,Fixation
1669095384.622865,,Eye Tracker,56.0,51.0,Valid,Valid,Fixation
1669095384.63952,,Eye Tracker,67.0,55.0,Valid,Valid,Fixation
1669095384.656174,,Eye Tracker,68.0,61.0,Valid,Valid,Fixation
1669095384.672829,,Eye Tracker,67.0,75.0,Valid,Valid,Fixation
1669095384.689484,,Eye Tracker,71.0,77.0,Valid,Valid,Fixation
1669095384.706138,,Eye Tracker,81.0,79.0,Valid,Valid,Fixation
1669095384.722793,,Eye Tracker,74.0,73.0,Valid,Valid,Fixation
1669095384.739448,,Eye Tracker,36.0,74.0,Valid,Valid,Saccade
1669095384.756102,,Eye Tracker,33.0,74.0,Valid,Valid,Unclassified
1669095384.772758,,Eye Tracker,24.0,74.0,Valid,Valid,Unclassified
1669095384.789413,,Eye Tracker,13.0,113.0,Valid,Valid,Saccade
1669095384.806068,,Eye Tracker,25.0,116.0,Valid,Valid,Unclassified
1669095384.822722,,Eye Tracker,51.0,81.0,Valid,Valid,Saccade
1669095384.839377,,Eye Tracker,25.0,77.0,Valid,Valid,Fixation
1669095384.856031,,Eye Tracker,25.0,78.0,Valid,Valid,Fixation
1669095384.872685,,Eye Tracker,49.0,93.0,Valid,Valid,Fixation
1669095384.88934,,Eye Tracker,47.0,93.0,Valid,Valid,Fixation
1669095384.905996,,Eye Tracker,51.0,94.0,Valid,Valid,Fixation
1669095384.92265,,Eye Tracker,55.0,93.0,Valid,Valid,Fixation
1669095384.939305,,Eye Tracker,62.0,94.0,Valid,Valid,Fixation
1669095384.95596,,Eye Tracker,63.0,96.0,Valid,Valid,Fixation
1669095384.972614,,Eye Tracker,56.0,96.0,Valid,Valid,Fixation
1669095384.989269,,Eye Tracker,59.0,102.0,Valid,Valid,Fixation
1669095385.005924,,Eye Tracker,55.0,218.0,Valid,Invalid,Fixation
1669095385.022578,,Eye Tracker,24.0,175.0,Valid,Valid,Saccade
1669095385.039234,,Eye Tracker,37.0,143.0,Valid,Valid,Unclassified
1669095385.055889,,Eye Tracker,50.0,103.0,Valid,Valid,Saccade
1669095385.072544,,Eye Tracker,45.0,98.0,Valid,Valid,Fixation
1669095385.089197,,Eye Tracker,38.0,92.0,Valid,Valid,Fixation
1669095385.105852,,Eye Tracker,38.0,89.0,Valid,Valid,Fixation
1669095385.122507,,Eye Tracker,43.0,87.0,Valid,Valid,Fixation
1669095385.139161,,Eye Tracker,41.0,209.0,Valid,Invalid,Fixation
1669095385.155816,,Eye Tracker,33.0,211.0,Valid,Invalid,Fixation
1669095385.172472,,Eye Tracker,80.0,84.0,Valid,Valid,Saccade
1669095385.189126,,Eye Tracker,79.0,83.0,Valid,Valid,Fixation
1669095385.205781,,Eye Tracker,61.0,80.0,Valid,Valid,Fixation
1669095385.222436,,Eye Tracker,64.0,81.0,Valid,Valid,Fixation
1669095385.23909,,Eye Tracker,70.0,88.0,Valid,Valid,Fixation
1669095385.255745,,Eye Tracker,72.0,89.0,Valid,Valid,Fixation
1669095385.2724,,Eye Tracker,67.0,81.0,Valid,Valid,Fixation
1669095385.289054,,Eye Tracker,67.0,79.0,Valid,Valid,Fixation
1669095385.305709,,Eye Tracker,81.0,90.0,Valid,Valid,Fixation
1669095385.322364,,Eye Tracker,86.0,93.0,Valid,Valid,Fixation
1669095385.339019,,Eye Tracker,85.0,102.0,Valid,Valid,Fixation
1669095385.355673,,Eye Tracker,85.0,103.0,Valid,Valid,Fixation
1669095385.372328,,Eye Tracker,78.0,92.0,Valid,Valid,Fixation
1669095385.388983,,Eye Tracker,76.0,92.0,Valid,Valid,Fixation
1669095385.405637,,Eye Tracker,81.0,93.0,Valid,Valid,Fixation
1669095385.422292,,Eye Tracker,87.0,94.0,Valid,Valid,Fixation
1669095385.438948,,Eye Tracker,88.0,96.0,Valid,Valid,Fixation
1669095385.455602,,Eye Tracker,87.0,95.0,Valid,Valid,Fixation
1669095385.472257,,Eye Tracker,79.0,86.0,Valid,Valid,Fixation
1669095385.488912,,Eye Tracker,79.0,87.0,Valid,Valid,Fixation
1669095385.505566,,Eye Tracker,82.0,90.0,Valid,Valid,Fixation
1669095385.522221,,Eye Tracker,76.0,87.0,Valid,Valid,Fixation
1669095385.538875,,Eye Tracker,72.0,77.0,Valid,Valid,Fixation
1669095385.55553,,Eye Tracker,70.0,78.0,Valid,Valid,Fixation
1669095385.572185,,Eye Tracker,66.0,91.0,Valid,Valid,Fixation
1669095385.58884,,Eye Tracker,70.0,88.0,Valid,Valid,Fixation
1669095385.605495,,Eye Tracker,81.0,96.0,Valid,Valid,Fixation
1669095385.622149,,Eye Tracker,81.0,96.0,Valid,Valid,Fixation
1669095385.638804,,Eye Tracker,43.0,96.0,Valid,Valid,Saccade
1669095385.655459,,Eye Tracker,40.0,95.0,Valid,Valid,Unclassified
1669095385.672113,,Eye Tracker,129.0,153.0,Valid,Valid,Saccade
1669095385.688768,,Eye Tracker,137.0,157.0,Valid,Valid,Unclassified
1669095385.705423,,Eye Tracker,61.0,111.0,Valid,Valid,Saccade
1669095385.722078,,Eye Tracker,54.0,155.0,Valid,Valid,Fixation
1669095385.738733,,Eye Tracker,58.0,158.0,Valid,Valid,Fixation
1669095385.755388,,Eye Tracker,61.0,158.0,Valid,Valid,Fixation
1669095385.772041,,Eye Tracker,55.0,160.0,Valid,Valid,Fixation
1669095385.788696,,Eye Tracker,51.0,163.0,Valid,Valid,Fixation
1669095385.805351,,Eye Tracker,54.0,166.0,Valid,Valid,Fixation
1669095385.822005,,Eye Tracker,51.0,157.0,Valid,Valid,Fixation
1669095385.83866,,Eye Tracker,58.0,153.0,Valid,Valid,Fixation
1669095385.855316,,Eye Tracker,87.0,123.0,Valid,Valid,Saccade
1669095385.871971,,Eye Tracker,106.0,114.0,Valid,Valid,Fixation
1669095385.888625,,Eye Tracker,105.0,114.0,Valid,Valid,Fixation
1669095385.90528,,Eye Tracker,97.0,120.0,Valid,Valid,Fixation
1669095385.921935,,Eye Tracker,99.0,119.0,Valid,Valid,Fixation
1669095385.938589,,Eye Tracker,146.0,137.0,Valid,Valid,Saccade
1669095385.955244,,Eye Tracker,140.0,137.0,Valid,Valid,Unclassified
1669095385.971899,,Eye Tracker,87.0,99.0,Valid,Valid,Saccade
1669095385.988553,,Eye Tracker,85.0,97.0,Valid,Valid,Unclassified
1669095386.005208,,Eye Tracker,76.0,85.0,Valid,Valid,Unclassified
1669095386.021863,,Eye Tracker,74.0,81.0,Valid,Valid,Unclassified
1669095386.038517,,Eye Tracker,112.0,110.0,Valid,Valid,Saccade
1669095386.055172,,Eye Tracker,108.0,108.0,Valid,Valid,Unclassified
1669095386.071827,,Eye Tracker,49.0,58.0,Valid,Valid,Saccade
1669095386.088481,,Eye Tracker,49.0,57.0,Valid,Valid,Fixation
1669095386.105136,,Eye Tracker,45.0,55.0,Valid,Valid,Fixation
1669095386.121792,,Eye Tracker,39.0,51.0,Valid,Valid,Fixation
1669095386.138447,,Eye Tracker,10.0,194.0,Valid,Invalid,Fixation
1669095386.155101,,Eye Tracker,89.0,238.0,Valid,Valid,Saccade
1669095386.171756,,Eye Tracker,89.0,236.0,Valid,Valid,Unclassified
1669095386.188411,,Eye Tracker,78.0,237.0,Valid,Valid,Unclassified
1669095386.205065,,Eye Tracker,71.0,161.0,Valid,Valid,Saccade
1669095386.22172,,Eye Tracker,67.0,69.0,Valid,Valid,Saccade
1669095386.238375,,Eye Tracker,19.0,7.0,Valid,Valid,Saccade
1669095386.255028,,Eye Tracker,18.0,0.0,Valid,Valid,Fixation
1669095386.271684,,Eye Tracker,7.0,4.0,Valid,Valid,Fixation
1669095386.288339,,Eye Tracker,4.0,4.0,Valid,Valid,Fixation
1669095386.304993,,Eye Tracker,7.0,2.0,Valid,Valid,Fixation
1669095386.321648,,Eye Tracker,9.0,6.0,Valid,Valid,Fixation
1669095386.338303,,Eye Tracker,20.0,17.0,Valid,Valid,Fixation
1669095386.354957,,Eye Tracker,24.0,23.0,Valid,Valid,Fixation
1669095386.371612,,Eye Tracker,33.0,33.0,Valid,Valid,Fixation
1669095386.388267,,Eye Tracker,34.0,35.0,Valid,Valid,Fixation
1669095386.404923,,Eye Tracker,31.0,35.0,Valid,Valid,Fixation
1669095386.421577,,Eye Tracker,35.0,33.0,Valid,Valid,Fixation
1669095386.438232,,Eye Tracker,37.0,39.0,Valid,Valid,Fixation
1669095386.454886,,Eye Tracker,39.0,40.0,Valid,Valid,Fixation
1669095386.47154,,Eye Tracker,106.0,95.0,Valid,Valid,Saccade
1669095386.488195,,Eye Tracker,106.0,97.0,Valid,Valid,Unclassified
1669095386.50485,,Eye Tracker,32.0,43.0,Valid,Valid,Saccade
1669095386.521504,,Eye Tracker,33.0,45.0,Valid,Valid,Unclassified
1669095386.53816,,Eye Tracker,35.0,36.0,Valid,Valid,Unclassified
1669095386.554815,,Eye Tracker,31.0,47.0,Valid,Valid,Unclassified
1669095386.571469,,Eye Tracker,0.0,81.0,Valid,Valid,Saccade
1669095386.588124,,Eye Tracker,-3.0,78.0,Valid,Valid,Unclassified
1669095386.604779,,Eye Tracker,-7.0,71.0,Valid,Valid,Unclassified
1669095386.621433,,Eye Tracker,-8.0,67.0,Valid,Valid,Unclassified
1669095386.638088,,Eye Tracker,-30.0,89.0,Valid,Valid,Saccade
1669095386.654743,,Eye Tracker,-63.0,86.0,Valid,Valid,Unclassified
1669095386.671398,,Eye Tracker,-32.0,158.0,Valid,Invalid,Saccade
1669095386.688052,,Eye Tracker,17.0,166.0,Valid,Invalid,Saccade
1669095386.704707,,Eye Tracker,26.0,221.0,Valid,Invalid,Saccade
1669095386.721362,,Eye Tracker,-22.0,282.0,Valid,Invalid,Saccade
1669095386.738016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095386.754671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095386.771326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095386.78798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095386.804636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095386.821291,,Eye Tracker,-38.0,121.0,Valid,Valid,Saccade
1669095386.837945,,Eye Tracker,-67.0,130.0,Valid,Valid,Saccade
1669095386.8546,,Eye Tracker,-103.0,142.0,Valid,Valid,Unclassified
1669095386.871255,,Eye Tracker,-33.0,53.0,Valid,Valid,Saccade
1669095386.887909,,Eye Tracker,-11.0,48.0,Valid,Valid,Fixation
1669095386.904564,,Eye Tracker,-14.0,141.0,Valid,Invalid,Fixation
1669095386.921218,,Eye Tracker,5.0,140.0,Valid,Valid,Fixation
1669095386.937874,,Eye Tracker,-9.0,25.0,Valid,Valid,Fixation
1669095386.954528,,Eye Tracker,-46.0,-101.0,Valid,Valid,Fixation
1669095386.971183,,Eye Tracker,-35.0,78.0,Valid,Valid,Saccade
1669095386.987838,,Eye Tracker,3.0,86.0,Valid,Valid,Saccade
1669095387.004492,,Eye Tracker,8.0,55.0,Valid,Valid,Fixation
1669095387.021147,,Eye Tracker,-5.0,51.0,Valid,Valid,Fixation
1669095387.037802,,Eye Tracker,-11.0,59.0,Valid,Valid,Fixation
1669095387.054456,,Eye Tracker,-9.0,53.0,Valid,Valid,Fixation
1669095387.071111,,Eye Tracker,-4.0,64.0,Valid,Valid,Fixation
1669095387.087767,,Eye Tracker,-14.0,67.0,Valid,Valid,Fixation
1669095387.104421,,Eye Tracker,-5.0,84.0,Valid,Valid,Fixation
1669095387.121076,,Eye Tracker,-10.0,95.0,Valid,Valid,Fixation
1669095387.137731,,Eye Tracker,-16.0,68.0,Valid,Valid,Fixation
1669095387.154385,,Eye Tracker,-24.0,74.0,Valid,Valid,Fixation
1669095387.17104,,Eye Tracker,-22.0,68.0,Valid,Valid,Fixation
1669095387.187695,,Eye Tracker,-17.0,19.0,Valid,Valid,Saccade
1669095387.20435,,Eye Tracker,-11.0,17.0,Valid,Valid,Fixation
1669095387.221005,,Eye Tracker,-6.0,14.0,Valid,Valid,Fixation
1669095387.23766,,Eye Tracker,6.0,31.0,Valid,Valid,Fixation
1669095387.254315,,Eye Tracker,12.0,34.0,Valid,Valid,Fixation
1669095387.270969,,Eye Tracker,21.0,39.0,Valid,Valid,Fixation
1669095387.287624,,Eye Tracker,26.0,50.0,Valid,Valid,Fixation
1669095387.304279,,Eye Tracker,22.0,71.0,Valid,Valid,Fixation
1669095387.320933,,Eye Tracker,3.0,106.0,Valid,Valid,Fixation
1669095387.337588,,Eye Tracker,-18.0,62.0,Valid,Valid,Fixation
1669095387.354244,,Eye Tracker,-17.0,-25.0,Valid,Valid,Saccade
1669095387.370898,,Eye Tracker,-33.0,-11.0,Valid,Valid,Fixation
1669095387.387553,,Eye Tracker,-40.0,-14.0,Valid,Valid,Fixation
1669095387.404208,,Eye Tracker,-34.0,-17.0,Valid,Valid,Fixation
1669095387.420862,,Eye Tracker,-35.0,-20.0,Valid,Valid,Fixation
1669095387.437517,,Eye Tracker,-40.0,-14.0,Valid,Valid,Fixation
1669095387.454172,,Eye Tracker,-44.0,-18.0,Valid,Valid,Fixation
1669095387.470827,,Eye Tracker,-23.0,-23.0,Valid,Valid,Fixation
1669095387.487482,,Eye Tracker,-29.0,-25.0,Valid,Valid,Fixation
1669095387.504137,,Eye Tracker,-48.0,-12.0,Valid,Valid,Fixation
1669095387.520792,,Eye Tracker,-40.0,-12.0,Valid,Valid,Fixation
1669095387.537446,,Eye Tracker,-28.0,-27.0,Valid,Valid,Fixation
1669095387.554101,,Eye Tracker,-35.0,-25.0,Valid,Valid,Fixation
1669095387.570756,,Eye Tracker,-51.0,-28.0,Valid,Valid,Fixation
1669095387.58741,,Eye Tracker,-46.0,-23.0,Valid,Valid,Fixation
1669095387.604065,,Eye Tracker,-56.0,11.0,Valid,Valid,Saccade
1669095387.620721,,Eye Tracker,-50.0,17.0,Valid,Valid,Unclassified
1669095387.637375,,Eye Tracker,-54.0,14.0,Valid,Valid,Unclassified
1669095387.65403,,Eye Tracker,-55.0,13.0,Valid,Valid,Unclassified
1669095387.670685,,Eye Tracker,-50.0,-23.0,Valid,Valid,Saccade
1669095387.687339,,Eye Tracker,-54.0,-25.0,Valid,Valid,Fixation
1669095387.703994,,Eye Tracker,-50.0,-38.0,Valid,Valid,Fixation
1669095387.720649,,Eye Tracker,-49.0,-34.0,Valid,Valid,Fixation
1669095387.737304,,Eye Tracker,-40.0,-52.0,Valid,Valid,Fixation
1669095387.753958,,Eye Tracker,-41.0,-52.0,Valid,Valid,Fixation
1669095387.770614,,Eye Tracker,-69.0,-49.0,Valid,Valid,Fixation
1669095387.787269,,Eye Tracker,-78.0,-57.0,Valid,Valid,Fixation
1669095387.803923,,Eye Tracker,-56.0,-85.0,Valid,Valid,Fixation
1669095387.820578,,Eye Tracker,-69.0,-103.0,Valid,Valid,Fixation
1669095387.837233,,Eye Tracker,-65.0,-173.0,Invalid,Valid,Saccade
1669095387.853887,,Eye Tracker,-65.0,-173.0,Invalid,Valid,Fixation
1669095387.870542,,Eye Tracker,-94.0,-79.0,Valid,Valid,Fixation
1669095387.887197,,Eye Tracker,-69.0,-66.0,Valid,Valid,Fixation
1669095387.903852,,Eye Tracker,-52.0,-49.0,Valid,Valid,Fixation
1669095387.920507,,Eye Tracker,-56.0,-48.0,Valid,Valid,Fixation
1669095387.937162,,Eye Tracker,-68.0,-62.0,Valid,Valid,Fixation
1669095387.953816,,Eye Tracker,-70.0,-64.0,Valid,Valid,Fixation
1669095387.970471,,Eye Tracker,-82.0,-77.0,Valid,Valid,Fixation
1669095387.987126,,Eye Tracker,-82.0,-79.0,Valid,Valid,Fixation
1669095388.003781,,Eye Tracker,-68.0,-69.0,Valid,Valid,Fixation
1669095388.020435,,Eye Tracker,-81.0,-73.0,Valid,Valid,Fixation
1669095388.037091,,Eye Tracker,-92.0,-87.0,Valid,Valid,Fixation
1669095388.053746,,Eye Tracker,-85.0,-98.0,Valid,Valid,Fixation
1669095388.0704,,Eye Tracker,-110.0,-19.0,Valid,Invalid,Fixation
1669095388.087055,,Eye Tracker,-129.0,-15.0,Valid,Invalid,Fixation
1669095388.10371,,Eye Tracker,-121.0,-21.0,Valid,Invalid,Fixation
1669095388.120364,,Eye Tracker,-123.0,-21.0,Valid,Invalid,Fixation
1669095388.137019,,Eye Tracker,-119.0,-26.0,Valid,Invalid,Fixation
1669095388.153674,,Eye Tracker,-116.0,-22.0,Valid,Invalid,Fixation
1669095388.170329,,Eye Tracker,-118.0,-19.0,Valid,Invalid,Fixation
1669095388.186984,,Eye Tracker,-134.0,-20.0,Valid,Invalid,Fixation
1669095388.203639,,Eye Tracker,-130.0,-20.0,Valid,Invalid,Fixation
1669095388.220293,,Eye Tracker,-125.0,-19.0,Valid,Invalid,Fixation
1669095388.236948,,Eye Tracker,-122.0,-11.0,Valid,Invalid,Fixation
1669095388.253603,,Eye Tracker,-120.0,-5.0,Valid,Invalid,Fixation
1669095388.270258,,Eye Tracker,-117.0,-4.0,Valid,Invalid,Fixation
1669095388.286912,,Eye Tracker,-121.0,-1.0,Valid,Valid,Saccade
1669095388.303568,,Eye Tracker,-118.0,2.0,Valid,Valid,Fixation
1669095388.320223,,Eye Tracker,-102.0,2.0,Valid,Invalid,Fixation
1669095388.336877,,Eye Tracker,-103.0,-1.0,Valid,Invalid,Fixation
1669095388.353532,,Eye Tracker,-109.0,9.0,Valid,Invalid,Fixation
1669095388.370187,,Eye Tracker,-106.0,10.0,Valid,Invalid,Fixation
1669095388.386841,,Eye Tracker,-99.0,2.0,Valid,Invalid,Fixation
1669095388.403496,,Eye Tracker,-19.0,-64.0,Valid,Valid,Saccade
1669095388.420151,,Eye Tracker,-26.0,-49.0,Valid,Valid,Unclassified
1669095388.436805,,Eye Tracker,-114.0,8.0,Valid,Valid,Saccade
1669095388.453461,,Eye Tracker,-87.0,-2.0,Valid,Valid,Unclassified
1669095388.470116,,Eye Tracker,-129.0,65.0,Invalid,Valid,Unclassified
1669095388.48677,,Eye Tracker,-114.0,109.0,Invalid,Valid,Saccade
1669095388.503425,,Eye Tracker,-114.0,109.0,Invalid,Valid,Unclassified
1669095388.52008,,Eye Tracker,-168.0,69.0,Valid,Invalid,Saccade
1669095388.536735,,Eye Tracker,-132.0,183.0,Valid,Valid,Saccade
1669095388.553389,,Eye Tracker,-129.0,227.0,Valid,Valid,Unclassified
1669095388.570044,,Eye Tracker,-113.0,81.0,Valid,Invalid,Saccade
1669095388.5867,,Eye Tracker,-107.0,98.0,Valid,Invalid,Unclassified
1669095388.603354,,Eye Tracker,-74.0,-44.0,Valid,Valid,Saccade
1669095388.620009,,Eye Tracker,-62.0,-67.0,Valid,Valid,Unclassified
1669095388.636664,,Eye Tracker,-110.0,-76.0,Valid,Valid,Unclassified
1669095388.653318,,Eye Tracker,-104.0,-71.0,Valid,Valid,Unclassified
1669095388.669973,,Eye Tracker,-24.0,-56.0,Valid,Valid,Saccade
1669095388.686628,,Eye Tracker,-30.0,-51.0,Valid,Valid,Fixation
1669095388.703282,,Eye Tracker,-45.0,-52.0,Valid,Valid,Fixation
1669095388.719938,,Eye Tracker,-48.0,-56.0,Valid,Valid,Fixation
1669095388.736593,,Eye Tracker,-41.0,-57.0,Valid,Valid,Fixation
1669095388.753247,,Eye Tracker,-35.0,-57.0,Valid,Valid,Fixation
1669095388.769902,,Eye Tracker,-37.0,-48.0,Valid,Valid,Fixation
1669095388.786557,,Eye Tracker,-40.0,-48.0,Valid,Valid,Fixation
1669095388.803212,,Eye Tracker,-45.0,-51.0,Valid,Valid,Fixation
1669095388.819866,,Eye Tracker,-47.0,-49.0,Valid,Valid,Fixation
1669095388.836521,,Eye Tracker,-91.0,41.0,Valid,Invalid,Fixation
1669095388.853177,,Eye Tracker,-136.0,46.0,Valid,Valid,Saccade
1669095388.869831,,Eye Tracker,-94.0,-27.0,Valid,Valid,Unclassified
1669095388.886486,,Eye Tracker,-55.0,-88.0,Valid,Valid,Saccade
1669095388.903141,,Eye Tracker,-42.0,-50.0,Valid,Valid,Fixation
1669095388.919795,,Eye Tracker,-40.0,-51.0,Valid,Valid,Fixation
1669095388.93645,,Eye Tracker,-42.0,-59.0,Valid,Valid,Fixation
1669095388.953105,,Eye Tracker,-49.0,-70.0,Valid,Valid,Fixation
1669095388.969759,,Eye Tracker,-41.0,-69.0,Valid,Valid,Fixation
1669095388.986415,,Eye Tracker,-39.0,-63.0,Valid,Valid,Fixation
1669095389.00307,,Eye Tracker,-50.0,-59.0,Valid,Valid,Fixation
1669095389.019724,,Eye Tracker,-53.0,-54.0,Valid,Valid,Fixation
1669095389.036379,,Eye Tracker,-54.0,-71.0,Valid,Valid,Fixation
1669095389.053034,,Eye Tracker,-55.0,-75.0,Valid,Valid,Fixation
1669095389.069689,,Eye Tracker,-45.0,-102.0,Valid,Valid,Fixation
1669095389.086343,,Eye Tracker,-45.0,-98.0,Valid,Valid,Fixation
1669095389.102998,,Eye Tracker,-59.0,-103.0,Valid,Valid,Fixation
1669095389.119653,,Eye Tracker,-57.0,-104.0,Valid,Valid,Fixation
1669095389.136308,,Eye Tracker,-82.0,5.0,Valid,Invalid,Fixation
1669095389.152963,,Eye Tracker,-74.0,4.0,Valid,Invalid,Fixation
1669095389.169618,,Eye Tracker,-56.0,-85.0,Valid,Valid,Fixation
1669095389.186272,,Eye Tracker,-65.0,-92.0,Valid,Valid,Fixation
1669095389.202927,,Eye Tracker,-74.0,-95.0,Valid,Valid,Fixation
1669095389.219582,,Eye Tracker,-88.0,-109.0,Valid,Valid,Fixation
1669095389.236236,,Eye Tracker,-41.0,-189.0,Invalid,Valid,Fixation
1669095389.252891,,Eye Tracker,-41.0,-189.0,Invalid,Valid,Fixation
1669095389.269547,,Eye Tracker,-72.0,-107.0,Valid,Valid,Fixation
1669095389.286201,,Eye Tracker,-64.0,-96.0,Valid,Valid,Fixation
1669095389.302856,,Eye Tracker,-65.0,-96.0,Valid,Valid,Fixation
1669095389.319511,,Eye Tracker,-68.0,-101.0,Valid,Valid,Fixation
1669095389.336166,,Eye Tracker,-73.0,-99.0,Valid,Valid,Fixation
1669095389.35282,,Eye Tracker,-76.0,-99.0,Valid,Valid,Fixation
1669095389.369475,,Eye Tracker,-67.0,-115.0,Valid,Valid,Fixation
1669095389.38613,,Eye Tracker,-59.0,-120.0,Valid,Valid,Fixation
1669095389.402785,,Eye Tracker,-92.0,-27.0,Valid,Invalid,Fixation
1669095389.41944,,Eye Tracker,-108.0,-14.0,Valid,Invalid,Fixation
1669095389.436095,,Eye Tracker,-110.0,-6.0,Valid,Invalid,Fixation
1669095389.452749,,Eye Tracker,-106.0,0.0,Valid,Invalid,Fixation
1669095389.469404,,Eye Tracker,-102.0,4.0,Valid,Invalid,Fixation
1669095389.486059,,Eye Tracker,-106.0,7.0,Valid,Invalid,Fixation
1669095389.502713,,Eye Tracker,-110.0,8.0,Valid,Invalid,Fixation
1669095389.519368,,Eye Tracker,-139.0,6.0,Valid,Valid,Saccade
