Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099434.265235,Mouse,375.0,144.0,,
1669099434.285211,Mouse,375.0,146.0,,
1669099434.295271,Mouse,375.0,149.0,,
1669099434.305272,Mouse,376.0,151.0,,
1669099434.324407,Mouse,378.0,154.0,,
1669099434.335283,Mouse,379.0,156.0,,
1669099434.345289,Mouse,382.0,159.0,,
1669099434.364278,Mouse,386.0,166.0,,
1669099434.375266,Mouse,388.0,170.0,,
1669099434.385275,Mouse,391.0,174.0,,
1669099434.395439,Mouse,392.0,178.0,,
1669099434.415281,Mouse,397.0,188.0,,
1669099434.425484,Mouse,398.0,191.0,,
1669099434.455252,Mouse,398.0,192.0,,
1669099434.696394,,,,MouseEvent,"Down, Left"
1669099434.696394,Mouse,398.0,192.0,,
1669099434.836261,Mouse,398.0,193.0,,
1669099434.847206,Mouse,399.0,194.0,,
1669099434.857298,Mouse,402.0,196.0,,
1669099434.876246,Mouse,415.0,204.0,,
1669099434.89728,Mouse,440.0,221.0,,
1669099434.91624,Mouse,461.0,235.0,,
1669099434.937341,Mouse,476.0,245.0,,
1669099434.956519,Mouse,483.0,251.0,,
1669099435.037311,Mouse,485.0,252.0,,
1669099435.05829,Mouse,486.0,252.0,,
1669099435.068548,Mouse,488.0,253.0,,
1669099435.087303,Mouse,497.0,258.0,,
1669099435.108224,Mouse,513.0,265.0,,
1669099435.11823,Mouse,523.0,269.0,,
1669099435.137261,Mouse,543.0,280.0,,
1669099435.148218,Mouse,555.0,288.0,,
1669099435.158294,Mouse,563.0,294.0,,
1669099435.177238,Mouse,585.0,304.0,,
1669099435.188263,Mouse,592.0,308.0,,
1669099435.198363,Mouse,602.0,313.0,,
1669099435.218285,Mouse,617.0,321.0,,
1669099435.229222,Mouse,624.0,324.0,,
1669099435.24922,Mouse,637.0,331.0,,
1669099435.268259,Mouse,646.0,336.0,,
1669099435.279246,Mouse,652.0,340.0,,
1669099435.289363,Mouse,655.0,342.0,,
1669099435.308269,Mouse,663.0,348.0,,
1669099435.319193,Mouse,670.0,352.0,,
1669099435.329251,Mouse,673.0,354.0,,
1669099435.348248,Mouse,680.0,360.0,,
1669099435.359307,Mouse,684.0,363.0,,
1669099435.378205,Mouse,689.0,365.0,,
1669099435.388244,Mouse,691.0,367.0,,
1669099435.398478,Mouse,692.0,368.0,,
1669099435.409219,Mouse,695.0,371.0,,
1669099435.419497,Mouse,697.0,373.0,,
1669099435.438262,Mouse,703.0,376.0,,
1669099435.449229,Mouse,706.0,379.0,,
1669099435.46817,Mouse,713.0,386.0,,
1669099435.478285,Mouse,719.0,392.0,,
1669099435.489509,Mouse,725.0,398.0,,
1669099435.508233,Mouse,741.0,410.0,,
1669099435.518262,Mouse,750.0,419.0,,
1669099435.529294,Mouse,762.0,427.0,,
1669099435.549305,Mouse,780.0,445.0,,
1669099435.569232,Mouse,798.0,463.0,,
1669099435.580219,Mouse,806.0,471.0,,
1669099435.590541,Mouse,813.0,478.0,,
1669099435.60921,Mouse,823.0,488.0,,
1669099435.620296,Mouse,828.0,493.0,,
1669099435.63924,Mouse,834.0,499.0,,
1669099435.660508,Mouse,840.0,504.0,,
1669099435.679247,Mouse,846.0,509.0,,
1669099435.68939,Mouse,849.0,511.0,,
1669099435.700213,Mouse,851.0,514.0,,
1669099435.720258,Mouse,860.0,519.0,,
1669099435.741176,Mouse,869.0,525.0,,
1669099435.751404,Mouse,874.0,528.0,,
1669099435.770213,Mouse,883.0,531.0,,
1669099435.780255,Mouse,887.0,534.0,,
1669099435.791413,Mouse,893.0,537.0,,
1669099435.810861,Mouse,902.0,542.0,,
1669099435.831154,Mouse,907.0,545.0,,
1669099435.841215,Mouse,909.0,545.0,,
1669099435.860503,Mouse,915.0,548.0,,
1669099435.871251,Mouse,918.0,548.0,,
1669099435.881412,Mouse,920.0,549.0,,
1669099435.900248,Mouse,923.0,550.0,,
1669099435.921294,Mouse,925.0,550.0,,
1669099435.940183,Mouse,926.0,551.0,,
1669099435.950264,Mouse,929.0,551.0,,
1669099435.961185,Mouse,930.0,552.0,,
1669099435.980172,Mouse,937.0,553.0,,
1669099436.001166,Mouse,947.0,556.0,,
1669099436.020296,Mouse,958.0,559.0,,
1669099436.041234,Mouse,969.0,561.0,,
1669099436.051442,Mouse,975.0,562.0,,
1669099436.07124,Mouse,991.0,567.0,,
1669099436.082201,Mouse,998.0,568.0,,
1669099436.092212,Mouse,1005.0,570.0,,
1669099436.10228,Mouse,1012.0,571.0,,
1669099436.121405,Mouse,1021.0,574.0,,
1669099436.132272,Mouse,1027.0,574.0,,
1669099436.151282,Mouse,1040.0,575.0,,
1669099436.172258,Mouse,1051.0,578.0,,
1669099436.182519,Mouse,1057.0,579.0,,
1669099436.201183,Mouse,1066.0,581.0,,
1669099436.212242,Mouse,1070.0,582.0,,
1669099436.222294,Mouse,1074.0,583.0,,
1669099436.242266,Mouse,1079.0,584.0,,
1669099436.253491,Mouse,1082.0,585.0,,
1669099436.273247,Mouse,1087.0,587.0,,
1669099436.292244,Mouse,1093.0,589.0,,
1669099436.303198,Mouse,1099.0,589.0,,
1669099436.313211,Mouse,1104.0,590.0,,
1669099436.332253,Mouse,1112.0,591.0,,
1669099436.343268,Mouse,1117.0,591.0,,
1669099436.353505,Mouse,1124.0,592.0,,
1669099436.372192,Mouse,1136.0,594.0,,
1669099436.383158,Mouse,1144.0,595.0,,
1669099436.402174,Mouse,1156.0,596.0,,
1669099436.423234,Mouse,1169.0,597.0,,
1669099436.443249,Mouse,1182.0,598.0,,
1669099436.462203,Mouse,1190.0,600.0,,
1669099436.473364,Mouse,1196.0,600.0,,
1669099436.483642,Mouse,1198.0,600.0,,
1669099436.502475,Mouse,1206.0,600.0,,
1669099436.513427,Mouse,1210.0,600.0,,
1669099436.53225,Mouse,1220.0,600.0,,
1669099436.542257,Mouse,1225.0,600.0,,
1669099436.553235,Mouse,1231.0,600.0,,
1669099436.573271,Mouse,1244.0,600.0,,
1669099436.583539,Mouse,1251.0,600.0,,
1669099436.594262,Mouse,1262.0,600.0,,
1669099436.604343,Mouse,1269.0,600.0,,
1669099436.614388,Mouse,1280.0,600.0,,
1669099436.633243,Mouse,1304.0,599.0,,
1669099436.644259,Mouse,1322.0,597.0,,
1669099436.654292,Mouse,1338.0,594.0,,
1669099436.67352,Mouse,1363.0,591.0,,
1669099436.684362,Mouse,1377.0,589.0,,
1669099436.703224,Mouse,1397.0,586.0,,
1669099436.713289,Mouse,1407.0,584.0,,
1669099436.724198,Mouse,1418.0,582.0,,
1669099436.734286,Mouse,1430.0,580.0,,
1669099436.754257,Mouse,1454.0,574.0,,
1669099436.765211,Mouse,1460.0,571.0,,
1669099436.775246,Mouse,1468.0,567.0,,
1669099436.785251,Mouse,1476.0,565.0,,
1669099436.804295,Mouse,1491.0,559.0,,
1669099436.81526,Mouse,1499.0,556.0,,
1669099436.834221,Mouse,1512.0,552.0,,
1669099436.844259,Mouse,1518.0,548.0,,
1669099436.855179,Mouse,1523.0,545.0,,
1669099436.865232,Mouse,1531.0,542.0,,
1669099436.884368,Mouse,1551.0,529.0,,
1669099436.895228,Mouse,1562.0,520.0,,
1669099436.905236,Mouse,1572.0,516.0,,
1669099436.924253,Mouse,1591.0,504.0,,
1669099436.935257,Mouse,1603.0,497.0,,
1669099436.955498,Mouse,1628.0,483.0,,
1669099436.974244,Mouse,1645.0,474.0,,
1669099436.985544,Mouse,1651.0,469.0,,
1669099437.004326,Mouse,1660.0,463.0,,
1669099437.025256,Mouse,1666.0,457.0,,
1669099437.044525,Mouse,1673.0,450.0,,
1669099437.065219,Mouse,1682.0,441.0,,
1669099437.085504,Mouse,1688.0,431.0,,
1669099437.106302,Mouse,1693.0,420.0,,
1669099437.126233,Mouse,1695.0,411.0,,
1669099437.145286,Mouse,1697.0,408.0,,
1669099437.156213,Mouse,1698.0,405.0,,
1669099437.16626,Mouse,1699.0,403.0,,
1669099437.185223,Mouse,1700.0,399.0,,
1669099437.196228,Mouse,1700.0,395.0,,
1669099437.206264,Mouse,1700.0,392.0,,
1669099437.225224,Mouse,1702.0,386.0,,
1669099437.236278,Mouse,1702.0,382.0,,
1669099437.256239,Mouse,1702.0,378.0,,
1669099437.266299,Mouse,1702.0,375.0,,
1669099437.277266,Mouse,1702.0,373.0,,
1669099437.297154,Mouse,1703.0,370.0,,
1669099437.316244,Mouse,1704.0,364.0,,
1669099437.327209,Mouse,1705.0,361.0,,
1669099437.337284,Mouse,1706.0,358.0,,
1669099437.356247,Mouse,1707.0,350.0,,
1669099437.367257,Mouse,1707.0,347.0,,
1669099437.377616,Mouse,1707.0,346.0,,
1669099437.396306,Mouse,1708.0,344.0,,
1669099437.407377,Mouse,1708.0,343.0,,
1669099437.426229,Mouse,1709.0,338.0,,
1669099437.43628,Mouse,1709.0,337.0,,
1669099437.447248,Mouse,1709.0,336.0,,
1669099437.467372,Mouse,1709.0,333.0,,
1669099437.486173,Mouse,1711.0,328.0,,
1669099437.497167,Mouse,1712.0,325.0,,
1669099437.50719,Mouse,1712.0,324.0,,
1669099437.526216,Mouse,1712.0,323.0,,
1669099437.556229,Mouse,1712.0,322.0,,
1669099437.587436,Mouse,1712.0,321.0,,
1669099437.60725,Mouse,1712.0,320.0,,
1669099437.618185,Mouse,1712.0,319.0,,
1669099437.628256,Mouse,1713.0,315.0,,
1669099437.638499,Mouse,1713.0,313.0,,
1669099437.657214,Mouse,1714.0,306.0,,
1669099437.668343,Mouse,1714.0,305.0,,
1669099437.68721,Mouse,1714.0,303.0,,
1669099437.75827,Mouse,1714.0,303.0,,
1669099437.768482,Mouse,1714.0,302.0,,
1669099437.789289,Mouse,1714.0,302.0,,
1669099437.809228,Mouse,1714.0,301.0,,
1669099437.829292,Mouse,1714.0,297.0,,
1669099437.849215,Mouse,1714.0,294.0,,
1669099437.868238,Mouse,1714.0,293.0,,
1669099437.898195,Mouse,1714.0,292.0,,
1669099437.898727,,,,MouseEvent,"Up, Left"
1669099437.898727,Mouse,1714.0,292.0,,
1669099437.91926,Mouse,1714.0,291.0,,
1669099437.9384,Mouse,1714.0,290.0,,
1669099437.959484,Mouse,1714.0,289.0,,
1669099437.979247,Mouse,1714.0,287.0,,
1669099438.150249,Mouse,1712.0,285.0,,
1669099438.169383,Mouse,1708.0,281.0,,
1669099438.180197,Mouse,1703.0,278.0,,
1669099438.190246,Mouse,1700.0,277.0,,
1669099438.209229,Mouse,1691.0,273.0,,
1669099438.220236,Mouse,1690.0,273.0,,
1669099438.301345,Mouse,1689.0,273.0,,
1669099438.311237,Mouse,1688.0,274.0,,
1669099438.32148,,,,MouseEvent,"Up, Left"
1669099438.32148,Mouse,1688.0,274.0,,
1669099438.322274,Mouse,1686.0,276.0,,
1669099438.341214,Mouse,1681.0,284.0,,
1669099438.351251,Mouse,1681.0,296.0,,
1669099438.36152,Mouse,1681.0,311.0,,
1669099438.380388,Mouse,1681.0,334.0,,
1669099438.391215,Mouse,1683.0,345.0,,
1669099438.401378,Mouse,1687.0,359.0,,
1669099438.420278,Mouse,1693.0,381.0,,
1669099438.431484,Mouse,1696.0,396.0,,
1669099438.45044,Mouse,1699.0,418.0,,
1669099438.471241,Mouse,1690.0,436.0,,
1669099438.481256,Mouse,1675.0,451.0,,
1669099438.491649,Mouse,1659.0,468.0,,
1669099438.510253,Mouse,1614.0,495.0,,
1669099438.521242,Mouse,1585.0,508.0,,
1669099438.531384,Mouse,1565.0,514.0,,
1669099438.550229,Mouse,1522.0,517.0,,
1669099438.56124,Mouse,1487.0,515.0,,
1669099438.580448,Mouse,1413.0,503.0,,
1669099438.601284,Mouse,1318.0,476.0,,
1669099438.621507,Mouse,1227.0,450.0,,
1669099438.642261,Mouse,1133.0,412.0,,
1669099438.652502,Mouse,1086.0,392.0,,
1669099438.67123,Mouse,1009.0,356.0,,
1669099438.681271,Mouse,977.0,337.0,,
1669099438.692337,Mouse,945.0,319.0,,
1669099438.702362,Mouse,917.0,303.0,,
1669099438.721287,Mouse,868.0,278.0,,
1669099438.732279,Mouse,832.0,258.0,,
1669099438.751411,Mouse,784.0,231.0,,
1669099438.761626,Mouse,760.0,219.0,,
1669099438.772236,Mouse,737.0,205.0,,
1669099438.782382,Mouse,718.0,195.0,,
1669099438.802235,Mouse,683.0,178.0,,
1669099438.813265,Mouse,666.0,176.0,,
1669099438.823345,Mouse,653.0,172.0,,
1669099438.842259,Mouse,624.0,168.0,,
1669099438.853386,Mouse,614.0,167.0,,
1669099438.863387,Mouse,599.0,165.0,,
1669099438.882525,Mouse,577.0,164.0,,
1669099438.903205,Mouse,551.0,163.0,,
1669099438.913289,Mouse,533.0,164.0,,
1669099438.932233,Mouse,508.0,164.0,,
1669099438.943249,Mouse,494.0,165.0,,
1669099438.953368,Mouse,476.0,168.0,,
1669099438.972252,Mouse,442.0,169.0,,
1669099438.983388,Mouse,426.0,170.0,,
1669099439.003205,Mouse,397.0,171.0,,
1669099439.023537,Mouse,375.0,173.0,,
1669099439.043377,Mouse,352.0,176.0,,
1669099439.062234,Mouse,332.0,182.0,,
1669099439.073222,Mouse,324.0,186.0,,
1669099439.08351,Mouse,311.0,192.0,,
1669099439.102246,Mouse,289.0,205.0,,
1669099439.113297,Mouse,281.0,211.0,,
1669099439.123516,Mouse,273.0,219.0,,
1669099439.143227,Mouse,262.0,230.0,,
1669099439.154246,Mouse,257.0,235.0,,
1669099439.164246,Mouse,255.0,239.0,,
1669099439.183251,Mouse,253.0,250.0,,
1669099439.194284,Mouse,251.0,260.0,,
1669099439.214273,Mouse,251.0,282.0,,
1669099439.233301,Mouse,257.0,305.0,,
1669099439.244242,Mouse,266.0,328.0,,
1669099439.254345,Mouse,275.0,348.0,,
1669099439.273228,Mouse,299.0,391.0,,
1669099439.284428,Mouse,311.0,416.0,,
1669099439.304233,Mouse,329.0,455.0,,
1669099439.314424,Mouse,338.0,480.0,,
1669099439.32527,Mouse,347.0,500.0,,
1669099439.345211,Mouse,366.0,547.0,,
1669099439.365244,Mouse,396.0,598.0,,
1669099439.375269,Mouse,419.0,637.0,,
1669099439.385281,Mouse,439.0,673.0,,
1669099439.404224,Mouse,485.0,754.0,,
1669099439.41522,Mouse,512.0,801.0,,
1669099439.425248,Mouse,538.0,842.0,,
1669099439.444274,Mouse,582.0,901.0,,
1669099439.45524,Mouse,602.0,928.0,,
1669099439.474202,Mouse,623.0,957.0,,
1669099439.484248,Mouse,630.0,966.0,,
1669099439.495248,Mouse,632.0,971.0,,
1669099439.505268,Mouse,632.0,977.0,,
1669099439.524288,Mouse,632.0,983.0,,
1669099439.535166,Mouse,632.0,988.0,,
1669099439.545278,Mouse,630.0,993.0,,
1669099439.56425,Mouse,624.0,1004.0,,
1669099439.574297,Mouse,621.0,1010.0,,
1669099439.5852,Mouse,618.0,1016.0,,
1669099439.595293,Mouse,615.0,1020.0,,
1669099439.614283,Mouse,610.0,1024.0,,
1669099439.625258,Mouse,607.0,1027.0,,
1669099439.635266,Mouse,604.0,1030.0,,
1669099439.655246,Mouse,597.0,1033.0,,
1669099439.66621,Mouse,594.0,1034.0,,
1669099439.676374,Mouse,591.0,1034.0,,
1669099439.695237,Mouse,587.0,1034.0,,
1669099439.706482,Mouse,584.0,1034.0,,
1669099439.726227,Mouse,579.0,1034.0,,
1669099439.74525,Mouse,568.0,1029.0,,
1669099439.756295,Mouse,559.0,1024.0,,
1669099439.766299,Mouse,550.0,1018.0,,
1669099439.785265,Mouse,535.0,1008.0,,
1669099439.796167,Mouse,527.0,1004.0,,
1669099439.806436,Mouse,521.0,998.0,,
1669099439.826236,Mouse,508.0,986.0,,
1669099439.837225,Mouse,504.0,982.0,,
1669099439.847243,Mouse,500.0,979.0,,
1669099439.866253,Mouse,496.0,972.0,,
1669099439.877498,Mouse,495.0,970.0,,
1669099439.897177,Mouse,494.0,959.0,,
1669099439.916247,Mouse,493.0,951.0,,
1669099439.927214,Mouse,493.0,941.0,,
1669099439.937559,Mouse,493.0,933.0,,
1669099439.956508,Mouse,491.0,918.0,,
1669099439.967321,Mouse,490.0,913.0,,
1669099439.986513,Mouse,490.0,908.0,,
1669099440.007288,Mouse,490.0,907.0,,
1669099440.047514,Mouse,490.0,906.0,,
1669099440.067262,Mouse,491.0,905.0,,
1669099440.086247,Mouse,493.0,902.0,,
1669099440.097503,Mouse,493.0,901.0,,
1669099440.116239,Mouse,496.0,898.0,,
1669099440.137403,Mouse,499.0,895.0,,
1669099440.157186,Mouse,501.0,894.0,,
1669099440.178403,Mouse,501.0,894.0,,
1669099440.307389,,,,MouseEvent,"Down, Left"
1669099440.307389,Mouse,501.0,894.0,,
1669099440.328236,Mouse,502.0,893.0,,
1669099440.349244,Mouse,504.0,891.0,,
1669099440.359511,Mouse,504.0,890.0,,
1669099440.369525,Mouse,505.0,889.0,,
1669099440.389237,Mouse,508.0,887.0,,
1669099440.409489,Mouse,511.0,885.0,,
1669099440.428209,Mouse,515.0,881.0,,
1669099440.439286,Mouse,518.0,879.0,,
1669099440.458278,Mouse,529.0,868.0,,
1669099440.468299,Mouse,535.0,862.0,,
1669099440.479507,Mouse,541.0,856.0,,
1669099440.498285,Mouse,552.0,845.0,,
1669099440.508396,Mouse,558.0,839.0,,
1669099440.519265,Mouse,564.0,833.0,,
1669099440.529269,Mouse,569.0,828.0,,
1669099440.539324,Mouse,572.0,825.0,,
1669099440.559211,Mouse,577.0,820.0,,
1669099440.569273,Mouse,579.0,817.0,,
1669099440.579288,Mouse,582.0,814.0,,
1669099440.598297,Mouse,588.0,808.0,,
1669099440.609512,Mouse,593.0,803.0,,
1669099440.628227,Mouse,601.0,796.0,,
1669099440.638289,Mouse,606.0,791.0,,
1669099440.649234,Mouse,611.0,786.0,,
1669099440.669351,Mouse,620.0,777.0,,
1669099440.679394,Mouse,625.0,772.0,,
1669099440.690211,Mouse,630.0,767.0,,
1669099440.700524,Mouse,635.0,762.0,,
1669099440.71926,Mouse,641.0,756.0,,
1669099440.730286,Mouse,644.0,752.0,,
1669099440.740339,Mouse,648.0,748.0,,
1669099440.75921,Mouse,654.0,742.0,,
1669099440.769361,Mouse,658.0,738.0,,
1669099440.780213,Mouse,663.0,733.0,,
1669099440.799192,Mouse,670.0,727.0,,
1669099440.809556,Mouse,674.0,723.0,,
1669099440.820237,Mouse,680.0,717.0,,
1669099440.830423,Mouse,686.0,711.0,,
1669099440.840427,Mouse,691.0,706.0,,
1669099440.861219,Mouse,706.0,691.0,,
1669099440.871501,Mouse,713.0,683.0,,
1669099440.890212,Mouse,725.0,671.0,,
1669099440.901364,Mouse,731.0,665.0,,
1669099440.911511,Mouse,736.0,660.0,,
1669099440.930225,Mouse,746.0,650.0,,
1669099440.940385,Mouse,752.0,644.0,,
1669099440.951211,Mouse,757.0,640.0,,
1669099440.961289,Mouse,762.0,635.0,,
1669099440.980239,Mouse,773.0,624.0,,
1669099440.991266,Mouse,778.0,619.0,,
1669099441.001602,Mouse,783.0,614.0,,
1669099441.020227,Mouse,792.0,605.0,,
1669099441.031254,Mouse,798.0,599.0,,
1669099441.041376,Mouse,803.0,594.0,,
1669099441.060219,Mouse,812.0,585.0,,
1669099441.071474,Mouse,818.0,581.0,,
1669099441.091271,Mouse,830.0,569.0,,
1669099441.110231,Mouse,841.0,559.0,,
1669099441.121208,Mouse,845.0,556.0,,
1669099441.131271,Mouse,850.0,553.0,,
1669099441.150225,Mouse,856.0,549.0,,
1669099441.161532,Mouse,861.0,545.0,,
1669099441.181225,Mouse,869.0,541.0,,
1669099441.191282,Mouse,873.0,540.0,,
1669099441.202541,Mouse,877.0,537.0,,
1669099441.222193,Mouse,886.0,533.0,,
1669099441.242219,Mouse,895.0,530.0,,
1669099441.252242,Mouse,903.0,528.0,,
1669099441.271522,Mouse,916.0,526.0,,
1669099441.28224,Mouse,924.0,524.0,,
1669099441.302504,Mouse,955.0,519.0,,
1669099441.321215,Mouse,980.0,515.0,,
1669099441.332254,Mouse,991.0,515.0,,
1669099441.35221,Mouse,1014.0,515.0,,
1669099441.362505,Mouse,1023.0,515.0,,
1669099441.373261,Mouse,1033.0,515.0,,
1669099441.393204,Mouse,1046.0,515.0,,
1669099441.413238,Mouse,1054.0,515.0,,
1669099441.423501,Mouse,1059.0,515.0,,
1669099441.433501,Mouse,1063.0,515.0,,
1669099441.453209,Mouse,1077.0,513.0,,
1669099441.463282,Mouse,1085.0,513.0,,
1669099441.482241,Mouse,1094.0,511.0,,
1669099441.492381,Mouse,1099.0,511.0,,
1669099441.503457,Mouse,1103.0,510.0,,
1669099441.522224,Mouse,1107.0,509.0,,
1669099441.53254,Mouse,1109.0,509.0,,
1669099441.543236,Mouse,1109.0,509.0,,
1669099441.563172,Mouse,1113.0,507.0,,
1669099441.583212,Mouse,1120.0,504.0,,
1669099441.593227,Mouse,1125.0,502.0,,
1669099441.603244,Mouse,1128.0,500.0,,
1669099441.623503,Mouse,1142.0,491.0,,
1669099441.643246,Mouse,1157.0,482.0,,
1669099441.662461,Mouse,1175.0,467.0,,
1669099441.67323,Mouse,1183.0,462.0,,
1669099441.683242,Mouse,1189.0,458.0,,
1669099441.693505,Mouse,1191.0,456.0,,
1669099441.71425,Mouse,1193.0,453.0,,
1669099441.734509,Mouse,1195.0,452.0,,
1669099441.754528,Mouse,1199.0,448.0,,
1669099441.774206,Mouse,1212.0,434.0,,
1669099441.7943,Mouse,1223.0,423.0,,
1669099441.814215,Mouse,1229.0,417.0,,
1669099441.864354,Mouse,1229.0,416.0,,
1669099441.885237,Mouse,1232.0,413.0,,
1669099441.905239,Mouse,1237.0,407.0,,
1669099441.925276,Mouse,1242.0,397.0,,
1669099441.94527,Mouse,1251.0,380.0,,
1669099441.965231,Mouse,1260.0,363.0,,
1669099441.985206,Mouse,1267.0,351.0,,
1669099442.004466,Mouse,1269.0,345.0,,
1669099442.015351,Mouse,1271.0,344.0,,
1669099442.034285,Mouse,1273.0,336.0,,
1669099442.055285,Mouse,1279.0,324.0,,
1669099442.075224,Mouse,1289.0,305.0,,
1669099442.095223,Mouse,1297.0,285.0,,
1669099442.105259,Mouse,1297.0,280.0,,
1669099442.174261,Mouse,1297.0,278.0,,
1669099442.205304,Mouse,1297.0,277.0,,
1669099442.226255,Mouse,1296.0,269.0,,
1669099442.246256,Mouse,1289.0,257.0,,
1669099442.26624,Mouse,1280.0,247.0,,
1669099442.276253,Mouse,1273.0,240.0,,
1669099442.286281,Mouse,1267.0,234.0,,
1669099442.306254,Mouse,1257.0,224.0,,
1669099442.326236,Mouse,1241.0,211.0,,
1669099442.345233,Mouse,1225.0,199.0,,
1669099442.356233,Mouse,1217.0,195.0,,
1669099442.376212,Mouse,1196.0,184.0,,
1669099442.38626,Mouse,1190.0,181.0,,
1669099442.397251,Mouse,1184.0,178.0,,
1669099442.407258,Mouse,1182.0,177.0,,
1669099442.417289,Mouse,1179.0,176.0,,
1669099442.437211,Mouse,1176.0,175.0,,
1669099442.457532,Mouse,1174.0,174.0,,
1669099442.477296,Mouse,1172.0,174.0,,
1669099442.487533,Mouse,1171.0,174.0,,
1669099442.506381,Mouse,1169.0,174.0,,
1669099442.517236,Mouse,1168.0,173.0,,
1669099442.527526,Mouse,1168.0,173.0,,
1669099442.546314,Mouse,1166.0,173.0,,
1669099442.556501,Mouse,1164.0,173.0,,
1669099442.567296,Mouse,1163.0,173.0,,
1669099442.587249,Mouse,1159.0,173.0,,
1669099442.607244,Mouse,1156.0,173.0,,
1669099442.617284,Mouse,1155.0,173.0,,
1669099442.63625,Mouse,1151.0,174.0,,
1669099442.647259,Mouse,1150.0,174.0,,
1669099442.657382,Mouse,1149.0,174.0,,
1669099442.676245,Mouse,1148.0,176.0,,
1669099442.69724,Mouse,1146.0,177.0,,
1669099442.707289,Mouse,1144.0,178.0,,
1669099442.717513,Mouse,1143.0,179.0,,
1669099442.738215,Mouse,1141.0,181.0,,
1669099442.748398,Mouse,1140.0,182.0,,
1669099442.767176,Mouse,1138.0,184.0,,
1669099442.778168,Mouse,1137.0,185.0,,
1669099442.788267,Mouse,1137.0,186.0,,
1669099442.807221,Mouse,1135.0,187.0,,
1669099442.818707,Mouse,1135.0,187.0,,
1669099442.838207,Mouse,1133.0,189.0,,
1669099442.857276,Mouse,1133.0,189.0,,
1669099442.868184,Mouse,1132.0,190.0,,
1669099442.878506,Mouse,1131.0,191.0,,
1669099442.898471,Mouse,1129.0,192.0,,
1669099442.909437,Mouse,1128.0,192.0,,
1669099442.929242,Mouse,1127.0,193.0,,
1669099442.949478,Mouse,1126.0,193.0,,
1669099442.969271,Mouse,1123.0,194.0,,
1669099442.989239,Mouse,1121.0,194.0,,
1669099443.00936,Mouse,1120.0,194.0,,
1669099443.029243,Mouse,1119.0,194.0,,
1669099443.039253,Mouse,1117.0,194.0,,
1669099443.049497,Mouse,1116.0,194.0,,
1669099443.068209,Mouse,1115.0,194.0,,
1669099443.068733,,,,MouseEvent,"Up, Left"
1669099443.068733,Mouse,1115.0,194.0,,
1669099443.079385,Mouse,1114.0,194.0,,
1669099443.099249,Mouse,1110.0,194.0,,
1669099443.119266,Mouse,1108.0,194.0,,
1669099443.139524,Mouse,1103.0,194.0,,
1669099443.15921,Mouse,1101.0,194.0,,
1669099443.169265,Mouse,1098.0,194.0,,
1669099443.179512,Mouse,1097.0,194.0,,
1669099443.199174,Mouse,1096.0,194.0,,
1669099443.209433,Mouse,1095.0,194.0,,
1669099443.219478,Mouse,1094.0,194.0,,
1669099443.310271,Mouse,1094.0,194.0,,
1669099443.380534,Mouse,1093.0,194.0,,
1669099443.400307,Mouse,1092.0,194.0,,
1669099443.421242,Mouse,1090.0,194.0,,
1669099443.44125,Mouse,1087.0,194.0,,
1669099443.450692,,,,MouseEvent,"Up, Left"
1669099443.450692,Mouse,1087.0,194.0,,
1669099443.451256,Mouse,1084.0,193.0,,
1669099443.461321,Mouse,1079.0,191.0,,
1669099443.481391,Mouse,1060.0,185.0,,
1669099443.501241,Mouse,1032.0,176.0,,
1669099443.511307,Mouse,1010.0,171.0,,
1669099443.530504,Mouse,969.0,165.0,,
1669099443.541459,Mouse,946.0,162.0,,
1669099443.561302,Mouse,914.0,160.0,,
1669099443.580267,Mouse,891.0,160.0,,
1669099443.591261,Mouse,871.0,166.0,,
1669099443.60127,Mouse,851.0,174.0,,
1669099443.611466,Mouse,829.0,182.0,,
1669099443.631192,Mouse,788.0,198.0,,
1669099443.641375,Mouse,761.0,208.0,,
1669099443.660295,Mouse,719.0,223.0,,
1669099443.671302,Mouse,698.0,229.0,,
1669099443.681325,Mouse,675.0,238.0,,
1669099443.700525,Mouse,643.0,246.0,,
1669099443.711244,Mouse,620.0,248.0,,
1669099443.731228,Mouse,573.0,252.0,,
1669099443.74136,Mouse,551.0,253.0,,
1669099443.762262,Mouse,502.0,252.0,,
1669099443.772509,Mouse,477.0,248.0,,
1669099443.791395,Mouse,428.0,237.0,,
1669099443.80239,Mouse,400.0,229.0,,
1669099443.822214,Mouse,356.0,217.0,,
1669099443.842536,Mouse,332.0,213.0,,
1669099443.862526,Mouse,312.0,212.0,,
1669099443.881251,Mouse,299.0,212.0,,
1669099443.892262,Mouse,292.0,212.0,,
1669099443.902369,Mouse,287.0,212.0,,
1669099443.912393,Mouse,281.0,212.0,,
1669099443.933396,Mouse,272.0,212.0,,
1669099443.943401,Mouse,268.0,212.0,,
1669099443.962281,Mouse,258.0,211.0,,
1669099443.973373,Mouse,253.0,211.0,,
1669099443.993483,Mouse,244.0,211.0,,
1669099444.013241,Mouse,233.0,209.0,,
1669099444.03337,Mouse,224.0,209.0,,
1669099444.053244,Mouse,216.0,209.0,,
1669099444.063386,Mouse,212.0,209.0,,
1669099444.082214,Mouse,208.0,208.0,,
1669099444.092294,Mouse,206.0,208.0,,
