Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093847.361943,,Eye Tracker,768.0,222.0,Valid,Valid,Fixation
1669093847.378599,,Eye Tracker,772.0,225.0,Valid,Valid,Fixation
1669093847.395254,,Eye Tracker,770.0,220.0,Valid,Valid,Fixation
1669093847.411908,,Eye Tracker,772.0,218.0,Valid,Valid,Fixation
1669093847.428563,,Eye Tracker,771.0,222.0,Valid,Valid,Fixation
1669093847.445218,,Eye Tracker,772.0,219.0,Valid,Valid,Fixation
1669093847.461873,,Eye Tracker,771.0,211.0,Valid,Valid,Fixation
1669093847.478527,,Eye Tracker,775.0,210.0,Valid,Valid,Fixation
1669093847.495182,,Eye Tracker,775.0,208.0,Valid,Valid,Fixation
1669093847.511837,,Eye Tracker,767.0,202.0,Valid,Valid,Fixation
1669093847.528491,,Eye Tracker,771.0,199.0,Valid,Valid,Fixation
1669093847.545146,,Eye Tracker,772.0,197.0,Valid,Valid,Fixation
1669093847.561801,,Eye Tracker,773.0,195.0,Valid,Valid,Fixation
1669093847.578455,,Eye Tracker,775.0,196.0,Valid,Valid,Fixation
1669093847.59511,,Eye Tracker,776.0,199.0,Valid,Valid,Fixation
1669093847.611765,,Eye Tracker,778.0,199.0,Valid,Valid,Fixation
1669093847.628419,,Eye Tracker,776.0,198.0,Valid,Valid,Fixation
1669093847.645075,,Eye Tracker,774.0,196.0,Valid,Valid,Fixation
1669093847.66173,,Eye Tracker,776.0,195.0,Valid,Valid,Fixation
1669093847.678384,,Eye Tracker,774.0,194.0,Valid,Valid,Fixation
1669093847.695039,,Eye Tracker,773.0,194.0,Valid,Valid,Fixation
1669093847.711694,,Eye Tracker,775.0,198.0,Valid,Valid,Fixation
1669093847.728349,,Eye Tracker,775.0,201.0,Valid,Valid,Fixation
1669093847.745003,,Eye Tracker,771.0,201.0,Valid,Valid,Fixation
1669093847.761658,,Eye Tracker,772.0,202.0,Valid,Valid,Fixation
1669093847.778314,,Eye Tracker,777.0,208.0,Valid,Valid,Fixation
1669093847.794968,,Eye Tracker,774.0,207.0,Valid,Valid,Fixation
1669093847.811623,,Eye Tracker,772.0,204.0,Valid,Valid,Fixation
1669093847.828278,,Eye Tracker,771.0,200.0,Valid,Valid,Fixation
1669093847.844932,,Eye Tracker,774.0,196.0,Valid,Valid,Fixation
1669093847.861587,,Eye Tracker,775.0,196.0,Valid,Valid,Fixation
1669093847.878242,,Eye Tracker,771.0,195.0,Valid,Valid,Fixation
1669093847.894896,,Eye Tracker,771.0,195.0,Valid,Valid,Fixation
1669093847.911551,,Eye Tracker,771.0,193.0,Valid,Valid,Fixation
1669093847.928206,,Eye Tracker,769.0,189.0,Valid,Valid,Fixation
1669093847.94486,,Eye Tracker,762.0,187.0,Valid,Valid,Fixation
1669093847.961515,,Eye Tracker,764.0,185.0,Valid,Valid,Fixation
1669093847.97817,,Eye Tracker,763.0,184.0,Valid,Valid,Fixation
1669093847.994825,,Eye Tracker,761.0,185.0,Valid,Valid,Fixation
1669093848.011479,,Eye Tracker,768.0,190.0,Valid,Valid,Fixation
1669093848.028134,,Eye Tracker,766.0,189.0,Valid,Valid,Fixation
1669093848.044789,,Eye Tracker,769.0,184.0,Valid,Valid,Fixation
1669093848.061444,,Eye Tracker,770.0,184.0,Valid,Valid,Fixation
1669093848.078099,,Eye Tracker,774.0,185.0,Valid,Valid,Fixation
1669093848.094754,,Eye Tracker,771.0,184.0,Valid,Valid,Fixation
1669093848.111408,,Eye Tracker,769.0,185.0,Valid,Valid,Fixation
1669093848.128063,,Eye Tracker,770.0,185.0,Valid,Valid,Fixation
1669093848.144718,,Eye Tracker,771.0,182.0,Valid,Valid,Fixation
1669093848.161372,,Eye Tracker,769.0,181.0,Valid,Valid,Fixation
1669093848.178027,,Eye Tracker,764.0,178.0,Valid,Valid,Fixation
1669093848.194683,,Eye Tracker,762.0,173.0,Valid,Valid,Fixation
1669093848.211337,,Eye Tracker,759.0,168.0,Valid,Valid,Fixation
1669093848.227992,,Eye Tracker,762.0,169.0,Valid,Valid,Fixation
1669093848.244647,,Eye Tracker,763.0,170.0,Valid,Valid,Fixation
1669093848.261302,,Eye Tracker,763.0,169.0,Valid,Valid,Fixation
1669093848.277956,,Eye Tracker,762.0,165.0,Valid,Valid,Fixation
1669093848.294611,,Eye Tracker,761.0,166.0,Valid,Valid,Fixation
1669093848.311266,,Eye Tracker,759.0,165.0,Valid,Valid,Fixation
1669093848.32792,,Eye Tracker,758.0,165.0,Valid,Valid,Fixation
1669093848.344575,,Eye Tracker,756.0,166.0,Valid,Valid,Fixation
1669093848.36123,,Eye Tracker,755.0,167.0,Valid,Valid,Fixation
1669093848.377884,,Eye Tracker,756.0,165.0,Valid,Valid,Fixation
1669093848.394539,,Eye Tracker,756.0,166.0,Valid,Valid,Fixation
1669093848.411194,,Eye Tracker,755.0,165.0,Valid,Valid,Fixation
1669093848.427848,,Eye Tracker,770.0,164.0,Valid,Valid,Fixation
1669093848.444503,,Eye Tracker,763.0,167.0,Valid,Valid,Fixation
1669093848.461159,,Eye Tracker,753.0,168.0,Valid,Valid,Fixation
1669093848.477813,,Eye Tracker,757.0,176.0,Valid,Valid,Fixation
1669093848.494468,,Eye Tracker,760.0,177.0,Valid,Valid,Fixation
1669093848.511123,,Eye Tracker,758.0,181.0,Valid,Valid,Fixation
1669093848.527778,,Eye Tracker,758.0,183.0,Valid,Valid,Fixation
1669093848.544432,,Eye Tracker,759.0,188.0,Valid,Valid,Fixation
1669093848.561087,,Eye Tracker,758.0,187.0,Valid,Valid,Fixation
1669093848.577742,,Eye Tracker,762.0,186.0,Valid,Valid,Fixation
1669093848.594397,,Eye Tracker,762.0,187.0,Valid,Valid,Fixation
1669093848.611052,,Eye Tracker,766.0,190.0,Valid,Valid,Fixation
1669093848.627707,,Eye Tracker,766.0,183.0,Valid,Valid,Fixation
1669093848.644361,,Eye Tracker,762.0,183.0,Valid,Valid,Fixation
1669093848.661016,,Eye Tracker,762.0,188.0,Valid,Valid,Fixation
1669093848.677671,,Eye Tracker,759.0,194.0,Valid,Valid,Fixation
1669093848.694325,,Eye Tracker,761.0,196.0,Valid,Valid,Fixation
1669093848.71098,,Eye Tracker,754.0,197.0,Valid,Valid,Fixation
1669093848.727635,,Eye Tracker,753.0,203.0,Valid,Valid,Fixation
1669093848.744289,,Eye Tracker,756.0,207.0,Valid,Valid,Fixation
1669093848.760944,,Eye Tracker,759.0,213.0,Valid,Valid,Fixation
1669093848.777599,,Eye Tracker,771.0,214.0,Valid,Valid,Fixation
1669093848.794254,,Eye Tracker,776.0,237.0,Valid,Valid,Saccade
1669093848.810908,,Eye Tracker,783.0,269.0,Valid,Valid,Saccade
1669093848.827563,,Eye Tracker,791.0,274.0,Valid,Valid,Fixation
1669093848.844218,,Eye Tracker,788.0,281.0,Valid,Valid,Fixation
1669093848.860872,,Eye Tracker,786.0,287.0,Valid,Valid,Fixation
1669093848.877528,,Eye Tracker,784.0,281.0,Valid,Valid,Fixation
1669093848.894183,,Eye Tracker,781.0,282.0,Valid,Valid,Fixation
1669093848.910837,,Eye Tracker,802.0,290.0,Valid,Valid,Fixation
1669093848.927492,,Eye Tracker,799.0,292.0,Valid,Valid,Fixation
1669093848.944147,,Eye Tracker,789.0,295.0,Valid,Valid,Fixation
1669093848.960801,,Eye Tracker,792.0,296.0,Valid,Valid,Fixation
1669093848.977456,,Eye Tracker,779.0,290.0,Valid,Valid,Fixation
1669093848.994111,,Eye Tracker,776.0,294.0,Valid,Valid,Fixation
1669093849.010766,,Eye Tracker,778.0,303.0,Valid,Valid,Fixation
1669093849.027421,,Eye Tracker,779.0,302.0,Valid,Valid,Fixation
1669093849.044076,,Eye Tracker,784.0,373.0,Valid,Valid,Saccade
1669093849.060731,,Eye Tracker,778.0,445.0,Valid,Valid,Saccade
1669093849.077385,,Eye Tracker,784.0,454.0,Valid,Valid,Fixation
1669093849.09404,,Eye Tracker,783.0,453.0,Valid,Valid,Fixation
1669093849.110695,,Eye Tracker,783.0,450.0,Valid,Valid,Fixation
1669093849.127349,,Eye Tracker,783.0,449.0,Valid,Valid,Fixation
1669093849.144005,,Eye Tracker,783.0,452.0,Valid,Valid,Fixation
1669093849.16066,,Eye Tracker,786.0,450.0,Valid,Valid,Fixation
1669093849.177314,,Eye Tracker,784.0,448.0,Valid,Valid,Fixation
1669093849.193969,,Eye Tracker,785.0,452.0,Valid,Valid,Fixation
1669093849.210624,,Eye Tracker,786.0,446.0,Valid,Valid,Fixation
1669093849.227278,,Eye Tracker,783.0,448.0,Valid,Valid,Fixation
1669093849.243933,,Eye Tracker,779.0,459.0,Valid,Valid,Fixation
1669093849.260588,,Eye Tracker,785.0,457.0,Valid,Valid,Fixation
1669093849.277243,,Eye Tracker,784.0,500.0,Valid,Valid,Saccade
1669093849.293898,,Eye Tracker,774.0,525.0,Valid,Valid,Fixation
1669093849.310553,,Eye Tracker,771.0,518.0,Valid,Valid,Fixation
1669093849.327208,,Eye Tracker,772.0,520.0,Valid,Valid,Fixation
1669093849.343862,,Eye Tracker,770.0,521.0,Valid,Valid,Fixation
1669093849.360517,,Eye Tracker,772.0,520.0,Valid,Valid,Fixation
1669093849.377172,,Eye Tracker,775.0,516.0,Valid,Valid,Fixation
1669093849.393826,,Eye Tracker,775.0,517.0,Valid,Valid,Fixation
1669093849.410482,,Eye Tracker,779.0,518.0,Valid,Valid,Fixation
1669093849.427137,,Eye Tracker,780.0,518.0,Valid,Valid,Fixation
1669093849.443791,,Eye Tracker,776.0,511.0,Valid,Valid,Fixation
1669093849.460446,,Eye Tracker,778.0,509.0,Valid,Valid,Fixation
1669093849.477101,,Eye Tracker,779.0,512.0,Valid,Valid,Fixation
1669093849.493755,,Eye Tracker,778.0,513.0,Valid,Valid,Fixation
1669093849.51041,,Eye Tracker,775.0,512.0,Valid,Valid,Fixation
1669093849.527065,,Eye Tracker,777.0,513.0,Valid,Valid,Fixation
1669093849.543719,,Eye Tracker,775.0,515.0,Valid,Valid,Fixation
1669093849.560375,,Eye Tracker,771.0,513.0,Valid,Valid,Fixation
1669093849.57703,,Eye Tracker,775.0,517.0,Valid,Valid,Fixation
1669093849.593685,,Eye Tracker,780.0,518.0,Valid,Valid,Fixation
1669093849.610339,,Eye Tracker,803.0,518.0,Valid,Valid,Saccade
1669093849.626994,,Eye Tracker,811.0,525.0,Valid,Valid,Fixation
1669093849.643649,,Eye Tracker,807.0,529.0,Valid,Valid,Fixation
1669093849.660303,,Eye Tracker,811.0,528.0,Valid,Valid,Fixation
1669093849.676958,,Eye Tracker,813.0,525.0,Valid,Valid,Fixation
1669093849.693614,,Eye Tracker,816.0,525.0,Valid,Valid,Fixation
1669093849.710268,,Eye Tracker,818.0,527.0,Valid,Valid,Fixation
1669093849.726923,,Eye Tracker,819.0,523.0,Valid,Valid,Fixation
1669093849.743578,,Eye Tracker,815.0,522.0,Valid,Valid,Fixation
1669093849.760232,,Eye Tracker,816.0,518.0,Valid,Valid,Fixation
1669093849.776887,,Eye Tracker,810.0,518.0,Valid,Valid,Fixation
1669093849.793542,,Eye Tracker,808.0,518.0,Valid,Valid,Fixation
1669093849.810196,,Eye Tracker,813.0,516.0,Valid,Valid,Fixation
1669093849.826852,,Eye Tracker,811.0,515.0,Valid,Valid,Fixation
1669093849.843507,,Eye Tracker,812.0,514.0,Valid,Valid,Fixation
1669093849.860162,,Eye Tracker,812.0,515.0,Valid,Valid,Fixation
1669093849.876816,,Eye Tracker,810.0,515.0,Valid,Valid,Fixation
1669093849.893471,,Eye Tracker,811.0,518.0,Valid,Valid,Fixation
1669093849.910126,,Eye Tracker,805.0,532.0,Valid,Valid,Fixation
1669093849.92678,,Eye Tracker,727.0,564.0,Valid,Valid,Saccade
1669093849.943435,,Eye Tracker,625.0,618.0,Valid,Valid,Saccade
1669093850.026709,,Eye Tracker,868.0,769.0,Valid,Valid,Saccade
1669093850.043364,,Eye Tracker,968.0,733.0,Valid,Valid,Saccade
1669093850.060019,,Eye Tracker,1016.0,644.0,Valid,Valid,Saccade
1669093850.076673,,Eye Tracker,1000.0,554.0,Valid,Valid,Saccade
1669093850.093329,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1669093850.109984,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1669093850.126639,,Eye Tracker,1001.0,536.0,Valid,Valid,Fixation
1669093850.143293,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1669093850.159948,,Eye Tracker,1005.0,536.0,Valid,Valid,Fixation
1669093850.176603,,Eye Tracker,1003.0,533.0,Valid,Valid,Fixation
1669093850.193257,,Eye Tracker,1006.0,538.0,Valid,Valid,Fixation
1669093850.209912,,Eye Tracker,1009.0,540.0,Valid,Valid,Fixation
1669093850.226568,,Eye Tracker,1006.0,542.0,Valid,Valid,Fixation
1669093850.243222,,Eye Tracker,1008.0,546.0,Valid,Valid,Fixation
1669093850.259877,,Eye Tracker,1044.0,553.0,Valid,Valid,Saccade
1669093850.276532,,Eye Tracker,1080.0,549.0,Valid,Valid,Saccade
1669093850.293186,,Eye Tracker,1076.0,552.0,Valid,Valid,Fixation
1669093850.309841,,Eye Tracker,1085.0,554.0,Valid,Valid,Fixation
1669093850.326496,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
1669093850.34315,,Eye Tracker,1089.0,550.0,Valid,Valid,Fixation
1669093850.359805,,Eye Tracker,1087.0,552.0,Valid,Valid,Fixation
1669093850.376461,,Eye Tracker,1082.0,558.0,Valid,Valid,Fixation
1669093850.393116,,Eye Tracker,1081.0,561.0,Valid,Valid,Fixation
1669093850.40977,,Eye Tracker,1081.0,567.0,Valid,Valid,Fixation
1669093850.426425,,Eye Tracker,1082.0,564.0,Valid,Valid,Fixation
1669093850.44308,,Eye Tracker,1086.0,565.0,Valid,Valid,Fixation
1669093850.459734,,Eye Tracker,1103.0,571.0,Valid,Valid,Fixation
1669093850.476389,,Eye Tracker,1119.0,587.0,Valid,Valid,Fixation
1669093850.493044,,Eye Tracker,1119.0,585.0,Valid,Valid,Fixation
1669093850.509699,,Eye Tracker,1122.0,582.0,Valid,Valid,Fixation
1669093850.526354,,Eye Tracker,1120.0,583.0,Valid,Valid,Fixation
1669093850.543009,,Eye Tracker,1119.0,588.0,Valid,Valid,Fixation
1669093850.559663,,Eye Tracker,1119.0,590.0,Valid,Valid,Fixation
1669093850.576318,,Eye Tracker,1123.0,585.0,Valid,Valid,Fixation
1669093850.592973,,Eye Tracker,1118.0,583.0,Valid,Valid,Fixation
1669093850.609627,,Eye Tracker,1110.0,582.0,Valid,Valid,Fixation
1669093850.626282,,Eye Tracker,1110.0,585.0,Valid,Valid,Fixation
1669093850.642938,,Eye Tracker,1107.0,583.0,Valid,Valid,Fixation
1669093850.659593,,Eye Tracker,1105.0,582.0,Valid,Valid,Fixation
1669093850.676247,,Eye Tracker,1108.0,584.0,Valid,Valid,Fixation
1669093850.692902,,Eye Tracker,1105.0,586.0,Valid,Valid,Fixation
1669093850.709557,,Eye Tracker,1104.0,581.0,Valid,Valid,Fixation
1669093850.726211,,Eye Tracker,1105.0,579.0,Valid,Valid,Fixation
1669093850.742866,,Eye Tracker,1108.0,581.0,Valid,Valid,Fixation
1669093850.759521,,Eye Tracker,1107.0,583.0,Valid,Valid,Fixation
1669093850.776176,,Eye Tracker,1108.0,582.0,Valid,Valid,Fixation
1669093850.792831,,Eye Tracker,1108.0,579.0,Valid,Valid,Fixation
1669093850.809486,,Eye Tracker,1110.0,577.0,Valid,Valid,Fixation
1669093850.82614,,Eye Tracker,1109.0,577.0,Valid,Valid,Fixation
1669093850.842795,,Eye Tracker,1106.0,572.0,Valid,Valid,Fixation
1669093850.85945,,Eye Tracker,1107.0,570.0,Valid,Valid,Fixation
1669093850.876104,,Eye Tracker,1112.0,572.0,Valid,Valid,Fixation
1669093850.892759,,Eye Tracker,1113.0,569.0,Valid,Valid,Fixation
1669093850.909415,,Eye Tracker,1117.0,565.0,Valid,Valid,Fixation
1669093850.92607,,Eye Tracker,1116.0,565.0,Valid,Valid,Fixation
1669093850.942724,,Eye Tracker,1114.0,567.0,Valid,Valid,Fixation
1669093850.959379,,Eye Tracker,1115.0,566.0,Valid,Valid,Fixation
1669093850.976034,,Eye Tracker,1117.0,562.0,Valid,Valid,Fixation
1669093850.992688,,Eye Tracker,1118.0,559.0,Valid,Valid,Fixation
1669093851.009343,,Eye Tracker,1118.0,557.0,Valid,Valid,Fixation
1669093851.025998,,Eye Tracker,1116.0,555.0,Valid,Valid,Fixation
1669093851.042652,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation
1669093851.059308,,Eye Tracker,1119.0,549.0,Valid,Valid,Fixation
1669093851.075963,,Eye Tracker,1107.0,553.0,Valid,Valid,Fixation
1669093851.092617,,Eye Tracker,1107.0,552.0,Valid,Valid,Fixation
1669093851.109272,,Eye Tracker,1106.0,556.0,Valid,Valid,Fixation
1669093851.125927,,Eye Tracker,1104.0,557.0,Valid,Valid,Fixation
1669093851.142581,,Eye Tracker,1105.0,555.0,Valid,Valid,Fixation
1669093851.159236,,Eye Tracker,1105.0,555.0,Valid,Valid,Fixation
1669093851.175891,,Eye Tracker,1106.0,555.0,Valid,Valid,Fixation
1669093851.192547,,Eye Tracker,1106.0,555.0,Valid,Valid,Fixation
1669093851.209201,,Eye Tracker,1107.0,557.0,Valid,Valid,Fixation
1669093851.225856,,Eye Tracker,1107.0,557.0,Valid,Valid,Fixation
1669093851.242511,,Eye Tracker,1106.0,553.0,Valid,Valid,Fixation
1669093851.259165,,Eye Tracker,1105.0,554.0,Valid,Valid,Fixation
1669093851.27582,,Eye Tracker,1105.0,560.0,Valid,Valid,Fixation
1669093851.292475,,Eye Tracker,1103.0,561.0,Valid,Valid,Fixation
1669093851.309129,,Eye Tracker,1105.0,561.0,Valid,Valid,Fixation
1669093851.325785,,Eye Tracker,1107.0,562.0,Valid,Valid,Fixation
1669093851.34244,,Eye Tracker,1105.0,564.0,Valid,Valid,Fixation
1669093851.359094,,Eye Tracker,1104.0,564.0,Valid,Valid,Fixation
1669093851.375749,,Eye Tracker,1102.0,559.0,Valid,Valid,Fixation
1669093851.392404,,Eye Tracker,1104.0,557.0,Valid,Valid,Fixation
1669093851.409058,,Eye Tracker,1103.0,556.0,Valid,Valid,Fixation
1669093851.425713,,Eye Tracker,1102.0,557.0,Valid,Valid,Fixation
1669093851.442368,,Eye Tracker,1102.0,561.0,Valid,Valid,Fixation
1669093851.459024,,Eye Tracker,1100.0,565.0,Valid,Valid,Fixation
1669093851.475678,,Eye Tracker,1104.0,565.0,Valid,Valid,Fixation
1669093851.492333,,Eye Tracker,1105.0,566.0,Valid,Valid,Fixation
1669093851.508988,,Eye Tracker,1105.0,563.0,Valid,Valid,Fixation
1669093851.525642,,Eye Tracker,1103.0,564.0,Valid,Valid,Fixation
1669093851.542297,,Eye Tracker,1103.0,565.0,Valid,Valid,Fixation
1669093851.558952,,Eye Tracker,1107.0,562.0,Valid,Valid,Fixation
1669093851.575606,,Eye Tracker,1107.0,564.0,Valid,Valid,Fixation
1669093851.592262,,Eye Tracker,1106.0,566.0,Valid,Valid,Fixation
1669093851.608917,,Eye Tracker,1106.0,565.0,Valid,Valid,Fixation
1669093851.625571,,Eye Tracker,1105.0,570.0,Valid,Valid,Fixation
1669093851.642226,,Eye Tracker,1105.0,574.0,Valid,Valid,Fixation
1669093851.658881,,Eye Tracker,1106.0,573.0,Valid,Valid,Fixation
1669093851.675535,,Eye Tracker,1107.0,571.0,Valid,Valid,Fixation
1669093851.69219,,Eye Tracker,1105.0,570.0,Valid,Valid,Fixation
1669093851.708845,,Eye Tracker,1107.0,574.0,Valid,Valid,Fixation
1669093851.725501,,Eye Tracker,1107.0,574.0,Valid,Valid,Fixation
1669093851.742155,,Eye Tracker,1107.0,572.0,Valid,Valid,Fixation
1669093851.75881,,Eye Tracker,1106.0,570.0,Valid,Valid,Fixation
1669093851.775465,,Eye Tracker,1104.0,570.0,Valid,Valid,Fixation
1669093851.792119,,Eye Tracker,1106.0,570.0,Valid,Valid,Fixation
1669093851.808774,,Eye Tracker,1105.0,571.0,Valid,Valid,Fixation
1669093851.825429,,Eye Tracker,1104.0,572.0,Valid,Valid,Fixation
1669093851.842083,,Eye Tracker,1104.0,573.0,Valid,Valid,Fixation
1669093851.858738,,Eye Tracker,1101.0,575.0,Valid,Valid,Fixation
1669093851.875394,,Eye Tracker,1103.0,572.0,Valid,Valid,Fixation
1669093851.892048,,Eye Tracker,1106.0,569.0,Valid,Valid,Fixation
1669093851.908703,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1669093851.925358,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1669093851.942012,,Eye Tracker,1108.0,569.0,Valid,Valid,Fixation
1669093851.958667,,Eye Tracker,1107.0,569.0,Valid,Valid,Fixation
1669093851.975322,,Eye Tracker,1103.0,569.0,Valid,Valid,Fixation
1669093851.991977,,Eye Tracker,1105.0,570.0,Valid,Valid,Fixation
1669093852.008632,,Eye Tracker,1102.0,570.0,Valid,Valid,Fixation
1669093852.025287,,Eye Tracker,1100.0,570.0,Valid,Valid,Fixation
1669093852.041942,,Eye Tracker,1116.0,565.0,Valid,Valid,Fixation
1669093852.058596,,Eye Tracker,1118.0,563.0,Valid,Valid,Fixation
1669093852.075251,,Eye Tracker,1115.0,569.0,Valid,Valid,Fixation
1669093852.091906,,Eye Tracker,1112.0,569.0,Valid,Valid,Fixation
1669093852.10856,,Eye Tracker,1104.0,569.0,Valid,Valid,Fixation
1669093852.125215,,Eye Tracker,1110.0,571.0,Valid,Valid,Fixation
1669093852.141871,,Eye Tracker,1115.0,578.0,Valid,Valid,Fixation
1669093852.275109,,Eye Tracker,1107.0,592.0,Invalid,Valid,Fixation
1669093852.291764,,Eye Tracker,1105.0,605.0,Invalid,Valid,Fixation
1669093852.308419,,Eye Tracker,1105.0,582.0,Invalid,Valid,Fixation
1669093852.325073,,Eye Tracker,1121.0,569.0,Valid,Valid,Fixation
1669093852.341728,,Eye Tracker,1127.0,563.0,Valid,Valid,Fixation
1669093852.358383,,Eye Tracker,1128.0,557.0,Valid,Valid,Fixation
1669093852.375037,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation
1669093852.391692,,Eye Tracker,1122.0,559.0,Valid,Valid,Fixation
1669093852.408348,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation
1669093852.425002,,Eye Tracker,1127.0,557.0,Valid,Valid,Fixation
1669093852.441657,,Eye Tracker,1126.0,556.0,Valid,Valid,Fixation
1669093852.458312,,Eye Tracker,1124.0,555.0,Valid,Valid,Fixation
1669093852.474966,,Eye Tracker,1127.0,558.0,Valid,Valid,Fixation
1669093852.491621,,Eye Tracker,1125.0,560.0,Valid,Valid,Fixation
1669093852.508276,,Eye Tracker,1121.0,557.0,Valid,Valid,Fixation
1669093852.524931,,Eye Tracker,1118.0,553.0,Valid,Valid,Fixation
1669093852.541585,,Eye Tracker,1121.0,549.0,Valid,Valid,Fixation
1669093852.558241,,Eye Tracker,1126.0,547.0,Valid,Valid,Fixation
1669093852.574896,,Eye Tracker,1128.0,541.0,Valid,Valid,Fixation
1669093852.59155,,Eye Tracker,1126.0,539.0,Valid,Valid,Fixation
1669093852.608205,,Eye Tracker,1122.0,538.0,Valid,Valid,Fixation
1669093852.62486,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation
1669093852.641514,,Eye Tracker,1120.0,541.0,Valid,Valid,Fixation
1669093852.658169,,Eye Tracker,1120.0,541.0,Valid,Valid,Fixation
1669093852.674824,,Eye Tracker,1128.0,542.0,Valid,Valid,Fixation
1669093852.691479,,Eye Tracker,1126.0,545.0,Valid,Valid,Fixation
1669093852.708134,,Eye Tracker,1115.0,538.0,Valid,Valid,Fixation
1669093852.724789,,Eye Tracker,1116.0,536.0,Valid,Valid,Fixation
1669093852.741443,,Eye Tracker,1128.0,529.0,Valid,Valid,Fixation
1669093852.758098,,Eye Tracker,1131.0,532.0,Valid,Valid,Fixation
1669093852.774753,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1669093852.791408,,Eye Tracker,1154.0,560.0,Valid,Valid,Saccade
1669093852.808062,,Eye Tracker,1167.0,586.0,Valid,Valid,Saccade
1669093852.824718,,Eye Tracker,1168.0,588.0,Valid,Valid,Fixation
1669093852.841373,,Eye Tracker,1163.0,598.0,Valid,Valid,Fixation
1669093852.858027,,Eye Tracker,1165.0,596.0,Valid,Valid,Fixation
1669093852.874682,,Eye Tracker,1163.0,597.0,Valid,Valid,Fixation
1669093852.891337,,Eye Tracker,1162.0,601.0,Valid,Valid,Fixation
1669093852.907991,,Eye Tracker,1160.0,606.0,Valid,Valid,Fixation
1669093852.924646,,Eye Tracker,1157.0,607.0,Valid,Valid,Fixation
1669093852.941301,,Eye Tracker,1168.0,604.0,Valid,Valid,Fixation
1669093852.957956,,Eye Tracker,1170.0,605.0,Valid,Valid,Fixation
1669093852.974611,,Eye Tracker,1156.0,604.0,Valid,Valid,Fixation
1669093852.991266,,Eye Tracker,1157.0,606.0,Valid,Valid,Fixation
1669093853.00792,,Eye Tracker,1157.0,614.0,Valid,Valid,Fixation
1669093853.024575,,Eye Tracker,1156.0,609.0,Valid,Valid,Fixation
1669093853.04123,,Eye Tracker,1152.0,615.0,Valid,Valid,Fixation
1669093853.057885,,Eye Tracker,1154.0,650.0,Valid,Valid,Saccade
1669093853.074539,,Eye Tracker,1175.0,702.0,Valid,Valid,Saccade
1669093853.091195,,Eye Tracker,1185.0,702.0,Valid,Valid,Fixation
1669093853.10785,,Eye Tracker,1180.0,705.0,Valid,Valid,Fixation
1669093853.124504,,Eye Tracker,1179.0,711.0,Valid,Valid,Fixation
1669093853.141159,,Eye Tracker,1183.0,712.0,Valid,Valid,Fixation
1669093853.157814,,Eye Tracker,1185.0,714.0,Valid,Valid,Fixation
1669093853.174468,,Eye Tracker,1183.0,715.0,Valid,Valid,Fixation
1669093853.191123,,Eye Tracker,1181.0,716.0,Valid,Valid,Fixation
1669093853.207778,,Eye Tracker,1185.0,718.0,Valid,Valid,Fixation
1669093853.224433,,Eye Tracker,1183.0,717.0,Valid,Valid,Fixation
1669093853.241088,,Eye Tracker,1179.0,715.0,Valid,Valid,Fixation
1669093853.257743,,Eye Tracker,1182.0,718.0,Valid,Valid,Fixation
1669093853.274397,,Eye Tracker,1181.0,722.0,Valid,Valid,Fixation
1669093853.291052,,Eye Tracker,1179.0,724.0,Valid,Valid,Fixation
1669093853.307707,,Eye Tracker,1177.0,727.0,Valid,Valid,Fixation
1669093853.324362,,Eye Tracker,1177.0,729.0,Valid,Valid,Fixation
1669093853.341016,,Eye Tracker,1176.0,728.0,Valid,Valid,Fixation
1669093853.357671,,Eye Tracker,1170.0,730.0,Valid,Valid,Fixation
1669093853.374327,,Eye Tracker,1169.0,752.0,Valid,Valid,Saccade
1669093853.390981,,Eye Tracker,1158.0,802.0,Valid,Valid,Saccade
1669093853.407636,,Eye Tracker,1158.0,841.0,Valid,Valid,Saccade
1669093853.424291,,Eye Tracker,1161.0,833.0,Valid,Valid,Fixation
1669093853.440945,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
1669093853.4576,,Eye Tracker,1164.0,839.0,Valid,Valid,Fixation
1669093853.474255,,Eye Tracker,1160.0,847.0,Valid,Valid,Fixation
1669093853.490909,,Eye Tracker,1154.0,851.0,Valid,Valid,Fixation
1669093853.507565,,Eye Tracker,1154.0,846.0,Valid,Valid,Fixation
1669093853.52422,,Eye Tracker,1155.0,845.0,Valid,Valid,Fixation
1669093853.540874,,Eye Tracker,1154.0,846.0,Valid,Valid,Fixation
