Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099555.012837,Mouse,784.0,195.0,,
1669099555.042715,Mouse,781.0,192.0,,
1669099555.061652,Mouse,776.0,190.0,,
1669099555.072641,Mouse,771.0,188.0,,
1669099555.082699,Mouse,768.0,187.0,,
1669099555.101572,Mouse,758.0,182.0,,
1669099555.111637,Mouse,752.0,179.0,,
1669099555.123113,Mouse,746.0,175.0,,
1669099555.141604,Mouse,732.0,168.0,,
1669099555.15162,Mouse,725.0,161.0,,
1669099555.162571,Mouse,719.0,156.0,,
1669099555.172874,Mouse,713.0,153.0,,
1669099555.191876,Mouse,702.0,146.0,,
1669099555.202642,Mouse,697.0,143.0,,
1669099555.222828,Mouse,694.0,141.0,,
1669099555.242893,Mouse,690.0,140.0,,
1669099555.362585,Mouse,688.0,140.0,,
1669099555.373659,Mouse,687.0,140.0,,
1669099555.393637,Mouse,685.0,142.0,,
1669099555.413876,Mouse,682.0,145.0,,
1669099555.442589,Mouse,680.0,147.0,,
1669099555.463614,Mouse,679.0,148.0,,
1669099555.594719,Mouse,679.0,149.0,,
1669099555.613845,Mouse,679.0,150.0,,
1669099555.634756,Mouse,679.0,153.0,,
1669099555.653635,Mouse,679.0,158.0,,
1669099555.663646,Mouse,679.0,159.0,,
1669099555.674861,Mouse,679.0,162.0,,
1669099555.694566,Mouse,679.0,169.0,,
1669099555.714993,Mouse,680.0,175.0,,
1669099555.734614,Mouse,682.0,180.0,,
1669099555.754624,Mouse,682.0,184.0,,
1669099555.764719,Mouse,682.0,184.0,,
1669099555.774884,Mouse,682.0,185.0,,
1669099555.824615,Mouse,682.0,185.0,,
1669099555.865609,Mouse,682.0,186.0,,
1669099555.885629,Mouse,682.0,187.0,,
1669099555.895632,Mouse,682.0,188.0,,
1669099556.016896,Mouse,683.0,188.0,,
1669099556.036684,Mouse,684.0,192.0,,
1669099556.056579,Mouse,686.0,199.0,,
1669099556.066591,Mouse,687.0,201.0,,
1669099556.085536,Mouse,690.0,206.0,,
1669099556.096882,Mouse,690.0,208.0,,
1669099556.396738,,,,MouseEvent,"Down, Left"
1669099556.396738,Mouse,690.0,208.0,,
1669099556.568648,Mouse,690.0,210.0,,
1669099556.588612,Mouse,695.0,217.0,,
1669099556.608871,Mouse,699.0,226.0,,
1669099556.628562,Mouse,702.0,234.0,,
1669099556.64863,Mouse,704.0,239.0,,
1669099556.70865,Mouse,704.0,240.0,,
1669099556.727574,Mouse,705.0,242.0,,
1669099556.738839,Mouse,705.0,243.0,,
1669099556.758582,Mouse,706.0,247.0,,
1669099556.778629,Mouse,706.0,249.0,,
1669099556.798581,Mouse,706.0,249.0,,
1669099556.81873,Mouse,706.0,250.0,,
1669099556.838592,Mouse,709.0,258.0,,
1669099556.848645,Mouse,712.0,264.0,,
1669099556.869655,Mouse,720.0,282.0,,
1669099556.889571,Mouse,732.0,298.0,,
1669099556.909534,Mouse,742.0,312.0,,
1669099556.919539,Mouse,747.0,318.0,,
1669099556.92959,Mouse,750.0,325.0,,
1669099556.949672,Mouse,757.0,334.0,,
1669099556.969881,Mouse,763.0,344.0,,
1669099556.989545,Mouse,772.0,354.0,,
1669099556.999599,Mouse,778.0,361.0,,
1669099557.009785,Mouse,783.0,367.0,,
1669099557.029608,Mouse,793.0,382.0,,
1669099557.040579,Mouse,797.0,388.0,,
1669099557.050607,Mouse,799.0,391.0,,
1669099557.060615,Mouse,800.0,393.0,,
1669099557.090856,Mouse,800.0,394.0,,
1669099557.109568,Mouse,801.0,395.0,,
1669099557.120617,Mouse,804.0,398.0,,
1669099557.130872,Mouse,807.0,402.0,,
1669099557.149618,Mouse,813.0,410.0,,
1669099557.161127,Mouse,815.0,413.0,,
1669099557.180557,Mouse,819.0,418.0,,
1669099557.31982,Mouse,820.0,419.0,,
1669099557.340614,Mouse,825.0,424.0,,
1669099557.35069,Mouse,831.0,430.0,,
1669099557.360751,Mouse,837.0,436.0,,
1669099557.37077,Mouse,843.0,442.0,,
1669099557.381609,Mouse,849.0,448.0,,
1669099557.391627,Mouse,854.0,453.0,,
1669099557.410617,Mouse,861.0,460.0,,
1669099557.421749,Mouse,864.0,462.0,,
1669099557.44159,Mouse,867.0,465.0,,
1669099557.511591,Mouse,867.0,466.0,,
1669099557.531857,Mouse,876.0,473.0,,
1669099557.55268,Mouse,891.0,488.0,,
1669099557.572595,Mouse,909.0,506.0,,
1669099557.592898,Mouse,927.0,522.0,,
1669099557.61258,Mouse,948.0,539.0,,
1669099557.632872,Mouse,974.0,552.0,,
1669099557.652763,Mouse,996.0,563.0,,
1669099557.672584,Mouse,1013.0,571.0,,
1669099557.692748,Mouse,1031.0,582.0,,
1669099557.711619,Mouse,1045.0,590.0,,
1669099557.722608,Mouse,1052.0,596.0,,
1669099557.732651,Mouse,1060.0,600.0,,
1669099557.751871,Mouse,1072.0,610.0,,
1669099557.762767,Mouse,1078.0,614.0,,
1669099557.782579,Mouse,1089.0,622.0,,
1669099557.802536,Mouse,1098.0,628.0,,
1669099557.822535,Mouse,1106.0,633.0,,
1669099557.842554,Mouse,1116.0,640.0,,
1669099557.862568,Mouse,1128.0,648.0,,
1669099557.872577,Mouse,1132.0,651.0,,
1669099557.89354,Mouse,1140.0,656.0,,
1669099557.913562,Mouse,1144.0,658.0,,
1669099557.933608,Mouse,1146.0,660.0,,
1669099557.953759,Mouse,1152.0,662.0,,
1669099557.973604,Mouse,1163.0,667.0,,
1669099557.983622,Mouse,1169.0,671.0,,
1669099557.993646,Mouse,1175.0,672.0,,
1669099558.013594,Mouse,1187.0,677.0,,
1669099558.023793,Mouse,1195.0,681.0,,
1669099558.033984,Mouse,1204.0,683.0,,
1669099558.054714,Mouse,1228.0,691.0,,
1669099558.074571,Mouse,1258.0,700.0,,
1669099558.093537,Mouse,1284.0,707.0,,
1669099558.104548,Mouse,1295.0,709.0,,
1669099558.114588,Mouse,1302.0,709.0,,
1669099558.124764,Mouse,1312.0,709.0,,
1669099558.144601,Mouse,1325.0,709.0,,
1669099558.154873,Mouse,1331.0,709.0,,
1669099558.173534,Mouse,1342.0,708.0,,
1669099558.184531,Mouse,1346.0,707.0,,
1669099558.194664,Mouse,1348.0,707.0,,
1669099558.213531,Mouse,1353.0,706.0,,
1669099558.22364,Mouse,1356.0,705.0,,
1669099558.234622,Mouse,1358.0,705.0,,
1669099558.254672,Mouse,1363.0,704.0,,
1669099558.274608,Mouse,1366.0,703.0,,
1669099558.284892,Mouse,1369.0,702.0,,
1669099558.303599,Mouse,1371.0,701.0,,
1669099558.314551,Mouse,1373.0,700.0,,
1669099558.324575,Mouse,1376.0,700.0,,
1669099558.334623,Mouse,1377.0,699.0,,
1669099558.354881,Mouse,1380.0,697.0,,
1669099558.374569,Mouse,1383.0,697.0,,
1669099558.405579,Mouse,1385.0,697.0,,
1669099558.425575,Mouse,1388.0,696.0,,
1669099558.445621,Mouse,1390.0,696.0,,
1669099558.455881,Mouse,1393.0,696.0,,
1669099558.474586,Mouse,1396.0,696.0,,
1669099558.485857,Mouse,1398.0,696.0,,
1669099558.505609,Mouse,1403.0,696.0,,
1669099558.525801,Mouse,1411.0,697.0,,
1669099558.545659,Mouse,1420.0,701.0,,
1669099558.555659,Mouse,1425.0,703.0,,
1669099558.566539,Mouse,1433.0,706.0,,
1669099558.576581,Mouse,1438.0,708.0,,
1669099558.586858,Mouse,1445.0,710.0,,
1669099558.605602,Mouse,1454.0,712.0,,
1669099558.616627,Mouse,1461.0,714.0,,
1669099558.62663,Mouse,1467.0,716.0,,
1669099558.645618,Mouse,1478.0,720.0,,
1669099558.656657,Mouse,1483.0,722.0,,
1669099558.676547,Mouse,1487.0,724.0,,
1669099558.69662,Mouse,1492.0,727.0,,
1669099558.716613,Mouse,1496.0,728.0,,
1669099558.735607,Mouse,1500.0,730.0,,
1669099558.746859,Mouse,1501.0,730.0,,
1669099558.766587,Mouse,1503.0,731.0,,
1669099558.786691,Mouse,1505.0,731.0,,
1669099558.806658,Mouse,1506.0,731.0,,
1669099558.826534,Mouse,1512.0,733.0,,
1669099558.836545,Mouse,1514.0,733.0,,
1669099558.846611,Mouse,1519.0,733.0,,
1669099558.86655,Mouse,1525.0,734.0,,
1669099558.876685,Mouse,1529.0,734.0,,
1669099558.896605,Mouse,1535.0,735.0,,
1669099558.907579,Mouse,1537.0,736.0,,
1669099558.917814,Mouse,1541.0,736.0,,
1669099558.93762,Mouse,1545.0,736.0,,
1669099558.957861,Mouse,1550.0,736.0,,
1669099558.977574,Mouse,1555.0,736.0,,
1669099558.997617,Mouse,1561.0,736.0,,
1669099559.017629,Mouse,1569.0,735.0,,
1669099559.037623,Mouse,1573.0,735.0,,
1669099559.057652,Mouse,1575.0,735.0,,
1669099559.088572,Mouse,1576.0,735.0,,
1669099559.11765,Mouse,1576.0,735.0,,
1669099559.148931,Mouse,1577.0,735.0,,
1669099559.178816,Mouse,1578.0,735.0,,
1669099559.197604,Mouse,1579.0,735.0,,
1669099559.208621,Mouse,1580.0,735.0,,
1669099559.218644,Mouse,1581.0,735.0,,
1669099559.237627,Mouse,1584.0,734.0,,
1669099559.248595,Mouse,1584.0,734.0,,
1669099559.268587,Mouse,1586.0,734.0,,
1669099559.287541,Mouse,1587.0,733.0,,
1669099559.30863,Mouse,1588.0,732.0,,
1669099559.327603,Mouse,1590.0,732.0,,
1669099559.338869,Mouse,1592.0,730.0,,
1669099559.358639,Mouse,1593.0,729.0,,
1669099559.378629,Mouse,1595.0,727.0,,
1669099559.44967,Mouse,1596.0,726.0,,
1669099559.498611,Mouse,1596.0,726.0,,
1669099559.519766,Mouse,1596.0,725.0,,
1669099559.538652,Mouse,1598.0,723.0,,
1669099559.549527,Mouse,1599.0,722.0,,
1669099559.56953,Mouse,1600.0,720.0,,
1669099559.570047,,,,MouseEvent,"Up, Left"
1669099559.570047,Mouse,1600.0,720.0,,
1669099559.579582,Mouse,1600.0,718.0,,
1669099559.620855,Mouse,1600.0,718.0,,
1669099559.640762,Mouse,1600.0,717.0,,
1669099559.660611,Mouse,1600.0,714.0,,
1669099559.680616,Mouse,1600.0,713.0,,
1669099559.690623,Mouse,1600.0,711.0,,
1669099559.700838,Mouse,1600.0,710.0,,
1669099559.720604,Mouse,1600.0,710.0,,
1669099559.730873,Mouse,1600.0,709.0,,
1669099559.770879,Mouse,1600.0,708.0,,
1669099559.79086,Mouse,1600.0,706.0,,
1669099559.810552,Mouse,1599.0,701.0,,
1669099559.820582,Mouse,1598.0,698.0,,
1669099559.830589,Mouse,1596.0,692.0,,
1669099559.850601,Mouse,1594.0,687.0,,
1669099559.870715,Mouse,1593.0,685.0,,
1669099559.981863,,,,MouseEvent,"Up, Left"
1669099559.981863,Mouse,1593.0,685.0,,
1669099560.001636,Mouse,1591.0,685.0,,
1669099560.021585,Mouse,1583.0,693.0,,
1669099560.031884,Mouse,1579.0,697.0,,
1669099560.042044,Mouse,1577.0,703.0,,
1669099560.061758,Mouse,1574.0,712.0,,
1669099560.071885,Mouse,1572.0,714.0,,
1669099560.091594,Mouse,1567.0,720.0,,
1669099560.102971,Mouse,1560.0,723.0,,
1669099560.122888,Mouse,1527.0,727.0,,
1669099560.141825,Mouse,1463.0,735.0,,
1669099560.152636,Mouse,1419.0,734.0,,
1669099560.172612,Mouse,1304.0,716.0,,
1669099560.192555,Mouse,1179.0,677.0,,
1669099560.212665,Mouse,1050.0,628.0,,
1669099560.232877,Mouse,919.0,567.0,,
1669099560.252726,Mouse,792.0,494.0,,
1669099560.272733,Mouse,679.0,428.0,,
1669099560.292673,Mouse,570.0,366.0,,
1669099560.311539,Mouse,484.0,314.0,,
1669099560.322884,Mouse,445.0,288.0,,
1669099560.342633,Mouse,396.0,259.0,,
1669099560.362871,Mouse,366.0,242.0,,
1669099560.382562,Mouse,361.0,237.0,,
1669099560.397153,Mouse,360.0,237.0,,
1669099560.453568,Mouse,358.0,237.0,,
1669099560.463877,Mouse,353.0,237.0,,
1669099560.483545,Mouse,340.0,237.0,,
1669099560.493932,Mouse,330.0,239.0,,
1669099560.513537,Mouse,310.0,243.0,,
1669099560.533591,Mouse,289.0,254.0,,
1669099560.543609,Mouse,277.0,261.0,,
1669099560.562609,Mouse,254.0,276.0,,
1669099560.573625,Mouse,243.0,288.0,,
1669099560.593667,Mouse,225.0,305.0,,
1669099560.614576,Mouse,209.0,321.0,,
1669099560.624708,Mouse,201.0,329.0,,
1669099560.634873,Mouse,193.0,337.0,,
1669099560.654625,Mouse,180.0,354.0,,
1669099560.664759,Mouse,174.0,362.0,,
1669099560.684653,Mouse,166.0,383.0,,
1669099560.704592,Mouse,160.0,404.0,,
1669099560.724543,Mouse,156.0,429.0,,
1669099560.74461,Mouse,155.0,449.0,,
1669099560.754857,Mouse,154.0,463.0,,
1669099560.7736,Mouse,152.0,486.0,,
1669099560.784827,Mouse,152.0,495.0,,
1669099560.804628,Mouse,159.0,526.0,,
1669099560.823689,Mouse,171.0,558.0,,
1669099560.8346,Mouse,182.0,577.0,,
1669099560.854671,Mouse,206.0,614.0,,
1669099560.874611,Mouse,240.0,653.0,,
1669099560.884657,Mouse,260.0,675.0,,
1669099560.894883,Mouse,283.0,698.0,,
1669099560.914626,Mouse,330.0,748.0,,
1669099560.934533,Mouse,401.0,810.0,,
1669099560.944599,Mouse,440.0,843.0,,
1669099560.955606,Mouse,484.0,878.0,,
1669099560.975571,Mouse,572.0,945.0,,
1669099560.985708,Mouse,613.0,975.0,,
1669099561.005541,Mouse,689.0,1032.0,,
1669099561.015563,Mouse,718.0,1055.0,,
1669099561.025636,Mouse,751.0,1076.0,,
1669099561.045775,Mouse,797.0,1091.0,,
1669099561.065616,Mouse,831.0,1086.0,,
1669099561.0859,Mouse,843.0,1079.0,,
1669099561.105636,Mouse,845.0,1079.0,,
1669099561.115699,Mouse,846.0,1079.0,,
1669099561.126648,Mouse,847.0,1079.0,,
1669099561.146581,Mouse,850.0,1078.0,,
1669099561.157058,Mouse,854.0,1076.0,,
1669099561.176612,Mouse,858.0,1072.0,,
1669099561.186733,Mouse,863.0,1069.0,,
1669099561.196835,Mouse,869.0,1065.0,,
1669099561.21677,Mouse,878.0,1059.0,,
1669099561.226831,Mouse,884.0,1055.0,,
1669099561.245649,Mouse,893.0,1047.0,,
1669099561.256885,Mouse,897.0,1043.0,,
1669099561.276576,Mouse,903.0,1036.0,,
1669099561.296626,Mouse,914.0,1028.0,,
1669099561.317001,Mouse,928.0,1019.0,,
1669099561.335549,Mouse,943.0,1006.0,,
1669099561.346623,Mouse,951.0,998.0,,
1669099561.356887,Mouse,959.0,991.0,,
1669099561.375879,Mouse,975.0,981.0,,
1669099561.386845,Mouse,984.0,975.0,,
1669099561.406623,Mouse,1001.0,968.0,,
1669099561.426654,Mouse,1010.0,965.0,,
1669099561.446894,Mouse,1016.0,962.0,,
1669099561.467837,Mouse,1020.0,960.0,,
1669099561.487749,Mouse,1024.0,957.0,,
1669099561.507641,Mouse,1027.0,955.0,,
1669099561.527966,Mouse,1032.0,951.0,,
1669099561.546676,Mouse,1036.0,947.0,,
1669099561.557644,Mouse,1038.0,945.0,,
1669099561.577648,Mouse,1043.0,940.0,,
1669099561.597627,Mouse,1044.0,933.0,,
1669099561.61758,Mouse,1045.0,927.0,,
1669099561.627605,Mouse,1045.0,924.0,,
1669099561.638619,Mouse,1045.0,917.0,,
1669099561.65857,Mouse,1043.0,905.0,,
1669099561.668618,Mouse,1039.0,900.0,,
1669099561.688887,Mouse,1031.0,886.0,,
1669099561.708535,Mouse,1015.0,867.0,,
1669099561.728545,Mouse,983.0,836.0,,
1669099561.738566,Mouse,960.0,813.0,,
1669099561.748677,Mouse,935.0,788.0,,
1669099561.768623,Mouse,885.0,740.0,,
1669099561.778877,Mouse,856.0,719.0,,
1669099561.797645,Mouse,823.0,695.0,,
1669099561.808699,Mouse,806.0,684.0,,
1669099561.828751,Mouse,792.0,672.0,,
1669099561.848631,Mouse,785.0,667.0,,
1669099561.858647,Mouse,780.0,665.0,,
1669099561.878757,Mouse,773.0,662.0,,
1669099561.898634,Mouse,772.0,661.0,,
1669099561.989555,Mouse,772.0,661.0,,
1669099562.069643,Mouse,771.0,661.0,,
1669099562.150828,Mouse,770.0,661.0,,
1669099562.170637,Mouse,769.0,662.0,,
1669099562.180668,Mouse,769.0,662.0,,
1669099562.200596,Mouse,768.0,663.0,,
1669099562.210674,Mouse,768.0,664.0,,
1669099562.220765,Mouse,768.0,665.0,,
1669099562.240623,Mouse,768.0,666.0,,
1669099562.25063,Mouse,768.0,667.0,,
1669099562.269526,Mouse,768.0,667.0,,
1669099562.290535,Mouse,768.0,669.0,,
1669099562.300864,Mouse,768.0,669.0,,
1669099562.320889,Mouse,768.0,671.0,,
1669099562.340858,Mouse,768.0,672.0,,
1669099562.370863,Mouse,768.0,674.0,,
1669099562.390613,Mouse,768.0,675.0,,
1669099562.410914,Mouse,769.0,676.0,,
1669099562.430634,Mouse,769.0,677.0,,
1669099562.460631,Mouse,769.0,678.0,,
1669099562.470655,Mouse,770.0,678.0,,
1669099562.491572,Mouse,770.0,679.0,,
1669099562.501582,Mouse,770.0,679.0,,
1669099562.511877,Mouse,770.0,680.0,,
1669099562.531544,Mouse,771.0,680.0,,
1669099562.541635,Mouse,771.0,681.0,,
1669099562.561649,Mouse,772.0,683.0,,
1669099562.571795,Mouse,774.0,684.0,,
1669099562.581842,Mouse,774.0,685.0,,
1669099562.59185,Mouse,775.0,687.0,,
1669099562.610646,Mouse,775.0,687.0,,
1669099562.651623,Mouse,775.0,687.0,,
1669099562.662641,Mouse,775.0,688.0,,
1669099562.692627,Mouse,776.0,689.0,,
1669099562.702691,Mouse,776.0,690.0,,
1669099562.722624,Mouse,778.0,691.0,,
1669099562.742861,Mouse,779.0,693.0,,
1669099562.812967,Mouse,780.0,694.0,,
1669099562.83293,Mouse,780.0,694.0,,
1669099562.852642,Mouse,782.0,696.0,,
1669099562.862656,Mouse,783.0,697.0,,
1669099562.892645,Mouse,783.0,697.0,,
1669099562.912868,Mouse,784.0,697.0,,
1669099562.932548,Mouse,785.0,699.0,,
1669099562.942677,Mouse,786.0,700.0,,
1669099562.962583,Mouse,788.0,702.0,,
1669099562.992601,Mouse,790.0,705.0,,
1669099563.164103,,,,MouseEvent,"Down, Left"
1669099563.164103,Mouse,790.0,705.0,,
1669099563.274874,Mouse,791.0,705.0,,
1669099563.295153,Mouse,798.0,704.0,,
1669099563.31463,Mouse,802.0,699.0,,
1669099563.333633,Mouse,807.0,694.0,,
1669099563.34466,Mouse,810.0,691.0,,
1669099563.364644,Mouse,815.0,687.0,,
1669099563.374664,Mouse,818.0,684.0,,
1669099563.394609,Mouse,820.0,681.0,,
1669099563.414577,Mouse,823.0,678.0,,
1669099563.434572,Mouse,823.0,678.0,,
1669099563.454613,Mouse,824.0,678.0,,
1669099563.484598,Mouse,824.0,678.0,,
1669099563.494832,Mouse,825.0,678.0,,
1669099563.504876,Mouse,826.0,678.0,,
1669099563.515628,Mouse,827.0,678.0,,
1669099563.525628,Mouse,829.0,676.0,,
1669099563.53588,Mouse,830.0,676.0,,
1669099563.555535,Mouse,833.0,673.0,,
1669099563.565672,Mouse,836.0,672.0,,
1669099563.585509,Mouse,840.0,670.0,,
1669099563.595571,Mouse,841.0,669.0,,
1669099563.60567,Mouse,844.0,667.0,,
1669099563.62558,Mouse,847.0,664.0,,
1669099563.635886,Mouse,848.0,664.0,,
1669099563.655581,Mouse,852.0,661.0,,
1669099563.665895,Mouse,853.0,659.0,,
1669099563.67663,Mouse,856.0,658.0,,
1669099563.686682,Mouse,858.0,656.0,,
1669099563.706541,Mouse,861.0,653.0,,
1669099563.716541,Mouse,862.0,652.0,,
1669099563.726611,Mouse,863.0,651.0,,
1669099563.746604,Mouse,865.0,649.0,,
1669099563.756788,Mouse,867.0,648.0,,
1669099563.776635,Mouse,869.0,645.0,,
1669099563.796755,Mouse,873.0,642.0,,
1669099563.816571,Mouse,876.0,639.0,,
1669099563.826581,Mouse,877.0,637.0,,
1669099563.846551,Mouse,879.0,635.0,,
1669099563.856582,Mouse,881.0,633.0,,
1669099563.866633,Mouse,883.0,631.0,,
1669099563.876637,Mouse,886.0,629.0,,
1669099563.896693,Mouse,890.0,624.0,,
1669099563.916718,Mouse,894.0,620.0,,
1669099563.936584,Mouse,899.0,615.0,,
1669099563.95666,Mouse,905.0,610.0,,
1669099563.976527,Mouse,910.0,604.0,,
1669099563.986585,Mouse,913.0,601.0,,
1669099563.996882,Mouse,916.0,598.0,,
1669099564.017608,Mouse,919.0,595.0,,
1669099564.02768,Mouse,922.0,592.0,,
1669099564.047623,Mouse,927.0,588.0,,
1669099564.058571,Mouse,929.0,585.0,,
1669099564.077639,Mouse,935.0,579.0,,
1669099564.087755,Mouse,938.0,576.0,,
1669099564.097827,Mouse,941.0,573.0,,
1669099564.107839,Mouse,944.0,570.0,,
1669099564.11787,Mouse,947.0,567.0,,
1669099564.137568,Mouse,954.0,560.0,,
1669099564.147574,Mouse,957.0,558.0,,
1669099564.157621,Mouse,961.0,554.0,,
1669099564.177538,Mouse,973.0,548.0,,
1669099564.188595,Mouse,980.0,544.0,,
1669099564.208507,Mouse,989.0,539.0,,
1669099564.218727,Mouse,994.0,537.0,,
1669099564.229746,Mouse,1000.0,534.0,,
1669099564.248575,Mouse,1007.0,531.0,,
1669099564.258669,Mouse,1015.0,528.0,,
1669099564.278574,Mouse,1027.0,524.0,,
1669099564.288725,Mouse,1031.0,524.0,,
1669099564.308577,Mouse,1045.0,521.0,,
1669099564.318627,Mouse,1047.0,521.0,,
1669099564.328843,Mouse,1052.0,521.0,,
1669099564.348541,Mouse,1061.0,520.0,,
1669099564.368578,Mouse,1069.0,520.0,,
1669099564.388755,Mouse,1075.0,520.0,,
1669099564.399552,Mouse,1080.0,520.0,,
1669099564.418579,Mouse,1087.0,520.0,,
1669099564.42934,Mouse,1090.0,520.0,,
1669099564.448587,Mouse,1095.0,522.0,,
1669099564.458596,Mouse,1099.0,522.0,,
1669099564.478572,Mouse,1107.0,523.0,,
1669099564.488654,Mouse,1111.0,523.0,,
1669099564.50861,Mouse,1116.0,523.0,,
1669099564.518637,Mouse,1119.0,524.0,,
1669099564.529605,Mouse,1122.0,524.0,,
1669099564.549858,Mouse,1128.0,524.0,,
1669099564.570557,Mouse,1137.0,524.0,,
1669099564.589885,Mouse,1143.0,524.0,,
1669099564.609569,Mouse,1149.0,524.0,,
1669099564.619795,Mouse,1151.0,524.0,,
1669099564.639608,Mouse,1154.0,524.0,,
1669099564.649621,Mouse,1154.0,524.0,,
1669099564.659843,Mouse,1157.0,524.0,,
1669099564.679516,Mouse,1159.0,524.0,,
1669099564.68963,Mouse,1163.0,523.0,,
1669099564.700534,Mouse,1163.0,523.0,,
1669099564.710624,Mouse,1165.0,522.0,,
1669099564.720934,Mouse,1166.0,521.0,,
1669099564.741538,Mouse,1167.0,521.0,,
1669099564.760596,Mouse,1169.0,521.0,,
1669099564.781623,Mouse,1172.0,521.0,,
1669099564.800505,Mouse,1174.0,521.0,,
1669099564.810758,Mouse,1175.0,521.0,,
1669099564.83054,Mouse,1179.0,520.0,,
1669099564.840615,Mouse,1180.0,520.0,,
1669099564.860851,Mouse,1182.0,520.0,,
1669099564.880634,Mouse,1183.0,520.0,,
1669099564.890842,Mouse,1184.0,519.0,,
1669099564.911609,Mouse,1185.0,519.0,,
1669099564.912325,,,,MouseEvent,"Up, Left"
1669099564.912325,Mouse,1185.0,519.0,,
1669099564.930627,Mouse,1187.0,518.0,,
1669099564.951805,Mouse,1190.0,516.0,,
1669099564.970583,Mouse,1194.0,514.0,,
1669099564.980832,Mouse,1195.0,514.0,,
1669099564.990915,Mouse,1197.0,512.0,,
1669099565.010525,Mouse,1200.0,510.0,,
1669099565.02069,Mouse,1202.0,510.0,,
1669099565.041587,Mouse,1204.0,507.0,,
1669099565.061639,Mouse,1207.0,506.0,,
1669099565.111607,Mouse,1209.0,504.0,,
1669099565.141862,Mouse,1211.0,502.0,,
1669099565.151867,Mouse,1212.0,501.0,,
1669099565.171593,Mouse,1216.0,497.0,,
1669099565.181598,Mouse,1217.0,496.0,,
1669099565.222539,Mouse,1218.0,495.0,,
1669099565.311822,,,,MouseEvent,"Up, Left"
1669099565.311822,Mouse,1218.0,495.0,,
1669099565.322849,Mouse,1219.0,495.0,,
1669099565.342728,Mouse,1219.0,495.0,,
1669099565.36264,Mouse,1217.0,496.0,,
1669099565.382566,Mouse,1207.0,499.0,,
1669099565.392571,Mouse,1196.0,499.0,,
1669099565.402706,Mouse,1182.0,499.0,,
1669099565.412745,Mouse,1166.0,499.0,,
1669099565.423634,Mouse,1146.0,499.0,,
1669099565.44269,Mouse,1100.0,493.0,,
1669099565.463537,Mouse,1024.0,466.0,,
1669099565.482535,Mouse,940.0,432.0,,
1669099565.492598,Mouse,892.0,414.0,,
1669099565.512832,Mouse,804.0,378.0,,
1669099565.532661,Mouse,695.0,336.0,,
1669099565.542688,Mouse,636.0,311.0,,
1669099565.553719,Mouse,577.0,294.0,,
1669099565.573938,Mouse,479.0,257.0,,
1669099565.594656,Mouse,408.0,241.0,,
1669099565.613622,Mouse,353.0,230.0,,
1669099565.633606,Mouse,302.0,219.0,,
1669099565.643624,Mouse,279.0,216.0,,
1669099565.653652,Mouse,257.0,214.0,,
1669099565.674871,Mouse,232.0,214.0,,
1669099565.693578,Mouse,219.0,214.0,,
1669099565.703897,Mouse,210.0,215.0,,
1669099565.72364,Mouse,191.0,222.0,,
1669099565.734884,Mouse,179.0,226.0,,
1669099565.754665,Mouse,144.0,242.0,,
1669099565.77463,Mouse,112.0,261.0,,
1669099565.784735,Mouse,85.0,281.0,,
1669099565.804666,Mouse,46.0,316.0,,
1669099565.81477,Mouse,32.0,331.0,,
1669099565.834619,Mouse,-6.0,369.0,,
1669099565.853662,Mouse,-16.0,404.0,,
1669099565.864888,Mouse,-19.0,423.0,,
1669099565.884621,Mouse,-17.0,458.0,,
1669099565.904641,Mouse,-14.0,491.0,,
1669099565.914649,Mouse,-15.0,511.0,,
1669099565.934646,Mouse,-9.0,558.0,,
1669099565.944698,Mouse,-7.0,579.0,,
1669099565.964656,Mouse,-9.0,624.0,,
1669099565.97488,Mouse,-5.0,647.0,,
1669099565.994724,Mouse,-5.0,684.0,,
1669099566.014657,Mouse,-1.0,715.0,,
1669099566.034646,Mouse,0.0,743.0,,
1669099566.054646,Mouse,0.0,770.0,,
1669099566.064779,Mouse,0.0,784.0,,
1669099566.07588,Mouse,4.0,803.0,,
1669099566.085929,Mouse,8.0,818.0,,
1669099566.105658,Mouse,16.0,847.0,,
1669099566.125624,Mouse,26.0,874.0,,
1669099566.145618,Mouse,40.0,901.0,,
1669099566.155624,Mouse,45.0,911.0,,
1669099566.16586,Mouse,51.0,919.0,,
1669099566.175914,Mouse,57.0,927.0,,
1669099566.194639,Mouse,69.0,941.0,,
1669099566.205605,Mouse,76.0,949.0,,
1669099566.225522,Mouse,88.0,961.0,,
1669099566.235544,Mouse,94.0,967.0,,
1669099566.246545,Mouse,99.0,972.0,,
1669099566.256554,Mouse,104.0,977.0,,
1669099566.27688,Mouse,116.0,989.0,,
1669099566.296609,Mouse,129.0,1002.0,,
1669099566.30663,Mouse,137.0,1010.0,,
1669099566.326725,Mouse,151.0,1024.0,,
1669099566.336943,Mouse,158.0,1031.0,,
1669099566.356824,Mouse,168.0,1041.0,,
1669099566.3767,Mouse,174.0,1047.0,,
1669099566.396871,Mouse,179.0,1050.0,,
1669099566.41665,Mouse,187.0,1054.0,,
1669099566.436592,Mouse,198.0,1058.0,,
1669099566.45654,Mouse,211.0,1063.0,,
1669099566.476592,Mouse,229.0,1068.0,,
1669099566.496769,Mouse,252.0,1072.0,,
