Recording timestamp,Position X,Position Y
1669097238.036796,50.0,255.5
1669097238.046204,50.0,254.5
1669097238.056223,50.0,253.5
1669097238.066593,50.0,252.5
1669097238.07633,50.0,251.5
1669097238.087349,50.0,250.5
1669097238.096383,50.0,248.5
1669097238.106064,50.0,247.5
1669097238.116073,50.0,246.5
1669097238.127074,50.0,243.5
1669097238.136085,50.0,242.5
1669097238.14608,50.0,241.5
1669097238.156091,50.0,239.5
1669097238.16708,50.0,236.5
1669097238.177305,50.0,234.5
1669097238.187092,51.0,231.5
1669097238.197872,51.0,228.5
1669097238.207728,51.0,223.5
1669097238.217611,51.0,221.5
1669097238.227841,51.0,219.5
1669097238.23761,51.0,214.5
1669097238.247617,51.0,211.5
1669097238.258427,51.0,208.5
1669097238.267009,51.0,206.5
1669097238.277017,51.0,203.5
1669097238.288018,51.0,202.5
1669097238.29802,51.0,197.5
1669097238.307678,52.0,194.5
1669097238.317683,52.0,191.5
1669097238.32888,52.0,186.5
1669097238.338588,53.0,183.5
1669097238.348199,53.0,180.5
1669097238.35921,54.0,174.5
1669097238.369334,54.0,170.5
1669097238.378619,54.0,166.5
1669097238.388482,55.0,160.5
1669097238.398436,55.0,158.5
1669097238.408442,55.0,155.5
1669097238.419176,55.0,152.5
1669097238.428433,55.0,150.5
1669097238.438174,55.0,147.5
1669097238.44823,55.0,146.5
1669097238.458446,55.0,143.5
1669097238.468175,55.0,142.5
1669097238.478174,55.0,140.5
1669097238.488183,55.0,138.5
1669097238.497014,55.0,136.5
1669097238.508012,55.0,133.5
1669097238.519012,55.0,132.5
1669097238.529014,55.0,130.5
1669097238.539045,55.0,129.5
1669097238.558611,55.0,127.5
1669097238.568145,55.0,125.5
1669097238.578178,55.0,124.5
1669097238.598998,56.0,122.5
1669097238.608031,56.0,121.5
1669097238.628565,56.0,120.5
1669097238.638111,56.0,119.5
1669097238.648147,56.0,118.5
1669097238.658642,56.0,117.5
1669097238.668289,56.0,116.5
1669097238.679324,57.0,115.5
1669097238.68935,58.0,113.5
1669097238.699375,59.0,110.5
1669097238.710376,59.0,109.5
1669097238.71989,59.0,107.5
1669097238.728896,60.0,106.5
1669097238.738887,60.0,105.5
1669097238.748894,60.0,104.5
1669097238.75924,60.0,102.5
1669097238.769229,60.0,101.5
1669097238.779262,62.0,100.5
1669097238.789236,62.0,99.5
1669097238.79923,63.0,96.5
1669097238.80923,64.0,95.5
1669097238.819169,65.0,92.5
1669097238.829159,66.0,91.5
1669097238.839157,66.0,89.5
1669097238.861092,66.0,88.5
1669097238.870084,66.0,87.5
1669097238.880264,67.0,86.5
1669097238.890549,67.0,85.5
1669097238.930711,67.0,84.5
1669097238.950969,69.0,83.5
1669097238.960875,69.0,82.5
1669097238.99115,69.0,81.5
1669097239.000148,70.0,80.5
1669097239.020937,70.0,79.5
1669097239.030934,71.0,78.5
1669097239.039991,71.0,77.5
1669097239.060989,72.0,76.5
1669097239.0707,72.0,75.5
1669097239.081527,73.0,74.5
1669097239.101011,73.0,73.5
1669097239.11028,73.0,72.5
1669097239.130892,75.0,69.5
1669097239.140879,75.0,68.5
1669097239.150877,76.0,67.5
1669097239.160877,76.0,66.5
1669097239.170757,77.0,65.5
1669097239.191208,77.0,64.5
1669097239.211963,78.0,62.5
1669097239.251969,78.0,61.5
1669097239.30151,79.0,61.5
1669097239.311513,79.0,60.5
1669097239.331549,80.0,60.5
1669097239.341825,80.0,59.5
1669097239.382937,81.0,59.5
1669097239.392104,82.0,59.5
1669097239.43215,83.0,59.5
1669097239.452177,84.0,59.5
1669097239.483807,85.0,59.5
1669097239.513021,86.0,59.5
1669097239.533436,87.0,59.5
1669097239.542212,87.0,58.5
1669097239.562202,88.0,58.5
1669097239.572339,89.0,58.5
1669097239.582633,90.0,58.5
1669097239.59291,90.0,57.5
1669097239.602921,92.0,57.5
1669097239.612473,93.0,57.5
1669097239.622099,94.0,56.5
1669097239.632129,95.0,56.5
1669097239.642128,97.0,56.5
1669097239.653043,98.0,56.5
1669097239.663214,99.0,56.5
1669097239.67336,101.0,56.5
1669097239.683372,102.0,56.5
1669097239.693142,103.0,56.5
1669097239.704108,104.0,56.5
1669097239.713689,107.0,56.5
1669097239.723365,108.0,56.5
1669097239.733371,110.0,56.5
1669097239.743053,113.0,56.5
1669097239.753725,114.0,56.5
1669097239.763733,116.0,56.5
1669097239.773733,119.0,56.5
1669097239.78667,120.0,56.5
1669097239.803853,121.0,56.5
1669097239.813293,122.0,56.5
1669097239.904478,123.0,56.5
1669097239.934967,124.0,56.5
1669097239.945034,125.0,56.5
1669097239.954858,126.0,56.5
1669097239.964859,127.0,58.5
1669097239.974866,129.0,58.5
1669097239.984866,132.0,59.5
1669097239.993865,136.0,60.5
1669097240.004572,139.0,61.5
1669097240.01458,144.0,63.5
1669097240.024272,148.0,63.5
1669097240.038128,155.0,65.5
1669097240.044858,159.0,66.5
1669097240.055899,166.0,67.5
1669097240.064863,172.0,69.5
1669097240.0751,177.0,69.5
1669097240.084099,185.0,71.5
1669097240.09406,191.0,72.5
1669097240.10506,197.0,74.5
1669097240.114957,206.0,76.5
1669097240.124956,214.0,77.5
1669097240.133962,224.0,78.5
1669097240.144962,233.0,80.5
1669097241.730777,233.0,80.5
1669097241.761874,233.0,79.5
1669097243.076745,233.0,78.5
1669097243.116827,233.0,77.5
1669097243.156232,233.0,76.5
1669097243.206698,233.0,75.5
1669097243.216817,233.0,74.5
1669097243.226481,233.0,73.5
1669097243.236882,233.0,72.5
1669097243.246876,233.0,71.5
1669097243.25688,233.0,70.5
1669097243.287899,233.0,69.5
1669097243.378021,233.0,68.5
1669097243.57896,233.0,67.5
1669097243.63833,234.0,66.5
1669097243.659985,235.0,66.5
1669097243.678865,236.0,66.5
1669097243.699729,237.0,66.5
1669097243.728812,238.0,66.5
1669097243.739188,239.0,66.5
1669097243.758858,240.0,66.5
1669097243.769175,241.0,66.5
1669097243.778578,243.0,66.5
1669097243.789113,245.0,65.5
1669097243.800118,248.0,64.5
1669097243.899942,249.0,64.5
1669097243.910185,251.0,63.5
1669097243.919176,252.0,63.5
1669097243.930177,255.0,63.5
1669097243.939331,259.0,63.5
1669097243.949528,265.0,61.5
1669097243.961523,270.0,60.5
1669097243.970475,276.0,59.5
1669097243.980479,282.0,58.5
1669097243.990815,283.0,58.5
1669097244.001859,284.0,57.5
1669097244.010735,286.0,57.5
1669097244.121813,287.0,57.5
1669097244.14081,288.0,57.5
1669097244.151391,290.0,57.5
1669097244.160809,292.0,57.5
1669097244.171457,294.0,57.5
1669097244.180384,298.0,57.5
1669097244.190679,302.0,56.5
1669097244.200201,308.0,55.5
1669097244.211648,312.0,55.5
1669097244.220865,317.0,53.5
1669097244.23016,322.0,52.5
1669097244.240839,324.0,52.5
1669097244.251144,329.0,50.5
1669097244.260466,333.0,49.5
1669097244.271675,335.0,49.5
1669097244.280713,338.0,49.5
1669097244.382604,339.0,49.5
1669097244.41209,340.0,49.5
1669097244.42239,341.0,49.5
1669097244.441064,342.0,49.5
1669097244.482468,343.0,49.5
1669097244.492747,345.0,49.5
1669097244.502893,346.0,48.5
1669097244.513811,351.0,48.5
1669097244.522816,357.0,47.5
1669097244.532812,359.0,45.5
1669097244.542173,363.0,45.5
1669097244.553679,369.0,44.5
1669097244.563055,374.0,42.5
1669097244.573176,376.0,42.5
1669097244.582611,379.0,42.5
1669097244.593612,381.0,42.5
1669097244.602512,385.0,42.5
1669097244.612238,386.0,42.5
1669097244.622247,388.0,42.5
1669097244.632206,389.0,42.5
1669097244.653081,390.0,42.5
1669097244.672369,391.0,42.5
1669097244.692865,392.0,42.5
1669097244.712723,393.0,42.5
1669097244.723721,394.0,43.5
1669097244.732929,395.0,44.5
1669097244.753228,396.0,44.5
1669097244.763286,397.0,44.5
1669097244.782425,398.0,45.5
1669097244.792683,399.0,46.5
1669097244.802746,401.0,47.5
1669097244.813236,402.0,48.5
1669097244.824202,405.0,50.5
1669097244.833343,406.0,50.5
1669097244.843605,409.0,52.5
1669097244.854607,411.0,53.5
1669097244.863879,414.0,54.5
1669097244.873172,415.0,56.5
1669097244.884148,417.0,56.5
1669097244.894806,419.0,57.5
1669097244.903153,420.0,58.5
1669097244.91316,421.0,58.5
1669097244.924123,422.0,59.5
1669097244.934173,423.0,60.5
1669097244.984405,424.0,60.5
1669097245.014811,424.0,61.5
1669097245.044461,425.0,61.5
1669097245.094848,426.0,61.5
1669097245.105515,427.0,61.5
1669097245.114499,428.0,61.5
1669097245.125497,431.0,61.5
1669097245.134327,432.0,61.5
1669097245.145334,434.0,61.5
1669097245.165725,437.0,61.5
1669097245.175317,441.0,61.5
1669097245.184329,442.0,61.5
1669097245.195947,443.0,61.5
1669097245.214171,444.0,61.5
1669097245.264173,445.0,61.5
1669097245.284794,446.0,61.5
1669097245.295186,447.0,61.5
1669097245.315193,449.0,61.5
1669097245.325949,451.0,61.5
1669097245.335951,452.0,61.5
1669097245.345232,453.0,61.5
1669097245.36697,454.0,61.5
1669097245.375701,455.0,61.5
1669097245.396233,456.0,61.5
1669097245.415825,457.0,61.5
1669097245.426189,459.0,61.5
1669097245.435312,460.0,61.5
1669097245.447071,461.0,61.5
1669097245.456073,466.0,62.5
1669097245.466073,468.0,62.5
1669097245.4754,471.0,62.5
1669097245.486963,474.0,62.5
1669097245.495965,480.0,62.5
1669097245.506231,482.0,62.5
1669097245.51623,483.0,62.5
1669097245.566717,486.0,62.5
1669097245.58677,487.0,62.5
1669097245.596509,488.0,62.5
1669097245.606547,489.0,62.5
1669097245.617411,491.0,62.5
1669097245.626873,492.0,62.5
1669097245.637011,493.0,62.5
1669097245.65801,496.0,62.5
1669097245.667389,498.0,62.5
1669097245.747763,499.0,62.5
1669097245.756622,501.0,61.5
1669097245.766366,503.0,60.5
1669097245.777951,507.0,59.5
1669097245.787533,511.0,58.5
1669097245.796958,517.0,55.5
1669097245.806263,522.0,55.5
1669097245.816363,527.0,54.5
1669097245.826988,531.0,53.5
1669097245.837177,533.0,52.5
1669097245.847879,534.0,51.5
1669097245.857915,535.0,51.5
1669097245.879009,536.0,50.5
1669097245.897359,537.0,50.5
1669097245.907867,538.0,50.5
1669097245.918865,539.0,50.5
1669097245.927178,540.0,49.5
1669097245.937497,545.0,47.5
1669097245.948085,546.0,47.5
1669097245.959039,548.0,45.5
1669097245.977595,549.0,45.5
1669097246.198902,550.0,45.5
1669097246.210116,552.0,45.5
1669097246.219681,553.0,45.5
1669097246.228269,555.0,45.5
1669097246.238337,558.0,45.5
1669097246.250298,559.0,45.5
1669097246.25932,562.0,45.5
1669097246.349866,564.0,45.5
1669097246.359368,565.0,45.5
1669097246.369405,567.0,45.5
1669097246.380418,568.0,45.5
1669097246.39093,570.0,45.5
1669097246.399929,571.0,46.5
1669097246.420487,573.0,46.5
1669097246.499412,575.0,46.5
1669097246.510901,576.0,46.5
1669097246.520898,578.0,46.5
1669097246.530814,581.0,46.5
1669097246.540402,584.0,46.5
1669097246.551088,587.0,47.5
1669097246.561305,594.0,47.5
1669097246.570607,599.0,47.5
1669097246.581123,606.0,47.5
1669097246.592125,617.0,47.5
1669097246.601499,617.0,47.5
1669097246.610528,617.0,47.5
1669097246.620532,617.0,47.5
1669097246.630944,617.0,47.5
1669097246.641922,617.0,47.5
1669097246.649922,617.0,47.5
1669097246.660938,617.0,47.5
1669097246.67055,617.0,47.5
1669097246.681169,617.0,47.5
1669097246.690162,617.0,47.5
1669097246.700834,617.0,47.5
1669097246.71105,617.0,47.5
