Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093816.638988,,Mouse,1271.0,997.0,,,Fixation
1669093816.647017,,Eye Tracker,1269.0,998.0,Valid,Valid,Fixation
1669093816.655642,,Mouse,1268.0,998.0,,,Fixation
1669093816.671046,,Eye Tracker,1267.0,998.0,Valid,Valid,Fixation
1669093816.672297,,Eye Tracker,1264.0,994.0,Valid,Valid,Fixation
1669093816.688952,,Mouse,1264.0,994.0,,,Fixation
1669093816.703073,,Mouse,1264.0,994.0,,,Fixation
1669093816.703073,,Eye Tracker,1264.0,994.0,Valid,Valid,Fixation
1669093816.705606,,Mouse,1267.0,991.5,,,Fixation
1669093816.7222612,,Eye Tracker,1270.0,989.0,Valid,Valid,Fixation
1669093816.738917,,Mouse,1270.0,988.5,,,Fixation
1669093816.7511902,,Eye Tracker,1270.0,988.0,Valid,Valid,Fixation
1669093816.7511902,,Mouse,1269.0,987.0,,,Fixation
1669093816.7555702,,Eye Tracker,1268.0,986.0,Valid,Valid,Fixation
1669093816.7722251,,Mouse,1266.0,986.0,,,Fixation
1669093816.78888,,Eye Tracker,1264.0,986.0,Valid,Valid,Fixation
1669093816.8055341,,Mouse,1270.5,980.0,,,Fixation
1669093816.822189,,Eye Tracker,1277.0,974.0,Valid,Valid,Fixation
1669093816.838844,,Mouse,1280.0,967.0,,,Fixation
1669093816.8553212,,Eye Tracker,1283.0,960.0,Valid,Valid,Fixation
1669093816.855499,,Mouse,1281.5,958.0,,,Fixation
1669093816.872154,,Eye Tracker,1280.0,956.0,Valid,Valid,Fixation
1669093816.888809,,Mouse,1280.5,957.0,,,Fixation
1669093816.903227,,Eye Tracker,1281.0,958.0,Valid,Valid,Fixation
1669093816.9054642,,Mouse,1283.0,956.0,,,Fixation
1669093816.9221182,,Eye Tracker,1285.0,954.0,Valid,Valid,Fixation
1669093816.9387732,,Mouse,1285.5,953.5,,,Fixation
1669093816.9554281,,Eye Tracker,1286.0,953.0,Valid,Valid,Fixation
1669093816.9720821,,Mouse,1285.5,953.0,,,Fixation
1669093816.988737,,Eye Tracker,1285.0,953.0,Valid,Valid,Fixation
1669093817.005393,,Mouse,1284.0,952.0,,,Fixation
1669093817.022047,,Eye Tracker,1283.0,951.0,Valid,Valid,Fixation
1669093817.038702,,Mouse,1284.5,951.5,,,Fixation
1669093817.055357,,Eye Tracker,1286.0,952.0,Valid,Valid,Fixation
1669093817.072011,,Mouse,1288.5,952.5,,,Fixation
1669093817.0886662,,Eye Tracker,1291.0,953.0,Valid,Valid,Fixation
1669093817.1053212,,Mouse,1287.5,954.0,,,Fixation
1669093817.1219752,,Eye Tracker,1284.0,955.0,Valid,Valid,Fixation
1669093817.1386302,,Mouse,1283.5,955.0,,,Fixation
1669093817.1552851,,Eye Tracker,1283.0,955.0,Valid,Valid,Fixation
1669093817.171941,,Eye Tracker,1282.0,956.0,Valid,Valid,Fixation
1669093817.188595,,Mouse,1282.6666666666667,955.3333333333334,,,Fixation
1669093817.20525,,Mouse,1283.3333333333333,954.6666666666666,,,Fixation
1669093817.221905,,Eye Tracker,1284.0,954.0,Valid,Valid,Fixation
1669093817.238559,,Mouse,1285.0,950.0,,,Fixation
1669093817.255214,,Eye Tracker,1286.0,946.0,Valid,Valid,Fixation
1669093817.2718692,,Mouse,1283.0,936.5,,,Fixation
1669093817.2885232,,Eye Tracker,1280.0,927.0,Valid,Valid,Fixation
1669093817.3051782,,Mouse,1278.5,919.5,,,Fixation
1669093817.3218331,,Eye Tracker,1277.0,912.0,Valid,Valid,Fixation
1669093817.3384871,,Mouse,1277.3333333333333,912.0,,,Fixation
1669093817.355142,,Mouse,1277.6666666666667,912.0,,,Fixation
1669093817.371797,,Eye Tracker,1278.0,912.0,Valid,Valid,Fixation
1669093817.388451,,Mouse,1278.5,911.5,,,Fixation
1669093817.405106,,Eye Tracker,1279.0,911.0,Valid,Valid,Fixation
1669093817.421761,,Mouse,1280.5,911.0,,,Fixation
1669093817.438416,,Eye Tracker,1282.0,911.0,Valid,Valid,Fixation
1669093817.455071,,Eye Tracker,1279.0,906.0,Valid,Valid,Fixation
1669093817.4717262,,Mouse,1280.0,905.5,,,Fixation
1669093817.4883811,,Eye Tracker,1281.0,905.0,Valid,Valid,Fixation
1669093817.5050352,,Mouse,1279.5,905.5,,,Fixation
1669093817.5216901,,Eye Tracker,1278.0,906.0,Valid,Valid,Fixation
1669093817.538345,,Mouse,1277.5,907.0,,,Fixation
1669093817.554999,,Eye Tracker,1277.0,908.0,Valid,Valid,Fixation
1669093817.559355,,Mouse,1279.0,908.5,,,Fixation
1669093817.571654,,Eye Tracker,1281.0,909.0,Valid,Valid,Fixation
1669093817.588309,,Mouse,1281.6666666666667,908.0,,,Fixation
1669093817.604964,,Mouse,1282.3333333333333,907.0,,,Fixation
1669093817.621619,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
1669093817.6382742,,Mouse,1282.0,907.5,,,Fixation
1669093817.654928,,Eye Tracker,1281.0,909.0,Valid,Valid,Fixation
1669093817.6715832,,Mouse,1280.5,908.0,,,Fixation
1669093817.6882381,,Eye Tracker,1280.0,907.0,Valid,Valid,Fixation
1669093817.704893,,Mouse,1279.6666666666667,905.0,,,Fixation
1669093817.7215471,,Mouse,1279.3333333333333,903.0,,,Fixation
1669093817.738202,,Eye Tracker,1279.0,901.0,Valid,Valid,Fixation
1669093817.754858,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
1669093817.771512,,Mouse,1282.5,907.0,,,Fixation
1669093817.788167,,Eye Tracker,1281.0,908.0,Valid,Valid,Fixation
1669093817.804822,,Mouse,1280.5,908.0,,,Fixation
1669093817.821476,,Eye Tracker,1280.0,908.0,Valid,Valid,Fixation
1669093817.8381312,,Mouse,1282.5,906.0,,,Fixation
1669093817.8547862,,Eye Tracker,1285.0,904.0,Valid,Valid,Fixation
1669093817.871439,,Mouse,1285.0,904.0,,,Fixation
1669093817.8880951,,Eye Tracker,1285.0,904.0,Valid,Valid,Fixation
1669093817.90475,,Mouse,1286.5,905.5,,,Fixation
1669093817.9214041,,Eye Tracker,1288.0,907.0,Valid,Valid,Fixation
1669093817.938059,,Eye Tracker,1290.0,906.0,Valid,Valid,Fixation
1669093817.954714,,Mouse,1289.6666666666667,897.6666666666666,,,Fixation
1669093817.971369,,Mouse,1289.3333333333333,889.3333333333334,,,Saccade
1669093817.988023,,Eye Tracker,1289.0,881.0,Valid,Valid,Saccade
1669093818.004678,,Mouse,1289.3333333333333,868.6666666666666,,,Saccade
1669093818.021333,,Mouse,1289.6666666666667,856.3333333333334,,,Saccade
1669093818.037987,,Eye Tracker,1290.0,844.0,Valid,Valid,Saccade
1669093818.039274,,Eye Tracker,1289.0,815.0,Valid,Valid,Saccade
1669093818.0546432,,Mouse,1289.5,814.0,,,Fixation
1669093818.055053,,Eye Tracker,1290.0,813.0,Valid,Valid,Fixation
1669093818.07113,,Mouse,1291.0,812.0,,,Fixation
1669093818.0712981,,Eye Tracker,1292.0,811.0,Valid,Valid,Fixation
1669093818.0869641,,Mouse,1291.0,812.5,,,Fixation
1669093818.0879521,,Eye Tracker,1290.0,814.0,Valid,Valid,Fixation
1669093818.103001,,Mouse,1291.0,814.5,,,Fixation
1669093818.104607,,Eye Tracker,1292.0,815.0,Valid,Valid,Fixation
1669093818.119014,,Mouse,1291.5,813.0,,,Fixation
1669093818.121262,,Eye Tracker,1291.0,811.0,Valid,Valid,Fixation
1669093818.1350021,,Eye Tracker,1292.0,809.0,Valid,Valid,Fixation
1669093818.137916,,Mouse,1290.0,809.5,,,Fixation
1669093818.151004,,Eye Tracker,1288.0,810.0,Valid,Valid,Fixation
1669093818.154571,,Mouse,1288.3333333333333,810.3333333333334,,,Fixation
1669093818.166986,,Mouse,1288.6666666666667,810.6666666666666,,,Fixation
1669093818.171226,,Eye Tracker,1289.0,811.0,Valid,Valid,Fixation
1669093818.183056,,Mouse,1288.0,808.0,,,Fixation
1669093818.18788,,Eye Tracker,1287.0,805.0,Valid,Valid,Fixation
1669093818.199265,,Mouse,1289.0,804.0,,,Fixation
1669093818.2045362,,Eye Tracker,1291.0,803.0,Valid,Valid,Fixation
1669093818.215271,,Mouse,1291.0,804.5,,,Fixation
1669093818.2211912,,Eye Tracker,1291.0,806.0,Valid,Valid,Fixation
1669093818.230993,,Mouse,1292.5,805.5,,,Fixation
1669093818.2378461,,Eye Tracker,1294.0,805.0,Valid,Valid,Fixation
1669093818.2470212,,Mouse,1293.6666666666667,803.6666666666666,,,Fixation
1669093818.2545002,,Mouse,1293.3333333333333,802.3333333333334,,,Fixation
1669093818.26297,,Eye Tracker,1293.0,801.0,Valid,Valid,Fixation
1669093818.271155,,Mouse,1290.0,800.5,,,Fixation
1669093818.278948,,Eye Tracker,1287.0,800.0,Valid,Valid,Fixation
1669093818.28781,,Mouse,1287.5,798.5,,,Fixation
1669093818.2950232,,Eye Tracker,1288.0,797.0,Valid,Valid,Fixation
1669093818.304464,,Mouse,1289.5,797.5,,,Fixation
1669093818.319317,,Eye Tracker,1291.0,798.0,Valid,Valid,Fixation
1669093818.321119,,Mouse,1290.6666666666667,799.3333333333334,,,Fixation
1669093818.335032,,Mouse,1290.3333333333333,800.6666666666666,,,Fixation
1669093818.337774,,Eye Tracker,1290.0,802.0,Valid,Valid,Fixation
1669093818.351063,,Eye Tracker,1291.0,800.0,Valid,Valid,Fixation
1669093818.354429,,Mouse,1291.0,799.3333333333334,,,Fixation
1669093818.366985,,Mouse,1291.0,798.6666666666666,,,Fixation
1669093818.371084,,Eye Tracker,1291.0,798.0,Valid,Valid,Fixation
1669093818.3829532,,Mouse,1289.5,799.0,,,Fixation
1669093818.3877392,,Eye Tracker,1288.0,800.0,Valid,Valid,Fixation
1669093818.398927,,Mouse,1289.0,799.5,,,Fixation
1669093818.4043932,,Eye Tracker,1290.0,799.0,Valid,Valid,Fixation
1669093818.414951,,Mouse,1289.5,797.5,,,Fixation
1669093818.421047,,Eye Tracker,1289.0,796.0,Valid,Valid,Fixation
1669093818.43121,,Eye Tracker,1284.0,800.0,Valid,Valid,Fixation
1669093818.4377022,,Mouse,1282.0,800.0,,,Fixation
1669093818.447118,,Eye Tracker,1280.0,800.0,Valid,Valid,Fixation
1669093818.4543571,,Mouse,1280.0,798.3333333333334,,,Fixation
1669093818.4710112,,Mouse,1280.0,796.6666666666666,,,Fixation
1669093818.487667,,Eye Tracker,1280.0,795.0,Valid,Valid,Fixation
1669093818.504322,,Mouse,1282.0,796.0,,,Fixation
1669093818.511004,,Eye Tracker,1284.0,797.0,Valid,Valid,Fixation
1669093818.520976,,Mouse,1284.5,797.5,,,Fixation
1669093818.526998,,Eye Tracker,1285.0,798.0,Valid,Valid,Fixation
1669093818.537631,,Mouse,1282.6666666666667,798.6666666666666,,,Fixation
1669093818.5430012,,Mouse,1280.3333333333333,799.3333333333334,,,Fixation
1669093818.554286,,Eye Tracker,1278.0,800.0,Valid,Valid,Fixation
1669093818.5592592,,Mouse,1277.5,803.0,,,Fixation
1669093818.57094,,Eye Tracker,1277.0,806.0,Valid,Valid,Fixation
1669093818.575,,Mouse,1278.0,805.0,,,Fixation
1669093818.587595,,Eye Tracker,1279.0,804.0,Valid,Valid,Fixation
1669093818.5910132,,Mouse,1280.0,804.0,,,Fixation
1669093818.6042502,,Mouse,1281.0,804.0,,,Fixation
1669093818.607147,,Eye Tracker,1282.0,804.0,Valid,Valid,Fixation
1669093818.620904,,Eye Tracker,1284.0,802.0,Valid,Valid,Fixation
1669093818.6229942,,Mouse,1282.6666666666667,791.0,,,Fixation
1669093818.6375601,,Mouse,1281.3333333333333,780.0,,,Saccade
1669093818.654215,,Eye Tracker,1280.0,769.0,Valid,Valid,Saccade
1669093818.670869,,Mouse,1271.5,749.0,,,Saccade
1669093818.687524,,Eye Tracker,1263.0,729.0,Valid,Valid,Saccade
1669093818.704179,,Mouse,1268.0,722.0,,,Saccade
1669093818.720833,,Eye Tracker,1273.0,715.0,Valid,Valid,Fixation
1669093818.737488,,Mouse,1272.5,715.0,,,Fixation
1669093818.7510672,,Eye Tracker,1272.0,715.0,Valid,Valid,Fixation
1669093818.754143,,Mouse,1271.0,711.0,,,Fixation
1669093818.767034,,Eye Tracker,1270.0,707.0,Valid,Valid,Fixation
1669093818.770798,,Eye Tracker,1269.0,700.0,Valid,Valid,Fixation
1669093818.783055,,Mouse,1269.0,699.5,,,Fixation
1669093818.7874532,,Eye Tracker,1269.0,699.0,Valid,Valid,Fixation
1669093818.799009,,Mouse,1269.0,699.0,,,Fixation
1669093818.8041081,,Mouse,1269.0,699.0,,,Fixation
1669093818.815202,,Eye Tracker,1269.0,699.0,Valid,Valid,Fixation
1669093818.820763,,Eye Tracker,1270.0,701.0,Valid,Valid,Fixation
1669093818.8310301,,Mouse,1270.5,699.0,,,Fixation
1669093818.8374171,,Eye Tracker,1271.0,697.0,Valid,Valid,Fixation
1669093818.8470151,,Mouse,1272.0,693.0,,,Fixation
1669093818.854072,,Eye Tracker,1273.0,689.0,Valid,Valid,Fixation
1669093818.863018,,Mouse,1274.5,689.5,,,Fixation
1669093818.870727,,Eye Tracker,1276.0,690.0,Valid,Valid,Fixation
1669093818.879059,,Mouse,1275.0,689.5,,,Fixation
1669093818.887381,,Eye Tracker,1274.0,689.0,Valid,Valid,Fixation
1669093818.89504,,Mouse,1274.3333333333333,688.6666666666666,,,Fixation
1669093818.904036,,Mouse,1274.6666666666667,688.3333333333334,,,Fixation
1669093818.911009,,Eye Tracker,1275.0,688.0,Valid,Valid,Fixation
1669093818.920691,,Eye Tracker,1279.0,687.0,Valid,Valid,Fixation
1669093818.926976,,Mouse,1278.6666666666667,686.0,,,Fixation
1669093818.937346,,Mouse,1278.3333333333333,685.0,,,Fixation
1669093818.943033,,Eye Tracker,1278.0,684.0,Valid,Valid,Fixation
1669093818.9540012,,Mouse,1278.0,683.5,,,Fixation
1669093818.958959,,Eye Tracker,1278.0,683.0,Valid,Valid,Fixation
1669093818.9706562,,Mouse,1279.0,677.0,,,Fixation
1669093818.9829922,,Eye Tracker,1280.0,671.0,Valid,Valid,Fixation
1669093818.9873102,,Mouse,1281.5,670.0,,,Fixation
1669093819.0039651,,Eye Tracker,1283.0,669.0,Valid,Valid,Fixation
1669093819.0150971,,Mouse,1286.0,671.0,,,Fixation
1669093819.02062,,Eye Tracker,1289.0,673.0,Valid,Valid,Fixation
1669093819.0309482,,Mouse,1287.0,670.5,,,Fixation
1669093819.037275,,Eye Tracker,1285.0,668.0,Valid,Valid,Fixation
1669093819.047038,,Mouse,1286.5,668.0,,,Fixation
1669093819.053929,,Eye Tracker,1288.0,668.0,Valid,Valid,Fixation
1669093819.0629601,,Mouse,1295.0,658.5,,,Fixation
1669093819.070584,,Eye Tracker,1302.0,649.0,Valid,Valid,Fixation
1669093819.0790951,,Mouse,1308.5,636.5,,,Saccade
1669093819.08724,,Eye Tracker,1315.0,624.0,Valid,Valid,Saccade
1669093819.103894,,Mouse,1311.5,621.0,,,Fixation
1669093819.1205492,,Eye Tracker,1308.0,618.0,Valid,Valid,Fixation
1669093819.1372042,,Mouse,1306.5,617.5,,,Fixation
1669093819.1538582,,Eye Tracker,1305.0,617.0,Valid,Valid,Fixation
1669093819.1705132,,Eye Tracker,1297.0,618.0,Valid,Valid,Fixation
1669093819.1871681,,Mouse,1297.0,617.0,,,Fixation
1669093819.2038221,,Mouse,1297.0,616.0,,,Fixation
1669093819.220477,,Eye Tracker,1297.0,615.0,Valid,Valid,Fixation
1669093819.231029,,Mouse,1299.0,612.5,,,Fixation
1669093819.237133,,Eye Tracker,1301.0,610.0,Valid,Valid,Fixation
1669093819.253787,,Mouse,1300.5,609.0,,,Fixation
1669093819.270442,,Eye Tracker,1300.0,608.0,Valid,Valid,Fixation
1669093819.287097,,Mouse,1299.5,607.0,,,Fixation
1669093819.3037522,,Eye Tracker,1299.0,606.0,Valid,Valid,Fixation
1669093819.3204062,,Mouse,1298.0,606.6666666666666,,,Fixation
1669093819.3370612,,Mouse,1297.0,607.3333333333334,,,Fixation
1669093819.3537161,,Eye Tracker,1296.0,608.0,Valid,Valid,Fixation
1669093819.3703701,,Eye Tracker,1295.0,613.0,Valid,Valid,Fixation
1669093819.383032,,Mouse,1294.0,613.6666666666666,,,Fixation
1669093819.383032,,Mouse,1293.0,614.3333333333334,,,Fixation
1669093819.387026,,Eye Tracker,1292.0,615.0,Valid,Valid,Fixation
1669093819.403681,,Mouse,1292.5,616.5,,,Fixation
1669093819.420335,,Eye Tracker,1293.0,618.0,Valid,Valid,Fixation
1669093819.43699,,Mouse,1294.5,618.5,,,Fixation
1669093819.447232,,Eye Tracker,1296.0,619.0,Valid,Valid,Fixation
1669093819.447232,,Mouse,1294.5,618.5,,,Fixation
1669093819.453645,,Eye Tracker,1293.0,618.0,Valid,Valid,Fixation
1669093819.470299,,Eye Tracker,1289.0,617.0,Valid,Valid,Fixation
1669093819.479062,,Mouse,1289.0,615.0,,,Fixation
1669093819.486954,,Eye Tracker,1289.0,613.0,Valid,Valid,Fixation
1669093819.4949522,,Mouse,1289.3333333333333,612.6666666666666,,,Fixation
1669093819.5036092,,Mouse,1289.6666666666667,612.3333333333334,,,Fixation
1669093819.510946,,Eye Tracker,1290.0,612.0,Valid,Valid,Fixation
1669093819.5202632,,Mouse,1289.0,614.5,,,Fixation
1669093819.52694,,Eye Tracker,1288.0,617.0,Valid,Valid,Fixation
1669093819.536919,,Mouse,1288.0,618.0,,,Fixation
1669093819.5430992,,Eye Tracker,1288.0,619.0,Valid,Valid,Fixation
1669093819.553574,,Mouse,1287.0,620.5,,,Fixation
1669093819.558933,,Eye Tracker,1286.0,622.0,Valid,Valid,Fixation
1669093819.570229,,Mouse,1286.5,621.5,,,Fixation
1669093819.575082,,Eye Tracker,1287.0,621.0,Valid,Valid,Fixation
1669093819.586883,,Mouse,1299.5,625.0,,,Fixation
1669093819.590987,,Eye Tracker,1312.0,629.0,Valid,Valid,Saccade
1669093819.603538,,Mouse,1315.0,634.0,,,Saccade
1669093819.607099,,Mouse,1318.0,639.0,,,Fixation
1669093819.620193,,Eye Tracker,1321.0,644.0,Valid,Valid,Fixation
1669093819.623034,,Eye Tracker,1326.0,638.0,Valid,Valid,Fixation
1669093819.636847,,Eye Tracker,1328.0,633.0,Valid,Valid,Fixation
1669093819.639014,,Mouse,1326.5,632.5,,,Fixation
1669093819.653502,,Eye Tracker,1325.0,632.0,Valid,Valid,Fixation
1669093819.6549592,,Mouse,1325.0,632.5,,,Fixation
1669093819.6630962,,Eye Tracker,1325.0,633.0,Valid,Valid,Fixation
1669093819.6701572,,Mouse,1323.0,634.0,,,Fixation
1669093819.6868122,,Eye Tracker,1321.0,635.0,Valid,Valid,Fixation
1669093819.7034671,,Mouse,1320.0,634.0,,,Fixation
1669093819.720122,,Eye Tracker,1319.0,633.0,Valid,Valid,Fixation
1669093819.736776,,Mouse,1317.5,634.0,,,Fixation
1669093819.753431,,Eye Tracker,1316.0,635.0,Valid,Valid,Fixation
1669093819.770086,,Mouse,1318.3333333333333,636.0,,,Fixation
1669093819.78674,,Mouse,1320.6666666666667,637.0,,,Fixation
1669093819.803395,,Eye Tracker,1323.0,638.0,Valid,Valid,Fixation
1669093819.82005,,Mouse,1327.0,638.5,,,Fixation
1669093819.8367062,,Eye Tracker,1331.0,639.0,Valid,Valid,Fixation
1669093819.8533602,,Eye Tracker,1330.2142857142858,663.5714285714286,Invalid,Invalid,EyesNotFound
1669093819.8700151,,Mouse,1329.4285714285713,688.1428571428571,,,EyesNotFound
1669093819.88667,,Eye Tracker,1328.642857142857,712.7142857142858,Invalid,Invalid,EyesNotFound
1669093819.9033241,,Mouse,1327.857142857143,737.2857142857143,,,EyesNotFound
1669093819.9111881,,Mouse,1327.0714285714287,761.8571428571429,,,EyesNotFound
1669093819.9111881,,Eye Tracker,1326.2857142857142,786.4285714285714,Invalid,Invalid,EyesNotFound
1669093819.919979,,Eye Tracker,1325.5,811.0,Invalid,Invalid,EyesNotFound
1669093819.936634,,Mouse,1324.7142857142858,835.5714285714286,,,EyesNotFound
1669093819.953288,,Mouse,1323.9285714285713,860.1428571428571,,,EyesNotFound
1669093819.9670331,,Eye Tracker,1323.142857142857,884.7142857142858,Invalid,Invalid,EyesNotFound
1669093819.9670331,,Mouse,1322.357142857143,909.2857142857142,,,EyesNotFound
1669093819.969943,,Eye Tracker,1321.5714285714287,933.8571428571429,Invalid,Invalid,EyesNotFound
1669093819.986599,,Mouse,1320.7857142857142,958.4285714285714,,,Saccade
1669093820.003253,,Eye Tracker,1320.0,983.0,Valid,Invalid,Saccade
1669093820.0199082,,Mouse,1395.0,822.5,,,Saccade
1669093820.0365632,,Eye Tracker,1470.0,662.0,Valid,Valid,Saccade
1669093820.0532172,,Mouse,1475.5,646.0,,,Saccade
1669093820.0698721,,Eye Tracker,1481.0,630.0,Valid,Valid,Saccade
1669093820.086527,,Mouse,1458.0,610.5,,,Unclassified
1669093820.103182,,Eye Tracker,1435.0,591.0,Valid,Invalid,Unclassified
1669093820.119836,,Mouse,1421.5,613.5,,,Saccade
1669093820.136492,,Eye Tracker,1408.0,636.0,Valid,Valid,Saccade
1669093820.153147,,Mouse,1408.5,633.0,,,Fixation
1669093820.169801,,Eye Tracker,1409.0,630.0,Valid,Valid,Fixation
1669093820.183017,,Eye Tracker,1417.0,619.0,Valid,Valid,Fixation
1669093820.186456,,Mouse,1415.5,625.0,,,Fixation
1669093820.19913,,Eye Tracker,1414.0,631.0,Valid,Valid,Fixation
1669093820.2031112,,Mouse,1412.3333333333333,632.0,,,Fixation
1669093820.215002,,Mouse,1410.6666666666667,633.0,,,Fixation
1669093820.2197652,,Eye Tracker,1409.0,634.0,Valid,Valid,Fixation
1669093820.2310622,,Eye Tracker,1409.0,642.0,Valid,Valid,Fixation
1669093820.2364202,,Mouse,1410.3333333333333,642.3333333333334,,,Fixation
1669093820.247034,,Mouse,1411.6666666666667,642.6666666666666,,,Fixation
1669093820.2530751,,Eye Tracker,1413.0,643.0,Valid,Valid,Fixation
1669093820.263191,,Mouse,1413.5,637.5,,,Fixation
1669093820.2697291,,Eye Tracker,1414.0,632.0,Valid,Valid,Fixation
1669093820.278989,,Mouse,1414.0,628.5,,,Fixation
1669093820.286385,,Eye Tracker,1414.0,625.0,Valid,Valid,Fixation
1669093820.295052,,Mouse,1413.0,627.0,,,Fixation
1669093820.30304,,Eye Tracker,1412.0,629.0,Valid,Valid,Fixation
1669093820.311106,,Mouse,1414.5,630.5,,,Fixation
1669093820.319694,,Eye Tracker,1417.0,632.0,Valid,Valid,Fixation
1669093820.326997,,Mouse,1415.0,632.5,,,Fixation
1669093820.336349,,Eye Tracker,1413.0,633.0,Valid,Valid,Fixation
1669093820.3431032,,Mouse,1413.3333333333333,632.6666666666666,,,Fixation
1669093820.353004,,Mouse,1413.6666666666667,632.3333333333334,,,Fixation
1669093820.359005,,Eye Tracker,1414.0,632.0,Valid,Valid,Fixation
1669093820.3696592,,Mouse,1417.5,630.0,,,Fixation
1669093820.375132,,Eye Tracker,1421.0,628.0,Valid,Valid,Fixation
1669093820.3863132,,Mouse,1421.3333333333333,628.0,,,Fixation
1669093820.3912752,,Mouse,1421.6666666666667,628.0,,,Fixation
1669093820.4029682,,Eye Tracker,1422.0,628.0,Valid,Valid,Fixation
1669093820.4071062,,Mouse,1424.5,631.0,,,Fixation
1669093820.4196231,,Eye Tracker,1427.0,634.0,Valid,Valid,Fixation
1669093820.422976,,Eye Tracker,1422.0,636.0,Valid,Valid,Fixation
1669093820.436278,,Mouse,1421.6666666666667,634.6666666666666,,,Fixation
1669093820.439131,,Mouse,1421.3333333333333,633.3333333333334,,,Fixation
1669093820.452933,,Eye Tracker,1421.0,632.0,Valid,Valid,Fixation
1669093820.455071,,Mouse,1426.5,631.5,,,Fixation
1669093820.469588,,Eye Tracker,1432.0,631.0,Valid,Valid,Fixation
1669093820.471069,,Eye Tracker,1459.0,634.0,Valid,Valid,Saccade
1669093820.486242,,Mouse,1465.0,633.3333333333334,,,Saccade
1669093820.502897,,Mouse,1471.0,632.6666666666666,,,Fixation
1669093820.503047,,Eye Tracker,1477.0,632.0,Valid,Valid,Fixation
1669093820.519552,,Mouse,1477.0,633.0,,,Fixation
1669093820.536206,,Eye Tracker,1477.0,634.0,Valid,Valid,Fixation
1669093820.552861,,Mouse,1476.0,636.0,,,Fixation
1669093820.5695162,,Eye Tracker,1475.0,638.0,Valid,Valid,Fixation
1669093820.58311,,Mouse,1474.5,637.5,,,Fixation
1669093820.58311,,Eye Tracker,1474.0,637.0,Valid,Valid,Fixation
1669093820.5861712,,Mouse,1474.6666666666667,637.6666666666666,,,Fixation
1669093820.602826,,Mouse,1475.3333333333333,638.3333333333334,,,Fixation
1669093820.619481,,Eye Tracker,1476.0,639.0,Valid,Valid,Fixation
