Recording timestamp,Obj num,Position X,Position Y
1669099459.554597,15,894.0,571.0
1669099459.563512,15,895.0,571.0
1669099459.573581,15,897.0,571.0
1669099459.583814,15,898.0,571.0
1669099459.593458,15,900.0,571.0
1669099459.603462,15,905.0,571.0
1669099459.614222,15,908.0,572.0
1669099459.623472,15,910.0,574.0
1669099459.634045,15,914.0,574.0
1669099459.644261,15,916.0,576.0
1669099459.654616,15,920.0,576.0
1669099459.663622,15,922.0,577.0
1669099459.673938,15,924.0,578.0
1669099459.683323,15,927.0,578.0
1669099459.694492,15,929.0,579.0
1669099459.703522,15,932.0,579.0
1669099459.713347,15,938.0,580.0
1669099459.723785,15,943.0,582.0
1669099459.733359,15,949.0,583.0
1669099459.743886,15,955.0,584.0
1669099459.755225,15,960.0,586.0
1669099459.76522,15,966.0,587.0
1669099459.773511,15,974.0,589.0
1669099459.784809,15,981.0,591.0
1669099459.794427,15,990.0,592.0
1669099459.804425,15,999.0,594.0
1669099459.814651,15,1008.0,596.0
1669099459.825322,15,1019.0,597.0
1669099459.83466,15,1030.0,599.0
1669099459.844897,15,1037.0,600.0
1669099459.854979,15,1046.0,603.0
1669099459.865983,15,1057.0,606.0
1669099459.874322,15,1065.0,608.0
1669099459.8852,15,1070.0,610.0
1669099459.895216,15,1078.0,611.0
1669099459.904679,15,1086.0,613.0
1669099459.914813,15,1094.0,613.0
1669099459.924522,15,1104.0,614.0
1669099459.934418,15,1118.0,614.0
1669099459.944389,15,1141.0,613.0
1669099459.956264,15,1159.0,611.0
1669099459.965534,15,1178.0,608.0
1669099459.975889,15,1191.0,608.0
1669099459.986166,15,1202.0,608.0
1669099459.997183,15,1209.0,608.0
1669099460.005915,15,1217.0,607.0
1669099460.016257,15,1222.0,607.0
1669099460.026256,15,1227.0,607.0
1669099460.036406,15,1238.0,606.0
1669099460.046256,15,1252.0,602.0
1669099460.056258,15,1263.0,601.0
1669099460.065743,15,1275.0,598.0
1669099460.076059,15,1285.0,596.0
1669099460.09617,15,1287.0,596.0
1669099460.145348,15,1288.0,596.0
1669099460.156353,15,1289.0,595.0
1669099460.166465,15,1290.0,595.0
1669099460.175524,15,1291.0,594.0
1669099460.185767,15,1292.0,594.0
1669099460.1959,15,1297.0,591.0
1669099460.207303,15,1307.0,583.0
1669099460.216264,15,1319.0,575.0
1669099460.225541,15,1327.0,569.0
1669099460.235908,15,1334.0,563.0
1669099460.246009,15,1337.0,560.0
1669099460.296676,15,1338.0,559.0
1669099460.306745,15,1339.0,557.0
1669099460.317257,15,1340.0,556.0
1669099460.326872,15,1342.0,554.0
1669099460.338593,15,1348.0,548.0
1669099460.348608,15,1354.0,540.0
1669099460.35685,15,1358.0,534.0
1669099460.366863,15,1364.0,526.0
1669099460.377611,15,1370.0,519.0
1669099460.386554,15,1372.0,514.0
1669099460.436798,15,1373.0,512.0
1669099460.447279,15,1374.0,511.0
1669099460.456645,15,1376.0,508.0
1669099460.467334,15,1377.0,506.0
1669099460.477369,15,1380.0,503.0
1669099460.487629,15,1383.0,495.0
1669099460.498032,15,1387.0,491.0
1669099460.509476,15,1393.0,485.0
1669099460.517657,15,1399.0,478.0
1669099460.527773,15,1402.0,475.0
1669099460.538216,15,1404.0,473.0
1669099460.598139,15,1405.0,472.0
1669099460.608523,15,1406.0,471.0
1669099460.617949,15,1407.0,470.0
1669099460.627767,15,1410.0,467.0
1669099460.638302,15,1413.0,464.0
1669099460.648066,15,1419.0,456.0
1669099460.658102,15,1426.0,448.0
1669099460.667472,15,1434.0,438.0
1669099460.678803,15,1438.0,430.0
1669099460.687836,15,1441.0,425.0
1669099460.958426,15,1441.0,424.0
1669099460.979514,15,1441.0,423.0
1669099460.989829,15,1439.0,423.0
1669099461.000075,15,1438.0,423.0
1669099461.010124,15,1435.0,422.0
1669099461.021101,15,1432.0,422.0
1669099461.040133,15,1428.0,422.0
1669099461.049929,15,1425.0,421.0
1669099461.08026,15,1423.0,421.0
1669099461.101091,15,1422.0,421.0
1669099461.110144,15,1421.0,421.0
1669099461.119461,15,1420.0,421.0
1669099461.129739,15,1419.0,421.0
1669099461.139649,15,1418.0,421.0
1669099461.149858,15,1417.0,421.0
1669099461.160128,15,1416.0,421.0
1669099461.169455,15,1415.0,421.0
1669099461.179454,15,1414.0,421.0
1669099461.200142,15,1413.0,421.0
1669099461.20957,15,1411.0,421.0
1669099461.240021,15,1410.0,421.0
1669099461.390764,15,1409.0,421.0
1669099461.411093,15,1408.0,421.0
1669099461.421235,15,1407.0,420.0
1669099461.431321,15,1407.0,419.0
1669099461.441913,15,1407.0,417.0
1669099461.451051,15,1407.0,416.0
