Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094218.90478,,Mouse,1127.5,584.5,,,Saccade,1124.0,454.0,,
1669094218.9137468,,Eye Tracker,1140.0,581.0,Valid,Valid,Saccade,,,,
1669094218.915727,,Mouse,1139.5,581.5,,,Saccade,1124.0,450.0,,
1669094218.9304008,,Eye Tracker,1139.0,582.0,Valid,Valid,Fixation,,,,
1669094218.934907,,Mouse,1138.5,582.0,,,Fixation,1124.0,445.0,,
1669094218.9470558,,Eye Tracker,1138.0,582.0,Valid,Valid,Fixation,,,,
1669094218.963712,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation,,,,
1669094218.980366,,Eye Tracker,1139.0,575.0,Valid,Valid,Fixation,,,,
1669094218.9959219,,Mouse,1138.5,576.0,,,Fixation,1124.0,444.0,,
1669094218.997021,,Eye Tracker,1138.0,577.0,Valid,Valid,Fixation,,,,
1669094219.013676,,Eye Tracker,1137.0,579.0,Valid,Valid,Fixation,,,,
1669094219.014773,,Mouse,1137.0,580.5,,,Fixation,1129.0,449.0,,
1669094219.03033,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation,,,,
1669094219.035739,,Mouse,1137.0,582.0,,,Fixation,1137.0,461.0,,
1669094219.045794,,Mouse,1137.0,582.0,,,Fixation,1143.0,470.0,,
1669094219.046985,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation,,,,
1669094219.0636399,,Eye Tracker,1136.0,585.0,Valid,Valid,Fixation,,,,
1669094219.06507,,Mouse,1138.5,585.0,,,Fixation,1151.0,482.0,,
1669094219.080294,,Eye Tracker,1141.0,585.0,Valid,Valid,Fixation,,,,
1669094219.085778,,Mouse,1151.0,581.5,,,Fixation,1153.0,485.0,,
1669094219.0969489,,Eye Tracker,1161.0,578.0,Valid,Valid,Fixation,,,,
1669094219.1136048,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation,,,,
1669094219.13026,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation,,,,
1669094219.1350188,,Mouse,1183.0,572.5,,,Fixation,1154.0,485.0,,
1669094219.146914,,Eye Tracker,1186.0,573.0,Valid,Valid,Fixation,,,,
1669094219.15482,,Mouse,1185.5,573.5,,,Fixation,1156.0,487.0,,
1669094219.163569,,Eye Tracker,1185.0,574.0,Valid,Valid,Fixation,,,,
1669094219.1658258,,Mouse,1187.0,567.5,,,Fixation,1157.0,488.0,,
1669094219.180224,,Eye Tracker,1189.0,561.0,Valid,Valid,Fixation,,,,
1669094219.185812,,Mouse,1189.6666666666667,561.6666666666666,,,Fixation,1158.0,489.0,,
1669094219.195819,,Mouse,1190.3333333333333,562.3333333333334,,,Fixation,1159.0,489.0,,
1669094219.196878,,Eye Tracker,1191.0,563.0,Valid,Valid,Fixation,,,,
1669094219.2068288,,Mouse,1187.5,566.0,,,Fixation,1159.0,489.0,,
1669094219.213533,,Eye Tracker,1184.0,569.0,Valid,Valid,Fixation,,,,
1669094219.2257879,,Mouse,1184.5,567.5,,,Fixation,1162.0,490.0,,
1669094219.230188,,Eye Tracker,1185.0,566.0,Valid,Valid,Fixation,,,,
1669094219.245791,,Mouse,1185.5,568.0,,,Fixation,1164.0,491.0,,
1669094219.2468429,,Eye Tracker,1186.0,570.0,Valid,Valid,Fixation,,,,
1669094219.2570438,,Mouse,1184.5,571.5,,,Fixation,1167.0,491.0,,
1669094219.2634978,,Eye Tracker,1183.0,573.0,Valid,Valid,Fixation,,,,
1669094219.2759628,,Mouse,1184.0,571.0,,,Fixation,1169.0,491.0,,
1669094219.2801528,,Eye Tracker,1185.0,569.0,Valid,Valid,Fixation,,,,
1669094219.2968068,,Eye Tracker,1187.0,567.0,Valid,Valid,Fixation,,,,
1669094219.296912,,Mouse,1188.5,564.0,,,Fixation,1175.0,491.0,,
1669094219.3134618,,Eye Tracker,1190.0,561.0,Valid,Valid,Fixation,,,,
1669094219.3157358,,Mouse,1191.0,561.3333333333334,,,Fixation,1181.0,491.0,,
1669094219.3258078,,Mouse,1192.0,561.6666666666666,,,Fixation,1182.0,491.0,,
1669094219.330117,,Eye Tracker,1193.0,562.0,Valid,Valid,Fixation,,,,
1669094219.3367078,,Mouse,1193.0,563.0,,,Fixation,1183.0,491.0,,
1669094219.346771,,Eye Tracker,1193.0,564.0,Valid,Valid,Fixation,,,,
1669094219.356915,,Mouse,1192.5,563.0,,,Fixation,1184.0,491.0,,
1669094219.363426,,Eye Tracker,1192.0,562.0,Valid,Valid,Fixation,,,,
1669094219.3777728,,Mouse,1189.5,564.0,,,Fixation,1185.0,491.0,,
1669094219.380082,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation,,,,
1669094219.3878849,,Mouse,1185.5,563.5,,,Fixation,1186.0,491.0,,
1669094219.3967369,,Eye Tracker,1184.0,561.0,Valid,Valid,Fixation,,,,
1669094219.406693,,Mouse,1190.0,555.0,,,Fixation,1189.0,491.0,,
1669094219.4133909,,Eye Tracker,1196.0,549.0,Valid,Valid,Fixation,,,,
1669094219.416698,,Mouse,1196.6666666666667,552.3333333333334,,,Fixation,1190.0,491.0,,
1669094219.4279568,,Mouse,1197.3333333333333,555.6666666666666,,,Fixation,1191.0,491.0,,
1669094219.4300458,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation,,,,
1669094219.4467008,,Eye Tracker,1192.0,565.0,Valid,Valid,Fixation,,,,
1669094219.4567878,,Mouse,1192.0,563.5,,,Fixation,1191.0,491.0,,
1669094219.4633548,,Eye Tracker,1192.0,562.0,Valid,Valid,Fixation,,,,
1669094219.4800098,,Eye Tracker,1190.0,567.0,Valid,Valid,Fixation,,,,
1669094219.4870088,,Mouse,1188.5,565.5,,,Fixation,1192.0,491.0,,
1669094219.496665,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation,,,,
1669094219.5133188,,Eye Tracker,1186.0,560.0,Valid,Valid,Fixation,,,,
1669094219.529975,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation,,,,
1669094219.537027,,Mouse,1191.5,563.0,,,Fixation,1193.0,491.0,,
1669094219.54663,,Eye Tracker,1195.0,562.0,Valid,Valid,Fixation,,,,
1669094219.563284,,Eye Tracker,1193.0,562.0,Valid,Valid,Fixation,,,,
1669094219.579939,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation,,,,
1669094219.5965939,,Eye Tracker,1189.0,568.0,Valid,Valid,Fixation,,,,
1669094219.5980468,,Mouse,1187.3333333333333,568.0,,,Fixation,1194.0,491.0,,
1669094219.6067748,,Mouse,1185.6666666666667,568.0,,,Fixation,1194.0,491.0,,
1669094219.6132479,,Eye Tracker,1184.0,568.0,Valid,Valid,Fixation,,,,
1669094219.6299028,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation,,,,
1669094219.636901,MouseEvent,,1185.3333333333333,567.0,,,Fixation,,,MouseEvent,"Down, Left"
1669094219.636901,,Mouse,1186.6666666666667,564.0,,,Fixation,1194.0,491.0,,
1669094219.6465578,,Eye Tracker,1188.0,561.0,Valid,Valid,Fixation,,,,
1669094219.663214,,Eye Tracker,1189.0,562.0,Valid,Valid,Fixation,,,,
1669094219.679868,,Eye Tracker,1189.0,571.0,Valid,Valid,Fixation,,,,
1669094219.696523,,Eye Tracker,1185.0,572.0,Valid,Valid,Fixation,,,,
1669094219.713178,,Eye Tracker,1179.0,570.0,Valid,Valid,Fixation,,,,
1669094219.71909,,Mouse,1143.0,578.0,,,Fixation,1194.0,492.0,,
1669094219.729832,,Eye Tracker,1107.0,586.0,Valid,Valid,Saccade,,,,
1669094219.7378168,,Mouse,1037.5,617.5,,,Saccade,1192.0,492.0,,
1669094219.746487,,Eye Tracker,968.0,649.0,Valid,Valid,Saccade,,,,
1669094219.759049,,Mouse,949.0,660.0,,,Saccade,1185.0,494.0,,
1669094219.7631419,,Eye Tracker,930.0,671.0,Valid,Valid,Saccade,,,,
1669094219.777715,,Mouse,926.5,666.5,,,Fixation,1176.0,498.0,,
1669094219.779796,,Eye Tracker,923.0,662.0,Valid,Valid,Fixation,,,,
1669094219.7877998,,Mouse,922.0,661.5,,,Fixation,1168.0,501.0,,
1669094219.7964518,,Eye Tracker,921.0,661.0,Valid,Valid,Fixation,,,,
1669094219.808743,,Mouse,921.0,660.0,,,Fixation,1156.0,505.0,,
1669094219.8131068,,Eye Tracker,921.0,659.0,Valid,Valid,Fixation,,,,
1669094219.82787,,Mouse,923.0,658.0,,,Fixation,1139.0,509.0,,
1669094219.8297608,,Eye Tracker,925.0,657.0,Valid,Valid,Fixation,,,,
1669094219.846416,,Eye Tracker,930.0,659.0,Valid,Valid,Fixation,,,,
1669094219.848806,,Mouse,928.6666666666666,660.6666666666666,,,Fixation,1118.0,516.0,,
1669094219.859021,,Mouse,927.3333333333334,662.3333333333334,,,Fixation,1103.0,520.0,,
1669094219.863071,,Eye Tracker,926.0,664.0,Valid,Valid,Fixation,,,,
1669094219.8787658,,Mouse,925.5,664.5,,,Fixation,1078.0,527.0,,
1669094219.879725,,Eye Tracker,925.0,665.0,Valid,Valid,Fixation,,,,
1669094219.889803,,Mouse,924.5,666.5,,,Fixation,1064.0,531.0,,
1669094219.89638,,Eye Tracker,924.0,668.0,Valid,Valid,Fixation,,,,
1669094219.908815,,Mouse,924.0,668.5,,,Fixation,1042.0,535.0,,
1669094219.913035,,Eye Tracker,924.0,669.0,Valid,Valid,Fixation,,,,
1669094219.9188938,,Mouse,924.5,667.5,,,Fixation,1030.0,538.0,,
1669094219.92969,,Eye Tracker,925.0,666.0,Valid,Valid,Fixation,,,,
1669094219.929796,,Mouse,923.5,664.5,,,Fixation,1020.0,539.0,,
1669094219.9463449,,Eye Tracker,922.0,663.0,Valid,Valid,Fixation,,,,
1669094219.948762,,Mouse,921.3333333333334,662.3333333333334,,,Fixation,1003.0,541.0,,
1669094219.959056,,Mouse,920.6666666666666,661.6666666666666,,,Fixation,994.0,543.0,,
1669094219.9629998,,Eye Tracker,920.0,661.0,Valid,Valid,Fixation,,,,
1669094219.9796548,,Eye Tracker,922.0,663.0,Valid,Valid,Fixation,,,,
1669094219.979832,,Mouse,922.5,661.5,,,Fixation,973.0,545.0,,
1669094219.9963088,,Eye Tracker,923.0,660.0,Valid,Valid,Fixation,,,,
1669094219.998766,,Mouse,921.5,659.0,,,Fixation,956.0,550.0,,
1669094220.012964,,Eye Tracker,920.0,658.0,Valid,Valid,Fixation,,,,
1669094220.020038,,Mouse,910.5,663.0,,,Fixation,940.0,556.0,,
1669094220.029619,,Eye Tracker,901.0,668.0,Valid,Valid,Fixation,,,,
1669094220.0387878,,Mouse,876.0,682.5,,,Saccade,930.0,561.0,,
1669094220.046273,,Eye Tracker,851.0,697.0,Valid,Valid,Saccade,,,,
1669094220.05982,,Mouse,839.0,703.5,,,Saccade,917.0,570.0,,
1669094220.062928,,Eye Tracker,827.0,710.0,Valid,Valid,Saccade,,,,
1669094220.0787559,,Mouse,825.5,711.5,,,Fixation,903.0,579.0,,
1669094220.079584,,Eye Tracker,824.0,713.0,Valid,Valid,Fixation,,,,
1669094220.0888748,,Mouse,821.5,713.0,,,Fixation,898.0,584.0,,
1669094220.096238,,Eye Tracker,819.0,713.0,Valid,Valid,Fixation,,,,
1669094220.099741,,Mouse,819.3333333333334,713.0,,,Fixation,894.0,591.0,,
1669094220.109751,,Mouse,819.6666666666666,713.0,,,Fixation,889.0,600.0,,
1669094220.1128929,,Eye Tracker,820.0,713.0,Valid,Valid,Fixation,,,,
1669094220.1288059,,Mouse,821.5,714.0,,,Fixation,881.0,616.0,,
1669094220.1295478,,Eye Tracker,823.0,715.0,Valid,Valid,Fixation,,,,
1669094220.1462018,,Eye Tracker,822.0,714.0,Valid,Valid,Fixation,,,,
1669094220.1497698,,Mouse,819.0,712.5,,,Fixation,871.0,633.0,,
1669094220.1628568,,Eye Tracker,816.0,711.0,Valid,Valid,Fixation,,,,
1669094220.1687708,,Mouse,815.0,710.6666666666666,,,Fixation,863.0,652.0,,
1669094220.1788568,,Mouse,814.0,710.3333333333334,,,Fixation,859.0,660.0,,
1669094220.1795118,,Eye Tracker,813.0,710.0,Valid,Valid,Fixation,,,,
1669094220.1899009,,Mouse,814.5,711.0,,,Fixation,855.0,669.0,,
1669094220.196167,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation,,,,
1669094220.2097619,,Mouse,816.5,710.5,,,Fixation,847.0,683.0,,
1669094220.212822,,Eye Tracker,817.0,709.0,Valid,Valid,Fixation,,,,
1669094220.219816,,Mouse,817.0,708.5,,,Fixation,844.0,687.0,,
1669094220.229477,,Eye Tracker,817.0,708.0,Valid,Valid,Fixation,,,,
1669094220.2307508,,Mouse,816.5,704.5,,,Fixation,842.0,693.0,,
1669094220.246132,,Eye Tracker,816.0,701.0,Valid,Valid,Fixation,,,,
1669094220.249744,,Mouse,816.3333333333334,701.3333333333334,,,Fixation,836.0,702.0,,
1669094220.259801,,Mouse,816.6666666666666,701.6666666666666,,,Fixation,834.0,706.0,,
1669094220.262786,,Eye Tracker,817.0,702.0,Valid,Valid,Fixation,,,,
1669094220.270779,,Mouse,817.0,705.5,,,Fixation,832.0,708.0,,
1669094220.2794409,,Eye Tracker,817.0,709.0,Valid,Valid,Fixation,,,,
1669094220.2807908,,Mouse,817.0,710.5,,,Fixation,830.0,709.0,,
1669094220.2960958,,Eye Tracker,817.0,712.0,Valid,Valid,Fixation,,,,
1669094220.2998018,,Mouse,817.5,711.0,,,Fixation,826.0,715.0,,
1669094220.3127499,,Eye Tracker,818.0,710.0,Valid,Valid,Fixation,,,,
1669094220.32103,,Mouse,816.0,707.0,,,Fixation,823.0,717.0,,
1669094220.3294048,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation,,,,
1669094220.339777,,Mouse,813.5,702.5,,,Fixation,822.0,718.0,,
1669094220.3460598,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation,,,,
1669094220.362715,,Eye Tracker,812.0,702.0,Valid,Valid,Fixation,,,,
1669094220.3707948,,Mouse,810.5,702.0,,,Fixation,821.0,718.0,,
1669094220.37937,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation,,,,
1669094220.381096,,Mouse,811.5,703.0,,,Fixation,820.0,718.0,,
1669094220.396025,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation,,,,
1669094220.401824,,Mouse,816.5,706.0,,,Fixation,819.0,718.0,,
1669094220.412679,,Eye Tracker,819.0,708.0,Valid,Valid,Fixation,,,,
1669094220.420796,,Mouse,817.0,707.5,,,Fixation,816.0,717.0,,
1669094220.429334,,Eye Tracker,815.0,707.0,Valid,Valid,Fixation,,,,
1669094220.4308019,,Mouse,812.0,706.3333333333334,,,Fixation,814.0,713.0,,
1669094220.4419289,,Mouse,809.0,705.6666666666666,,,Fixation,811.0,708.0,,
1669094220.445989,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation,,,,
1669094220.4520469,,Mouse,807.0,703.0,,,Fixation,808.0,702.0,,
1669094220.4626439,,Eye Tracker,808.0,701.0,Valid,Valid,Fixation,,,,
1669094220.470757,,Mouse,810.5,701.0,,,Fixation,805.0,698.0,,
1669094220.4792979,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation,,,,
1669094220.480804,,Mouse,812.2,700.8,,,Fixation,804.0,694.0,,
1669094220.4813528,MouseEvent,,811.4,700.6,,,Fixation,,,MouseEvent,"Up, Left"
1669094220.4813528,,Mouse,810.6,700.4,,,Fixation,804.0,694.0,,
1669094220.491797,,Mouse,809.8,700.2,,,Fixation,803.0,693.0,,
1669094220.4959538,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation,,,,
1669094220.510805,,Mouse,804.5,701.5,,,Fixation,802.0,692.0,,
1669094220.512609,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation,,,,
1669094220.5209558,,Mouse,802.5,707.0,,,Fixation,802.0,692.0,,
1669094220.5292628,,Eye Tracker,805.0,711.0,Valid,Valid,Fixation,,,,
1669094220.531818,,Mouse,805.0,710.0,,,Fixation,802.0,691.0,,
1669094220.545918,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation,,,,
1669094220.5508518,,Mouse,806.5,710.0,,,Fixation,801.0,690.0,,
1669094220.562573,,Eye Tracker,808.0,711.0,Valid,Valid,Fixation,,,,
1669094220.571792,,Mouse,809.0,713.5,,,Fixation,801.0,689.0,,
1669094220.579227,,Eye Tracker,810.0,716.0,Valid,Valid,Fixation,,,,
1669094220.581816,,Mouse,807.5,715.0,,,Fixation,800.0,688.0,,
1669094220.595882,,Eye Tracker,805.0,714.0,Valid,Valid,Fixation,,,,
1669094220.6007879,,Mouse,805.3333333333334,715.0,,,Fixation,800.0,687.0,,
1669094220.6118228,,Mouse,805.6666666666666,716.0,,,Fixation,800.0,687.0,,
1669094220.612537,,Eye Tracker,806.0,717.0,Valid,Valid,Fixation,,,,
1669094220.6220498,,Mouse,809.5,717.5,,,Fixation,799.0,686.0,,
1669094220.6291919,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation,,,,
1669094220.6458468,,Eye Tracker,816.0,717.0,Valid,Valid,Fixation,,,,
1669094220.6625018,,Eye Tracker,810.0,716.0,Valid,Valid,Fixation,,,,
1669094220.6791558,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation,,,,
1669094220.6958108,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation,,,,
1669094220.712466,,Eye Tracker,807.0,721.0,Valid,Valid,Fixation,,,,
1669094220.729121,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation,,,,
1669094220.745775,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation,,,,
1669094220.76243,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation,,,,
1669094220.7790859,,Eye Tracker,899.0,672.0,Valid,Valid,Saccade,,,,
1669094220.7931738,MouseEvent,,922.3333333333334,656.3333333333334,,,Saccade,,,MouseEvent,"Up, Left"
1669094220.7931738,,Mouse,945.6666666666666,640.6666666666666,,,Saccade,799.0,686.0,,
1669094220.79574,,Eye Tracker,969.0,625.0,Valid,Valid,Saccade,,,,
1669094220.8123949,,Eye Tracker,1218.0,506.0,Valid,Valid,Saccade,,,,
1669094220.8290498,,Eye Tracker,1216.0,515.0,Valid,Valid,Fixation,,,,
1669094220.8419478,,Mouse,1216.0,517.5,,,Fixation,799.0,685.0,,
1669094220.8457038,,Eye Tracker,1216.0,520.0,Valid,Valid,Fixation,,,,
1669094220.852047,,Mouse,1216.0,523.0,,,Fixation,799.0,682.0,,
1669094220.8623588,,Eye Tracker,1216.0,526.0,Valid,Valid,Fixation,,,,
1669094220.872962,,Mouse,1214.5,525.5,,,Fixation,803.0,667.0,,
1669094220.8790138,,Eye Tracker,1213.0,525.0,Valid,Valid,Fixation,,,,
1669094220.892741,,Mouse,1214.5,524.0,,,Fixation,823.0,646.0,,
1669094220.8956678,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation,,,,
1669094220.902849,,Mouse,1218.0,522.0,,,Fixation,839.0,626.0,,
1669094220.912324,,Eye Tracker,1220.0,521.0,Valid,Valid,Fixation,,,,
1669094220.9140098,,Mouse,1218.0,522.0,,,Fixation,864.0,602.0,,
1669094220.928979,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation,,,,
1669094220.9327838,,Mouse,1215.3333333333333,522.3333333333334,,,Fixation,928.0,551.0,,
1669094220.9428618,,Mouse,1214.6666666666667,521.6666666666666,,,Fixation,967.0,525.0,,
1669094220.945633,,Eye Tracker,1214.0,521.0,Valid,Valid,Fixation,,,,
1669094220.953805,,Mouse,1213.0,519.0,,,Fixation,1008.0,498.0,,
1669094220.962288,,Eye Tracker,1212.0,517.0,Valid,Valid,Fixation,,,,
1669094220.9728749,,Mouse,1253.0,506.5,,,Saccade,1077.0,455.0,,
1669094220.9789429,,Eye Tracker,1294.0,496.0,Valid,Valid,Saccade,,,,
1669094220.983037,,Mouse,1324.5,481.5,,,Saccade,1121.0,437.0,,
1669094220.9955978,,Eye Tracker,1355.0,467.0,Valid,Valid,Saccade,,,,
1669094221.00385,,Mouse,1360.0,464.5,,,Saccade,1220.0,395.0,,
1669094221.0122519,,Eye Tracker,1365.0,462.0,Valid,Valid,Fixation,,,,
1669094221.0228348,,Mouse,1366.5,463.0,,,Fixation,1299.0,361.0,,
1669094221.0289068,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation,,,,
1669094221.04381,,Mouse,1369.0,469.0,,,Fixation,1357.0,340.0,,
1669094221.045563,,Eye Tracker,1370.0,474.0,Valid,Valid,Fixation,,,,
1669094221.062217,,Eye Tracker,1372.0,470.0,Valid,Valid,Fixation,,,,
1669094221.062785,,Mouse,1370.0,468.3333333333333,,,Fixation,1381.0,332.0,,
1669094221.07281,,Mouse,1368.0,466.6666666666667,,,Fixation,1390.0,331.0,,
1669094221.078872,,Eye Tracker,1366.0,465.0,Valid,Valid,Fixation,,,,
1669094221.0839398,,Mouse,1365.5,466.5,,,Fixation,1398.0,330.0,,
1669094221.095527,,Eye Tracker,1365.0,468.0,Valid,Valid,Fixation,,,,
1669094221.1028168,,Mouse,1365.0,466.0,,,Fixation,1410.0,330.0,,
1669094221.112181,,Eye Tracker,1365.0,464.0,Valid,Valid,Fixation,,,,
1669094221.113026,,Mouse,1366.6666666666667,464.3333333333333,,,Fixation,1414.0,330.0,,
1669094221.123806,,Mouse,1368.3333333333333,464.6666666666667,,,Fixation,1414.0,330.0,,
1669094221.128836,,Eye Tracker,1370.0,465.0,Valid,Valid,Fixation,,,,
1669094221.145491,,Eye Tracker,1375.0,466.0,Valid,Valid,Fixation,,,,
1669094221.162145,,Eye Tracker,1378.0,463.0,Valid,Valid,Fixation,,,,
1669094221.1737938,,Mouse,1378.5,462.0,,,Fixation,1415.0,330.0,,
1669094221.1787999,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation,,,,
1669094221.192792,,Mouse,1379.0,462.5,,,Fixation,1420.0,330.0,,
1669094221.1954558,,Eye Tracker,1379.0,464.0,Valid,Valid,Fixation,,,,
1669094221.202829,,Mouse,1375.5,463.5,,,Fixation,1424.0,335.0,,
1669094221.2121098,,Eye Tracker,1372.0,463.0,Valid,Valid,Fixation,,,,
1669094221.214036,,Mouse,1371.5,458.5,,,Fixation,1427.0,340.0,,
1669094221.2287648,,Eye Tracker,1371.0,454.0,Valid,Valid,Fixation,,,,
1669094221.2339818,,Mouse,1372.6666666666667,454.6666666666667,,,Fixation,1432.0,358.0,,
1669094221.2440238,,Mouse,1374.3333333333333,455.3333333333333,,,Fixation,1433.0,367.0,,
1669094221.24542,,Eye Tracker,1376.0,456.0,Valid,Valid,Fixation,,,,
1669094221.2547698,,Mouse,1374.0,456.5,,,Fixation,1433.0,376.0,,
1669094221.262075,,Eye Tracker,1372.0,457.0,Valid,Valid,Fixation,,,,
1669094221.264778,,Mouse,1375.0,459.0,,,Fixation,1433.0,384.0,,
1669094221.278729,,Eye Tracker,1378.0,461.0,Valid,Valid,Fixation,,,,
1669094221.2837858,,Mouse,1381.0,461.3333333333333,,,Fixation,1433.0,391.0,,
1669094221.2948189,,Mouse,1384.0,461.6666666666667,,,Fixation,1433.0,393.0,,
1669094221.295384,,Eye Tracker,1387.0,462.0,Valid,Valid,Fixation,,,,
1669094221.312039,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation,,,,
1669094221.313891,,Mouse,1382.5,464.5,,,Fixation,1433.0,396.0,,
1669094221.3286939,,Eye Tracker,1381.0,465.0,Valid,Valid,Fixation,,,,
1669094221.3339639,,Mouse,1382.5,463.5,,,Fixation,1433.0,397.0,,
1669094221.3453488,,Eye Tracker,1384.0,462.0,Valid,Valid,Fixation,,,,
1669094221.3620038,,Eye Tracker,1382.0,459.0,Valid,Valid,Fixation,,,,
1669094221.373798,,Mouse,1381.5,458.0,,,Fixation,1433.0,397.0,,
1669094221.3786578,,Eye Tracker,1381.0,457.0,Valid,Valid,Fixation,,,,
1669094221.3848748,,Mouse,1382.5,454.0,,,Fixation,1432.0,397.0,,
1669094221.3953128,,Eye Tracker,1384.0,451.0,Valid,Valid,Fixation,,,,
1669094221.405165,,Mouse,1384.0,450.0,,,Fixation,1430.0,397.0,,
1669094221.411968,,Eye Tracker,1384.0,449.0,Valid,Valid,Fixation,,,,
1669094221.425799,,Mouse,1385.0,451.0,,,Fixation,1427.0,395.0,,
1669094221.428622,,Eye Tracker,1386.0,453.0,Valid,Valid,Fixation,,,,
1669094221.445277,,Eye Tracker,1384.0,456.0,Valid,Valid,Fixation,,,,
1669094221.454782,,Mouse,1384.0,458.0,,,Fixation,1426.0,394.0,,
1669094221.461933,,Eye Tracker,1384.0,460.0,Valid,Valid,Fixation,,,,
1669094221.4660568,,Mouse,1383.5,462.5,,,Fixation,1425.0,393.0,,
1669094221.478587,,Eye Tracker,1383.0,465.0,Valid,Valid,Fixation,,,,
1669094221.484777,,Mouse,1382.5,467.5,,,Fixation,1424.0,393.0,,
1669094221.4952419,,Eye Tracker,1382.0,470.0,Valid,Valid,Fixation,,,,
1669094221.5118968,,Eye Tracker,1386.0,472.0,Valid,Valid,Fixation,,,,
1669094221.515786,,Mouse,1385.0,469.5,,,Fixation,1423.0,393.0,,
1669094221.5285518,,Eye Tracker,1384.0,467.0,Valid,Valid,Fixation,,,,
1669094221.5348399,,Mouse,1382.5,464.5,,,Fixation,1423.0,393.0,,
1669094221.5452058,,Eye Tracker,1381.0,462.0,Valid,Valid,Fixation,,,,
1669094221.555846,,Mouse,1380.0,462.5,,,Fixation,1420.0,394.0,,
1669094221.5618608,,Eye Tracker,1379.0,463.0,Valid,Valid,Fixation,,,,
1669094221.574684,,Mouse,1379.0,465.5,,,Fixation,1418.0,396.0,,
1669094221.578516,,Eye Tracker,1379.0,468.0,Valid,Valid,Fixation,,,,
1669094221.584688,,Mouse,1379.5,468.0,,,Fixation,1417.0,398.0,,
1669094221.5951698,,Eye Tracker,1380.0,468.0,Valid,Valid,Fixation,,,,
1669094221.595805,,Mouse,1379.3333333333333,468.3333333333333,,,Fixation,1416.0,399.0,,
1669094221.605816,,Mouse,1378.6666666666667,468.6666666666667,,,Fixation,1415.0,399.0,,
1669094221.611826,,Eye Tracker,1378.0,469.0,Valid,Valid,Fixation,,,,
1669094221.6248178,,Mouse,1378.5,470.0,,,Fixation,1414.0,401.0,,
1669094221.628481,,Eye Tracker,1379.0,471.0,Valid,Valid,Fixation,,,,
1669094221.635963,,Mouse,1379.5,472.0,,,Fixation,1413.0,401.0,,
1669094221.645135,,Eye Tracker,1380.0,473.0,Valid,Valid,Fixation,,,,
1669094221.6547399,,Mouse,1380.0,472.0,,,Fixation,1412.0,402.0,,
1669094221.66179,,Eye Tracker,1380.0,471.0,Valid,Valid,Fixation,,,,
1669094221.6784449,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation,,,,
1669094221.6950989,,Eye Tracker,1381.0,468.0,Valid,Valid,Fixation,,,,
1669094221.7117538,,Eye Tracker,1378.0,469.0,Valid,Valid,Fixation,,,,
1669094221.714949,,Mouse,1376.0,471.5,,,Fixation,1412.0,402.0,,
