Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093755.87345,,Eye Tracker,1748.0,127.0,Valid,Valid,Fixation,,,,
1669093755.890105,,Eye Tracker,1745.0,115.0,Valid,Valid,Fixation,,,,
1669093755.90676,,Eye Tracker,1736.0,111.0,Valid,Valid,Fixation,,,,
1669093755.912734,MouseEvent,,1724.3333333333333,115.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669093755.912734,,Mouse,1712.6666666666667,120.33333333333333,,,Fixation,1700.0,76.0,,
1669093755.923414,,Eye Tracker,1701.0,125.0,Invalid,Valid,Fixation,,,,
1669093755.94007,,Eye Tracker,1713.090909090909,110.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669093755.943551,,Mouse,1725.1818181818182,95.18181818181819,,,EyesNotFound,1700.0,76.0,,
1669093755.953715,,Mouse,1737.2727272727273,80.27272727272728,,,EyesNotFound,1702.0,76.0,,
1669093755.956725,,Eye Tracker,1749.3636363636363,65.36363636363637,Invalid,Invalid,EyesNotFound,,,,
1669093755.973379,,Eye Tracker,1761.4545454545455,50.45454545454545,Invalid,Invalid,EyesNotFound,,,,
1669093755.973571,,Mouse,1773.5454545454545,35.54545454545455,,,EyesNotFound,1705.0,81.0,,
1669093755.990034,,Eye Tracker,1785.6363636363637,20.63636363636364,Invalid,Invalid,EyesNotFound,,,,
1669093755.993789,,Mouse,1797.7272727272727,5.727272727272734,,,EyesNotFound,1707.0,84.0,,
1669093756.006689,,Eye Tracker,1809.8181818181818,-9.181818181818187,Invalid,Invalid,EyesNotFound,,,,
1669093756.013556,,Mouse,1821.909090909091,-24.090909090909093,,,EyesNotFound,1713.0,94.0,,
1669093756.023344,,Eye Tracker,1834.0,-39.0,Valid,Invalid,Saccade,,,,
1669093756.03379,,Mouse,1805.0,21.0,,,Saccade,1717.0,101.0,,
1669093756.039998,,Eye Tracker,1776.0,81.0,Valid,Valid,Saccade,,,,
1669093756.053525,,Mouse,1751.5,117.0,,,Saccade,1718.0,102.0,,
1669093756.056653,,Eye Tracker,1727.0,153.0,Valid,Valid,Saccade,,,,
1669093756.063714,,Mouse,1733.0,152.5,,,Saccade,1718.0,103.0,,
1669093756.073309,,Eye Tracker,1739.0,152.0,Valid,Valid,Fixation,,,,
1669093756.073782,,Mouse,1743.0,161.5,,,Fixation,1718.0,103.0,,
1669093756.089963,,Eye Tracker,1747.0,171.0,Valid,Valid,Fixation,,,,
1669093756.106618,,Eye Tracker,1750.0,178.0,Valid,Valid,Fixation,,,,
1669093756.123273,,Eye Tracker,1747.0,177.0,Valid,Valid,Fixation,,,,
1669093756.139927,,Eye Tracker,1747.0,179.0,Valid,Valid,Fixation,,,,
1669093756.156582,,Eye Tracker,1744.0,181.0,Valid,Valid,Fixation,,,,
1669093756.173237,,Eye Tracker,1750.0,183.0,Valid,Valid,Fixation,,,,
1669093756.189891,,Eye Tracker,1749.0,187.0,Valid,Valid,Fixation,,,,
1669093756.206546,,Eye Tracker,1747.0,186.0,Valid,Valid,Fixation,,,,
1669093756.223201,,Eye Tracker,1751.0,181.0,Valid,Valid,Fixation,,,,
1669093756.239855,,Eye Tracker,1751.0,182.0,Valid,Valid,Fixation,,,,
1669093756.256511,,Eye Tracker,1749.0,181.0,Valid,Valid,Fixation,,,,
1669093756.273166,,Eye Tracker,1745.0,181.0,Valid,Valid,Fixation,,,,
1669093756.284686,MouseEvent,,1745.6666666666667,184.0,,,Fixation,,,MouseEvent,"Down, Left"
1669093756.284686,,Mouse,1746.3333333333333,187.0,,,Fixation,1718.0,103.0,,
1669093756.289821,,Eye Tracker,1747.0,190.0,Valid,Valid,Fixation,,,,
1669093756.306475,,Eye Tracker,1742.0,190.0,Valid,Valid,Fixation,,,,
1669093756.32313,,Eye Tracker,1717.0,161.0,Valid,Valid,Saccade,,,,
1669093756.339785,,Eye Tracker,1704.0,156.0,Valid,Valid,Fixation,,,,
1669093756.344545,,Mouse,1703.6666666666667,158.0,,,Fixation,1718.0,103.0,,
1669093756.354571,,Mouse,1703.3333333333333,160.0,,,Fixation,1716.0,103.0,,
1669093756.356439,,Eye Tracker,1703.0,162.0,Valid,Valid,Fixation,,,,
1669093756.373094,,Eye Tracker,1705.0,154.0,Valid,Valid,Fixation,,,,
1669093756.374581,,Mouse,1706.0,154.5,,,Fixation,1713.0,97.0,,
1669093756.38975,,Eye Tracker,1707.0,155.0,Valid,Valid,Fixation,,,,
1669093756.394594,,Mouse,1707.6666666666667,155.33333333333334,,,Fixation,1711.0,93.0,,
1669093756.404754,,Mouse,1708.3333333333333,155.66666666666666,,,Fixation,1709.0,90.0,,
1669093756.406404,,Eye Tracker,1709.0,156.0,Valid,Valid,Fixation,,,,
1669093756.423059,,Eye Tracker,1706.0,159.0,Valid,Valid,Fixation,,,,
1669093756.42451,,Mouse,1705.6666666666667,159.33333333333334,,,Fixation,1707.0,86.0,,
1669093756.434548,,Mouse,1705.3333333333333,159.66666666666666,,,Fixation,1705.0,83.0,,
1669093756.439714,,Eye Tracker,1705.0,160.0,Valid,Valid,Fixation,,,,
1669093756.445529,,Mouse,1704.3333333333333,161.0,,,Fixation,1705.0,82.0,,
1669093756.455588,,Mouse,1703.6666666666667,162.0,,,Fixation,1704.0,82.0,,
1669093756.456368,,Eye Tracker,1703.0,163.0,Valid,Valid,Fixation,,,,
1669093756.473023,,Eye Tracker,1698.0,165.0,Valid,Valid,Fixation,,,,
1669093756.485509,,Mouse,1700.0,163.5,,,Fixation,1704.0,81.0,,
1669093756.489678,,Eye Tracker,1702.0,162.0,Valid,Valid,Fixation,,,,
1669093756.506332,,Eye Tracker,1705.0,162.0,Valid,Valid,Fixation,,,,
1669093756.515537,,Mouse,1704.5,166.5,,,Fixation,1703.0,80.0,,
1669093756.522988,,Eye Tracker,1704.0,171.0,Valid,Valid,Fixation,,,,
1669093756.525545,,Mouse,1702.5,169.5,,,Fixation,1702.0,79.0,,
1669093756.539642,,Eye Tracker,1701.0,168.0,Valid,Valid,Fixation,,,,
1669093756.545536,,Mouse,1700.6666666666667,166.0,,,Fixation,1702.0,77.0,,
1669093756.555549,,Mouse,1700.3333333333333,164.0,,,Fixation,1701.0,77.0,,
1669093756.556297,,Eye Tracker,1700.0,162.0,Valid,Valid,Fixation,,,,
1669093756.565611,,Mouse,1698.5,162.0,,,Fixation,1700.0,74.0,,
1669093756.572951,,Eye Tracker,1697.0,162.0,Valid,Valid,Fixation,,,,
1669093756.585469,,Mouse,1700.0,161.5,,,Fixation,1699.0,73.0,,
1669093756.589607,,Eye Tracker,1703.0,161.0,Valid,Valid,Fixation,,,,
1669093756.595528,,Mouse,1705.0,160.0,,,Fixation,1699.0,73.0,,
1669093756.606262,,Eye Tracker,1707.0,159.0,Valid,Valid,Fixation,,,,
1669093756.622916,,Eye Tracker,1707.0,158.0,Valid,Valid,Fixation,,,,
1669093756.625558,,Mouse,1709.3333333333333,156.0,,,Fixation,1698.0,72.0,,
1669093756.635741,,Mouse,1711.6666666666667,154.0,,,Fixation,1698.0,72.0,,
1669093756.639571,,Eye Tracker,1714.0,152.0,Valid,Valid,Fixation,,,,
1669093756.655814,,Mouse,1711.5,150.5,,,Fixation,1694.0,72.0,,
1669093756.656226,,Eye Tracker,1709.0,149.0,Valid,Valid,Fixation,,,,
1669093756.67288,,Eye Tracker,1701.0,152.0,Valid,Valid,Fixation,,,,
1669093756.675531,,Mouse,1701.5,149.5,,,Fixation,1684.0,70.0,,
1669093756.689535,,Eye Tracker,1702.0,147.0,Valid,Valid,Fixation,,,,
1669093756.695654,,Mouse,1699.0,147.5,,,Fixation,1677.0,70.0,,
1669093756.70619,,Eye Tracker,1696.0,148.0,Valid,Valid,Fixation,,,,
1669093756.715545,,Mouse,1695.0,146.0,,,Fixation,1672.0,70.0,,
1669093756.722845,,Eye Tracker,1694.0,144.0,Valid,Valid,Fixation,,,,
1669093756.725607,,Mouse,1694.0,142.0,,,Fixation,1671.0,70.0,,
1669093756.735791,,Mouse,1694.0,140.0,,,Fixation,1669.0,70.0,,
1669093756.7395,,Eye Tracker,1694.0,138.0,Valid,Valid,Fixation,,,,
1669093756.755522,,Mouse,1693.0,138.5,,,Fixation,1667.0,70.0,,
1669093756.756155,,Eye Tracker,1692.0,139.0,Valid,Valid,Fixation,,,,
1669093756.765811,,Mouse,1692.0,138.5,,,Fixation,1666.0,70.0,,
1669093756.772809,,Eye Tracker,1692.0,138.0,Valid,Valid,Fixation,,,,
1669093756.786568,,Mouse,1693.0,138.5,,,Fixation,1664.0,70.0,,
1669093756.789464,,Eye Tracker,1694.0,139.0,Valid,Valid,Fixation,,,,
1669093756.796753,,Mouse,1692.0,141.0,,,Fixation,1663.0,70.0,,
1669093756.806119,,Eye Tracker,1690.0,143.0,Valid,Valid,Fixation,,,,
1669093756.816522,,Mouse,1689.5,142.5,,,Fixation,1662.0,70.0,,
1669093756.822774,,Eye Tracker,1689.0,142.0,Valid,Valid,Fixation,,,,
1669093756.826793,,Mouse,1691.5,140.5,,,Fixation,1661.0,70.0,,
1669093756.839428,,Eye Tracker,1694.0,139.0,Valid,Valid,Fixation,,,,
1669093756.846549,,Mouse,1692.5,138.0,,,Fixation,1658.0,70.0,,
1669093756.856083,,Eye Tracker,1691.0,137.0,Valid,Valid,Fixation,,,,
1669093756.856794,,Mouse,1692.0,134.5,,,Fixation,1656.0,70.0,,
1669093756.872738,,Eye Tracker,1693.0,132.0,Valid,Valid,Fixation,,,,
1669093756.876497,,Mouse,1695.0,133.5,,,Fixation,1650.0,70.0,,
1669093756.889392,,Eye Tracker,1697.0,135.0,Valid,Valid,Fixation,,,,
1669093756.896735,,Mouse,1694.0,136.0,,,Fixation,1640.0,71.0,,
1669093756.906048,,Eye Tracker,1691.0,137.0,Valid,Valid,Fixation,,,,
1669093756.916774,,Mouse,1690.5,135.5,,,Fixation,1629.0,71.0,,
1669093756.922703,,Eye Tracker,1690.0,134.0,Valid,Valid,Fixation,,,,
1669093756.936588,,Mouse,1690.5,133.5,,,Fixation,1614.0,71.0,,
1669093756.939357,,Eye Tracker,1691.0,133.0,Valid,Valid,Fixation,,,,
1669093756.947516,,Mouse,1688.5,132.0,,,Fixation,1606.0,71.0,,
1669093756.956012,,Eye Tracker,1686.0,131.0,Valid,Valid,Fixation,,,,
1669093756.957571,,Mouse,1681.5,128.5,,,Fixation,1599.0,71.0,,
1669093756.972667,,Eye Tracker,1677.0,126.0,Valid,Valid,Fixation,,,,
1669093756.97746,,Mouse,1660.3333333333333,125.0,,,Fixation,1585.0,72.0,,
1669093756.987591,,Mouse,1643.6666666666667,124.0,,,Saccade,1582.0,74.0,,
1669093756.989321,,Eye Tracker,1627.0,123.0,Valid,Valid,Saccade,,,,
1669093757.005976,,Eye Tracker,1594.0,126.0,Valid,Valid,Fixation,,,,
1669093757.007459,,Mouse,1598.0,124.66666666666667,,,Fixation,1574.0,74.0,,
1669093757.017506,,Mouse,1602.0,123.33333333333333,,,Fixation,1569.0,74.0,,
1669093757.022631,,Eye Tracker,1606.0,122.0,Valid,Valid,Fixation,,,,
1669093757.027678,,Mouse,1601.5,122.0,,,Fixation,1563.0,74.0,,
1669093757.039286,,Eye Tracker,1597.0,122.0,Valid,Valid,Fixation,,,,
1669093757.047497,,Mouse,1593.0,125.0,,,Fixation,1553.0,75.0,,
1669093757.055941,,Eye Tracker,1589.0,128.0,Valid,Valid,Fixation,,,,
1669093757.057624,,Mouse,1588.0,128.0,,,Fixation,1546.0,75.0,,
1669093757.067785,,Mouse,1587.0,128.0,,,Fixation,1541.0,75.0,,
1669093757.072596,,Eye Tracker,1586.0,128.0,Valid,Valid,Fixation,,,,
1669093757.087556,,Mouse,1581.0,124.0,,,Fixation,1536.0,75.0,,
1669093757.089251,,Eye Tracker,1576.0,120.0,Valid,Valid,Fixation,,,,
1669093757.097784,,Mouse,1575.0,117.5,,,Fixation,1533.0,75.0,,
1669093757.105905,,Eye Tracker,1574.0,115.0,Valid,Valid,Fixation,,,,
1669093757.117728,,Mouse,1572.0,114.5,,,Fixation,1528.0,75.0,,
1669093757.12256,,Eye Tracker,1570.0,114.0,Valid,Valid,Fixation,,,,
1669093757.137526,,Mouse,1568.5,113.5,,,Fixation,1521.0,76.0,,
1669093757.139215,,Eye Tracker,1567.0,113.0,Valid,Valid,Fixation,,,,
1669093757.155869,,Eye Tracker,1574.0,117.0,Valid,Valid,Fixation,,,,
1669093757.157502,,Mouse,1571.6666666666667,117.33333333333333,,,Fixation,1514.0,76.0,,
1669093757.167632,,Mouse,1569.3333333333333,117.66666666666667,,,Fixation,1511.0,76.0,,
1669093757.172525,,Eye Tracker,1567.0,118.0,Valid,Valid,Fixation,,,,
1669093757.187586,,Mouse,1551.0,117.0,,,Saccade,1505.0,76.0,,
1669093757.18918,,Eye Tracker,1535.0,116.0,Valid,Valid,Saccade,,,,
1669093757.197758,,Mouse,1511.5,115.5,,,Saccade,1503.0,76.0,,
1669093757.205834,,Eye Tracker,1488.0,115.0,Valid,Valid,Saccade,,,,
1669093757.217542,,Mouse,1475.5,112.5,,,Saccade,1498.0,76.0,,
1669093757.222489,,Eye Tracker,1463.0,110.0,Valid,Valid,Saccade,,,,
1669093757.227612,,Mouse,1461.0,110.0,,,Saccade,1495.0,76.0,,
1669093757.239144,,Eye Tracker,1459.0,110.0,Valid,Valid,Fixation,,,,
1669093757.247622,,Mouse,1458.5,109.0,,,Fixation,1487.0,76.0,,
1669093757.255798,,Eye Tracker,1458.0,108.0,Valid,Valid,Fixation,,,,
1669093757.2578,,Mouse,1459.5,110.0,,,Fixation,1480.0,76.0,,
1669093757.272453,,Eye Tracker,1461.0,112.0,Valid,Valid,Fixation,,,,
1669093757.277501,,Mouse,1460.6666666666667,110.33333333333333,,,Fixation,1471.0,76.0,,
1669093757.288479,,Mouse,1460.3333333333333,108.66666666666667,,,Fixation,1466.0,76.0,,
1669093757.289108,,Eye Tracker,1460.0,107.0,Valid,Valid,Fixation,,,,
1669093757.298579,,Mouse,1463.0,107.5,,,Fixation,1462.0,76.0,,
1669093757.305762,,Eye Tracker,1466.0,108.0,Valid,Valid,Fixation,,,,
1669093757.31847,,Mouse,1465.0,108.0,,,Fixation,1454.0,76.0,,
1669093757.322417,,Eye Tracker,1464.0,108.0,Valid,Valid,Fixation,,,,
1669093757.32858,,Mouse,1459.5,109.0,,,Fixation,1450.0,76.0,,
1669093757.339072,,Eye Tracker,1455.0,110.0,Valid,Valid,Fixation,,,,
1669093757.348464,,Mouse,1451.5,111.5,,,Fixation,1441.0,76.0,,
1669093757.355727,,Eye Tracker,1448.0,113.0,Valid,Valid,Fixation,,,,
1669093757.358549,,Mouse,1447.0,112.5,,,Fixation,1438.0,76.0,,
1669093757.372381,,Eye Tracker,1446.0,112.0,Valid,Valid,Fixation,,,,
1669093757.378583,,Mouse,1446.6666666666667,112.33333333333333,,,Fixation,1434.0,76.0,,
1669093757.388584,,Mouse,1447.3333333333333,112.66666666666667,,,Fixation,1432.0,76.0,,
1669093757.389037,,Eye Tracker,1448.0,113.0,Valid,Valid,Fixation,,,,
1669093757.405692,,Eye Tracker,1449.0,113.0,Valid,Valid,Fixation,,,,
1669093757.40846,,Mouse,1450.0,111.33333333333333,,,Fixation,1428.0,76.0,,
1669093757.418547,,Mouse,1451.0,109.66666666666667,,,Fixation,1425.0,76.0,,
1669093757.422346,,Eye Tracker,1452.0,108.0,Valid,Valid,Fixation,,,,
1669093757.428612,,Mouse,1451.0,105.0,,,Fixation,1422.0,76.0,,
1669093757.439001,,Eye Tracker,1450.0,102.0,Valid,Valid,Fixation,,,,
1669093757.448457,,Mouse,1447.0,99.5,,,Fixation,1418.0,76.0,,
1669093757.455656,,Eye Tracker,1444.0,97.0,Valid,Valid,Fixation,,,,
1669093757.459456,,Mouse,1444.6666666666667,96.0,,,Fixation,1416.0,76.0,,
1669093757.46946,,Mouse,1445.3333333333333,95.0,,,Fixation,1415.0,76.0,,
1669093757.47231,,Eye Tracker,1446.0,94.0,Valid,Valid,Fixation,,,,
1669093757.47952,,Mouse,1444.0,94.0,,,Fixation,1414.0,76.0,,
1669093757.488965,,Eye Tracker,1442.0,94.0,Valid,Valid,Fixation,,,,
1669093757.489806,,Mouse,1441.3333333333333,94.33333333333333,,,Fixation,1413.0,76.0,,
1669093757.500543,,Mouse,1440.6666666666667,94.66666666666667,,,Fixation,1410.0,77.0,,
1669093757.50562,,Eye Tracker,1440.0,95.0,Valid,Valid,Fixation,,,,
1669093757.519543,,Mouse,1439.5,97.5,,,Fixation,1403.0,78.0,,
1669093757.522274,,Eye Tracker,1439.0,100.0,Valid,Valid,Fixation,,,,
1669093757.538929,,Eye Tracker,1437.0,102.0,Valid,Valid,Fixation,,,,
1669093757.539463,,Mouse,1435.3333333333333,102.33333333333333,,,Fixation,1397.0,79.0,,
1669093757.549563,,Mouse,1433.6666666666667,102.66666666666667,,,Fixation,1393.0,79.0,,
1669093757.555584,,Eye Tracker,1432.0,103.0,Valid,Valid,Fixation,,,,
1669093757.559631,,Mouse,1431.5,104.5,,,Fixation,1390.0,79.0,,
1669093757.572239,,Eye Tracker,1431.0,106.0,Valid,Valid,Fixation,,,,
1669093757.579583,,Mouse,1431.0,105.5,,,Fixation,1383.0,81.0,,
1669093757.588894,,Eye Tracker,1431.0,105.0,Valid,Valid,Fixation,,,,
1669093757.599499,,Mouse,1430.0,106.0,,,Fixation,1379.0,81.0,,
1669093757.605549,,Eye Tracker,1429.0,107.0,Valid,Valid,Fixation,,,,
1669093757.619602,,Mouse,1429.5,108.0,,,Fixation,1375.0,82.0,,
1669093757.622204,,Eye Tracker,1430.0,109.0,Valid,Valid,Fixation,,,,
1669093757.629631,,Mouse,1430.0,107.0,,,Fixation,1375.0,82.0,,
1669093757.638858,,Eye Tracker,1430.0,105.0,Valid,Valid,Fixation,,,,
1669093757.649548,,Mouse,1426.0,107.5,,,Fixation,1372.0,83.0,,
1669093757.655513,,Eye Tracker,1422.0,110.0,Valid,Valid,Fixation,,,,
1669093757.659575,,Mouse,1421.6666666666667,110.0,,,Fixation,1372.0,83.0,,
1669093757.670461,,Mouse,1421.3333333333333,110.0,,,Fixation,1371.0,84.0,,
1669093757.672168,,Eye Tracker,1421.0,110.0,Valid,Valid,Fixation,,,,
1669093757.688822,,Eye Tracker,1407.0,122.0,Valid,Valid,Fixation,,,,
1669093757.689589,,Mouse,1400.0,126.0,,,Fixation,1368.0,84.0,,
1669093757.705478,,Eye Tracker,1393.0,130.0,Valid,Valid,Fixation,,,,
1669093757.709568,,Mouse,1394.6666666666667,131.0,,,Fixation,1365.0,86.0,,
1669093757.71959,,Mouse,1396.3333333333333,132.0,,,Fixation,1363.0,87.0,,
1669093757.722133,,Eye Tracker,1398.0,133.0,Valid,Valid,Fixation,,,,
1669093757.738787,,Eye Tracker,1392.0,133.0,Valid,Valid,Fixation,,,,
1669093757.739457,,Mouse,1392.3333333333333,132.0,,,Fixation,1362.0,88.0,,
1669093757.74975,,Mouse,1392.6666666666667,131.0,,,Fixation,1360.0,89.0,,
1669093757.755442,,Eye Tracker,1393.0,130.0,Valid,Valid,Fixation,,,,
1669093757.759791,,Mouse,1391.5,130.5,,,Fixation,1360.0,90.0,,
1669093757.772097,,Eye Tracker,1390.0,131.0,Valid,Valid,Fixation,,,,
1669093757.779819,,Mouse,1389.5,130.5,,,Fixation,1357.0,91.0,,
1669093757.788751,,Eye Tracker,1389.0,130.0,Valid,Valid,Fixation,,,,
1669093757.789827,,Mouse,1389.0,129.33333333333334,,,Fixation,1355.0,92.0,,
1669093757.800535,,Mouse,1389.0,128.66666666666666,,,Fixation,1354.0,94.0,,
1669093757.805406,,Eye Tracker,1389.0,128.0,Valid,Valid,Fixation,,,,
1669093757.820497,,Mouse,1392.0,126.5,,,Fixation,1352.0,97.0,,
1669093757.822061,,Eye Tracker,1395.0,125.0,Valid,Valid,Fixation,,,,
1669093757.838716,,Eye Tracker,1391.0,123.0,Valid,Valid,Fixation,,,,
1669093757.841559,,Mouse,1389.5,120.0,,,Fixation,1349.0,102.0,,
1669093757.855371,,Eye Tracker,1388.0,117.0,Valid,Valid,Fixation,,,,
1669093757.860561,,Mouse,1388.0,116.0,,,Fixation,1347.0,104.0,,
1669093757.872026,,Eye Tracker,1388.0,115.0,Valid,Valid,Fixation,,,,
1669093757.880564,,Mouse,1388.0,117.0,,,Fixation,1343.0,113.0,,
1669093757.888681,,Eye Tracker,1388.0,119.0,Valid,Valid,Fixation,,,,
1669093757.890781,,Mouse,1387.5,115.5,,,Fixation,1342.0,114.0,,
1669093757.905335,,Eye Tracker,1387.0,112.0,Valid,Valid,Fixation,,,,
1669093757.910498,,Mouse,1386.5,112.0,,,Fixation,1341.0,119.0,,
1669093757.92199,,Eye Tracker,1386.0,112.0,Valid,Valid,Fixation,,,,
1669093757.930502,,Mouse,1387.0,111.5,,,Fixation,1339.0,124.0,,
1669093757.938645,,Eye Tracker,1388.0,111.0,Valid,Valid,Fixation,,,,
1669093757.940503,,Mouse,1388.0,107.33333333333333,,,Fixation,1338.0,127.0,,
1669093757.950889,,Mouse,1388.0,103.66666666666667,,,Fixation,1336.0,130.0,,
1669093757.955299,,Eye Tracker,1388.0,100.0,Valid,Valid,Fixation,,,,
1669093757.971689,,Mouse,1389.0,98.5,,,Fixation,1335.0,134.0,,
1669093757.971954,,Eye Tracker,1390.0,97.0,Valid,Valid,Fixation,,,,
1669093757.988609,,Eye Tracker,1366.0,116.0,Valid,Valid,Saccade,,,,
1669093757.991773,,Mouse,1367.5,121.5,,,Saccade,1335.0,137.0,,
1669093758.005263,,Eye Tracker,1369.0,127.0,Valid,Valid,Fixation,,,,
1669093758.01252,,Mouse,1368.0,124.0,,,Fixation,1335.0,142.0,,
1669093758.021918,,Eye Tracker,1367.0,121.0,Valid,Valid,Fixation,,,,
1669093758.031562,,Mouse,1364.5,123.5,,,Fixation,1335.0,146.0,,
1669093758.038574,,Eye Tracker,1362.0,126.0,Valid,Valid,Fixation,,,,
1669093758.052535,,Mouse,1362.5,129.5,,,Fixation,1334.0,151.0,,
1669093758.055227,,Eye Tracker,1363.0,133.0,Valid,Valid,Fixation,,,,
1669093758.071508,,Mouse,1359.5,133.5,,,Fixation,1333.0,158.0,,
1669093758.071882,,Eye Tracker,1356.0,134.0,Valid,Valid,Fixation,,,,
1669093758.081517,,Mouse,1357.0,134.5,,,Fixation,1332.0,162.0,,
1669093758.088537,,Eye Tracker,1358.0,135.0,Valid,Valid,Fixation,,,,
1669093758.101461,,Mouse,1356.0,136.5,,,Fixation,1331.0,166.0,,
1669093758.105192,,Eye Tracker,1354.0,138.0,Valid,Valid,Fixation,,,,
1669093758.111489,,Mouse,1358.0,138.0,,,Fixation,1331.0,169.0,,
1669093758.121847,,Eye Tracker,1362.0,138.0,Valid,Valid,Fixation,,,,
1669093758.13146,,Mouse,1361.5,139.5,,,Fixation,1331.0,175.0,,
1669093758.138502,,Eye Tracker,1361.0,141.0,Valid,Valid,Fixation,,,,
1669093758.141517,,Mouse,1362.6666666666667,142.0,,,Fixation,1329.0,178.0,,
1669093758.151566,,Mouse,1364.3333333333333,143.0,,,Fixation,1329.0,181.0,,
1669093758.155157,,Eye Tracker,1366.0,144.0,Valid,Valid,Fixation,,,,
1669093758.171534,,Mouse,1367.5,144.0,,,Fixation,1329.0,186.0,,
1669093758.171811,,Eye Tracker,1369.0,144.0,Valid,Valid,Fixation,,,,
1669093758.182478,,Mouse,1365.5,146.0,,,Fixation,1329.0,190.0,,
1669093758.188466,,Eye Tracker,1362.0,148.0,Valid,Valid,Fixation,,,,
1669093758.201491,,Mouse,1361.0,146.0,,,Fixation,1328.0,194.0,,
1669093758.205121,,Eye Tracker,1360.0,144.0,Valid,Valid,Fixation,,,,
1669093758.211597,,Mouse,1358.5,142.5,,,Fixation,1327.0,197.0,,
1669093758.221775,,Eye Tracker,1357.0,141.0,Valid,Valid,Fixation,,,,
1669093758.231505,,Mouse,1356.5,140.5,,,Fixation,1327.0,201.0,,
1669093758.238431,,Eye Tracker,1356.0,140.0,Valid,Valid,Fixation,,,,
1669093758.241547,,Mouse,1355.3333333333333,139.66666666666666,,,Fixation,1326.0,203.0,,
1669093758.251587,,Mouse,1354.6666666666667,139.33333333333334,,,Fixation,1326.0,205.0,,
1669093758.255086,,Eye Tracker,1354.0,139.0,Valid,Valid,Fixation,,,,
1669093758.271452,,Mouse,1356.5,138.5,,,Fixation,1326.0,207.0,,
1669093758.27174,,Eye Tracker,1359.0,138.0,Valid,Valid,Fixation,,,,
1669093758.281509,,Mouse,1360.5,139.0,,,Fixation,1326.0,209.0,,
1669093758.288395,,Eye Tracker,1362.0,140.0,Valid,Valid,Fixation,,,,
1669093758.301466,,Mouse,1360.5,141.5,,,Fixation,1326.0,212.0,,
1669093758.30505,,Eye Tracker,1359.0,143.0,Valid,Valid,Fixation,,,,
1669093758.312466,,Mouse,1356.5,143.0,,,Fixation,1325.0,214.0,,
1669093758.321704,,Eye Tracker,1354.0,143.0,Valid,Valid,Fixation,,,,
1669093758.332461,,Mouse,1353.5,144.5,,,Fixation,1325.0,217.0,,
1669093758.338359,,Eye Tracker,1353.0,146.0,Valid,Valid,Fixation,,,,
1669093758.342464,,Mouse,1355.6666666666667,146.33333333333334,,,Fixation,1324.0,220.0,,
1669093758.353488,,Mouse,1358.3333333333333,146.66666666666666,,,Fixation,1324.0,221.0,,
1669093758.355014,,Eye Tracker,1361.0,147.0,Valid,Valid,Fixation,,,,
1669093758.371669,,Eye Tracker,1366.0,145.0,Valid,Valid,Fixation,,,,
1669093758.372532,,Mouse,1365.5,157.0,,,Fixation,1324.0,226.0,,
1669093758.388324,,Eye Tracker,1365.0,169.0,Valid,Valid,Fixation,,,,
1669093758.393496,,Mouse,1364.5,178.0,,,Fixation,1324.0,232.0,,
1669093758.404979,,Eye Tracker,1364.0,187.0,Valid,Valid,Fixation,,,,
1669093758.412504,,Mouse,1364.0,189.0,,,Fixation,1324.0,236.0,,
1669093758.421634,,Eye Tracker,1364.0,191.0,Valid,Valid,Fixation,,,,
1669093758.432465,,Mouse,1363.0,195.5,,,Fixation,1324.0,243.0,,
1669093758.438288,,Eye Tracker,1362.0,200.0,Valid,Valid,Fixation,,,,
1669093758.452477,,Mouse,1361.5,198.0,,,Fixation,1324.0,249.0,,
1669093758.454943,,Eye Tracker,1361.0,196.0,Valid,Valid,Fixation,,,,
1669093758.471598,,Eye Tracker,1367.0,191.0,Valid,Valid,Fixation,,,,
1669093758.472541,,Mouse,1367.3333333333333,191.0,,,Fixation,1324.0,259.0,,
1669093758.483663,,Mouse,1367.6666666666667,191.0,,,Fixation,1324.0,263.0,,
1669093758.488252,,Eye Tracker,1368.0,191.0,Valid,Valid,Fixation,,,,
1669093758.503551,,Mouse,1368.5,194.0,,,Fixation,1324.0,274.0,,
1669093758.504908,,Eye Tracker,1369.0,197.0,Valid,Valid,Fixation,,,,
1669093758.521563,,Eye Tracker,1373.0,201.0,Valid,Valid,Fixation,,,,
1669093758.524524,,Mouse,1374.0,202.0,,,Fixation,1324.0,284.0,,
1669093758.538217,,Eye Tracker,1375.0,203.0,Valid,Valid,Fixation,,,,
1669093758.543768,,Mouse,1374.5,208.0,,,Fixation,1324.0,292.0,,
1669093758.554872,,Eye Tracker,1374.0,213.0,Valid,Valid,Fixation,,,,
