Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099530.217043,,Eye Tracker,599.0,549.0,Valid,Valid,Fixation,,,,
1669099530.2245328,,Mouse,598.5,549.5,,,Fixation,593.0,-62.0,,
1669099530.233698,,Eye Tracker,598.0,550.0,Valid,Valid,Fixation,,,,
1669099530.234659,,Mouse,595.0,546.0,,,Fixation,513.0,-65.0,,
1669099530.2503529,,Eye Tracker,592.0,542.0,Valid,Valid,Fixation,,,,
1669099530.254603,,Mouse,592.3333333333334,546.3333333333334,,,Fixation,385.0,-47.0,,
1669099530.264756,,Mouse,592.6666666666666,550.6666666666666,,,Fixation,322.0,-37.0,,
1669099530.2670069,,Eye Tracker,593.0,555.0,Valid,Valid,Fixation,,,,
1669099530.283663,,Eye Tracker,595.0,564.0,Valid,Valid,Fixation,,,,
1669099530.284533,,Mouse,593.5,563.0,,,Fixation,214.0,-26.0,,
1669099530.300318,,Eye Tracker,592.0,562.0,Valid,Valid,Fixation,,,,
1669099530.304612,,Mouse,591.0,562.0,,,Fixation,85.0,-26.0,,
1669099530.316972,,Eye Tracker,590.0,562.0,Valid,Valid,Fixation,,,,
1669099530.324568,,Mouse,594.0,565.0,,,Fixation,-59.0,-22.0,,
1669099530.333627,,Eye Tracker,598.0,568.0,Valid,Valid,Fixation,,,,
1669099530.334631,,Mouse,602.5,565.5,,,Fixation,-78.0,-25.0,,
1669099530.350282,,Eye Tracker,607.0,563.0,Valid,Valid,Fixation,,,,
1669099530.354559,,Mouse,608.6666666666666,561.6666666666666,,,Fixation,-62.0,-16.0,,
1669099530.364568,,Mouse,610.3333333333334,560.3333333333334,,,Fixation,-77.0,-19.0,,
1669099530.366936,,Eye Tracker,612.0,559.0,Valid,Valid,Fixation,,,,
1669099530.374593,,Mouse,607.5,561.5,,,Fixation,-89.0,-28.0,,
1669099530.383591,,Eye Tracker,603.0,564.0,Valid,Valid,Fixation,,,,
1669099530.384806,,Mouse,602.0,565.6666666666666,,,Fixation,-82.0,-22.0,,
1669099530.395587,,Mouse,601.0,567.3333333333334,,,Fixation,-92.0,-20.0,,
1669099530.400246,,Eye Tracker,600.0,569.0,Valid,Valid,Fixation,,,,
1669099530.405833,,Mouse,603.5,569.5,,,Fixation,-92.0,-22.0,,
1669099530.416902,,Eye Tracker,607.0,570.0,Valid,Valid,Fixation,,,,
1669099530.425613,,Mouse,609.5,570.5,,,Fixation,-84.0,-16.0,,
1669099530.4335558,,Eye Tracker,612.0,571.0,Valid,Valid,Fixation,,,,
1669099530.436675,,Mouse,610.5,571.0,,,Fixation,-73.0,-18.0,,
1669099530.450211,,Eye Tracker,609.0,571.0,Valid,Valid,Fixation,,,,
1669099530.4556289,,Mouse,606.0,570.5,,,Fixation,-61.0,-25.0,,
1669099530.466866,,Eye Tracker,603.0,570.0,Valid,Valid,Fixation,,,,
1669099530.475641,,Mouse,574.5,559.0,,,Saccade,-43.0,-10.0,,
1669099530.48352,,Eye Tracker,546.0,548.0,Valid,Valid,Saccade,,,,
1669099530.485669,,Mouse,519.0,533.6666666666666,,,Saccade,-34.0,-5.0,,
1669099530.495857,,Mouse,492.0,519.3333333333334,,,Saccade,-29.0,-3.0,,
1669099530.500175,,Eye Tracker,465.0,505.0,Valid,Valid,Saccade,,,,
1669099530.515572,,Mouse,451.0,495.5,,,Saccade,-18.0,0.0,,
1669099530.51683,,Eye Tracker,437.0,486.0,Valid,Valid,Saccade,,,,
1669099530.533485,,Eye Tracker,436.0,489.0,Valid,Valid,Fixation,,,,
1669099530.535873,,Mouse,434.5,491.0,,,Fixation,-11.0,6.0,,
1669099530.55014,,Eye Tracker,433.0,493.0,Valid,Valid,Fixation,,,,
1669099530.555759,,Mouse,433.0,492.0,,,Fixation,-7.0,20.0,,
1669099530.5667949,,Eye Tracker,433.0,491.0,Valid,Valid,Fixation,,,,
1669099530.5756218,,Mouse,431.0,488.5,,,Fixation,-10.0,38.0,,
1669099530.583449,,Eye Tracker,429.0,486.0,Valid,Valid,Fixation,,,,
1669099530.5958579,,Mouse,428.5,485.0,,,Fixation,-10.0,65.0,,
1669099530.6001039,,Eye Tracker,428.0,484.0,Valid,Valid,Fixation,,,,
1669099530.605872,,Mouse,428.0,485.0,,,Fixation,-8.0,81.0,,
1669099530.616759,,Eye Tracker,428.0,486.0,Valid,Valid,Fixation,,,,
1669099530.625572,,Mouse,427.0,485.5,,,Fixation,-5.0,113.0,,
1669099530.633413,,Eye Tracker,426.0,485.0,Valid,Valid,Fixation,,,,
1669099530.635609,,Mouse,424.6666666666667,482.0,,,Fixation,-8.0,129.0,,
1669099530.645644,,Mouse,423.3333333333333,479.0,,,Fixation,-7.0,146.0,,
1669099530.650068,,Eye Tracker,422.0,476.0,Valid,Valid,Fixation,,,,
1669099530.665637,,Mouse,419.0,471.5,,,Fixation,-7.0,170.0,,
1669099530.666724,,Eye Tracker,416.0,467.0,Valid,Valid,Fixation,,,,
1669099530.675647,,Mouse,416.0,466.5,,,Fixation,-4.0,182.0,,
1669099530.683379,,Eye Tracker,416.0,466.0,Valid,Valid,Fixation,,,,
1669099530.685911,,Mouse,416.5,469.5,,,Fixation,-4.0,191.0,,
1669099530.700033,,Eye Tracker,417.0,473.0,Valid,Valid,Fixation,,,,
1669099530.705582,,Mouse,416.6666666666667,474.3333333333333,,,Fixation,-2.0,211.0,,
1669099530.715632,,Mouse,416.3333333333333,475.6666666666667,,,Fixation,-1.0,222.0,,
1669099530.716688,,Eye Tracker,416.0,477.0,Valid,Valid,Fixation,,,,
1669099530.733343,,Eye Tracker,412.0,470.0,Valid,Valid,Fixation,,,,
1669099530.7366118,,Mouse,411.3333333333333,469.6666666666667,,,Fixation,-2.0,246.0,,
1669099530.7466679,,Mouse,410.6666666666667,469.3333333333333,,,Fixation,0.0,258.0,,
1669099530.749997,,Eye Tracker,410.0,469.0,Valid,Valid,Fixation,,,,
1669099530.766622,,Mouse,409.0,465.0,,,Fixation,-1.0,280.0,,
1669099530.7666519,,Eye Tracker,408.0,461.0,Valid,Valid,Fixation,,,,
1669099530.776644,,Mouse,408.0,458.0,,,Fixation,-1.0,290.0,,
1669099530.783307,,Eye Tracker,408.0,455.0,Valid,Valid,Fixation,,,,
1669099530.796663,,Mouse,408.5,459.0,,,Fixation,0.0,310.0,,
1669099530.799962,,Eye Tracker,409.0,463.0,Valid,Valid,Fixation,,,,
1669099530.816617,,Eye Tracker,407.0,464.0,Valid,Valid,Fixation,,,,
1669099530.816647,,Mouse,405.3333333333333,464.0,,,Fixation,0.0,331.0,,
1669099530.826676,,Mouse,403.6666666666667,464.0,,,Fixation,0.0,338.0,,
1669099530.833272,,Eye Tracker,402.0,464.0,Valid,Valid,Fixation,,,,
1669099530.84655,,Mouse,400.0,459.5,,,Fixation,0.0,350.0,,
1669099530.849926,,Eye Tracker,398.0,455.0,Valid,Valid,Fixation,,,,
1669099530.856623,,Mouse,379.0,458.5,,,Fixation,0.0,352.0,,
1669099530.866581,,Eye Tracker,360.0,462.0,Valid,Valid,Saccade,,,,
1669099530.866872,,Mouse,275.5,472.0,,,Saccade,0.0,353.0,,
1669099530.883236,,Eye Tracker,191.0,482.0,Valid,Valid,Saccade,,,,
1669099530.886594,,Mouse,181.0,482.3333333333333,,,Saccade,0.0,355.0,,
1669099530.896682,,Mouse,171.0,482.6666666666667,,,Saccade,0.0,358.0,,
1669099530.89989,,Eye Tracker,161.0,483.0,Valid,Valid,Saccade,,,,
1669099530.907567,,Mouse,163.5,484.5,,,Saccade,0.0,358.0,,
1669099530.9165459,,Eye Tracker,166.0,486.0,Valid,Valid,Fixation,,,,
1669099530.927571,,Mouse,167.5,484.5,,,Fixation,0.0,366.0,,
1669099530.933201,,Eye Tracker,169.0,483.0,Valid,Valid,Fixation,,,,
1669099530.948566,,Mouse,170.5,488.0,,,Fixation,1.0,378.0,,
1669099530.949856,,Eye Tracker,172.0,493.0,Valid,Valid,Fixation,,,,
1669099530.96651,,Eye Tracker,172.0,498.0,Valid,Valid,Fixation,,,,
1669099530.967529,,Mouse,171.0,495.0,,,Fixation,4.0,397.0,,
1669099530.977565,,Mouse,170.0,492.0,,,Fixation,8.0,408.0,,
1669099530.983165,,Eye Tracker,169.0,489.0,Valid,Valid,Fixation,,,,
1669099530.9876459,,Mouse,165.5,486.5,,,Fixation,11.0,422.0,,
1669099530.99982,,Eye Tracker,162.0,484.0,Valid,Valid,Fixation,,,,
1669099531.00764,,Mouse,160.0,485.0,,,Fixation,25.0,462.0,,
1669099531.016474,,Eye Tracker,158.0,486.0,Valid,Valid,Fixation,,,,
1669099531.027598,,Mouse,158.5,489.0,,,Fixation,48.0,520.0,,
1669099531.033129,,Eye Tracker,159.0,492.0,Valid,Valid,Fixation,,,,
1669099531.037623,,Mouse,160.5,490.0,,,Fixation,60.0,547.0,,
1669099531.049785,,Eye Tracker,162.0,488.0,Valid,Valid,Fixation,,,,
1669099531.0575418,,Mouse,165.5,486.0,,,Fixation,101.0,620.0,,
1669099531.066439,,Eye Tracker,169.0,484.0,Valid,Valid,Fixation,,,,
1669099531.0775359,,Mouse,167.0,483.5,,,Fixation,132.0,683.0,,
1669099531.083094,,Eye Tracker,165.0,483.0,Valid,Valid,Fixation,,,,
1669099531.087565,,Mouse,164.0,483.5,,,Fixation,150.0,715.0,,
1669099531.0997488,,Eye Tracker,163.0,484.0,Valid,Valid,Fixation,,,,
1669099531.107568,,Mouse,164.5,488.5,,,Fixation,184.0,769.0,,
1669099531.1164029,,Eye Tracker,166.0,493.0,Valid,Valid,Fixation,,,,
1669099531.117614,,Mouse,166.33333333333334,496.3333333333333,,,Fixation,199.0,790.0,,
1669099531.127617,,Mouse,166.66666666666666,499.6666666666667,,,Fixation,217.0,813.0,,
1669099531.133058,,Eye Tracker,167.0,503.0,Valid,Valid,Fixation,,,,
1669099531.147882,,Mouse,272.5,705.5,,,Saccade,250.0,855.0,,
1669099531.149713,,Eye Tracker,378.0,908.0,Invalid,Valid,Saccade,,,,
1669099531.166367,,Eye Tracker,363.0,946.0,Valid,Valid,Fixation,,,,
1669099531.1675699,,Mouse,367.0,951.5,,,Fixation,274.0,883.0,,
1669099531.183023,,Eye Tracker,371.0,957.0,Valid,Valid,Fixation,,,,
1669099531.187646,,Mouse,373.0,956.5,,,Fixation,293.0,897.0,,
1669099531.199678,,Eye Tracker,375.0,956.0,Valid,Valid,Fixation,,,,
1669099531.2076418,,Mouse,375.0,955.5,,,Fixation,304.0,902.0,,
1669099531.216333,,Eye Tracker,375.0,955.0,Valid,Valid,Fixation,,,,
1669099531.2276049,,Mouse,375.5,956.0,,,Fixation,312.0,905.0,,
1669099531.232987,,Eye Tracker,376.0,957.0,Valid,Valid,Fixation,,,,
1669099531.237657,,Mouse,377.6666666666667,956.6666666666666,,,Fixation,314.0,905.0,,
1669099531.24852,,Mouse,379.3333333333333,956.3333333333334,,,Fixation,317.0,906.0,,
1669099531.249642,,Eye Tracker,381.0,956.0,Valid,Valid,Fixation,,,,
1669099531.258621,,Mouse,381.0,956.0,,,Fixation,319.0,907.0,,
1669099531.2662969,,Eye Tracker,381.0,956.0,Valid,Valid,Fixation,,,,
1669099531.2785358,,Mouse,381.0,953.0,,,Fixation,321.0,907.0,,
1669099531.2829509,,Eye Tracker,381.0,950.0,Valid,Valid,Fixation,,,,
1669099531.298778,,Mouse,381.5,949.0,,,Fixation,324.0,907.0,,
1669099531.299607,,Eye Tracker,382.0,948.0,Valid,Valid,Fixation,,,,
1669099531.316262,,Eye Tracker,384.0,951.0,Valid,Valid,Fixation,,,,
1669099531.318619,,Mouse,384.0,952.3333333333334,,,Fixation,329.0,907.0,,
1669099531.3288229,,Mouse,384.0,953.6666666666666,,,Fixation,333.0,907.0,,
1669099531.332916,,Eye Tracker,384.0,955.0,Valid,Valid,Fixation,,,,
1669099531.338826,,Mouse,382.5,952.0,,,Fixation,337.0,909.0,,
1669099531.349571,,Eye Tracker,381.0,949.0,Valid,Valid,Fixation,,,,
1669099531.358679,,Mouse,399.5,954.0,,,Saccade,350.0,913.0,,
1669099531.366226,,Eye Tracker,418.0,959.0,Valid,Valid,Saccade,,,,
1669099531.378551,,Mouse,437.5,963.0,,,Saccade,363.0,920.0,,
1669099531.38288,,Eye Tracker,457.0,967.0,Valid,Valid,Saccade,,,,
1669099531.388553,,Mouse,459.3333333333333,965.6666666666666,,,Saccade,371.0,923.0,,
1669099531.398579,,Mouse,461.6666666666667,964.3333333333334,,,Fixation,377.0,926.0,,
1669099531.399535,,Eye Tracker,464.0,963.0,Valid,Valid,Fixation,,,,
1669099531.408753,,Mouse,467.5,963.0,,,Fixation,384.0,929.0,,
1669099531.41619,,Eye Tracker,471.0,963.0,Valid,Valid,Fixation,,,,
1669099531.419718,,Mouse,470.5,962.5,,,Fixation,391.0,933.0,,
1669099531.4328449,,Eye Tracker,470.0,962.0,Valid,Valid,Fixation,,,,
1669099531.439574,,Mouse,472.0,962.5,,,Fixation,408.0,942.0,,
1669099531.4494998,,Eye Tracker,474.0,963.0,Valid,Valid,Fixation,,,,
1669099531.449737,,Mouse,472.6666666666667,962.6666666666666,,,Fixation,416.0,947.0,,
1669099531.46062,,Mouse,471.3333333333333,962.3333333333334,,,Fixation,424.0,951.0,,
1669099531.466155,,Eye Tracker,470.0,962.0,Valid,Valid,Fixation,,,,
1669099531.479672,,Mouse,469.0,963.0,,,Fixation,441.0,957.0,,
1669099531.48281,,Eye Tracker,468.0,964.0,Valid,Valid,Fixation,,,,
1669099531.489732,,Mouse,467.5,968.0,,,Fixation,450.0,959.0,,
1669099531.499464,,Eye Tracker,467.0,972.0,Valid,Valid,Fixation,,,,
1669099531.509575,,Mouse,459.5,985.5,,,Saccade,468.0,962.0,,
1669099531.516119,,Eye Tracker,452.0,999.0,Valid,Valid,Saccade,,,,
1669099531.519621,,Mouse,449.0,1007.6666666666666,,,Saccade,477.0,964.0,,
1669099531.529851,,Mouse,446.0,1016.3333333333334,,,Unclassified,484.0,965.0,,
1669099531.532774,,Eye Tracker,443.0,1025.0,Valid,Valid,Unclassified,,,,
1669099531.549428,,Eye Tracker,448.1578947368421,1019.3157894736842,Invalid,Invalid,EyesNotFound,,,,
1669099531.549864,,Mouse,453.3157894736842,1013.6315789473684,,,EyesNotFound,497.0,967.0,,
1669099531.566084,,Eye Tracker,458.4736842105263,1007.9473684210526,Invalid,Invalid,EyesNotFound,,,,
1669099531.56956,,Mouse,463.63157894736844,1002.2631578947369,,,EyesNotFound,504.0,968.0,,
1669099531.5827389,,Eye Tracker,468.7894736842105,996.578947368421,Invalid,Invalid,EyesNotFound,,,,
1669099531.589879,,Mouse,473.9473684210526,990.8947368421052,,,EyesNotFound,507.0,968.0,,
1669099531.599393,,Eye Tracker,479.10526315789474,985.2105263157895,Invalid,Invalid,EyesNotFound,,,,
1669099531.609909,,Mouse,484.2631578947368,979.5263157894736,,,EyesNotFound,508.0,968.0,,
1669099531.6160479,,Eye Tracker,489.42105263157896,973.8421052631579,Invalid,Invalid,EyesNotFound,,,,
1669099531.6309628,,Mouse,494.57894736842104,968.1578947368421,,,EyesNotFound,509.0,968.0,,
1669099531.632703,,Eye Tracker,499.7368421052632,962.4736842105264,Invalid,Invalid,EyesNotFound,,,,
1669099531.6493568,,Eye Tracker,504.89473684210526,956.7894736842105,Invalid,Invalid,EyesNotFound,,,,
1669099531.649648,,Mouse,510.0526315789474,951.1052631578948,,,EyesNotFound,513.0,969.0,,
1669099531.666012,,Eye Tracker,515.2105263157895,945.421052631579,Invalid,Invalid,EyesNotFound,,,,
1669099531.669555,,Mouse,520.3684210526316,939.7368421052631,,,EyesNotFound,519.0,969.0,,
1669099531.6796,,Mouse,525.5263157894736,934.0526315789474,,,EyesNotFound,523.0,969.0,,
1669099531.682668,,Eye Tracker,530.6842105263158,928.3684210526316,Invalid,Invalid,EyesNotFound,,,,
1669099531.689631,,Mouse,535.8421052631579,922.6842105263158,,,EyesNotFound,529.0,969.0,,
1669099531.699322,,Eye Tracker,541.0,917.0,Valid,Valid,Saccade,,,,
1669099531.699643,,Mouse,551.0,925.0,,,Saccade,536.0,968.0,,
1669099531.715977,,Eye Tracker,561.0,933.0,Valid,Valid,Saccade,,,,
1669099531.7196329,,Mouse,563.3333333333334,939.0,,,Saccade,552.0,965.0,,
1669099531.729865,,Mouse,565.6666666666666,945.0,,,Unclassified,561.0,963.0,,
1669099531.732632,,Eye Tracker,568.0,951.0,Valid,Valid,Unclassified,,,,
1669099531.739866,,Mouse,589.5,929.0,,,Unclassified,565.0,963.0,,
1669099531.749287,,Eye Tracker,611.0,907.0,Invalid,Valid,Unclassified,,,,
1669099531.760639,,Mouse,611.0,916.0,,,Saccade,579.0,959.0,,
1669099531.765941,,Eye Tracker,611.0,925.0,Valid,Valid,Saccade,,,,
1669099531.78074,,Mouse,610.5,924.0,,,Fixation,586.0,955.0,,
1669099531.7825959,,Eye Tracker,610.0,923.0,Valid,Valid,Fixation,,,,
1669099531.7992508,,Eye Tracker,621.0,891.0,Invalid,Valid,Fixation,,,,
1669099531.80156,,Mouse,607.0,897.5,,,Fixation,592.0,949.0,,
1669099531.815906,,Eye Tracker,593.0,904.0,Valid,Valid,Fixation,,,,
1669099531.820667,,Mouse,592.5,906.0,,,Fixation,597.0,944.0,,
1669099531.832561,,Eye Tracker,592.0,908.0,Valid,Valid,Fixation,,,,
1669099531.840549,,Mouse,591.5,911.5,,,Fixation,599.0,942.0,,
1669099531.849216,,Eye Tracker,591.0,915.0,Valid,Valid,Fixation,,,,
1669099531.850656,,Mouse,592.5,915.0,,,Fixation,600.0,941.0,,
1669099531.86587,,Eye Tracker,594.0,915.0,Valid,Valid,Fixation,,,,
1669099531.8705668,,Mouse,596.0,916.0,,,Fixation,601.0,937.0,,
1669099531.880858,,Mouse,598.0,917.0,,,Fixation,602.0,936.0,,
1669099531.882525,,Eye Tracker,600.0,918.0,Valid,Valid,Fixation,,,,
1669099531.89918,,Eye Tracker,616.0,884.0,Invalid,Valid,Fixation,,,,
1669099531.9006588,,Mouse,603.5,900.0,,,Fixation,604.0,931.0,,
1669099531.915834,,Eye Tracker,591.0,916.0,Valid,Valid,Fixation,,,,
1669099531.920704,,Mouse,590.3333333333334,916.3333333333334,,,Fixation,605.0,927.0,,
1669099531.931618,,Mouse,589.6666666666666,916.6666666666666,,,Fixation,605.0,924.0,,
1669099531.932489,,Eye Tracker,589.0,917.0,Valid,Valid,Fixation,,,,
1669099531.9416819,,Mouse,588.5,917.0,,,Fixation,605.0,922.0,,
1669099531.9491448,,Eye Tracker,588.0,917.0,Valid,Valid,Fixation,,,,
1669099531.9518769,,Mouse,588.0,916.0,,,Fixation,606.0,918.0,,
1669099531.9657989,,Eye Tracker,588.0,915.0,Valid,Valid,Fixation,,,,
1669099531.972561,,Mouse,585.5,914.5,,,Fixation,607.0,916.0,,
1669099531.982454,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation,,,,
1669099531.991839,,Mouse,581.5,915.0,,,Fixation,610.0,914.0,,
1669099531.999109,,Eye Tracker,580.0,916.0,Valid,Valid,Fixation,,,,
1669099532.011769,,Mouse,584.5,912.0,,,Fixation,611.0,912.0,,
1669099532.015764,,Eye Tracker,589.0,908.0,Valid,Valid,Fixation,,,,
1669099532.031574,,Mouse,592.0,905.5,,,Fixation,613.0,910.0,,
1669099532.032418,,Eye Tracker,595.0,903.0,Valid,Valid,Fixation,,,,
1669099532.049073,,Eye Tracker,594.0,902.0,Valid,Valid,Fixation,,,,
1669099532.051568,,Mouse,595.0,902.6666666666666,,,Fixation,617.0,905.0,,
1669099532.061607,,Mouse,596.0,903.3333333333334,,,Fixation,618.0,903.0,,
1669099532.065729,,Eye Tracker,597.0,904.0,Valid,Valid,Fixation,,,,
1669099532.071852,,Mouse,594.6666666666666,903.6666666666666,,,Fixation,620.0,902.0,,
1669099532.081866,,Mouse,592.3333333333334,903.3333333333334,,,Fixation,622.0,900.0,,
1669099532.082383,,Eye Tracker,590.0,903.0,Valid,Valid,Fixation,,,,
1669099532.099038,,Eye Tracker,591.0,899.0,Valid,Valid,Fixation,,,,
1669099532.101606,,Mouse,595.5,899.0,,,Fixation,626.0,896.0,,
1669099532.1156929,,Eye Tracker,600.0,899.0,Valid,Valid,Fixation,,,,
1669099532.121765,,Mouse,598.5,898.0,,,Fixation,632.0,892.0,,
1669099532.1323469,,Eye Tracker,597.0,897.0,Valid,Valid,Fixation,,,,
1669099532.142663,,Mouse,594.0,893.5,,,Fixation,636.0,888.0,,
1669099532.149002,,Eye Tracker,591.0,890.0,Valid,Valid,Fixation,,,,
1669099532.161689,,Mouse,593.5,891.0,,,Fixation,638.0,886.0,,
1669099532.165657,,Eye Tracker,596.0,892.0,Valid,Valid,Fixation,,,,
1669099532.1818569,,Mouse,601.0,894.5,,,Fixation,642.0,884.0,,
1669099532.182311,,Eye Tracker,606.0,897.0,Valid,Valid,Fixation,,,,
1669099532.198967,,Eye Tracker,594.0,894.0,Valid,Valid,Fixation,,,,
1669099532.201644,,Mouse,592.3333333333334,895.0,,,Fixation,646.0,881.0,,
1669099532.211796,,Mouse,590.6666666666666,896.0,,,Fixation,648.0,878.0,,
1669099532.215622,,Eye Tracker,589.0,897.0,Valid,Valid,Fixation,,,,
1669099532.231533,,Mouse,592.0,898.5,,,Fixation,652.0,874.0,,
1669099532.232276,,Eye Tracker,595.0,900.0,Valid,Valid,Fixation,,,,
1669099532.241728,,Mouse,590.0,901.5,,,Fixation,654.0,872.0,,
1669099532.248931,,Eye Tracker,585.0,903.0,Valid,Valid,Fixation,,,,
1669099532.261625,,Mouse,584.0,905.5,,,Fixation,658.0,868.0,,
1669099532.265586,,Eye Tracker,583.0,908.0,Valid,Valid,Fixation,,,,
1669099532.272623,,Mouse,588.5,907.0,,,Fixation,661.0,865.0,,
1669099532.2822409,,Eye Tracker,594.0,906.0,Valid,Valid,Fixation,,,,
1669099532.282626,,Mouse,593.5,902.5,,,Fixation,665.0,861.0,,
1669099532.298895,,Eye Tracker,593.0,899.0,Valid,Valid,Fixation,,,,
1669099532.302572,,Mouse,593.3333333333334,896.0,,,Fixation,673.0,854.0,,
1669099532.3136508,,Mouse,593.6666666666666,893.0,,,Fixation,676.0,848.0,,
1669099532.3155499,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation,,,,
1669099532.332206,,Eye Tracker,602.0,894.0,Valid,Valid,Fixation,,,,
1669099532.332602,,Mouse,601.0,895.0,,,Fixation,680.0,840.0,,
1669099532.34271,,Mouse,600.0,896.0,,,Fixation,683.0,837.0,,
1669099532.34886,,Eye Tracker,599.0,897.0,Valid,Valid,Fixation,,,,
1669099532.362575,,Mouse,595.5,895.5,,,Fixation,685.0,831.0,,
1669099532.365515,,Eye Tracker,592.0,894.0,Valid,Valid,Fixation,,,,
1669099532.38217,,Eye Tracker,598.0,894.0,Valid,Valid,Fixation,,,,
1669099532.382885,,Mouse,596.0,891.0,,,Fixation,685.0,829.0,,
1669099532.398824,,Eye Tracker,594.0,888.0,Valid,Valid,Fixation,,,,
1669099532.402613,,Mouse,591.0,889.0,,,Fixation,685.0,826.0,,
1669099532.412652,,Mouse,588.0,890.0,,,Fixation,685.0,825.0,,
1669099532.415479,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation,,,,
1669099532.432134,,Eye Tracker,585.0,898.0,Valid,Valid,Fixation,,,,
1669099532.432589,,Mouse,586.3333333333334,897.0,,,Fixation,685.0,823.0,,
1669099532.443897,,Mouse,587.6666666666666,896.0,,,Fixation,685.0,822.0,,
1669099532.448789,,Eye Tracker,589.0,895.0,Valid,Valid,Fixation,,,,
1669099532.463631,,Mouse,588.0,891.0,,,Fixation,684.0,819.0,,
1669099532.4654438,,Eye Tracker,587.0,887.0,Valid,Valid,Fixation,,,,
1669099532.473707,,Mouse,586.5,888.0,,,Fixation,684.0,819.0,,
1669099532.482099,,Eye Tracker,586.0,889.0,Valid,Valid,Fixation,,,,
1669099532.4847589,,Mouse,585.0,891.5,,,Fixation,683.0,818.0,,
1669099532.498754,,Eye Tracker,584.0,894.0,Valid,Valid,Fixation,,,,
1669099532.503623,,Mouse,584.5,891.5,,,Fixation,683.0,817.0,,
1669099532.515409,,Eye Tracker,585.0,889.0,Valid,Valid,Fixation,,,,
1669099532.523666,,Mouse,588.5,888.0,,,Fixation,682.0,816.0,,
1669099532.532064,,Eye Tracker,592.0,887.0,Valid,Valid,Fixation,,,,
1669099532.533725,,Mouse,591.5,885.5,,,Fixation,681.0,815.0,,
1669099532.548719,,Eye Tracker,591.0,884.0,Valid,Valid,Fixation,,,,
1669099532.553664,,Mouse,590.5,885.0,,,Fixation,676.0,810.0,,
1669099532.565373,,Eye Tracker,590.0,886.0,Valid,Valid,Fixation,,,,
1669099532.573616,,Mouse,598.0,884.0,,,Fixation,667.0,804.0,,
1669099532.5820289,,Eye Tracker,606.0,882.0,Valid,Valid,Fixation,,,,
1669099532.583763,,Mouse,608.5,875.0,,,Fixation,661.0,802.0,,
1669099532.598684,,Eye Tracker,611.0,868.0,Valid,Valid,Fixation,,,,
1669099532.603564,,Mouse,609.0,864.0,,,Fixation,651.0,798.0,,
1669099532.6153378,,Eye Tracker,607.0,860.0,Valid,Valid,Fixation,,,,
1669099532.623532,,Mouse,608.5,861.0,,,Fixation,640.0,794.0,,
1669099532.631993,,Eye Tracker,610.0,862.0,Valid,Valid,Fixation,,,,
1669099532.633596,,Mouse,610.0,863.6666666666666,,,Fixation,638.0,794.0,,
1669099532.6438909,,Mouse,610.0,865.3333333333334,,,Fixation,636.0,794.0,,
1669099532.648648,,Eye Tracker,610.0,867.0,Valid,Valid,Fixation,,,,
1669099532.654753,,Mouse,608.0,865.0,,,Fixation,635.0,794.0,,
1669099532.665302,,Eye Tracker,606.0,863.0,Valid,Valid,Fixation,,,,
1669099532.681957,,Eye Tracker,604.0,862.0,Valid,Valid,Fixation,,,,
1669099532.698612,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation,,,,
1669099532.715267,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation,,,,
1669099532.723626,,Mouse,600.0,866.0,,,Fixation,634.0,794.0,,
1669099532.731922,,Eye Tracker,603.0,868.0,Valid,Valid,Fixation,,,,
1669099532.733868,,Mouse,605.5,870.0,,,Fixation,634.0,794.0,,
1669099532.7485769,,Eye Tracker,608.0,872.0,Valid,Valid,Fixation,,,,
1669099532.753581,,Mouse,610.0,872.0,,,Fixation,633.0,793.0,,
