Recording timestamp,Obj num,Position X,Position Y
1669100238.04511,13,1265.0,132.0
1669100238.056119,13,1266.0,132.0
1669100238.065931,13,1268.0,133.0
1669100238.076513,13,1271.0,134.0
1669100238.08559,13,1272.0,134.0
1669100238.094869,13,1273.0,134.0
1669100238.106342,13,1275.0,136.0
1669100238.116125,13,1278.0,136.0
1669100238.126431,13,1281.0,137.0
1669100238.135216,13,1286.0,138.0
1669100238.146219,13,1292.0,139.0
1669100238.155548,13,1302.0,141.0
1669100238.165977,13,1310.0,144.0
1669100238.175563,13,1324.0,146.0
1669100238.185597,13,1334.0,147.0
1669100238.19609,13,1349.0,148.0
1669100238.206126,13,1365.0,151.0
1669100238.216102,13,1386.0,154.0
1669100238.226899,13,1404.0,157.0
1669100238.237283,13,1423.0,159.0
1669100238.247395,13,1441.0,161.0
1669100238.257715,13,1457.0,166.0
1669100238.265923,13,1472.0,169.0
1669100238.276915,13,1481.0,170.0
1669100241.789692,13,1481.0,170.0
1669100241.800212,13,1479.0,170.0
1669100241.810557,13,1477.0,172.0
1669100241.82053,13,1475.0,174.0
1669100241.830399,13,1473.0,177.0
1669100241.841124,13,1472.0,180.0
1669100241.851099,13,1471.0,181.0
1669100241.860756,13,1471.0,182.0
1669100241.871032,13,1471.0,184.0
1669100241.881229,13,1470.0,186.0
1669100241.890657,13,1470.0,187.0
1669100241.911279,13,1469.0,189.0
1669100241.92062,13,1469.0,191.0
1669100241.941102,13,1469.0,192.0
1669100241.961521,13,1468.0,193.0
1669100242.091137,13,1468.0,194.0
1669100242.111181,13,1468.0,195.0
1669100242.121304,13,1468.0,197.0
1669100242.130997,13,1468.0,201.0
1669100242.141077,13,1468.0,207.0
1669100242.151404,13,1468.0,216.0
1669100242.1621,13,1468.0,224.0
1669100242.171413,13,1469.0,234.0
1669100242.181711,13,1469.0,242.0
1669100242.192298,13,1470.0,247.0
1669100242.2023,13,1472.0,252.0
1669100242.211648,13,1473.0,259.0
1669100242.222376,13,1474.0,265.0
1669100242.232376,13,1478.0,273.0
1669100242.241854,13,1480.0,278.0
1669100242.252406,13,1483.0,286.0
1669100242.261934,13,1485.0,293.0
1669100242.271204,13,1489.0,301.0
1669100242.281463,13,1492.0,307.0
1669100242.292077,13,1495.0,314.0
1669100242.301374,13,1499.0,319.0
1669100242.312194,13,1504.0,324.0
1669100242.323253,13,1507.0,328.0
1669100242.333093,13,1510.0,334.0
1669100242.342926,13,1513.0,337.0
1669100242.353103,13,1516.0,340.0
1669100242.363127,13,1519.0,343.0
1669100242.372821,13,1521.0,345.0
1669100242.383094,13,1522.0,346.0
1669100242.393256,13,1525.0,349.0
1669100242.402831,13,1528.0,350.0
1669100242.413126,13,1532.0,351.0
1669100242.423247,13,1534.0,353.0
1669100242.433029,13,1539.0,354.0
1669100242.442262,13,1542.0,355.0
1669100242.45331,13,1545.0,356.0
1669100242.463212,13,1549.0,356.0
1669100242.472527,13,1553.0,356.0
1669100242.481799,13,1557.0,356.0
1669100242.49301,13,1562.0,356.0
1669100242.503177,13,1569.0,352.0
1669100242.512536,13,1574.0,350.0
1669100242.522837,13,1580.0,347.0
1669100242.532947,13,1586.0,345.0
1669100242.543299,13,1591.0,342.0
1669100242.553381,13,1593.0,340.0
1669100242.563468,13,1594.0,338.0
1669100242.572678,13,1596.0,337.0
1669100242.582676,13,1596.0,336.0
1669100242.592646,13,1597.0,335.0
1669100242.603032,13,1598.0,334.0
1669100242.613161,13,1599.0,333.0
1669100242.623025,13,1601.0,331.0
1669100242.632449,13,1604.0,328.0
1669100242.642434,13,1605.0,327.0
1669100242.652473,13,1607.0,325.0
1669100242.66384,13,1609.0,323.0
1669100242.674113,13,1610.0,322.0
1669100242.684214,13,1612.0,320.0
1669100242.693475,13,1613.0,319.0
1669100242.703726,13,1614.0,318.0
1669100242.713727,13,1615.0,318.0
1669100242.724318,13,1616.0,317.0
1669100242.733422,13,1617.0,315.0
1669100242.743428,13,1618.0,314.0
1669100242.753676,13,1619.0,313.0
1669100242.763998,13,1620.0,312.0
1669100242.774022,13,1621.0,311.0
1669100242.783271,13,1623.0,309.0
1669100242.793923,13,1626.0,306.0
1669100242.804067,13,1632.0,300.0
1669100242.814238,13,1639.0,294.0
1669100242.823671,13,1645.0,291.0
1669100242.835043,13,1651.0,287.0
1669100242.974731,13,1652.0,285.0
1669100243.10457,13,1653.0,285.0
1669100243.115091,13,1653.0,286.0
1669100243.124298,13,1652.0,289.0
1669100243.134887,13,1652.0,291.0
1669100243.145293,13,1651.0,296.0
1669100243.155182,13,1651.0,299.0
1669100243.164773,13,1651.0,303.0
1669100243.175613,13,1651.0,306.0
1669100243.186215,13,1651.0,307.0
1669100243.295366,13,1650.0,308.0
1669100243.305767,13,1651.0,309.0
1669100243.316196,13,1653.0,311.0
1669100243.32544,13,1654.0,313.0
1669100243.335761,13,1658.0,314.0
1669100243.34654,13,1664.0,316.0
1669100243.357169,13,1668.0,318.0
1669100243.366926,13,1671.0,320.0
1669100243.377153,13,1677.0,322.0
1669100243.386881,13,1679.0,323.0
1669100243.396647,13,1683.0,326.0
1669100243.407004,13,1686.0,326.0
1669100243.41686,13,1688.0,327.0
1669100243.426586,13,1690.0,327.0
1669100243.436891,13,1692.0,327.0
1669100243.447435,13,1695.0,327.0
1669100243.456465,13,1696.0,327.0
1669100243.466703,13,1699.0,327.0
1669100243.547503,13,1700.0,327.0
1669100243.597252,13,1701.0,327.0
1669100243.606572,13,1702.0,327.0
1669100243.616927,13,1703.0,327.0
1669100243.626418,13,1704.0,327.0
1669100243.637043,13,1705.0,326.0
1669100243.657276,13,1707.0,326.0
1669100243.666515,13,1708.0,326.0
1669100243.676529,13,1708.0,325.0
1669100243.687932,13,1709.0,324.0
1669100243.698141,13,1710.0,323.0
1669100243.73817,13,1711.0,323.0
1669100243.758285,13,1711.0,322.0
1669100243.78911,13,1712.0,322.0
1669100243.808547,13,1712.0,321.0
1669100243.848133,13,1712.0,320.0
1669100243.928443,13,1712.0,319.0
1669100243.938515,13,1712.0,317.0
1669100243.948691,13,1711.0,316.0
1669100243.958843,13,1711.0,314.0
1669100247.21324,14,101.0,101.0
1669100247.303078,14,102.0,102.0
1669100247.312144,14,103.0,104.0
1669100247.321918,14,103.0,105.0
1669100247.332286,14,104.0,107.0
1669100247.342287,14,104.0,109.0
1669100247.351672,14,105.0,114.0
1669100247.36205,14,106.0,119.0
1669100247.372202,14,108.0,124.0
1669100247.381963,14,109.0,132.0
1669100247.392187,14,111.0,139.0
1669100247.40223,14,114.0,144.0
1669100247.411844,14,118.0,151.0
1669100247.422122,14,121.0,157.0
1669100247.43343,14,123.0,163.0
1669100247.442983,14,126.0,166.0
1669100247.453226,14,127.0,167.0
1669100247.46252,14,130.0,170.0
1669100247.473606,14,131.0,171.0
1669100247.482907,14,132.0,173.0
1669100247.503287,14,133.0,174.0
1669100247.512591,14,134.0,176.0
1669100247.52271,14,135.0,176.0
1669100247.532711,14,136.0,177.0
1669100247.543154,14,138.0,180.0
1669100247.552786,14,139.0,182.0
1669100247.563094,14,142.0,185.0
1669100247.573149,14,145.0,189.0
1669100247.58242,14,148.0,194.0
1669100247.592636,14,153.0,199.0
1669100247.602638,14,158.0,205.0
1669100247.612989,14,163.0,212.0
1669100247.622433,14,171.0,222.0
1669100247.632554,14,180.0,234.0
1669100247.644147,14,189.0,247.0
1669100247.652826,14,199.0,261.0
1669100247.66282,14,209.0,274.0
1669100247.673044,14,223.0,292.0
1669100247.682558,14,234.0,310.0
1669100247.692807,14,242.0,318.0
1669100247.703167,14,253.0,330.0
1669100247.713195,14,268.0,347.0
1669100247.722487,14,282.0,361.0
1669100247.732654,14,293.0,371.0
1669100247.743042,14,305.0,384.0
1669100247.753044,14,313.0,392.0
1669100247.763062,14,320.0,399.0
1669100247.774408,14,326.0,405.0
1669100247.783836,14,329.0,408.0
1669100247.793836,14,332.0,411.0
1669100247.80419,14,333.0,412.0
1669100247.814337,14,334.0,413.0
1669100247.82341,14,335.0,413.0
1669100247.833748,14,336.0,414.0
1669100247.844088,14,338.0,414.0
1669100247.854091,14,340.0,416.0
1669100247.864097,14,343.0,417.0
1669100247.873697,14,345.0,418.0
1669100247.884094,14,351.0,421.0
1669100247.894195,14,356.0,422.0
1669100247.903681,14,362.0,424.0
1669100247.913327,14,368.0,427.0
1669100247.923332,14,374.0,431.0
1669100247.933671,14,382.0,434.0
1669100247.944958,14,389.0,437.0
1669100247.954963,14,395.0,442.0
1669100247.965088,14,402.0,446.0
1669100247.97594,14,408.0,449.0
1669100247.985969,14,414.0,452.0
1669100247.99541,14,420.0,456.0
1669100248.005211,14,424.0,459.0
1669100248.015111,14,428.0,463.0
1669100248.025201,14,434.0,466.0
1669100248.034992,14,439.0,471.0
1669100248.044798,14,444.0,473.0
1669100248.054842,14,450.0,478.0
1669100248.065252,14,456.0,481.0
1669100248.074738,14,460.0,484.0
1669100248.084701,14,466.0,487.0
1669100248.095207,14,470.0,487.0
1669100248.105387,14,477.0,490.0
1669100248.115214,14,481.0,492.0
1669100248.12458,14,486.0,493.0
1669100248.135184,14,493.0,494.0
1669100248.144471,14,500.0,496.0
1669100248.156027,14,507.0,498.0
1669100248.165207,14,521.0,502.0
1669100248.175234,14,530.0,504.0
1669100248.185273,14,544.0,506.0
1669100248.195178,14,559.0,511.0
1669100248.204564,14,578.0,515.0
1669100248.215196,14,591.0,518.0
1669100248.224432,14,608.0,527.0
1669100248.235159,14,623.0,531.0
1669100248.245141,14,635.0,536.0
1669100248.254508,14,648.0,540.0
1669100248.264772,14,659.0,544.0
1669100248.274745,14,673.0,548.0
1669100248.285968,14,687.0,555.0
1669100248.295759,14,698.0,558.0
1669100248.305587,14,718.0,564.0
1669100248.315611,14,729.0,571.0
1669100248.32669,14,744.0,576.0
1669100248.336202,14,758.0,580.0
1669100248.345796,14,765.0,583.0
1669100248.356219,14,775.0,588.0
1669100248.367395,14,784.0,591.0
1669100248.376075,14,792.0,596.0
1669100248.385785,14,800.0,597.0
1669100248.396191,14,807.0,601.0
1669100248.405888,14,814.0,604.0
1669100248.416145,14,822.0,607.0
1669100248.42542,14,828.0,608.0
1669100248.436104,14,831.0,610.0
1669100248.445574,14,838.0,612.0
1669100248.456611,14,842.0,612.0
1669100248.466877,14,848.0,613.0
1669100248.476611,14,853.0,614.0
1669100248.486924,14,859.0,616.0
1669100248.497425,14,864.0,617.0
1669100248.507006,14,869.0,619.0
1669100248.517205,14,873.0,619.0
1669100248.526518,14,876.0,619.0
1669100248.538515,14,878.0,619.0
1669100248.746956,14,879.0,619.0
1669100248.766848,14,880.0,619.0
1669100248.778143,14,881.0,620.0
1669100248.787463,14,883.0,623.0
1669100248.797727,14,885.0,626.0
1669100248.807766,14,888.0,631.0
1669100248.818131,14,890.0,636.0
1669100248.829289,14,892.0,641.0
1669100248.838552,14,895.0,644.0
1669100248.847613,14,897.0,648.0
1669100248.857615,14,898.0,650.0
1669100248.868398,14,899.0,652.0
1669100248.878734,14,900.0,654.0
1669100248.898217,14,901.0,656.0
1669100248.90766,14,902.0,658.0
1669100248.917989,14,903.0,659.0
1669100248.928028,14,904.0,660.0
1669100248.937996,14,904.0,661.0
1669100248.948267,14,905.0,662.0
1669100248.958373,14,905.0,663.0
1669100248.979221,14,906.0,664.0
1669100248.999202,14,906.0,665.0
1669100249.109138,14,906.0,666.0
1669100249.138869,14,907.0,667.0
1669100249.15879,14,908.0,668.0
1669100249.169051,14,910.0,668.0
1669100249.179845,14,911.0,668.0
1669100249.189209,14,914.0,669.0
1669100249.198552,14,915.0,669.0
1669100249.208888,14,918.0,670.0
1669100249.219683,14,920.0,670.0
1669100249.229024,14,923.0,671.0
1669100249.238723,14,925.0,672.0
1669100249.248725,14,927.0,672.0
1669100249.260099,14,929.0,672.0
1669100249.268988,14,932.0,673.0
1669100249.279717,14,933.0,673.0
1669100249.289184,14,935.0,673.0
1669100249.298561,14,936.0,673.0
1669100249.309561,14,938.0,675.0
1669100249.320178,14,939.0,675.0
1669100249.330305,14,940.0,675.0
1669100249.350562,14,941.0,675.0
1669100249.359787,14,942.0,676.0
1669100249.369827,14,943.0,676.0
1669100249.379835,14,945.0,676.0
1669100249.391467,14,946.0,676.0
1669100249.399508,14,949.0,676.0
1669100249.409516,14,950.0,676.0
1669100249.420372,14,953.0,676.0
1669100249.431367,14,956.0,676.0
1669100249.439414,14,961.0,676.0
1669100249.449753,14,962.0,676.0
1669100249.460459,14,966.0,676.0
1669100249.469467,14,971.0,674.0
1669100249.48104,14,975.0,672.0
1669100249.490411,14,982.0,671.0
1669100249.500416,14,986.0,668.0
1669100249.511711,14,989.0,666.0
1669100249.522254,14,995.0,662.0
1669100249.531265,14,1000.0,659.0
1669100249.540641,14,1003.0,657.0
1669100249.551309,14,1005.0,655.0
1669100249.562401,14,1008.0,652.0
1669100249.570725,14,1009.0,651.0
1669100249.580464,14,1011.0,649.0
1669100249.591131,14,1012.0,648.0
1669100249.601898,14,1015.0,645.0
1669100249.611332,14,1017.0,642.0
1669100249.624361,14,1020.0,640.0
1669100249.630603,14,1022.0,638.0
1669100249.641842,14,1025.0,635.0
1669100249.651228,14,1029.0,631.0
1669100249.660847,14,1031.0,626.0
1669100249.671147,14,1036.0,619.0
1669100249.681509,14,1039.0,611.0
1669100249.692158,14,1043.0,604.0
1669100249.700915,14,1047.0,597.0
1669100249.711279,14,1050.0,591.0
1669100249.721232,14,1054.0,583.0
1669100249.731938,14,1057.0,577.0
1669100249.741204,14,1059.0,571.0
1669100249.750896,14,1060.0,564.0
1669100249.761131,14,1063.0,556.0
1669100249.771449,14,1065.0,552.0
1669100249.780554,14,1067.0,545.0
1669100249.790553,14,1069.0,538.0
1669100249.80084,14,1072.0,527.0
1669100249.811982,14,1075.0,517.0
1669100249.82172,14,1079.0,505.0
1669100249.831937,14,1082.0,494.0
1669100249.842249,14,1086.0,484.0
1669100249.851935,14,1089.0,477.0
1669100249.863042,14,1094.0,469.0
1669100249.871361,14,1097.0,459.0
1669100249.882362,14,1100.0,451.0
1669100249.891829,14,1103.0,442.0
1669100249.903278,14,1107.0,431.0
1669100249.911964,14,1111.0,416.0
1669100249.922273,14,1119.0,400.0
1669100249.932092,14,1132.0,372.0
1669100249.943343,14,1145.0,337.0
1669100249.952305,14,1156.0,306.0
1669100249.961539,14,1161.0,287.0
1669100249.971843,14,1162.0,277.0
1669100249.983102,14,1164.0,270.0
1669100249.993385,14,1165.0,268.0
1669100250.002678,14,1165.0,266.0
1669100250.042904,14,1165.0,264.0
1669100250.06284,14,1166.0,262.0
1669100250.07384,14,1166.0,261.0
1669100250.083358,14,1166.0,260.0
1669100250.093034,14,1167.0,257.0
1669100250.102358,14,1167.0,255.0
1669100250.114369,14,1168.0,253.0
1669100250.122584,14,1168.0,252.0
1669100250.132789,14,1168.0,250.0
1669100250.142797,14,1169.0,247.0
1669100250.15371,14,1169.0,246.0
1669100250.163848,14,1170.0,244.0
1669100250.172876,14,1170.0,243.0
1669100250.183255,14,1171.0,240.0
1669100250.262805,14,1171.0,239.0
1669100250.283762,14,1171.0,238.0
1669100250.293285,14,1169.0,236.0
1669100250.303299,14,1166.0,235.0
1669100250.312902,14,1160.0,234.0
1669100250.323638,14,1154.0,232.0
1669100250.333649,14,1146.0,232.0
1669100250.343783,14,1141.0,230.0
1669100250.353514,14,1136.0,230.0
1669100250.364512,14,1129.0,230.0
1669100250.374673,14,1126.0,230.0
1669100250.384285,14,1125.0,230.0
1669100250.393539,14,1123.0,230.0
1669100250.40455,14,1122.0,230.0
1669100250.41457,14,1121.0,230.0
1669100250.433815,14,1119.0,230.0
1669100250.444387,14,1117.0,230.0
1669100250.45501,14,1116.0,230.0
1669100250.463982,14,1114.0,231.0
1669100250.474829,14,1113.0,231.0
1669100250.484247,14,1110.0,231.0
1669100250.494252,14,1109.0,232.0
1669100250.504529,14,1108.0,232.0
1669100250.515302,14,1106.0,232.0
1669100250.524686,14,1105.0,233.0
1669100250.536654,14,1103.0,233.0
1669100250.545713,14,1101.0,233.0
1669100250.554992,14,1100.0,233.0
1669100250.685145,14,1099.0,233.0
1669100250.694813,14,1098.0,233.0
1669100250.706466,14,1098.0,231.0
1669100250.716226,14,1098.0,227.0
1669100250.725116,14,1098.0,222.0
1669100250.735235,14,1098.0,220.0
1669100250.745441,14,1098.0,217.0
1669100250.764696,14,1098.0,214.0
1669100255.57491,15,501.0,899.0
1669100255.584114,15,502.0,898.0
1669100255.594461,15,502.0,897.0
1669100255.603483,15,503.0,896.0
1669100255.614489,15,504.0,896.0
1669100255.624927,15,504.0,895.0
1669100255.644462,15,505.0,894.0
1669100255.66572,15,506.0,893.0
1669100255.674719,15,507.0,890.0
1669100255.68504,15,508.0,890.0
1669100255.694461,15,509.0,888.0
1669100255.706238,15,510.0,887.0
1669100255.71455,15,510.0,886.0
1669100255.724877,15,511.0,885.0
1669100255.754709,15,512.0,884.0
1669100255.764954,15,513.0,882.0
1669100255.774946,15,515.0,881.0
1669100255.785508,15,516.0,879.0
1669100255.795199,15,516.0,877.0
1669100255.805135,15,519.0,873.0
1669100255.816415,15,520.0,868.0
1669100255.824468,15,522.0,862.0
1669100255.836141,15,523.0,858.0
1669100255.844379,15,527.0,853.0
1669100255.854959,15,528.0,850.0
1669100255.864721,15,529.0,847.0
1669100255.875553,15,532.0,843.0
1669100255.885221,15,534.0,840.0
1669100255.89456,15,535.0,835.0
1669100255.904554,15,539.0,829.0
1669100255.915579,15,541.0,825.0
1669100255.925307,15,544.0,819.0
1669100255.934908,15,547.0,813.0
1669100255.944871,15,550.0,808.0
1669100255.956336,15,553.0,803.0
1669100255.966211,15,555.0,801.0
1669100255.975521,15,557.0,796.0
1669100255.986837,15,561.0,792.0
1669100255.996834,15,562.0,790.0
1669100256.007089,15,565.0,787.0
1669100256.016677,15,567.0,785.0
1669100256.025675,15,569.0,782.0
1669100256.035568,15,572.0,777.0
1669100256.046757,15,575.0,772.0
1669100256.056106,15,578.0,767.0
1669100256.065806,15,582.0,764.0
1669100256.075903,15,585.0,761.0
1669100256.087188,15,588.0,754.0
1669100256.095663,15,592.0,750.0
1669100256.105775,15,596.0,746.0
1669100256.116068,15,602.0,740.0
1669100256.127122,15,609.0,733.0
1669100256.137249,15,612.0,730.0
1669100256.14728,15,615.0,727.0
1669100256.157324,15,617.0,725.0
1669100256.167709,15,619.0,723.0
1669100256.177979,15,621.0,722.0
1669100256.187268,15,622.0,720.0
1669100256.197312,15,624.0,719.0
1669100256.20666,15,626.0,717.0
1669100256.218858,15,629.0,716.0
1669100256.226851,15,631.0,714.0
1669100256.237099,15,634.0,713.0
1669100256.247371,15,638.0,710.0
1669100256.258158,15,641.0,708.0
1669100256.266679,15,644.0,706.0
1669100256.277201,15,646.0,705.0
1669100256.287224,15,654.0,702.0
1669100256.297528,15,660.0,699.0
1669100256.306926,15,668.0,696.0
1669100256.316925,15,673.0,693.0
1669100256.32653,15,676.0,692.0
1669100256.337992,15,682.0,690.0
1669100256.348321,15,688.0,687.0
1669100256.356995,15,693.0,685.0
1669100256.366762,15,699.0,684.0
1669100256.377074,15,710.0,679.0
1669100256.388218,15,727.0,671.0
1669100256.396563,15,743.0,664.0
1669100256.406829,15,752.0,660.0
1669100256.416834,15,761.0,657.0
1669100256.427918,15,767.0,655.0
1669100256.436942,15,771.0,653.0
1669100256.446493,15,775.0,652.0
1669100256.457153,15,779.0,651.0
1669100256.467464,15,788.0,647.0
1669100256.478084,15,797.0,644.0
1669100256.488232,15,804.0,641.0
1669100256.498204,15,812.0,637.0
1669100256.50852,15,820.0,635.0
1669100256.519399,15,826.0,633.0
1669100256.52765,15,828.0,632.0
1669100256.537954,15,830.0,631.0
1669100256.548988,15,832.0,629.0
1669100256.558828,15,836.0,628.0
1669100256.568083,15,841.0,625.0
1669100256.579084,15,847.0,621.0
1669100256.588979,15,855.0,617.0
1669100256.598234,15,860.0,613.0
1669100256.608534,15,865.0,610.0
1669100256.618251,15,868.0,607.0
1669100256.658422,15,869.0,607.0
1669100256.66875,15,870.0,606.0
1669100256.679867,15,872.0,604.0
1669100256.689912,15,878.0,598.0
1669100256.698907,15,884.0,592.0
1669100256.709106,15,889.0,587.0
1669100256.719218,15,894.0,582.0
1669100256.730221,15,895.0,581.0
1669100256.739261,15,896.0,580.0
1669100256.748859,15,898.0,578.0
1669100256.769491,15,899.0,577.0
1669100256.778805,15,902.0,574.0
1669100256.789564,15,903.0,573.0
1669100256.798885,15,904.0,572.0
1669100256.810129,15,905.0,571.0
1669100256.81878,15,906.0,569.0
1669100256.828814,15,907.0,568.0
1669100256.838812,15,908.0,567.0
1669100256.849889,15,910.0,565.0
1669100256.859882,15,911.0,563.0
1669100256.86891,15,913.0,557.0
1669100256.879137,15,915.0,553.0
1669100256.888408,15,916.0,551.0
1669100256.899421,15,918.0,548.0
1669100256.90861,15,919.0,546.0
1669100256.918935,15,919.0,545.0
1669100256.940148,15,920.0,544.0
1669100256.949191,15,921.0,541.0
1669100256.958417,15,921.0,539.0
1669100256.968474,15,923.0,536.0
1669100256.980454,15,924.0,532.0
1669100256.989457,15,926.0,528.0
1669100259.580648,15,926.0,528.0
1669100259.59103,15,926.0,528.0
1669100259.599646,15,926.0,528.0
1669100259.610397,15,926.0,528.0
1669100259.621235,15,926.0,528.0
1669100259.630997,15,926.0,528.0
1669100259.640568,15,926.0,528.0
1669100259.649915,15,926.0,528.0
1669100259.659996,15,926.0,528.0
1669100259.671322,15,925.0,526.0
1669100259.68101,15,924.0,523.0
1669100261.098152,15,923.0,521.0
1669100261.105434,15,926.0,520.0
1669100261.98891,15,926.0,520.0
1669100262.009494,15,925.0,520.0
1669100262.019622,15,924.0,521.0
1669100264.017665,15,922.0,522.0
1669100264.028257,15,921.0,522.0
1669100264.047623,15,920.0,522.0
1669100264.057852,15,919.0,522.0
1669100264.087256,15,918.0,522.0
1669100264.097961,15,917.0,521.0
1669100264.108581,15,916.0,521.0
1669100264.116812,15,915.0,521.0
1669100264.12811,15,914.0,520.0
1669100264.138236,15,913.0,520.0
1669100264.149031,15,912.0,518.0
1669100264.160459,15,909.0,517.0
1669100264.16742,15,908.0,515.0
1669100264.179016,15,905.0,514.0
1669100264.188384,15,902.0,511.0
1669100264.198665,15,899.0,510.0
1669100264.207972,15,897.0,508.0
1669100264.21835,15,895.0,506.0
1669100264.228622,15,891.0,505.0
1669100264.238882,15,889.0,504.0
1669100264.247767,15,887.0,503.0
1669100264.288197,15,886.0,503.0
1669100264.439849,15,886.0,502.0
1669100264.44955,15,886.0,501.0
1669100264.459258,15,886.0,500.0
1669100264.469204,15,886.0,498.0
1669100264.479442,15,887.0,497.0
1669100264.489438,15,888.0,496.0
1669100264.498678,15,891.0,493.0
1669100264.508857,15,893.0,491.0
1669100264.520168,15,894.0,490.0
1669100264.530167,15,897.0,487.0
1669100264.540139,15,899.0,486.0
1669100264.548576,15,901.0,484.0
1669100264.559616,15,903.0,484.0
1669100264.570368,15,905.0,483.0
1669100264.579406,15,907.0,482.0
1669100264.588404,15,909.0,481.0
1669100264.600378,15,910.0,480.0
1669100264.6102,15,913.0,479.0
1669100264.619711,15,914.0,478.0
1669100264.628955,15,916.0,477.0
1669100264.639228,15,918.0,476.0
1669100264.650092,15,921.0,475.0
1669100264.659972,15,923.0,473.0
1669100264.670472,15,925.0,472.0
1669100266.37885,15,925.0,472.0
1669100266.407991,15,925.0,472.0
1669100266.437149,15,925.0,472.0
1669100266.568342,15,925.0,472.0
1669100266.597229,15,925.0,472.0
1669100266.628179,15,925.0,472.0
1669100266.647176,15,925.0,472.0
1669100266.657488,15,925.0,472.0
1669100266.667636,15,925.0,472.0
1669100266.687313,15,925.0,472.0
1669100266.698308,15,925.0,472.0
1669100266.708022,15,925.0,472.0
1669100266.718097,15,924.0,471.0
1669100269.311766,15,924.0,469.0
1669100269.328726,15,924.0,468.0
1669100269.348754,15,924.0,467.0
1669100269.358605,15,924.0,466.0
1669100269.389027,15,924.0,465.0
1669100269.399015,15,924.0,464.0
1669100269.408015,15,923.0,463.0
1669100269.418448,15,923.0,462.0
1669100269.429091,15,922.0,461.0
1669100269.438466,15,921.0,461.0
1669100269.449476,15,920.0,458.0
1669100269.458736,15,919.0,457.0
1669100269.470095,15,918.0,456.0
1669100269.490174,15,917.0,454.0
1669100269.510267,15,916.0,454.0
1669100269.550208,15,916.0,453.0
1669100269.559891,15,915.0,453.0
1669100269.569928,15,914.0,453.0
1669100269.578185,15,913.0,452.0
1669100269.588987,15,913.0,451.0
1669100269.600001,15,912.0,451.0
1669100269.610045,15,911.0,449.0
1669100269.619186,15,910.0,448.0
1669100269.629092,15,908.0,447.0
1669100269.641921,15,907.0,446.0
1669100269.649907,15,906.0,445.0
1669100269.991872,15,905.0,444.0
1669100270.011216,15,906.0,444.0
1669100270.032,15,906.0,443.0
1669100270.071843,15,907.0,443.0
1669100270.100959,15,908.0,443.0
1669100270.112245,15,909.0,441.0
1669100270.130823,15,910.0,441.0
1669100270.151835,15,911.0,441.0
1669100270.211735,15,911.0,440.0
1669100270.383226,15,912.0,440.0
1669100270.391557,15,913.0,439.0
1669100270.402818,15,913.0,438.0
1669100270.422487,15,914.0,437.0
1669100270.442202,15,916.0,436.0
1669100270.453216,15,916.0,435.0
1669100270.462773,15,917.0,435.0
1669100270.51422,15,918.0,434.0
1669100270.522579,15,918.0,433.0
1669100270.543498,15,919.0,433.0
1669100270.574519,15,919.0,432.0
1669100270.593382,15,920.0,431.0
1669100270.613262,15,921.0,430.0
1669100270.623517,15,922.0,430.0
1669100270.634034,15,923.0,429.0
1669100270.642634,15,925.0,427.0
1669100270.652597,15,928.0,424.0
1669100270.663613,15,932.0,420.0
1669100270.673597,15,934.0,417.0
1669100270.683917,15,937.0,414.0
1669100270.692918,15,941.0,409.0
1669100270.70456,15,943.0,406.0
1669100270.723911,15,946.0,404.0
1669100270.855618,15,946.0,403.0
1669100270.895006,15,948.0,401.0
1669100270.974572,15,949.0,401.0
1669100271.025549,15,950.0,401.0
1669100271.046025,15,951.0,401.0
1669100271.056361,15,952.0,401.0
1669100271.066406,15,953.0,401.0
1669100271.074296,15,955.0,401.0
1669100271.085333,15,956.0,401.0
1669100271.106188,15,958.0,401.0
1669100271.114774,15,959.0,401.0
1669100271.136351,15,960.0,401.0
1669100271.164492,15,962.0,401.0
1669100271.185795,15,963.0,401.0
1669100271.196168,15,965.0,402.0
1669100271.205053,15,966.0,403.0
1669100271.215503,15,969.0,404.0
1669100271.225722,15,970.0,404.0
1669100271.236349,15,971.0,406.0
1669100271.245189,15,973.0,407.0
1669100271.256228,15,974.0,407.0
1669100271.266111,15,975.0,408.0
1669100271.275699,15,976.0,409.0
1669100271.284855,15,978.0,409.0
1669100271.306172,15,979.0,410.0
1669100271.315321,15,981.0,412.0
1669100271.326183,15,982.0,413.0
1669100271.336154,15,986.0,414.0
1669100271.34666,15,988.0,415.0
1669100271.357116,15,989.0,415.0
1669100271.36755,15,992.0,415.0
1669100271.375552,15,994.0,416.0
1669100271.386942,15,996.0,417.0
1669100271.39729,15,999.0,417.0
1669100271.407303,15,1004.0,418.0
1669100271.415597,15,1006.0,419.0
1669100271.426884,15,1011.0,419.0
1669100271.436881,15,1014.0,419.0
1669100271.446388,15,1015.0,419.0
1669100271.4557,15,1016.0,419.0
1669100271.497437,15,1017.0,419.0
1669100271.506518,15,1018.0,419.0
1669100271.517523,15,1019.0,420.0
1669100271.527675,15,1020.0,421.0
1669100271.537675,15,1023.0,424.0
1669100271.546599,15,1027.0,428.0
1669100271.557833,15,1030.0,431.0
1669100271.568817,15,1033.0,434.0
1669100271.578969,15,1037.0,438.0
1669100271.587022,15,1040.0,441.0
1669100271.598224,15,1043.0,444.0
1669100271.607571,15,1047.0,447.0
