Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100028.609721,,Eye Tracker,1738.0,962.0,Valid,Valid,Fixation
1669100028.626375,,Eye Tracker,1738.0,961.0,Valid,Valid,Fixation
1669100028.643031,,Eye Tracker,1741.0,957.0,Valid,Valid,Fixation
1669100028.659686,,Eye Tracker,1735.0,954.0,Valid,Valid,Fixation
1669100028.67634,,Eye Tracker,1731.0,956.0,Valid,Valid,Fixation
1669100028.692995,,Eye Tracker,1734.0,960.0,Valid,Valid,Fixation
1669100028.70965,,Eye Tracker,1743.0,961.0,Valid,Valid,Fixation
1669100028.726304,,Eye Tracker,1733.0,957.0,Valid,Valid,Fixation
1669100028.742959,,Eye Tracker,1730.0,956.0,Valid,Valid,Fixation
1669100028.759615,,Eye Tracker,1732.0,954.0,Valid,Valid,Fixation
1669100028.776269,,Eye Tracker,1728.0,956.0,Valid,Valid,Fixation
1669100028.792924,,Eye Tracker,1725.0,956.0,Valid,Valid,Fixation
1669100028.809579,,Eye Tracker,1728.0,956.0,Valid,Valid,Fixation
1669100028.826234,,Eye Tracker,1735.0,958.0,Valid,Valid,Fixation
1669100028.842888,,Eye Tracker,1737.0,955.0,Valid,Valid,Fixation
1669100028.859543,,Eye Tracker,1733.0,956.0,Valid,Valid,Fixation
1669100028.876199,,Eye Tracker,1727.0,961.0,Valid,Valid,Fixation
1669100028.892853,,Eye Tracker,1731.0,966.0,Valid,Valid,Fixation
1669100028.909508,,Eye Tracker,1728.0,961.0,Valid,Valid,Fixation
1669100028.926163,,Eye Tracker,1725.0,959.0,Valid,Valid,Fixation
1669100028.942817,,Eye Tracker,1727.0,959.0,Valid,Valid,Fixation
1669100028.959472,,Eye Tracker,1727.0,954.0,Valid,Valid,Fixation
1669100028.976127,,Eye Tracker,1728.0,955.0,Valid,Valid,Fixation
1669100028.992782,,Eye Tracker,1728.0,960.0,Valid,Valid,Fixation
1669100029.009437,,Eye Tracker,1730.0,961.0,Valid,Valid,Fixation
1669100029.026092,,Eye Tracker,1726.0,960.0,Valid,Valid,Fixation
1669100029.042746,,Eye Tracker,1727.0,962.0,Valid,Valid,Fixation
1669100029.059401,,Eye Tracker,1729.0,961.0,Valid,Valid,Fixation
1669100029.076056,,Eye Tracker,1731.0,958.0,Valid,Valid,Fixation
1669100029.092711,,Eye Tracker,1728.0,957.0,Valid,Valid,Fixation
1669100029.109366,,Eye Tracker,1720.0,957.0,Valid,Valid,Fixation
1669100029.126021,,Eye Tracker,1720.0,958.0,Valid,Valid,Fixation
1669100029.142676,,Eye Tracker,1724.0,957.0,Valid,Valid,Fixation
1669100029.15933,,Eye Tracker,1724.0,956.0,Valid,Valid,Fixation
1669100029.175985,,Eye Tracker,1723.0,963.0,Valid,Valid,Fixation
1669100029.19264,,Eye Tracker,1722.0,966.0,Valid,Valid,Fixation
1669100029.209294,,Eye Tracker,1726.0,964.0,Valid,Valid,Fixation
1669100029.22595,,Eye Tracker,1723.0,958.0,Valid,Valid,Fixation
1669100029.242605,,Eye Tracker,1724.0,952.0,Valid,Valid,Fixation
1669100029.259259,,Eye Tracker,1727.0,953.0,Valid,Valid,Fixation
1669100029.275914,,Eye Tracker,1722.0,957.0,Valid,Valid,Fixation
1669100029.292569,,Eye Tracker,1720.0,960.0,Valid,Valid,Fixation
1669100029.309223,,Eye Tracker,1726.0,960.0,Valid,Valid,Fixation
1669100029.325878,,Eye Tracker,1726.0,957.0,Valid,Valid,Fixation
1669100029.342533,,Eye Tracker,1726.0,954.0,Valid,Valid,Fixation
1669100029.359189,,Eye Tracker,1725.0,952.0,Valid,Valid,Fixation
1669100029.375843,,Eye Tracker,1721.0,956.0,Valid,Valid,Fixation
1669100029.392498,,Eye Tracker,1718.0,956.0,Valid,Valid,Fixation
1669100029.409153,,Eye Tracker,1719.0,952.0,Valid,Valid,Fixation
1669100029.425807,,Eye Tracker,1723.0,951.0,Valid,Valid,Fixation
1669100029.442462,,Eye Tracker,1725.0,950.0,Valid,Valid,Fixation
1669100029.459117,,Eye Tracker,1694.0,904.0,Valid,Valid,Saccade
1669100029.475773,,Eye Tracker,1630.0,791.0,Valid,Valid,Saccade
1669100029.492428,,Eye Tracker,1579.0,711.0,Valid,Valid,Saccade
1669100029.509083,,Eye Tracker,1566.0,692.0,Valid,Valid,Fixation
1669100029.525737,,Eye Tracker,1572.0,696.0,Valid,Valid,Fixation
1669100029.542392,,Eye Tracker,1580.0,695.0,Valid,Valid,Fixation
1669100029.559047,,Eye Tracker,1572.0,695.0,Valid,Valid,Fixation
1669100029.575701,,Eye Tracker,1570.0,694.0,Valid,Valid,Fixation
1669100029.592357,,Eye Tracker,1575.0,687.0,Valid,Valid,Fixation
1669100029.609012,,Eye Tracker,1573.0,682.0,Valid,Valid,Fixation
1669100029.625667,,Eye Tracker,1568.0,681.0,Valid,Valid,Fixation
1669100029.642321,,Eye Tracker,1573.0,684.0,Valid,Valid,Fixation
1669100029.658976,,Eye Tracker,1583.0,682.0,Valid,Valid,Fixation
1669100029.675631,,Eye Tracker,1579.0,674.0,Valid,Valid,Fixation
1669100029.692285,,Eye Tracker,1574.0,674.0,Valid,Valid,Fixation
1669100029.708941,,Eye Tracker,1576.0,672.0,Valid,Valid,Fixation
1669100029.725596,,Eye Tracker,1576.0,670.0,Valid,Valid,Fixation
1669100029.74225,,Eye Tracker,1571.0,675.0,Valid,Valid,Fixation
1669100029.758905,,Eye Tracker,1571.0,673.0,Valid,Valid,Fixation
1669100029.77556,,Eye Tracker,1578.0,671.0,Valid,Valid,Fixation
1669100029.792214,,Eye Tracker,1581.0,666.0,Valid,Valid,Fixation
1669100029.808869,,Eye Tracker,1575.0,665.0,Valid,Valid,Fixation
1669100029.825525,,Eye Tracker,1580.0,668.0,Valid,Valid,Fixation
1669100029.842179,,Eye Tracker,1601.0,700.0,Valid,Valid,Saccade
1669100029.858834,,Eye Tracker,1640.0,769.0,Valid,Valid,Saccade
1669100029.875489,,Eye Tracker,1645.0,801.0,Valid,Valid,Saccade
1669100029.892144,,Eye Tracker,1643.0,796.0,Valid,Valid,Fixation
1669100029.908798,,Eye Tracker,1651.0,796.0,Valid,Valid,Fixation
1669100029.925453,,Eye Tracker,1649.0,796.0,Valid,Valid,Fixation
1669100029.942109,,Eye Tracker,1642.0,796.0,Valid,Valid,Fixation
1669100029.958763,,Eye Tracker,1638.0,796.0,Valid,Valid,Fixation
1669100029.975418,,Eye Tracker,1635.0,798.0,Valid,Valid,Fixation
1669100029.992073,,Eye Tracker,1635.0,795.0,Valid,Valid,Fixation
1669100030.008727,,Eye Tracker,1640.0,796.0,Valid,Valid,Fixation
1669100030.025382,,Eye Tracker,1636.0,800.0,Valid,Valid,Fixation
1669100030.042037,,Eye Tracker,1638.0,800.0,Valid,Valid,Fixation
1669100030.058691,,Eye Tracker,1636.0,797.0,Valid,Valid,Fixation
1669100030.075347,,Eye Tracker,1635.0,797.0,Valid,Valid,Fixation
1669100030.092002,,Eye Tracker,1635.0,785.0,Valid,Valid,Fixation
1669100030.108656,,Eye Tracker,1582.0,650.0,Valid,Valid,Saccade
1669100030.125311,,Eye Tracker,1521.0,520.0,Valid,Valid,Saccade
1669100030.141966,,Eye Tracker,1465.0,411.0,Valid,Valid,Saccade
1669100030.158621,,Eye Tracker,1458.0,421.0,Valid,Valid,Fixation
1669100030.175275,,Eye Tracker,1445.0,417.0,Valid,Valid,Fixation
1669100030.191931,,Eye Tracker,1443.0,413.0,Valid,Valid,Fixation
1669100030.208586,,Eye Tracker,1444.0,410.0,Valid,Valid,Fixation
1669100030.22524,,Eye Tracker,1442.0,406.0,Valid,Valid,Fixation
1669100030.241895,,Eye Tracker,1442.0,410.0,Valid,Valid,Fixation
1669100030.25855,,Eye Tracker,1444.0,408.0,Valid,Valid,Fixation
1669100030.275204,,Eye Tracker,1442.0,412.0,Valid,Valid,Fixation
1669100030.291859,,Eye Tracker,1445.0,415.0,Valid,Valid,Fixation
1669100030.308515,,Eye Tracker,1443.0,411.0,Valid,Valid,Fixation
1669100030.325169,,Eye Tracker,1440.0,408.0,Valid,Valid,Fixation
1669100030.341824,,Eye Tracker,1445.0,404.0,Valid,Valid,Fixation
1669100030.358479,,Eye Tracker,1447.0,404.0,Valid,Valid,Fixation
1669100030.375133,,Eye Tracker,1444.0,408.0,Valid,Valid,Fixation
1669100030.391788,,Eye Tracker,1442.0,409.0,Valid,Valid,Fixation
1669100030.408443,,Eye Tracker,1443.0,410.0,Valid,Valid,Fixation
1669100030.425099,,Eye Tracker,1445.0,410.0,Valid,Valid,Fixation
1669100030.441753,,Eye Tracker,1449.0,404.0,Valid,Valid,Fixation
1669100030.458408,,Eye Tracker,1449.0,408.0,Valid,Valid,Fixation
1669100030.475063,,Eye Tracker,1445.0,411.0,Valid,Valid,Fixation
1669100030.491717,,Eye Tracker,1450.0,410.0,Valid,Valid,Fixation
1669100030.508372,,Eye Tracker,1453.0,410.0,Valid,Valid,Fixation
1669100030.525027,,Eye Tracker,1454.0,410.0,Valid,Valid,Fixation
1669100030.541682,,Eye Tracker,1451.0,416.0,Valid,Valid,Fixation
1669100030.558337,,Eye Tracker,1447.0,414.0,Valid,Valid,Fixation
1669100030.574992,,Eye Tracker,1360.0,367.0,Valid,Valid,Saccade
1669100030.591646,,Eye Tracker,1238.0,316.0,Valid,Valid,Saccade
1669100030.608301,,Eye Tracker,1184.0,282.0,Valid,Valid,Saccade
1669100030.624956,,Eye Tracker,1192.0,287.0,Valid,Valid,Fixation
1669100030.64161,,Eye Tracker,1188.0,297.0,Valid,Valid,Fixation
1669100030.658266,,Eye Tracker,1190.0,292.0,Valid,Valid,Fixation
1669100030.674921,,Eye Tracker,1195.0,288.0,Valid,Valid,Fixation
1669100030.691576,,Eye Tracker,1197.0,291.0,Valid,Valid,Fixation
1669100030.70823,,Eye Tracker,1196.0,293.0,Valid,Valid,Fixation
1669100030.724885,,Eye Tracker,1192.0,295.0,Valid,Valid,Fixation
1669100030.74154,,Eye Tracker,1195.0,300.0,Valid,Valid,Fixation
1669100030.758194,,Eye Tracker,1194.0,303.0,Valid,Valid,Fixation
1669100030.77485,,Eye Tracker,1194.0,301.0,Valid,Valid,Fixation
1669100030.791505,,Eye Tracker,1210.0,288.0,Valid,Valid,Fixation
1669100030.808159,,Eye Tracker,1325.0,330.0,Valid,Valid,Saccade
1669100030.824814,,Eye Tracker,1351.0,339.0,Valid,Valid,Saccade
1669100030.841469,,Eye Tracker,1352.0,332.0,Valid,Valid,Fixation
1669100030.858123,,Eye Tracker,1346.0,339.0,Valid,Valid,Fixation
1669100030.874778,,Eye Tracker,1340.0,336.0,Valid,Valid,Fixation
1669100030.891433,,Eye Tracker,1339.0,335.0,Valid,Valid,Fixation
1669100030.908088,,Eye Tracker,1337.0,339.0,Valid,Valid,Fixation
1669100030.924743,,Eye Tracker,1334.0,337.0,Valid,Valid,Fixation
1669100030.941398,,Eye Tracker,1331.0,346.0,Valid,Valid,Fixation
1669100030.958053,,Eye Tracker,1327.0,344.0,Valid,Valid,Fixation
1669100030.974707,,Eye Tracker,1325.0,343.0,Valid,Valid,Fixation
1669100030.991362,,Eye Tracker,1326.0,345.0,Valid,Valid,Fixation
1669100031.008017,,Eye Tracker,1329.0,342.0,Valid,Valid,Fixation
1669100031.024672,,Eye Tracker,1326.0,346.0,Valid,Valid,Fixation
1669100031.041327,,Eye Tracker,1320.0,349.0,Valid,Valid,Fixation
1669100031.057982,,Eye Tracker,1316.0,350.0,Valid,Valid,Fixation
1669100031.074636,,Eye Tracker,1311.0,354.0,Valid,Valid,Fixation
1669100031.091291,,Eye Tracker,1316.0,351.0,Valid,Valid,Fixation
1669100031.107946,,Eye Tracker,1321.0,346.0,Valid,Valid,Fixation
1669100031.1246,,Eye Tracker,1316.0,340.0,Valid,Valid,Fixation
1669100031.141256,,Eye Tracker,1304.0,337.0,Valid,Valid,Fixation
1669100031.157911,,Eye Tracker,1296.0,335.0,Valid,Valid,Fixation
1669100031.174565,,Eye Tracker,1296.0,336.0,Valid,Valid,Fixation
1669100031.19122,,Eye Tracker,1292.0,349.0,Valid,Valid,Fixation
1669100031.207875,,Eye Tracker,1285.0,381.0,Valid,Valid,Saccade
1669100031.22453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100031.241184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100031.25784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100031.274495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100031.291149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100031.307804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100031.324459,,Eye Tracker,1081.0,550.0,Valid,Valid,Saccade
1669100031.341113,,Eye Tracker,1092.0,416.0,Valid,Valid,Saccade
1669100031.357768,,Eye Tracker,1119.0,275.0,Valid,Valid,Saccade
1669100031.374424,,Eye Tracker,1136.0,245.0,Valid,Valid,Saccade
1669100031.391078,,Eye Tracker,1131.0,249.0,Valid,Valid,Fixation
1669100031.407733,,Eye Tracker,1125.0,253.0,Valid,Valid,Fixation
1669100031.424388,,Eye Tracker,1129.0,254.0,Valid,Valid,Fixation
1669100031.441042,,Eye Tracker,1128.0,256.0,Valid,Valid,Fixation
1669100031.457697,,Eye Tracker,1125.0,255.0,Valid,Valid,Fixation
1669100031.474352,,Eye Tracker,1125.0,261.0,Valid,Valid,Fixation
1669100031.491008,,Eye Tracker,1119.0,272.0,Valid,Valid,Fixation
1669100031.507662,,Eye Tracker,1121.0,270.0,Valid,Valid,Fixation
1669100031.524317,,Eye Tracker,1119.0,275.0,Valid,Valid,Fixation
1669100031.540972,,Eye Tracker,1117.0,279.0,Valid,Valid,Fixation
1669100031.557626,,Eye Tracker,1117.0,278.0,Valid,Valid,Fixation
1669100031.574281,,Eye Tracker,1111.0,279.0,Valid,Valid,Fixation
1669100031.590936,,Eye Tracker,1108.0,275.0,Valid,Valid,Fixation
1669100031.60759,,Eye Tracker,1105.0,276.0,Valid,Valid,Fixation
1669100031.624246,,Eye Tracker,1104.0,285.0,Valid,Valid,Fixation
1669100031.640901,,Eye Tracker,1108.0,289.0,Valid,Valid,Fixation
1669100031.657555,,Eye Tracker,1100.0,291.0,Valid,Valid,Fixation
1669100031.67421,,Eye Tracker,1093.0,292.0,Valid,Valid,Fixation
1669100031.690865,,Eye Tracker,1092.0,291.0,Valid,Valid,Fixation
1669100031.707519,,Eye Tracker,1088.0,294.0,Valid,Valid,Fixation
1669100031.724174,,Eye Tracker,1093.0,295.0,Valid,Valid,Fixation
1669100031.74083,,Eye Tracker,1092.0,296.0,Valid,Valid,Fixation
1669100031.757485,,Eye Tracker,1087.0,300.0,Valid,Valid,Fixation
1669100031.774139,,Eye Tracker,1091.0,297.0,Valid,Valid,Fixation
1669100031.790794,,Eye Tracker,1089.0,298.0,Valid,Valid,Fixation
1669100031.807449,,Eye Tracker,1082.0,308.0,Valid,Valid,Fixation
1669100031.824103,,Eye Tracker,1079.0,310.0,Valid,Valid,Fixation
1669100031.840758,,Eye Tracker,1078.0,303.0,Valid,Valid,Fixation
1669100031.857414,,Eye Tracker,1078.0,304.0,Valid,Valid,Fixation
1669100031.874068,,Eye Tracker,1025.0,291.0,Valid,Valid,Saccade
1669100031.890723,,Eye Tracker,973.0,289.0,Valid,Valid,Saccade
1669100031.907378,,Eye Tracker,973.0,291.0,Valid,Valid,Fixation
1669100031.924032,,Eye Tracker,975.0,296.0,Valid,Valid,Fixation
1669100031.940687,,Eye Tracker,974.0,299.0,Valid,Valid,Fixation
1669100031.957342,,Eye Tracker,971.0,297.0,Valid,Valid,Fixation
1669100031.973997,,Eye Tracker,963.0,294.0,Valid,Valid,Fixation
1669100031.990652,,Eye Tracker,956.0,305.0,Valid,Valid,Fixation
1669100032.007307,,Eye Tracker,964.0,304.0,Valid,Valid,Fixation
1669100032.023962,,Eye Tracker,966.0,301.0,Valid,Valid,Fixation
1669100032.040616,,Eye Tracker,963.0,303.0,Valid,Valid,Fixation
1669100032.057271,,Eye Tracker,961.0,302.0,Valid,Valid,Fixation
1669100032.073926,,Eye Tracker,962.0,302.0,Valid,Valid,Fixation
1669100032.090581,,Eye Tracker,964.0,302.0,Valid,Valid,Fixation
1669100032.107236,,Eye Tracker,963.0,306.0,Valid,Valid,Fixation
1669100032.123891,,Eye Tracker,959.0,312.0,Valid,Valid,Fixation
1669100032.140545,,Eye Tracker,954.0,305.0,Valid,Valid,Fixation
1669100032.1572,,Eye Tracker,956.0,299.0,Valid,Valid,Fixation
1669100032.173855,,Eye Tracker,957.0,295.0,Valid,Valid,Fixation
1669100032.190509,,Eye Tracker,956.0,301.0,Valid,Valid,Fixation
1669100032.207165,,Eye Tracker,960.0,309.0,Valid,Valid,Fixation
1669100032.22382,,Eye Tracker,917.0,314.0,Valid,Valid,Saccade
1669100032.240474,,Eye Tracker,851.0,322.0,Valid,Valid,Saccade
1669100032.257129,,Eye Tracker,832.0,322.0,Valid,Valid,Fixation
1669100032.273784,,Eye Tracker,827.0,312.0,Valid,Valid,Fixation
1669100032.290439,,Eye Tracker,831.0,306.0,Valid,Valid,Fixation
1669100032.307093,,Eye Tracker,834.0,300.0,Valid,Valid,Fixation
1669100032.323749,,Eye Tracker,835.0,302.0,Valid,Valid,Fixation
1669100032.340404,,Eye Tracker,835.0,298.0,Valid,Valid,Fixation
1669100032.357058,,Eye Tracker,835.0,295.0,Valid,Valid,Fixation
1669100032.373713,,Eye Tracker,830.0,296.0,Valid,Valid,Fixation
1669100032.390368,,Eye Tracker,828.0,303.0,Valid,Valid,Fixation
1669100032.407022,,Eye Tracker,830.0,309.0,Valid,Valid,Fixation
1669100032.423677,,Eye Tracker,828.0,304.0,Valid,Valid,Fixation
1669100032.440332,,Eye Tracker,831.0,300.0,Valid,Valid,Fixation
1669100032.456987,,Eye Tracker,825.0,295.0,Valid,Valid,Fixation
1669100032.473642,,Eye Tracker,823.0,295.0,Valid,Valid,Fixation
1669100032.490297,,Eye Tracker,828.0,294.0,Valid,Valid,Fixation
1669100032.506951,,Eye Tracker,828.0,294.0,Valid,Valid,Fixation
1669100032.523606,,Eye Tracker,828.0,292.0,Valid,Valid,Fixation
1669100032.540261,,Eye Tracker,848.0,275.0,Valid,Valid,Saccade
1669100032.556916,,Eye Tracker,881.0,268.0,Valid,Valid,Saccade
1669100032.573571,,Eye Tracker,890.0,268.0,Valid,Valid,Fixation
1669100032.590226,,Eye Tracker,891.0,265.0,Valid,Valid,Fixation
1669100032.606881,,Eye Tracker,880.0,271.0,Valid,Valid,Fixation
1669100032.623535,,Eye Tracker,876.0,277.0,Valid,Valid,Fixation
1669100032.64019,,Eye Tracker,874.0,274.0,Valid,Valid,Fixation
1669100032.656845,,Eye Tracker,878.0,268.0,Valid,Valid,Fixation
1669100032.673499,,Eye Tracker,880.0,274.0,Valid,Valid,Fixation
1669100032.690155,,Eye Tracker,876.0,280.0,Valid,Valid,Fixation
1669100032.70681,,Eye Tracker,880.0,283.0,Valid,Valid,Fixation
1669100032.723464,,Eye Tracker,876.0,287.0,Valid,Valid,Fixation
1669100032.740119,,Eye Tracker,863.0,289.0,Valid,Valid,Fixation
1669100032.756774,,Eye Tracker,861.0,285.0,Valid,Valid,Fixation
1669100032.773428,,Eye Tracker,862.0,283.0,Valid,Valid,Fixation
1669100032.790083,,Eye Tracker,863.0,277.0,Valid,Valid,Fixation
1669100032.806739,,Eye Tracker,865.0,279.0,Valid,Valid,Fixation
1669100032.823394,,Eye Tracker,863.0,288.0,Valid,Valid,Fixation
1669100032.840048,,Eye Tracker,867.0,291.0,Valid,Valid,Fixation
1669100032.856703,,Eye Tracker,864.0,286.0,Valid,Valid,Fixation
1669100032.873358,,Eye Tracker,862.0,281.0,Valid,Valid,Fixation
1669100032.890012,,Eye Tracker,862.0,287.0,Valid,Valid,Fixation
1669100032.906667,,Eye Tracker,861.0,286.0,Valid,Valid,Fixation
1669100032.923323,,Eye Tracker,856.0,278.0,Valid,Valid,Fixation
1669100032.939977,,Eye Tracker,850.0,273.0,Valid,Valid,Fixation
1669100032.956632,,Eye Tracker,850.0,278.0,Valid,Valid,Fixation
1669100032.973287,,Eye Tracker,850.0,279.0,Valid,Valid,Fixation
1669100032.989941,,Eye Tracker,846.0,276.0,Valid,Valid,Fixation
1669100033.006596,,Eye Tracker,843.0,276.0,Valid,Valid,Fixation
1669100033.023251,,Eye Tracker,842.0,280.0,Valid,Valid,Fixation
1669100033.039906,,Eye Tracker,809.0,278.0,Valid,Valid,Saccade
1669100033.056561,,Eye Tracker,736.0,285.0,Valid,Valid,Saccade
1669100033.073216,,Eye Tracker,694.0,299.0,Valid,Valid,Saccade
1669100033.089871,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
1669100033.106525,,Eye Tracker,700.0,305.0,Valid,Valid,Fixation
1669100033.12318,,Eye Tracker,702.0,298.0,Valid,Valid,Fixation
1669100033.139835,,Eye Tracker,702.0,298.0,Valid,Valid,Fixation
1669100033.156489,,Eye Tracker,702.0,301.0,Valid,Valid,Fixation
1669100033.173145,,Eye Tracker,704.0,300.0,Valid,Valid,Fixation
1669100033.1898,,Eye Tracker,699.0,302.0,Valid,Valid,Fixation
1669100033.206454,,Eye Tracker,695.0,299.0,Valid,Valid,Fixation
1669100033.223109,,Eye Tracker,703.0,288.0,Valid,Valid,Fixation
1669100033.239764,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
1669100033.256418,,Eye Tracker,691.0,300.0,Valid,Valid,Fixation
1669100033.273073,,Eye Tracker,690.0,301.0,Valid,Valid,Fixation
1669100033.289729,,Eye Tracker,685.0,296.0,Valid,Valid,Fixation
1669100033.306383,,Eye Tracker,682.0,296.0,Valid,Valid,Fixation
1669100033.323038,,Eye Tracker,683.0,290.0,Valid,Valid,Fixation
1669100033.339693,,Eye Tracker,676.0,289.0,Valid,Valid,Fixation
1669100033.356348,,Eye Tracker,674.0,288.0,Valid,Valid,Fixation
1669100033.373002,,Eye Tracker,671.0,287.0,Valid,Valid,Fixation
1669100033.389657,,Eye Tracker,668.0,291.0,Valid,Valid,Fixation
1669100033.406313,,Eye Tracker,665.0,289.0,Valid,Valid,Fixation
1669100033.422967,,Eye Tracker,663.0,284.0,Valid,Valid,Fixation
1669100033.439622,,Eye Tracker,659.0,279.0,Valid,Valid,Fixation
1669100033.456277,,Eye Tracker,659.0,275.0,Valid,Valid,Fixation
1669100033.472931,,Eye Tracker,660.0,265.0,Valid,Valid,Fixation
1669100033.489586,,Eye Tracker,661.0,247.0,Valid,Valid,Fixation
1669100033.506241,,Eye Tracker,666.0,269.0,Valid,Valid,Fixation
1669100033.522896,,Eye Tracker,652.0,282.0,Valid,Valid,Fixation
1669100033.539551,,Eye Tracker,576.0,275.0,Valid,Valid,Saccade
1669100033.556206,,Eye Tracker,517.0,258.0,Valid,Valid,Saccade
1669100033.57286,,Eye Tracker,516.0,252.0,Valid,Valid,Fixation
1669100033.589515,,Eye Tracker,514.0,251.0,Valid,Valid,Fixation
1669100033.60617,,Eye Tracker,514.0,256.0,Valid,Valid,Fixation
1669100033.622825,,Eye Tracker,512.0,256.0,Valid,Valid,Fixation
1669100033.63948,,Eye Tracker,510.0,257.0,Valid,Valid,Fixation
1669100033.656135,,Eye Tracker,506.0,255.0,Valid,Valid,Fixation
1669100033.67279,,Eye Tracker,506.0,254.0,Valid,Valid,Fixation
1669100033.689444,,Eye Tracker,502.0,254.0,Valid,Valid,Fixation
1669100033.706099,,Eye Tracker,500.0,252.0,Valid,Valid,Fixation
1669100033.722754,,Eye Tracker,502.0,251.0,Valid,Valid,Fixation
1669100033.739408,,Eye Tracker,501.0,251.0,Valid,Valid,Fixation
1669100033.756064,,Eye Tracker,499.0,250.0,Valid,Valid,Fixation
1669100033.772719,,Eye Tracker,492.0,247.0,Valid,Valid,Fixation
1669100033.789373,,Eye Tracker,498.0,241.0,Valid,Valid,Fixation
1669100033.806028,,Eye Tracker,496.0,239.0,Valid,Valid,Fixation
1669100033.822683,,Eye Tracker,492.0,239.0,Valid,Valid,Fixation
1669100033.839337,,Eye Tracker,488.0,237.0,Valid,Valid,Fixation
1669100033.855992,,Eye Tracker,491.0,238.0,Valid,Valid,Fixation
1669100033.872648,,Eye Tracker,457.0,282.0,Valid,Valid,Saccade
1669100033.889303,,Eye Tracker,376.0,409.0,Valid,Valid,Saccade
1669100033.905957,,Eye Tracker,305.0,501.0,Valid,Valid,Saccade
1669100033.922612,,Eye Tracker,301.0,510.0,Valid,Valid,Fixation
1669100033.939267,,Eye Tracker,302.0,509.0,Valid,Valid,Fixation
1669100033.955921,,Eye Tracker,301.0,504.0,Valid,Valid,Fixation
1669100033.972576,,Eye Tracker,304.0,506.0,Valid,Valid,Fixation
1669100033.989231,,Eye Tracker,306.0,511.0,Valid,Valid,Fixation
1669100034.005886,,Eye Tracker,309.0,513.0,Valid,Valid,Fixation
1669100034.022541,,Eye Tracker,294.0,522.0,Valid,Valid,Fixation
