Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095752.704547,Mouse,1393.0,475.0,,
1669095752.723695,Mouse,1396.0,473.0,,
1669095752.744439,Mouse,1397.0,472.0,,
1669095752.904538,Mouse,1399.0,471.0,,
1669095752.915398,Mouse,1399.0,470.0,,
1669095752.93468,Mouse,1403.0,468.0,,
1669095752.955365,Mouse,1408.0,465.0,,
1669095752.974441,Mouse,1418.0,460.0,,
1669095752.984562,Mouse,1423.0,459.0,,
1669095752.995412,Mouse,1430.0,456.0,,
1669095753.014393,Mouse,1443.0,451.0,,
1669095753.024412,Mouse,1451.0,449.0,,
1669095753.034556,Mouse,1458.0,446.0,,
1669095753.045413,Mouse,1465.0,445.0,,
1669095753.064648,Mouse,1475.0,441.0,,
1669095753.085421,Mouse,1482.0,439.0,,
1669095753.104454,Mouse,1489.0,437.0,,
1669095753.125677,Mouse,1493.0,435.0,,
1669095753.145415,Mouse,1500.0,433.0,,
1669095753.155419,Mouse,1501.0,433.0,,
1669095753.166667,Mouse,1502.0,433.0,,
1669095753.185668,Mouse,1504.0,433.0,,
1669095753.20644,Mouse,1505.0,433.0,,
1669095753.225687,Mouse,1505.0,432.0,,
1669095753.245395,Mouse,1506.0,432.0,,
1669095753.245981,,,,MouseEvent,"Up, Left"
1669095753.245981,Mouse,1506.0,432.0,,
1669095753.265463,Mouse,1508.0,432.0,,
1669095753.296687,Mouse,1508.0,432.0,,
1669095753.316402,Mouse,1509.0,432.0,,
1669095753.337416,Mouse,1511.0,430.0,,
1669095753.347447,Mouse,1512.0,429.0,,
1669095753.377568,Mouse,1514.0,429.0,,
1669095753.387688,Mouse,1515.0,429.0,,
1669095753.406399,Mouse,1516.0,428.0,,
1669095753.416583,Mouse,1517.0,428.0,,
1669095753.427684,Mouse,1518.0,428.0,,
1669095753.476451,Mouse,1519.0,428.0,,
1669095753.486463,Mouse,1520.0,428.0,,
1669095753.496666,Mouse,1521.0,427.0,,
1669095753.507451,Mouse,1522.0,427.0,,
1669095753.667807,,,,MouseEvent,"Up, Left"
1669095753.667807,Mouse,1522.0,427.0,,
1669095753.707461,Mouse,1522.0,427.0,,
1669095753.74743,Mouse,1522.0,426.0,,
1669095753.828448,Mouse,1523.0,426.0,,
1669095753.84959,Mouse,1523.0,425.0,,
1669095753.86842,Mouse,1524.0,425.0,,
1669095753.889484,Mouse,1525.0,424.0,,
1669095753.899583,,,,MouseEvent,"Down, Left"
1669095753.899583,Mouse,1525.0,424.0,,
1669095754.019372,Mouse,1525.0,424.0,,
1669095754.069454,Mouse,1525.0,424.0,,
1669095754.088664,Mouse,1525.0,424.0,,
1669095754.20934,Mouse,1525.0,425.0,,
1669095754.249385,Mouse,1526.0,426.0,,
1669095754.249841,,,,MouseEvent,"Up, Left"
1669095754.249841,Mouse,1526.0,426.0,,
1669095754.269377,Mouse,1527.0,426.0,,
1669095754.280504,Mouse,1528.0,427.0,,
1669095754.299428,Mouse,1530.0,429.0,,
1669095754.309451,Mouse,1531.0,430.0,,
1669095754.320471,Mouse,1531.0,431.0,,
1669095754.340471,Mouse,1534.0,433.0,,
1669095754.350485,Mouse,1537.0,435.0,,
1669095754.361349,Mouse,1538.0,436.0,,
1669095754.371701,Mouse,1541.0,437.0,,
1669095754.390395,Mouse,1543.0,439.0,,
1669095754.401421,Mouse,1544.0,440.0,,
1669095754.411542,Mouse,1545.0,442.0,,
1669095754.430428,Mouse,1548.0,445.0,,
1669095754.440621,Mouse,1550.0,446.0,,
1669095754.451626,Mouse,1555.0,449.0,,
1669095754.470654,Mouse,1561.0,455.0,,
1669095754.491444,Mouse,1568.0,462.0,,
1669095754.510584,Mouse,1572.0,465.0,,
1669095754.531418,Mouse,1576.0,469.0,,
1669095754.541554,Mouse,1579.0,471.0,,
1669095754.560409,Mouse,1585.0,475.0,,
1669095754.571428,Mouse,1589.0,477.0,,
1669095754.590403,Mouse,1591.0,478.0,,
1669095754.671683,,,,MouseEvent,"Up, Left"
1669095754.671683,Mouse,1591.0,478.0,,
1669095754.752635,Mouse,1591.0,478.0,,
1669095754.771377,Mouse,1587.0,477.0,,
1669095754.781622,Mouse,1582.0,476.0,,
1669095754.792384,Mouse,1577.0,474.0,,
1669095754.811681,Mouse,1572.0,474.0,,
1669095754.832492,Mouse,1567.0,472.0,,
1669095754.852441,Mouse,1561.0,471.0,,
1669095754.873666,Mouse,1561.0,471.0,,
1669095754.902412,Mouse,1560.0,470.0,,
1669095754.91366,Mouse,1560.0,469.0,,
1669095754.932409,Mouse,1558.0,469.0,,
1669095754.942443,Mouse,1556.0,469.0,,
1669095754.953358,Mouse,1556.0,468.0,,
1669095754.963582,Mouse,1554.0,467.0,,
1669095754.982416,Mouse,1550.0,465.0,,
1669095755.003475,Mouse,1547.0,462.0,,
1669095755.022413,Mouse,1545.0,460.0,,
1669095755.032415,Mouse,1544.0,460.0,,
1669095755.053414,Mouse,1543.0,459.0,,
1669095755.102581,Mouse,1543.0,457.0,,
1669095755.122378,Mouse,1543.0,456.0,,
1669095755.133454,Mouse,1542.0,455.0,,
1669095755.152552,Mouse,1541.0,454.0,,
1669095755.173665,Mouse,1540.0,453.0,,
1669095755.203681,Mouse,1538.0,451.0,,
1669095755.214434,Mouse,1537.0,450.0,,
1669095755.224556,Mouse,1536.0,449.0,,
1669095755.243414,Mouse,1534.0,447.0,,
1669095755.254383,Mouse,1532.0,445.0,,
1669095755.264577,Mouse,1530.0,443.0,,
1669095755.283401,Mouse,1528.0,441.0,,
1669095755.293564,Mouse,1527.0,440.0,,
1669095755.304457,Mouse,1527.0,440.0,,
1669095755.323396,Mouse,1526.0,439.0,,
1669095755.385454,Mouse,1526.0,439.0,,
1669095755.614745,Mouse,1525.0,439.0,,
1669095755.664462,Mouse,1524.0,439.0,,
1669095755.674681,Mouse,1524.0,439.0,,
1669095755.685685,Mouse,1524.0,439.0,,
1669095755.775609,,,,MouseEvent,"Down, Left"
1669095755.775609,Mouse,1524.0,439.0,,
1669095755.92645,Mouse,1524.0,439.0,,
1669095755.937577,Mouse,1525.0,437.0,,
1669095755.947428,Mouse,1526.0,437.0,,
1669095755.948047,,,,MouseEvent,"Up, Left"
1669095755.948047,Mouse,1526.0,437.0,,
1669095755.977401,Mouse,1527.0,437.0,,
1669095755.996512,Mouse,1528.0,437.0,,
1669095756.016453,Mouse,1530.0,437.0,,
1669095756.027471,Mouse,1531.0,437.0,,
1669095756.046381,Mouse,1532.0,437.0,,
1669095756.056576,Mouse,1533.0,437.0,,
1669095756.067448,Mouse,1534.0,437.0,,
1669095756.077452,Mouse,1535.0,437.0,,
1669095756.096565,Mouse,1537.0,437.0,,
1669095756.107416,Mouse,1537.0,437.0,,
1669095756.126684,Mouse,1540.0,437.0,,
1669095756.14767,Mouse,1541.0,437.0,,
1669095756.157692,Mouse,1544.0,437.0,,
1669095756.176414,Mouse,1545.0,437.0,,
1669095756.197507,Mouse,1547.0,437.0,,
1669095756.217519,Mouse,1549.0,437.0,,
1669095756.238382,Mouse,1550.0,437.0,,
1669095756.248517,Mouse,1550.0,437.0,,
1669095756.267397,Mouse,1551.0,437.0,,
1669095756.347658,,,,MouseEvent,"Up, Left"
1669095756.347658,Mouse,1551.0,437.0,,
1669095756.558471,Mouse,1551.0,437.0,,
1669095756.568503,Mouse,1551.0,437.0,,
1669095756.579446,Mouse,1551.0,437.0,,
1669095756.598507,Mouse,1550.0,437.0,,
1669095756.619464,Mouse,1549.0,437.0,,
1669095756.638442,Mouse,1547.0,437.0,,
1669095756.648507,Mouse,1547.0,437.0,,
1669095756.659452,Mouse,1546.0,437.0,,
1669095756.678432,Mouse,1544.0,437.0,,
1669095756.688554,Mouse,1543.0,438.0,,
1669095756.699415,Mouse,1542.0,438.0,,
1669095756.719457,Mouse,1537.0,438.0,,
1669095756.729461,Mouse,1534.0,438.0,,
1669095756.750425,Mouse,1528.0,438.0,,
1669095756.760598,Mouse,1525.0,439.0,,
1669095756.779472,Mouse,1522.0,439.0,,
1669095756.790705,Mouse,1522.0,439.0,,
1669095757.070516,,,,MouseEvent,"Down, Left"
1669095757.070516,Mouse,1522.0,439.0,,
1669095757.190436,Mouse,1522.0,439.0,,
1669095757.211375,Mouse,1524.0,438.0,,
1669095757.241408,Mouse,1526.0,438.0,,
1669095757.251437,Mouse,1526.0,437.0,,
1669095757.262391,Mouse,1528.0,436.0,,
1669095757.281449,Mouse,1530.0,435.0,,
1669095757.291375,Mouse,1531.0,435.0,,
1669095757.552814,,,,MouseEvent,"Up, Left"
1669095757.552814,Mouse,1531.0,435.0,,
1669095757.733421,Mouse,1531.0,434.0,,
1669095757.743559,Mouse,1530.0,433.0,,
1669095757.764413,Mouse,1526.0,430.0,,
1669095757.774444,Mouse,1523.0,430.0,,
1669095757.784484,Mouse,1520.0,428.0,,
1669095757.803673,Mouse,1518.0,428.0,,
1669095757.814588,Mouse,1517.0,428.0,,
1669095757.904457,Mouse,1516.0,428.0,,
1669095758.024955,,,,MouseEvent,"Down, Left"
1669095758.024955,Mouse,1516.0,428.0,,
1669095758.145709,Mouse,1516.0,428.0,,
1669095758.16566,Mouse,1516.0,428.0,,
1669095758.195701,Mouse,1520.0,428.0,,
1669095758.214451,Mouse,1522.0,428.0,,
1669095758.23541,Mouse,1523.0,428.0,,
1669095758.255449,Mouse,1524.0,428.0,,
1669095758.265452,Mouse,1527.0,428.0,,
1669095758.27658,Mouse,1529.0,428.0,,
1669095758.296383,Mouse,1532.0,428.0,,
1669095758.316692,Mouse,1535.0,428.0,,
1669095758.336654,Mouse,1537.0,429.0,,
1669095758.346232,,,,MouseEvent,"Up, Left"
1669095758.346232,Mouse,1538.0,429.0,,
1669095758.366404,Mouse,1538.0,429.0,,
1669095758.536761,,,,MouseEvent,"Up, Left"
1669095758.536761,Mouse,1538.0,429.0,,
1669095758.878448,Mouse,1538.0,429.0,,
1669095758.888462,Mouse,1537.0,429.0,,
1669095758.90765,Mouse,1536.0,429.0,,
1669095758.988417,Mouse,1536.0,429.0,,
1669095759.009451,Mouse,1534.0,429.0,,
1669095759.028586,Mouse,1532.0,429.0,,
1669095759.039529,Mouse,1531.0,429.0,,
1669095759.059549,Mouse,1529.0,429.0,,
1669095759.079427,Mouse,1527.0,429.0,,
1669095759.108466,Mouse,1526.0,429.0,,
1669095759.289492,,,,MouseEvent,"Down, Left"
1669095759.289492,Mouse,1526.0,429.0,,
1669095759.409674,Mouse,1526.0,429.0,,
1669095759.420429,Mouse,1526.0,429.0,,
1669095759.430436,Mouse,1527.0,430.0,,
1669095759.460811,Mouse,1528.0,431.0,,
1669095759.471457,Mouse,1529.0,432.0,,
1669095759.491466,Mouse,1530.0,433.0,,
1669095759.511424,Mouse,1532.0,433.0,,
1669095759.521688,Mouse,1532.0,434.0,,
1669095759.551443,Mouse,1534.0,434.0,,
1669095759.571442,Mouse,1535.0,435.0,,
1669095759.591416,Mouse,1537.0,435.0,,
1669095759.611378,Mouse,1538.0,436.0,,
1669095759.630489,Mouse,1539.0,436.0,,
1669095759.661437,Mouse,1540.0,436.0,,
1669095759.680417,Mouse,1542.0,437.0,,
1669095759.691441,Mouse,1544.0,437.0,,
1669095759.701643,Mouse,1544.0,438.0,,
1669095759.721401,Mouse,1547.0,440.0,,
1669095759.731432,Mouse,1548.0,441.0,,
1669095759.750381,Mouse,1550.0,442.0,,
1669095759.760431,Mouse,1551.0,443.0,,
1669095759.771383,Mouse,1552.0,444.0,,
1669095759.791462,Mouse,1556.0,446.0,,
1669095759.812384,Mouse,1560.0,447.0,,
1669095759.82244,Mouse,1562.0,448.0,,
1669095759.832456,Mouse,1564.0,449.0,,
1669095759.851657,Mouse,1567.0,451.0,,
1669095759.86263,Mouse,1569.0,452.0,,
1669095759.881386,Mouse,1573.0,453.0,,
1669095759.891528,Mouse,1576.0,454.0,,
1669095759.902441,Mouse,1580.0,455.0,,
1669095759.921411,Mouse,1584.0,457.0,,
1669095759.931415,Mouse,1587.0,457.0,,
1669095759.942393,Mouse,1590.0,458.0,,
1669095759.952414,Mouse,1592.0,459.0,,
1669095759.962625,Mouse,1594.0,461.0,,
1669095759.983406,Mouse,1599.0,462.0,,
1669095760.003433,Mouse,1604.0,463.0,,
1669095760.02552,Mouse,1608.0,463.0,,
1669095760.04342,Mouse,1611.0,463.0,,
1669095760.062711,Mouse,1613.0,463.0,,
1669095760.073443,Mouse,1616.0,463.0,,
1669095760.092466,Mouse,1618.0,463.0,,
1669095760.123675,Mouse,1623.0,464.0,,
1669095760.142419,Mouse,1625.0,464.0,,
1669095760.153399,Mouse,1627.0,464.0,,
1669095760.163534,Mouse,1628.0,464.0,,
1669095760.182445,Mouse,1632.0,464.0,,
1669095760.192698,Mouse,1633.0,464.0,,
1669095760.203386,Mouse,1634.0,464.0,,
1669095760.213436,Mouse,1635.0,464.0,,
1669095760.232394,Mouse,1637.0,464.0,,
1669095760.243386,Mouse,1638.0,464.0,,
1669095760.253455,Mouse,1640.0,464.0,,
1669095760.272409,Mouse,1643.0,464.0,,
1669095760.28347,Mouse,1644.0,464.0,,
1669095760.29349,Mouse,1647.0,464.0,,
1669095760.313416,Mouse,1652.0,464.0,,
1669095760.324577,Mouse,1657.0,464.0,,
1669095760.344386,Mouse,1668.0,464.0,,
1669095760.36338,Mouse,1679.0,464.0,,
1669095760.374378,Mouse,1684.0,464.0,,
1669095760.384694,Mouse,1688.0,464.0,,
1669095760.403444,Mouse,1697.0,464.0,,
1669095760.414373,Mouse,1700.0,464.0,,
1669095760.433344,Mouse,1705.0,464.0,,
1669095760.44338,Mouse,1706.0,464.0,,
1669095760.454473,Mouse,1709.0,464.0,,
1669095760.47438,Mouse,1710.0,464.0,,
1669095760.484412,Mouse,1711.0,464.0,,
1669095760.495448,Mouse,1711.0,464.0,,
1669095760.515491,Mouse,1715.0,464.0,,
1669095760.53443,Mouse,1718.0,464.0,,
1669095760.54546,Mouse,1721.0,464.0,,
1669095760.555693,Mouse,1722.0,464.0,,
1669095760.574398,Mouse,1725.0,464.0,,
1669095760.585555,Mouse,1728.0,464.0,,
1669095760.604384,Mouse,1730.0,464.0,,
1669095760.614428,Mouse,1732.0,464.0,,
1669095760.625435,Mouse,1733.0,464.0,,
1669095760.644447,Mouse,1736.0,464.0,,
1669095760.654601,Mouse,1737.0,464.0,,
1669095760.665445,Mouse,1738.0,464.0,,
1669095760.685529,Mouse,1742.0,464.0,,
1669095760.704383,Mouse,1744.0,464.0,,
1669095760.715421,Mouse,1747.0,464.0,,
1669095760.725455,Mouse,1748.0,464.0,,
1669095760.744405,Mouse,1752.0,464.0,,
1669095760.755668,Mouse,1755.0,464.0,,
1669095760.774661,Mouse,1759.0,464.0,,
1669095760.795421,Mouse,1765.0,464.0,,
1669095760.805435,Mouse,1768.0,463.0,,
1669095760.815536,Mouse,1772.0,463.0,,
1669095760.836378,Mouse,1777.0,463.0,,
1669095760.846689,Mouse,1779.0,462.0,,
1669095760.865404,Mouse,1783.0,462.0,,
1669095760.875463,Mouse,1784.0,462.0,,
1669095760.886472,Mouse,1787.0,462.0,,
1669095760.905391,Mouse,1789.0,462.0,,
1669095760.915498,Mouse,1792.0,462.0,,
1669095760.926444,Mouse,1793.0,462.0,,
1669095760.945696,Mouse,1796.0,461.0,,
1669095760.966398,Mouse,1800.0,461.0,,
1669095760.986377,Mouse,1801.0,461.0,,
1669095760.99638,Mouse,1801.0,461.0,,
1669095761.007427,Mouse,1802.0,461.0,,
1669095761.017592,Mouse,1803.0,461.0,,
1669095761.03642,Mouse,1805.0,461.0,,
1669095761.046691,Mouse,1806.0,461.0,,
1669095761.057444,Mouse,1806.0,461.0,,
1669095761.076422,Mouse,1809.0,461.0,,
1669095761.086619,Mouse,1809.0,461.0,,
1669095761.09744,Mouse,1810.0,461.0,,
1669095761.116434,Mouse,1811.0,461.0,,
1669095761.13742,Mouse,1812.0,461.0,,
1669095761.187445,Mouse,1813.0,461.0,,
1669095761.206392,Mouse,1815.0,459.0,,
1669095761.216666,Mouse,1817.0,458.0,,
1669095761.227444,Mouse,1818.0,458.0,,
1669095761.246672,Mouse,1820.0,456.0,,
1669095761.267405,Mouse,1822.0,454.0,,
1669095761.277726,Mouse,1823.0,453.0,,
1669095761.296428,Mouse,1824.0,452.0,,
1669095761.307465,Mouse,1825.0,451.0,,
1669095761.327402,Mouse,1827.0,449.0,,
1669095761.337433,Mouse,1827.0,448.0,,
1669095761.348707,Mouse,1827.0,447.0,,
1669095761.368543,Mouse,1828.0,446.0,,
1669095761.387446,Mouse,1828.0,445.0,,
1669095761.39839,Mouse,1828.0,445.0,,
1669095761.408653,Mouse,1828.0,444.0,,
1669095761.448656,Mouse,1828.0,443.0,,
1669095761.467388,Mouse,1828.0,442.0,,
1669095761.478518,Mouse,1828.0,441.0,,
1669095761.498384,Mouse,1828.0,439.0,,
1669095761.508677,Mouse,1828.0,438.0,,
1669095761.519445,Mouse,1828.0,437.0,,
1669095761.539402,Mouse,1828.0,436.0,,
1669095761.558439,Mouse,1828.0,433.0,,
1669095761.569413,Mouse,1828.0,432.0,,
1669095761.579415,Mouse,1828.0,431.0,,
1669095761.59837,Mouse,1828.0,427.0,,
1669095761.609426,Mouse,1827.0,425.0,,
1669095761.619428,Mouse,1827.0,423.0,,
1669095761.638684,Mouse,1826.0,420.0,,
1669095761.649417,Mouse,1826.0,419.0,,
1669095761.67869,Mouse,1825.0,416.0,,
1669095761.939449,Mouse,1825.0,415.0,,
1669095761.950445,Mouse,1825.0,415.0,,
1669095761.96068,Mouse,1825.0,414.0,,
1669095761.979462,Mouse,1825.0,412.0,,
1669095761.990434,Mouse,1825.0,411.0,,
1669095762.000464,Mouse,1825.0,411.0,,
1669095762.020418,Mouse,1825.0,409.0,,
1669095762.041453,Mouse,1826.0,408.0,,
1669095762.060379,Mouse,1826.0,407.0,,
1669095762.070442,Mouse,1826.0,406.0,,
1669095762.081414,Mouse,1827.0,405.0,,
1669095762.100452,Mouse,1827.0,403.0,,
1669095762.110452,Mouse,1828.0,402.0,,
1669095762.131438,Mouse,1828.0,401.0,,
1669095762.150378,Mouse,1828.0,398.0,,
1669095762.161694,Mouse,1829.0,397.0,,
1669095762.180419,Mouse,1829.0,396.0,,
1669095762.211371,Mouse,1829.0,395.0,,
1669095762.240452,Mouse,1830.0,395.0,,
1669095762.280462,Mouse,1830.0,394.0,,
1669095762.291706,Mouse,1831.0,393.0,,
1669095762.320351,Mouse,1831.0,392.0,,
1669095762.34146,Mouse,1831.0,391.0,,
1669095762.361467,Mouse,1831.0,387.0,,
1669095762.37244,Mouse,1831.0,385.0,,
1669095762.392387,Mouse,1831.0,382.0,,
1669095762.412443,Mouse,1831.0,379.0,,
1669095762.43244,Mouse,1831.0,372.0,,
1669095762.451416,Mouse,1830.0,365.0,,
1669095762.462417,Mouse,1829.0,361.0,,
1669095762.472678,Mouse,1829.0,356.0,,
1669095762.491569,Mouse,1829.0,349.0,,
1669095762.50268,Mouse,1829.0,346.0,,
1669095762.522402,Mouse,1829.0,340.0,,
1669095762.532464,Mouse,1830.0,336.0,,
1669095762.543435,Mouse,1830.0,334.0,,
1669095762.56367,Mouse,1833.0,329.0,,
1669095762.583452,Mouse,1833.0,326.0,,
1669095762.603666,Mouse,1835.0,324.0,,
1669095762.622447,Mouse,1836.0,321.0,,
1669095762.633583,Mouse,1837.0,320.0,,
1669095762.66257,Mouse,1838.0,319.0,,
1669095762.832524,Mouse,1838.0,319.0,,
1669095762.89448,Mouse,1838.0,318.0,,
1669095762.924622,Mouse,1838.0,316.0,,
1669095762.944416,Mouse,1838.0,313.0,,
1669095762.974412,Mouse,1838.0,312.0,,
1669095762.99339,Mouse,1838.0,311.0,,
1669095763.024647,Mouse,1838.0,310.0,,
1669095763.044423,Mouse,1838.0,309.0,,
1669095763.055423,Mouse,1839.0,308.0,,
1669095763.065666,Mouse,1839.0,307.0,,
1669095763.084412,Mouse,1839.0,305.0,,
1669095763.095645,Mouse,1840.0,304.0,,
1669095763.115349,Mouse,1840.0,302.0,,
1669095763.134476,Mouse,1840.0,301.0,,
1669095763.155471,Mouse,1840.0,300.0,,
1669095763.174441,Mouse,1840.0,299.0,,
1669095763.195592,Mouse,1841.0,298.0,,
1669095763.214422,Mouse,1841.0,296.0,,
1669095763.225568,Mouse,1841.0,295.0,,
1669095763.245386,Mouse,1842.0,293.0,,
1669095763.265583,Mouse,1843.0,290.0,,
1669095763.285562,Mouse,1843.0,288.0,,
1669095763.304412,Mouse,1844.0,285.0,,
1669095763.31539,Mouse,1844.0,284.0,,
1669095763.325501,Mouse,1845.0,283.0,,
1669095763.344392,Mouse,1846.0,281.0,,
1669095763.355694,Mouse,1846.0,279.0,,
1669095763.375414,Mouse,1846.0,277.0,,
1669095763.396497,Mouse,1847.0,272.0,,
1669095763.567453,Mouse,1848.0,269.0,,
1669095763.587463,Mouse,1848.0,266.0,,
1669095763.607687,Mouse,1849.0,262.0,,
1669095763.617699,Mouse,1850.0,261.0,,
1669095763.636361,Mouse,1850.0,258.0,,
1669095763.65734,Mouse,1851.0,257.0,,
1669095763.667385,Mouse,1852.0,255.0,,
1669095763.70765,Mouse,1852.0,255.0,,
1669095763.737387,Mouse,1852.0,254.0,,
1669095763.747487,Mouse,1852.0,252.0,,
1669095763.766646,Mouse,1852.0,251.0,,
1669095763.787462,Mouse,1852.0,250.0,,
1669095763.806429,Mouse,1853.0,248.0,,
1669095763.816469,Mouse,1854.0,247.0,,
1669095763.827485,Mouse,1855.0,245.0,,
1669095763.846407,Mouse,1856.0,240.0,,
1669095763.856409,Mouse,1857.0,239.0,,
1669095763.867414,Mouse,1858.0,238.0,,
1669095763.877665,Mouse,1859.0,235.0,,
1669095763.88768,Mouse,1860.0,233.0,,
1669095763.90838,Mouse,1861.0,231.0,,
1669095763.92841,Mouse,1861.0,229.0,,
1669095763.948646,Mouse,1862.0,227.0,,
1669095763.968356,Mouse,1864.0,223.0,,
1669095763.987442,Mouse,1865.0,220.0,,
1669095763.998453,Mouse,1865.0,218.0,,
1669095764.017699,Mouse,1866.0,216.0,,
1669095764.089424,Mouse,1866.0,215.0,,
1669095764.108578,Mouse,1866.0,214.0,,
1669095764.129412,Mouse,1867.0,213.0,,
1669095764.13969,Mouse,1867.0,213.0,,
1669095764.219465,Mouse,1867.0,212.0,,
1669095764.238429,Mouse,1867.0,211.0,,
1669095764.249409,Mouse,1867.0,210.0,,
1669095764.259409,Mouse,1867.0,209.0,,
1669095764.2787,Mouse,1867.0,209.0,,
1669095764.299449,Mouse,1867.0,209.0,,
1669095764.329416,Mouse,1867.0,207.0,,
1669095764.33945,Mouse,1867.0,206.0,,
1669095764.358383,Mouse,1867.0,204.0,,
1669095764.379437,Mouse,1867.0,202.0,,
1669095764.389438,Mouse,1867.0,200.0,,
1669095764.409399,Mouse,1867.0,198.0,,
1669095764.4404,Mouse,1868.0,196.0,,
1669095764.460453,Mouse,1868.0,193.0,,
1669095764.48046,Mouse,1868.0,190.0,,
1669095764.510431,Mouse,1869.0,188.0,,
1669095764.520439,Mouse,1869.0,187.0,,
1669095764.550669,Mouse,1869.0,185.0,,
1669095764.570649,Mouse,1869.0,184.0,,
1669095764.591436,Mouse,1870.0,183.0,,
1669095764.601563,Mouse,1870.0,182.0,,
1669095764.620419,Mouse,1870.0,181.0,,
1669095764.631422,Mouse,1870.0,180.0,,
1669095764.671691,Mouse,1870.0,180.0,,
1669095764.710415,Mouse,1870.0,179.0,,
1669095764.750553,Mouse,1870.0,178.0,,
1669095764.790397,Mouse,1870.0,177.0,,
1669095764.801718,Mouse,1870.0,177.0,,
1669095764.830388,Mouse,1870.0,176.0,,
1669095764.840565,Mouse,1870.0,175.0,,
1669095764.85143,Mouse,1870.0,175.0,,
1669095764.88045,Mouse,1870.0,174.0,,
1669095764.891407,Mouse,1870.0,173.0,,
1669095764.911683,Mouse,1870.0,173.0,,
1669095764.932424,Mouse,1870.0,172.0,,
1669095764.982454,Mouse,1869.0,171.0,,
1669095765.001407,Mouse,1867.0,170.0,,
1669095765.012341,Mouse,1866.0,170.0,,
1669095765.041459,Mouse,1865.0,170.0,,
1669095765.072495,Mouse,1864.0,170.0,,
1669095765.092427,Mouse,1863.0,170.0,,
1669095765.113624,Mouse,1862.0,170.0,,
1669095765.13244,Mouse,1860.0,170.0,,
1669095765.143699,Mouse,1860.0,170.0,,
1669095765.163388,Mouse,1858.0,170.0,,
1669095765.403554,Mouse,1854.0,170.0,,
1669095765.423396,Mouse,1849.0,169.0,,
1669095765.433699,Mouse,1848.0,169.0,,
1669095765.444409,Mouse,1846.0,169.0,,
1669095765.454432,Mouse,1844.0,169.0,,
1669095765.473426,Mouse,1840.0,169.0,,
1669095765.484365,Mouse,1835.0,167.0,,
1669095765.494387,Mouse,1832.0,166.0,,
1669095765.50459,Mouse,1825.0,164.0,,
1669095765.524383,Mouse,1819.0,162.0,,
1669095765.53474,Mouse,1818.0,160.0,,
1669095765.553385,Mouse,1815.0,159.0,,
1669095765.574561,Mouse,1814.0,158.0,,
1669095765.594433,Mouse,1814.0,157.0,,
1669095765.615448,Mouse,1814.0,157.0,,
1669095765.655393,Mouse,1814.0,156.0,,
1669095765.675463,Mouse,1814.0,156.0,,
1669095765.695714,Mouse,1814.0,155.0,,
1669095765.734439,Mouse,1814.0,154.0,,
1669095765.745444,Mouse,1814.0,154.0,,
1669095765.764544,Mouse,1815.0,153.0,,
1669095765.795674,Mouse,1815.0,152.0,,
1669095765.814441,Mouse,1815.0,151.0,,
1669095765.825388,Mouse,1815.0,151.0,,
1669095765.835444,Mouse,1815.0,151.0,,
1669095765.854691,Mouse,1816.0,147.0,,
1669095765.865592,Mouse,1817.0,146.0,,
1669095765.885364,Mouse,1818.0,143.0,,
1669095765.90474,Mouse,1820.0,139.0,,
1669095765.915428,Mouse,1821.0,137.0,,
1669095765.925687,Mouse,1821.0,136.0,,
1669095765.945471,Mouse,1822.0,133.0,,
1669095765.956382,Mouse,1823.0,132.0,,
1669095765.966437,Mouse,1823.0,132.0,,
1669095766.016411,Mouse,1824.0,130.0,,
1669095766.03639,Mouse,1824.0,129.0,,
1669095766.056563,Mouse,1826.0,125.0,,
1669095766.075421,Mouse,1827.0,123.0,,
1669095766.086396,Mouse,1828.0,121.0,,
1669095766.096453,Mouse,1828.0,118.0,,
1669095766.106466,Mouse,1829.0,117.0,,
1669095766.127462,Mouse,1829.0,113.0,,
1669095766.147405,Mouse,1830.0,109.0,,
1669095766.167558,Mouse,1830.0,107.0,,
1669095766.187692,Mouse,1832.0,102.0,,
1669095766.207455,Mouse,1833.0,97.0,,
1669095766.227663,Mouse,1833.0,95.0,,
1669095766.257661,Mouse,1833.0,94.0,,
1669095766.276421,Mouse,1833.0,94.0,,
1669095766.347449,Mouse,1834.0,93.0,,
1669095766.447431,Mouse,1834.0,92.0,,
1669095766.478457,Mouse,1834.0,92.0,,
1669095766.497566,Mouse,1834.0,91.0,,
1669095766.56843,Mouse,1834.0,90.0,,
1669095766.598604,Mouse,1834.0,89.0,,
1669095766.70857,,,,MouseEvent,"Up, Left"
1669095766.70857,Mouse,1834.0,89.0,,
1669095766.729414,Mouse,1834.0,89.0,,
1669095766.739415,Mouse,1835.0,90.0,,
1669095766.759438,Mouse,1835.0,95.0,,
1669095766.779452,Mouse,1836.0,102.0,,
1669095766.798456,Mouse,1838.0,111.0,,
1669095766.809426,Mouse,1838.0,115.0,,
1669095766.829399,Mouse,1835.0,134.0,,
1669095766.849432,Mouse,1826.0,161.0,,
1669095766.859463,Mouse,1810.0,187.0,,
1669095766.878423,Mouse,1767.0,234.0,,
1669095766.889408,Mouse,1734.0,256.0,,
1669095766.899412,Mouse,1695.0,270.0,,
1669095766.909495,Mouse,1663.0,283.0,,
