Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669096930.819431,,Eye Tracker,1753.0,1031.0,Valid,Valid,Fixation,,,,
1669096930.8239539,,Mouse,1754.3333333333333,1030.3333333333333,,,Fixation,1795.0,1039.0,,
1669096930.8348799,,Mouse,1755.6666666666667,1029.6666666666667,,,Fixation,1795.0,1039.0,,
1669096930.836086,,Eye Tracker,1757.0,1029.0,Valid,Valid,Fixation,,,,
1669096930.845016,,Mouse,1757.5,1027.5,,,Fixation,1794.0,1038.0,,
1669096930.85274,,Eye Tracker,1758.0,1026.0,Valid,Valid,Fixation,,,,
1669096930.869395,,Eye Tracker,1764.0,1025.0,Valid,Valid,Fixation,,,,
1669096930.87495,,Mouse,1762.5,1023.0,,,Fixation,1793.0,1037.0,,
1669096930.88605,,Eye Tracker,1761.0,1021.0,Valid,Valid,Fixation,,,,
1669096930.894873,,Mouse,1764.0,1020.0,,,Fixation,1792.0,1037.0,,
1669096930.902704,,Eye Tracker,1767.0,1019.0,Valid,Valid,Fixation,,,,
1669096930.919359,,Eye Tracker,1767.0,1021.0,Valid,Valid,Fixation,,,,
1669096930.936014,,Eye Tracker,1759.0,1024.0,Valid,Valid,Fixation,,,,
1669096930.944035,,Mouse,1760.0,1024.0,,,Fixation,1792.0,1036.0,,
1669096930.952668,,Eye Tracker,1761.0,1024.0,Valid,Valid,Fixation,,,,
1669096930.969323,,Eye Tracker,1755.0,1023.0,Valid,Valid,Fixation,,,,
1669096930.985089,,Mouse,1753.5,1024.0,,,Fixation,1791.0,1036.0,,
1669096930.985978,,Eye Tracker,1752.0,1025.0,Valid,Valid,Fixation,,,,
1669096931.002632,,Eye Tracker,1756.0,1024.0,Valid,Valid,Fixation,,,,
1669096931.004907,,Mouse,1756.0,1023.0,,,Fixation,1790.0,1036.0,,
1669096931.0192869,,Eye Tracker,1756.0,1022.0,Valid,Valid,Fixation,,,,
1669096931.033969,,Mouse,1757.0,1025.5,,,Fixation,1788.0,1036.0,,
1669096931.035942,,Eye Tracker,1758.0,1029.0,Valid,Valid,Fixation,,,,
1669096931.052597,,Eye Tracker,1770.0,1036.0,Valid,Valid,Fixation,,,,
1669096931.0549269,,Mouse,1769.3333333333333,1037.3333333333333,,,Fixation,1787.0,1035.0,,
1669096931.064935,,Mouse,1768.6666666666667,1038.6666666666667,,,Fixation,1786.0,1035.0,,
1669096931.069251,,Eye Tracker,1768.0,1040.0,Valid,Valid,Fixation,,,,
1669096931.085247,,Mouse,1767.5,1040.5,,,Fixation,1785.0,1035.0,,
1669096931.085906,,Eye Tracker,1767.0,1041.0,Valid,Valid,Fixation,,,,
1669096931.102561,,Eye Tracker,1769.0,1043.0,Valid,Valid,Fixation,,,,
1669096931.119215,,Eye Tracker,1777.0,1042.0,Valid,Valid,Fixation,,,,
1669096931.13587,,Eye Tracker,1779.0,1040.0,Valid,Valid,Fixation,,,,
1669096931.152525,,Eye Tracker,1780.0,1036.0,Valid,Valid,Fixation,,,,
1669096931.169179,,Eye Tracker,1784.0,1033.0,Valid,Valid,Fixation,,,,
1669096931.185834,,Eye Tracker,1772.0,1032.0,Valid,Valid,Fixation,,,,
1669096931.186243,MouseEvent,,1773.6666666666667,1032.0,,,Fixation,,,MouseEvent,"Up, Left"
1669096931.186243,,Mouse,1775.3333333333333,1032.0,,,Fixation,1785.0,1035.0,,
1669096931.202489,,Eye Tracker,1777.0,1032.0,Valid,Valid,Fixation,,,,
1669096931.219143,,Eye Tracker,1777.0,1037.0,Valid,Valid,Fixation,,,,
1669096931.235799,,Eye Tracker,1775.0,1034.0,Valid,Valid,Fixation,,,,
1669096931.252454,,Eye Tracker,1771.0,1042.0,Valid,Valid,Fixation,,,,
1669096931.269108,,Eye Tracker,1767.0,1043.0,Valid,Valid,Fixation,,,,
1669096931.285763,,Eye Tracker,1762.0,1037.0,Valid,Valid,Fixation,,,,
1669096931.302418,,Eye Tracker,1760.0,1029.0,Valid,Valid,Fixation,,,,
1669096931.306932,,Mouse,1761.5,1026.5,,,Fixation,1785.0,1035.0,,
1669096931.319072,,Eye Tracker,1763.0,1024.0,Valid,Valid,Fixation,,,,
1669096931.335726,,Eye Tracker,1762.0,1025.0,Valid,Valid,Fixation,,,,
1669096931.346858,,Mouse,1764.0,1027.5,,,Fixation,1785.0,1036.0,,
1669096931.352382,,Eye Tracker,1766.0,1030.0,Valid,Valid,Fixation,,,,
1669096931.369037,,Eye Tracker,1765.0,1036.0,Valid,Valid,Fixation,,,,
1669096931.385691,,Eye Tracker,1764.0,1042.0,Valid,Valid,Fixation,,,,
1669096931.402346,,Eye Tracker,1763.0,1037.0,Valid,Valid,Fixation,,,,
1669096931.406952,,Mouse,1764.0,1032.0,,,Fixation,1785.0,1036.0,,
1669096931.4190009,,Eye Tracker,1765.0,1027.0,Valid,Valid,Fixation,,,,
1669096931.4356549,,Eye Tracker,1762.0,1035.0,Valid,Valid,Fixation,,,,
1669096931.4523098,,Eye Tracker,1744.0,1041.0,Valid,Valid,Fixation,,,,
1669096931.4669409,,Mouse,1746.0,1039.5,,,Fixation,1786.0,1037.0,,
1669096931.468965,,Eye Tracker,1748.0,1038.0,Valid,Valid,Fixation,,,,
1669096931.485619,,Eye Tracker,1756.0,1039.0,Valid,Valid,Fixation,,,,
1669096931.502274,,Eye Tracker,1751.0,1040.0,Valid,Valid,Fixation,,,,
1669096931.506994,,Mouse,1750.5,1037.0,,,Fixation,1787.0,1037.0,,
1669096931.518929,,Eye Tracker,1750.0,1034.0,Valid,Valid,Fixation,,,,
1669096931.526967,,Mouse,1750.5,1036.0,,,Fixation,1787.0,1037.0,,
1669096931.535583,,Eye Tracker,1751.0,1038.0,Valid,Valid,Fixation,,,,
1669096931.54611,,Mouse,1752.0,1040.0,,,Fixation,1788.0,1037.0,,
1669096931.552238,,Eye Tracker,1753.0,1042.0,Valid,Valid,Fixation,,,,
1669096931.566933,,Mouse,1755.0,1038.0,,,Fixation,1789.0,1037.0,,
1669096931.568893,,Eye Tracker,1757.0,1034.0,Valid,Valid,Fixation,,,,
1669096931.585548,,Eye Tracker,1759.0,1033.0,Valid,Valid,Fixation,,,,
1669096931.586053,,Mouse,1760.3333333333333,1033.6666666666667,,,Fixation,1790.0,1037.0,,
1669096931.5971289,,Mouse,1761.6666666666667,1034.3333333333333,,,Fixation,1791.0,1037.0,,
1669096931.602202,,Eye Tracker,1763.0,1035.0,Valid,Valid,Fixation,,,,
1669096931.616919,,Mouse,1764.5,1034.5,,,Fixation,1792.0,1038.0,,
1669096931.618857,,Eye Tracker,1766.0,1034.0,Valid,Valid,Fixation,,,,
1669096931.6355119,,Eye Tracker,1765.0,1036.0,Valid,Valid,Fixation,,,,
1669096931.638175,,Mouse,1763.0,1039.0,,,Fixation,1794.0,1038.0,,
1669096931.652167,,Eye Tracker,1761.0,1042.0,Valid,Valid,Fixation,,,,
1669096931.657942,,Mouse,1762.0,1039.6666666666667,,,Fixation,1798.0,1038.0,,
1669096931.667962,,Mouse,1763.0,1037.3333333333333,,,Fixation,1799.0,1038.0,,
1669096931.668822,,Eye Tracker,1764.0,1035.0,Valid,Valid,Fixation,,,,
1669096931.677999,,Mouse,1767.0,1032.0,,,Fixation,1799.0,1038.0,,
1669096931.685477,,Eye Tracker,1770.0,1029.0,Valid,Valid,Fixation,,,,
1669096931.702131,,Eye Tracker,1769.0,1036.0,Valid,Valid,Fixation,,,,
1669096931.718786,,Eye Tracker,1768.0,1036.0,Valid,Valid,Fixation,,,,
1669096931.73544,,Eye Tracker,1773.0,1034.0,Valid,Valid,Fixation,,,,
1669096931.752094,,Eye Tracker,1780.0,1040.0,Valid,Valid,Fixation,,,,
1669096931.7679229,,Mouse,1783.5,1040.5,,,Fixation,1800.0,1038.0,,
1669096931.768749,,Eye Tracker,1787.0,1041.0,Valid,Valid,Fixation,,,,
1669096931.785405,,Eye Tracker,1775.0,1033.0,Valid,Valid,Fixation,,,,
1669096931.802059,,Eye Tracker,1765.0,1035.0,Valid,Valid,Fixation,,,,
1669096931.818714,,Eye Tracker,1765.125,1036.625,Invalid,Invalid,EyesNotFound,,,,
1669096931.8353689,,Eye Tracker,1765.25,1038.25,Invalid,Invalid,EyesNotFound,,,,
1669096931.852024,,Eye Tracker,1765.375,1039.875,Invalid,Invalid,EyesNotFound,,,,
1669096931.8686779,,Eye Tracker,1765.5,1041.5,Invalid,Invalid,EyesNotFound,,,,
1669096931.869006,,Mouse,1765.625,1043.125,,,EyesNotFound,1800.0,1038.0,,
1669096931.885333,,Eye Tracker,1765.75,1044.75,Invalid,Invalid,EyesNotFound,,,,
1669096931.901988,,Eye Tracker,1765.875,1046.375,Invalid,Invalid,EyesNotFound,,,,
1669096931.918642,,Eye Tracker,1766.0,1048.0,Invalid,Invalid,EyesNotFound,,,,
1669096931.935297,,Eye Tracker,1766.125,1049.625,Invalid,Invalid,EyesNotFound,,,,
1669096931.949,MouseEvent,,1766.25,1051.25,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669096931.949,,Mouse,1766.375,1052.875,,,EyesNotFound,1800.0,1038.0,,
1669096931.951952,,Eye Tracker,1766.5,1054.5,Invalid,Invalid,EyesNotFound,,,,
1669096931.968606,,Eye Tracker,1766.625,1056.125,Invalid,Invalid,EyesNotFound,,,,
1669096931.985261,,Eye Tracker,1766.75,1057.75,Invalid,Invalid,EyesNotFound,,,,
1669096932.001916,,Eye Tracker,1766.875,1059.375,Invalid,Invalid,EyesNotFound,,,,
1669096932.01857,,Eye Tracker,1767.0,1061.0,Valid,Valid,Unclassified,,,,
1669096932.035225,,Eye Tracker,1763.0,1056.0,Valid,Valid,Unclassified,,,,
1669096932.05188,,Eye Tracker,1743.0,965.0,Valid,Valid,Saccade,,,,
1669096932.05806,,Mouse,1751.5,968.0,,,Saccade,1800.0,1038.0,,
1669096932.068534,,Eye Tracker,1760.0,971.0,Valid,Valid,Unclassified,,,,
1669096932.068948,,Mouse,1769.0,984.0,,,Unclassified,1800.0,1038.0,,
1669096932.078954,,Mouse,1778.0,997.0,,,Saccade,1799.0,1038.0,,
1669096932.0851889,,Eye Tracker,1787.0,1010.0,Valid,Valid,Saccade,,,,
1669096932.098051,,Mouse,1777.5,1014.5,,,Fixation,1798.0,1038.0,,
1669096932.101845,,Eye Tracker,1768.0,1019.0,Valid,Valid,Fixation,,,,
1669096932.109258,,Mouse,1755.5,1017.5,,,Fixation,1797.0,1038.0,,
1669096932.1185,,Eye Tracker,1743.0,1016.0,Valid,Valid,Fixation,,,,
1669096932.135154,,Eye Tracker,1743.0,1015.0,Valid,Valid,Fixation,,,,
1669096932.151808,,Eye Tracker,1752.0,1033.0,Valid,Valid,Fixation,,,,
1669096932.168463,,Eye Tracker,1754.0,1028.0,Valid,Valid,Fixation,,,,
1669096932.17006,,Mouse,1753.5,1028.5,,,Fixation,1796.0,1038.0,,
1669096932.185117,,Eye Tracker,1753.0,1029.0,Valid,Valid,Fixation,,,,
1669096932.201773,,Eye Tracker,1748.0,1036.0,Valid,Valid,Fixation,,,,
1669096932.218428,,Eye Tracker,1744.0,1039.0,Valid,Valid,Fixation,,,,
1669096932.235081,,Eye Tracker,1741.0,1036.0,Valid,Valid,Fixation,,,,
1669096932.2517369,,Eye Tracker,1748.0,1033.0,Valid,Valid,Fixation,,,,
1669096932.2599509,,Mouse,1745.5,1030.5,,,Fixation,1796.0,1037.0,,
1669096932.2683918,,Eye Tracker,1743.0,1028.0,Valid,Valid,Fixation,,,,
1669096932.2850459,,Eye Tracker,1737.0,1025.0,Valid,Valid,Fixation,,,,
1669096932.301701,,Eye Tracker,1736.0,1027.0,Valid,Valid,Fixation,,,,
1669096932.310049,,Mouse,1734.5,1030.0,,,Fixation,1795.0,1036.0,,
1669096932.318356,,Eye Tracker,1733.0,1033.0,Valid,Valid,Fixation,,,,
1669096932.33501,,Eye Tracker,1732.0,1034.0,Valid,Valid,Fixation,,,,
1669096932.340944,,Mouse,1731.5,1034.0,,,Fixation,1794.0,1035.0,,
1669096932.351665,,Eye Tracker,1731.0,1034.0,Valid,Valid,Fixation,,,,
1669096932.3610759,,Mouse,1730.0,1035.5,,,Fixation,1793.0,1034.0,,
1669096932.36832,,Eye Tracker,1729.0,1037.0,Valid,Valid,Fixation,,,,
1669096932.384975,,Eye Tracker,1726.0,1043.0,Valid,Valid,Fixation,,,,
1669096932.39094,,Mouse,1726.0,1043.5,,,Fixation,1792.0,1034.0,,
1669096932.401629,,Eye Tracker,1726.0,1044.0,Valid,Valid,Fixation,,,,
1669096932.411087,,Mouse,1727.0,1040.5,,,Fixation,1791.0,1033.0,,
1669096932.418284,,Eye Tracker,1728.0,1037.0,Valid,Valid,Fixation,,,,
1669096932.4309459,,Mouse,1729.0,1035.5,,,Fixation,1790.0,1032.0,,
1669096932.434939,,Eye Tracker,1730.0,1034.0,Valid,Valid,Fixation,,,,
1669096932.450903,,Mouse,1730.5,1036.5,,,Fixation,1789.0,1030.0,,
1669096932.451593,,Eye Tracker,1731.0,1039.0,Valid,Valid,Fixation,,,,
1669096932.468248,,Eye Tracker,1733.0,1037.0,Valid,Valid,Fixation,,,,
1669096932.470942,,Mouse,1733.0,1034.0,,,Fixation,1788.0,1029.0,,
1669096932.4849029,,Eye Tracker,1733.0,1031.0,Valid,Valid,Fixation,,,,
1669096932.490947,,Mouse,1734.0,1032.0,,,Fixation,1787.0,1029.0,,
1669096932.5015569,,Eye Tracker,1735.0,1033.0,Valid,Valid,Fixation,,,,
1669096932.510912,,Mouse,1733.5,1034.0,,,Fixation,1786.0,1028.0,,
1669096932.518212,,Eye Tracker,1732.0,1035.0,Valid,Valid,Fixation,,,,
1669096932.530914,,Mouse,1732.5,1035.5,,,Fixation,1785.0,1025.0,,
1669096932.534867,,Eye Tracker,1733.0,1036.0,Valid,Valid,Fixation,,,,
1669096932.5413198,,Mouse,1733.0,1037.5,,,Fixation,1784.0,1024.0,,
1669096932.551522,,Eye Tracker,1733.0,1039.0,Valid,Valid,Fixation,,,,
1669096932.561027,,Mouse,1731.5,1040.5,,,Fixation,1782.0,1022.0,,
1669096932.568176,,Eye Tracker,1730.0,1042.0,Valid,Valid,Fixation,,,,
1669096932.584831,,Eye Tracker,1731.0,1040.0,Valid,Valid,Fixation,,,,
1669096932.601485,,Eye Tracker,1728.0,1036.0,Valid,Valid,Fixation,,,,
1669096932.618141,,Eye Tracker,1727.0,1036.0,Valid,Valid,Fixation,,,,
1669096932.634795,,Eye Tracker,1726.0,1034.0,Valid,Valid,Fixation,,,,
1669096932.65145,,Eye Tracker,1722.0,1030.0,Valid,Valid,Fixation,,,,
1669096932.668104,,Eye Tracker,1725.0,1027.0,Valid,Valid,Fixation,,,,
1669096932.684759,,Eye Tracker,1727.0,1018.0,Valid,Valid,Fixation,,,,
1669096932.701415,,Eye Tracker,1733.0,1012.0,Valid,Valid,Fixation,,,,
1669096932.711904,,Mouse,1730.5,1012.5,,,Fixation,1782.0,1021.0,,
1669096932.718069,,Eye Tracker,1728.0,1013.0,Valid,Valid,Fixation,,,,
1669096932.734724,,Eye Tracker,1721.0,1013.0,Valid,Valid,Fixation,,,,
1669096932.751379,,Eye Tracker,1721.0,1008.0,Valid,Valid,Fixation,,,,
1669096932.768033,,Eye Tracker,1718.0,1011.0,Valid,Valid,Fixation,,,,
1669096932.784688,,Eye Tracker,1716.0,1013.0,Valid,Valid,Fixation,,,,
1669096932.801343,,Eye Tracker,1714.0,1009.0,Valid,Valid,Fixation,,,,
1669096932.817997,,Eye Tracker,1710.0,1006.0,Valid,Valid,Fixation,,,,
1669096932.821936,,Mouse,1709.0,1007.0,,,Fixation,1781.0,1021.0,,
1669096932.834651,,Eye Tracker,1708.0,1008.0,Valid,Valid,Fixation,,,,
1669096932.8429,,Mouse,1709.0,1013.0,,,Fixation,1781.0,1021.0,,
1669096932.851307,,Eye Tracker,1710.0,1018.0,Valid,Valid,Fixation,,,,
1669096932.867961,,Eye Tracker,1708.0,1019.0,Valid,Valid,Fixation,,,,
1669096932.873093,,Mouse,1707.0,1019.5,,,Fixation,1779.0,1021.0,,
1669096932.884616,,Eye Tracker,1706.0,1020.0,Valid,Valid,Fixation,,,,
1669096932.9012709,,Eye Tracker,1707.0,1017.0,Valid,Valid,Fixation,,,,
1669096932.902935,,Mouse,1710.5,1015.0,,,Fixation,1778.0,1021.0,,
1669096932.917926,,Eye Tracker,1714.0,1013.0,Valid,Valid,Fixation,,,,
1669096932.9345798,,Eye Tracker,1715.0,1013.0,Valid,Valid,Fixation,,,,
1669096932.942908,,Mouse,1713.5,1013.0,,,Fixation,1777.0,1021.0,,
1669096932.951235,,Eye Tracker,1712.0,1013.0,Valid,Valid,Fixation,,,,
1669096932.9629889,,Mouse,1711.5,1013.0,,,Fixation,1776.0,1021.0,,
1669096932.96789,,Eye Tracker,1711.0,1013.0,Valid,Valid,Fixation,,,,
1669096932.982873,,Mouse,1712.0,1015.0,,,Fixation,1776.0,1021.0,,
1669096932.984544,,Eye Tracker,1713.0,1017.0,Valid,Valid,Fixation,,,,
1669096933.001199,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation,,,,
1669096933.002971,,Mouse,1715.0,1020.0,,,Fixation,1774.0,1021.0,,
1669096933.017854,,Eye Tracker,1714.0,1019.0,Valid,Valid,Fixation,,,,
1669096933.023066,,Mouse,1713.5,1017.5,,,Fixation,1769.0,1022.0,,
1669096933.034508,,Eye Tracker,1713.0,1016.0,Valid,Valid,Fixation,,,,
1669096933.042904,,Mouse,1713.5,1015.0,,,Fixation,1766.0,1022.0,,
1669096933.051163,,Eye Tracker,1714.0,1014.0,Valid,Valid,Fixation,,,,
1669096933.052949,,Mouse,1715.6666666666667,1015.0,,,Fixation,1765.0,1023.0,,
1669096933.0631459,,Mouse,1717.3333333333333,1016.0,,,Fixation,1764.0,1023.0,,
1669096933.067818,,Eye Tracker,1719.0,1017.0,Valid,Valid,Fixation,,,,
1669096933.081918,,Mouse,1720.0,1014.5,,,Fixation,1763.0,1023.0,,
1669096933.084472,,Eye Tracker,1721.0,1012.0,Valid,Valid,Fixation,,,,
1669096933.101127,,Eye Tracker,1717.0,1009.0,Valid,Valid,Fixation,,,,
1669096933.113154,,Mouse,1710.0,1010.0,,,Fixation,1763.0,1023.0,,
1669096933.1177819,,Eye Tracker,1703.0,1011.0,Valid,Valid,Fixation,,,,
1669096933.134436,,Eye Tracker,1699.0,1014.0,Valid,Valid,Fixation,,,,
1669096933.143212,,Mouse,1701.5,1015.0,,,Fixation,1761.0,1024.0,,
1669096933.1510909,,Eye Tracker,1704.0,1016.0,Valid,Valid,Fixation,,,,
1669096933.1636999,,Mouse,1704.0,1016.5,,,Fixation,1758.0,1027.0,,
1669096933.167747,,Eye Tracker,1704.0,1017.0,Valid,Valid,Fixation,,,,
1669096933.173974,,Mouse,1703.5,1013.0,,,Fixation,1757.0,1028.0,,
1669096933.184402,,Eye Tracker,1703.0,1009.0,Valid,Valid,Fixation,,,,
1669096933.194154,,Mouse,1701.5,1008.0,,,Fixation,1752.0,1030.0,,
1669096933.201056,,Eye Tracker,1700.0,1007.0,Valid,Valid,Fixation,,,,
1669096933.213913,,Mouse,1695.5,1013.5,,,Fixation,1750.0,1032.0,,
1669096933.217711,,Eye Tracker,1691.0,1020.0,Valid,Valid,Fixation,,,,
1669096933.224102,,Mouse,1678.5,1023.0,,,Fixation,1749.0,1032.0,,
1669096933.234365,,Eye Tracker,1666.0,1026.0,Valid,Valid,Saccade,,,,
1669096933.251019,,Eye Tracker,1657.0,1025.0,Valid,Valid,Fixation,,,,
1669096933.267674,,Eye Tracker,1652.0,1023.0,Valid,Valid,Fixation,,,,
1669096933.284329,,Eye Tracker,1651.0,1025.0,Valid,Valid,Fixation,,,,
1669096933.300983,,Eye Tracker,1656.0,1028.0,Valid,Valid,Fixation,,,,
1669096933.3176389,,Eye Tracker,1657.0,1020.0,Valid,Valid,Fixation,,,,
1669096933.334294,,Eye Tracker,1657.0,1016.0,Valid,Valid,Fixation,,,,
1669096933.3509479,,Eye Tracker,1651.0,1023.0,Valid,Valid,Fixation,,,,
1669096933.367603,,Eye Tracker,1654.0,1023.0,Valid,Valid,Fixation,,,,
1669096933.384258,,Eye Tracker,1654.0,1024.0,Valid,Valid,Fixation,,,,
1669096933.394988,,Mouse,1652.5,1024.0,,,Fixation,1747.0,1033.0,,
1669096933.400912,,Eye Tracker,1651.0,1024.0,Valid,Valid,Fixation,,,,
1669096933.417567,,Eye Tracker,1657.0,1021.0,Valid,Valid,Fixation,,,,
1669096933.434221,,Eye Tracker,1658.0,1018.0,Valid,Valid,Fixation,,,,
1669096933.435088,,Mouse,1664.5,1020.5,,,Fixation,1746.0,1033.0,,
1669096933.450877,,Eye Tracker,1671.0,1023.0,Valid,Valid,Fixation,,,,
1669096933.454952,,Mouse,1677.5,1026.0,,,Fixation,1746.0,1033.0,,
1669096933.467531,,Eye Tracker,1684.0,1029.0,Valid,Valid,Fixation,,,,
1669096933.484186,,Eye Tracker,1678.0,1028.0,Valid,Valid,Fixation,,,,
1669096933.500841,,Eye Tracker,1672.0,1029.0,Valid,Valid,Fixation,,,,
1669096933.51495,,Mouse,1672.5,1029.5,,,Fixation,1745.0,1033.0,,
1669096933.517495,,Eye Tracker,1673.0,1030.0,Valid,Valid,Fixation,,,,
1669096933.53415,,Eye Tracker,1672.0,1030.0,Valid,Valid,Fixation,,,,
1669096933.545008,,Mouse,1672.5,1030.0,,,Fixation,1743.0,1033.0,,
1669096933.5508049,,Eye Tracker,1673.0,1030.0,Valid,Valid,Fixation,,,,
1669096933.5674589,,Eye Tracker,1677.0,1033.0,Valid,Valid,Fixation,,,,
1669096933.58163,,Mouse,1678.5,1033.0,,,Fixation,1743.0,1033.0,,
1669096933.584114,,Eye Tracker,1680.0,1033.0,Valid,Valid,Fixation,,,,
1669096933.5939178,,Mouse,1681.5,1033.5,,,Fixation,1742.0,1033.0,,
1669096933.600769,,Eye Tracker,1683.0,1034.0,Valid,Valid,Fixation,,,,
1669096933.615113,,Mouse,1681.5,1035.5,,,Fixation,1742.0,1033.0,,
1669096933.617424,,Eye Tracker,1680.0,1037.0,Valid,Valid,Fixation,,,,
1669096933.633893,,Mouse,1677.5,1037.5,,,Fixation,1741.0,1032.0,,
1669096933.634078,,Eye Tracker,1675.0,1038.0,Valid,Valid,Fixation,,,,
1669096933.64494,,Mouse,1671.5,1037.5,,,Fixation,1740.0,1032.0,,
1669096933.650733,,Eye Tracker,1668.0,1037.0,Valid,Valid,Fixation,,,,
1669096933.665089,,Mouse,1669.5,1035.0,,,Fixation,1738.0,1030.0,,
1669096933.667387,,Eye Tracker,1671.0,1033.0,Valid,Valid,Fixation,,,,
1669096933.684042,,Eye Tracker,1669.0,1031.0,Valid,Valid,Fixation,,,,
1669096933.686003,,Mouse,1667.5,1031.0,,,Fixation,1737.0,1030.0,,
1669096933.700697,,Eye Tracker,1666.0,1031.0,Valid,Valid,Fixation,,,,
1669096933.705865,,Mouse,1668.5,1030.0,,,Fixation,1736.0,1029.0,,
1669096933.717352,,Eye Tracker,1671.0,1029.0,Valid,Valid,Fixation,,,,
1669096933.734006,,Eye Tracker,1668.0,1031.0,Valid,Valid,Fixation,,,,
1669096933.735938,,Mouse,1669.0,1031.0,,,Fixation,1735.0,1029.0,,
1669096933.750661,,Eye Tracker,1670.0,1031.0,Valid,Valid,Fixation,,,,
1669096933.7559,,Mouse,1671.5,1031.0,,,Fixation,1734.0,1028.0,,
1669096933.767317,,Eye Tracker,1673.0,1031.0,Valid,Valid,Fixation,,,,
1669096933.783971,,Eye Tracker,1666.0,1032.0,Valid,Valid,Fixation,,,,
1669096933.786277,,Mouse,1664.5,1032.0,,,Fixation,1733.0,1028.0,,
1669096933.800626,,Eye Tracker,1663.0,1032.0,Valid,Valid,Fixation,,,,
1669096933.815991,,Mouse,1663.0,1030.5,,,Fixation,1731.0,1028.0,,
1669096933.817281,,Eye Tracker,1663.0,1029.0,Valid,Valid,Fixation,,,,
1669096933.8259919,,Mouse,1662.5,1028.0,,,Fixation,1728.0,1028.0,,
1669096933.833934,,Eye Tracker,1662.0,1027.0,Valid,Valid,Fixation,,,,
1669096933.845945,,Mouse,1663.5,1029.0,,,Fixation,1725.0,1028.0,,
1669096933.850589,,Eye Tracker,1665.0,1031.0,Valid,Valid,Fixation,,,,
1669096933.857114,,Mouse,1660.5,1031.5,,,Fixation,1724.0,1028.0,,
1669096933.867244,,Eye Tracker,1656.0,1032.0,Valid,Valid,Fixation,,,,
1669096933.883898,,Eye Tracker,1654.0,1034.0,Valid,Valid,Fixation,,,,
1669096933.900553,,Eye Tracker,1647.0,1035.0,Valid,Valid,Fixation,,,,
1669096933.917209,,Eye Tracker,1644.0,1033.0,Valid,Valid,Fixation,,,,
1669096933.933863,,Eye Tracker,1644.0,1032.0,Valid,Valid,Fixation,,,,
1669096933.950518,,Eye Tracker,1645.0,1032.0,Valid,Valid,Fixation,,,,
1669096933.957078,,Mouse,1645.5,1031.5,,,Fixation,1722.0,1028.0,,
1669096933.9671729,,Eye Tracker,1646.0,1031.0,Valid,Valid,Fixation,,,,
1669096933.975843,,Mouse,1644.5,1030.0,,,Fixation,1721.0,1028.0,,
1669096933.983828,,Eye Tracker,1643.0,1029.0,Valid,Valid,Fixation,,,,
1669096933.987202,,Mouse,1644.0,1028.0,,,Fixation,1719.0,1028.0,,
1669096934.000482,,Eye Tracker,1645.0,1027.0,Valid,Valid,Fixation,,,,
1669096934.006959,,Mouse,1643.5,1029.0,,,Fixation,1716.0,1028.0,,
1669096934.017137,,Eye Tracker,1642.0,1031.0,Valid,Valid,Fixation,,,,
1669096934.0271409,,Mouse,1640.0,1032.0,,,Fixation,1715.0,1028.0,,
1669096934.033792,,Eye Tracker,1638.0,1033.0,Valid,Valid,Fixation,,,,
1669096934.050445,,Eye Tracker,1638.0,1031.0,Valid,Valid,Fixation,,,,
1669096934.067101,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation,,,,
1669096934.067201,,Mouse,1643.5,1024.5,,,Fixation,1713.0,1028.0,,
1669096934.083756,,Eye Tracker,1644.0,1023.0,Valid,Valid,Fixation,,,,
1669096934.086955,,Mouse,1644.5,1022.0,,,Fixation,1712.0,1028.0,,
1669096934.10041,,Eye Tracker,1645.0,1021.0,Valid,Valid,Fixation,,,,
1669096934.106921,,Mouse,1646.3333333333333,1022.3333333333334,,,Fixation,1708.0,1028.0,,
1669096934.116968,,Mouse,1647.6666666666667,1023.6666666666666,,,Fixation,1706.0,1028.0,,
1669096934.117065,,Eye Tracker,1649.0,1025.0,Valid,Valid,Fixation,,,,
1669096934.1270509,,Mouse,1648.5,1026.0,,,Fixation,1702.0,1028.0,,
1669096934.13372,,Eye Tracker,1648.0,1027.0,Valid,Valid,Fixation,,,,
1669096934.1458979,,Mouse,1647.5,1026.5,,,Fixation,1697.0,1028.0,,
1669096934.150374,,Eye Tracker,1647.0,1026.0,Valid,Valid,Fixation,,,,
1669096934.156975,,Mouse,1645.5,1028.5,,,Fixation,1696.0,1028.0,,
1669096934.167029,,Eye Tracker,1644.0,1031.0,Valid,Valid,Fixation,,,,
1669096934.1836839,,Eye Tracker,1635.0,1023.0,Valid,Valid,Fixation,,,,
1669096934.200338,,Eye Tracker,1633.0,1024.0,Valid,Valid,Fixation,,,,
1669096934.216994,,Eye Tracker,1611.0,1033.0,Valid,Valid,Fixation,,,,
1669096934.233648,,Eye Tracker,1598.0,1026.0,Valid,Valid,Fixation,,,,
1669096934.250303,,Eye Tracker,1599.0,1017.0,Valid,Valid,Fixation,,,,
1669096934.266957,,Eye Tracker,1599.0,1016.0,Valid,Valid,Fixation,,,,
