Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095866.183686,Mouse,1118.0,526.0,,
1669095866.203693,Mouse,1118.0,523.0,,
1669095866.214792,Mouse,1118.0,523.0,,
1669095866.23377,Mouse,1118.0,520.0,,
1669095866.254806,Mouse,1118.0,517.0,,
1669095866.273741,Mouse,1118.0,513.0,,
1669095866.283825,Mouse,1118.0,512.0,,
1669095866.294688,Mouse,1119.0,509.0,,
1669095866.304836,Mouse,1119.0,507.0,,
1669095866.324688,Mouse,1120.0,504.0,,
1669095866.335738,Mouse,1120.0,503.0,,
1669095866.345821,Mouse,1120.0,501.0,,
1669095866.364661,Mouse,1120.0,499.0,,
1669095866.375818,Mouse,1120.0,496.0,,
1669095866.394685,Mouse,1120.0,493.0,,
1669095866.414807,Mouse,1120.0,490.0,,
1669095866.425825,Mouse,1120.0,489.0,,
1669095866.444978,Mouse,1120.0,487.0,,
1669095866.465739,Mouse,1120.0,484.0,,
1669095866.475788,Mouse,1120.0,484.0,,
1669095866.495728,Mouse,1120.0,482.0,,
1669095866.506694,Mouse,1120.0,481.0,,
1669095866.525734,Mouse,1120.0,477.0,,
1669095866.54683,Mouse,1120.0,465.0,,
1669095866.565709,Mouse,1120.0,449.0,,
1669095866.575818,Mouse,1120.0,440.0,,
1669095866.596687,Mouse,1120.0,418.0,,
1669095866.615691,Mouse,1120.0,401.0,,
1669095866.625725,Mouse,1120.0,393.0,,
1669095866.636819,Mouse,1120.0,386.0,,
1669095866.655725,Mouse,1120.0,374.0,,
1669095866.676745,Mouse,1119.0,370.0,,
1669095866.695689,Mouse,1119.0,366.0,,
1669095866.705821,Mouse,1119.0,364.0,,
1669095866.726689,Mouse,1118.0,359.0,,
1669095866.745819,Mouse,1115.0,348.0,,
1669095866.76676,Mouse,1112.0,333.0,,
1669095866.785723,Mouse,1110.0,314.0,,
1669095866.795772,Mouse,1110.0,302.0,,
1669095866.806796,Mouse,1110.0,293.0,,
1669095866.817042,Mouse,1110.0,282.0,,
1669095866.836738,Mouse,1110.0,264.0,,
1669095866.847739,Mouse,1110.0,257.0,,
1669095866.866736,Mouse,1110.0,246.0,,
1669095866.876795,Mouse,1110.0,243.0,,
1669095866.887697,Mouse,1110.0,237.0,,
1669095866.906693,Mouse,1110.0,232.0,,
1669095866.926693,Mouse,1109.0,226.0,,
1669095866.937753,Mouse,1109.0,223.0,,
1669095866.956788,Mouse,1107.0,214.0,,
1669095866.977794,Mouse,1106.0,199.0,,
1669095866.997702,Mouse,1102.0,182.0,,
1669095867.018657,Mouse,1101.0,165.0,,
1669095867.028686,Mouse,1101.0,158.0,,
1669095867.047715,Mouse,1101.0,148.0,,
1669095867.058665,Mouse,1101.0,146.0,,
1669095867.06878,Mouse,1101.0,144.0,,
1669095867.178016,Mouse,1101.0,143.0,,
1669095867.228708,Mouse,1101.0,143.0,,
1669095867.287766,Mouse,1101.0,142.0,,
1669095867.338746,Mouse,1101.0,141.0,,
1669095867.348786,Mouse,1101.0,141.0,,
1669095867.369696,Mouse,1101.0,140.0,,
1669095867.388689,Mouse,1101.0,138.0,,
1669095867.399824,Mouse,1101.0,137.0,,
1669095867.429025,Mouse,1101.0,137.0,,
1669095867.449779,Mouse,1101.0,136.0,,
1669095867.478721,Mouse,1101.0,135.0,,
1669095867.499815,Mouse,1101.0,134.0,,
1669095867.519702,Mouse,1101.0,132.0,,
1669095867.540856,Mouse,1101.0,132.0,,
1669095867.580694,Mouse,1101.0,132.0,,
1669095867.599789,Mouse,1101.0,130.0,,
1669095867.610767,Mouse,1100.0,127.0,,
1669095867.62972,Mouse,1100.0,122.0,,
1669095867.639727,Mouse,1100.0,120.0,,
1669095867.660707,Mouse,1100.0,111.0,,
1669095867.679956,Mouse,1100.0,106.0,,
1669095867.700777,Mouse,1100.0,100.0,,
1669095867.710799,Mouse,1100.0,99.0,,
1669095867.72979,Mouse,1099.0,96.0,,
1669095867.740708,Mouse,1099.0,95.0,,
1669095867.759804,Mouse,1099.0,93.0,,
1669095867.769805,Mouse,1099.0,90.0,,
1669095867.790731,Mouse,1099.0,88.0,,
1669095867.809766,Mouse,1099.0,83.0,,
1669095867.830748,Mouse,1097.0,77.0,,
1669095867.840835,Mouse,1096.0,75.0,,
1669095867.860804,Mouse,1094.0,71.0,,
1669095867.871985,Mouse,1093.0,70.0,,
1669095867.9117,Mouse,1093.0,69.0,,
1669095867.930741,Mouse,1092.0,69.0,,
1669095867.940778,Mouse,1091.0,69.0,,
1669095867.961925,Mouse,1088.0,69.0,,
1669095867.990683,Mouse,1086.0,69.0,,
1669095868.021829,Mouse,1086.0,70.0,,
1669095868.052686,Mouse,1085.0,70.0,,
1669095868.071692,Mouse,1083.0,70.0,,
1669095868.082691,Mouse,1082.0,70.0,,
1669095868.09273,Mouse,1080.0,70.0,,
1669095868.111687,Mouse,1074.0,72.0,,
1669095868.121733,Mouse,1071.0,72.0,,
1669095868.132707,Mouse,1070.0,72.0,,
1669095868.151691,Mouse,1068.0,72.0,,
1669095868.161807,Mouse,1068.0,72.0,,
1669095868.212786,Mouse,1067.0,73.0,,
1669095868.222814,Mouse,1064.0,75.0,,
1669095868.241685,Mouse,1058.0,75.0,,
1669095868.252734,Mouse,1054.0,75.0,,
1669095868.262817,Mouse,1049.0,75.0,,
1669095868.281764,Mouse,1036.0,77.0,,
1669095868.302685,Mouse,1022.0,80.0,,
1669095868.321712,Mouse,1013.0,82.0,,
1669095868.342689,Mouse,1003.0,84.0,,
1669095868.35273,Mouse,1001.0,84.0,,
1669095868.362808,Mouse,997.0,84.0,,
1669095868.383739,Mouse,987.0,86.0,,
1669095868.39392,Mouse,982.0,86.0,,
1669095868.412689,Mouse,972.0,87.0,,
1669095868.423816,Mouse,965.0,88.0,,
1669095868.433819,Mouse,960.0,89.0,,
1669095868.452702,Mouse,954.0,90.0,,
1669095868.463817,Mouse,953.0,90.0,,
1669095868.482798,Mouse,950.0,91.0,,
1669095868.502687,Mouse,949.0,91.0,,
1669095868.523835,Mouse,949.0,91.0,,
1669095868.543689,Mouse,948.0,91.0,,
1669095868.564692,Mouse,948.0,91.0,,
1669095868.583746,Mouse,946.0,91.0,,
1669095868.595017,Mouse,945.0,91.0,,
1669095868.613883,Mouse,942.0,91.0,,
1669095868.624066,Mouse,939.0,91.0,,
1669095868.634747,Mouse,935.0,91.0,,
1669095868.65371,Mouse,930.0,91.0,,
1669095868.673688,Mouse,924.0,90.0,,
1669095868.684688,Mouse,921.0,89.0,,
1669095868.703686,Mouse,913.0,88.0,,
1669095868.713728,Mouse,911.0,88.0,,
1669095868.72478,Mouse,908.0,87.0,,
1669095868.743689,Mouse,903.0,85.0,,
1669095868.753689,Mouse,901.0,85.0,,
1669095868.764732,Mouse,898.0,84.0,,
1669095868.783771,Mouse,895.0,84.0,,
1669095868.79406,Mouse,894.0,84.0,,
1669095868.80479,Mouse,892.0,84.0,,
1669095868.823831,Mouse,890.0,82.0,,
1669095868.843693,Mouse,886.0,82.0,,
1669095868.855002,Mouse,885.0,81.0,,
1669095868.874688,Mouse,878.0,80.0,,
1669095868.884815,Mouse,873.0,80.0,,
1669095868.895724,Mouse,871.0,79.0,,
1669095868.905732,Mouse,865.0,78.0,,
1669095868.92478,Mouse,860.0,77.0,,
1669095868.935744,Mouse,859.0,77.0,,
1669095868.954822,Mouse,856.0,77.0,,
1669095868.975688,Mouse,854.0,77.0,,
1669095868.985731,Mouse,852.0,77.0,,
1669095869.004688,Mouse,850.0,77.0,,
1669095869.014714,Mouse,849.0,77.0,,
1669095869.025763,Mouse,847.0,77.0,,
1669095869.035767,Mouse,843.0,77.0,,
1669095869.055866,Mouse,832.0,78.0,,
1669095869.066697,Mouse,826.0,79.0,,
1669095869.076697,Mouse,821.0,79.0,,
1669095869.095724,Mouse,807.0,81.0,,
1669095869.106689,Mouse,799.0,83.0,,
1669095869.116777,Mouse,791.0,85.0,,
1669095869.135729,Mouse,778.0,88.0,,
1669095869.146817,Mouse,770.0,90.0,,
1669095869.156958,Mouse,766.0,92.0,,
1669095869.175728,Mouse,752.0,95.0,,
1669095869.186012,Mouse,748.0,99.0,,
1669095869.196783,Mouse,744.0,102.0,,
1669095869.215728,Mouse,734.0,104.0,,
1669095869.22586,Mouse,731.0,106.0,,
1669095869.236746,Mouse,728.0,107.0,,
1669095869.246807,Mouse,726.0,107.0,,
1669095869.265798,Mouse,725.0,109.0,,
1669095869.27683,Mouse,724.0,110.0,,
1669095869.366843,Mouse,722.0,110.0,,
1669095869.386996,Mouse,718.0,111.0,,
1669095869.407854,Mouse,709.0,112.0,,
1669095869.417784,Mouse,704.0,112.0,,
1669095869.418367,,,,MouseEvent,"Up, Left"
1669095869.418367,Mouse,704.0,112.0,,
1669095869.436686,Mouse,698.0,113.0,,
1669095869.447774,Mouse,696.0,113.0,,
1669095869.466772,Mouse,694.0,113.0,,
1669095869.677801,Mouse,694.0,113.0,,
1669095869.798801,Mouse,693.0,113.0,,
1669095869.857772,Mouse,693.0,113.0,,
1669095869.878766,Mouse,693.0,114.0,,
1669095869.898702,Mouse,694.0,115.0,,
1669095869.908694,Mouse,695.0,115.0,,
1669095869.918822,,,,MouseEvent,"Up, Left"
1669095869.918822,Mouse,695.0,115.0,,
1669095869.919731,Mouse,696.0,117.0,,
1669095869.929735,Mouse,696.0,117.0,,
1669095869.959751,Mouse,698.0,119.0,,
1669095870.018768,Mouse,699.0,120.0,,
1669095870.038795,Mouse,703.0,120.0,,
1669095870.049919,Mouse,704.0,120.0,,
1669095870.0697,Mouse,707.0,120.0,,
1669095870.079797,Mouse,707.0,120.0,,
1669095870.090668,Mouse,708.0,120.0,,
1669095870.100777,Mouse,708.0,120.0,,
1669095870.199763,Mouse,710.0,119.0,,
1669095870.21077,Mouse,712.0,119.0,,
1669095870.229755,Mouse,714.0,117.0,,
1669095870.240052,Mouse,714.0,117.0,,
1669095870.289793,Mouse,716.0,115.0,,
1669095870.300755,Mouse,717.0,114.0,,
1669095870.310864,Mouse,717.0,114.0,,
1669095870.329737,Mouse,718.0,112.0,,
1669095870.340689,Mouse,719.0,112.0,,
1669095870.350689,Mouse,719.0,111.0,,
1669095870.390823,Mouse,719.0,109.0,,
1669095870.53106,,,,MouseEvent,"Down, Left"
1669095870.53106,Mouse,719.0,109.0,,
1669095870.552013,Mouse,719.0,108.0,,
1669095870.571917,Mouse,719.0,107.0,,
1669095870.572446,,,,MouseEvent,"Up, Left"
1669095870.572446,Mouse,719.0,107.0,,
1669095870.591749,Mouse,718.0,105.0,,
1669095870.602708,Mouse,718.0,104.0,,
1669095870.621706,Mouse,717.0,104.0,,
1669095870.631719,Mouse,717.0,104.0,,
1669095870.652693,Mouse,716.0,102.0,,
1669095870.671806,Mouse,714.0,100.0,,
1669095870.682686,Mouse,712.0,99.0,,
1669095870.692704,Mouse,711.0,98.0,,
1669095870.711685,Mouse,710.0,98.0,,
1669095870.721687,Mouse,709.0,97.0,,
1669095870.732727,Mouse,707.0,96.0,,
1669095870.751689,Mouse,705.0,95.0,,
1669095870.761721,Mouse,703.0,94.0,,
1669095870.772823,Mouse,702.0,94.0,,
1669095870.791743,Mouse,701.0,93.0,,
1669095870.812685,Mouse,699.0,93.0,,
1669095870.822689,Mouse,698.0,93.0,,
1669095870.841686,Mouse,696.0,92.0,,
1669095870.85269,Mouse,694.0,92.0,,
1669095870.871718,Mouse,693.0,91.0,,
1669095870.984044,Mouse,692.0,91.0,,
1669095870.994063,,,,MouseEvent,"Up, Left"
1669095870.994063,Mouse,692.0,91.0,,
1669095870.99477,Mouse,691.0,92.0,,
1669095871.012769,Mouse,691.0,92.0,,
1669095871.0838,Mouse,690.0,93.0,,
1669095871.104054,Mouse,690.0,93.0,,
1669095871.114791,Mouse,690.0,94.0,,
1669095871.14378,Mouse,690.0,95.0,,
1669095871.194821,Mouse,690.0,95.0,,
1669095871.204844,Mouse,690.0,96.0,,
1669095871.223769,Mouse,691.0,97.0,,
1669095871.244691,Mouse,692.0,98.0,,
1669095871.273715,Mouse,693.0,99.0,,
1669095871.284729,Mouse,694.0,99.0,,
1669095871.334783,Mouse,694.0,99.0,,
1669095871.353741,Mouse,695.0,99.0,,
1669095871.364764,Mouse,696.0,99.0,,
1669095871.374801,Mouse,698.0,99.0,,
1669095871.393887,Mouse,702.0,99.0,,
1669095871.404807,Mouse,705.0,99.0,,
1669095871.424778,Mouse,708.0,99.0,,
1669095871.434908,Mouse,710.0,99.0,,
1669095871.466033,Mouse,712.0,99.0,,
1669095871.48475,Mouse,714.0,99.0,,
1669095871.506034,Mouse,716.0,99.0,,
1669095871.63684,Mouse,716.0,98.0,,
1669095871.655846,,,,MouseEvent,"Down, Left"
1669095871.655846,Mouse,716.0,98.0,,
1669095871.726228,Mouse,716.0,98.0,,
1669095871.756894,Mouse,716.0,96.0,,
1669095871.775691,Mouse,714.0,94.0,,
1669095871.785733,Mouse,713.0,93.0,,
1669095871.79671,Mouse,713.0,92.0,,
1669095871.815741,Mouse,712.0,91.0,,
1669095871.855818,Mouse,711.0,90.0,,
1669095871.866065,Mouse,709.0,90.0,,
1669095871.876769,Mouse,708.0,90.0,,
1669095871.886818,Mouse,707.0,89.0,,
1669095871.9058,Mouse,704.0,87.0,,
1669095871.926841,Mouse,704.0,87.0,,
1669095871.967802,Mouse,703.0,87.0,,
1669095872.007691,Mouse,702.0,87.0,,
1669095872.017742,Mouse,702.0,86.0,,
1669095872.036777,Mouse,701.0,86.0,,
1669095872.047859,Mouse,700.0,86.0,,
1669095872.087748,Mouse,699.0,85.0,,
1669095872.107688,Mouse,697.0,82.0,,
1669095872.117721,Mouse,693.0,79.0,,
1669095872.1387,Mouse,681.0,71.0,,
1669095872.148734,Mouse,675.0,66.0,,
1669095872.167715,Mouse,662.0,57.0,,
1669095872.178743,Mouse,656.0,53.0,,
1669095872.197691,Mouse,652.0,50.0,,
1669095872.27776,Mouse,650.0,49.0,,
1669095872.287781,Mouse,649.0,49.0,,
1669095872.29779,Mouse,648.0,48.0,,
1669095872.308803,Mouse,647.0,48.0,,
1669095872.319001,Mouse,645.0,47.0,,
1669095872.337701,Mouse,644.0,47.0,,
1669095872.428767,Mouse,643.0,47.0,,
1669095872.508789,Mouse,643.0,47.0,,
1669095872.519866,Mouse,643.0,47.0,,
1669095872.530001,Mouse,642.0,49.0,,
1669095872.548757,Mouse,641.0,54.0,,
1669095872.559749,Mouse,640.0,58.0,,
1669095872.578685,Mouse,639.0,60.0,,
1669095872.588815,Mouse,637.0,62.0,,
1669095872.599749,Mouse,636.0,64.0,,
1669095872.619695,Mouse,635.0,67.0,,
1669095872.640713,Mouse,635.0,70.0,,
1669095872.66069,Mouse,634.0,72.0,,
1669095872.690696,Mouse,633.0,73.0,,
1669095872.70974,Mouse,633.0,75.0,,
1669095872.719843,Mouse,633.0,76.0,,
1669095872.730694,Mouse,632.0,77.0,,
1669095872.740749,Mouse,632.0,78.0,,
1669095872.759659,Mouse,631.0,81.0,,
1669095872.770696,Mouse,631.0,82.0,,
1669095872.780808,Mouse,630.0,83.0,,
1669095872.799674,Mouse,629.0,84.0,,
1669095872.809739,Mouse,629.0,86.0,,
1669095872.830984,Mouse,628.0,87.0,,
1669095872.85002,Mouse,628.0,88.0,,
1669095872.860789,Mouse,628.0,89.0,,
1669095872.87982,Mouse,626.0,91.0,,
1669095872.91082,Mouse,625.0,92.0,,
1669095872.929762,Mouse,625.0,93.0,,
1669095872.940732,Mouse,625.0,93.0,,
1669095872.95104,Mouse,625.0,94.0,,
1669095872.970716,Mouse,624.0,97.0,,
1669095872.981695,Mouse,622.0,98.0,,
1669095873.00169,Mouse,621.0,101.0,,
1669095873.020976,Mouse,621.0,103.0,,
1669095873.031766,Mouse,621.0,104.0,,
1669095873.041766,Mouse,620.0,104.0,,
1669095873.090788,Mouse,619.0,106.0,,
1669095873.112028,Mouse,618.0,107.0,,
1669095873.131711,Mouse,618.0,108.0,,
1669095873.152837,Mouse,617.0,109.0,,
1669095873.172834,Mouse,617.0,109.0,,
1669095873.191686,Mouse,616.0,113.0,,
1669095873.202728,Mouse,616.0,114.0,,
1669095873.213003,Mouse,616.0,115.0,,
1669095873.231726,Mouse,615.0,118.0,,
1669095873.242825,Mouse,615.0,119.0,,
1669095873.261687,Mouse,614.0,122.0,,
1669095873.271742,Mouse,614.0,123.0,,
1669095873.283037,Mouse,612.0,126.0,,
1669095873.301858,Mouse,610.0,130.0,,
1669095873.322657,Mouse,607.0,135.0,,
1669095873.332698,Mouse,606.0,138.0,,
1669095873.342852,Mouse,606.0,140.0,,
1669095873.361685,Mouse,605.0,144.0,,
1669095873.372688,Mouse,604.0,147.0,,
1669095873.391687,Mouse,603.0,149.0,,
1669095873.412822,Mouse,602.0,152.0,,
1669095873.431704,Mouse,601.0,154.0,,
1669095873.452705,Mouse,600.0,157.0,,
1669095873.47271,Mouse,599.0,159.0,,
1669095873.48281,Mouse,599.0,163.0,,
1669095873.493688,Mouse,598.0,165.0,,
1669095873.503815,Mouse,598.0,167.0,,
1669095873.522685,Mouse,595.0,174.0,,
1669095873.533707,Mouse,594.0,177.0,,
1669095873.543812,Mouse,593.0,179.0,,
1669095873.562703,Mouse,591.0,184.0,,
1669095873.572813,Mouse,590.0,187.0,,
1669095873.583686,Mouse,589.0,190.0,,
1669095873.60274,Mouse,588.0,195.0,,
1669095873.613022,Mouse,588.0,196.0,,
1669095873.623716,Mouse,588.0,198.0,,
1669095873.633716,Mouse,587.0,201.0,,
1669095873.653686,Mouse,587.0,204.0,,
1669095873.664716,Mouse,587.0,207.0,,
1669095873.674738,Mouse,587.0,210.0,,
1669095873.693689,Mouse,587.0,215.0,,
1669095873.704679,Mouse,587.0,217.0,,
1669095873.714687,Mouse,587.0,220.0,,
1669095873.724693,Mouse,587.0,221.0,,
1669095873.744003,Mouse,587.0,226.0,,
1669095873.754752,Mouse,587.0,229.0,,
1669095873.764807,Mouse,587.0,231.0,,
1669095873.783725,Mouse,587.0,234.0,,
1669095873.794667,Mouse,587.0,237.0,,
1669095873.804769,Mouse,587.0,238.0,,
1669095873.823753,Mouse,587.0,240.0,,
1669095873.834954,Mouse,587.0,243.0,,
1669095873.84503,Mouse,587.0,245.0,,
1669095873.86375,Mouse,587.0,252.0,,
1669095873.874998,Mouse,587.0,255.0,,
1669095873.894724,Mouse,587.0,266.0,,
1669095873.913826,Mouse,588.0,276.0,,
1669095873.924732,Mouse,588.0,283.0,,
1669095873.934773,Mouse,588.0,290.0,,
1669095873.9537,Mouse,589.0,301.0,,
1669095873.964709,Mouse,591.0,309.0,,
1669095873.974815,Mouse,592.0,317.0,,
1669095873.994692,Mouse,593.0,330.0,,
1669095874.005682,Mouse,593.0,337.0,,
1669095874.015717,Mouse,594.0,344.0,,
1669095874.034698,Mouse,596.0,357.0,,
1669095874.045691,Mouse,596.0,361.0,,
1669095874.065763,Mouse,597.0,372.0,,
1669095874.085721,Mouse,598.0,380.0,,
1669095874.095812,Mouse,598.0,384.0,,
1669095874.105818,Mouse,598.0,387.0,,
1669095874.124696,Mouse,598.0,394.0,,
1669095874.135769,Mouse,598.0,398.0,,
1669095874.15574,Mouse,599.0,406.0,,
1669095874.165804,Mouse,599.0,408.0,,
1669095874.176795,Mouse,599.0,409.0,,
1669095874.196733,Mouse,599.0,412.0,,
1669095874.216687,Mouse,599.0,415.0,,
1669095874.22669,Mouse,599.0,418.0,,
1669095874.236693,Mouse,599.0,419.0,,
1669095874.256694,Mouse,599.0,424.0,,
1669095874.266822,Mouse,599.0,426.0,,
1669095874.285689,Mouse,599.0,429.0,,
1669095874.295689,Mouse,599.0,433.0,,
1669095874.306685,Mouse,599.0,434.0,,
1669095874.316687,Mouse,599.0,437.0,,
1669095874.335741,Mouse,599.0,444.0,,
1669095874.346685,Mouse,598.0,450.0,,
1669095874.356694,Mouse,597.0,452.0,,
1669095874.375725,Mouse,597.0,456.0,,
1669095874.386694,Mouse,595.0,460.0,,
1669095874.396932,Mouse,594.0,464.0,,
1669095874.406956,Mouse,594.0,466.0,,
1669095874.426764,Mouse,593.0,471.0,,
1669095874.446687,Mouse,592.0,478.0,,
1669095874.465941,Mouse,590.0,485.0,,
1669095874.476792,Mouse,590.0,486.0,,
1669095874.496689,Mouse,590.0,489.0,,
1669095874.517692,Mouse,589.0,494.0,,
1669095874.527764,Mouse,589.0,495.0,,
1669095874.546769,Mouse,588.0,498.0,,
1669095874.557699,Mouse,588.0,500.0,,
1669095874.56772,Mouse,588.0,503.0,,
1669095874.586759,Mouse,588.0,506.0,,
1669095874.597777,Mouse,587.0,507.0,,
1669095874.617724,Mouse,586.0,512.0,,
1669095874.636697,Mouse,586.0,513.0,,
1669095874.647724,Mouse,586.0,515.0,,
1669095874.657739,Mouse,586.0,516.0,,
1669095874.677689,Mouse,585.0,518.0,,
1669095874.688706,Mouse,584.0,521.0,,
1669095874.698749,Mouse,583.0,523.0,,
1669095874.708752,Mouse,583.0,524.0,,
1669095874.729027,Mouse,582.0,526.0,,
1669095874.748702,Mouse,582.0,529.0,,
1669095874.768758,Mouse,581.0,533.0,,
1669095874.778778,Mouse,581.0,534.0,,
1669095874.798028,Mouse,579.0,540.0,,
1669095874.808724,Mouse,578.0,542.0,,
1669095874.828747,Mouse,578.0,544.0,,
1669095874.847726,Mouse,576.0,548.0,,
1669095874.858859,Mouse,576.0,549.0,,
1669095874.878721,Mouse,575.0,554.0,,
1669095874.898721,Mouse,574.0,556.0,,
1669095874.918694,Mouse,574.0,559.0,,
1669095874.938689,Mouse,574.0,560.0,,
1669095874.948699,Mouse,574.0,561.0,,
1669095874.958885,Mouse,574.0,562.0,,
1669095874.978729,Mouse,573.0,564.0,,
1669095874.988833,Mouse,573.0,565.0,,
1669095874.999071,Mouse,572.0,565.0,,
1669095875.030043,Mouse,571.0,569.0,,
1669095875.049685,Mouse,570.0,571.0,,
1669095875.079698,Mouse,569.0,571.0,,
1669095875.089819,Mouse,568.0,572.0,,
1669095875.109688,Mouse,566.0,572.0,,
1669095875.119726,Mouse,565.0,572.0,,
1669095875.130026,Mouse,564.0,572.0,,
1669095875.149979,Mouse,563.0,572.0,,
1669095875.169787,Mouse,561.0,572.0,,
1669095875.200788,Mouse,560.0,573.0,,
1669095875.220721,Mouse,559.0,573.0,,
1669095875.240707,Mouse,558.0,573.0,,
1669095875.260824,Mouse,557.0,572.0,,
1669095875.280697,Mouse,555.0,572.0,,
1669095875.290779,Mouse,555.0,572.0,,
1669095875.30969,Mouse,554.0,572.0,,
1669095875.320735,Mouse,552.0,572.0,,
1669095875.340697,Mouse,550.0,572.0,,
1669095875.360809,Mouse,545.0,572.0,,
1669095875.380664,Mouse,540.0,572.0,,
1669095875.390832,Mouse,537.0,572.0,,
1669095875.410732,Mouse,534.0,572.0,,
1669095875.42081,Mouse,533.0,572.0,,
1669095875.439691,Mouse,528.0,572.0,,
1669095875.450712,Mouse,526.0,572.0,,
1669095875.470695,Mouse,521.0,572.0,,
1669095875.490692,Mouse,518.0,572.0,,
1669095875.500693,Mouse,516.0,572.0,,
1669095875.510696,Mouse,513.0,572.0,,
1669095875.520903,Mouse,509.0,572.0,,
1669095875.531836,Mouse,508.0,572.0,,
1669095875.551787,Mouse,503.0,572.0,,
1669095875.570687,Mouse,499.0,571.0,,
1669095875.581755,Mouse,496.0,571.0,,
1669095875.591841,Mouse,492.0,570.0,,
1669095875.61069,Mouse,481.0,567.0,,
1669095875.621817,Mouse,475.0,566.0,,
1669095875.641691,Mouse,456.0,563.0,,
1669095875.661743,Mouse,442.0,563.0,,
1669095875.671761,Mouse,437.0,563.0,,
1669095875.681763,Mouse,433.0,563.0,,
1669095875.702725,Mouse,425.0,563.0,,
1669095875.722833,Mouse,412.0,563.0,,
1669095875.74169,Mouse,393.0,563.0,,
1669095875.752688,Mouse,383.0,563.0,,
1669095875.772691,Mouse,361.0,567.0,,
1669095875.79296,Mouse,344.0,567.0,,
1669095875.812734,Mouse,326.0,568.0,,
1669095875.833001,Mouse,303.0,569.0,,
1669095875.852775,Mouse,276.0,570.0,,
1669095875.872725,Mouse,249.0,571.0,,
1669095875.88279,Mouse,240.0,572.0,,
1669095875.892991,Mouse,228.0,573.0,,
1669095875.912764,Mouse,210.0,573.0,,
1669095875.92308,Mouse,202.0,574.0,,
1669095875.943,Mouse,188.0,574.0,,
1669095875.962789,Mouse,177.0,575.0,,
1669095875.982711,Mouse,175.0,575.0,,
1669095876.054054,Mouse,174.0,575.0,,
1669095876.093785,Mouse,174.0,576.0,,
1669095876.143803,Mouse,173.0,576.0,,
1669095876.16279,Mouse,171.0,577.0,,
1669095876.173789,Mouse,170.0,577.0,,
1669095876.184021,Mouse,169.0,578.0,,
1669095876.203728,Mouse,165.0,579.0,,
1669095876.214847,Mouse,162.0,580.0,,
1669095876.224975,Mouse,161.0,582.0,,
1669095876.244782,Mouse,154.0,587.0,,
1669095876.264665,Mouse,150.0,591.0,,
1669095876.274731,Mouse,148.0,592.0,,
1669095876.284762,Mouse,145.0,593.0,,
1669095876.30369,Mouse,143.0,595.0,,
1669095876.314688,Mouse,142.0,596.0,,
1669095876.333769,Mouse,139.0,598.0,,
1669095876.344809,Mouse,137.0,600.0,,
1669095876.364697,Mouse,134.0,603.0,,
1669095876.383819,Mouse,130.0,606.0,,
1669095876.394689,Mouse,128.0,608.0,,
1669095876.405036,Mouse,125.0,610.0,,
1669095876.423687,Mouse,122.0,613.0,,
1669095876.434707,Mouse,120.0,615.0,,
1669095876.444868,Mouse,119.0,616.0,,
1669095876.463755,Mouse,116.0,618.0,,
1669095876.473773,Mouse,114.0,620.0,,
1669095876.484769,Mouse,113.0,621.0,,
1669095876.503732,Mouse,110.0,624.0,,
1669095876.514016,Mouse,108.0,626.0,,
1669095876.524762,Mouse,106.0,628.0,,
1669095876.534787,Mouse,104.0,630.0,,
1669095876.544817,Mouse,103.0,631.0,,
1669095876.565725,Mouse,101.0,633.0,,
1669095876.585797,Mouse,100.0,633.0,,
1669095876.655714,Mouse,100.0,634.0,,
1669095876.684688,Mouse,99.0,634.0,,
1669095876.695739,Mouse,99.0,635.0,,
1669095876.715842,Mouse,98.0,636.0,,
1669095876.736752,Mouse,96.0,637.0,,
1669095876.756691,Mouse,94.0,640.0,,
1669095876.777051,Mouse,91.0,643.0,,
1669095876.796692,Mouse,86.0,650.0,,
1669095876.816834,Mouse,81.0,661.0,,
1669095876.836719,Mouse,77.0,667.0,,
1669095876.855688,Mouse,71.0,678.0,,
1669095876.866745,Mouse,68.0,685.0,,
1669095876.876761,Mouse,65.0,690.0,,
1669095876.895694,Mouse,58.0,703.0,,
1669095876.906693,Mouse,55.0,706.0,,
1669095876.92669,Mouse,50.0,718.0,,
1669095876.946844,Mouse,46.0,727.0,,
1669095876.966774,Mouse,40.0,736.0,,
1669095876.976121,,,,MouseEvent,"Up, Left"
1669095876.976121,Mouse,38.0,741.0,,
1669095876.985685,Mouse,36.0,744.0,,
1669095876.996699,Mouse,33.0,752.0,,
1669095877.006737,Mouse,31.0,757.0,,
1669095877.025685,Mouse,26.0,764.0,,
1669095877.036778,Mouse,25.0,768.0,,
1669095877.04704,Mouse,22.0,773.0,,
1669095877.066801,Mouse,20.0,779.0,,
1669095877.07776,Mouse,18.0,784.0,,
1669095877.097727,Mouse,16.0,790.0,,
1669095877.117791,Mouse,16.0,794.0,,
1669095877.137725,Mouse,15.0,797.0,,
1669095877.156732,Mouse,14.0,801.0,,
1669095877.167791,Mouse,14.0,802.0,,
1669095877.186703,Mouse,14.0,805.0,,
1669095877.196812,Mouse,14.0,806.0,,
1669095877.207755,Mouse,14.0,807.0,,
1669095877.227777,Mouse,14.0,808.0,,
1669095877.258792,Mouse,13.0,809.0,,
1669095877.278067,Mouse,13.0,810.0,,
