Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097298.928566,,Eye Tracker,577.0,1066.0,Valid,Valid,Fixation
1669097298.945221,,Eye Tracker,576.0,1070.0,Valid,Valid,Fixation
1669097298.961876,,Eye Tracker,587.0,1090.0,Valid,Valid,Fixation
1669097298.978531,,Eye Tracker,590.0,1098.0,Valid,Valid,Fixation
1669097298.995185,,Eye Tracker,571.0,1075.0,Valid,Valid,Fixation
1669097299.01184,,Eye Tracker,568.0,1069.0,Valid,Valid,Fixation
1669097299.028496,,Eye Tracker,570.0,1068.0,Valid,Valid,Fixation
1669097299.04515,,Eye Tracker,568.0,1068.0,Valid,Valid,Fixation
1669097299.061805,,Eye Tracker,581.0,1084.0,Valid,Valid,Fixation
1669097299.07846,,Eye Tracker,567.0,1089.0,Valid,Valid,Fixation
1669097299.095114,,Eye Tracker,565.0,1070.0,Valid,Valid,Fixation
1669097299.111769,,Eye Tracker,570.0,1069.0,Valid,Valid,Fixation
1669097299.128424,,Eye Tracker,579.0,1087.0,Valid,Valid,Fixation
1669097299.145078,,Eye Tracker,566.0,1092.0,Valid,Valid,Fixation
1669097299.161734,,Eye Tracker,569.0,1072.0,Valid,Valid,Fixation
1669097299.178389,,Eye Tracker,574.0,1075.0,Valid,Valid,Fixation
1669097299.195043,,Eye Tracker,578.0,1099.0,Valid,Valid,Fixation
1669097299.211698,,Eye Tracker,579.0,1092.0,Valid,Valid,Fixation
1669097299.228353,,Eye Tracker,579.0,1092.0,Valid,Valid,Fixation
1669097299.245008,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097299.261662,,Eye Tracker,571.0,1061.0,Valid,Valid,Fixation
1669097299.278318,,Eye Tracker,576.0,1074.0,Valid,Valid,Fixation
1669097299.294973,,Eye Tracker,573.0,1075.0,Valid,Valid,Fixation
1669097299.311627,,Eye Tracker,569.0,1073.0,Valid,Valid,Fixation
1669097299.328282,,Eye Tracker,575.0,1090.0,Valid,Valid,Fixation
1669097299.344937,,Eye Tracker,553.0,1096.0,Valid,Valid,Fixation
1669097299.361591,,Eye Tracker,559.0,1077.0,Valid,Valid,Fixation
1669097299.378246,,Eye Tracker,562.0,1073.0,Valid,Valid,Fixation
1669097299.394901,,Eye Tracker,559.0,1074.0,Valid,Valid,Fixation
1669097299.411556,,Eye Tracker,560.0,1077.0,Valid,Valid,Fixation
1669097299.428211,,Eye Tracker,563.0,1093.0,Valid,Valid,Fixation
1669097299.444866,,Eye Tracker,561.0,1099.0,Valid,Valid,Fixation
1669097299.46152,,Eye Tracker,561.0,1099.0,Valid,Valid,Fixation
1669097299.478175,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097299.49483,,Eye Tracker,560.0,1066.0,Valid,Valid,Fixation
1669097299.511485,,Eye Tracker,559.0,1077.0,Valid,Valid,Fixation
1669097299.528139,,Eye Tracker,557.0,1095.0,Valid,Valid,Fixation
1669097299.544795,,Eye Tracker,553.0,1108.0,Valid,Valid,Fixation
1669097299.56145,,Eye Tracker,541.0,1087.0,Valid,Valid,Fixation
1669097299.578104,,Eye Tracker,542.0,1085.0,Valid,Valid,Fixation
1669097299.594759,,Eye Tracker,556.0,1102.0,Valid,Valid,Fixation
1669097299.611414,,Eye Tracker,554.0,1092.0,Valid,Valid,Fixation
1669097299.628068,,Eye Tracker,543.0,1080.0,Valid,Valid,Fixation
1669097299.644723,,Eye Tracker,539.0,1081.0,Valid,Valid,Fixation
1669097299.661379,,Eye Tracker,543.0,1093.0,Valid,Valid,Fixation
1669097299.678033,,Eye Tracker,544.0,1104.0,Valid,Valid,Fixation
1669097299.694688,,Eye Tracker,535.0,1087.0,Valid,Valid,Fixation
1669097299.711343,,Eye Tracker,535.0,1088.0,Valid,Valid,Fixation
1669097299.727997,,Eye Tracker,561.0,1081.0,Valid,Valid,Fixation
1669097299.744652,,Eye Tracker,568.0,1076.0,Valid,Valid,Fixation
1669097299.761307,,Eye Tracker,560.0,1092.0,Valid,Valid,Fixation
1669097299.777962,,Eye Tracker,568.0,1098.0,Valid,Valid,Fixation
1669097299.794617,,Eye Tracker,568.0,1098.0,Valid,Valid,Fixation
1669097299.811272,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097299.827927,,Eye Tracker,553.0,1062.0,Valid,Valid,Fixation
1669097299.844581,,Eye Tracker,555.0,1066.0,Valid,Valid,Fixation
1669097299.861236,,Eye Tracker,556.0,1073.0,Valid,Valid,Fixation
1669097299.877891,,Eye Tracker,564.0,1091.0,Valid,Valid,Fixation
1669097299.894545,,Eye Tracker,556.0,1072.0,Valid,Valid,Fixation
1669097299.9112,,Eye Tracker,557.0,1075.0,Valid,Valid,Fixation
1669097299.927856,,Eye Tracker,565.0,1098.0,Valid,Valid,Fixation
1669097299.94451,,Eye Tracker,567.0,1094.0,Valid,Valid,Fixation
1669097299.961165,,Eye Tracker,567.0,1094.0,Valid,Valid,Fixation
1669097299.97782,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097299.994474,,Eye Tracker,550.0,1060.0,Valid,Valid,Fixation
1669097300.011129,,Eye Tracker,550.0,1076.0,Valid,Valid,Fixation
1669097300.027784,,Eye Tracker,557.0,1082.0,Valid,Valid,Fixation
1669097300.044439,,Eye Tracker,565.0,1085.0,Valid,Valid,Fixation
1669097300.061094,,Eye Tracker,560.0,1081.0,Valid,Valid,Fixation
1669097300.077749,,Eye Tracker,558.0,1076.0,Valid,Valid,Fixation
1669097300.094404,,Eye Tracker,559.0,1080.0,Valid,Valid,Fixation
1669097300.111058,,Eye Tracker,563.0,1082.0,Valid,Valid,Fixation
1669097300.127713,,Eye Tracker,564.0,1083.0,Valid,Valid,Fixation
1669097300.144368,,Eye Tracker,556.0,1082.0,Valid,Valid,Fixation
1669097300.161022,,Eye Tracker,558.0,1097.0,Valid,Valid,Fixation
1669097300.177678,,Eye Tracker,574.0,1084.0,Valid,Valid,Fixation
1669097300.194333,,Eye Tracker,563.0,1070.0,Valid,Valid,Fixation
1669097300.210987,,Eye Tracker,565.0,1067.0,Valid,Valid,Fixation
1669097300.227642,,Eye Tracker,560.0,1100.0,Valid,Valid,Saccade
1669097300.244297,,Eye Tracker,537.0,1136.0,Valid,Valid,Saccade
1669097300.260951,,Eye Tracker,518.0,1174.0,Valid,Valid,Saccade
1669097300.277606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.294261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.310917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.327571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.344226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.360881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.377535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.39419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.410845,,Eye Tracker,550.0,1062.0,Invalid,Valid,Unclassified
1669097300.427499,,Eye Tracker,550.0,1062.0,Invalid,Valid,Unclassified
1669097300.444155,,Eye Tracker,500.0,1159.0,Invalid,Valid,Saccade
1669097300.46081,,Eye Tracker,500.0,1159.0,Invalid,Valid,Unclassified
1669097300.477464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.494119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.510774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.527428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.544083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097300.560739,,Eye Tracker,545.0,1055.0,Invalid,Valid,Fixation
1669097300.577394,,Eye Tracker,552.0,1068.0,Invalid,Valid,Fixation
1669097300.594048,,Eye Tracker,547.0,1068.0,Invalid,Valid,Fixation
1669097300.610703,,Eye Tracker,539.0,1069.0,Invalid,Valid,Fixation
1669097300.627358,,Eye Tracker,540.0,1066.0,Invalid,Valid,Fixation
1669097300.644012,,Eye Tracker,545.0,1068.0,Invalid,Valid,Fixation
1669097300.660667,,Eye Tracker,548.0,1070.0,Invalid,Valid,Fixation
1669097300.677322,,Eye Tracker,542.0,1069.0,Invalid,Valid,Fixation
1669097300.693977,,Eye Tracker,542.0,1073.0,Invalid,Valid,Fixation
1669097300.710632,,Eye Tracker,561.0,1090.0,Valid,Valid,Fixation
1669097300.727287,,Eye Tracker,562.0,1099.0,Valid,Valid,Fixation
1669097300.743941,,Eye Tracker,560.0,1113.0,Valid,Valid,Fixation
1669097300.760596,,Eye Tracker,554.0,1089.0,Valid,Valid,Fixation
1669097300.777251,,Eye Tracker,556.0,1084.0,Valid,Valid,Fixation
1669097300.793905,,Eye Tracker,560.0,1084.0,Valid,Valid,Fixation
1669097300.81056,,Eye Tracker,555.0,1081.0,Valid,Valid,Fixation
1669097300.827216,,Eye Tracker,554.0,1092.0,Valid,Valid,Fixation
1669097300.843871,,Eye Tracker,558.0,1086.0,Valid,Valid,Fixation
1669097300.860525,,Eye Tracker,551.0,1077.0,Valid,Valid,Fixation
1669097300.87718,,Eye Tracker,551.0,1081.0,Valid,Valid,Fixation
1669097300.893835,,Eye Tracker,556.0,1098.0,Valid,Valid,Fixation
1669097300.910489,,Eye Tracker,574.0,1094.0,Valid,Valid,Fixation
1669097300.927144,,Eye Tracker,556.0,1077.0,Valid,Valid,Fixation
1669097300.943799,,Eye Tracker,550.0,1077.0,Valid,Valid,Fixation
1669097300.960454,,Eye Tracker,560.0,1094.0,Valid,Valid,Fixation
1669097300.977109,,Eye Tracker,545.0,1101.0,Valid,Valid,Fixation
1669097300.993764,,Eye Tracker,552.0,1084.0,Valid,Valid,Fixation
1669097301.010418,,Eye Tracker,554.0,1086.0,Valid,Valid,Fixation
1669097301.027073,,Eye Tracker,552.0,1105.0,Valid,Valid,Fixation
1669097301.043728,,Eye Tracker,563.0,1101.0,Valid,Valid,Fixation
1669097301.060382,,Eye Tracker,550.0,1085.0,Valid,Valid,Fixation
1669097301.077038,,Eye Tracker,550.0,1084.0,Valid,Valid,Fixation
1669097301.093693,,Eye Tracker,564.0,1098.0,Valid,Valid,Fixation
1669097301.110348,,Eye Tracker,558.0,1098.0,Valid,Valid,Fixation
1669097301.127002,,Eye Tracker,558.0,1098.0,Valid,Valid,Fixation
1669097301.143657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097301.160312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097301.176966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097301.193621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097301.210277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097301.226931,,Eye Tracker,527.0,1080.0,Valid,Valid,Fixation
1669097301.243586,,Eye Tracker,537.0,1088.0,Valid,Valid,Fixation
1669097301.260241,,Eye Tracker,550.0,1100.0,Valid,Valid,Fixation
1669097301.276895,,Eye Tracker,538.0,1099.0,Valid,Valid,Fixation
1669097301.29355,,Eye Tracker,538.0,1087.0,Valid,Valid,Fixation
1669097301.310205,,Eye Tracker,535.0,1088.0,Valid,Valid,Fixation
1669097301.326859,,Eye Tracker,529.0,1102.0,Valid,Valid,Fixation
1669097301.343515,,Eye Tracker,542.0,1100.0,Valid,Valid,Fixation
1669097301.36017,,Eye Tracker,542.0,1100.0,Valid,Valid,Fixation
1669097301.376825,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097301.393479,,Eye Tracker,531.0,1076.0,Valid,Valid,Fixation
1669097301.410134,,Eye Tracker,538.0,1085.0,Valid,Valid,Fixation
1669097301.426789,,Eye Tracker,536.0,1082.0,Valid,Valid,Fixation
1669097301.443443,,Eye Tracker,542.0,1087.0,Valid,Valid,Fixation
1669097301.460099,,Eye Tracker,550.0,1095.0,Valid,Valid,Fixation
1669097301.476753,,Eye Tracker,542.0,1094.0,Valid,Valid,Fixation
1669097301.493407,,Eye Tracker,547.0,1093.0,Valid,Valid,Fixation
1669097301.510062,,Eye Tracker,548.0,1092.0,Valid,Valid,Fixation
1669097301.526717,,Eye Tracker,548.0,1096.0,Valid,Valid,Fixation
1669097301.543371,,Eye Tracker,547.0,1093.0,Valid,Valid,Fixation
1669097301.560026,,Eye Tracker,550.0,1101.0,Valid,Valid,Fixation
1669097301.576681,,Eye Tracker,553.0,1113.0,Valid,Valid,Fixation
1669097301.593336,,Eye Tracker,543.0,1091.0,Valid,Valid,Fixation
1669097301.609991,,Eye Tracker,541.0,1091.0,Valid,Valid,Fixation
1669097301.626646,,Eye Tracker,547.0,1094.0,Valid,Valid,Fixation
1669097301.643301,,Eye Tracker,548.0,1095.0,Valid,Valid,Fixation
1669097301.659955,,Eye Tracker,550.0,1115.0,Valid,Valid,Fixation
1669097301.67661,,Eye Tracker,547.0,1103.0,Valid,Valid,Fixation
1669097301.693265,,Eye Tracker,543.0,1084.0,Valid,Valid,Fixation
1669097301.709919,,Eye Tracker,547.0,1087.0,Valid,Valid,Fixation
1669097301.726575,,Eye Tracker,549.0,1093.0,Valid,Valid,Fixation
1669097301.74323,,Eye Tracker,552.0,1095.0,Valid,Valid,Fixation
1669097301.759884,,Eye Tracker,563.0,1115.0,Valid,Valid,Fixation
1669097301.776539,,Eye Tracker,556.0,1113.0,Valid,Valid,Fixation
1669097301.793194,,Eye Tracker,553.0,1095.0,Valid,Valid,Fixation
1669097301.809848,,Eye Tracker,548.0,1093.0,Valid,Valid,Fixation
1669097301.826503,,Eye Tracker,547.0,1089.0,Valid,Valid,Fixation
1669097301.843158,,Eye Tracker,552.0,1090.0,Valid,Valid,Fixation
1669097301.859813,,Eye Tracker,551.0,1091.0,Valid,Valid,Fixation
1669097301.876468,,Eye Tracker,547.0,1090.0,Valid,Valid,Fixation
1669097301.893123,,Eye Tracker,547.0,1110.0,Valid,Valid,Fixation
1669097301.909778,,Eye Tracker,559.0,1110.0,Valid,Valid,Fixation
1669097301.926432,,Eye Tracker,559.0,1110.0,Valid,Valid,Fixation
1669097301.943087,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097301.959742,,Eye Tracker,548.0,1075.0,Valid,Valid,Fixation
1669097301.976397,,Eye Tracker,555.0,1092.0,Valid,Valid,Fixation
1669097301.993052,,Eye Tracker,558.0,1093.0,Valid,Valid,Fixation
1669097302.009707,,Eye Tracker,556.0,1092.0,Valid,Valid,Fixation
1669097302.026361,,Eye Tracker,559.0,1113.0,Valid,Valid,Fixation
1669097302.043016,,Eye Tracker,563.0,1112.0,Valid,Valid,Fixation
1669097302.059671,,Eye Tracker,555.0,1094.0,Valid,Valid,Fixation
1669097302.076325,,Eye Tracker,552.0,1096.0,Valid,Valid,Fixation
1669097302.09298,,Eye Tracker,557.0,1116.0,Valid,Valid,Fixation
1669097302.109636,,Eye Tracker,566.0,1112.0,Valid,Valid,Fixation
1669097302.12629,,Eye Tracker,555.0,1092.0,Valid,Valid,Fixation
1669097302.142945,,Eye Tracker,556.0,1091.0,Valid,Valid,Fixation
1669097302.1596,,Eye Tracker,567.0,1109.0,Valid,Valid,Fixation
1669097302.176255,,Eye Tracker,563.0,1108.0,Valid,Valid,Fixation
1669097302.192909,,Eye Tracker,563.0,1108.0,Valid,Valid,Fixation
1669097302.209564,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097302.226219,,Eye Tracker,541.0,1081.0,Valid,Valid,Fixation
1669097302.242874,,Eye Tracker,551.0,1095.0,Valid,Valid,Fixation
1669097302.259529,,Eye Tracker,567.0,1115.0,Valid,Valid,Fixation
1669097302.276184,,Eye Tracker,539.0,1117.0,Valid,Valid,Fixation
1669097302.292838,,Eye Tracker,547.0,1096.0,Valid,Valid,Fixation
1669097302.309493,,Eye Tracker,553.0,1097.0,Valid,Valid,Fixation
1669097302.326148,,Eye Tracker,554.0,1119.0,Valid,Valid,Fixation
1669097302.342802,,Eye Tracker,554.0,1117.0,Valid,Valid,Fixation
1669097302.359458,,Eye Tracker,551.0,1098.0,Valid,Valid,Fixation
1669097302.376113,,Eye Tracker,546.0,1097.0,Valid,Valid,Fixation
1669097302.392767,,Eye Tracker,541.0,1116.0,Valid,Valid,Fixation
1669097302.409422,,Eye Tracker,560.0,1109.0,Valid,Valid,Fixation
1669097302.426077,,Eye Tracker,560.0,1109.0,Valid,Valid,Fixation
1669097302.442732,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097302.459386,,Eye Tracker,536.0,1082.0,Valid,Valid,Fixation
1669097302.476041,,Eye Tracker,541.0,1091.0,Valid,Valid,Fixation
1669097302.492696,,Eye Tracker,550.0,1106.0,Valid,Valid,Fixation
1669097302.50935,,Eye Tracker,550.0,1097.0,Valid,Valid,Fixation
1669097302.526005,,Eye Tracker,537.0,1090.0,Valid,Valid,Fixation
1669097302.54266,,Eye Tracker,533.0,1095.0,Valid,Valid,Fixation
1669097302.559314,,Eye Tracker,537.0,1111.0,Valid,Valid,Fixation
1669097302.57597,,Eye Tracker,540.0,1116.0,Valid,Valid,Fixation
1669097302.592625,,Eye Tracker,538.0,1097.0,Valid,Valid,Fixation
1669097302.609279,,Eye Tracker,535.0,1099.0,Valid,Valid,Fixation
1669097302.625934,,Eye Tracker,531.0,1122.0,Valid,Valid,Fixation
1669097302.642589,,Eye Tracker,536.0,1115.0,Valid,Valid,Fixation
1669097302.659243,,Eye Tracker,534.0,1099.0,Valid,Valid,Fixation
1669097302.675898,,Eye Tracker,533.0,1098.0,Valid,Valid,Fixation
1669097302.692554,,Eye Tracker,532.0,1115.0,Valid,Valid,Fixation
1669097302.709209,,Eye Tracker,534.0,1107.0,Valid,Valid,Fixation
1669097302.725862,,Eye Tracker,534.0,1107.0,Valid,Valid,Fixation
1669097302.742517,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097302.759173,,Eye Tracker,519.0,1076.0,Valid,Valid,Fixation
1669097302.775827,,Eye Tracker,519.0,1086.0,Valid,Valid,Fixation
1669097302.792482,,Eye Tracker,521.0,1102.0,Valid,Valid,Fixation
1669097302.809137,,Eye Tracker,510.0,1104.0,Valid,Valid,Fixation
1669097302.825791,,Eye Tracker,510.0,1104.0,Valid,Valid,Fixation
1669097302.842446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097302.859101,,Eye Tracker,514.0,1077.0,Valid,Valid,Saccade
1669097302.875756,,Eye Tracker,519.0,1093.0,Valid,Valid,Saccade
1669097302.892411,,Eye Tracker,528.0,1118.0,Valid,Valid,Unclassified
1669097302.909066,,Eye Tracker,510.0,1114.0,Valid,Valid,Unclassified
1669097302.92572,,Eye Tracker,510.0,1114.0,Valid,Valid,Unclassified
1669097302.942375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097302.95903,,Eye Tracker,514.0,1079.0,Valid,Valid,Fixation
1669097302.975685,,Eye Tracker,512.0,1092.0,Valid,Valid,Fixation
1669097302.992339,,Eye Tracker,497.0,1109.0,Valid,Valid,Fixation
1669097303.008995,,Eye Tracker,484.0,1116.0,Valid,Valid,Fixation
1669097303.02565,,Eye Tracker,486.0,1107.0,Valid,Valid,Fixation
1669097303.042304,,Eye Tracker,485.0,1103.0,Valid,Valid,Fixation
1669097303.058959,,Eye Tracker,484.0,1105.0,Valid,Valid,Fixation
1669097303.075614,,Eye Tracker,481.0,1108.0,Valid,Valid,Fixation
1669097303.092268,,Eye Tracker,484.0,1108.0,Valid,Valid,Fixation
1669097303.108923,,Eye Tracker,484.0,1109.0,Valid,Valid,Fixation
1669097303.125578,,Eye Tracker,483.0,1109.0,Valid,Valid,Fixation
1669097303.142233,,Eye Tracker,480.0,1108.0,Valid,Valid,Fixation
1669097303.158888,,Eye Tracker,484.0,1119.0,Valid,Valid,Fixation
1669097303.175543,,Eye Tracker,487.0,1120.0,Valid,Valid,Fixation
1669097303.192197,,Eye Tracker,480.0,1108.0,Valid,Valid,Fixation
1669097303.208852,,Eye Tracker,483.0,1107.0,Valid,Valid,Fixation
1669097303.225507,,Eye Tracker,493.0,1120.0,Valid,Valid,Fixation
1669097303.242162,,Eye Tracker,498.0,1121.0,Valid,Valid,Fixation
1669097303.258817,,Eye Tracker,486.0,1110.0,Valid,Valid,Fixation
1669097303.275472,,Eye Tracker,480.0,1111.0,Valid,Valid,Fixation
1669097303.292127,,Eye Tracker,484.0,1124.0,Valid,Valid,Fixation
1669097303.308781,,Eye Tracker,487.0,1126.0,Valid,Valid,Fixation
1669097303.325436,,Eye Tracker,487.0,1109.0,Valid,Valid,Fixation
1669097303.342091,,Eye Tracker,488.0,1109.0,Valid,Valid,Fixation
1669097303.358745,,Eye Tracker,491.0,1124.0,Valid,Valid,Fixation
1669097303.3754,,Eye Tracker,492.0,1115.0,Valid,Valid,Fixation
1669097303.392056,,Eye Tracker,486.0,1106.0,Valid,Valid,Fixation
1669097303.40871,,Eye Tracker,489.0,1107.0,Valid,Valid,Fixation
1669097303.425365,,Eye Tracker,490.0,1104.0,Valid,Valid,Fixation
1669097303.44202,,Eye Tracker,489.0,1105.0,Valid,Valid,Fixation
1669097303.458674,,Eye Tracker,483.0,1105.0,Valid,Valid,Fixation
1669097303.475329,,Eye Tracker,479.0,1101.0,Valid,Valid,Fixation
1669097303.491984,,Eye Tracker,490.0,1109.0,Valid,Valid,Fixation
1669097303.508639,,Eye Tracker,495.0,1108.0,Valid,Valid,Fixation
1669097303.525293,,Eye Tracker,495.0,1108.0,Valid,Valid,Fixation
1669097303.541948,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097303.558603,,Eye Tracker,473.0,1101.0,Valid,Valid,Fixation
1669097303.575257,,Eye Tracker,475.0,1114.0,Valid,Valid,Fixation
1669097303.591912,,Eye Tracker,476.0,1135.0,Valid,Valid,Fixation
1669097303.608568,,Eye Tracker,471.0,1136.0,Valid,Valid,Fixation
1669097303.625222,,Eye Tracker,467.0,1122.0,Valid,Valid,Fixation
1669097303.641877,,Eye Tracker,472.0,1125.0,Valid,Valid,Fixation
1669097303.658532,,Eye Tracker,469.0,1128.0,Valid,Valid,Fixation
1669097303.675186,,Eye Tracker,466.0,1125.0,Valid,Valid,Fixation
1669097303.691841,,Eye Tracker,476.0,1137.0,Valid,Valid,Fixation
1669097303.708496,,Eye Tracker,483.0,1137.0,Valid,Valid,Fixation
1669097303.725151,,Eye Tracker,470.0,1121.0,Valid,Valid,Fixation
1669097303.741806,,Eye Tracker,469.0,1119.0,Valid,Valid,Fixation
1669097303.758461,,Eye Tracker,480.0,1132.0,Valid,Valid,Fixation
1669097303.775116,,Eye Tracker,487.0,1132.0,Valid,Valid,Fixation
1669097303.79177,,Eye Tracker,486.0,1118.0,Valid,Valid,Fixation
1669097303.808425,,Eye Tracker,489.0,1115.0,Valid,Valid,Fixation
1669097303.82508,,Eye Tracker,482.0,1117.0,Valid,Valid,Fixation
1669097303.841734,,Eye Tracker,481.0,1119.0,Valid,Valid,Fixation
1669097303.85839,,Eye Tracker,494.0,1129.0,Valid,Valid,Fixation
1669097303.875045,,Eye Tracker,496.0,1123.0,Valid,Valid,Fixation
1669097303.891699,,Eye Tracker,485.0,1117.0,Valid,Valid,Fixation
1669097303.908354,,Eye Tracker,484.0,1115.0,Valid,Valid,Fixation
1669097303.925009,,Eye Tracker,494.0,1119.0,Valid,Valid,Fixation
1669097303.941663,,Eye Tracker,492.0,1133.0,Valid,Valid,Fixation
1669097303.958318,,Eye Tracker,481.0,1122.0,Valid,Valid,Fixation
1669097303.974973,,Eye Tracker,483.0,1121.0,Valid,Valid,Fixation
1669097303.991627,,Eye Tracker,489.0,1121.0,Valid,Valid,Fixation
1669097304.008282,,Eye Tracker,488.0,1121.0,Valid,Valid,Fixation
1669097304.024937,,Eye Tracker,497.0,1130.0,Valid,Valid,Fixation
1669097304.041593,,Eye Tracker,499.0,1136.0,Valid,Valid,Fixation
1669097304.058247,,Eye Tracker,489.0,1122.0,Valid,Valid,Fixation
1669097304.074902,,Eye Tracker,489.0,1120.0,Valid,Valid,Fixation
1669097304.091557,,Eye Tracker,487.0,1120.0,Valid,Valid,Fixation
1669097304.108211,,Eye Tracker,486.0,1120.0,Valid,Valid,Fixation
1669097304.124866,,Eye Tracker,490.0,1118.0,Valid,Valid,Fixation
1669097304.141521,,Eye Tracker,483.0,1116.0,Valid,Valid,Fixation
1669097304.158176,,Eye Tracker,478.0,1110.0,Valid,Valid,Fixation
1669097304.174831,,Eye Tracker,481.0,1114.0,Valid,Valid,Fixation
1669097304.191486,,Eye Tracker,486.0,1133.0,Valid,Valid,Fixation
1669097304.20814,,Eye Tracker,477.0,1128.0,Valid,Valid,Fixation
1669097304.224795,,Eye Tracker,477.0,1128.0,Valid,Valid,Fixation
1669097304.24145,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097304.258104,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097304.274759,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097304.291415,,Eye Tracker,478.0,1109.0,Valid,Valid,Fixation
1669097304.30807,,Eye Tracker,480.0,1112.0,Valid,Valid,Fixation
1669097304.324724,,Eye Tracker,480.0,1111.0,Valid,Valid,Fixation
