Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479299.203046,,Eye Tracker,790.0,340.0,Valid,Valid,Fixation,,,,
1668479299.212347,,Mouse,788.5,341.5,,,Fixation,801.0,270.0,,
1668479299.219701,,Eye Tracker,787.0,343.0,Valid,Valid,Fixation,,,,
1668479299.222378,,Mouse,784.0,343.0,,,Fixation,798.0,269.0,,
1668479299.236355,,Eye Tracker,781.0,343.0,Valid,Valid,Fixation,,,,
1668479299.242676,,Mouse,779.0,341.0,,,Fixation,791.0,266.0,,
1668479299.253009,,Eye Tracker,777.0,339.0,Valid,Valid,Fixation,,,,
1668479299.262336,,Mouse,773.5,340.5,,,Fixation,786.0,265.0,,
1668479299.269665,,Eye Tracker,770.0,342.0,Valid,Valid,Fixation,,,,
1668479299.272562,,Mouse,765.5,342.0,,,Fixation,782.0,265.0,,
1668479299.2863202,,Eye Tracker,761.0,342.0,Valid,Valid,Fixation,,,,
1668479299.29237,,Mouse,760.6666666666666,344.0,,,Fixation,775.0,264.0,,
1668479299.3024042,,Mouse,760.3333333333334,346.0,,,Fixation,770.0,264.0,,
1668479299.3029742,,Eye Tracker,760.0,348.0,Valid,Valid,Fixation,,,,
1668479299.3196292,,Eye Tracker,757.0,356.0,Valid,Valid,Fixation,,,,
1668479299.321388,,Mouse,754.0,356.3333333333333,,,Fixation,760.0,264.0,,
1668479299.3323622,,Mouse,751.0,356.6666666666667,,,Fixation,753.0,264.0,,
1668479299.3362842,,Eye Tracker,748.0,357.0,Valid,Valid,Fixation,,,,
1668479299.342452,,Mouse,743.5,356.0,,,Fixation,747.0,265.0,,
1668479299.3529382,,Eye Tracker,739.0,355.0,Valid,Valid,Fixation,,,,
1668479299.361366,,Mouse,734.5,352.5,,,Fixation,732.0,268.0,,
1668479299.3695931,,Eye Tracker,730.0,350.0,Valid,Valid,Fixation,,,,
1668479299.3723822,,Mouse,728.3333333333334,349.6666666666667,,,Fixation,721.0,269.0,,
1668479299.38239,,Mouse,726.6666666666666,349.3333333333333,,,Fixation,713.0,270.0,,
1668479299.386248,,Eye Tracker,725.0,349.0,Valid,Valid,Fixation,,,,
1668479299.392394,,Mouse,728.0,348.5,,,Fixation,706.0,272.0,,
1668479299.402903,,Eye Tracker,731.0,348.0,Valid,Valid,Fixation,,,,
1668479299.4136102,,Mouse,734.5,348.0,,,Fixation,689.0,275.0,,
1668479299.419558,,Eye Tracker,738.0,348.0,Valid,Valid,Fixation,,,,
1668479299.433391,,Mouse,733.5,351.5,,,Fixation,676.0,277.0,,
1668479299.436213,,Eye Tracker,729.0,355.0,Valid,Valid,Fixation,,,,
1668479299.4436061,,Mouse,729.5,356.5,,,Fixation,671.0,278.0,,
1668479299.452867,,Eye Tracker,730.0,358.0,Valid,Valid,Fixation,,,,
1668479299.463372,,Mouse,729.5,356.5,,,Fixation,661.0,280.0,,
1668479299.469522,,Eye Tracker,729.0,355.0,Valid,Valid,Fixation,,,,
1668479299.483406,,Mouse,728.0,354.5,,,Fixation,647.0,284.0,,
1668479299.4861772,,Eye Tracker,727.0,354.0,Valid,Valid,Fixation,,,,
1668479299.5028322,,Eye Tracker,721.0,353.0,Valid,Valid,Fixation,,,,
1668479299.5033822,,Mouse,719.5,353.5,,,Fixation,634.0,287.0,,
1668479299.5194862,,Eye Tracker,718.0,354.0,Valid,Valid,Fixation,,,,
1668479299.5233922,,Mouse,719.0,354.5,,,Fixation,619.0,291.0,,
1668479299.5361412,,Eye Tracker,720.0,355.0,Valid,Valid,Fixation,,,,
1668479299.543524,,Mouse,698.5,359.5,,,Fixation,606.0,293.0,,
1668479299.5527961,,Eye Tracker,677.0,364.0,Valid,Valid,Saccade,,,,
1668479299.553666,,Mouse,639.0,370.0,,,Saccade,598.0,295.0,,
1668479299.5694501,,Eye Tracker,601.0,376.0,Valid,Valid,Saccade,,,,
1668479299.5734031,,Mouse,593.6666666666666,377.0,,,Saccade,582.0,299.0,,
1668479299.585024,,Mouse,586.3333333333334,378.0,,,Fixation,574.0,301.0,,
1668479299.586105,,Eye Tracker,579.0,379.0,Valid,Valid,Fixation,,,,
1668479299.60276,,Eye Tracker,568.0,381.0,Valid,Valid,Fixation,,,,
1668479299.6045191,,Mouse,568.5,380.0,,,Fixation,562.0,303.0,,
1668479299.619414,,Eye Tracker,569.0,379.0,Valid,Valid,Fixation,,,,
1668479299.6233351,,Mouse,568.6666666666666,380.6666666666667,,,Fixation,555.0,307.0,,
1668479299.63438,,Mouse,568.3333333333334,382.3333333333333,,,Fixation,552.0,308.0,,
1668479299.636069,,Eye Tracker,568.0,384.0,Valid,Valid,Fixation,,,,
1668479299.6446621,,Mouse,567.5,384.0,,,Fixation,549.0,309.0,,
1668479299.652724,,Eye Tracker,567.0,384.0,Valid,Valid,Fixation,,,,
1668479299.663341,,Mouse,564.5,382.5,,,Fixation,546.0,311.0,,
1668479299.669379,,Eye Tracker,562.0,381.0,Valid,Valid,Fixation,,,,
1668479299.6746452,,Mouse,559.5,384.5,,,Fixation,544.0,312.0,,
1668479299.6860342,,Eye Tracker,557.0,388.0,Valid,Valid,Fixation,,,,
1668479299.694343,,Mouse,556.5,387.0,,,Fixation,539.0,315.0,,
1668479299.7026892,,Eye Tracker,556.0,386.0,Valid,Valid,Fixation,,,,
1668479299.714648,,Mouse,552.5,384.0,,,Fixation,537.0,317.0,,
1668479299.7193432,,Eye Tracker,549.0,382.0,Valid,Valid,Fixation,,,,
1668479299.7343822,,Mouse,547.0,383.0,,,Fixation,532.0,320.0,,
1668479299.7359982,,Eye Tracker,545.0,384.0,Valid,Valid,Fixation,,,,
1668479299.7526531,,Eye Tracker,543.0,383.0,Valid,Valid,Fixation,,,,
1668479299.754415,,Mouse,539.0,388.5,,,Fixation,527.0,325.0,,
1668479299.769308,,Eye Tracker,535.0,394.0,Valid,Valid,Fixation,,,,
1668479299.7744012,,Mouse,527.0,397.0,,,Fixation,522.0,331.0,,
1668479299.784598,,Mouse,519.0,400.0,,,Saccade,519.0,334.0,,
1668479299.785962,,Eye Tracker,511.0,403.0,Valid,Valid,Saccade,,,,
1668479299.802617,,Eye Tracker,489.0,407.0,Valid,Valid,Fixation,,,,
1668479299.804711,,Mouse,488.5,407.5,,,Fixation,514.0,338.0,,
1668479299.819272,,Eye Tracker,488.0,408.0,Valid,Valid,Fixation,,,,
1668479299.824362,,Mouse,491.5,406.0,,,Fixation,509.0,343.0,,
1668479299.835926,,Eye Tracker,495.0,404.0,Valid,Valid,Fixation,,,,
1668479299.84434,,Mouse,497.0,406.0,,,Fixation,506.0,347.0,,
1668479299.852581,,Eye Tracker,499.0,408.0,Valid,Valid,Fixation,,,,
1668479299.8543642,,Mouse,498.0,408.0,,,Fixation,504.0,349.0,,
1668479299.864367,,Mouse,497.0,408.0,,,Fixation,501.0,352.0,,
1668479299.869236,,Eye Tracker,496.0,408.0,Valid,Valid,Fixation,,,,
1668479299.8843331,,Mouse,494.0,408.5,,,Fixation,498.0,358.0,,
1668479299.88589,,Eye Tracker,492.0,409.0,Valid,Valid,Fixation,,,,
1668479299.894356,,Mouse,493.0,411.5,,,Fixation,495.0,361.0,,
1668479299.9025452,,Eye Tracker,494.0,414.0,Valid,Valid,Fixation,,,,
1668479299.9043581,,Mouse,494.6666666666667,413.3333333333333,,,Fixation,493.0,365.0,,
1668479299.914392,,Mouse,495.3333333333333,412.6666666666667,,,Fixation,490.0,369.0,,
1668479299.9192002,,Eye Tracker,496.0,412.0,Valid,Valid,Fixation,,,,
1668479299.925332,,Mouse,495.0,414.0,,,Fixation,486.0,374.0,,
1668479299.935543,,Mouse,494.0,416.0,,,Fixation,482.0,380.0,,
1668479299.9358542,,Eye Tracker,493.0,418.0,Valid,Valid,Fixation,,,,
1668479299.95251,,Eye Tracker,499.0,420.0,Valid,Valid,Fixation,,,,
1668479299.9553351,,Mouse,501.5,420.0,,,Fixation,476.0,389.0,,
1668479299.969165,,Eye Tracker,504.0,420.0,Valid,Valid,Fixation,,,,
1668479299.975505,,Mouse,491.5,427.0,,,Fixation,472.0,395.0,,
1668479299.985819,,Eye Tracker,479.0,434.0,Valid,Valid,Saccade,,,,
1668479299.9956422,,Mouse,458.5,451.5,,,Saccade,468.0,402.0,,
1668479300.002474,,Eye Tracker,438.0,469.0,Valid,Valid,Saccade,,,,
1668479300.015516,,Mouse,426.0,482.0,,,Saccade,463.0,408.0,,
1668479300.019129,,Eye Tracker,414.0,495.0,Valid,Valid,Saccade,,,,
1668479300.0354471,,Mouse,411.0,492.5,,,Fixation,458.0,415.0,,
1668479300.035784,,Eye Tracker,408.0,490.0,Valid,Valid,Fixation,,,,
1668479300.052438,,Eye Tracker,411.0,490.0,Valid,Valid,Fixation,,,,
1668479300.05534,,Mouse,412.0,490.0,,,Fixation,454.0,421.0,,
1668479300.0654361,,Mouse,413.0,490.0,,,Fixation,452.0,424.0,,
1668479300.069093,,Eye Tracker,414.0,490.0,Valid,Valid,Fixation,,,,
1668479300.0853112,,Mouse,413.0,488.0,,,Fixation,448.0,430.0,,
1668479300.0857482,,Eye Tracker,412.0,486.0,Valid,Valid,Fixation,,,,
1668479300.096388,,Mouse,411.5,486.0,,,Fixation,447.0,432.0,,
1668479300.1024022,,Eye Tracker,411.0,486.0,Valid,Valid,Fixation,,,,
1668479300.106462,,Mouse,409.5,485.0,,,Fixation,445.0,435.0,,
1668479300.1190581,,Eye Tracker,408.0,484.0,Valid,Valid,Fixation,,,,
1668479300.1263492,,Mouse,406.5,482.0,,,Fixation,443.0,440.0,,
1668479300.135713,,Eye Tracker,405.0,480.0,Valid,Valid,Fixation,,,,
1668479300.1463401,,Mouse,401.5,478.0,,,Fixation,442.0,444.0,,
1668479300.152367,,Eye Tracker,398.0,476.0,Valid,Valid,Fixation,,,,
1668479300.166362,,Mouse,396.5,479.5,,,Fixation,439.0,448.0,,
1668479300.1690211,,Eye Tracker,395.0,483.0,Valid,Valid,Fixation,,,,
1668479300.185676,,Eye Tracker,395.0,513.0,Valid,Valid,Saccade,,,,
1668479300.186336,,Mouse,394.3333333333333,528.3333333333334,,,Saccade,438.0,453.0,,
1668479300.1964471,,Mouse,393.6666666666667,543.6666666666666,,,Saccade,437.0,456.0,,
1668479300.20233,,Eye Tracker,393.0,559.0,Valid,Valid,Saccade,,,,
1668479300.20647,,Mouse,490.5,707.5,,,Saccade,437.0,458.0,,
1668479300.218986,,Eye Tracker,588.0,856.0,Valid,Invalid,Saccade,,,,
1668479300.2263522,,Mouse,475.5,840.5,,,Saccade,435.0,463.0,,
1668479300.235641,,Eye Tracker,363.0,825.0,Valid,Valid,Saccade,,,,
1668479300.236392,,Mouse,332.6666666666667,785.6666666666666,,,Saccade,433.0,466.0,,
1668479300.246421,,Mouse,302.3333333333333,746.3333333333334,,,Saccade,432.0,471.0,,
1668479300.252295,,Eye Tracker,272.0,707.0,Valid,Valid,Saccade,,,,
1668479300.266397,,Mouse,292.5,667.0,,,Saccade,430.0,475.0,,
1668479300.2689502,,Eye Tracker,313.0,627.0,Valid,Valid,Saccade,,,,
1668479300.2856052,,Eye Tracker,308.0,569.0,Valid,Valid,Saccade,,,,
1668479300.286348,,Mouse,308.3333333333333,565.0,,,Saccade,428.0,480.0,,
1668479300.2963572,,Mouse,308.6666666666667,561.0,,,Fixation,427.0,484.0,,
1668479300.3022602,,Eye Tracker,309.0,557.0,Valid,Valid,Fixation,,,,
1668479300.3166451,,Mouse,307.5,556.5,,,Fixation,426.0,487.0,,
1668479300.3189142,,Eye Tracker,306.0,556.0,Valid,Valid,Fixation,,,,
1668479300.3355691,,Eye Tracker,306.0,567.0,Valid,Valid,Fixation,,,,
1668479300.336651,,Mouse,303.5,563.5,,,Fixation,425.0,492.0,,
1668479300.352224,,Eye Tracker,301.0,560.0,Valid,Valid,Fixation,,,,
1668479300.3563712,,Mouse,299.3333333333333,559.3333333333334,,,Fixation,425.0,495.0,,
1668479300.3666532,,Mouse,297.6666666666667,558.6666666666666,,,Fixation,424.0,496.0,,
1668479300.3688781,,Eye Tracker,296.0,558.0,Valid,Valid,Fixation,,,,
1668479300.385395,,Mouse,296.5,560.5,,,Fixation,424.0,500.0,,
1668479300.385533,,Eye Tracker,297.0,563.0,Valid,Valid,Fixation,,,,
1668479300.3964012,,Mouse,301.0,564.0,,,Fixation,423.0,502.0,,
1668479300.402189,,Eye Tracker,305.0,565.0,Valid,Valid,Fixation,,,,
1668479300.4064991,,Mouse,303.0,573.5,,,Fixation,422.0,507.0,,
1668479300.418843,,Eye Tracker,301.0,582.0,Valid,Valid,Fixation,,,,
1668479300.426356,,Mouse,297.5,592.5,,,Fixation,419.0,514.0,,
1668479300.435498,,Eye Tracker,294.0,603.0,Valid,Valid,Fixation,,,,
1668479300.4374812,,Mouse,286.0769230769231,632.5384615384615,,,Fixation,418.0,516.0,,
1668479300.447566,,Mouse,278.15384615384613,662.0769230769231,,,EyesNotFound,417.0,519.0,,
1668479300.4521532,,Eye Tracker,270.2307692307692,691.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1668479300.467328,,Mouse,262.3076923076923,721.1538461538462,,,EyesNotFound,412.0,526.0,,
1668479300.4688072,,Eye Tracker,254.3846153846154,750.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1668479300.4854622,,Eye Tracker,246.46153846153845,780.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1668479300.487334,,Mouse,238.53846153846155,809.7692307692307,,,EyesNotFound,410.0,532.0,,
1668479300.4973922,,Mouse,230.6153846153846,839.3076923076924,,,EyesNotFound,407.0,536.0,,
1668479300.5021172,,Eye Tracker,222.69230769230768,868.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1668479300.507493,,Mouse,214.76923076923077,898.3846153846155,,,EyesNotFound,405.0,538.0,,
1668479300.5187712,,Eye Tracker,206.84615384615384,927.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1668479300.5273652,,Mouse,198.9230769230769,957.4615384615385,,,Saccade,399.0,547.0,,
1668479300.5354261,,Eye Tracker,191.0,987.0,Valid,Valid,Saccade,,,,
1668479300.537493,,Mouse,264.5,945.0,,,Saccade,395.0,551.0,,
1668479300.552081,,Eye Tracker,338.0,903.0,Valid,Valid,Saccade,,,,
1668479300.5565732,,Mouse,426.0,831.3333333333334,,,Saccade,391.0,557.0,,
1668479300.5674522,,Mouse,514.0,759.6666666666666,,,Saccade,388.0,561.0,,
1668479300.568736,,Eye Tracker,602.0,688.0,Valid,Valid,Saccade,,,,
1668479300.58539,,Eye Tracker,368.0,635.0,Valid,Valid,Saccade,,,,
1668479300.587445,,Mouse,368.0,635.0,,,Saccade,382.0,570.0,,
1668479300.602045,,Eye Tracker,368.0,635.0,Valid,Valid,Fixation,,,,
1668479300.6083632,,Mouse,362.5,631.0,,,Fixation,375.0,577.0,,
1668479300.6187,,Eye Tracker,357.0,627.0,Valid,Valid,Fixation,,,,
1668479300.628499,,Mouse,355.0,627.5,,,Fixation,367.0,587.0,,
1668479300.635355,,Eye Tracker,353.0,628.0,Valid,Valid,Fixation,,,,
1668479300.6385171,,Mouse,351.5,629.0,,,Fixation,364.0,590.0,,
1668479300.652009,,Eye Tracker,350.0,630.0,Valid,Valid,Fixation,,,,
1668479300.658503,,Mouse,352.0,631.5,,,Fixation,357.0,597.0,,
1668479300.6686642,,Eye Tracker,354.0,633.0,Valid,Valid,Fixation,,,,
1668479300.6783621,,Mouse,353.0,632.5,,,Fixation,351.0,603.0,,
1668479300.6853192,,Eye Tracker,352.0,632.0,Valid,Valid,Fixation,,,,
1668479300.6985722,,Mouse,349.5,632.0,,,Fixation,345.0,608.0,,
1668479300.7019742,,Eye Tracker,347.0,632.0,Valid,Valid,Fixation,,,,
1668479300.7183611,,Mouse,347.0,633.5,,,Fixation,341.0,613.0,,
1668479300.7186291,,Eye Tracker,347.0,635.0,Valid,Valid,Fixation,,,,
1668479300.7352831,,Eye Tracker,340.0,632.0,Valid,Valid,Fixation,,,,
1668479300.738579,,Mouse,337.5,631.0,,,Fixation,335.0,619.0,,
1668479300.751938,,Eye Tracker,335.0,630.0,Valid,Valid,Fixation,,,,
1668479300.7584062,,Mouse,337.0,631.0,,,Fixation,329.0,622.0,,
1668479300.768593,,Eye Tracker,339.0,632.0,Valid,Valid,Fixation,,,,
1668479300.778393,,Mouse,339.0,632.0,,,Fixation,320.0,626.0,,
1668479300.785247,,Eye Tracker,339.0,632.0,Valid,Valid,Fixation,,,,
1668479300.788809,,Mouse,336.5,633.5,,,Fixation,315.0,629.0,,
1668479300.801902,,Eye Tracker,334.0,635.0,Valid,Valid,Fixation,,,,
1668479300.808331,,Mouse,332.5,635.0,,,Fixation,303.0,635.0,,
1668479300.818557,,Eye Tracker,331.0,635.0,Valid,Valid,Fixation,,,,
1668479300.8283892,,Mouse,331.0,635.0,,,Fixation,289.0,642.0,,
1668479300.835212,,Eye Tracker,331.0,635.0,Valid,Valid,Fixation,,,,
1668479300.838483,,Mouse,330.5,635.0,,,Fixation,282.0,646.0,,
1668479300.851866,,Eye Tracker,330.0,635.0,Valid,Valid,Fixation,,,,
1668479300.857474,,Mouse,329.0,635.3333333333334,,,Fixation,269.0,653.0,,
1668479300.868345,,Mouse,328.0,635.6666666666666,,,Fixation,263.0,657.0,,
1668479300.8685212,,Eye Tracker,327.0,636.0,Valid,Valid,Fixation,,,,
1668479300.8851762,,Eye Tracker,327.0,638.0,Valid,Valid,Fixation,,,,
1668479300.888353,,Mouse,321.5,643.0,,,Fixation,251.0,662.0,,
1668479300.9018312,,Eye Tracker,316.0,648.0,Valid,Valid,Fixation,,,,
1668479300.9083302,,Mouse,297.3333333333333,665.0,,,Fixation,244.0,667.0,,
1668479300.918369,,Mouse,278.6666666666667,682.0,,,Saccade,242.0,669.0,,
1668479300.918486,,Eye Tracker,260.0,699.0,Valid,Valid,Saccade,,,,
1668479300.9285512,,Mouse,243.5,716.0,,,Saccade,241.0,669.0,,
1668479300.935141,,Eye Tracker,227.0,733.0,Valid,Valid,Saccade,,,,
1668479300.9493392,,Mouse,229.5,734.0,,,Fixation,237.0,672.0,,
1668479300.9517941,,Eye Tracker,232.0,735.0,Valid,Valid,Fixation,,,,
1668479300.9597101,,Mouse,232.5,735.5,,,Fixation,236.0,673.0,,
1668479300.96845,,Eye Tracker,233.0,736.0,Valid,Valid,Fixation,,,,
1668479300.979334,,Mouse,230.0,738.0,,,Fixation,235.0,675.0,,
1668479300.985105,,Eye Tracker,227.0,740.0,Valid,Valid,Fixation,,,,
1668479300.9995031,,Mouse,224.0,736.5,,,Fixation,233.0,677.0,,
1668479301.001759,,Eye Tracker,221.0,733.0,Valid,Valid,Fixation,,,,
1668479301.018414,,Eye Tracker,217.0,727.0,Valid,Valid,Fixation,,,,
1668479301.019386,,Mouse,218.5,731.0,,,Fixation,230.0,679.0,,
1668479301.035069,,Eye Tracker,220.0,735.0,Valid,Valid,Fixation,,,,
1668479301.03934,,Mouse,222.5,734.0,,,Fixation,227.0,683.0,,
1668479301.051723,,Eye Tracker,225.0,733.0,Valid,Valid,Fixation,,,,
1668479301.059448,,Mouse,223.5,732.0,,,Fixation,223.0,687.0,,
1668479301.0683782,,Eye Tracker,222.0,731.0,Valid,Valid,Fixation,,,,
1668479301.0793362,,Mouse,223.5,732.0,,,Fixation,218.0,692.0,,
1668479301.0850332,,Eye Tracker,225.0,733.0,Valid,Valid,Fixation,,,,
1668479301.089385,,Mouse,226.5,734.0,,,Fixation,216.0,693.0,,
1668479301.1016881,,Eye Tracker,228.0,735.0,Valid,Valid,Fixation,,,,
1668479301.1093652,,Mouse,220.0,741.0,,,Fixation,210.0,699.0,,
1668479301.1183422,,Eye Tracker,212.0,747.0,Valid,Valid,Fixation,,,,
1668479301.1203642,,Mouse,203.33333333333334,749.6666666666666,,,Fixation,209.0,701.0,,
1668479301.130552,,Mouse,194.66666666666666,752.3333333333334,,,Saccade,206.0,704.0,,
1668479301.1349971,,Eye Tracker,186.0,755.0,Valid,Valid,Saccade,,,,
1668479301.150397,,Mouse,187.5,757.5,,,Fixation,204.0,710.0,,
1668479301.151652,,Eye Tracker,189.0,760.0,Valid,Valid,Fixation,,,,
1668479301.168307,,Eye Tracker,200.0,764.0,Valid,Valid,Fixation,,,,
1668479301.170336,,Mouse,199.66666666666666,765.0,,,Fixation,201.0,714.0,,
1668479301.1803691,,Mouse,199.33333333333334,766.0,,,Fixation,201.0,717.0,,
1668479301.184962,,Eye Tracker,199.0,767.0,Valid,Valid,Fixation,,,,
1668479301.190516,,Mouse,197.5,768.0,,,Fixation,201.0,718.0,,
1668479301.201617,,Eye Tracker,196.0,769.0,Valid,Valid,Fixation,,,,
1668479301.210355,,Mouse,197.0,768.5,,,Fixation,198.0,721.0,,
1668479301.218271,,Eye Tracker,198.0,768.0,Valid,Valid,Fixation,,,,
1668479301.22036,,Mouse,199.33333333333334,767.3333333333334,,,Fixation,198.0,725.0,,
1668479301.230457,,Mouse,200.66666666666666,766.6666666666666,,,Fixation,197.0,726.0,,
1668479301.234925,,Eye Tracker,202.0,766.0,Valid,Valid,Fixation,,,,
1668479301.2504032,,Mouse,201.0,765.0,,,Fixation,194.0,731.0,,
1668479301.2515812,,Eye Tracker,200.0,764.0,Valid,Valid,Fixation,,,,
1668479301.2682352,,Eye Tracker,200.0,761.0,Valid,Valid,Fixation,,,,
1668479301.2703362,,Mouse,198.5,761.5,,,Fixation,191.0,738.0,,
1668479301.2848902,,Eye Tracker,197.0,762.0,Valid,Valid,Fixation,,,,
1668479301.2903872,,Mouse,197.33333333333334,764.6666666666666,,,Fixation,187.0,744.0,,
1668479301.300739,,Mouse,197.66666666666666,767.3333333333334,,,Fixation,186.0,747.0,,
1668479301.3015451,,Eye Tracker,198.0,770.0,Valid,Valid,Fixation,,,,
1668479301.3181992,,Eye Tracker,198.0,772.0,Valid,Valid,Fixation,,,,
1668479301.3203702,,Mouse,196.5,769.0,,,Fixation,184.0,756.0,,
1668479301.3348541,,Eye Tracker,195.0,766.0,Valid,Valid,Fixation,,,,
1668479301.3403292,,Mouse,195.33333333333334,765.3333333333334,,,Fixation,181.0,764.0,,
1668479301.350342,,Mouse,195.66666666666666,764.6666666666666,,,Fixation,180.0,767.0,,
1668479301.351509,,Eye Tracker,196.0,764.0,Valid,Valid,Fixation,,,,
1668479301.3604941,,Mouse,194.5,767.0,,,Fixation,179.0,770.0,,
1668479301.368164,,Eye Tracker,193.0,770.0,Valid,Valid,Fixation,,,,
1668479301.3803341,,Mouse,195.5,773.5,,,Fixation,177.0,774.0,,
1668479301.384818,,Eye Tracker,198.0,777.0,Valid,Valid,Fixation,,,,
1668479301.3903651,,Mouse,197.0,781.0,,,Fixation,177.0,775.0,,
1668479301.401474,,Eye Tracker,196.0,785.0,Valid,Valid,Fixation,,,,
1668479301.409343,,Mouse,194.5,788.0,,,Fixation,177.0,779.0,,
1668479301.418128,,Eye Tracker,193.0,791.0,Valid,Valid,Fixation,,,,
1668479301.420393,,Mouse,195.0,790.6666666666666,,,Fixation,176.0,782.0,,
1668479301.430556,,Mouse,197.0,790.3333333333334,,,Fixation,175.0,785.0,,
1668479301.434782,,Eye Tracker,199.0,790.0,Valid,Valid,Fixation,,,,
1668479301.450468,,Mouse,200.0,792.0,,,Fixation,175.0,789.0,,
1668479301.4514382,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation,,,,
1668479301.46144,,Mouse,199.5,795.0,,,Fixation,175.0,790.0,,
1668479301.4680932,,Eye Tracker,198.0,796.0,Valid,Valid,Fixation,,,,
1668479301.4813862,,Mouse,196.5,792.5,,,Fixation,174.0,793.0,,
1668479301.4847472,,Eye Tracker,195.0,789.0,Valid,Valid,Fixation,,,,
1668479301.491508,,Mouse,196.5,788.5,,,Fixation,174.0,794.0,,
1668479301.5014021,,Eye Tracker,198.0,788.0,Valid,Valid,Fixation,,,,
1668479301.511374,,Mouse,197.5,791.5,,,Fixation,174.0,796.0,,
1668479301.518057,,Eye Tracker,197.0,795.0,Valid,Valid,Fixation,,,,
1668479301.5313601,,Mouse,192.5,792.5,,,Fixation,174.0,798.0,,
1668479301.5347111,,Eye Tracker,188.0,790.0,Valid,Valid,Fixation,,,,
1668479301.551366,,Eye Tracker,185.0,786.0,Valid,Valid,Fixation,,,,
1668479301.568021,,Eye Tracker,189.0,787.0,Valid,Valid,Fixation,,,,
1668479301.584675,,Eye Tracker,189.0,788.0,Valid,Valid,Fixation,,,,
1668479301.60133,,Eye Tracker,177.0,790.0,Valid,Valid,Fixation,,,,
1668479301.601381,,Mouse,180.5,790.0,,,Fixation,174.0,798.0,,
1668479301.617985,,Eye Tracker,184.0,790.0,Valid,Valid,Fixation,,,,
1668479301.6346402,,Eye Tracker,182.0,794.0,Valid,Valid,Fixation,,,,
1668479301.651294,,Eye Tracker,182.0,794.0,Valid,Valid,Fixation,,,,
1668479301.6679492,,Eye Tracker,188.0,793.0,Valid,Valid,Fixation,,,,
1668479301.6846051,,Eye Tracker,188.0,796.0,Valid,Valid,Fixation,,,,
1668479301.7012591,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation,,,,
1668479301.717914,,Eye Tracker,195.0,821.0,Valid,Valid,Fixation,,,,
1668479301.722413,,Mouse,195.0,823.5,,,Fixation,174.0,801.0,,
1668479301.734569,,Eye Tracker,195.0,826.0,Valid,Valid,Fixation,,,,
1668479301.742396,,Mouse,194.0,825.5,,,Fixation,179.0,810.0,,
1668479301.751223,,Eye Tracker,193.0,825.0,Valid,Valid,Fixation,,,,
1668479301.7623432,,Mouse,192.0,825.5,,,Fixation,181.0,816.0,,
1668479301.767878,,Eye Tracker,191.0,826.0,Valid,Valid,Fixation,,,,
1668479301.784533,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation,,,,
1668479301.7913752,,Mouse,194.5,824.0,,,Fixation,181.0,817.0,,
1668479301.801187,,Eye Tracker,197.0,822.0,Valid,Valid,Fixation,,,,
1668479301.817842,,Eye Tracker,192.0,827.0,Valid,Valid,Fixation,,,,
1668479301.8344972,,Eye Tracker,194.0,828.0,Valid,Valid,Fixation,,,,
1668479301.851151,,Eye Tracker,193.0,827.0,Valid,Valid,Fixation,,,,
1668479301.8678062,,Eye Tracker,189.0,826.0,Valid,Valid,Fixation,,,,
1668479301.8844612,,Eye Tracker,194.0,830.0,Valid,Valid,Fixation,,,,
1668479301.9011161,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation,,,,
1668479301.9177701,,Eye Tracker,195.0,833.0,Valid,Valid,Fixation,,,,
1668479301.934425,,Eye Tracker,195.0,834.0,Valid,Valid,Fixation,,,,
1668479301.95108,,Eye Tracker,192.0,829.0,Valid,Valid,Fixation,,,,
1668479301.967735,,Eye Tracker,194.0,828.0,Valid,Valid,Fixation,,,,
1668479301.98439,,Eye Tracker,195.0,832.0,Valid,Valid,Fixation,,,,
1668479302.001045,,Eye Tracker,190.0,832.0,Valid,Valid,Fixation,,,,
