Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480206.43133,Mouse,844.0,527.0,,
1668480206.441334,Mouse,845.0,528.0,,
1668480206.461301,Mouse,847.0,529.0,,
1668480206.481372,Mouse,849.0,531.0,,
1668480206.50129,Mouse,852.0,534.0,,
1668480206.511412,Mouse,856.0,538.0,,
1668480206.531313,Mouse,862.0,544.0,,
1668480206.541347,Mouse,867.0,547.0,,
1668480206.551499,Mouse,869.0,549.0,,
1668480206.571579,Mouse,874.0,553.0,,
1668480206.581585,Mouse,877.0,555.0,,
1668480206.601337,Mouse,880.0,557.0,,
1668480206.611346,Mouse,881.0,558.0,,
1668480206.621605,Mouse,882.0,559.0,,
1668480206.641384,Mouse,884.0,560.0,,
1668480206.661333,Mouse,886.0,561.0,,
1668480206.681499,Mouse,888.0,561.0,,
1668480206.701292,Mouse,890.0,561.0,,
1668480206.711538,Mouse,891.0,561.0,,
1668480206.731342,Mouse,893.0,561.0,,
1668480206.742322,Mouse,896.0,561.0,,
1668480206.762235,Mouse,899.0,563.0,,
1668480206.772364,Mouse,903.0,563.0,,
1668480206.782581,Mouse,905.0,563.0,,
1668480206.802294,Mouse,910.0,563.0,,
1668480206.812469,Mouse,911.0,563.0,,
1668480206.832299,Mouse,913.0,563.0,,
1668480206.852604,Mouse,913.0,563.0,,
1668480206.882501,Mouse,915.0,563.0,,
1668480206.892525,Mouse,915.0,563.0,,
1668480206.913491,Mouse,916.0,563.0,,
1668480206.933327,Mouse,918.0,563.0,,
1668480206.953336,Mouse,919.0,563.0,,
1668480206.973494,Mouse,923.0,563.0,,
1668480206.983582,Mouse,925.0,563.0,,
1668480207.003264,Mouse,927.0,563.0,,
1668480207.013372,Mouse,928.0,563.0,,
1668480207.033466,Mouse,929.0,563.0,,
1668480207.043603,Mouse,930.0,563.0,,
1668480207.063293,Mouse,935.0,562.0,,
1668480207.083372,Mouse,942.0,562.0,,
1668480207.103395,Mouse,946.0,562.0,,
1668480207.113448,Mouse,950.0,561.0,,
1668480207.133339,Mouse,954.0,561.0,,
1668480207.143344,Mouse,955.0,561.0,,
1668480207.153358,Mouse,957.0,561.0,,
1668480207.17327,Mouse,959.0,561.0,,
1668480207.183497,Mouse,960.0,561.0,,
1668480207.203327,Mouse,963.0,560.0,,
1668480207.213582,Mouse,965.0,560.0,,
1668480207.23381,Mouse,967.0,560.0,,
1668480207.264525,Mouse,970.0,560.0,,
1668480207.284309,Mouse,972.0,560.0,,
1668480207.294349,Mouse,972.0,560.0,,
1668480207.304521,Mouse,973.0,559.0,,
1668480207.314721,Mouse,974.0,559.0,,
1668480207.334386,Mouse,978.0,558.0,,
1668480207.354331,Mouse,983.0,556.0,,
1668480207.364586,Mouse,985.0,555.0,,
1668480207.384355,Mouse,991.0,553.0,,
1668480207.404322,Mouse,995.0,550.0,,
1668480207.414371,Mouse,997.0,549.0,,
1668480207.425298,Mouse,999.0,548.0,,
1668480207.435642,Mouse,1002.0,547.0,,
1668480207.4553,Mouse,1006.0,545.0,,
1668480207.465327,Mouse,1008.0,544.0,,
1668480207.475362,Mouse,1013.0,541.0,,
1668480207.49537,Mouse,1020.0,537.0,,
1668480207.505417,Mouse,1025.0,535.0,,
1668480207.525294,Mouse,1039.0,529.0,,
1668480207.535559,Mouse,1045.0,525.0,,
1668480207.555284,Mouse,1059.0,519.0,,
1668480207.565619,Mouse,1068.0,515.0,,
1668480207.584365,Mouse,1078.0,510.0,,
1668480207.595304,Mouse,1084.0,507.0,,
1668480207.605748,Mouse,1090.0,504.0,,
1668480207.625338,Mouse,1102.0,498.0,,
1668480207.635449,Mouse,1109.0,494.0,,
1668480207.655305,Mouse,1124.0,489.0,,
1668480207.665329,Mouse,1130.0,486.0,,
1668480207.675394,Mouse,1139.0,483.0,,
1668480207.695364,Mouse,1163.0,474.0,,
1668480207.705544,Mouse,1184.0,466.0,,
1668480207.725303,Mouse,1217.0,450.0,,
1668480207.735346,Mouse,1234.0,440.0,,
1668480207.756271,Mouse,1268.0,426.0,,
1668480207.766606,Mouse,1281.0,418.0,,
1668480207.786315,Mouse,1305.0,407.0,,
1668480207.806362,Mouse,1326.0,397.0,,
1668480207.826345,Mouse,1344.0,386.0,,
1668480207.836348,Mouse,1353.0,383.0,,
1668480207.846352,Mouse,1361.0,378.0,,
1668480207.866374,Mouse,1380.0,370.0,,
1668480207.876459,Mouse,1389.0,367.0,,
1668480207.896274,Mouse,1404.0,361.0,,
1668480207.906469,Mouse,1412.0,357.0,,
1668480207.926401,Mouse,1424.0,351.0,,
1668480207.937378,Mouse,1427.0,349.0,,
1668480207.957338,Mouse,1431.0,347.0,,
1668480207.96755,Mouse,1431.0,347.0,,
1668480208.187331,Mouse,1432.0,346.0,,
1668480208.207345,Mouse,1440.0,338.0,,
1668480208.22777,Mouse,1451.0,327.0,,
1668480208.24733,Mouse,1460.0,318.0,,
1668480208.257331,Mouse,1463.0,315.0,,
1668480208.26854,Mouse,1464.0,314.0,,
1668480208.288503,Mouse,1467.0,311.0,,
1668480208.298545,Mouse,1468.0,310.0,,
1668480208.3094,Mouse,1469.0,309.0,,
1668480208.32831,Mouse,1472.0,306.0,,
1668480208.338536,Mouse,1473.0,305.0,,
1668480208.358583,Mouse,1475.0,303.0,,
1668480208.37832,Mouse,1477.0,301.0,,
1668480208.398403,Mouse,1479.0,298.0,,
1668480208.418293,Mouse,1481.0,292.0,,
1668480208.428607,Mouse,1483.0,289.0,,
1668480208.439341,Mouse,1483.0,282.0,,
1668480208.459306,Mouse,1487.0,268.0,,
1668480208.469572,Mouse,1488.0,260.0,,
1668480208.489433,Mouse,1492.0,246.0,,
1668480208.50925,Mouse,1493.0,235.0,,
1668480208.519304,Mouse,1493.0,232.0,,
1668480208.529378,Mouse,1493.0,228.0,,
1668480208.549291,Mouse,1493.0,223.0,,
1668480208.559375,Mouse,1493.0,220.0,,
1668480208.569537,Mouse,1493.0,220.0,,
1668480208.619285,Mouse,1493.0,219.0,,
1668480208.639339,Mouse,1493.0,218.0,,
1668480208.649409,Mouse,1493.0,215.0,,
1668480208.659458,Mouse,1494.0,214.0,,
1668480208.679292,Mouse,1495.0,209.0,,
1668480208.689337,Mouse,1495.0,206.0,,
1668480208.709314,Mouse,1495.0,205.0,,
1668480208.719318,Mouse,1496.0,203.0,,
1668480208.73931,Mouse,1497.0,200.0,,
1668480208.749611,Mouse,1498.0,197.0,,
1668480208.759636,Mouse,1499.0,194.0,,
1668480208.78031,Mouse,1501.0,187.0,,
1668480208.79077,Mouse,1501.0,184.0,,
1668480208.810294,Mouse,1503.0,178.0,,
1668480208.820447,Mouse,1503.0,176.0,,
1668480208.840297,Mouse,1504.0,174.0,,
1668480208.850307,Mouse,1504.0,174.0,,
1668480208.86042,Mouse,1505.0,173.0,,
1668480208.880593,Mouse,1505.0,173.0,,
1668480208.90034,Mouse,1505.0,172.0,,
1668480208.920435,Mouse,1506.0,168.0,,
1668480208.920951,,,,MouseEvent,"Up, Left"
1668480208.920951,Mouse,1506.0,168.0,,
1668480208.930484,Mouse,1507.0,166.0,,
1668480208.951408,Mouse,1508.0,162.0,,
1668480208.961421,Mouse,1510.0,161.0,,
1668480208.981304,Mouse,1511.0,159.0,,
1668480208.992372,Mouse,1511.0,158.0,,
1668480209.041246,Mouse,1511.0,157.0,,
1668480209.051319,Mouse,1511.0,156.0,,
1668480209.061584,Mouse,1511.0,155.0,,
1668480209.101351,Mouse,1511.0,155.0,,
1668480209.120464,Mouse,1511.0,154.0,,
1668480209.131353,Mouse,1510.0,152.0,,
1668480209.141375,Mouse,1506.0,146.0,,
1668480209.151477,Mouse,1503.0,142.0,,
1668480209.17132,Mouse,1502.0,140.0,,
1668480209.322569,,,,MouseEvent,"Up, Left"
1668480209.322569,Mouse,1502.0,140.0,,
1668480209.323645,Mouse,1501.0,140.0,,
1668480209.342496,Mouse,1494.0,141.0,,
1668480209.352548,Mouse,1491.0,143.0,,
1668480209.372274,Mouse,1487.0,144.0,,
1668480209.382309,Mouse,1478.0,146.0,,
1668480209.392466,Mouse,1477.0,146.0,,
1668480209.4126,Mouse,1471.0,147.0,,
1668480209.773314,Mouse,1469.0,147.0,,
1668480209.783485,Mouse,1430.0,152.0,,
1668480209.804478,Mouse,1307.0,185.0,,
1668480209.824263,Mouse,1244.0,174.0,,
1668480209.834281,Mouse,1232.0,174.0,,
1668480209.845322,Mouse,1222.0,175.0,,
1668480209.864304,Mouse,1197.0,192.0,,
1668480209.874608,Mouse,1176.0,213.0,,
1668480209.894336,Mouse,1132.0,255.0,,
1668480209.914378,Mouse,1091.0,284.0,,
1668480209.934476,Mouse,1058.0,307.0,,
1668480209.954392,Mouse,1030.0,323.0,,
1668480209.975619,Mouse,996.0,343.0,,
1668480209.995357,Mouse,971.0,362.0,,
1668480210.005578,Mouse,956.0,373.0,,
1668480210.016593,Mouse,942.0,383.0,,
1668480210.035298,Mouse,919.0,395.0,,
1668480210.045594,Mouse,911.0,399.0,,
1668480210.065522,Mouse,891.0,403.0,,
1668480210.075592,Mouse,879.0,407.0,,
1668480210.095312,Mouse,849.0,413.0,,
1668480210.105484,Mouse,836.0,416.0,,
1668480210.115598,Mouse,825.0,419.0,,
1668480210.135381,Mouse,795.0,425.0,,
1668480210.155352,Mouse,768.0,429.0,,
1668480210.175353,Mouse,749.0,434.0,,
1668480210.186377,Mouse,740.0,437.0,,
1668480210.205472,Mouse,721.0,442.0,,
1668480210.215558,Mouse,711.0,444.0,,
1668480210.235326,Mouse,692.0,446.0,,
1668480210.245582,Mouse,687.0,446.0,,
1668480210.26531,Mouse,681.0,447.0,,
1668480210.275576,Mouse,677.0,447.0,,
1668480210.29533,Mouse,671.0,448.0,,
1668480210.305348,Mouse,670.0,448.0,,
1668480210.316337,Mouse,667.0,448.0,,
1668480210.336343,Mouse,659.0,454.0,,
1668480210.357496,Mouse,640.0,462.0,,
1668480210.376421,Mouse,616.0,472.0,,
1668480210.396376,Mouse,584.0,494.0,,
1668480210.416343,Mouse,560.0,515.0,,
1668480210.436592,Mouse,537.0,548.0,,
1668480210.456341,Mouse,528.0,577.0,,
1668480210.466374,Mouse,524.0,585.0,,
1668480210.487323,Mouse,522.0,598.0,,
1668480210.497324,Mouse,522.0,602.0,,
1668480210.507551,Mouse,522.0,605.0,,
1668480210.567305,Mouse,522.0,605.0,,
1668480210.597546,Mouse,522.0,606.0,,
1668480210.627305,Mouse,522.0,606.0,,
1668480210.637436,Mouse,522.0,607.0,,
1668480210.647593,Mouse,523.0,607.0,,
1668480210.717517,Mouse,525.0,607.0,,
1668480210.737552,Mouse,536.0,613.0,,
1668480210.757335,Mouse,558.0,620.0,,
1668480210.767537,Mouse,573.0,622.0,,
1668480210.777612,Mouse,583.0,622.0,,
1668480210.797302,Mouse,591.0,623.0,,
1668480210.807574,Mouse,592.0,623.0,,
1668480210.8695,Mouse,594.0,623.0,,
1668480210.888269,Mouse,600.0,623.0,,
1668480210.898588,Mouse,606.0,623.0,,
1668480210.918289,Mouse,611.0,622.0,,
1668480210.928429,Mouse,614.0,622.0,,
1668480211.009579,Mouse,616.0,620.0,,
1668480211.029514,Mouse,620.0,617.0,,
1668480211.040582,Mouse,623.0,614.0,,
1668480211.059492,Mouse,627.0,610.0,,
1668480211.079406,Mouse,637.0,601.0,,
1668480211.099523,Mouse,641.0,591.0,,
1668480211.11954,Mouse,641.0,585.0,,
1668480211.13936,Mouse,641.0,582.0,,
1668480211.269481,Mouse,641.0,581.0,,
1668480211.289294,Mouse,640.0,581.0,,
1668480211.299442,Mouse,640.0,581.0,,
1668480211.31958,Mouse,636.0,582.0,,
1668480211.329597,Mouse,634.0,583.0,,
1668480211.340299,Mouse,630.0,584.0,,
1668480211.360579,Mouse,623.0,586.0,,
1668480211.37058,Mouse,620.0,587.0,,
1668480211.381319,Mouse,619.0,587.0,,
1668480211.490321,Mouse,617.0,587.0,,
1668480211.521615,Mouse,617.0,587.0,,
1668480211.541589,Mouse,616.0,587.0,,
1668480211.552317,Mouse,615.0,588.0,,
1668480211.611475,Mouse,613.0,590.0,,
1668480211.631574,Mouse,610.0,591.0,,
1668480211.651576,Mouse,606.0,593.0,,
1668480211.661555,Mouse,604.0,594.0,,
1668480211.821346,,,,MouseEvent,"Down, Left"
1668480211.821346,Mouse,604.0,594.0,,
1668480211.942863,Mouse,604.0,595.0,,
1668480211.962437,Mouse,608.0,596.0,,
1668480211.982585,Mouse,621.0,596.0,,
1668480212.002337,Mouse,635.0,594.0,,
1668480212.023344,Mouse,649.0,591.0,,
1668480212.033442,Mouse,657.0,589.0,,
1668480212.05341,Mouse,672.0,585.0,,
1668480212.064475,Mouse,682.0,581.0,,
1668480212.083345,Mouse,695.0,576.0,,
1668480212.093374,Mouse,703.0,572.0,,
1668480212.104342,Mouse,709.0,570.0,,
1668480212.123443,Mouse,717.0,567.0,,
1668480212.144297,Mouse,720.0,566.0,,
1668480212.163587,Mouse,723.0,566.0,,
1668480212.183383,Mouse,730.0,563.0,,
1668480212.193582,Mouse,734.0,562.0,,
1668480212.213384,Mouse,745.0,557.0,,
1668480212.234295,Mouse,755.0,554.0,,
1668480212.25337,Mouse,760.0,552.0,,
1668480212.26344,Mouse,763.0,552.0,,
1668480212.274334,Mouse,765.0,551.0,,
1668480212.293574,Mouse,769.0,551.0,,
1668480212.314417,Mouse,776.0,548.0,,
1668480212.333357,Mouse,785.0,547.0,,
1668480212.353319,Mouse,797.0,544.0,,
1668480212.36436,Mouse,802.0,544.0,,
1668480212.384599,Mouse,813.0,543.0,,
1668480212.405301,Mouse,822.0,541.0,,
1668480212.424387,Mouse,831.0,540.0,,
1668480212.445593,Mouse,836.0,540.0,,
1668480212.464289,Mouse,838.0,539.0,,
1668480212.474336,Mouse,840.0,538.0,,
1668480212.485343,Mouse,841.0,538.0,,
1668480212.504308,Mouse,844.0,537.0,,
1668480212.514604,Mouse,847.0,537.0,,
1668480212.535322,Mouse,854.0,536.0,,
1668480212.545339,Mouse,859.0,536.0,,
1668480212.555347,Mouse,865.0,534.0,,
1668480212.576323,Mouse,875.0,534.0,,
1668480212.59536,Mouse,887.0,532.0,,
1668480212.616502,Mouse,896.0,530.0,,
1668480212.635335,Mouse,902.0,530.0,,
1668480212.645599,Mouse,905.0,530.0,,
1668480212.656462,Mouse,907.0,530.0,,
1668480212.67526,Mouse,911.0,528.0,,
1668480212.685589,Mouse,915.0,528.0,,
1668480212.705316,Mouse,921.0,528.0,,
1668480212.715336,Mouse,926.0,528.0,,
1668480212.725438,Mouse,928.0,528.0,,
1668480212.74633,Mouse,934.0,527.0,,
1668480212.765349,Mouse,939.0,527.0,,
1668480212.775442,Mouse,941.0,527.0,,
1668480212.786334,Mouse,946.0,526.0,,
1668480212.805297,Mouse,950.0,525.0,,
1668480212.815597,Mouse,954.0,525.0,,
1668480212.826746,Mouse,955.0,525.0,,
1668480212.845577,Mouse,963.0,525.0,,
1668480212.865355,Mouse,968.0,525.0,,
1668480212.876322,Mouse,972.0,525.0,,
1668480212.886399,Mouse,973.0,525.0,,
1668480212.906497,Mouse,980.0,525.0,,
1668480212.917353,Mouse,985.0,525.0,,
1668480212.936296,Mouse,992.0,525.0,,
1668480212.946496,Mouse,997.0,524.0,,
1668480212.957413,Mouse,1003.0,524.0,,
1668480212.976578,Mouse,1012.0,524.0,,
1668480212.997322,Mouse,1025.0,522.0,,
1668480213.016346,Mouse,1035.0,522.0,,
1668480213.02635,Mouse,1041.0,521.0,,
1668480213.037277,Mouse,1047.0,520.0,,
1668480213.047555,Mouse,1054.0,519.0,,
1668480213.067309,Mouse,1065.0,518.0,,
1668480213.077358,Mouse,1072.0,516.0,,
1668480213.088601,Mouse,1077.0,515.0,,
1668480213.107334,Mouse,1085.0,513.0,,
1668480213.128286,Mouse,1096.0,511.0,,
1668480213.147362,Mouse,1104.0,508.0,,
1668480213.168256,Mouse,1113.0,506.0,,
1668480213.187294,Mouse,1122.0,504.0,,
1668480213.197298,Mouse,1126.0,504.0,,
1668480213.20834,Mouse,1131.0,503.0,,
1668480213.22729,Mouse,1138.0,501.0,,
1668480213.237306,Mouse,1140.0,500.0,,
1668480213.247355,Mouse,1143.0,500.0,,
1668480213.258352,Mouse,1145.0,499.0,,
1668480213.277343,Mouse,1150.0,498.0,,
1668480213.287361,Mouse,1152.0,498.0,,
1668480213.298346,Mouse,1157.0,497.0,,
1668480213.317362,Mouse,1166.0,496.0,,
1668480213.338301,Mouse,1173.0,494.0,,
1668480213.357354,Mouse,1176.0,494.0,,
1668480213.378581,Mouse,1177.0,494.0,,
1668480213.398321,Mouse,1181.0,494.0,,
1668480213.408353,Mouse,1182.0,494.0,,
1668480213.419354,Mouse,1185.0,494.0,,
1668480213.43847,Mouse,1189.0,494.0,,
1668480213.458315,Mouse,1198.0,494.0,,
1668480213.458733,,,,MouseEvent,"Up, Left"
1668480213.458733,Mouse,1198.0,494.0,,
1668480213.469332,Mouse,1204.0,494.0,,
1668480213.488349,Mouse,1210.0,494.0,,
1668480213.51856,Mouse,1213.0,494.0,,
1668480213.538462,Mouse,1214.0,494.0,,
1668480213.549433,Mouse,1215.0,494.0,,
1668480213.569358,Mouse,1221.0,494.0,,
1668480213.590292,Mouse,1225.0,494.0,,
1668480213.600337,Mouse,1227.0,494.0,,
1668480213.709721,,,,MouseEvent,"Up, Left"
1668480213.709721,Mouse,1227.0,494.0,,
1668480213.720343,Mouse,1227.0,494.0,,
1668480213.789597,Mouse,1227.0,494.0,,
1668480213.810381,Mouse,1225.0,496.0,,
1668480213.829518,Mouse,1212.0,504.0,,
1668480213.839576,Mouse,1203.0,508.0,,
1668480213.850354,Mouse,1192.0,510.0,,
1668480213.869585,Mouse,1172.0,513.0,,
1668480213.879686,Mouse,1162.0,516.0,,
1668480213.890301,Mouse,1151.0,518.0,,
1668480213.900595,Mouse,1140.0,523.0,,
1668480213.920331,Mouse,1097.0,540.0,,
1668480213.931374,Mouse,1064.0,552.0,,
1668480213.950308,Mouse,989.0,582.0,,
1668480213.960535,Mouse,946.0,593.0,,
1668480213.971591,Mouse,904.0,609.0,,
1668480213.99026,Mouse,854.0,634.0,,
1668480214.00058,Mouse,829.0,647.0,,
1668480214.021308,Mouse,796.0,668.0,,
1668480214.040606,Mouse,774.0,690.0,,
1668480214.061317,Mouse,749.0,714.0,,
1668480214.071402,Mouse,734.0,729.0,,
1668480214.091337,Mouse,710.0,760.0,,
1668480214.102409,Mouse,700.0,779.0,,
1668480214.121309,Mouse,680.0,815.0,,
1668480214.131525,Mouse,672.0,832.0,,
1668480214.142451,Mouse,664.0,848.0,,
1668480214.16159,Mouse,653.0,869.0,,
1668480214.181358,Mouse,646.0,883.0,,
1668480214.192309,Mouse,643.0,885.0,,
1668480214.211404,Mouse,641.0,889.0,,
1668480214.232614,Mouse,639.0,891.0,,
1668480214.251315,Mouse,638.0,892.0,,
1668480214.272349,Mouse,632.0,898.0,,
1668480214.29163,Mouse,624.0,906.0,,
1668480214.312355,Mouse,612.0,918.0,,
1668480214.331328,Mouse,601.0,929.0,,
1668480214.341586,Mouse,597.0,933.0,,
1668480214.362502,Mouse,591.0,939.0,,
1668480214.381332,Mouse,588.0,942.0,,
1668480214.443592,Mouse,587.0,943.0,,
1668480214.462299,Mouse,584.0,943.0,,
1668480214.472337,Mouse,580.0,943.0,,
1668480214.48327,Mouse,575.0,943.0,,
1668480214.502263,Mouse,562.0,941.0,,
1668480214.512267,Mouse,555.0,939.0,,
1668480214.522305,Mouse,547.0,936.0,,
1668480214.533298,Mouse,541.0,935.0,,
1668480214.552333,Mouse,534.0,934.0,,
1668480214.57353,Mouse,532.0,934.0,,
1668480214.614586,Mouse,531.0,934.0,,
1668480214.643422,Mouse,530.0,933.0,,
1668480214.654329,Mouse,530.0,932.0,,
1668480214.664441,Mouse,528.0,931.0,,
1668480214.713492,Mouse,528.0,931.0,,
1668480214.733391,Mouse,526.0,927.0,,
1668480214.744329,Mouse,524.0,922.0,,
1668480214.763453,Mouse,517.0,909.0,,
1668480214.784355,Mouse,516.0,906.0,,
1668480214.8744,Mouse,516.0,906.0,,
1668480215.224402,,,,MouseEvent,"Down, Left"
1668480215.224402,Mouse,516.0,906.0,,
1668480215.245302,Mouse,515.0,905.0,,
1668480215.425604,Mouse,514.0,904.0,,
1668480215.436549,Mouse,514.0,903.0,,
1668480215.456338,Mouse,514.0,897.0,,
1668480215.46638,Mouse,516.0,892.0,,
1668480215.477295,Mouse,516.0,890.0,,
1668480215.496376,Mouse,519.0,884.0,,
1668480215.517284,Mouse,520.0,882.0,,
1668480215.536317,Mouse,522.0,879.0,,
1668480215.557378,Mouse,525.0,873.0,,
1668480215.5763,Mouse,529.0,866.0,,
1668480215.586326,Mouse,531.0,863.0,,
1668480215.596514,Mouse,533.0,860.0,,
1668480215.607308,Mouse,536.0,856.0,,
1668480215.61756,Mouse,540.0,851.0,,
1668480215.637321,Mouse,549.0,842.0,,
1668480215.648311,Mouse,555.0,836.0,,
1668480215.667346,Mouse,566.0,824.0,,
1668480215.688484,Mouse,578.0,812.0,,
1668480215.707295,Mouse,586.0,804.0,,
1668480215.717345,Mouse,589.0,800.0,,
1668480215.728491,Mouse,594.0,795.0,,
1668480215.747469,Mouse,602.0,787.0,,
1668480215.767325,Mouse,614.0,775.0,,
1668480215.787662,Mouse,627.0,762.0,,
1668480215.807598,Mouse,643.0,747.0,,
1668480215.818344,Mouse,651.0,739.0,,
1668480215.837322,Mouse,667.0,723.0,,
1668480215.858451,Mouse,679.0,710.0,,
1668480215.877475,Mouse,691.0,698.0,,
1668480215.887548,Mouse,697.0,692.0,,
1668480215.898339,Mouse,703.0,686.0,,
1668480215.917462,Mouse,710.0,680.0,,
1668480215.927486,Mouse,713.0,677.0,,
1668480215.948586,Mouse,717.0,672.0,,
1668480215.968318,Mouse,722.0,667.0,,
1668480215.978347,Mouse,727.0,662.0,,
1668480215.989373,Mouse,730.0,659.0,,
1668480216.008309,Mouse,744.0,651.0,,
1668480216.018361,Mouse,749.0,646.0,,
1668480216.029359,Mouse,757.0,641.0,,
1668480216.048348,Mouse,770.0,633.0,,
1668480216.058624,Mouse,778.0,627.0,,
1668480216.069301,Mouse,786.0,621.0,,
1668480216.088387,Mouse,799.0,612.0,,
1668480216.108329,Mouse,811.0,602.0,,
1668480216.119566,Mouse,818.0,597.0,,
1668480216.139338,Mouse,830.0,589.0,,
1668480216.149384,Mouse,834.0,585.0,,
1668480216.160354,Mouse,837.0,584.0,,
1668480216.179334,Mouse,842.0,580.0,,
1668480216.189438,Mouse,844.0,579.0,,
1668480216.200294,Mouse,847.0,577.0,,
1668480216.219573,Mouse,852.0,574.0,,
1668480216.240268,Mouse,858.0,569.0,,
1668480216.259368,Mouse,862.0,566.0,,
1668480216.279552,Mouse,865.0,563.0,,
1668480216.299322,Mouse,868.0,562.0,,
1668480216.319576,Mouse,869.0,561.0,,
1668480216.330346,Mouse,870.0,561.0,,
1668480216.349591,Mouse,871.0,560.0,,
1668480216.37031,Mouse,871.0,560.0,,
1668480216.389491,Mouse,873.0,559.0,,
1668480216.41034,Mouse,877.0,558.0,,
1668480216.429345,Mouse,879.0,557.0,,
1668480216.4494,Mouse,883.0,556.0,,
1668480216.460357,Mouse,884.0,555.0,,
1668480216.480585,Mouse,885.0,555.0,,
1668480216.501283,Mouse,887.0,554.0,,
1668480216.52064,Mouse,889.0,554.0,,
1668480216.541593,Mouse,893.0,553.0,,
1668480216.560491,Mouse,896.0,552.0,,
1668480216.581511,Mouse,898.0,552.0,,
1668480216.600287,Mouse,902.0,552.0,,
1668480216.610465,Mouse,903.0,552.0,,
1668480216.620486,Mouse,904.0,552.0,,
1668480216.631295,Mouse,905.0,551.0,,
1668480216.641318,Mouse,906.0,551.0,,
1668480216.651356,Mouse,906.0,551.0,,
1668480216.672355,Mouse,908.0,551.0,,
1668480216.691324,Mouse,910.0,551.0,,
1668480216.712596,Mouse,914.0,551.0,,
1668480216.731334,Mouse,917.0,551.0,,
1668480216.741587,Mouse,918.0,551.0,,
1668480216.76133,Mouse,919.0,551.0,,
1668480216.792341,Mouse,920.0,551.0,,
1668480216.811453,Mouse,922.0,551.0,,
1668480216.831282,Mouse,925.0,551.0,,
1668480216.842299,Mouse,926.0,551.0,,
1668480216.861279,Mouse,929.0,551.0,,
1668480216.871839,Mouse,929.0,551.0,,
1668480216.882377,Mouse,931.0,551.0,,
1668480216.901334,Mouse,934.0,551.0,,
1668480216.911572,Mouse,936.0,551.0,,
1668480216.922345,Mouse,939.0,551.0,,
1668480216.941599,Mouse,941.0,551.0,,
1668480216.961328,Mouse,945.0,550.0,,
1668480216.9723,Mouse,946.0,550.0,,
1668480216.982352,Mouse,948.0,550.0,,
1668480217.002602,Mouse,950.0,549.0,,
1668480217.013631,Mouse,951.0,549.0,,
1668480217.032335,Mouse,955.0,548.0,,
1668480217.042604,Mouse,957.0,548.0,,
1668480217.053308,Mouse,959.0,548.0,,
1668480217.072264,Mouse,963.0,547.0,,
1668480217.08241,Mouse,967.0,546.0,,
1668480217.093295,Mouse,969.0,545.0,,
1668480217.112587,Mouse,974.0,544.0,,
1668480217.133412,Mouse,981.0,542.0,,
1668480217.143577,Mouse,982.0,540.0,,
1668480217.163332,Mouse,987.0,539.0,,
1668480217.173365,Mouse,990.0,537.0,,
1668480217.184325,Mouse,991.0,537.0,,
1668480217.203462,Mouse,995.0,536.0,,
1668480217.224335,Mouse,998.0,535.0,,
1668480217.243373,Mouse,1002.0,534.0,,
1668480217.264378,Mouse,1005.0,532.0,,
1668480217.28336,Mouse,1007.0,531.0,,
1668480217.304603,Mouse,1010.0,531.0,,
1668480217.323305,Mouse,1015.0,529.0,,
1668480217.333586,Mouse,1019.0,527.0,,
1668480217.354321,Mouse,1024.0,525.0,,
1668480217.373505,Mouse,1030.0,521.0,,
1668480217.394449,Mouse,1039.0,516.0,,
1668480217.41355,Mouse,1050.0,507.0,,
1668480217.434537,Mouse,1062.0,495.0,,
1668480217.45331,Mouse,1072.0,485.0,,
1668480217.463339,Mouse,1077.0,480.0,,
1668480217.473573,Mouse,1084.0,473.0,,
1668480217.484318,Mouse,1090.0,467.0,,
1668480217.494342,Mouse,1096.0,461.0,,
1668480217.504395,Mouse,1102.0,455.0,,
1668480217.525293,Mouse,1111.0,443.0,,
1668480217.544766,Mouse,1120.0,431.0,,
1668480217.565297,Mouse,1127.0,419.0,,
1668480217.584319,Mouse,1134.0,410.0,,
1668480217.594399,Mouse,1137.0,405.0,,
1668480217.605466,Mouse,1140.0,399.0,,
1668480217.624294,Mouse,1146.0,388.0,,
1668480217.634359,Mouse,1147.0,384.0,,
1668480217.645364,Mouse,1149.0,380.0,,
1668480217.665549,Mouse,1149.0,378.0,,
1668480217.675571,Mouse,1149.0,377.0,,
1668480217.696341,Mouse,1149.0,374.0,,
1668480217.715318,Mouse,1149.0,372.0,,
1668480217.725663,Mouse,1148.0,371.0,,
1668480217.736645,Mouse,1148.0,370.0,,
1668480217.765364,Mouse,1148.0,369.0,,
1668480217.776438,Mouse,1147.0,368.0,,
1668480217.795565,Mouse,1143.0,363.0,,
1668480217.816323,Mouse,1135.0,355.0,,
1668480217.835479,Mouse,1131.0,350.0,,
1668480217.855324,Mouse,1129.0,349.0,,
1668480217.915307,Mouse,1129.0,347.0,,
1668480217.925429,Mouse,1129.0,345.0,,
1668480217.935461,Mouse,1129.0,342.0,,
1668480217.946282,Mouse,1129.0,337.0,,
1668480217.965485,Mouse,1128.0,328.0,,
1668480217.986306,Mouse,1128.0,319.0,,
1668480217.99634,Mouse,1128.0,317.0,,
1668480218.006354,Mouse,1128.0,313.0,,
1668480218.026352,Mouse,1128.0,302.0,,
1668480218.037335,Mouse,1128.0,296.0,,
