Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668475234.263863,,Eye Tracker,1115.0,450.0,Valid,Valid,Fixation
1668475234.280518,,Eye Tracker,1117.0,450.0,Valid,Valid,Fixation
1668475234.297172,,Eye Tracker,1113.0,451.0,Valid,Valid,Fixation
1668475234.313827,,Eye Tracker,1143.0,451.0,Valid,Valid,Saccade
1668475234.330482,,Eye Tracker,1196.0,437.0,Valid,Valid,Saccade
1668475234.347137,,Eye Tracker,1365.0,414.0,Valid,Valid,Saccade
1668475234.363792,,Eye Tracker,1394.0,415.0,Valid,Valid,Saccade
1668475234.380447,,Eye Tracker,1396.0,413.0,Valid,Valid,Fixation
1668475234.397102,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
1668475234.413756,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1668475234.430411,,Eye Tracker,1387.0,425.0,Valid,Valid,Fixation
1668475234.447066,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation
1668475234.46372,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation
1668475234.480375,,Eye Tracker,1391.0,430.0,Valid,Valid,Fixation
1668475234.49703,,Eye Tracker,1396.0,429.0,Valid,Valid,Fixation
1668475234.513684,,Eye Tracker,1396.0,428.0,Valid,Valid,Fixation
1668475234.53034,,Eye Tracker,1397.0,423.0,Valid,Valid,Fixation
1668475234.546995,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation
1668475234.563649,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation
1668475234.580304,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation
1668475234.596959,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation
1668475234.613614,,Eye Tracker,1390.0,429.0,Valid,Valid,Fixation
1668475234.630268,,Eye Tracker,1391.0,433.0,Valid,Valid,Fixation
1668475234.646923,,Eye Tracker,1394.0,442.0,Valid,Valid,Fixation
1668475234.663578,,Eye Tracker,1393.0,441.0,Valid,Valid,Fixation
1668475234.680233,,Eye Tracker,1391.0,438.0,Valid,Valid,Fixation
1668475234.696888,,Eye Tracker,1388.0,441.0,Valid,Valid,Fixation
1668475234.713543,,Eye Tracker,1388.0,441.0,Valid,Valid,Fixation
1668475234.730197,,Eye Tracker,1386.0,437.0,Valid,Valid,Fixation
1668475234.746852,,Eye Tracker,1357.0,431.0,Valid,Valid,Fixation
1668475234.763507,,Eye Tracker,1341.0,423.0,Valid,Valid,Fixation
1668475234.780161,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1668475234.796816,,Eye Tracker,1352.0,421.0,Valid,Valid,Fixation
1668475234.813471,,Eye Tracker,1349.0,422.0,Valid,Valid,Fixation
1668475234.830125,,Eye Tracker,1345.0,424.0,Valid,Valid,Fixation
1668475234.846781,,Eye Tracker,1344.0,430.0,Valid,Valid,Fixation
1668475234.863436,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
1668475234.880091,,Eye Tracker,1351.0,424.0,Valid,Valid,Fixation
1668475234.896745,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation
1668475234.9134,,Eye Tracker,1349.0,426.0,Valid,Valid,Fixation
1668475234.930055,,Eye Tracker,1349.0,428.0,Valid,Valid,Fixation
1668475234.946709,,Eye Tracker,1356.0,427.0,Valid,Valid,Fixation
1668475234.963364,,Eye Tracker,1361.0,428.0,Valid,Valid,Fixation
1668475234.980019,,Eye Tracker,1366.0,435.0,Valid,Valid,Fixation
1668475234.996674,,Eye Tracker,1377.0,440.0,Valid,Valid,Fixation
1668475235.013329,,Eye Tracker,1379.0,433.0,Valid,Valid,Fixation
1668475235.029984,,Eye Tracker,1382.0,435.0,Valid,Valid,Fixation
1668475235.046638,,Eye Tracker,1383.0,438.0,Valid,Valid,Fixation
1668475235.063293,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation
1668475235.079948,,Eye Tracker,1384.0,431.0,Valid,Valid,Fixation
1668475235.096602,,Eye Tracker,1384.0,430.0,Valid,Valid,Fixation
1668475235.113257,,Eye Tracker,1361.0,433.0,Valid,Valid,Fixation
1668475235.129912,,Eye Tracker,1228.0,415.0,Valid,Valid,Saccade
1668475235.146567,,Eye Tracker,1055.0,396.0,Valid,Valid,Saccade
1668475235.163222,,Eye Tracker,933.0,375.0,Valid,Valid,Saccade
1668475235.179877,,Eye Tracker,941.0,370.0,Valid,Valid,Fixation
1668475235.196532,,Eye Tracker,948.0,368.0,Valid,Valid,Fixation
1668475235.213186,,Eye Tracker,954.0,354.0,Valid,Valid,Fixation
1668475235.229841,,Eye Tracker,955.0,354.0,Valid,Valid,Fixation
1668475235.246496,,Eye Tracker,953.0,352.0,Valid,Valid,Fixation
1668475235.26315,,Eye Tracker,949.0,348.0,Valid,Valid,Fixation
1668475235.279805,,Eye Tracker,950.0,344.0,Valid,Valid,Fixation
1668475235.29646,,Eye Tracker,962.0,328.0,Valid,Valid,Fixation
1668475235.313115,,Eye Tracker,1311.0,602.0,Valid,Valid,Saccade
1668475235.32977,,Eye Tracker,1284.0,645.0,Valid,Valid,Saccade
1668475235.346425,,Eye Tracker,1269.0,693.0,Valid,Valid,Saccade
1668475235.363079,,Eye Tracker,1283.0,697.0,Valid,Valid,Fixation
1668475235.379734,,Eye Tracker,1289.0,705.0,Valid,Valid,Fixation
1668475235.396389,,Eye Tracker,1289.0,705.0,Valid,Valid,Fixation
1668475235.413044,,Eye Tracker,1287.0,704.0,Valid,Valid,Fixation
1668475235.429698,,Eye Tracker,1276.0,705.0,Valid,Valid,Fixation
1668475235.446353,,Eye Tracker,1162.0,695.0,Valid,Valid,Saccade
1668475235.463008,,Eye Tracker,601.0,611.0,Valid,Valid,Saccade
1668475235.479663,,Eye Tracker,520.0,592.0,Valid,Valid,Saccade
1668475235.496318,,Eye Tracker,311.0,564.0,Valid,Invalid,Saccade
1668475235.512973,,Eye Tracker,310.0,560.0,Valid,Invalid,Unclassified
1668475235.529627,,Eye Tracker,326.0,555.0,Valid,Valid,Saccade
1668475235.546282,,Eye Tracker,327.0,549.0,Valid,Valid,Fixation
1668475235.562937,,Eye Tracker,325.0,547.0,Valid,Valid,Fixation
1668475235.579591,,Eye Tracker,330.0,554.0,Valid,Valid,Fixation
1668475235.596246,,Eye Tracker,332.0,555.0,Valid,Valid,Fixation
1668475235.612901,,Eye Tracker,328.0,553.0,Valid,Valid,Fixation
1668475235.629556,,Eye Tracker,327.0,550.0,Valid,Valid,Fixation
1668475235.646211,,Eye Tracker,319.0,546.0,Valid,Valid,Fixation
1668475235.662866,,Eye Tracker,316.0,548.0,Valid,Valid,Fixation
1668475235.679521,,Eye Tracker,319.0,549.0,Valid,Valid,Fixation
1668475235.696175,,Eye Tracker,319.0,548.0,Valid,Valid,Fixation
1668475235.71283,,Eye Tracker,303.0,537.0,Valid,Valid,Fixation
1668475235.729485,,Eye Tracker,291.0,529.0,Valid,Valid,Fixation
1668475235.746139,,Eye Tracker,283.0,526.0,Valid,Valid,Fixation
1668475235.762794,,Eye Tracker,282.0,522.0,Valid,Valid,Fixation
1668475235.779449,,Eye Tracker,293.0,523.0,Valid,Valid,Fixation
1668475235.796104,,Eye Tracker,297.0,522.0,Valid,Valid,Fixation
1668475235.812759,,Eye Tracker,289.0,516.0,Valid,Valid,Fixation
1668475235.829414,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1668475235.846068,,Eye Tracker,289.0,518.0,Valid,Valid,Fixation
1668475235.862723,,Eye Tracker,285.0,521.0,Valid,Valid,Fixation
1668475235.879378,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1668475235.896032,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1668475235.912687,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1668475235.929342,,Eye Tracker,288.0,522.0,Valid,Valid,Fixation
1668475235.945998,,Eye Tracker,285.0,522.0,Valid,Valid,Fixation
1668475235.962652,,Eye Tracker,284.0,520.0,Valid,Valid,Fixation
1668475235.979307,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
1668475235.995962,,Eye Tracker,290.0,524.0,Valid,Valid,Fixation
1668475236.012616,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation
1668475236.029271,,Eye Tracker,287.0,520.0,Valid,Valid,Fixation
1668475236.045926,,Eye Tracker,281.0,530.0,Valid,Valid,Fixation
1668475236.06258,,Eye Tracker,286.0,530.0,Valid,Valid,Fixation
1668475236.079235,,Eye Tracker,290.0,533.0,Valid,Valid,Fixation
1668475236.09589,,Eye Tracker,287.0,532.0,Valid,Valid,Fixation
1668475236.112545,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
1668475236.1292,,Eye Tracker,290.0,534.0,Valid,Valid,Fixation
1668475236.145855,,Eye Tracker,288.0,527.0,Valid,Valid,Fixation
1668475236.162509,,Eye Tracker,290.0,526.0,Valid,Valid,Fixation
1668475236.179164,,Eye Tracker,293.0,531.0,Valid,Valid,Fixation
1668475236.195819,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation
1668475236.212474,,Eye Tracker,296.0,535.0,Valid,Valid,Fixation
1668475236.229128,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation
1668475236.245783,,Eye Tracker,293.0,535.0,Valid,Valid,Fixation
1668475236.262438,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
1668475236.279093,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation
1668475236.295748,,Eye Tracker,313.0,541.0,Valid,Valid,Fixation
1668475236.312403,,Eye Tracker,331.0,546.0,Valid,Valid,Fixation
1668475236.329057,,Eye Tracker,776.0,384.0,Valid,Invalid,Saccade
1668475236.345712,,Eye Tracker,854.0,310.0,Valid,Valid,Saccade
1668475236.362367,,Eye Tracker,860.0,315.0,Valid,Valid,Fixation
1668475236.379021,,Eye Tracker,860.0,315.0,Valid,Valid,Fixation
1668475236.395676,,Eye Tracker,855.0,315.0,Valid,Valid,Fixation
1668475236.412331,,Eye Tracker,850.0,318.0,Valid,Valid,Fixation
1668475236.428986,,Eye Tracker,849.0,318.0,Valid,Valid,Fixation
1668475236.445641,,Eye Tracker,843.0,313.0,Valid,Valid,Fixation
1668475236.462296,,Eye Tracker,844.0,316.0,Valid,Valid,Fixation
1668475236.478951,,Eye Tracker,845.0,316.0,Valid,Valid,Fixation
1668475236.495605,,Eye Tracker,849.0,317.0,Valid,Valid,Fixation
1668475236.51226,,Eye Tracker,850.0,316.0,Valid,Valid,Fixation
1668475236.528915,,Eye Tracker,846.0,311.0,Valid,Valid,Fixation
1668475236.545569,,Eye Tracker,844.0,317.0,Valid,Valid,Fixation
1668475236.562224,,Eye Tracker,854.0,316.0,Valid,Valid,Fixation
1668475236.578879,,Eye Tracker,900.0,291.0,Valid,Valid,Saccade
1668475236.595534,,Eye Tracker,931.0,274.0,Valid,Valid,Saccade
1668475236.612189,,Eye Tracker,937.0,278.0,Valid,Valid,Fixation
1668475236.628844,,Eye Tracker,935.0,283.0,Valid,Valid,Fixation
1668475236.645498,,Eye Tracker,924.0,279.0,Valid,Valid,Fixation
1668475236.662153,,Eye Tracker,926.0,278.0,Valid,Valid,Fixation
1668475236.678808,,Eye Tracker,931.0,275.0,Valid,Valid,Fixation
1668475236.695462,,Eye Tracker,932.0,275.0,Valid,Valid,Fixation
1668475236.712117,,Eye Tracker,940.0,280.0,Valid,Valid,Fixation
1668475236.728772,,Eye Tracker,936.0,280.0,Valid,Valid,Fixation
1668475236.745428,,Eye Tracker,933.0,284.0,Valid,Valid,Fixation
1668475236.762082,,Eye Tracker,931.0,288.0,Valid,Valid,Fixation
1668475236.778737,,Eye Tracker,932.0,285.0,Valid,Valid,Fixation
1668475236.795392,,Eye Tracker,936.0,277.0,Valid,Valid,Fixation
1668475236.812046,,Eye Tracker,933.0,274.0,Valid,Valid,Fixation
1668475236.828701,,Eye Tracker,934.0,273.0,Valid,Valid,Fixation
1668475236.845356,,Eye Tracker,929.0,271.0,Valid,Valid,Fixation
1668475236.86201,,Eye Tracker,927.0,271.0,Valid,Valid,Fixation
1668475236.878665,,Eye Tracker,929.0,271.0,Valid,Valid,Fixation
1668475236.89532,,Eye Tracker,926.0,270.0,Valid,Valid,Fixation
1668475236.911975,,Eye Tracker,933.0,270.0,Valid,Valid,Fixation
1668475236.92863,,Eye Tracker,937.0,270.0,Valid,Valid,Fixation
1668475236.945285,,Eye Tracker,932.0,263.0,Valid,Valid,Fixation
1668475236.961939,,Eye Tracker,930.0,262.0,Valid,Valid,Fixation
1668475236.978594,,Eye Tracker,934.0,264.0,Valid,Valid,Fixation
1668475236.995249,,Eye Tracker,937.0,264.0,Valid,Valid,Fixation
1668475237.011904,,Eye Tracker,932.0,260.0,Valid,Valid,Fixation
1668475237.028558,,Eye Tracker,933.0,258.0,Valid,Valid,Fixation
1668475237.045213,,Eye Tracker,930.0,254.0,Valid,Valid,Fixation
1668475237.061869,,Eye Tracker,929.0,253.0,Valid,Valid,Fixation
1668475237.078523,,Eye Tracker,935.0,251.0,Valid,Valid,Fixation
1668475237.095178,,Eye Tracker,930.0,249.0,Valid,Valid,Fixation
1668475237.111833,,Eye Tracker,930.0,251.0,Valid,Valid,Fixation
1668475237.128487,,Eye Tracker,935.0,253.0,Valid,Valid,Fixation
1668475237.145142,,Eye Tracker,937.0,253.0,Valid,Valid,Fixation
1668475237.161797,,Eye Tracker,934.0,254.0,Valid,Valid,Fixation
1668475237.178451,,Eye Tracker,940.0,258.0,Valid,Valid,Fixation
1668475237.195106,,Eye Tracker,942.0,252.0,Valid,Valid,Fixation
1668475237.211761,,Eye Tracker,966.0,265.0,Valid,Valid,Saccade
1668475237.228416,,Eye Tracker,1057.0,311.0,Valid,Valid,Saccade
1668475237.245071,,Eye Tracker,1149.0,365.0,Valid,Valid,Saccade
1668475237.261726,,Eye Tracker,1165.0,374.0,Valid,Valid,Fixation
1668475237.278381,,Eye Tracker,1175.0,377.0,Valid,Valid,Fixation
1668475237.295035,,Eye Tracker,1172.0,381.0,Valid,Valid,Fixation
1668475237.31169,,Eye Tracker,1164.0,376.0,Valid,Valid,Fixation
1668475237.328345,,Eye Tracker,1162.0,372.0,Valid,Valid,Fixation
1668475237.344999,,Eye Tracker,1164.0,374.0,Valid,Valid,Fixation
1668475237.361654,,Eye Tracker,1171.0,376.0,Valid,Valid,Fixation
1668475237.37831,,Eye Tracker,1164.0,379.0,Valid,Valid,Fixation
1668475237.394964,,Eye Tracker,1154.0,365.0,Valid,Valid,Fixation
1668475237.411619,,Eye Tracker,1519.0,668.0,Valid,Valid,Saccade
1668475237.428274,,Eye Tracker,1540.0,679.0,Valid,Valid,Unclassified
1668475237.444928,,Eye Tracker,1591.0,697.0,Valid,Valid,Saccade
1668475237.461583,,Eye Tracker,1601.0,699.0,Valid,Valid,Fixation
1668475237.478238,,Eye Tracker,1603.0,690.0,Valid,Valid,Fixation
1668475237.494892,,Eye Tracker,1603.0,688.0,Valid,Valid,Fixation
1668475237.511547,,Eye Tracker,1597.0,703.0,Valid,Valid,Fixation
1668475237.528202,,Eye Tracker,1593.0,707.0,Valid,Valid,Fixation
1668475237.544858,,Eye Tracker,1523.0,689.0,Valid,Valid,Saccade
1668475237.561512,,Eye Tracker,1469.0,668.0,Valid,Valid,Saccade
1668475237.578167,,Eye Tracker,1316.0,490.0,Valid,Valid,Saccade
1668475237.594822,,Eye Tracker,1314.0,491.0,Valid,Valid,Fixation
1668475237.611476,,Eye Tracker,1315.0,494.0,Valid,Valid,Fixation
1668475237.628131,,Eye Tracker,1319.0,496.0,Valid,Valid,Fixation
1668475237.644786,,Eye Tracker,1313.0,498.0,Valid,Valid,Fixation
1668475237.66144,,Eye Tracker,1311.0,498.0,Valid,Valid,Fixation
1668475237.678095,,Eye Tracker,1307.0,493.0,Valid,Valid,Fixation
1668475237.694751,,Eye Tracker,1306.0,497.0,Valid,Valid,Fixation
1668475237.711405,,Eye Tracker,1309.0,503.0,Valid,Valid,Fixation
1668475237.72806,,Eye Tracker,1299.0,497.0,Valid,Valid,Fixation
1668475237.744715,,Eye Tracker,1288.0,505.0,Valid,Valid,Fixation
1668475237.761369,,Eye Tracker,1291.0,503.0,Valid,Valid,Fixation
1668475237.778024,,Eye Tracker,1297.0,502.0,Valid,Valid,Fixation
1668475237.794679,,Eye Tracker,1297.0,506.0,Valid,Valid,Fixation
1668475237.811334,,Eye Tracker,1303.0,506.0,Valid,Valid,Fixation
1668475237.827988,,Eye Tracker,1307.0,507.0,Valid,Valid,Fixation
1668475237.844643,,Eye Tracker,1303.0,504.0,Valid,Valid,Fixation
1668475237.861299,,Eye Tracker,1306.0,503.0,Valid,Valid,Fixation
1668475237.877953,,Eye Tracker,1283.0,488.0,Valid,Valid,Saccade
1668475237.894608,,Eye Tracker,1259.0,478.0,Valid,Valid,Saccade
1668475237.911263,,Eye Tracker,1243.0,465.0,Valid,Valid,Fixation
1668475237.927917,,Eye Tracker,1235.0,469.0,Valid,Valid,Fixation
1668475237.944572,,Eye Tracker,1242.0,476.0,Valid,Valid,Fixation
1668475237.961227,,Eye Tracker,1245.0,472.0,Valid,Valid,Fixation
1668475237.977881,,Eye Tracker,1249.0,464.0,Valid,Valid,Fixation
1668475237.994536,,Eye Tracker,1250.0,465.0,Valid,Valid,Fixation
1668475238.011192,,Eye Tracker,1243.0,467.0,Valid,Valid,Fixation
1668475238.027846,,Eye Tracker,1233.0,469.0,Valid,Valid,Fixation
1668475238.044501,,Eye Tracker,1242.0,470.0,Valid,Valid,Fixation
1668475238.061156,,Eye Tracker,1244.0,472.0,Valid,Valid,Fixation
1668475238.077811,,Eye Tracker,1318.0,556.0,Valid,Valid,Saccade
1668475238.094465,,Eye Tracker,1397.0,625.0,Valid,Valid,Saccade
1668475238.11112,,Eye Tracker,1519.0,743.0,Valid,Valid,Saccade
1668475238.127775,,Eye Tracker,1530.0,741.0,Valid,Valid,Fixation
1668475238.144429,,Eye Tracker,1529.0,743.0,Valid,Valid,Fixation
1668475238.161084,,Eye Tracker,1527.0,743.0,Valid,Valid,Fixation
1668475238.17774,,Eye Tracker,1525.0,749.0,Valid,Valid,Fixation
1668475238.194394,,Eye Tracker,1527.0,739.0,Valid,Valid,Fixation
1668475238.211049,,Eye Tracker,1520.0,738.0,Valid,Valid,Fixation
1668475238.227704,,Eye Tracker,1517.0,749.0,Valid,Valid,Fixation
1668475238.244358,,Eye Tracker,1510.0,758.0,Valid,Valid,Fixation
1668475238.261013,,Eye Tracker,1502.0,757.0,Valid,Valid,Fixation
1668475238.277668,,Eye Tracker,1512.0,757.0,Valid,Valid,Fixation
1668475238.294322,,Eye Tracker,1505.0,764.0,Valid,Valid,Fixation
1668475238.310977,,Eye Tracker,1499.0,760.0,Valid,Valid,Fixation
1668475238.327633,,Eye Tracker,1494.0,766.0,Valid,Valid,Fixation
1668475238.344288,,Eye Tracker,1661.0,868.0,Valid,Valid,Saccade
1668475238.360942,,Eye Tracker,1673.0,864.0,Valid,Valid,Fixation
1668475238.377596,,Eye Tracker,1681.0,865.0,Valid,Valid,Fixation
1668475238.394251,,Eye Tracker,1678.0,864.0,Valid,Valid,Fixation
1668475238.410905,,Eye Tracker,1684.0,865.0,Valid,Valid,Fixation
1668475238.42756,,Eye Tracker,1684.0,868.0,Valid,Valid,Fixation
1668475238.444215,,Eye Tracker,1684.0,870.0,Valid,Valid,Fixation
1668475238.460869,,Eye Tracker,1686.0,869.0,Valid,Valid,Fixation
1668475238.477524,,Eye Tracker,1686.0,872.0,Valid,Valid,Fixation
1668475238.49418,,Eye Tracker,1693.0,877.0,Valid,Valid,Fixation
1668475238.510834,,Eye Tracker,1692.0,879.0,Valid,Valid,Fixation
1668475238.527489,,Eye Tracker,1725.0,887.0,Valid,Valid,Saccade
1668475238.544144,,Eye Tracker,1767.0,902.0,Valid,Valid,Saccade
1668475238.560798,,Eye Tracker,1770.0,909.0,Valid,Valid,Fixation
1668475238.577453,,Eye Tracker,1769.0,903.0,Valid,Valid,Fixation
1668475238.594108,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1668475238.610763,,Eye Tracker,1772.0,915.0,Valid,Valid,Fixation
1668475238.627417,,Eye Tracker,1772.0,916.0,Valid,Valid,Fixation
1668475238.644073,,Eye Tracker,1774.0,911.0,Valid,Valid,Fixation
1668475238.660728,,Eye Tracker,1774.0,911.0,Valid,Valid,Fixation
1668475238.677382,,Eye Tracker,1772.0,906.0,Valid,Valid,Fixation
1668475238.694037,,Eye Tracker,1778.0,908.0,Valid,Valid,Fixation
1668475238.710692,,Eye Tracker,1776.0,908.0,Valid,Valid,Fixation
1668475238.727346,,Eye Tracker,1773.0,906.0,Valid,Valid,Fixation
1668475238.744001,,Eye Tracker,1772.0,902.0,Valid,Valid,Fixation
1668475238.760656,,Eye Tracker,1772.0,898.0,Valid,Valid,Fixation
1668475238.77731,,Eye Tracker,1774.0,899.0,Valid,Valid,Fixation
1668475238.793965,,Eye Tracker,1773.0,900.0,Valid,Valid,Fixation
1668475238.810621,,Eye Tracker,1774.0,897.0,Valid,Valid,Fixation
1668475238.827275,,Eye Tracker,1774.0,899.0,Valid,Valid,Fixation
1668475238.84393,,Eye Tracker,1777.0,904.0,Valid,Valid,Fixation
1668475238.860585,,Eye Tracker,1775.0,904.0,Valid,Valid,Fixation
1668475238.87724,,Eye Tracker,1773.0,899.0,Valid,Valid,Fixation
1668475238.893894,,Eye Tracker,1770.0,896.0,Valid,Valid,Fixation
1668475238.910549,,Eye Tracker,1770.0,900.0,Valid,Valid,Fixation
1668475238.927204,,Eye Tracker,1771.0,901.0,Valid,Valid,Fixation
1668475238.943858,,Eye Tracker,1696.0,876.0,Valid,Valid,Saccade
1668475238.960514,,Eye Tracker,1637.0,854.0,Valid,Valid,Saccade
1668475238.977169,,Eye Tracker,1135.0,470.0,Valid,Invalid,Saccade
1668475238.993823,,Eye Tracker,1151.0,426.0,Valid,Valid,Saccade
1668475239.010478,,Eye Tracker,1168.0,404.0,Valid,Valid,Fixation
1668475239.027133,,Eye Tracker,1164.0,404.0,Valid,Valid,Fixation
1668475239.043787,,Eye Tracker,1163.0,407.0,Valid,Valid,Fixation
1668475239.060442,,Eye Tracker,1165.0,408.0,Valid,Valid,Fixation
1668475239.077097,,Eye Tracker,1164.0,402.0,Valid,Valid,Fixation
1668475239.093751,,Eye Tracker,1166.0,401.0,Valid,Valid,Fixation
1668475239.110406,,Eye Tracker,1167.0,403.0,Valid,Valid,Fixation
1668475239.127062,,Eye Tracker,1071.0,426.0,Valid,Valid,Saccade
1668475239.143717,,Eye Tracker,924.0,472.0,Valid,Valid,Saccade
1668475239.160371,,Eye Tracker,384.0,577.0,Valid,Valid,Saccade
1668475239.177026,,Eye Tracker,380.0,567.0,Valid,Valid,Fixation
1668475239.193681,,Eye Tracker,391.0,573.0,Valid,Valid,Fixation
1668475239.210335,,Eye Tracker,403.0,580.0,Valid,Valid,Fixation
1668475239.22699,,Eye Tracker,398.0,573.0,Valid,Valid,Fixation
1668475239.243645,,Eye Tracker,394.0,568.0,Valid,Valid,Fixation
1668475239.260299,,Eye Tracker,392.0,568.0,Valid,Valid,Fixation
1668475239.276954,,Eye Tracker,392.0,572.0,Valid,Valid,Fixation
1668475239.29361,,Eye Tracker,389.0,571.0,Valid,Valid,Fixation
1668475239.310264,,Eye Tracker,388.0,565.0,Valid,Valid,Fixation
1668475239.326919,,Eye Tracker,391.0,564.0,Valid,Valid,Fixation
1668475239.343574,,Eye Tracker,394.0,568.0,Valid,Valid,Fixation
1668475239.360228,,Eye Tracker,395.0,571.0,Valid,Valid,Fixation
1668475239.376883,,Eye Tracker,402.0,571.0,Valid,Valid,Fixation
1668475239.393538,,Eye Tracker,397.0,569.0,Valid,Valid,Fixation
1668475239.410193,,Eye Tracker,388.0,571.0,Valid,Valid,Fixation
1668475239.426847,,Eye Tracker,388.0,569.0,Valid,Valid,Fixation
1668475239.443503,,Eye Tracker,387.0,572.0,Valid,Valid,Fixation
1668475239.460158,,Eye Tracker,220.0,807.0,Valid,Valid,Saccade
1668475239.476812,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668475239.493467,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1668475239.510122,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1668475239.526776,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation
1668475239.543431,,Eye Tracker,196.0,819.0,Valid,Valid,Fixation
1668475239.560086,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation
1668475239.57674,,Eye Tracker,190.0,814.0,Valid,Valid,Fixation
1668475239.593395,,Eye Tracker,195.0,812.0,Valid,Valid,Fixation
1668475239.610051,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1668475239.626705,,Eye Tracker,199.0,818.0,Valid,Valid,Fixation
1668475239.64336,,Eye Tracker,197.0,812.0,Valid,Valid,Fixation
1668475239.660015,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1668475239.67667,,Eye Tracker,199.0,816.0,Valid,Valid,Fixation
1668475239.693324,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668475239.709979,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668475239.726634,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1668475239.743288,,Eye Tracker,201.0,808.0,Valid,Valid,Fixation
1668475239.759944,,Eye Tracker,200.0,808.0,Valid,Valid,Fixation
1668475239.776599,,Eye Tracker,190.0,817.0,Valid,Valid,Fixation
1668475239.793253,,Eye Tracker,190.0,821.0,Valid,Valid,Fixation
1668475239.809908,,Eye Tracker,191.0,822.0,Valid,Valid,Fixation
1668475239.826563,,Eye Tracker,191.0,824.0,Valid,Valid,Fixation
1668475239.843217,,Eye Tracker,195.0,821.0,Valid,Valid,Fixation
1668475239.859872,,Eye Tracker,196.0,820.0,Valid,Valid,Fixation
1668475239.876527,,Eye Tracker,195.0,818.0,Valid,Valid,Fixation
1668475239.893181,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
1668475239.909836,,Eye Tracker,207.0,830.0,Valid,Valid,Fixation
1668475239.926492,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1668475239.943147,,Eye Tracker,197.0,825.0,Valid,Valid,Fixation
1668475239.959801,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
1668475239.976456,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
1668475239.993111,,Eye Tracker,584.0,587.0,Invalid,Valid,Saccade
1668475240.009765,,Eye Tracker,578.0,592.0,Valid,Valid,Saccade
1668475240.02642,,Eye Tracker,574.0,577.0,Valid,Valid,Fixation
1668475240.043075,,Eye Tracker,576.0,570.0,Valid,Valid,Fixation
1668475240.059729,,Eye Tracker,580.0,575.0,Valid,Valid,Fixation
1668475240.076385,,Eye Tracker,575.0,575.0,Valid,Valid,Fixation
1668475240.09304,,Eye Tracker,574.0,575.0,Valid,Valid,Fixation
1668475240.109694,,Eye Tracker,580.0,574.0,Valid,Valid,Fixation
1668475240.126349,,Eye Tracker,576.0,576.0,Valid,Valid,Fixation
1668475240.143004,,Eye Tracker,567.0,575.0,Valid,Valid,Fixation
1668475240.159658,,Eye Tracker,571.0,573.0,Valid,Valid,Fixation
1668475240.176313,,Eye Tracker,577.0,572.0,Valid,Valid,Fixation
1668475240.192968,,Eye Tracker,576.0,576.0,Valid,Valid,Fixation
1668475240.209623,,Eye Tracker,570.0,574.0,Valid,Valid,Fixation
1668475240.226277,,Eye Tracker,567.0,569.0,Valid,Valid,Fixation
1668475240.242933,,Eye Tracker,588.0,563.0,Valid,Valid,Fixation
1668475240.259588,,Eye Tracker,658.0,510.0,Valid,Valid,Saccade
1668475240.276242,,Eye Tracker,722.0,408.0,Valid,Valid,Saccade
