Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479882.802696,,Eye Tracker,740.0,288.0,Valid,Valid,Fixation,,,,
1668479882.811448,,Mouse,739.5,289.5,,,Fixation,839.0,437.0,,
1668479882.8193512,,Eye Tracker,739.0,291.0,Valid,Valid,Fixation,,,,
1668479882.8313,,Mouse,738.0,290.0,,,Fixation,842.0,425.0,,
1668479882.8360062,,Eye Tracker,737.0,289.0,Valid,Valid,Fixation,,,,
1668479882.85237,,Mouse,736.5,288.5,,,Fixation,845.0,416.0,,
1668479882.8526602,,Eye Tracker,736.0,288.0,Valid,Valid,Fixation,,,,
1668479882.862375,,Mouse,736.5,289.5,,,Fixation,847.0,410.0,,
1668479882.8693151,,Eye Tracker,737.0,291.0,Valid,Valid,Fixation,,,,
1668479882.8813741,,Mouse,736.0,292.0,,,Fixation,849.0,401.0,,
1668479882.88597,,Eye Tracker,735.0,293.0,Valid,Valid,Fixation,,,,
1668479882.8923252,,Mouse,736.0,291.0,,,Fixation,850.0,395.0,,
1668479882.902625,,Eye Tracker,737.0,289.0,Valid,Valid,Fixation,,,,
1668479882.911283,,Mouse,737.0,290.0,,,Fixation,852.0,380.0,,
1668479882.91928,,Eye Tracker,737.0,291.0,Valid,Valid,Fixation,,,,
1668479882.921317,,Mouse,737.0,293.0,,,Fixation,854.0,372.0,,
1668479882.935935,,Eye Tracker,737.0,295.0,Valid,Valid,Fixation,,,,
1668479882.942331,,Mouse,737.0,295.5,,,Fixation,855.0,356.0,,
1668479882.952589,,Eye Tracker,737.0,296.0,Valid,Valid,Fixation,,,,
1668479882.9613552,,Mouse,737.0,294.0,,,Fixation,856.0,341.0,,
1668479882.969244,,Eye Tracker,737.0,292.0,Valid,Valid,Fixation,,,,
1668479882.982345,,Mouse,741.5,290.5,,,Fixation,856.0,323.0,,
1668479882.9858992,,Eye Tracker,746.0,289.0,Valid,Valid,Fixation,,,,
1668479883.0013342,,Mouse,746.0,289.5,,,Fixation,856.0,312.0,,
1668479883.0025542,,Eye Tracker,746.0,290.0,Valid,Valid,Fixation,,,,
1668479883.011347,,Mouse,748.0,286.0,,,Fixation,856.0,308.0,,
1668479883.0192082,,Eye Tracker,750.0,282.0,Valid,Valid,Fixation,,,,
1668479883.0224912,,Mouse,749.5,282.0,,,Fixation,855.0,305.0,,
1668479883.0358632,,Eye Tracker,749.0,282.0,Valid,Valid,Fixation,,,,
1668479883.041289,,Mouse,748.0,282.3333333333333,,,Fixation,853.0,300.0,,
1668479883.0512972,,Mouse,747.0,282.6666666666667,,,Fixation,853.0,297.0,,
1668479883.0525181,,Eye Tracker,746.0,283.0,Valid,Valid,Fixation,,,,
1668479883.062329,,Mouse,745.0,283.0,,,Fixation,851.0,295.0,,
1668479883.0691721,,Eye Tracker,744.0,283.0,Valid,Valid,Fixation,,,,
1668479883.081273,,Mouse,742.0,283.5,,,Fixation,849.0,288.0,,
1668479883.085827,,Eye Tracker,740.0,284.0,Valid,Valid,Fixation,,,,
1668479883.091335,,Mouse,739.0,282.0,,,Fixation,848.0,283.0,,
1668479883.1013381,,Mouse,738.0,280.0,,,Fixation,847.0,280.0,,
1668479883.102482,,Eye Tracker,737.0,278.0,Valid,Valid,Fixation,,,,
1668479883.112328,,Mouse,729.5,271.5,,,Fixation,845.0,274.0,,
1668479883.119137,,Eye Tracker,722.0,265.0,Valid,Valid,Fixation,,,,
1668479883.131351,,Mouse,718.0,259.0,,,Fixation,841.0,260.0,,
1668479883.135792,,Eye Tracker,714.0,253.0,Valid,Valid,Fixation,,,,
1668479883.152316,,Mouse,714.5,251.5,,,Fixation,834.0,243.0,,
1668479883.152446,,Eye Tracker,715.0,250.0,Valid,Valid,Fixation,,,,
1668479883.162475,,Mouse,715.5,250.5,,,Fixation,830.0,236.0,,
1668479883.1691,,Eye Tracker,716.0,251.0,Valid,Valid,Fixation,,,,
1668479883.182605,,Mouse,717.5,253.0,,,Fixation,823.0,223.0,,
1668479883.185755,,Eye Tracker,719.0,255.0,Valid,Valid,Fixation,,,,
1668479883.193491,,Mouse,719.5,254.5,,,Fixation,820.0,219.0,,
1668479883.2024112,,Eye Tracker,720.0,254.0,Valid,Valid,Fixation,,,,
1668479883.2123332,,Mouse,721.0,252.5,,,Fixation,813.0,211.0,,
1668479883.2190652,,Eye Tracker,722.0,251.0,Valid,Valid,Fixation,,,,
1668479883.2225761,,Mouse,721.6666666666666,250.66666666666666,,,Fixation,809.0,207.0,,
1668479883.2333422,,Mouse,721.3333333333334,250.33333333333334,,,Fixation,806.0,201.0,,
1668479883.2357202,,Eye Tracker,721.0,250.0,Valid,Valid,Fixation,,,,
1668479883.2523751,,Eye Tracker,716.0,255.0,Valid,Valid,Fixation,,,,
1668479883.2525802,,Mouse,718.0,255.0,,,Fixation,795.0,190.0,,
1668479883.26903,,Eye Tracker,720.0,255.0,Valid,Valid,Fixation,,,,
1668479883.27233,,Mouse,721.3333333333334,255.0,,,Fixation,786.0,178.0,,
1668479883.283319,,Mouse,722.6666666666666,255.0,,,Fixation,782.0,172.0,,
1668479883.285684,,Eye Tracker,724.0,255.0,Valid,Valid,Fixation,,,,
1668479883.302339,,Eye Tracker,721.0,253.0,Valid,Valid,Fixation,,,,
1668479883.3023622,,Mouse,719.3333333333334,250.66666666666666,,,Fixation,775.0,162.0,,
1668479883.312591,,Mouse,717.6666666666666,248.33333333333334,,,Fixation,770.0,157.0,,
1668479883.318994,,Eye Tracker,716.0,246.0,Valid,Valid,Fixation,,,,
1668479883.323589,,Mouse,715.5,245.5,,,Fixation,766.0,151.0,,
1668479883.335648,,Eye Tracker,715.0,245.0,Valid,Valid,Fixation,,,,
1668479883.3433,,Mouse,717.0,245.5,,,Fixation,761.0,146.0,,
1668479883.3523042,,Eye Tracker,719.0,246.0,Valid,Valid,Fixation,,,,
1668479883.3536031,,Mouse,717.0,249.0,,,Fixation,760.0,145.0,,
1668479883.3689592,,Eye Tracker,715.0,252.0,Valid,Valid,Fixation,,,,
1668479883.374336,,Mouse,714.0,247.5,,,Fixation,759.0,144.0,,
1668479883.3856132,,Eye Tracker,713.0,243.0,Valid,Valid,Fixation,,,,
1668479883.39363,,Mouse,713.5,242.0,,,Fixation,757.0,143.0,,
1668479883.4022682,,Eye Tracker,714.0,241.0,Valid,Valid,Fixation,,,,
1668479883.404309,,Mouse,711.0,241.0,,,Fixation,756.0,143.0,,
1668479883.414319,,Mouse,708.0,241.0,,,Fixation,755.0,143.0,,
1668479883.4189231,,Eye Tracker,705.0,241.0,Valid,Valid,Fixation,,,,
1668479883.433325,,Mouse,705.0,242.5,,,Fixation,751.0,144.0,,
1668479883.4355772,,Eye Tracker,705.0,244.0,Valid,Valid,Fixation,,,,
1668479883.443609,,Mouse,707.0,242.5,,,Fixation,748.0,146.0,,
1668479883.4522321,,Eye Tracker,709.0,241.0,Valid,Valid,Fixation,,,,
1668479883.4543211,,Mouse,710.0,239.0,,,Fixation,744.0,150.0,,
1668479883.468887,,Eye Tracker,711.0,237.0,Valid,Valid,Fixation,,,,
1668479883.47333,,Mouse,710.3333333333334,239.33333333333334,,,Fixation,733.0,158.0,,
1668479883.4833632,,Mouse,709.6666666666666,241.66666666666666,,,Fixation,728.0,160.0,,
1668479883.485541,,Eye Tracker,709.0,244.0,Valid,Valid,Fixation,,,,
1668479883.4946382,,Mouse,707.5,244.5,,,Fixation,722.0,164.0,,
1668479883.502196,,Eye Tracker,706.0,245.0,Valid,Valid,Fixation,,,,
1668479883.5135722,,Mouse,712.5,243.5,,,Fixation,717.0,170.0,,
1668479883.518851,,Eye Tracker,719.0,242.0,Valid,Valid,Fixation,,,,
1668479883.534368,,Mouse,718.5,241.5,,,Fixation,710.0,177.0,,
1668479883.535506,,Eye Tracker,718.0,241.0,Valid,Valid,Fixation,,,,
1668479883.55216,,Eye Tracker,715.0,243.0,Valid,Valid,Fixation,,,,
1668479883.5534291,,Mouse,717.0,242.0,,,Fixation,706.0,181.0,,
1668479883.5688162,,Eye Tracker,719.0,241.0,Valid,Valid,Fixation,,,,
1668479883.5743341,,Mouse,719.5,241.0,,,Fixation,704.0,183.0,,
1668479883.5774162,MouseEvent,,720.0,241.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479883.5774162,,Mouse,720.5,241.0,,,Fixation,704.0,183.0,,
1668479883.5854712,,Eye Tracker,721.0,241.0,Valid,Valid,Fixation,,,,
1668479883.6021252,,Eye Tracker,719.0,239.0,Valid,Valid,Fixation,,,,
1668479883.603327,,Mouse,720.5,240.0,,,Fixation,702.0,184.0,,
1668479883.6187801,,Eye Tracker,722.0,241.0,Valid,Valid,Fixation,,,,
1668479883.635435,,Eye Tracker,724.0,242.0,Valid,Valid,Fixation,,,,
1668479883.6436212,,Mouse,721.5,240.5,,,Fixation,701.0,185.0,,
1668479883.652089,,Eye Tracker,719.0,239.0,Valid,Valid,Fixation,,,,
1668479883.668744,,Eye Tracker,718.0,240.0,Valid,Valid,Fixation,,,,
1668479883.685399,,Eye Tracker,717.0,244.0,Valid,Valid,Fixation,,,,
1668479883.702053,,Eye Tracker,716.0,244.0,Valid,Valid,Fixation,,,,
1668479883.718708,,Eye Tracker,718.0,243.0,Valid,Valid,Fixation,,,,
1668479883.724339,,Mouse,717.6666666666666,242.33333333333334,,,Fixation,700.0,187.0,,
1668479883.7343502,,Mouse,717.3333333333334,241.66666666666666,,,Fixation,700.0,187.0,,
1668479883.735363,,Eye Tracker,717.0,241.0,Valid,Valid,Fixation,,,,
1668479883.7453542,,Mouse,718.5,241.5,,,Fixation,698.0,189.0,,
1668479883.752017,,Eye Tracker,720.0,242.0,Valid,Valid,Fixation,,,,
1668479883.7555952,,Mouse,720.0,241.5,,,Fixation,696.0,191.0,,
1668479883.768672,,Eye Tracker,720.0,241.0,Valid,Valid,Fixation,,,,
1668479883.774359,,Mouse,718.6666666666666,239.33333333333334,,,Fixation,690.0,196.0,,
1668479883.784507,,Mouse,717.3333333333334,237.66666666666666,,,Fixation,689.0,197.0,,
1668479883.7853272,,Eye Tracker,716.0,236.0,Valid,Valid,Fixation,,,,
1668479883.795361,,Mouse,715.0,234.5,,,Fixation,688.0,199.0,,
1668479883.801983,,Eye Tracker,714.0,233.0,Valid,Valid,Fixation,,,,
1668479883.8186371,,Eye Tracker,720.0,233.0,Valid,Valid,Fixation,,,,
1668479883.835292,,Eye Tracker,723.0,234.0,Valid,Valid,Fixation,,,,
1668479883.851947,,Eye Tracker,723.0,232.0,Valid,Valid,Fixation,,,,
1668479883.868601,,Eye Tracker,720.0,232.0,Valid,Valid,Fixation,,,,
1668479883.885256,,Eye Tracker,718.0,233.0,Valid,Valid,Fixation,,,,
1668479883.901911,,Eye Tracker,721.0,232.0,Valid,Valid,Fixation,,,,
1668479883.916434,,Mouse,720.0,230.5,,,Fixation,688.0,199.0,,
1668479883.918565,,Eye Tracker,719.0,229.0,Valid,Valid,Fixation,,,,
1668479883.93522,,Eye Tracker,762.0,254.0,Valid,Valid,Saccade,,,,
1668479883.9353201,,Mouse,802.4,272.6,,,Saccade,687.0,199.0,,
1668479883.94546,MouseEvent,,842.8,291.2,,,Saccade,,,MouseEvent,"Up, Left"
1668479883.94546,,Mouse,883.2,309.8,,,Saccade,687.0,199.0,,
1668479883.946301,,Mouse,923.6,328.4,,,Saccade,686.0,198.0,,
1668479883.9518752,,Eye Tracker,964.0,347.0,Valid,Valid,Saccade,,,,
1668479883.9665642,,Mouse,1026.0,373.0,,,Saccade,685.0,197.0,,
1668479883.968529,,Eye Tracker,1088.0,399.0,Valid,Valid,Saccade,,,,
1668479883.9851842,,Eye Tracker,1095.0,420.0,Valid,Valid,Fixation,,,,
1668479884.0018392,,Eye Tracker,1095.0,425.0,Valid,Valid,Fixation,,,,
1668479884.0184932,,Eye Tracker,1093.0,428.0,Valid,Valid,Fixation,,,,
1668479884.035149,,Eye Tracker,1092.0,429.0,Valid,Valid,Fixation,,,,
1668479884.035355,,Mouse,1091.3333333333333,429.0,,,Fixation,688.0,198.0,,
1668479884.0463781,,Mouse,1090.6666666666667,429.0,,,Fixation,696.0,206.0,,
1668479884.051804,,Eye Tracker,1090.0,429.0,Valid,Valid,Fixation,,,,
1668479884.056405,,Mouse,1087.5,429.5,,,Fixation,710.0,213.0,,
1668479884.068459,,Eye Tracker,1085.0,430.0,Valid,Valid,Fixation,,,,
1668479884.075597,,Mouse,1086.5,430.0,,,Fixation,744.0,243.0,,
1668479884.085113,,Eye Tracker,1088.0,430.0,Valid,Valid,Fixation,,,,
1668479884.086569,,Mouse,1090.0,429.5,,,Fixation,771.0,270.0,,
1668479884.101768,,Eye Tracker,1092.0,429.0,Valid,Valid,Fixation,,,,
1668479884.1053362,,Mouse,1093.0,428.6666666666667,,,Fixation,809.0,308.0,,
1668479884.115425,,Mouse,1094.0,428.3333333333333,,,Fixation,828.0,327.0,,
1668479884.118423,,Eye Tracker,1095.0,428.0,Valid,Valid,Fixation,,,,
1668479884.135077,,Eye Tracker,1094.0,428.0,Valid,Valid,Fixation,,,,
1668479884.136328,,Mouse,1094.0,426.0,,,Fixation,872.0,369.0,,
1668479884.1517322,,Eye Tracker,1094.0,424.0,Valid,Valid,Fixation,,,,
1668479884.155595,,Mouse,1094.6666666666667,422.6666666666667,,,Fixation,914.0,403.0,,
1668479884.165626,,Mouse,1095.3333333333333,421.3333333333333,,,Fixation,936.0,418.0,,
1668479884.1683872,,Eye Tracker,1096.0,420.0,Valid,Valid,Fixation,,,,
1668479884.1765661,,Mouse,1095.0,420.5,,,Fixation,950.0,431.0,,
1668479884.1850412,,Eye Tracker,1094.0,421.0,Valid,Valid,Fixation,,,,
1668479884.1963441,,Mouse,1095.0,422.0,,,Fixation,977.0,450.0,,
1668479884.2016962,,Eye Tracker,1096.0,423.0,Valid,Valid,Fixation,,,,
1668479884.2065952,,Mouse,1093.0,424.6666666666667,,,Fixation,984.0,457.0,,
1668479884.217596,,Mouse,1090.0,426.3333333333333,,,Fixation,989.0,462.0,,
1668479884.2183511,,Eye Tracker,1087.0,428.0,Valid,Valid,Fixation,,,,
1668479884.2350051,,Eye Tracker,1084.0,435.0,Valid,Valid,Fixation,,,,
1668479884.23634,,Mouse,1086.0,437.5,,,Fixation,992.0,465.0,,
1668479884.251661,,Eye Tracker,1088.0,440.0,Valid,Valid,Fixation,,,,
1668479884.257368,,Mouse,1089.5,439.5,,,Fixation,995.0,467.0,,
1668479884.268316,,Eye Tracker,1091.0,439.0,Valid,Valid,Fixation,,,,
1668479884.2763822,,Mouse,1093.5,438.0,,,Fixation,997.0,469.0,,
1668479884.28497,,Eye Tracker,1096.0,437.0,Valid,Valid,Fixation,,,,
1668479884.286451,,Mouse,1102.5,456.0,,,Fixation,1002.0,474.0,,
1668479884.301625,,Eye Tracker,1109.0,475.0,Valid,Valid,Saccade,,,,
1668479884.307363,,Mouse,1123.0,491.5,,,Saccade,1018.0,490.0,,
1668479884.3182802,,Eye Tracker,1137.0,508.0,Valid,Valid,Saccade,,,,
1668479884.3263311,,Mouse,1138.0,506.0,,,Saccade,1033.0,502.0,,
1668479884.334934,,Eye Tracker,1139.0,504.0,Valid,Valid,Fixation,,,,
1668479884.336595,,Mouse,1140.3333333333333,505.3333333333333,,,Fixation,1044.0,508.0,,
1668479884.34745,,Mouse,1141.6666666666667,506.6666666666667,,,Fixation,1061.0,518.0,,
1668479884.3515892,,Eye Tracker,1143.0,508.0,Valid,Valid,Fixation,,,,
1668479884.3673902,,Mouse,1143.0,507.5,,,Fixation,1094.0,535.0,,
1668479884.3682442,,Eye Tracker,1143.0,507.0,Valid,Valid,Fixation,,,,
1668479884.3776162,,Mouse,1142.0,503.5,,,Fixation,1107.0,539.0,,
1668479884.3848991,,Eye Tracker,1141.0,500.0,Valid,Valid,Fixation,,,,
1668479884.3883312,,Mouse,1142.0,499.3333333333333,,,Fixation,1121.0,545.0,,
1668479884.398343,,Mouse,1143.0,498.6666666666667,,,Fixation,1131.0,549.0,,
1668479884.4015532,,Eye Tracker,1144.0,498.0,Valid,Valid,Fixation,,,,
1668479884.417617,,Mouse,1144.0,497.5,,,Fixation,1148.0,555.0,,
1668479884.4182081,,Eye Tracker,1144.0,497.0,Valid,Valid,Fixation,,,,
1668479884.428437,,Mouse,1142.5,496.5,,,Fixation,1158.0,559.0,,
1668479884.434863,,Eye Tracker,1141.0,496.0,Valid,Valid,Fixation,,,,
1668479884.4384842,,Mouse,1140.5,493.0,,,Fixation,1164.0,562.0,,
1668479884.451517,,Eye Tracker,1140.0,490.0,Valid,Valid,Fixation,,,,
1668479884.4572952,,Mouse,1141.0,489.0,,,Fixation,1180.0,566.0,,
1668479884.468172,,Eye Tracker,1142.0,488.0,Valid,Valid,Fixation,,,,
1668479884.468408,,Mouse,1145.0,490.3333333333333,,,Fixation,1185.0,567.0,,
1668479884.4785972,,Mouse,1148.0,492.6666666666667,,,Fixation,1191.0,568.0,,
1668479884.484827,,Eye Tracker,1151.0,495.0,Valid,Valid,Fixation,,,,
1668479884.501482,,Eye Tracker,1153.0,497.0,Valid,Valid,Fixation,,,,
1668479884.5073862,,Mouse,1148.5,494.5,,,Fixation,1192.0,568.0,,
1668479884.5181372,,Eye Tracker,1144.0,492.0,Valid,Valid,Fixation,,,,
1668479884.5347922,,Eye Tracker,1150.0,501.0,Valid,Valid,Fixation,,,,
1668479884.5475202,,Mouse,1152.5,512.0,,,Fixation,1193.0,568.0,,
1668479884.5514462,,Eye Tracker,1155.0,523.0,Valid,Valid,Fixation,,,,
1668479884.5681012,,Eye Tracker,1140.3333333333333,551.0,Invalid,Invalid,EyesNotFound,,,,
1668479884.5847561,,Eye Tracker,1125.6666666666667,579.0,Invalid,Invalid,EyesNotFound,,,,
1668479884.5873241,,Mouse,1111.0,607.0,,,EyesNotFound,1194.0,567.0,,
1668479884.598346,,Mouse,1096.3333333333333,635.0,,,EyesNotFound,1195.0,566.0,,
1668479884.601411,,Eye Tracker,1081.6666666666667,663.0,Invalid,Invalid,EyesNotFound,,,,
1668479884.608392,,Mouse,1067.0,691.0,,,EyesNotFound,1196.0,565.0,,
1668479884.618065,,Eye Tracker,1052.3333333333333,719.0,Invalid,Invalid,EyesNotFound,,,,
1668479884.627598,,Mouse,1037.6666666666667,747.0,,,Saccade,1199.0,558.0,,
1668479884.63472,,Eye Tracker,1023.0,775.0,Valid,Invalid,Saccade,,,,
1668479884.6486,,Mouse,1090.0,738.0,,,Saccade,1200.0,547.0,,
1668479884.651376,,Eye Tracker,1157.0,701.0,Valid,Invalid,Saccade,,,,
1668479884.667576,,Mouse,1160.0,680.0,,,Saccade,1199.0,542.0,,
1668479884.668029,,Eye Tracker,1163.0,659.0,Valid,Valid,Saccade,,,,
1668479884.684684,,Eye Tracker,1197.0,506.0,Valid,Valid,Saccade,,,,
1668479884.688388,,Mouse,1201.6666666666667,509.3333333333333,,,Saccade,1198.0,540.0,,
1668479884.6985781,,Mouse,1206.3333333333333,512.6666666666666,,,Unclassified,1197.0,537.0,,
1668479884.7013402,,Eye Tracker,1211.0,516.0,Valid,Valid,Unclassified,,,,
1668479884.7179942,,Eye Tracker,1207.0,549.0,Valid,Valid,Saccade,,,,
1668479884.7184021,,Mouse,1205.0,547.0,,,Saccade,1195.0,534.0,,
1668479884.72933,,Mouse,1203.0,545.0,,,Fixation,1193.0,533.0,,
1668479884.7346492,,Eye Tracker,1201.0,543.0,Valid,Valid,Fixation,,,,
1668479884.748603,,Mouse,1202.5,538.5,,,Fixation,1193.0,530.0,,
1668479884.7513041,,Eye Tracker,1204.0,534.0,Valid,Valid,Fixation,,,,
1668479884.7679582,,Eye Tracker,1207.0,530.0,Valid,Valid,Fixation,,,,
1668479884.769581,,Mouse,1207.6666666666667,529.3333333333334,,,Fixation,1193.0,527.0,,
1668479884.779602,,Mouse,1208.3333333333333,528.6666666666666,,,Fixation,1193.0,527.0,,
1668479884.7846131,,Eye Tracker,1209.0,528.0,Valid,Valid,Fixation,,,,
1668479884.798337,,Mouse,1213.5,525.0,,,Fixation,1193.0,525.0,,
1668479884.8012671,,Eye Tracker,1218.0,522.0,Valid,Valid,Fixation,,,,
1668479884.817922,,Eye Tracker,1216.0,526.0,Valid,Valid,Fixation,,,,
1668479884.819302,,Mouse,1211.5,527.0,,,Fixation,1193.0,524.0,,
1668479884.834577,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation,,,,
1668479884.838536,,Mouse,1207.0,528.5,,,Fixation,1193.0,523.0,,
1668479884.851232,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation,,,,
1668479884.867887,,Eye Tracker,1202.0,528.0,Valid,Valid,Fixation,,,,
1668479884.884541,,Eye Tracker,1206.0,533.0,Valid,Valid,Fixation,,,,
1668479884.901196,,Eye Tracker,1205.0,535.0,Valid,Valid,Fixation,,,,
1668479884.9178512,,Eye Tracker,1203.0,541.0,Valid,Valid,Fixation,,,,
1668479884.934505,,Eye Tracker,1196.0,545.0,Valid,Valid,Fixation,,,,
1668479884.950428,,Mouse,1193.5,542.5,,,Fixation,1193.0,523.0,,
1668479884.9511602,,Eye Tracker,1191.0,540.0,Valid,Valid,Fixation,,,,
1668479884.967816,,Eye Tracker,1191.0,545.0,Valid,Valid,Fixation,,,,
1668479884.9694412,,Mouse,1190.0,543.6666666666666,,,Fixation,1194.0,523.0,,
1668479884.98037,,Mouse,1189.0,542.3333333333334,,,Fixation,1195.0,523.0,,
1668479884.9844701,,Eye Tracker,1188.0,541.0,Valid,Valid,Fixation,,,,
1668479885.001125,,Eye Tracker,1188.0,538.0,Valid,Valid,Fixation,,,,
1668479885.01778,,Eye Tracker,1189.0,539.0,Valid,Valid,Fixation,,,,
1668479885.019292,,Mouse,1189.6666666666667,539.0,,,Fixation,1197.0,523.0,,
1668479885.0303771,,Mouse,1190.3333333333333,539.0,,,Fixation,1197.0,523.0,,
1668479885.034434,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation,,,,
1668479885.0493531,,Mouse,1191.5,540.5,,,Fixation,1199.0,523.0,,
1668479885.051089,,Eye Tracker,1192.0,542.0,Valid,Valid,Fixation,,,,
1668479885.067744,,Eye Tracker,1194.0,542.0,Valid,Valid,Fixation,,,,
1668479885.070321,,Mouse,1194.0,540.5,,,Fixation,1200.0,523.0,,
1668479885.084398,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation,,,,
1668479885.0895832,,Mouse,1194.5,538.5,,,Fixation,1201.0,523.0,,
1668479885.101053,,Eye Tracker,1195.0,538.0,Valid,Valid,Fixation,,,,
1668479885.1177092,,Eye Tracker,1195.0,535.0,Valid,Valid,Fixation,,,,
1668479885.1343641,,Eye Tracker,1195.0,538.0,Valid,Valid,Fixation,,,,
1668479885.1510181,,Eye Tracker,1195.0,540.0,Valid,Valid,Fixation,,,,
1668479885.160367,,Mouse,1194.5,539.5,,,Fixation,1201.0,522.0,,
1668479885.167673,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation,,,,
1668479885.184328,,Eye Tracker,1194.0,540.0,Valid,Valid,Fixation,,,,
1668479885.200341,,Mouse,1194.5,540.5,,,Fixation,1202.0,521.0,,
1668479885.200982,,Eye Tracker,1195.0,541.0,Valid,Valid,Fixation,,,,
1668479885.210572,,Mouse,1195.0,539.5,,,Fixation,1203.0,520.0,,
1668479885.217637,,Eye Tracker,1195.0,538.0,Valid,Valid,Fixation,,,,
1668479885.230323,,Mouse,1194.5,538.0,,,Fixation,1206.0,518.0,,
1668479885.234292,,Eye Tracker,1194.0,538.0,Valid,Valid,Fixation,,,,
1668479885.2415261,,Mouse,1194.0,538.0,,,Fixation,1207.0,515.0,,
1668479885.250945,,Eye Tracker,1194.0,538.0,Valid,Valid,Fixation,,,,
1668479885.2603161,,Mouse,1191.5,539.5,,,Fixation,1208.0,513.0,,
1668479885.267601,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation,,,,
1668479885.281347,,Mouse,1188.0,542.5,,,Fixation,1210.0,512.0,,
1668479885.2842562,,Eye Tracker,1187.0,544.0,Valid,Valid,Fixation,,,,
1668479885.30091,,Eye Tracker,1185.0,542.0,Valid,Valid,Fixation,,,,
1668479885.3175652,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation,,,,
1668479885.3213081,,Mouse,1192.0,537.5,,,Fixation,1211.0,511.0,,
1668479885.3342202,,Eye Tracker,1193.0,536.0,Valid,Valid,Fixation,,,,
1668479885.350311,,Mouse,1192.0,533.0,,,Fixation,1212.0,510.0,,
1668479885.3508742,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation,,,,
1668479885.360382,,Mouse,1189.0,530.5,,,Fixation,1212.0,509.0,,
1668479885.3675292,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation,,,,
1668479885.371444,,Mouse,1185.5,531.5,,,Fixation,1212.0,508.0,,
1668479885.3841841,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation,,,,
1668479885.400839,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation,,,,
1668479885.417493,,Eye Tracker,1185.0,534.0,Valid,Valid,Fixation,,,,
1668479885.434149,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation,,,,
1668479885.450804,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation,,,,
1668479885.467458,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation,,,,
1668479885.481359,,Mouse,1189.0,517.0,,,Fixation,1212.0,508.0,,
1668479885.4841132,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation,,,,
1668479885.4922922,,Mouse,1192.5,520.0,,,Fixation,1212.0,507.0,,
1668479885.5007682,,Eye Tracker,1196.0,522.0,Valid,Valid,Fixation,,,,
1668479885.511331,,Mouse,1194.5,523.0,,,Fixation,1213.0,506.0,,
1668479885.5174222,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation,,,,
1668479885.5313761,,Mouse,1188.0,526.0,,,Fixation,1213.0,504.0,,
1668479885.5340772,,Eye Tracker,1183.0,528.0,Valid,Valid,Fixation,,,,
1668479885.542345,,Mouse,1180.0,524.0,,,Fixation,1213.0,503.0,,
1668479885.5507321,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation,,,,
1668479885.5515592,,Mouse,1177.0,518.5,,,Fixation,1213.0,503.0,,
1668479885.5673862,,Eye Tracker,1177.0,517.0,Valid,Valid,Fixation,,,,
1668479885.584042,,Eye Tracker,1171.0,529.0,Valid,Valid,Fixation,,,,
1668479885.5926392,MouseEvent,,1171.0,528.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1668479885.5926392,,Mouse,1171.0,528.3333333333334,,,Fixation,1213.0,503.0,,
1668479885.600697,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation,,,,
1668479885.617351,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation,,,,
1668479885.634006,,Eye Tracker,1186.0,526.0,Valid,Valid,Fixation,,,,
