Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480358.99575,,Eye Tracker,194.0,832.0,Valid,Valid,Fixation
1668480359.012405,,Eye Tracker,197.0,829.0,Valid,Valid,Fixation
1668480359.029059,,Eye Tracker,194.0,826.0,Valid,Valid,Fixation
1668480359.045714,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation
1668480359.062369,,Eye Tracker,188.0,827.0,Valid,Valid,Fixation
1668480359.079023,,Eye Tracker,185.0,829.0,Valid,Valid,Fixation
1668480359.095678,,Eye Tracker,186.0,831.0,Valid,Valid,Fixation
1668480359.112333,,Eye Tracker,183.0,828.0,Valid,Valid,Fixation
1668480359.128988,,Eye Tracker,184.0,827.0,Valid,Valid,Fixation
1668480359.145643,,Eye Tracker,188.0,826.0,Valid,Valid,Fixation
1668480359.162298,,Eye Tracker,186.0,829.0,Valid,Valid,Fixation
1668480359.178952,,Eye Tracker,181.0,831.0,Valid,Valid,Fixation
1668480359.195607,,Eye Tracker,184.0,831.0,Valid,Valid,Fixation
1668480359.212262,,Eye Tracker,186.0,833.0,Valid,Valid,Fixation
1668480359.228916,,Eye Tracker,188.0,832.0,Valid,Valid,Fixation
1668480359.245571,,Eye Tracker,187.0,832.0,Valid,Valid,Fixation
1668480359.262227,,Eye Tracker,188.0,829.0,Valid,Valid,Fixation
1668480359.278882,,Eye Tracker,185.0,825.0,Valid,Valid,Fixation
1668480359.295536,,Eye Tracker,191.0,829.0,Valid,Valid,Fixation
1668480359.312191,,Eye Tracker,261.0,809.0,Valid,Valid,Saccade
1668480359.328846,,Eye Tracker,335.0,782.0,Valid,Valid,Saccade
1668480359.3455,,Eye Tracker,357.0,773.0,Valid,Valid,Saccade
1668480359.362155,,Eye Tracker,358.0,761.0,Valid,Valid,Fixation
1668480359.37881,,Eye Tracker,357.0,752.0,Valid,Valid,Fixation
1668480359.395464,,Eye Tracker,353.0,752.0,Valid,Valid,Fixation
1668480359.41212,,Eye Tracker,352.0,751.0,Valid,Valid,Fixation
1668480359.428775,,Eye Tracker,357.0,750.0,Valid,Valid,Fixation
1668480359.445429,,Eye Tracker,364.0,751.0,Valid,Valid,Fixation
1668480359.462084,,Eye Tracker,366.0,748.0,Valid,Valid,Fixation
1668480359.478739,,Eye Tracker,361.0,742.0,Valid,Valid,Fixation
1668480359.495393,,Eye Tracker,363.0,744.0,Valid,Valid,Fixation
1668480359.512048,,Eye Tracker,361.0,746.0,Valid,Valid,Fixation
1668480359.528703,,Eye Tracker,363.0,749.0,Valid,Valid,Fixation
1668480359.545358,,Eye Tracker,420.0,744.0,Valid,Valid,Saccade
1668480359.562013,,Eye Tracker,502.0,713.0,Valid,Valid,Saccade
1668480359.578668,,Eye Tracker,564.0,672.0,Valid,Valid,Saccade
1668480359.595323,,Eye Tracker,569.0,671.0,Valid,Valid,Fixation
1668480359.611977,,Eye Tracker,563.0,669.0,Valid,Valid,Fixation
1668480359.628632,,Eye Tracker,558.0,662.0,Valid,Valid,Fixation
1668480359.645287,,Eye Tracker,557.0,667.0,Valid,Valid,Fixation
1668480359.661941,,Eye Tracker,559.0,664.0,Valid,Valid,Fixation
1668480359.678596,,Eye Tracker,560.0,662.0,Valid,Valid,Fixation
1668480359.695251,,Eye Tracker,564.0,662.0,Valid,Valid,Fixation
1668480359.711906,,Eye Tracker,556.0,657.0,Valid,Valid,Fixation
1668480359.728561,,Eye Tracker,550.0,654.0,Valid,Valid,Fixation
1668480359.745216,,Eye Tracker,545.0,663.0,Valid,Valid,Fixation
1668480359.76187,,Eye Tracker,561.0,654.0,Valid,Valid,Fixation
1668480359.778525,,Eye Tracker,574.0,634.0,Valid,Valid,Saccade
1668480359.79518,,Eye Tracker,572.0,627.0,Valid,Valid,Fixation
1668480359.811835,,Eye Tracker,567.0,624.0,Valid,Valid,Fixation
1668480359.828489,,Eye Tracker,568.0,632.0,Valid,Valid,Fixation
1668480359.845144,,Eye Tracker,578.0,634.0,Valid,Valid,Fixation
1668480359.8618,,Eye Tracker,576.0,633.0,Valid,Valid,Fixation
1668480359.878454,,Eye Tracker,575.0,640.0,Valid,Valid,Fixation
1668480359.895109,,Eye Tracker,575.0,636.0,Valid,Valid,Fixation
1668480359.911764,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
1668480359.928418,,Eye Tracker,567.0,628.0,Valid,Valid,Fixation
1668480359.945073,,Eye Tracker,569.0,630.0,Valid,Valid,Fixation
1668480359.961728,,Eye Tracker,569.0,637.0,Valid,Valid,Fixation
1668480359.978382,,Eye Tracker,575.0,637.0,Valid,Valid,Fixation
1668480359.995037,,Eye Tracker,576.0,637.0,Valid,Valid,Fixation
1668480360.011693,,Eye Tracker,572.0,633.0,Valid,Valid,Fixation
1668480360.028347,,Eye Tracker,577.0,617.0,Valid,Valid,Fixation
1668480360.045002,,Eye Tracker,576.0,584.0,Valid,Valid,Saccade
1668480360.061657,,Eye Tracker,574.0,570.0,Valid,Valid,Fixation
1668480360.078312,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1668480360.094966,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1668480360.111621,,Eye Tracker,582.0,567.0,Valid,Valid,Fixation
1668480360.128276,,Eye Tracker,582.0,569.0,Valid,Valid,Fixation
1668480360.14493,,Eye Tracker,574.0,569.0,Valid,Valid,Fixation
1668480360.161586,,Eye Tracker,573.0,566.0,Valid,Valid,Fixation
1668480360.178241,,Eye Tracker,573.0,566.0,Valid,Valid,Fixation
1668480360.194895,,Eye Tracker,575.0,569.0,Valid,Valid,Fixation
1668480360.21155,,Eye Tracker,577.0,571.0,Valid,Valid,Fixation
1668480360.228205,,Eye Tracker,569.0,569.0,Valid,Valid,Fixation
1668480360.244859,,Eye Tracker,605.0,567.0,Valid,Valid,Saccade
1668480360.261514,,Eye Tracker,749.0,538.0,Valid,Valid,Saccade
1668480360.278169,,Eye Tracker,803.0,497.0,Valid,Valid,Saccade
1668480360.294823,,Eye Tracker,798.0,506.0,Valid,Valid,Fixation
1668480360.311479,,Eye Tracker,797.0,508.0,Valid,Valid,Fixation
1668480360.328134,,Eye Tracker,791.0,503.0,Valid,Valid,Fixation
1668480360.344789,,Eye Tracker,794.0,507.0,Valid,Valid,Fixation
1668480360.361443,,Eye Tracker,801.0,510.0,Valid,Valid,Fixation
1668480360.378098,,Eye Tracker,802.0,508.0,Valid,Valid,Fixation
1668480360.394753,,Eye Tracker,807.0,507.0,Valid,Valid,Fixation
1668480360.411407,,Eye Tracker,810.0,511.0,Valid,Valid,Fixation
1668480360.428062,,Eye Tracker,810.0,514.0,Valid,Valid,Fixation
1668480360.444717,,Eye Tracker,811.0,515.0,Valid,Valid,Fixation
1668480360.461372,,Eye Tracker,809.0,510.0,Valid,Valid,Fixation
1668480360.478027,,Eye Tracker,866.0,524.0,Valid,Valid,Saccade
1668480360.494682,,Eye Tracker,920.0,520.0,Valid,Valid,Saccade
1668480360.511336,,Eye Tracker,918.0,499.0,Valid,Valid,Fixation
1668480360.527991,,Eye Tracker,911.0,523.0,Valid,Valid,Fixation
1668480360.544646,,Eye Tracker,911.0,528.0,Valid,Valid,Fixation
1668480360.5613,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
1668480360.577955,,Eye Tracker,909.0,523.0,Valid,Valid,Fixation
1668480360.59461,,Eye Tracker,912.0,522.0,Valid,Valid,Fixation
1668480360.611266,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
1668480360.62792,,Eye Tracker,915.0,523.0,Valid,Valid,Fixation
1668480360.644575,,Eye Tracker,919.0,520.0,Valid,Valid,Fixation
1668480360.66123,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
1668480360.677884,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1668480360.694539,,Eye Tracker,917.0,522.0,Valid,Valid,Fixation
1668480360.711194,,Eye Tracker,914.0,528.0,Valid,Valid,Fixation
1668480360.727848,,Eye Tracker,912.0,530.0,Valid,Valid,Fixation
1668480360.744503,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation
1668480360.761159,,Eye Tracker,940.0,513.0,Valid,Valid,Saccade
1668480360.777813,,Eye Tracker,1200.0,488.0,Valid,Valid,Saccade
1668480360.794468,,Eye Tracker,1252.0,469.0,Valid,Valid,Saccade
1668480360.811123,,Eye Tracker,1485.0,204.0,Valid,Valid,Saccade
1668480360.827777,,Eye Tracker,1466.0,230.0,Valid,Valid,Fixation
1668480360.844432,,Eye Tracker,1468.0,239.0,Valid,Valid,Fixation
1668480360.861087,,Eye Tracker,1468.0,230.0,Valid,Valid,Fixation
1668480360.877742,,Eye Tracker,1469.0,224.0,Valid,Valid,Fixation
1668480360.894396,,Eye Tracker,1474.0,224.0,Valid,Valid,Fixation
1668480360.911052,,Eye Tracker,1479.0,220.0,Valid,Valid,Fixation
1668480360.927707,,Eye Tracker,1477.0,220.0,Valid,Valid,Fixation
1668480360.944361,,Eye Tracker,1472.0,217.0,Valid,Valid,Fixation
1668480360.961016,,Eye Tracker,1476.0,217.0,Valid,Valid,Fixation
1668480360.977671,,Eye Tracker,1475.0,225.0,Valid,Valid,Fixation
1668480360.994325,,Eye Tracker,1425.0,233.0,Valid,Valid,Saccade
1668480361.01098,,Eye Tracker,1202.0,383.0,Valid,Invalid,Saccade
1668480361.027635,,Eye Tracker,902.0,522.0,Valid,Valid,Saccade
1668480361.044289,,Eye Tracker,888.0,510.0,Valid,Valid,Unclassified
1668480361.060945,,Eye Tracker,873.0,498.0,Valid,Valid,Unclassified
1668480361.0776,,Eye Tracker,874.0,486.0,Valid,Valid,Unclassified
1668480361.094254,,Eye Tracker,883.0,520.0,Valid,Valid,Saccade
1668480361.110909,,Eye Tracker,883.0,522.0,Valid,Valid,Fixation
1668480361.127564,,Eye Tracker,884.0,519.0,Valid,Valid,Fixation
1668480361.144219,,Eye Tracker,890.0,521.0,Valid,Valid,Fixation
1668480361.160873,,Eye Tracker,889.0,519.0,Valid,Valid,Fixation
1668480361.177528,,Eye Tracker,898.0,526.0,Valid,Valid,Fixation
1668480361.194183,,Eye Tracker,904.0,523.0,Valid,Valid,Fixation
1668480361.210838,,Eye Tracker,899.0,521.0,Valid,Valid,Fixation
1668480361.227493,,Eye Tracker,895.0,519.0,Valid,Valid,Fixation
1668480361.244148,,Eye Tracker,894.0,521.0,Valid,Valid,Fixation
1668480361.260802,,Eye Tracker,895.0,565.0,Valid,Valid,Saccade
1668480361.277457,,Eye Tracker,889.0,694.0,Valid,Valid,Saccade
1668480361.344076,,Eye Tracker,708.0,1257.0,Invalid,Valid,Unclassified
1668480361.360731,,Eye Tracker,708.0,1257.0,Invalid,Valid,Unclassified
1668480361.377386,,Eye Tracker,817.0,580.0,Valid,Valid,Saccade
1668480361.394041,,Eye Tracker,789.0,576.0,Valid,Valid,Unclassified
1668480361.410696,,Eye Tracker,790.0,512.0,Valid,Valid,Saccade
1668480361.42735,,Eye Tracker,811.0,503.0,Valid,Valid,Fixation
1668480361.444005,,Eye Tracker,815.0,510.0,Valid,Valid,Fixation
1668480361.46066,,Eye Tracker,812.0,518.0,Valid,Valid,Fixation
1668480361.477314,,Eye Tracker,809.0,529.0,Valid,Valid,Fixation
1668480361.493969,,Eye Tracker,802.0,533.0,Valid,Valid,Fixation
1668480361.510625,,Eye Tracker,795.0,535.0,Valid,Valid,Fixation
1668480361.527279,,Eye Tracker,794.0,534.0,Valid,Valid,Fixation
1668480361.543934,,Eye Tracker,821.0,541.0,Valid,Valid,Saccade
1668480361.560589,,Eye Tracker,857.0,543.0,Valid,Valid,Saccade
1668480361.577243,,Eye Tracker,863.0,548.0,Valid,Valid,Fixation
1668480361.593898,,Eye Tracker,864.0,549.0,Valid,Valid,Fixation
1668480361.610553,,Eye Tracker,866.0,553.0,Valid,Valid,Fixation
1668480361.627207,,Eye Tracker,868.0,552.0,Valid,Valid,Fixation
1668480361.643862,,Eye Tracker,873.0,553.0,Valid,Valid,Fixation
1668480361.660518,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation
1668480361.677173,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
1668480361.693827,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
1668480361.710482,,Eye Tracker,876.0,558.0,Valid,Valid,Fixation
1668480361.727137,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
1668480361.743791,,Eye Tracker,875.0,552.0,Valid,Valid,Fixation
1668480361.760446,,Eye Tracker,873.0,551.0,Valid,Valid,Fixation
1668480361.777101,,Eye Tracker,871.0,550.0,Valid,Valid,Fixation
1668480361.793755,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
1668480361.810411,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
1668480361.827066,,Eye Tracker,875.0,547.0,Valid,Valid,Fixation
1668480361.84372,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation
1668480361.860375,,Eye Tracker,870.0,545.0,Valid,Valid,Fixation
1668480361.87703,,Eye Tracker,890.0,558.0,Valid,Valid,Saccade
1668480361.893684,,Eye Tracker,912.0,569.0,Valid,Valid,Saccade
1668480361.910339,,Eye Tracker,920.0,572.0,Valid,Valid,Fixation
1668480361.926994,,Eye Tracker,918.0,571.0,Valid,Valid,Fixation
1668480361.943649,,Eye Tracker,915.0,570.0,Valid,Valid,Fixation
1668480361.960304,,Eye Tracker,920.0,572.0,Valid,Valid,Fixation
1668480361.976959,,Eye Tracker,921.0,568.0,Valid,Valid,Fixation
1668480361.993614,,Eye Tracker,921.0,565.0,Valid,Valid,Fixation
1668480362.010268,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1668480362.026923,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1668480362.043578,,Eye Tracker,927.0,569.0,Valid,Valid,Fixation
1668480362.060232,,Eye Tracker,928.0,571.0,Valid,Valid,Fixation
1668480362.076887,,Eye Tracker,923.0,575.0,Valid,Valid,Fixation
1668480362.093542,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
1668480362.110197,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation
1668480362.126852,,Eye Tracker,924.0,573.0,Valid,Valid,Fixation
1668480362.143507,,Eye Tracker,919.0,579.0,Valid,Valid,Fixation
1668480362.160161,,Eye Tracker,925.0,575.0,Valid,Valid,Fixation
1668480362.176816,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
1668480362.193471,,Eye Tracker,925.0,571.0,Valid,Valid,Fixation
1668480362.210126,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation
1668480362.22678,,Eye Tracker,929.0,576.0,Valid,Valid,Fixation
1668480362.243435,,Eye Tracker,931.0,575.0,Valid,Valid,Fixation
1668480362.260091,,Eye Tracker,931.0,573.0,Valid,Valid,Fixation
1668480362.276745,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
1668480362.2934,,Eye Tracker,924.0,573.0,Valid,Valid,Fixation
1668480362.310055,,Eye Tracker,933.0,571.0,Valid,Valid,Fixation
1668480362.326709,,Eye Tracker,933.0,574.0,Valid,Valid,Fixation
1668480362.343364,,Eye Tracker,929.0,571.0,Valid,Valid,Fixation
1668480362.360019,,Eye Tracker,931.0,568.0,Valid,Valid,Fixation
1668480362.376673,,Eye Tracker,931.0,570.0,Valid,Valid,Fixation
1668480362.393328,,Eye Tracker,932.0,573.0,Valid,Valid,Fixation
1668480362.409984,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1668480362.426638,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation
1668480362.443293,,Eye Tracker,940.0,578.0,Valid,Valid,Fixation
1668480362.459948,,Eye Tracker,940.0,582.0,Valid,Valid,Fixation
1668480362.476603,,Eye Tracker,943.0,590.0,Valid,Valid,Fixation
1668480362.493257,,Eye Tracker,942.0,585.0,Valid,Valid,Fixation
1668480362.509912,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation
1668480362.526567,,Eye Tracker,945.0,582.0,Valid,Valid,Fixation
1668480362.543221,,Eye Tracker,951.0,583.0,Valid,Valid,Fixation
1668480362.559877,,Eye Tracker,957.0,582.0,Valid,Valid,Fixation
1668480362.576532,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation
1668480362.593186,,Eye Tracker,961.0,569.0,Valid,Valid,Fixation
1668480362.609841,,Eye Tracker,972.0,567.0,Valid,Valid,Fixation
1668480362.626496,,Eye Tracker,967.0,563.0,Valid,Valid,Fixation
1668480362.64315,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation
1668480362.659805,,Eye Tracker,971.0,558.0,Valid,Valid,Fixation
1668480362.67646,,Eye Tracker,967.0,556.0,Valid,Valid,Fixation
1668480362.693114,,Eye Tracker,970.0,560.0,Valid,Valid,Fixation
1668480362.70977,,Eye Tracker,971.0,557.0,Valid,Valid,Fixation
1668480362.726425,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation
1668480362.74308,,Eye Tracker,974.0,559.0,Valid,Valid,Fixation
1668480362.759734,,Eye Tracker,979.0,554.0,Valid,Valid,Fixation
1668480362.776389,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1668480362.793044,,Eye Tracker,985.0,560.0,Valid,Valid,Fixation
1668480362.809698,,Eye Tracker,980.0,563.0,Valid,Valid,Fixation
1668480362.826353,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation
1668480362.843008,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation
1668480362.859663,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1668480362.876318,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
1668480362.892973,,Eye Tracker,987.0,540.0,Valid,Valid,Fixation
1668480362.909627,,Eye Tracker,990.0,539.0,Valid,Valid,Fixation
1668480362.926282,,Eye Tracker,993.0,546.0,Valid,Valid,Fixation
1668480362.942937,,Eye Tracker,1076.0,554.0,Valid,Valid,Saccade
1668480362.959591,,Eye Tracker,1143.0,552.0,Valid,Valid,Saccade
1668480362.976246,,Eye Tracker,1158.0,545.0,Valid,Valid,Fixation
1668480362.992901,,Eye Tracker,1162.0,541.0,Valid,Valid,Fixation
1668480363.009557,,Eye Tracker,1158.0,537.0,Valid,Valid,Fixation
1668480363.026211,,Eye Tracker,1158.0,536.0,Valid,Valid,Fixation
1668480363.042866,,Eye Tracker,1163.0,536.0,Valid,Valid,Fixation
1668480363.059521,,Eye Tracker,1163.0,538.0,Valid,Valid,Fixation
1668480363.076175,,Eye Tracker,1165.0,538.0,Valid,Valid,Fixation
1668480363.09283,,Eye Tracker,1162.0,538.0,Valid,Valid,Fixation
1668480363.109485,,Eye Tracker,1156.0,534.0,Valid,Valid,Fixation
1668480363.126139,,Eye Tracker,1162.0,528.0,Valid,Valid,Fixation
1668480363.142794,,Eye Tracker,1165.0,524.0,Valid,Valid,Fixation
1668480363.15945,,Eye Tracker,1166.0,524.0,Valid,Valid,Fixation
1668480363.176104,,Eye Tracker,1169.0,527.0,Valid,Valid,Fixation
1668480363.192759,,Eye Tracker,1167.0,526.0,Valid,Valid,Fixation
1668480363.209414,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1668480363.226068,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1668480363.242723,,Eye Tracker,1162.0,523.0,Valid,Valid,Fixation
1668480363.259378,,Eye Tracker,1164.0,521.0,Valid,Valid,Fixation
1668480363.276033,,Eye Tracker,1165.0,522.0,Valid,Valid,Fixation
1668480363.292687,,Eye Tracker,1166.0,521.0,Valid,Valid,Fixation
1668480363.309343,,Eye Tracker,1169.0,521.0,Valid,Valid,Fixation
1668480363.325998,,Eye Tracker,1170.0,522.0,Valid,Valid,Fixation
1668480363.342652,,Eye Tracker,1168.0,520.0,Valid,Valid,Fixation
1668480363.359307,,Eye Tracker,1171.0,516.0,Valid,Valid,Fixation
1668480363.375962,,Eye Tracker,1187.0,479.0,Valid,Valid,Saccade
1668480363.392616,,Eye Tracker,1189.0,457.0,Valid,Valid,Unclassified
1668480363.409271,,Eye Tracker,1196.0,419.0,Valid,Valid,Saccade
1668480363.425926,,Eye Tracker,1201.0,405.0,Valid,Valid,Fixation
1668480363.44258,,Eye Tracker,1200.0,405.0,Valid,Valid,Fixation
1668480363.459236,,Eye Tracker,1201.0,398.0,Valid,Valid,Fixation
1668480363.475891,,Eye Tracker,1205.0,392.0,Valid,Valid,Fixation
1668480363.492545,,Eye Tracker,1214.0,389.0,Valid,Valid,Fixation
1668480363.5092,,Eye Tracker,1226.0,389.0,Valid,Valid,Fixation
1668480363.525855,,Eye Tracker,1225.0,399.0,Valid,Valid,Fixation
1668480363.54251,,Eye Tracker,1216.0,400.0,Valid,Valid,Fixation
1668480363.559164,,Eye Tracker,1218.0,398.0,Valid,Valid,Fixation
1668480363.575819,,Eye Tracker,1275.0,438.0,Valid,Valid,Saccade
1668480363.592474,,Eye Tracker,1345.0,423.0,Valid,Valid,Saccade
1668480363.609129,,Eye Tracker,1367.0,290.0,Valid,Valid,Saccade
1668480363.625784,,Eye Tracker,1367.0,290.0,Valid,Valid,Fixation
1668480363.642439,,Eye Tracker,1368.0,291.0,Valid,Valid,Fixation
1668480363.659093,,Eye Tracker,1370.0,288.0,Valid,Valid,Fixation
1668480363.675748,,Eye Tracker,1367.0,286.0,Valid,Valid,Fixation
1668480363.692403,,Eye Tracker,1369.0,282.0,Valid,Valid,Fixation
1668480363.709057,,Eye Tracker,1366.0,283.0,Valid,Valid,Fixation
1668480363.725712,,Eye Tracker,1364.0,286.0,Valid,Valid,Fixation
1668480363.742367,,Eye Tracker,1371.0,275.0,Valid,Valid,Fixation
1668480363.759022,,Eye Tracker,1371.0,275.0,Valid,Valid,Fixation
1668480363.775677,,Eye Tracker,1375.0,267.0,Valid,Valid,Fixation
1668480363.792332,,Eye Tracker,1376.0,270.0,Valid,Valid,Fixation
1668480363.808987,,Eye Tracker,1373.0,271.0,Valid,Valid,Fixation
1668480363.825641,,Eye Tracker,1374.0,272.0,Valid,Valid,Fixation
1668480363.842296,,Eye Tracker,1378.0,268.0,Valid,Valid,Fixation
1668480363.858951,,Eye Tracker,1379.0,270.0,Valid,Valid,Fixation
1668480363.875605,,Eye Tracker,1377.0,266.0,Valid,Valid,Fixation
1668480363.89226,,Eye Tracker,1372.0,220.0,Valid,Valid,Saccade
1668480363.908916,,Eye Tracker,1372.0,182.0,Valid,Valid,Saccade
1668480363.92557,,Eye Tracker,1370.0,180.0,Valid,Valid,Fixation
1668480363.942225,,Eye Tracker,1366.0,185.0,Valid,Valid,Fixation
1668480363.95888,,Eye Tracker,1370.0,189.0,Valid,Valid,Fixation
1668480363.975534,,Eye Tracker,1374.0,191.0,Valid,Valid,Fixation
1668480363.992189,,Eye Tracker,1374.0,190.0,Valid,Valid,Fixation
1668480364.008844,,Eye Tracker,1373.0,187.0,Valid,Valid,Fixation
1668480364.025498,,Eye Tracker,1372.0,184.0,Valid,Valid,Fixation
1668480364.042153,,Eye Tracker,1385.0,175.0,Valid,Valid,Fixation
1668480364.058809,,Eye Tracker,1436.0,139.0,Valid,Valid,Saccade
1668480364.075464,,Eye Tracker,1490.0,107.0,Valid,Valid,Saccade
1668480364.092118,,Eye Tracker,1497.0,97.0,Valid,Valid,Fixation
1668480364.108773,,Eye Tracker,1493.0,91.0,Valid,Valid,Fixation
1668480364.125428,,Eye Tracker,1494.0,88.0,Valid,Valid,Fixation
1668480364.142082,,Eye Tracker,1495.0,86.0,Valid,Valid,Fixation
1668480364.158737,,Eye Tracker,1497.0,81.0,Valid,Valid,Fixation
1668480364.175392,,Eye Tracker,1495.0,77.0,Valid,Valid,Fixation
1668480364.192046,,Eye Tracker,1494.0,81.0,Valid,Valid,Fixation
1668480364.208702,,Eye Tracker,1497.0,80.0,Valid,Valid,Fixation
1668480364.225357,,Eye Tracker,1500.0,77.0,Valid,Valid,Fixation
1668480364.242011,,Eye Tracker,1501.0,82.0,Valid,Valid,Fixation
1668480364.258666,,Eye Tracker,1503.0,82.0,Valid,Valid,Fixation
1668480364.275321,,Eye Tracker,1506.0,85.0,Valid,Valid,Fixation
1668480364.291975,,Eye Tracker,1507.0,80.0,Valid,Valid,Fixation
1668480364.30863,,Eye Tracker,1504.0,74.0,Valid,Valid,Fixation
1668480364.325285,,Eye Tracker,1504.0,77.0,Valid,Valid,Fixation
1668480364.34194,,Eye Tracker,1509.0,74.0,Valid,Valid,Fixation
1668480364.358595,,Eye Tracker,1516.0,76.0,Valid,Valid,Fixation
1668480364.37525,,Eye Tracker,1528.0,82.0,Valid,Valid,Fixation
1668480364.391905,,Eye Tracker,1527.0,81.0,Valid,Valid,Fixation
1668480364.408559,,Eye Tracker,1527.0,73.0,Valid,Valid,Fixation
1668480364.425214,,Eye Tracker,1537.0,74.0,Valid,Valid,Fixation
1668480364.441869,,Eye Tracker,1540.0,70.0,Valid,Valid,Fixation
1668480364.458523,,Eye Tracker,1544.0,71.0,Valid,Valid,Fixation
1668480364.475178,,Eye Tracker,1547.0,74.0,Valid,Valid,Fixation
1668480364.491833,,Eye Tracker,1552.0,71.0,Valid,Valid,Fixation
1668480364.508488,,Eye Tracker,1544.0,71.0,Valid,Valid,Fixation
1668480364.525143,,Eye Tracker,1544.0,73.0,Valid,Valid,Fixation
1668480364.541798,,Eye Tracker,1551.0,77.0,Valid,Valid,Fixation
1668480364.558452,,Eye Tracker,1549.0,77.0,Valid,Valid,Fixation
1668480364.575107,,Eye Tracker,1548.0,73.0,Valid,Valid,Fixation
1668480364.591762,,Eye Tracker,1546.0,73.0,Valid,Valid,Fixation
1668480364.608417,,Eye Tracker,1545.0,75.0,Valid,Valid,Fixation
1668480364.625071,,Eye Tracker,1545.0,74.0,Valid,Valid,Fixation
1668480364.641727,,Eye Tracker,1545.0,77.0,Valid,Valid,Fixation
1668480364.658382,,Eye Tracker,1543.0,77.0,Valid,Valid,Fixation
1668480364.675036,,Eye Tracker,1539.0,79.0,Valid,Valid,Fixation
1668480364.691691,,Eye Tracker,1541.0,82.0,Valid,Valid,Fixation
1668480364.708346,,Eye Tracker,1545.0,81.0,Valid,Valid,Fixation
1668480364.725,,Eye Tracker,1546.0,78.0,Valid,Valid,Fixation
1668480364.741655,,Eye Tracker,1550.0,75.0,Valid,Valid,Fixation
1668480364.758311,,Eye Tracker,1547.0,74.0,Valid,Valid,Fixation
1668480364.774965,,Eye Tracker,1548.0,75.0,Valid,Valid,Fixation
1668480364.79162,,Eye Tracker,1542.0,79.0,Valid,Valid,Fixation
1668480364.808276,,Eye Tracker,1537.0,77.0,Valid,Valid,Fixation
1668480364.82493,,Eye Tracker,1540.0,72.0,Valid,Valid,Fixation
1668480364.841585,,Eye Tracker,1537.0,69.0,Valid,Valid,Fixation
1668480364.85824,,Eye Tracker,1533.0,68.0,Valid,Valid,Fixation
1668480364.874895,,Eye Tracker,1523.0,70.0,Valid,Valid,Fixation
1668480364.891549,,Eye Tracker,1512.0,72.0,Valid,Valid,Fixation
1668480364.908204,,Eye Tracker,1513.0,72.0,Valid,Valid,Fixation
1668480364.924859,,Eye Tracker,1511.0,70.0,Valid,Valid,Fixation
1668480364.941513,,Eye Tracker,1512.0,68.0,Valid,Valid,Fixation
1668480364.958169,,Eye Tracker,1516.0,64.0,Valid,Valid,Fixation
1668480364.974824,,Eye Tracker,1519.0,60.0,Valid,Valid,Fixation
1668480364.991478,,Eye Tracker,1519.0,63.0,Valid,Valid,Fixation
1668480365.008133,,Eye Tracker,1513.0,57.0,Valid,Valid,Fixation
1668480365.024788,,Eye Tracker,1516.0,54.0,Valid,Valid,Fixation
1668480365.041442,,Eye Tracker,1522.0,58.0,Valid,Valid,Fixation
1668480365.058097,,Eye Tracker,1525.0,56.0,Valid,Valid,Fixation
1668480365.074752,,Eye Tracker,1528.0,57.0,Valid,Valid,Fixation
