Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476723.2394419,,Eye Tracker,1830.0,53.0,Valid,Valid,Fixation,,,,
1668476723.240942,,Mouse,1829.3333333333333,54.0,,,Fixation,1825.0,67.0,,
1668476723.250949,,Mouse,1828.6666666666667,55.0,,,Fixation,1824.0,67.0,,
1668476723.2560968,,Eye Tracker,1828.0,56.0,Valid,Valid,Fixation,,,,
1668476723.260983,,Mouse,1824.5,55.0,,,Fixation,1823.0,67.0,,
1668476723.2727509,,Eye Tracker,1821.0,54.0,Valid,Valid,Fixation,,,,
1668476723.2809489,,Mouse,1823.0,52.0,,,Fixation,1818.0,67.0,,
1668476723.2894068,,Eye Tracker,1825.0,50.0,Valid,Valid,Fixation,,,,
1668476723.2909849,,Mouse,1827.0,52.666666666666664,,,Fixation,1816.0,67.0,,
1668476723.3011339,,Mouse,1829.0,55.333333333333336,,,Fixation,1814.0,68.0,,
1668476723.306062,,Eye Tracker,1831.0,58.0,Valid,Valid,Fixation,,,,
1668476723.3209949,,Mouse,1828.5,58.0,,,Fixation,1810.0,68.0,,
1668476723.322716,,Eye Tracker,1826.0,58.0,Valid,Valid,Fixation,,,,
1668476723.3309999,,Mouse,1823.0,60.0,,,Fixation,1810.0,68.0,,
1668476723.339371,,Eye Tracker,1820.0,62.0,Valid,Valid,Fixation,,,,
1668476723.3509798,,Mouse,1822.0,63.0,,,Fixation,1809.0,68.0,,
1668476723.356026,,Eye Tracker,1824.0,64.0,Valid,Valid,Fixation,,,,
1668476723.370926,,Mouse,1823.5,66.5,,,Fixation,1808.0,68.0,,
1668476723.37268,,Eye Tracker,1823.0,69.0,Valid,Valid,Fixation,,,,
1668476723.389335,,Eye Tracker,1820.0,67.0,Valid,Valid,Fixation,,,,
1668476723.3909528,,Mouse,1820.3333333333333,66.66666666666667,,,Fixation,1807.0,68.0,,
1668476723.4010668,,Mouse,1820.6666666666667,66.33333333333333,,,Fixation,1807.0,68.0,,
1668476723.40599,,Eye Tracker,1821.0,66.0,Valid,Valid,Fixation,,,,
1668476723.421198,,Mouse,1819.0,67.5,,,Fixation,1805.0,68.0,,
1668476723.4226449,,Eye Tracker,1817.0,69.0,Valid,Valid,Fixation,,,,
1668476723.4392998,,Eye Tracker,1815.0,65.0,Valid,Valid,Fixation,,,,
1668476723.440943,,Mouse,1816.0,66.33333333333333,,,Fixation,1804.0,68.0,,
1668476723.4509578,,Mouse,1817.0,67.66666666666667,,,Fixation,1803.0,68.0,,
1668476723.4559548,,Eye Tracker,1818.0,69.0,Valid,Valid,Fixation,,,,
1668476723.470958,,Mouse,1817.0,71.0,,,Fixation,1798.0,68.0,,
1668476723.47261,,Eye Tracker,1816.0,73.0,Valid,Valid,Fixation,,,,
1668476723.481114,,Mouse,1814.0,75.0,,,Fixation,1797.0,68.0,,
1668476723.4892638,,Eye Tracker,1812.0,77.0,Valid,Valid,Fixation,,,,
1668476723.500947,,Mouse,1807.5,80.0,,,Fixation,1794.0,68.0,,
1668476723.505919,,Eye Tracker,1803.0,83.0,Valid,Valid,Fixation,,,,
1668476723.520959,,Mouse,1802.0,81.5,,,Fixation,1791.0,68.0,,
1668476723.522574,,Eye Tracker,1801.0,80.0,Valid,Valid,Fixation,,,,
1668476723.5310128,,Mouse,1803.5,79.5,,,Fixation,1790.0,68.0,,
1668476723.539228,,Eye Tracker,1806.0,79.0,Valid,Valid,Fixation,,,,
1668476723.5512438,,Mouse,1805.5,82.0,,,Fixation,1783.0,68.0,,
1668476723.555883,,Eye Tracker,1805.0,85.0,Valid,Valid,Fixation,,,,
1668476723.562223,,Mouse,1806.5,85.0,,,Fixation,1780.0,68.0,,
1668476723.572538,,Eye Tracker,1808.0,85.0,Valid,Valid,Fixation,,,,
1668476723.581985,,Mouse,1806.0,86.0,,,Fixation,1774.0,67.0,,
1668476723.5891929,,Eye Tracker,1804.0,87.0,Valid,Valid,Fixation,,,,
1668476723.6019418,,Mouse,1800.5,89.5,,,Fixation,1768.0,67.0,,
1668476723.6058478,,Eye Tracker,1797.0,92.0,Valid,Valid,Fixation,,,,
1668476723.6119528,,Mouse,1797.3333333333333,90.66666666666667,,,Fixation,1767.0,67.0,,
1668476723.6220028,,Mouse,1797.6666666666667,89.33333333333333,,,Fixation,1764.0,67.0,,
1668476723.6225028,,Eye Tracker,1798.0,88.0,Valid,Valid,Fixation,,,,
1668476723.6391568,,Eye Tracker,1797.0,85.0,Valid,Valid,Fixation,,,,
1668476723.6419659,,Mouse,1795.6666666666667,86.33333333333333,,,Fixation,1761.0,67.0,,
1668476723.651994,,Mouse,1794.3333333333333,87.66666666666667,,,Fixation,1759.0,67.0,,
1668476723.6558118,,Eye Tracker,1793.0,89.0,Valid,Valid,Fixation,,,,
1668476723.662243,,Mouse,1794.5,87.5,,,Fixation,1758.0,67.0,,
1668476723.672467,,Eye Tracker,1796.0,86.0,Valid,Valid,Fixation,,,,
1668476723.6811209,,Mouse,1793.5,85.5,,,Fixation,1754.0,67.0,,
1668476723.689122,,Eye Tracker,1791.0,85.0,Valid,Valid,Fixation,,,,
1668476723.692009,,Mouse,1788.5,86.0,,,Fixation,1751.0,67.0,,
1668476723.705776,,Eye Tracker,1786.0,87.0,Valid,Valid,Fixation,,,,
1668476723.711983,,Mouse,1785.6666666666667,85.66666666666667,,,Fixation,1747.0,67.0,,
1668476723.722231,,Mouse,1785.3333333333333,84.33333333333333,,,Fixation,1745.0,67.0,,
1668476723.722431,,Eye Tracker,1785.0,83.0,Valid,Valid,Fixation,,,,
1668476723.73295,,Mouse,1773.5,81.5,,,Fixation,1744.0,67.0,,
1668476723.7390869,,Eye Tracker,1762.0,80.0,Valid,Valid,Fixation,,,,
1668476723.7529569,,Mouse,1756.0,80.5,,,Fixation,1742.0,67.0,,
1668476723.755741,,Eye Tracker,1750.0,81.0,Valid,Valid,Fixation,,,,
1668476723.7723958,,Eye Tracker,1740.0,79.0,Valid,Valid,Fixation,,,,
1668476723.773,,Mouse,1734.5,81.0,,,Fixation,1741.0,67.0,,
1668476723.7890508,,Eye Tracker,1729.0,83.0,Valid,Valid,Fixation,,,,
1668476723.7930799,,Mouse,1728.0,84.0,,,Fixation,1740.0,67.0,,
1668476723.8057048,,Eye Tracker,1727.0,85.0,Valid,Valid,Fixation,,,,
1668476723.8131528,,Mouse,1724.0,84.0,,,Fixation,1739.0,67.0,,
1668476723.8223598,,Eye Tracker,1721.0,83.0,Valid,Valid,Fixation,,,,
1668476723.8329859,,Mouse,1720.5,84.5,,,Fixation,1735.0,66.0,,
1668476723.839015,,Eye Tracker,1720.0,86.0,Valid,Valid,Fixation,,,,
1668476723.852206,,Mouse,1718.5,88.0,,,Fixation,1731.0,66.0,,
1668476723.8556688,,Eye Tracker,1717.0,90.0,Valid,Valid,Fixation,,,,
1668476723.862958,,Mouse,1716.0,90.5,,,Fixation,1728.0,66.0,,
1668476723.872325,,Eye Tracker,1715.0,91.0,Valid,Valid,Fixation,,,,
1668476723.883112,,Mouse,1714.0,91.0,,,Fixation,1724.0,66.0,,
1668476723.88898,,Eye Tracker,1713.0,91.0,Valid,Valid,Fixation,,,,
1668476723.902932,,Mouse,1712.0,92.0,,,Fixation,1720.0,66.0,,
1668476723.905634,,Eye Tracker,1711.0,93.0,Valid,Valid,Fixation,,,,
1668476723.912952,,Mouse,1712.5,92.5,,,Fixation,1717.0,66.0,,
1668476723.922289,,Eye Tracker,1714.0,92.0,Valid,Valid,Fixation,,,,
1668476723.9232278,,Mouse,1713.5,88.0,,,Fixation,1715.0,66.0,,
1668476723.9389439,,Eye Tracker,1713.0,84.0,Valid,Valid,Fixation,,,,
1668476723.94322,,Mouse,1712.5,84.0,,,Fixation,1709.0,66.0,,
1668476723.9555988,,Eye Tracker,1712.0,84.0,Valid,Valid,Fixation,,,,
1668476723.962997,,Mouse,1714.0,87.0,,,Fixation,1704.0,65.0,,
1668476723.9722528,,Eye Tracker,1716.0,90.0,Valid,Valid,Fixation,,,,
1668476723.982951,,Mouse,1715.5,89.0,,,Fixation,1700.0,65.0,,
1668476723.9889078,,Eye Tracker,1715.0,88.0,Valid,Valid,Fixation,,,,
1668476723.99325,,Mouse,1711.5,83.5,,,Fixation,1698.0,65.0,,
1668476724.0055628,,Eye Tracker,1708.0,79.0,Valid,Valid,Fixation,,,,
1668476724.012935,,Mouse,1709.5,81.0,,,Fixation,1693.0,65.0,,
1668476724.022218,,Eye Tracker,1711.0,83.0,Valid,Valid,Fixation,,,,
1668476724.0329669,,Mouse,1710.5,86.0,,,Fixation,1690.0,65.0,,
1668476724.038873,,Eye Tracker,1710.0,89.0,Valid,Valid,Fixation,,,,
1668476724.043011,,Mouse,1706.3333333333333,89.0,,,Fixation,1689.0,65.0,,
1668476724.053087,,Mouse,1702.6666666666667,89.0,,,Fixation,1688.0,65.0,,
1668476724.055528,,Eye Tracker,1699.0,89.0,Valid,Valid,Fixation,,,,
1668476724.072182,,Eye Tracker,1700.0,86.0,Valid,Valid,Fixation,,,,
1668476724.074101,,Mouse,1698.3333333333333,86.0,,,Fixation,1686.0,65.0,,
1668476724.0841758,,Mouse,1696.6666666666667,86.0,,,Fixation,1685.0,65.0,,
1668476724.088837,,Eye Tracker,1695.0,86.0,Valid,Valid,Fixation,,,,
1668476724.103963,,Mouse,1691.0,87.5,,,Fixation,1682.0,65.0,,
1668476724.1054919,,Eye Tracker,1687.0,89.0,Valid,Valid,Fixation,,,,
1668476724.122146,,Eye Tracker,1672.0,90.0,Valid,Valid,Fixation,,,,
1668476724.1239598,,Mouse,1671.5,88.5,,,Fixation,1681.0,65.0,,
1668476724.1388009,,Eye Tracker,1671.0,87.0,Valid,Valid,Fixation,,,,
1668476724.1440089,,Mouse,1673.6666666666667,86.0,,,Fixation,1679.0,65.0,,
1668476724.1540248,,Mouse,1676.3333333333333,85.0,,,Fixation,1678.0,65.0,,
1668476724.1554558,,Eye Tracker,1679.0,84.0,Valid,Valid,Fixation,,,,
1668476724.1721108,,Eye Tracker,1676.0,85.0,Valid,Valid,Fixation,,,,
1668476724.1739688,,Mouse,1674.0,86.66666666666667,,,Fixation,1677.0,65.0,,
1668476724.1842208,,Mouse,1672.0,88.33333333333333,,,Fixation,1674.0,65.0,,
1668476724.188766,,Eye Tracker,1670.0,90.0,Valid,Valid,Fixation,,,,
1668476724.2039568,,Mouse,1672.0,85.5,,,Fixation,1670.0,65.0,,
1668476724.205421,,Eye Tracker,1674.0,81.0,Valid,Valid,Fixation,,,,
1668476724.2141,,Mouse,1680.5,77.5,,,Fixation,1668.0,65.0,,
1668476724.222076,,Eye Tracker,1687.0,74.0,Valid,Valid,Fixation,,,,
1668476724.233933,,Mouse,1687.0,70.0,,,Fixation,1664.0,65.0,,
1668476724.23873,,Eye Tracker,1687.0,66.0,Valid,Valid,Fixation,,,,
1668476724.2449539,,Mouse,1686.0,65.66666666666667,,,Fixation,1662.0,64.0,,
1668476724.25522,,Mouse,1685.0,65.33333333333333,,,Fixation,1659.0,64.0,,
1668476724.255385,,Eye Tracker,1684.0,65.0,Valid,Valid,Fixation,,,,
1668476724.27204,,Eye Tracker,1685.0,65.0,Valid,Valid,Fixation,,,,
1668476724.2750578,,Mouse,1684.6666666666667,67.0,,,Fixation,1653.0,64.0,,
1668476724.2850778,,Mouse,1684.3333333333333,69.0,,,Fixation,1651.0,64.0,,
1668476724.288694,,Eye Tracker,1684.0,71.0,Valid,Valid,Fixation,,,,
1668476724.3049588,,Mouse,1727.0,118.5,,,Saccade,1639.0,63.0,,
1668476724.3053489,,Eye Tracker,1770.0,166.0,Valid,Valid,Saccade,,,,
1668476724.315219,,Mouse,1833.0,215.5,,,Unclassified,1634.0,63.0,,
1668476724.3220048,,Eye Tracker,1896.0,265.0,Valid,Valid,Unclassified,,,,
1668476724.3349898,,Mouse,1808.5,228.5,,,Saccade,1623.0,63.0,,
1668476724.3386588,,Eye Tracker,1721.0,192.0,Valid,Valid,Saccade,,,,
1668476724.3450658,,Mouse,1720.3333333333333,199.33333333333334,,,Saccade,1618.0,63.0,,
1668476724.355079,,Mouse,1719.6666666666667,206.66666666666666,,,Unclassified,1612.0,63.0,,
1668476724.3553138,,Eye Tracker,1719.0,214.0,Valid,Valid,Unclassified,,,,
1668476724.3651798,,Mouse,1673.5,150.5,,,Saccade,1610.0,63.0,,
1668476724.371969,,Eye Tracker,1628.0,87.0,Valid,Valid,Saccade,,,,
1668476724.3852358,,Mouse,1616.5,68.0,,,Saccade,1603.0,63.0,,
1668476724.388623,,Eye Tracker,1605.0,49.0,Valid,Valid,Saccade,,,,
1668476724.403996,,Mouse,1604.0,52.0,,,Fixation,1599.0,63.0,,
1668476724.405278,,Eye Tracker,1603.0,55.0,Valid,Valid,Fixation,,,,
1668476724.4149978,,Mouse,1603.0,59.0,,,Fixation,1595.0,63.0,,
1668476724.421933,,Eye Tracker,1603.0,63.0,Valid,Valid,Fixation,,,,
1668476724.434938,,Mouse,1602.5,61.5,,,Fixation,1590.0,63.0,,
1668476724.438587,,Eye Tracker,1602.0,60.0,Valid,Valid,Fixation,,,,
1668476724.445026,,Mouse,1602.6666666666667,59.0,,,Fixation,1587.0,63.0,,
1668476724.4552178,,Mouse,1603.3333333333333,58.0,,,Fixation,1585.0,63.0,,
1668476724.4552429,,Eye Tracker,1604.0,57.0,Valid,Valid,Fixation,,,,
1668476724.4718978,,Eye Tracker,1599.0,58.0,Valid,Valid,Fixation,,,,
1668476724.47507,,Mouse,1597.6666666666667,59.333333333333336,,,Fixation,1579.0,63.0,,
1668476724.485221,,Mouse,1596.3333333333333,60.666666666666664,,,Fixation,1577.0,63.0,,
1668476724.4885528,,Eye Tracker,1595.0,62.0,Valid,Valid,Fixation,,,,
1668476724.5049498,,Mouse,1596.5,62.0,,,Fixation,1568.0,63.0,,
1668476724.5052068,,Eye Tracker,1598.0,62.0,Valid,Valid,Fixation,,,,
1668476724.5152218,,Mouse,1595.5,58.5,,,Fixation,1563.0,63.0,,
1668476724.5218618,,Eye Tracker,1593.0,55.0,Valid,Valid,Fixation,,,,
1668476724.534966,,Mouse,1589.0,57.5,,,Fixation,1555.0,63.0,,
1668476724.538517,,Eye Tracker,1585.0,60.0,Valid,Valid,Fixation,,,,
1668476724.5449998,,Mouse,1582.0,60.666666666666664,,,Fixation,1552.0,63.0,,
1668476724.555058,,Mouse,1579.0,61.333333333333336,,,Fixation,1550.0,63.0,,
1668476724.5551708,,Eye Tracker,1576.0,62.0,Valid,Valid,Fixation,,,,
1668476724.571826,,Eye Tracker,1578.0,52.0,Valid,Valid,Fixation,,,,
1668476724.5749488,,Mouse,1583.0,51.333333333333336,,,Fixation,1542.0,63.0,,
1668476724.585939,,Mouse,1588.0,50.666666666666664,,,Fixation,1541.0,63.0,,
1668476724.588481,,Eye Tracker,1593.0,50.0,Valid,Valid,Fixation,,,,
1668476724.5959508,,Mouse,1595.0,60.5,,,Fixation,1539.0,63.0,,
1668476724.605136,,Eye Tracker,1597.0,71.0,Valid,Valid,Fixation,,,,
1668476724.606063,,Mouse,1584.6666666666667,109.5,,,Fixation,1538.0,63.0,,
1668476724.621791,,Eye Tracker,1572.3333333333333,148.0,Invalid,Invalid,EyesNotFound,,,,
1668476724.6259499,,Mouse,1560.0,186.5,,,EyesNotFound,1535.0,63.0,,
1668476724.6384459,,Eye Tracker,1547.6666666666667,225.0,Invalid,Invalid,EyesNotFound,,,,
1668476724.646205,,Mouse,1535.3333333333333,263.5,,,EyesNotFound,1531.0,63.0,,
1668476724.6550999,,Eye Tracker,1523.0,302.0,Invalid,Invalid,EyesNotFound,,,,
1668476724.665973,,Mouse,1510.6666666666667,340.5,,,EyesNotFound,1528.0,63.0,,
1668476724.6717548,,Eye Tracker,1498.3333333333333,379.0,Invalid,Invalid,EyesNotFound,,,,
1668476724.6762319,,Mouse,1486.0,417.5,,,EyesNotFound,1527.0,63.0,,
1668476724.6884098,,Eye Tracker,1473.6666666666667,456.0,Invalid,Invalid,EyesNotFound,,,,
1668476724.695972,,Mouse,1461.3333333333333,494.5,,,EyesNotFound,1523.0,63.0,,
1668476724.7050638,,Eye Tracker,1449.0,533.0,Valid,Valid,Unclassified,,,,
1668476724.7159908,,Mouse,1455.5,536.0,,,Unclassified,1521.0,64.0,,
1668476724.7217188,,Eye Tracker,1462.0,539.0,Valid,Valid,Unclassified,,,,
1668476724.73623,,Mouse,1512.0,303.5,,,Saccade,1520.0,64.0,,
1668476724.738374,,Eye Tracker,1562.0,68.0,Valid,Valid,Saccade,,,,
1668476724.746248,,Mouse,1549.5,54.0,,,Saccade,1518.0,64.0,,
1668476724.75503,,Eye Tracker,1537.0,40.0,Valid,Valid,Unclassified,,,,
1668476724.756981,,Mouse,1498.5,30.0,,,Unclassified,1517.0,64.0,,
1668476724.771684,,Eye Tracker,1460.0,20.0,Valid,Valid,Saccade,,,,
1668476724.7770789,,Mouse,1447.5,31.0,,,Saccade,1516.0,64.0,,
1668476724.788339,,Eye Tracker,1435.0,42.0,Valid,Valid,Fixation,,,,
1668476724.7969298,,Mouse,1438.0,42.5,,,Fixation,1513.0,64.0,,
1668476724.8049939,,Eye Tracker,1441.0,43.0,Valid,Valid,Fixation,,,,
1668476724.8072839,,Mouse,1446.0,38.5,,,Fixation,1511.0,64.0,,
1668476724.821648,,Eye Tracker,1451.0,34.0,Valid,Valid,Fixation,,,,
1668476724.826979,,Mouse,1447.5,30.5,,,Fixation,1507.0,64.0,,
1668476724.8383029,,Eye Tracker,1444.0,27.0,Valid,Valid,Fixation,,,,
1668476724.846931,,Mouse,1446.0,25.5,,,Fixation,1505.0,65.0,,
1668476724.8549578,,Eye Tracker,1448.0,24.0,Valid,Valid,Fixation,,,,
1668476724.856957,,Mouse,1449.3333333333333,23.0,,,Fixation,1502.0,65.0,,
1668476724.8669808,,Mouse,1450.6666666666667,22.0,,,Fixation,1501.0,65.0,,
1668476724.8716118,,Eye Tracker,1452.0,21.0,Valid,Valid,Fixation,,,,
1668476724.886926,,Mouse,1451.0,20.5,,,Fixation,1497.0,65.0,,
1668476724.888268,,Eye Tracker,1450.0,20.0,Valid,Valid,Fixation,,,,
1668476724.8969688,,Mouse,1451.0,19.0,,,Fixation,1495.0,65.0,,
1668476724.904923,,Eye Tracker,1452.0,18.0,Valid,Valid,Fixation,,,,
1668476724.9070358,,Mouse,1452.5,20.0,,,Fixation,1492.0,65.0,,
1668476724.921577,,Eye Tracker,1453.0,22.0,Valid,Valid,Fixation,,,,
1668476724.9269779,,Mouse,1452.6666666666667,24.666666666666668,,,Fixation,1489.0,65.0,,
1668476724.9370048,,Mouse,1452.3333333333333,27.333333333333332,,,Fixation,1486.0,65.0,,
1668476724.938232,,Eye Tracker,1452.0,30.0,Valid,Valid,Fixation,,,,
1668476724.947069,,Mouse,1451.5,30.0,,,Fixation,1485.0,65.0,,
1668476724.954887,,Eye Tracker,1451.0,30.0,Valid,Valid,Fixation,,,,
1668476724.9570959,,Mouse,1450.0,34.0,,,Fixation,1481.0,65.0,,
1668476724.971541,,Eye Tracker,1449.0,38.0,Valid,Valid,Fixation,,,,
1668476724.9772198,,Mouse,1449.0,35.5,,,Fixation,1478.0,65.0,,
1668476724.988196,,Eye Tracker,1449.0,33.0,Valid,Valid,Fixation,,,,
1668476724.9970808,,Mouse,1448.5,31.5,,,Fixation,1472.0,65.0,,
1668476725.0048509,,Eye Tracker,1448.0,30.0,Valid,Valid,Fixation,,,,
1668476725.0170138,,Mouse,1445.0,32.0,,,Fixation,1468.0,65.0,,
1668476725.0215058,,Eye Tracker,1442.0,34.0,Valid,Valid,Fixation,,,,
1668476725.0270228,,Mouse,1444.0,26.5,,,Fixation,1466.0,65.0,,
1668476725.0381608,,Eye Tracker,1446.0,19.0,Valid,Valid,Fixation,,,,
1668476725.045946,,Mouse,1447.5,21.5,,,Fixation,1462.0,65.0,,
1668476725.054816,,Eye Tracker,1449.0,24.0,Valid,Valid,Fixation,,,,
1668476725.056908,,Mouse,1450.0,24.666666666666668,,,Fixation,1458.0,66.0,,
1668476725.0669768,,Mouse,1451.0,25.333333333333332,,,Fixation,1456.0,66.0,,
1668476725.071471,,Eye Tracker,1452.0,26.0,Valid,Valid,Fixation,,,,
1668476725.077209,,Mouse,1453.0,24.0,,,Fixation,1453.0,66.0,,
1668476725.088125,,Eye Tracker,1454.0,22.0,Valid,Valid,Fixation,,,,
1668476725.097916,,Mouse,1451.0,23.0,,,Fixation,1447.0,66.0,,
1668476725.10478,,Eye Tracker,1448.0,24.0,Valid,Valid,Fixation,,,,
1668476725.1079679,,Mouse,1447.0,24.0,,,Fixation,1444.0,66.0,,
1668476725.121435,,Eye Tracker,1446.0,24.0,Valid,Valid,Fixation,,,,
1668476725.1279619,,Mouse,1447.5,25.0,,,Fixation,1441.0,66.0,,
1668476725.138089,,Eye Tracker,1449.0,26.0,Valid,Valid,Fixation,,,,
1668476725.148001,,Mouse,1449.0,28.0,,,Fixation,1439.0,67.0,,
1668476725.154743,,Eye Tracker,1449.0,30.0,Valid,Valid,Fixation,,,,
1668476725.1679628,,Mouse,1450.0,28.0,,,Fixation,1435.0,67.0,,
1668476725.171398,,Eye Tracker,1451.0,26.0,Valid,Valid,Fixation,,,,
1668476725.1879508,,Mouse,1451.5,23.5,,,Fixation,1432.0,69.0,,
1668476725.188053,,Eye Tracker,1452.0,21.0,Valid,Valid,Fixation,,,,
1668476725.198217,,Mouse,1452.5,21.0,,,Fixation,1429.0,70.0,,
1668476725.2047079,,Eye Tracker,1453.0,21.0,Valid,Valid,Fixation,,,,
1668476725.217929,,Mouse,1453.0,19.5,,,Fixation,1424.0,71.0,,
1668476725.2213628,,Eye Tracker,1453.0,18.0,Valid,Valid,Fixation,,,,
1668476725.227934,,Mouse,1453.0,18.0,,,Fixation,1422.0,71.0,,
1668476725.238016,,Mouse,1453.0,18.0,,,Fixation,1421.0,72.0,,
1668476725.2380168,,Eye Tracker,1453.0,18.0,Valid,Valid,Fixation,,,,
1668476725.2546718,,Eye Tracker,1452.0,16.0,Valid,Valid,Fixation,,,,
1668476725.257972,,Mouse,1450.3333333333333,18.333333333333332,,,Fixation,1419.0,72.0,,
1668476725.26923,,Mouse,1448.6666666666667,20.666666666666668,,,Fixation,1418.0,72.0,,
1668476725.2713268,,Eye Tracker,1447.0,23.0,Valid,Valid,Fixation,,,,
1668476725.287982,,Eye Tracker,1428.0,30.0,Valid,Valid,Fixation,,,,
1668476725.2889588,,Mouse,1417.0,29.0,,,Fixation,1415.0,72.0,,
1668476725.304636,,Eye Tracker,1406.0,28.0,Valid,Valid,Fixation,,,,
1668476725.3092418,,Mouse,1406.0,27.5,,,Fixation,1413.0,72.0,,
1668476725.321291,,Eye Tracker,1406.0,27.0,Valid,Valid,Fixation,,,,
1668476725.3290858,,Mouse,1410.0,24.5,,,Fixation,1411.0,73.0,,
1668476725.337947,,Eye Tracker,1414.0,22.0,Valid,Valid,Fixation,,,,
1668476725.348938,,Mouse,1414.0,23.0,,,Fixation,1409.0,73.0,,
1668476725.354601,,Eye Tracker,1414.0,24.0,Valid,Valid,Fixation,,,,
1668476725.3589709,,Mouse,1412.6666666666667,26.0,,,Fixation,1408.0,73.0,,
1668476725.3691719,,Mouse,1411.3333333333333,28.0,,,Fixation,1407.0,73.0,,
1668476725.3712559,,Eye Tracker,1410.0,30.0,Valid,Valid,Fixation,,,,
1668476725.3792198,,Mouse,1409.5,27.5,,,Fixation,1406.0,74.0,,
1668476725.3879108,,Eye Tracker,1409.0,25.0,Valid,Valid,Fixation,,,,
1668476725.3991518,,Mouse,1408.0,21.5,,,Fixation,1405.0,74.0,,
1668476725.4045649,,Eye Tracker,1407.0,18.0,Valid,Valid,Fixation,,,,
1668476725.4212198,,Eye Tracker,1410.0,17.0,Valid,Valid,Fixation,,,,
1668476725.4378748,,Eye Tracker,1405.0,24.0,Valid,Valid,Fixation,,,,
1668476725.4545288,,Eye Tracker,1403.0,23.0,Valid,Valid,Fixation,,,,
1668476725.468984,,Mouse,1406.5,22.0,,,Fixation,1404.0,74.0,,
1668476725.471185,,Eye Tracker,1410.0,21.0,Valid,Valid,Fixation,,,,
1668476725.47908,,Mouse,1410.5,20.0,,,Fixation,1403.0,74.0,,
1668476725.487839,,Eye Tracker,1411.0,19.0,Valid,Valid,Fixation,,,,
1668476725.4992678,,Mouse,1413.5,15.0,,,Fixation,1401.0,74.0,,
1668476725.504493,,Eye Tracker,1416.0,11.0,Valid,Valid,Fixation,,,,
1668476725.5192158,,Mouse,1415.0,12.5,,,Fixation,1400.0,75.0,,
1668476725.521148,,Eye Tracker,1414.0,14.0,Valid,Valid,Fixation,,,,
1668476725.537803,,Eye Tracker,1414.0,14.0,Valid,Valid,Fixation,,,,
1668476725.539047,,Mouse,1418.5,12.0,,,Fixation,1396.0,75.0,,
1668476725.554458,,Eye Tracker,1423.0,10.0,Valid,Valid,Fixation,,,,
1668476725.558949,,Mouse,1420.6666666666667,11.333333333333334,,,Fixation,1393.0,76.0,,
1668476725.5692208,,Mouse,1418.3333333333333,12.666666666666666,,,Fixation,1391.0,76.0,,
1668476725.571112,,Eye Tracker,1416.0,14.0,Valid,Valid,Fixation,,,,
1668476725.587767,,Eye Tracker,1414.0,13.0,Valid,Valid,Fixation,,,,
1668476725.588976,,Mouse,1417.6666666666667,11.333333333333334,,,Fixation,1387.0,76.0,,
1668476725.599329,,Mouse,1421.3333333333333,9.666666666666666,,,Fixation,1386.0,76.0,,
1668476725.6044219,,Eye Tracker,1425.0,8.0,Valid,Valid,Fixation,,,,
1668476725.6101239,,Mouse,1426.0,7.0,,,Fixation,1384.0,76.0,,
1668476725.620179,,Mouse,1427.0,6.0,,,Fixation,1383.0,77.0,,
1668476725.6210768,,Eye Tracker,1428.0,5.0,Valid,Valid,Fixation,,,,
1668476725.6377318,,Eye Tracker,1416.0,2.0,Valid,Valid,Fixation,,,,
1668476725.649917,,Mouse,1418.0,2.5,,,Fixation,1382.0,77.0,,
1668476725.654387,,Eye Tracker,1420.0,3.0,Valid,Valid,Fixation,,,,
1668476725.659946,,Mouse,1423.3333333333333,3.3333333333333335,,,Fixation,1381.0,77.0,,
1668476725.6702359,,Mouse,1426.6666666666667,3.6666666666666665,,,Fixation,1379.0,77.0,,
1668476725.6710408,,Eye Tracker,1430.0,4.0,Valid,Valid,Fixation,,,,
1668476725.6802518,,Mouse,1429.5,4.5,,,Fixation,1379.0,77.0,,
1668476725.687696,,Eye Tracker,1429.0,5.0,Valid,Valid,Fixation,,,,
1668476725.6902559,,Mouse,1426.0,6.5,,,Fixation,1378.0,77.0,,
1668476725.704351,,Eye Tracker,1423.0,8.0,Valid,Valid,Fixation,,,,
1668476725.7099478,,Mouse,1417.6666666666667,7.666666666666667,,,Fixation,1374.0,77.0,,
1668476725.7199938,,Mouse,1412.3333333333333,7.333333333333333,,,Fixation,1374.0,77.0,,
1668476725.721005,,Eye Tracker,1407.0,7.0,Valid,Valid,Fixation,,,,
1668476725.7302148,,Mouse,1401.0,8.0,,,Fixation,1373.0,77.0,,
1668476725.73766,,Eye Tracker,1395.0,9.0,Valid,Valid,Fixation,,,,
1668476725.7499428,,Mouse,1393.0,8.0,,,Fixation,1369.0,77.0,,
1668476725.754315,,Eye Tracker,1391.0,7.0,Valid,Valid,Fixation,,,,
1668476725.759986,,Mouse,1390.3333333333333,6.0,,,Fixation,1368.0,77.0,,
1668476725.770094,,Mouse,1389.6666666666667,5.0,,,Fixation,1368.0,77.0,,
1668476725.7709699,,Eye Tracker,1389.0,4.0,Valid,Valid,Fixation,,,,
1668476725.781,,Mouse,1390.0,2.0,,,Fixation,1366.0,77.0,,
