Recording timestamp,Obj num,Position X,Position Y
1668479755.878808,13,453.0,393.0
1668479755.888185,13,454.0,393.0
1668479755.897994,13,455.0,393.0
1668479755.908278,13,456.0,393.0
1668479755.918399,13,458.0,393.0
1668479755.927963,13,460.0,393.0
1668479755.938611,13,463.0,393.0
1668479755.948608,13,465.0,393.0
1668479755.959454,13,470.0,394.0
1668479755.96782,13,473.0,395.0
1668479755.978822,13,476.0,395.0
1668479755.988822,13,480.0,395.0
1668479755.998095,13,486.0,396.0
1668479756.009349,13,489.0,397.0
1668479756.019303,13,495.0,398.0
1668479756.028908,13,500.0,398.0
1668479756.039147,13,504.0,400.0
1668479756.049404,13,508.0,400.0
1668479756.059327,13,513.0,401.0
1668479756.069667,13,515.0,401.0
1668479756.079667,13,520.0,402.0
1668479756.089762,13,526.0,403.0
1668479756.09908,13,534.0,405.0
1668479756.109278,13,540.0,405.0
1668479756.119304,13,547.0,407.0
1668479756.129411,13,553.0,409.0
1668479756.138748,13,560.0,410.0
1668479756.149297,13,565.0,410.0
1668479756.159527,13,571.0,412.0
1668479756.169281,13,576.0,414.0
1668479756.178547,13,578.0,415.0
1668479756.189894,13,581.0,415.0
1668479756.199292,13,583.0,417.0
1668479756.209292,13,584.0,417.0
1668479756.219234,13,586.0,419.0
1668479756.22903,13,588.0,420.0
1668479756.239002,13,589.0,421.0
1668479756.249201,13,590.0,421.0
1668479756.259504,13,593.0,423.0
1668479756.269806,13,595.0,424.0
1668479756.279805,13,598.0,425.0
1668479756.289163,13,600.0,427.0
1668479756.299559,13,606.0,429.0
1668479756.309612,13,608.0,430.0
1668479756.320119,13,611.0,430.0
1668479756.329473,13,612.0,430.0
1668479756.33935,13,613.0,431.0
1668479756.350745,13,616.0,431.0
1668479756.360296,13,617.0,431.0
1668479756.370296,13,619.0,432.0
1668479756.380905,13,624.0,433.0
1668479756.390234,13,630.0,434.0
1668479756.400597,13,637.0,436.0
1668479756.41047,13,643.0,437.0
1668479756.419866,13,649.0,439.0
1668479756.430127,13,654.0,440.0
1668479756.44013,13,660.0,440.0
1668479756.45078,13,665.0,440.0
1668479756.460159,13,672.0,441.0
1668479756.470404,13,677.0,441.0
1668479756.480805,13,682.0,442.0
1668479756.490041,13,690.0,443.0
1668479756.500036,13,696.0,444.0
1668479756.510645,13,703.0,445.0
1668479756.521629,13,711.0,445.0
1668479756.531595,13,717.0,446.0
1668479756.541488,13,724.0,447.0
1668479756.551228,13,729.0,447.0
1668479756.561514,13,734.0,447.0
1668479756.571542,13,739.0,447.0
1668479756.581171,13,744.0,448.0
1668479756.591657,13,748.0,449.0
1668479756.601592,13,752.0,449.0
1668479756.611266,13,758.0,451.0
1668479756.620969,13,760.0,451.0
1668479756.630969,13,766.0,452.0
1668479756.642232,13,768.0,452.0
1668479756.651194,13,773.0,453.0
1668479756.661195,13,775.0,454.0
1668479756.671237,13,781.0,455.0
1668479756.681231,13,784.0,456.0
1668479756.690465,13,789.0,456.0
1668479756.700855,13,791.0,456.0
1668479756.71088,13,794.0,457.0
1668479756.721225,13,797.0,457.0
1668479756.731249,13,802.0,458.0
1668479756.74106,13,803.0,459.0
1668479756.7511,13,805.0,460.0
1668479756.761101,13,810.0,461.0
1668479756.771361,13,812.0,462.0
1668479756.781655,13,817.0,464.0
1668479756.791669,13,820.0,464.0
1668479756.801313,13,822.0,465.0
1668479756.811563,13,826.0,466.0
1668479756.820583,13,827.0,466.0
1668479756.831242,13,830.0,467.0
1668479756.841601,13,832.0,467.0
1668479756.851016,13,835.0,467.0
1668479756.862796,13,840.0,469.0
1668479756.872738,13,842.0,469.0
1668479756.882091,13,847.0,470.0
1668479756.892114,13,849.0,470.0
1668479756.902438,13,853.0,471.0
1668479756.912445,13,855.0,472.0
1668479756.922902,13,860.0,472.0
1668479756.932198,13,862.0,474.0
1668479756.942278,13,865.0,474.0
1668479756.951815,13,870.0,474.0
1668479756.962275,13,872.0,474.0
1668479756.973054,13,874.0,474.0
1668479756.982017,13,877.0,474.0
1668479756.992583,13,878.0,474.0
1668479757.002739,13,880.0,474.0
1668479757.011743,13,881.0,474.0
1668479757.021757,13,882.0,474.0
1668479757.033059,13,885.0,474.0
1668479757.043029,13,887.0,476.0
1668479757.052931,13,891.0,476.0
1668479757.064585,13,893.0,476.0
1668479757.074266,13,894.0,476.0
1668479757.082758,13,897.0,476.0
1668479757.092989,13,898.0,476.0
1668479757.103266,13,903.0,476.0
1668479757.113244,13,909.0,476.0
1668479757.123239,13,913.0,476.0
1668479757.133746,13,916.0,476.0
1668479757.143581,13,922.0,476.0
1668479757.152936,13,926.0,476.0
1668479757.163279,13,928.0,476.0
1668479757.173248,13,931.0,476.0
1668479757.183228,13,934.0,476.0
1668479757.193942,13,935.0,476.0
1668479757.203174,13,938.0,476.0
1668479757.213208,13,942.0,476.0
1668479757.223218,13,943.0,476.0
1668479757.233571,13,948.0,476.0
1668479757.242965,13,951.0,476.0
1668479757.253303,13,954.0,477.0
1668479757.263636,13,957.0,477.0
1668479757.27303,13,960.0,477.0
1668479757.283295,13,963.0,478.0
1668479757.293293,13,965.0,478.0
1668479757.303598,13,968.0,479.0
1668479757.313244,13,972.0,479.0
1668479757.323876,13,975.0,480.0
1668479757.333874,13,977.0,480.0
1668479757.343329,13,980.0,480.0
1668479757.353423,13,982.0,480.0
1668479757.363434,13,983.0,480.0
1668479757.374016,13,984.0,480.0
1668479757.384028,13,987.0,480.0
1668479757.394239,13,988.0,480.0
1668479757.405431,13,990.0,481.0
1668479757.41381,13,991.0,481.0
1668479757.424034,13,994.0,481.0
1668479757.434284,13,994.0,482.0
1668479757.444012,13,995.0,482.0
1668479757.454472,13,997.0,482.0
1668479757.464199,13,998.0,482.0
1668479757.47448,13,1000.0,482.0
1668479757.484265,13,1001.0,482.0
1668479757.494266,13,1002.0,482.0
1668479757.504846,13,1003.0,483.0
1668479757.51413,13,1004.0,483.0
1668479757.524131,13,1005.0,484.0
1668479757.545353,13,1006.0,484.0
1668479757.565373,13,1008.0,486.0
1668479757.574867,13,1009.0,487.0
1668479757.586154,13,1010.0,488.0
1668479757.595404,13,1012.0,490.0
1668479757.605191,13,1014.0,492.0
1668479757.615478,13,1016.0,493.0
1668479757.625498,13,1017.0,495.0
1668479757.635317,13,1018.0,496.0
1668479757.64506,13,1019.0,497.0
1668479757.65507,13,1019.0,498.0
1668479757.665377,13,1020.0,500.0
1668479757.675533,13,1020.0,501.0
1668479757.685587,13,1020.0,502.0
1668479757.695396,13,1021.0,503.0
1668479757.705597,13,1022.0,505.0
1668479757.715541,13,1023.0,508.0
1668479757.725813,13,1023.0,510.0
1668479757.735597,13,1024.0,511.0
1668479757.746146,13,1024.0,512.0
1668479757.756155,13,1025.0,515.0
1668479757.765617,13,1025.0,516.0
1668479757.774941,13,1025.0,517.0
1668479757.785512,13,1026.0,520.0
1668479757.795107,13,1027.0,523.0
1668479757.805751,13,1027.0,524.0
1668479757.815105,13,1028.0,525.0
1668479757.825621,13,1029.0,529.0
1668479757.835887,13,1030.0,531.0
1668479757.844883,13,1031.0,533.0
1668479757.855577,13,1033.0,534.0
1668479757.875603,13,1034.0,536.0
1668479757.886617,13,1035.0,537.0
1668479757.896582,13,1036.0,538.0
1668479757.906669,13,1039.0,540.0
1668479757.916603,13,1042.0,543.0
1668479757.927197,13,1045.0,547.0
1668479757.935953,13,1048.0,552.0
1668479757.94595,13,1049.0,555.0
1668479757.956185,13,1052.0,558.0
1668479757.966793,13,1055.0,563.0
1668479757.97579,13,1058.0,568.0
1668479757.986382,13,1059.0,570.0
1668479757.996491,13,1060.0,573.0
1668479758.006246,13,1061.0,574.0
1668479758.016561,13,1062.0,577.0
1668479758.026846,13,1062.0,578.0
1668479758.036739,13,1063.0,580.0
1668479758.046616,13,1064.0,581.0
1668479758.057102,13,1066.0,584.0
1668479758.067701,13,1067.0,588.0
1668479758.077743,13,1070.0,592.0
1668479758.087743,13,1072.0,597.0
1668479758.097783,13,1075.0,603.0
1668479758.106806,13,1078.0,609.0
1668479758.117419,13,1081.0,614.0
1668479758.127837,13,1084.0,618.0
1668479758.137865,13,1087.0,624.0
1668479758.146837,13,1090.0,629.0
1668479758.157509,13,1091.0,631.0
1668479758.167601,13,1092.0,635.0
1668479758.177601,13,1095.0,639.0
1668479758.187444,13,1096.0,644.0
1668479758.197787,13,1099.0,649.0
1668479758.20682,13,1100.0,655.0
1668479758.217827,13,1102.0,660.0
1668479758.227246,13,1103.0,662.0
1668479758.237236,13,1105.0,665.0
1668479758.247585,13,1108.0,668.0
1668479758.257087,13,1109.0,672.0
1668479758.268125,13,1111.0,677.0
1668479758.277608,13,1113.0,682.0
1668479758.287939,13,1116.0,687.0
1668479758.297036,13,1118.0,693.0
1668479758.308247,13,1121.0,697.0
1668479758.317583,13,1123.0,699.0
1668479758.328234,13,1125.0,703.0
1668479758.33919,13,1128.0,706.0
1668479758.347185,13,1130.0,709.0
1668479758.357184,13,1132.0,711.0
1668479758.367217,13,1135.0,714.0
1668479758.377716,13,1138.0,719.0
1668479758.386996,13,1140.0,723.0
1668479758.397996,13,1143.0,727.0
1668479758.407964,13,1145.0,729.0
1668479758.417996,13,1149.0,733.0
1668479758.427972,13,1151.0,736.0
1668479758.438967,13,1154.0,742.0
1668479758.448503,13,1157.0,745.0
1668479758.45861,13,1161.0,749.0
1668479758.468381,13,1164.0,752.0
1668479758.479511,13,1168.0,757.0
1668479758.488508,13,1171.0,760.0
1668479758.498237,13,1174.0,763.0
1668479758.508591,13,1178.0,767.0
1668479758.518882,13,1184.0,773.0
1668479758.529059,13,1189.0,778.0
1668479758.5383,13,1195.0,784.0
1668479758.548618,13,1201.0,790.0
1668479758.558649,13,1207.0,796.0
1668479758.56896,13,1212.0,801.0
1668479758.579433,13,1218.0,807.0
1668479758.589402,13,1223.0,812.0
1668479758.59909,13,1228.0,817.0
1668479758.610502,13,1234.0,823.0
1668479758.619504,13,1240.0,829.0
1668479758.629607,13,1245.0,834.0
1668479758.638924,13,1251.0,840.0
1668479758.649982,13,1257.0,846.0
1668479758.658981,13,1259.0,849.0
1668479758.669,13,1261.0,851.0
1668479758.709057,13,1262.0,852.0
1668479758.739497,13,1263.0,853.0
1668479758.749498,13,1264.0,854.0
1668479758.758844,13,1265.0,855.0
1668479758.76901,13,1268.0,857.0
1668479758.78027,13,1271.0,860.0
1668479758.789796,13,1274.0,863.0
1668479758.799084,13,1275.0,864.0
1668479758.809449,13,1275.0,865.0
1668479758.829051,13,1276.0,866.0
1668479758.839359,13,1277.0,867.0
1668479758.849969,13,1278.0,869.0
1668479758.858906,13,1280.0,873.0
1668479758.86912,13,1282.0,875.0
1668479758.879151,13,1286.0,879.0
1668479758.889031,13,1290.0,885.0
1668479758.899205,13,1293.0,890.0
1668479761.761583,14,801.0,701.0
1668479761.770972,14,804.0,701.0
1668479761.781802,14,808.0,699.0
1668479761.79132,14,813.0,697.0
1668479761.800758,14,821.0,695.0
1668479761.811507,14,827.0,693.0
1668479761.821173,14,833.0,691.0
1668479761.831391,14,838.0,687.0
1668479761.841417,14,846.0,685.0
1668479761.852303,14,852.0,681.0
1668479761.86132,14,857.0,679.0
1668479761.871552,14,862.0,676.0
1668479761.881359,14,868.0,673.0
1668479761.892762,14,871.0,670.0
1668479761.901476,14,874.0,669.0
1668479761.911987,14,875.0,667.0
1668479761.920982,14,877.0,666.0
1668479761.951399,14,878.0,665.0
1668479761.982201,14,879.0,664.0
1668479762.012547,14,880.0,663.0
1668479762.03179,14,881.0,662.0
1668479762.052455,14,882.0,661.0
1668479762.062956,14,883.0,660.0
1668479762.071732,14,883.0,659.0
1668479762.082183,14,884.0,658.0
1668479762.091909,14,884.0,657.0
1668479762.101906,14,885.0,656.0
1668479762.112143,14,886.0,655.0
1668479762.122133,14,886.0,654.0
1668479762.131915,14,887.0,652.0
1668479762.142095,14,887.0,650.0
1668479762.152918,14,888.0,649.0
1668479762.163127,14,890.0,647.0
1668479762.172917,14,892.0,644.0
1668479762.183919,14,893.0,642.0
1668479762.193873,14,895.0,639.0
1668479762.203176,14,900.0,634.0
1668479762.213677,14,903.0,631.0
1668479762.223109,14,906.0,626.0
1668479762.234388,14,909.0,623.0
1668479762.242819,14,912.0,620.0
1668479762.254004,14,914.0,618.0
1668479762.264126,14,917.0,616.0
1668479762.27316,14,920.0,613.0
1668479762.283548,14,922.0,610.0
1668479762.293177,14,925.0,607.0
1668479762.302713,14,929.0,603.0
1668479762.313712,14,933.0,599.0
1668479762.323293,14,939.0,593.0
1668479762.33312,14,946.0,589.0
1668479762.343784,14,954.0,583.0
1668479762.353534,14,960.0,578.0
1668479762.364486,14,965.0,576.0
1668479762.373134,14,972.0,570.0
1668479762.383507,14,976.0,567.0
1668479762.392928,14,985.0,561.0
1668479762.404253,14,990.0,558.0
1668479762.413796,14,996.0,555.0
1668479762.42317,14,1002.0,551.0
1668479762.43297,14,1006.0,547.0
1668479762.4438,14,1010.0,544.0
1668479762.455186,14,1012.0,542.0
1668479762.463446,14,1015.0,540.0
1668479762.473435,14,1017.0,538.0
1668479762.483137,14,1022.0,536.0
1668479762.494131,14,1025.0,534.0
1668479762.50413,14,1026.0,532.0
1668479762.514139,14,1029.0,529.0
1668479762.524139,14,1032.0,528.0
1668479762.535138,14,1034.0,526.0
1668479762.544382,14,1037.0,523.0
1668479762.554073,14,1039.0,521.0
1668479762.564473,14,1041.0,518.0
1668479762.575371,14,1043.0,517.0
1668479762.584286,14,1045.0,515.0
1668479762.594443,14,1048.0,512.0
1668479762.604482,14,1051.0,509.0
1668479762.61498,14,1056.0,504.0
1668479762.623979,14,1059.0,501.0
1668479762.633978,14,1063.0,497.0
1668479762.644981,14,1066.0,494.0
1668479762.653675,14,1070.0,490.0
1668479762.665235,14,1072.0,487.0
1668479762.676236,14,1075.0,484.0
1668479762.685072,14,1078.0,482.0
1668479762.695495,14,1081.0,479.0
1668479762.706554,14,1086.0,474.0
1668479762.715318,14,1092.0,468.0
1668479762.725473,14,1097.0,463.0
1668479762.735589,14,1103.0,457.0
1668479762.746632,14,1109.0,451.0
1668479762.754969,14,1115.0,445.0
1668479762.764964,14,1121.0,439.0
1668479762.7756,14,1129.0,431.0
1668479762.786593,14,1135.0,425.0
1668479762.794961,14,1142.0,418.0
1668479762.805252,14,1149.0,414.0
1668479762.815932,14,1155.0,409.0
1668479762.824933,14,1163.0,404.0
1668479762.834932,14,1172.0,397.0
1668479762.845495,14,1178.0,392.0
1668479762.855055,14,1186.0,386.0
1668479762.865055,14,1195.0,380.0
1668479762.876729,14,1202.0,374.0
1668479762.884702,14,1213.0,366.0
1668479762.895482,14,1221.0,360.0
1668479762.905549,14,1229.0,354.0
1668479762.916307,14,1236.0,348.0
1668479762.925116,14,1243.0,344.0
1668479762.935535,14,1249.0,339.0
1668479762.945285,14,1255.0,334.0
1668479762.956287,14,1261.0,330.0
1668479762.96529,14,1268.0,325.0
1668479762.975842,14,1272.0,322.0
1668479762.98568,14,1277.0,317.0
1668479762.99558,14,1281.0,314.0
1668479763.006173,14,1289.0,310.0
1668479763.017065,14,1294.0,306.0
1668479763.026056,14,1301.0,303.0
1668479763.036549,14,1308.0,299.0
1668479763.047852,14,1315.0,295.0
1668479763.056849,14,1321.0,292.0
1668479763.065854,14,1327.0,289.0
1668479763.07649,14,1335.0,285.0
1668479763.087761,14,1342.0,282.0
1668479763.095841,14,1349.0,277.0
1668479763.106185,14,1354.0,276.0
1668479763.11655,14,1361.0,272.0
1668479763.127369,14,1368.0,268.0
1668479763.136541,14,1376.0,265.0
1668479763.146314,14,1382.0,262.0
1668479763.156312,14,1388.0,261.0
1668479763.166319,14,1396.0,257.0
1668479763.177173,14,1404.0,254.0
1668479763.186905,14,1411.0,250.0
1668479763.197497,14,1419.0,248.0
1668479763.207883,14,1427.0,244.0
1668479763.21788,14,1433.0,242.0
1668479763.227344,14,1436.0,241.0
1668479763.237672,14,1439.0,240.0
1668479763.247964,14,1440.0,239.0
1668479763.307554,14,1442.0,239.0
1668479763.317267,14,1443.0,239.0
1668479763.326786,14,1444.0,239.0
1668479763.33686,14,1447.0,239.0
1668479763.34684,14,1448.0,239.0
1668479763.35763,14,1451.0,238.0
1668479763.367631,14,1454.0,237.0
1668479763.377955,14,1458.0,237.0
1668479763.389312,14,1460.0,235.0
1668479763.397701,14,1462.0,234.0
1668479763.408237,14,1466.0,233.0
1668479763.417409,14,1473.0,231.0
1668479763.428187,14,1477.0,228.0
1668479763.437577,14,1483.0,224.0
1668479763.447534,14,1487.0,223.0
1668479763.456908,14,1489.0,222.0
1668479763.46844,14,1490.0,221.0
1668479763.529052,14,1491.0,220.0
1668479763.53794,14,1491.0,219.0
1668479763.547873,14,1492.0,218.0
1668479763.559076,14,1492.0,217.0
1668479763.578076,14,1493.0,215.0
1668479763.59932,14,1494.0,214.0
1668479763.618132,14,1494.0,213.0
1668479763.639478,14,1495.0,212.0
1668479763.647921,14,1495.0,211.0
1668479763.658243,14,1496.0,209.0
1668479763.668495,14,1498.0,206.0
1668479763.677743,14,1500.0,202.0
1668479763.689575,14,1502.0,196.0
1668479763.699576,14,1503.0,193.0
1668479763.709519,14,1504.0,191.0
1668479763.718871,14,1504.0,190.0
1668479763.730806,14,1504.0,188.0
1668479763.739458,14,1504.0,187.0
1668479763.749048,14,1504.0,185.0
1668479763.759327,14,1504.0,182.0
1668479763.770332,14,1504.0,180.0
1668479763.779686,14,1504.0,177.0
1668479763.788691,14,1504.0,175.0
1668479763.799261,14,1504.0,172.0
1668479763.810231,14,1504.0,170.0
1668479763.81923,14,1505.0,168.0
1668479763.879817,14,1505.0,167.0
1668479764.060636,14,1505.0,166.0
1668479766.127833,15,199.0,802.0
1668479766.138005,15,200.0,802.0
1668479766.14826,15,201.0,802.0
1668479766.159014,15,204.0,802.0
1668479766.168553,15,207.0,801.0
1668479766.179834,15,211.0,800.0
1668479766.189166,15,219.0,797.0
1668479766.19938,15,225.0,794.0
1668479766.208237,15,234.0,791.0
1668479766.21806,15,242.0,787.0
1668479766.227758,15,251.0,784.0
1668479766.23927,15,263.0,780.0
1668479766.249473,15,273.0,777.0
1668479766.258895,15,282.0,773.0
1668479766.268853,15,292.0,769.0
1668479766.280414,15,300.0,764.0
1668479766.290026,15,309.0,761.0
1668479766.299445,15,320.0,755.0
1668479766.309496,15,328.0,749.0
1668479766.318832,15,336.0,745.0
1668479766.330001,15,343.0,739.0
1668479766.33925,15,351.0,734.0
1668479766.34945,15,358.0,729.0
1668479766.359547,15,363.0,724.0
1668479766.370875,15,368.0,719.0
1668479766.378883,15,374.0,715.0
1668479766.389566,15,377.0,712.0
1668479766.399231,15,380.0,708.0
1668479766.410328,15,383.0,706.0
1668479766.419336,15,386.0,703.0
1668479766.429163,15,388.0,701.0
1668479766.439446,15,390.0,699.0
1668479766.448749,15,392.0,697.0
1668479766.4599,15,393.0,696.0
1668479766.468901,15,394.0,695.0
1668479766.479448,15,395.0,694.0
1668479766.489556,15,397.0,691.0
1668479766.501556,15,398.0,688.0
1668479766.508943,15,401.0,685.0
1668479766.519256,15,402.0,680.0
1668479766.529221,15,406.0,674.0
1668479766.540388,15,408.0,669.0
1668479766.548912,15,413.0,662.0
1668479766.559292,15,415.0,653.0
1668479766.569518,15,421.0,644.0
1668479766.579856,15,423.0,638.0
1668479766.589856,15,426.0,631.0
1668479766.599854,15,430.0,626.0
1668479766.611298,15,432.0,621.0
1668479766.620325,15,435.0,615.0
1668479766.631333,15,438.0,612.0
1668479766.640013,15,442.0,606.0
1668479766.650424,15,446.0,601.0
1668479766.660019,15,450.0,594.0
1668479766.671243,15,457.0,586.0
1668479766.680184,15,462.0,578.0
1668479766.690421,15,469.0,570.0
1668479766.700436,15,476.0,559.0
1668479766.711444,15,482.0,551.0
1668479766.720419,15,488.0,545.0
1668479766.73042,15,492.0,541.0
1668479766.739784,15,496.0,537.0
1668479766.751063,15,501.0,532.0
1668479766.761276,15,505.0,528.0
1668479766.771162,15,508.0,524.0
1668479766.780827,15,513.0,519.0
1668479766.790817,15,517.0,515.0
1668479766.802335,15,521.0,512.0
1668479766.811576,15,525.0,508.0
1668479766.821312,15,530.0,504.0
1668479766.831578,15,536.0,500.0
1668479766.842374,15,545.0,497.0
1668479766.851105,15,551.0,492.0
1668479766.861102,15,558.0,490.0
1668479766.871113,15,567.0,487.0
1668479766.881788,15,575.0,485.0
1668479766.890785,15,581.0,482.0
1668479766.901131,15,586.0,481.0
1668479766.911368,15,594.0,480.0
1668479766.92291,15,599.0,478.0
1668479766.931456,15,602.0,477.0
1668479766.941005,15,606.0,477.0
1668479766.951005,15,613.0,475.0
1668479766.961159,15,619.0,474.0
1668479766.972495,15,624.0,472.0
1668479766.980491,15,632.0,471.0
1668479766.990834,15,637.0,471.0
1668479767.001194,15,645.0,471.0
1668479767.011754,15,652.0,471.0
1668479767.021111,15,659.0,471.0
1668479767.031489,15,665.0,471.0
1668479767.041587,15,671.0,471.0
1668479767.052619,15,677.0,471.0
1668479767.060986,15,679.0,471.0
1668479767.07126,15,682.0,471.0
1668479767.081225,15,683.0,471.0
1668479767.092811,15,688.0,472.0
1668479767.102365,15,689.0,472.0
1668479767.112437,15,694.0,474.0
1668479767.122443,15,697.0,475.0
1668479767.133144,15,705.0,477.0
1668479767.143172,15,712.0,478.0
1668479767.152188,15,720.0,480.0
1668479767.162794,15,726.0,482.0
1668479767.172778,15,731.0,483.0
1668479767.183507,15,739.0,485.0
1668479767.192585,15,746.0,487.0
1668479767.202438,15,751.0,488.0
1668479767.212267,15,759.0,492.0
1668479767.223606,15,765.0,493.0
1668479767.231899,15,772.0,496.0
1668479767.241943,15,779.0,498.0
1668479767.252157,15,784.0,500.0
1668479767.264479,15,791.0,502.0
1668479767.273189,15,797.0,503.0
1668479767.283506,15,802.0,505.0
1668479767.29332,15,807.0,506.0
1668479767.304449,15,810.0,506.0
1668479767.314446,15,811.0,507.0
1668479767.323051,15,813.0,507.0
1668479767.333054,15,814.0,507.0
1668479767.343054,15,817.0,508.0
1668479767.353881,15,820.0,508.0
1668479767.362889,15,826.0,509.0
1668479767.37289,15,834.0,511.0
1668479767.382835,15,840.0,512.0
1668479767.394119,15,845.0,512.0
1668479767.404119,15,853.0,512.0
1668479767.413592,15,858.0,512.0
1668479767.422732,15,861.0,512.0
1668479767.435365,15,867.0,512.0
1668479767.443403,15,871.0,512.0
1668479767.452894,15,877.0,512.0
1668479767.463369,15,882.0,512.0
1668479767.474489,15,889.0,512.0
1668479767.483771,15,895.0,512.0
1668479767.493742,15,901.0,512.0
1668479767.503099,15,907.0,511.0
1668479767.513556,15,910.0,510.0
1668479767.524568,15,915.0,509.0
1668479767.533302,15,920.0,507.0
1668479767.542718,15,923.0,507.0
1668479767.553022,15,925.0,505.0
1668479767.564287,15,928.0,505.0
1668479767.5735,15,931.0,503.0
1668479767.582903,15,933.0,501.0
1668479767.592967,15,939.0,500.0
1668479767.60623,15,943.0,497.0
1668479767.615488,15,945.0,495.0
1668479767.624225,15,951.0,493.0
1668479767.634056,15,957.0,490.0
1668479767.645169,15,962.0,487.0
1668479767.655206,15,966.0,485.0
1668479767.66444,15,974.0,482.0
1668479767.674332,15,977.0,480.0
1668479767.684371,15,983.0,479.0
1668479767.695295,15,986.0,477.0
1668479767.703975,15,991.0,476.0
1668479767.714513,15,993.0,474.0
1668479767.724512,15,996.0,473.0
1668479767.735003,15,999.0,472.0
1668479767.74523,15,1001.0,470.0
1668479767.754438,15,1006.0,470.0
1668479767.764801,15,1011.0,469.0
1668479767.77617,15,1018.0,468.0
1668479767.785342,15,1023.0,467.0
1668479767.795894,15,1029.0,466.0
1668479767.804891,15,1033.0,466.0
1668479767.816203,15,1038.0,466.0
1668479767.826173,15,1043.0,465.0
1668479767.835579,15,1046.0,464.0
1668479767.844857,15,1048.0,463.0
1668479767.855859,15,1052.0,462.0
1668479767.86657,15,1053.0,461.0
1668479767.874732,15,1055.0,461.0
1668479767.885656,15,1058.0,461.0
1668479767.895702,15,1063.0,460.0
1668479767.905707,15,1066.0,460.0
1668479767.914714,15,1068.0,459.0
1668479767.925251,15,1071.0,459.0
1668479767.935105,15,1073.0,459.0
1668479767.946104,15,1077.0,459.0
1668479767.954799,15,1083.0,458.0
1668479767.964801,15,1086.0,457.0
1668479767.975554,15,1091.0,457.0
1668479767.986617,15,1097.0,456.0
1668479767.996757,15,1103.0,456.0
1668479768.005146,15,1109.0,455.0
1668479768.015373,15,1114.0,455.0
1668479768.025629,15,1122.0,453.0
1668479768.036289,15,1129.0,452.0
1668479768.044693,15,1136.0,451.0
1668479768.055663,15,1142.0,451.0
1668479768.064701,15,1149.0,450.0
1668479768.076489,15,1155.0,449.0
1668479768.086015,15,1160.0,448.0
1668479768.095477,15,1163.0,448.0
1668479768.105279,15,1167.0,448.0
1668479768.116089,15,1171.0,448.0
1668479768.12659,15,1176.0,448.0
1668479768.136174,15,1182.0,448.0
1668479768.147179,15,1186.0,448.0
1668479768.157188,15,1192.0,448.0
1668479768.16718,15,1194.0,447.0
1668479768.176179,15,1197.0,447.0
1668479768.186443,15,1198.0,447.0
1668479768.196771,15,1201.0,447.0
1668479768.206771,15,1202.0,446.0
1668479768.216597,15,1205.0,446.0
1668479768.226187,15,1207.0,446.0
1668479768.236219,15,1212.0,446.0
1668479768.247538,15,1215.0,446.0
1668479768.256679,15,1221.0,445.0
1668479768.266075,15,1227.0,445.0
1668479768.27591,15,1233.0,445.0
1668479768.287812,15,1240.0,444.0
1668479768.29681,15,1247.0,443.0
1668479768.30681,15,1253.0,442.0
1668479768.31781,15,1259.0,442.0
1668479768.328729,15,1264.0,442.0
1668479768.337734,15,1270.0,441.0
1668479768.34774,15,1275.0,440.0
1668479768.357426,15,1277.0,440.0
1668479768.367499,15,1282.0,439.0
1668479768.378538,15,1287.0,439.0
1668479768.387,15,1293.0,439.0
1668479768.397987,15,1298.0,439.0
1668479768.406993,15,1303.0,439.0
1668479768.417999,15,1308.0,439.0
1668479768.42714,15,1313.0,439.0
1668479768.43729,15,1317.0,439.0
1668479768.447612,15,1319.0,439.0
1668479768.458437,15,1322.0,439.0
1668479768.467191,15,1325.0,439.0
1668479768.477646,15,1326.0,439.0
1668479768.487111,15,1328.0,439.0
1668479768.498079,15,1330.0,439.0
1668479768.508315,15,1332.0,439.0
1668479768.517888,15,1335.0,439.0
1668479768.537284,15,1336.0,439.0
1668479768.548251,15,1337.0,439.0
1668479768.566929,15,1339.0,439.0
1668479768.577307,15,1341.0,439.0
1668479768.588767,15,1344.0,439.0
1668479768.597697,15,1346.0,439.0
1668479768.606741,15,1347.0,439.0
1668479768.628424,15,1349.0,439.0
1668479768.638279,15,1350.0,439.0
1668479768.648579,15,1351.0,439.0
1668479768.658778,15,1352.0,438.0
1668479768.679579,15,1353.0,438.0
1668479768.688743,15,1354.0,437.0
1668479768.698552,15,1355.0,436.0
1668479768.707917,15,1358.0,435.0
1668479768.719205,15,1359.0,434.0
1668479768.727942,15,1361.0,432.0
1668479768.737947,15,1362.0,431.0
1668479768.748163,15,1363.0,430.0
1668479768.758919,15,1366.0,428.0
1668479768.768243,15,1367.0,427.0
1668479768.778589,15,1368.0,426.0
1668479768.788007,15,1370.0,426.0
1668479768.799109,15,1371.0,424.0
1668479768.809406,15,1372.0,423.0
1668479768.819164,15,1373.0,423.0
1668479768.829508,15,1374.0,422.0
1668479768.840274,15,1376.0,420.0
1668479768.850274,15,1379.0,418.0
1668479768.85957,15,1381.0,416.0
1668479768.868908,15,1382.0,415.0
1668479768.959312,15,1384.0,415.0
1668479768.970566,15,1385.0,415.0
1668479768.979406,15,1386.0,415.0
1668479768.988925,15,1387.0,414.0
1668479769.000226,15,1388.0,414.0
1668479769.010491,15,1390.0,413.0
