Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476848.877079,Mouse,540.0,582.0,,
1668476848.887083,Mouse,539.0,582.0,,
1668476848.898248,Mouse,534.0,583.0,,
1668476848.918349,Mouse,524.0,585.0,,
1668476848.939076,Mouse,513.0,588.0,,
1668476848.949101,Mouse,509.0,588.0,,
1668476848.968346,Mouse,504.0,588.0,,
1668476848.989145,Mouse,502.0,588.0,,
1668476849.008065,Mouse,500.0,588.0,,
1668476849.0181,Mouse,499.0,588.0,,
1668476849.029267,Mouse,497.0,589.0,,
1668476849.0481,Mouse,494.0,590.0,,
1668476849.058366,Mouse,493.0,590.0,,
1668476849.069077,Mouse,492.0,591.0,,
1668476849.089105,Mouse,489.0,591.0,,
1668476849.099213,Mouse,486.0,592.0,,
1668476849.11007,Mouse,483.0,592.0,,
1668476849.120198,Mouse,482.0,592.0,,
1668476849.13902,Mouse,479.0,593.0,,
1668476849.149094,Mouse,478.0,593.0,,
1668476849.160291,Mouse,477.0,593.0,,
1668476849.179103,Mouse,471.0,594.0,,
1668476849.200049,Mouse,465.0,594.0,,
1668476849.219019,Mouse,457.0,594.0,,
1668476849.229041,Mouse,453.0,594.0,,
1668476849.240064,Mouse,447.0,595.0,,
1668476849.259299,Mouse,441.0,596.0,,
1668476849.280093,Mouse,433.0,596.0,,
1668476849.299066,Mouse,429.0,598.0,,
1668476849.309092,Mouse,427.0,598.0,,
1668476849.330053,Mouse,425.0,599.0,,
1668476849.349105,Mouse,421.0,599.0,,
1668476849.370025,Mouse,418.0,600.0,,
1668476849.389055,Mouse,414.0,600.0,,
1668476849.410049,Mouse,411.0,601.0,,
1668476849.420361,Mouse,409.0,602.0,,
1668476849.44003,Mouse,405.0,603.0,,
1668476849.451104,Mouse,403.0,603.0,,
1668476849.461299,Mouse,402.0,603.0,,
1668476849.480097,Mouse,397.0,603.0,,
1668476849.491132,Mouse,395.0,603.0,,
1668476849.510099,Mouse,390.0,603.0,,
1668476849.520322,Mouse,386.0,603.0,,
1668476849.541029,Mouse,379.0,603.0,,
1668476849.560089,Mouse,375.0,604.0,,
1668476849.581238,Mouse,370.0,604.0,,
1668476849.601103,Mouse,366.0,604.0,,
1668476849.622091,Mouse,361.0,605.0,,
1668476849.632128,Mouse,358.0,605.0,,
1668476849.651089,Mouse,353.0,605.0,,
1668476849.662065,Mouse,348.0,605.0,,
1668476849.672113,Mouse,345.0,605.0,,
1668476849.691322,Mouse,339.0,605.0,,
1668476849.712043,Mouse,330.0,605.0,,
1668476849.731115,Mouse,325.0,605.0,,
1668476849.752322,Mouse,320.0,605.0,,
1668476849.771084,Mouse,316.0,605.0,,
1668476849.781144,Mouse,315.0,605.0,,
1668476849.792199,Mouse,313.0,605.0,,
1668476849.811049,Mouse,308.0,605.0,,
1668476849.821131,Mouse,305.0,605.0,,
1668476849.832096,Mouse,304.0,605.0,,
1668476849.842132,Mouse,301.0,605.0,,
1668476849.86131,Mouse,297.0,605.0,,
1668476849.882102,Mouse,292.0,605.0,,
1668476849.901097,Mouse,289.0,605.0,,
1668476849.922125,Mouse,286.0,605.0,,
1668476849.942075,Mouse,284.0,605.0,,
1668476849.962995,Mouse,280.0,605.0,,
1668476849.973105,Mouse,279.0,605.0,,
1668476849.992065,Mouse,274.0,605.0,,
1668476850.003069,Mouse,272.0,605.0,,
1668476850.022031,Mouse,269.0,605.0,,
1668476850.032069,Mouse,268.0,605.0,,
1668476850.04235,Mouse,265.0,605.0,,
1668476850.053339,Mouse,264.0,605.0,,
1668476850.07205,Mouse,258.0,605.0,,
1668476850.082064,Mouse,255.0,605.0,,
1668476850.093084,Mouse,251.0,605.0,,
1668476850.103092,Mouse,246.0,605.0,,
1668476850.113284,Mouse,242.0,605.0,,
1668476850.134048,Mouse,232.0,605.0,,
1668476850.144117,Mouse,229.0,605.0,,
1668476850.163122,Mouse,224.0,605.0,,
1668476850.174213,Mouse,222.0,605.0,,
1668476850.193181,Mouse,219.0,605.0,,
1668476850.214362,Mouse,214.0,605.0,,
1668476850.233095,Mouse,209.0,605.0,,
1668476850.243101,Mouse,205.0,605.0,,
1668476850.253353,Mouse,203.0,605.0,,
1668476850.264091,Mouse,200.0,605.0,,
1668476850.283111,Mouse,195.0,605.0,,
1668476850.304094,Mouse,192.0,605.0,,
1668476850.314318,Mouse,190.0,605.0,,
1668476850.333061,Mouse,187.0,605.0,,
1668476850.344219,Mouse,186.0,605.0,,
1668476850.36311,Mouse,184.0,605.0,,
1668476850.373138,Mouse,183.0,605.0,,
1668476850.384056,Mouse,181.0,605.0,,
1668476850.403102,Mouse,180.0,605.0,,
1668476850.413203,Mouse,178.0,605.0,,
1668476850.434085,Mouse,173.0,605.0,,
1668476850.444321,Mouse,171.0,605.0,,
1668476850.464096,Mouse,168.0,605.0,,
1668476850.475099,Mouse,166.0,605.0,,
1668476850.485347,Mouse,165.0,605.0,,
1668476850.504168,Mouse,160.0,605.0,,
1668476850.515253,Mouse,159.0,605.0,,
1668476850.534091,Mouse,157.0,605.0,,
1668476850.544144,Mouse,155.0,605.0,,
1668476850.555121,Mouse,153.0,605.0,,
1668476850.574361,Mouse,151.0,605.0,,
1668476850.59408,Mouse,147.0,605.0,,
1668476850.605118,Mouse,147.0,605.0,,
1668476850.615398,Mouse,146.0,605.0,,
1668476850.635279,Mouse,142.0,605.0,,
1668476850.646175,Mouse,141.0,605.0,,
1668476850.665089,Mouse,139.0,605.0,,
1668476850.675344,Mouse,136.0,605.0,,
1668476850.686121,Mouse,135.0,605.0,,
1668476850.705094,Mouse,132.0,605.0,,
1668476850.726049,Mouse,130.0,605.0,,
1668476850.745208,Mouse,129.0,605.0,,
1668476850.765088,Mouse,126.0,605.0,,
1668476850.77636,Mouse,124.0,605.0,,
1668476850.795083,Mouse,120.0,605.0,,
1668476850.805397,Mouse,119.0,605.0,,
1668476850.816252,Mouse,116.0,605.0,,
1668476850.835349,Mouse,113.0,605.0,,
1668476850.856063,Mouse,111.0,606.0,,
1668476850.875215,Mouse,111.0,606.0,,
1668476850.896093,Mouse,109.0,606.0,,
1668476850.925104,Mouse,108.0,607.0,,
1668476850.936086,Mouse,107.0,608.0,,
1668476850.946318,Mouse,107.0,608.0,,
1668476850.966094,Mouse,105.0,610.0,,
1668476850.976208,Mouse,104.0,611.0,,
1668476851.027111,Mouse,104.0,611.0,,
1668476851.05617,Mouse,104.0,612.0,,
1668476851.067098,Mouse,104.0,613.0,,
1668476851.086087,Mouse,102.0,615.0,,
1668476851.096269,Mouse,101.0,617.0,,
1668476851.107107,Mouse,99.0,623.0,,
1668476851.127067,Mouse,95.0,633.0,,
1668476851.137349,Mouse,93.0,636.0,,
1668476851.158023,Mouse,91.0,643.0,,
1668476851.168053,Mouse,90.0,645.0,,
1668476851.18705,Mouse,88.0,650.0,,
1668476851.198104,Mouse,87.0,652.0,,
1668476851.208107,Mouse,86.0,655.0,,
1668476851.227054,Mouse,85.0,658.0,,
1668476851.238067,Mouse,85.0,660.0,,
1668476851.25706,Mouse,84.0,664.0,,
1668476851.267082,Mouse,83.0,667.0,,
1668476851.278352,Mouse,82.0,669.0,,
1668476851.297166,Mouse,80.0,674.0,,
1668476851.317052,Mouse,80.0,679.0,,
1668476851.328067,Mouse,80.0,680.0,,
1668476851.338119,Mouse,80.0,682.0,,
1668476851.35709,Mouse,80.0,682.0,,
1668476851.408336,Mouse,80.0,683.0,,
1668476851.437118,Mouse,80.0,683.0,,
1668476851.448078,Mouse,80.0,684.0,,
1668476851.468131,Mouse,80.0,685.0,,
1668476851.48906,Mouse,80.0,687.0,,
1668476851.499345,Mouse,80.0,688.0,,
1668476851.518106,Mouse,80.0,689.0,,
1668476851.528107,Mouse,80.0,691.0,,
1668476851.539134,Mouse,80.0,692.0,,
1668476851.558367,Mouse,80.0,695.0,,
1668476851.579054,Mouse,80.0,698.0,,
1668476851.589086,Mouse,80.0,700.0,,
1668476851.60823,Mouse,80.0,703.0,,
1668476851.619057,Mouse,80.0,704.0,,
1668476851.629143,Mouse,80.0,708.0,,
1668476851.649042,Mouse,80.0,710.0,,
1668476851.660119,Mouse,80.0,711.0,,
1668476851.670213,Mouse,80.0,712.0,,
1668476851.689122,Mouse,80.0,713.0,,
1668476851.699205,Mouse,80.0,715.0,,
1668476851.710035,Mouse,80.0,716.0,,
1668476851.720085,Mouse,79.0,717.0,,
1668476851.739033,Mouse,79.0,721.0,,
1668476851.75009,Mouse,79.0,723.0,,
1668476851.760118,Mouse,79.0,726.0,,
1668476851.779062,Mouse,78.0,736.0,,
1668476851.790086,Mouse,78.0,742.0,,
1668476851.809052,Mouse,78.0,751.0,,
1668476851.819091,Mouse,78.0,756.0,,
1668476851.830198,Mouse,78.0,760.0,,
1668476851.85007,Mouse,78.0,768.0,,
1668476851.869207,Mouse,76.0,774.0,,
1668476851.880027,Mouse,76.0,777.0,,
1668476851.890132,Mouse,76.0,781.0,,
1668476851.90907,Mouse,76.0,787.0,,
1668476851.92009,Mouse,76.0,790.0,,
1668476851.930335,Mouse,76.0,791.0,,
1668476851.949109,Mouse,76.0,794.0,,
1668476851.960356,Mouse,76.0,797.0,,
1668476851.970546,Mouse,76.0,798.0,,
1668476851.990097,Mouse,76.0,803.0,,
1668476852.001134,Mouse,76.0,804.0,,
1668476852.021105,Mouse,76.0,806.0,,
1668476852.05101,Mouse,76.0,807.0,,
1668476852.061072,Mouse,76.0,808.0,,
1668476852.090157,Mouse,76.0,810.0,,
1668476852.110052,Mouse,76.0,811.0,,
1668476852.120058,Mouse,76.0,812.0,,
1668476852.130338,Mouse,76.0,815.0,,
1668476852.141062,Mouse,76.0,816.0,,
1668476852.161238,Mouse,76.0,820.0,,
1668476852.182113,Mouse,76.0,823.0,,
1668476852.192126,Mouse,76.0,826.0,,
1668476852.211089,Mouse,76.0,828.0,,
1668476852.221102,Mouse,76.0,829.0,,
1668476852.232321,Mouse,76.0,830.0,,
1668476852.251088,Mouse,76.0,832.0,,
1668476852.261113,Mouse,76.0,834.0,,
1668476852.272022,Mouse,76.0,835.0,,
1668476852.291268,Mouse,76.0,839.0,,
1668476852.312089,Mouse,76.0,843.0,,
1668476852.331281,Mouse,76.0,846.0,,
1668476852.352192,Mouse,76.0,848.0,,
1668476852.371029,Mouse,76.0,852.0,,
1668476852.38109,Mouse,76.0,853.0,,
1668476852.391109,Mouse,76.0,856.0,,
1668476852.402126,Mouse,76.0,857.0,,
1668476852.421118,Mouse,76.0,861.0,,
1668476852.442055,Mouse,76.0,865.0,,
1668476852.461376,Mouse,76.0,869.0,,
1668476852.482061,Mouse,76.0,874.0,,
1668476852.492163,Mouse,76.0,877.0,,
1668476852.512096,Mouse,76.0,881.0,,
1668476852.523133,Mouse,76.0,885.0,,
1668476852.542103,Mouse,76.0,891.0,,
1668476852.552315,Mouse,76.0,894.0,,
1668476852.573096,Mouse,76.0,900.0,,
1668476852.592098,Mouse,76.0,905.0,,
1668476852.613084,Mouse,76.0,910.0,,
1668476852.632145,Mouse,76.0,914.0,,
1668476852.653127,Mouse,76.0,919.0,,
1668476852.673057,Mouse,76.0,921.0,,
1668476852.683085,Mouse,76.0,922.0,,
1668476852.694019,Mouse,76.0,923.0,,
1668476852.704023,Mouse,76.0,923.0,,
1668476852.723201,Mouse,76.0,925.0,,
1668476852.734055,Mouse,76.0,927.0,,
1668476852.74409,Mouse,76.0,929.0,,
1668476852.763454,Mouse,76.0,930.0,,
1668476852.843116,Mouse,76.0,931.0,,
1668476852.883326,Mouse,76.0,932.0,,
1668476852.904017,Mouse,76.0,932.0,,
1668476852.923214,Mouse,76.0,933.0,,
1668476852.943062,Mouse,76.0,936.0,,
1668476852.954247,Mouse,76.0,937.0,,
1668476852.973095,Mouse,77.0,939.0,,
1668476852.983112,Mouse,77.0,941.0,,
1668476852.994206,Mouse,77.0,942.0,,
1668476853.014173,Mouse,77.0,945.0,,
1668476853.035049,Mouse,78.0,948.0,,
1668476853.045103,Mouse,78.0,949.0,,
1668476853.064098,Mouse,78.0,950.0,,
1668476853.085213,Mouse,78.0,951.0,,
1668476853.10406,Mouse,78.0,952.0,,
1668476853.125362,Mouse,78.0,953.0,,
1668476853.144288,Mouse,79.0,954.0,,
1668476853.154374,Mouse,79.0,955.0,,
1668476853.165091,Mouse,79.0,957.0,,
1668476853.17533,Mouse,79.0,958.0,,
1668476853.195112,Mouse,79.0,962.0,,
1668476853.206004,Mouse,80.0,963.0,,
1668476853.216356,Mouse,80.0,966.0,,
1668476853.235105,Mouse,81.0,970.0,,
1668476853.246059,Mouse,82.0,972.0,,
1668476853.265025,Mouse,82.0,977.0,,
1668476853.275352,Mouse,82.0,978.0,,
1668476853.296114,Mouse,82.0,980.0,,
1668476853.315272,Mouse,83.0,981.0,,
1668476853.416345,Mouse,83.0,982.0,,
1668476853.587375,Mouse,84.0,982.0,,
1668476853.616356,Mouse,85.0,982.0,,
1668476853.656121,Mouse,85.0,982.0,,
1668476853.687359,Mouse,86.0,982.0,,
1668476853.71833,Mouse,86.0,982.0,,
1668476853.747124,Mouse,88.0,983.0,,
1668476853.75806,Mouse,88.0,983.0,,
1668476853.768127,Mouse,89.0,983.0,,
1668476853.787087,Mouse,90.0,984.0,,
1668476853.848287,Mouse,91.0,984.0,,
1668476853.877133,Mouse,92.0,984.0,,
1668476853.888126,Mouse,93.0,984.0,,
1668476853.907121,Mouse,97.0,986.0,,
1668476853.917141,Mouse,99.0,986.0,,
1668476853.928104,Mouse,101.0,987.0,,
1668476853.938194,Mouse,104.0,988.0,,
1668476853.957122,Mouse,113.0,990.0,,
1668476853.978222,Mouse,122.0,993.0,,
1668476853.99709,Mouse,130.0,995.0,,
1668476854.007141,Mouse,135.0,996.0,,
1668476854.018097,Mouse,140.0,998.0,,
1668476854.038055,Mouse,146.0,998.0,,
1668476854.059058,Mouse,151.0,999.0,,
1668476854.069293,Mouse,152.0,999.0,,
1668476854.088051,Mouse,156.0,999.0,,
1668476854.099102,Mouse,157.0,999.0,,
1668476854.109296,Mouse,158.0,999.0,,
1668476854.128085,Mouse,160.0,999.0,,
1668476854.138249,Mouse,161.0,999.0,,
1668476854.149344,Mouse,163.0,999.0,,
1668476854.168103,Mouse,164.0,1000.0,,
1668476854.178338,Mouse,166.0,1000.0,,
1668476854.189097,Mouse,167.0,1000.0,,
1668476854.199343,Mouse,169.0,1000.0,,
1668476854.219114,Mouse,173.0,1001.0,,
1668476854.230037,Mouse,175.0,1001.0,,
1668476854.240161,Mouse,178.0,1001.0,,
1668476854.25906,Mouse,182.0,1001.0,,
1668476854.270205,Mouse,185.0,1001.0,,
1668476854.289023,Mouse,189.0,1001.0,,
1668476854.299047,Mouse,191.0,1001.0,,
1668476854.310117,Mouse,193.0,1001.0,,
1668476854.320141,Mouse,194.0,1001.0,,
1668476854.339129,Mouse,199.0,1001.0,,
1668476854.360079,Mouse,205.0,1001.0,,
1668476854.379226,Mouse,211.0,1002.0,,
1668476854.400107,Mouse,213.0,1003.0,,
1668476854.410144,Mouse,214.0,1003.0,,
1668476854.428996,Mouse,216.0,1003.0,,
1668476854.440374,Mouse,216.0,1003.0,,
1668476854.459037,Mouse,218.0,1003.0,,
1668476854.469229,Mouse,219.0,1003.0,,
1668476854.490092,Mouse,223.0,1003.0,,
1668476854.509367,Mouse,228.0,1004.0,,
1668476854.530386,Mouse,230.0,1004.0,,
1668476854.55015,Mouse,234.0,1005.0,,
1668476854.571104,Mouse,238.0,1005.0,,
1668476854.581124,Mouse,240.0,1006.0,,
1668476854.600392,Mouse,245.0,1007.0,,
1668476854.611122,Mouse,249.0,1007.0,,
1668476854.630115,Mouse,255.0,1009.0,,
1668476854.640375,Mouse,260.0,1010.0,,
1668476854.651182,Mouse,263.0,1011.0,,
1668476854.661187,Mouse,267.0,1011.0,,
1668476854.680305,Mouse,273.0,1012.0,,
1668476854.690309,Mouse,275.0,1012.0,,
1668476854.701103,Mouse,279.0,1012.0,,
1668476854.711152,Mouse,284.0,1013.0,,
1668476854.731122,Mouse,287.0,1013.0,,
1668476854.742095,Mouse,289.0,1013.0,,
1668476854.761087,Mouse,294.0,1014.0,,
1668476854.77111,Mouse,296.0,1014.0,,
1668476854.782103,Mouse,301.0,1015.0,,
1668476854.801363,Mouse,308.0,1015.0,,
1668476854.822052,Mouse,314.0,1017.0,,
1668476854.832073,Mouse,317.0,1017.0,,
1668476854.851127,Mouse,323.0,1017.0,,
1668476854.872123,Mouse,328.0,1017.0,,
1668476854.891082,Mouse,332.0,1017.0,,
1668476854.901099,Mouse,335.0,1017.0,,
1668476854.91209,Mouse,339.0,1017.0,,
1668476854.931128,Mouse,343.0,1017.0,,
1668476854.952118,Mouse,346.0,1017.0,,
1668476854.971049,Mouse,348.0,1017.0,,
1668476854.981084,Mouse,349.0,1017.0,,
1668476854.992126,Mouse,350.0,1017.0,,
1668476855.002214,Mouse,352.0,1017.0,,
1668476855.021104,Mouse,353.0,1017.0,,
1668476855.042118,Mouse,354.0,1017.0,,
1668476855.052126,Mouse,354.0,1017.0,,
1668476855.072118,Mouse,356.0,1017.0,,
1668476855.083111,Mouse,357.0,1017.0,,
1668476855.102359,Mouse,359.0,1017.0,,
1668476855.123249,Mouse,364.0,1017.0,,
1668476855.142107,Mouse,369.0,1017.0,,
1668476855.163334,Mouse,373.0,1017.0,,
1668476855.182087,Mouse,381.0,1017.0,,
1668476855.192186,Mouse,386.0,1017.0,,
1668476855.202347,Mouse,388.0,1017.0,,
1668476855.213111,Mouse,393.0,1017.0,,
1668476855.223125,Mouse,397.0,1017.0,,
1668476855.233213,Mouse,402.0,1017.0,,
1668476855.254129,Mouse,409.0,1017.0,,
1668476855.264136,Mouse,411.0,1017.0,,
1668476855.283104,Mouse,415.0,1017.0,,
1668476855.294078,Mouse,416.0,1017.0,,
1668476855.304336,Mouse,417.0,1017.0,,
1668476855.323314,Mouse,419.0,1017.0,,
1668476855.334146,Mouse,420.0,1017.0,,
1668476855.353092,Mouse,425.0,1017.0,,
1668476855.363373,Mouse,426.0,1017.0,,
1668476855.384075,Mouse,429.0,1017.0,,
1668476855.403029,Mouse,435.0,1017.0,,
1668476855.41306,Mouse,439.0,1017.0,,
1668476855.424097,Mouse,441.0,1017.0,,
1668476855.434272,Mouse,446.0,1017.0,,
1668476855.453108,Mouse,451.0,1017.0,,
1668476855.464363,Mouse,455.0,1017.0,,
1668476855.483085,Mouse,464.0,1017.0,,
1668476855.504121,Mouse,471.0,1017.0,,
1668476855.523087,Mouse,479.0,1017.0,,
1668476855.533192,Mouse,481.0,1017.0,,
1668476855.55404,Mouse,486.0,1017.0,,
1668476855.564308,Mouse,489.0,1017.0,,
1668476855.584051,Mouse,495.0,1017.0,,
1668476855.595364,Mouse,498.0,1017.0,,
1668476855.614101,Mouse,503.0,1017.0,,
1668476855.635216,Mouse,508.0,1017.0,,
1668476855.654109,Mouse,515.0,1017.0,,
1668476855.664206,Mouse,516.0,1017.0,,
1668476855.675037,Mouse,518.0,1017.0,,
1668476855.694123,Mouse,521.0,1017.0,,
1668476855.714096,Mouse,522.0,1017.0,,
1668476855.725096,Mouse,524.0,1017.0,,
1668476855.735199,Mouse,528.0,1017.0,,
1668476855.755211,Mouse,535.0,1017.0,,
1668476855.76612,Mouse,538.0,1017.0,,
1668476855.785349,Mouse,543.0,1017.0,,
1668476855.806023,Mouse,549.0,1017.0,,
1668476855.816038,Mouse,553.0,1017.0,,
1668476855.83505,Mouse,565.0,1017.0,,
1668476855.846092,Mouse,571.0,1017.0,,
1668476855.865035,Mouse,583.0,1017.0,,
1668476855.885048,Mouse,595.0,1017.0,,
1668476855.896054,Mouse,600.0,1017.0,,
1668476855.915082,Mouse,610.0,1017.0,,
1668476855.925249,Mouse,615.0,1017.0,,
1668476855.936056,Mouse,620.0,1017.0,,
1668476855.946133,Mouse,628.0,1017.0,,
1668476855.965026,Mouse,640.0,1017.0,,
1668476855.976053,Mouse,648.0,1017.0,,
1668476855.995158,Mouse,670.0,1017.0,,
1668476856.016043,Mouse,697.0,1017.0,,
1668476856.026064,Mouse,712.0,1017.0,,
1668476856.045065,Mouse,737.0,1017.0,,
1668476856.05514,Mouse,748.0,1017.0,,
1668476856.066026,Mouse,759.0,1017.0,,
1668476856.076036,Mouse,780.0,1017.0,,
1668476856.086163,Mouse,813.0,1014.0,,
1668476856.107021,Mouse,911.0,1001.0,,
1668476856.117151,Mouse,974.0,994.0,,
1668476856.136022,Mouse,1110.0,975.0,,
1668476856.1462,,,,MouseEvent,"Up, Left"
1668476856.1462,Mouse,1110.0,975.0,,
1668476856.147065,Mouse,1185.0,966.0,,
1668476856.157178,Mouse,1260.0,962.0,,
1668476856.176095,Mouse,1376.0,959.0,,
1668476856.187055,Mouse,1422.0,965.0,,
1668476856.206038,Mouse,1525.0,1009.0,,
1668476856.216102,Mouse,1566.0,1018.0,,
1668476856.226126,Mouse,1594.0,1018.0,,
1668476856.237065,Mouse,1620.0,1012.0,,
1668476856.247206,Mouse,1621.0,1012.0,,
