Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474759.532928,,Mouse,141.66666666666666,208.0,,,Fixation,216.0,218.0,,
1668474759.544137,,Mouse,144.33333333333334,207.0,,,Fixation,221.0,219.0,,
1668474759.5469708,,Eye Tracker,147.0,206.0,Valid,Valid,Fixation,,,,
1668474759.562897,,Mouse,148.5,204.0,,,Fixation,230.0,219.0,,
1668474759.5636249,,Eye Tracker,150.0,202.0,Valid,Valid,Fixation,,,,
1668474759.573138,,Mouse,149.5,203.0,,,Fixation,231.0,220.0,,
1668474759.5802798,,Eye Tracker,149.0,204.0,Valid,Valid,Fixation,,,,
1668474759.583911,,Mouse,148.0,202.5,,,Fixation,233.0,220.0,,
1668474759.596935,,Eye Tracker,147.0,201.0,Valid,Valid,Fixation,,,,
1668474759.604161,,Mouse,150.5,199.0,,,Fixation,238.0,221.0,,
1668474759.613589,,Eye Tracker,154.0,197.0,Valid,Valid,Fixation,,,,
1668474759.62483,,Mouse,156.0,198.5,,,Fixation,244.0,222.0,,
1668474759.630244,,Eye Tracker,158.0,200.0,Valid,Valid,Fixation,,,,
1668474759.634949,,Mouse,161.0,202.0,,,Fixation,247.0,223.0,,
1668474759.645124,,Mouse,164.0,204.0,,,Fixation,250.0,223.0,,
1668474759.646899,,Eye Tracker,167.0,206.0,Valid,Valid,Fixation,,,,
1668474759.663553,,Eye Tracker,176.0,211.0,Valid,Valid,Fixation,,,,
1668474759.663874,,Mouse,179.0,212.66666666666666,,,Fixation,255.0,223.0,,
1668474759.6749048,,Mouse,182.0,214.33333333333334,,,Fixation,256.0,223.0,,
1668474759.680209,,Eye Tracker,185.0,216.0,Valid,Valid,Fixation,,,,
1668474759.69399,,Mouse,193.5,210.0,,,Fixation,259.0,224.0,,
1668474759.696864,,Eye Tracker,202.0,204.0,Valid,Valid,Fixation,,,,
1668474759.704135,,Mouse,203.0,199.0,,,Fixation,260.0,224.0,,
1668474759.713518,,Eye Tracker,204.0,194.0,Valid,Valid,Fixation,,,,
1668474759.714925,,Mouse,206.0,195.5,,,Fixation,262.0,224.0,,
1668474759.7301729,,Eye Tracker,208.0,197.0,Valid,Valid,Fixation,,,,
1668474759.733865,,Mouse,210.0,200.0,,,Fixation,265.0,225.0,,
1668474759.7468278,,Eye Tracker,212.0,203.0,Valid,Valid,Fixation,,,,
1668474759.7548618,,Mouse,212.5,202.5,,,Fixation,270.0,225.0,,
1668474759.763483,,Eye Tracker,213.0,202.0,Valid,Valid,Fixation,,,,
1668474759.765136,,Mouse,217.5,202.0,,,Fixation,271.0,225.0,,
1668474759.7801368,,Eye Tracker,222.0,202.0,Valid,Valid,Fixation,,,,
1668474759.78391,,Mouse,223.66666666666666,200.66666666666666,,,Fixation,275.0,225.0,,
1668474759.794911,,Mouse,225.33333333333334,199.33333333333334,,,Fixation,276.0,225.0,,
1668474759.796792,,Eye Tracker,227.0,198.0,Valid,Valid,Fixation,,,,
1668474759.804956,,Mouse,229.5,201.0,,,Fixation,280.0,225.0,,
1668474759.813447,,Eye Tracker,232.0,204.0,Valid,Valid,Fixation,,,,
1668474759.823896,,Mouse,231.5,208.0,,,Fixation,287.0,225.0,,
1668474759.830102,,Eye Tracker,231.0,212.0,Valid,Valid,Fixation,,,,
1668474759.8340929,,Mouse,232.33333333333334,213.33333333333334,,,Fixation,290.0,225.0,,
1668474759.8448548,,Mouse,233.66666666666666,214.66666666666666,,,Fixation,292.0,225.0,,
1668474759.846757,,Eye Tracker,235.0,216.0,Valid,Valid,Fixation,,,,
1668474759.854858,,Mouse,237.5,217.0,,,Fixation,294.0,225.0,,
1668474759.863412,,Eye Tracker,240.0,218.0,Valid,Valid,Fixation,,,,
1668474759.874096,,Mouse,242.0,214.5,,,Fixation,295.0,225.0,,
1668474759.880066,,Eye Tracker,244.0,211.0,Valid,Valid,Fixation,,,,
1668474759.884902,,Mouse,247.0,207.66666666666666,,,Fixation,296.0,225.0,,
1668474759.895122,,Mouse,250.0,204.33333333333334,,,Fixation,297.0,225.0,,
1668474759.896721,,Eye Tracker,253.0,201.0,Valid,Valid,Fixation,,,,
1668474759.9133759,,Eye Tracker,252.0,201.0,Valid,Valid,Fixation,,,,
1668474759.913861,,Mouse,251.0,201.0,,,Fixation,301.0,225.0,,
1668474759.924885,,Mouse,250.0,201.0,,,Fixation,303.0,225.0,,
1668474759.9300299,,Eye Tracker,249.0,201.0,Valid,Valid,Fixation,,,,
1668474759.935176,,Mouse,253.5,202.5,,,Fixation,306.0,225.0,,
1668474759.9466848,,Eye Tracker,258.0,204.0,Valid,Valid,Fixation,,,,
1668474759.954876,,Mouse,261.5,204.0,,,Fixation,312.0,225.0,,
1668474759.96334,,Eye Tracker,265.0,204.0,Valid,Valid,Fixation,,,,
1668474759.965826,,Mouse,264.3333333333333,204.33333333333334,,,Fixation,313.0,225.0,,
1668474759.975884,,Mouse,263.6666666666667,204.66666666666666,,,Fixation,314.0,225.0,,
1668474759.979995,,Eye Tracker,263.0,205.0,Valid,Valid,Fixation,,,,
1668474759.9859,,Mouse,266.0,205.0,,,Fixation,315.0,225.0,,
1668474759.99665,,Eye Tracker,269.0,205.0,Valid,Valid,Fixation,,,,
1668474760.013305,,Eye Tracker,271.0,205.0,Valid,Valid,Fixation,,,,
1668474760.01592,,Mouse,271.3333333333333,207.0,,,Fixation,316.0,225.0,,
1668474760.0259418,,Mouse,271.6666666666667,209.0,,,Fixation,318.0,225.0,,
1668474760.029959,,Eye Tracker,272.0,211.0,Valid,Valid,Fixation,,,,
1668474760.044874,,Mouse,271.5,211.5,,,Fixation,324.0,225.0,,
1668474760.046614,,Eye Tracker,271.0,212.0,Valid,Valid,Fixation,,,,
1668474760.0558848,,Mouse,273.0,212.5,,,Fixation,327.0,224.0,,
1668474760.063269,,Eye Tracker,275.0,213.0,Valid,Valid,Fixation,,,,
1668474760.0659928,,Mouse,276.5,214.5,,,Fixation,330.0,224.0,,
1668474760.0799239,,Eye Tracker,278.0,216.0,Valid,Valid,Fixation,,,,
1668474760.084898,,Mouse,278.5,217.5,,,Fixation,331.0,224.0,,
1668474760.096578,,Eye Tracker,279.0,219.0,Valid,Valid,Fixation,,,,
1668474760.113234,,Eye Tracker,280.0,217.0,Valid,Valid,Fixation,,,,
1668474760.1158478,,Mouse,278.6666666666667,216.33333333333334,,,Fixation,332.0,224.0,,
1668474760.1259289,,Mouse,277.3333333333333,215.66666666666666,,,Fixation,333.0,223.0,,
1668474760.129889,,Eye Tracker,276.0,215.0,Valid,Valid,Fixation,,,,
1668474760.1369538,,Mouse,277.0,216.5,,,Fixation,333.0,223.0,,
1668474760.146543,,Eye Tracker,278.0,218.0,Valid,Valid,Fixation,,,,
1668474760.1569068,,Mouse,278.0,220.5,,,Fixation,338.0,223.0,,
1668474760.163198,,Eye Tracker,278.0,223.0,Valid,Valid,Fixation,,,,
1668474760.175842,,Mouse,278.5,223.5,,,Fixation,345.0,223.0,,
1668474760.179853,,Eye Tracker,279.0,224.0,Valid,Valid,Fixation,,,,
1668474760.186869,,Mouse,282.0,223.0,,,Fixation,348.0,222.0,,
1668474760.196507,,Eye Tracker,285.0,222.0,Valid,Valid,Fixation,,,,
1668474760.1968849,,Mouse,295.0,221.5,,,Fixation,352.0,222.0,,
1668474760.213162,,Eye Tracker,305.0,221.0,Valid,Valid,Fixation,,,,
1668474760.215899,,Mouse,309.3333333333333,220.0,,,Fixation,358.0,222.0,,
1668474760.226958,,Mouse,313.6666666666667,219.0,,,Fixation,361.0,222.0,,
1668474760.229817,,Eye Tracker,318.0,218.0,Valid,Valid,Fixation,,,,
1668474760.245874,,Mouse,317.0,218.0,,,Fixation,365.0,221.0,,
1668474760.246472,,Eye Tracker,316.0,218.0,Valid,Valid,Fixation,,,,
1668474760.2631269,,Eye Tracker,318.0,224.0,Valid,Valid,Fixation,,,,
1668474760.2668428,,Mouse,318.0,223.66666666666666,,,Fixation,370.0,221.0,,
1668474760.276846,,Mouse,318.0,223.33333333333334,,,Fixation,375.0,221.0,,
1668474760.2797818,,Eye Tracker,318.0,223.0,Valid,Valid,Fixation,,,,
1668474760.296016,,Mouse,317.5,217.5,,,Fixation,378.0,221.0,,
1668474760.296437,,Eye Tracker,317.0,212.0,Valid,Valid,Fixation,,,,
1668474760.3068619,,Mouse,319.5,214.0,,,Fixation,381.0,219.0,,
1668474760.313091,,Eye Tracker,322.0,216.0,Valid,Valid,Fixation,,,,
1668474760.316912,,Mouse,327.5,223.5,,,Fixation,381.0,219.0,,
1668474760.329746,,Eye Tracker,333.0,231.0,Valid,Valid,Fixation,,,,
1668474760.336201,,Mouse,333.0,233.5,,,Fixation,382.0,219.0,,
1668474760.346401,,Eye Tracker,333.0,236.0,Valid,Valid,Fixation,,,,
1668474760.356981,,Mouse,335.5,235.5,,,Fixation,383.0,219.0,,
1668474760.363056,,Eye Tracker,338.0,235.0,Valid,Valid,Fixation,,,,
1668474760.375855,,Mouse,339.5,235.0,,,Fixation,385.0,219.0,,
1668474760.379711,,Eye Tracker,341.0,235.0,Valid,Valid,Fixation,,,,
1668474760.385915,,Mouse,337.0,234.0,,,Fixation,387.0,219.0,,
1668474760.396366,,Eye Tracker,333.0,233.0,Valid,Valid,Fixation,,,,
1668474760.396837,,Mouse,333.3333333333333,233.0,,,Fixation,389.0,219.0,,
1668474760.406853,,Mouse,333.6666666666667,233.0,,,Fixation,391.0,219.0,,
1668474760.41302,,Eye Tracker,334.0,233.0,Valid,Valid,Fixation,,,,
1668474760.425969,,Mouse,340.0,234.5,,,Fixation,393.0,219.0,,
1668474760.4296749,,Eye Tracker,346.0,236.0,Valid,Valid,Fixation,,,,
1668474760.446331,,Eye Tracker,368.0,230.0,Valid,Valid,Fixation,,,,
1668474760.446996,,Mouse,376.0,231.0,,,Fixation,394.0,219.0,,
1668474760.462985,,Eye Tracker,384.0,232.0,Valid,Valid,Fixation,,,,
1668474760.4669108,,Mouse,383.3333333333333,231.33333333333334,,,Fixation,394.0,219.0,,
1668474760.477927,,Mouse,382.6666666666667,230.66666666666666,,,Fixation,395.0,219.0,,
1668474760.47964,,Eye Tracker,382.0,230.0,Valid,Valid,Fixation,,,,
1668474760.487954,,Mouse,383.5,232.5,,,Fixation,398.0,219.0,,
1668474760.496295,,Eye Tracker,385.0,235.0,Valid,Valid,Fixation,,,,
1668474760.506834,,Mouse,386.5,234.5,,,Fixation,406.0,219.0,,
1668474760.512949,,Eye Tracker,388.0,234.0,Valid,Valid,Fixation,,,,
1668474760.516887,,Mouse,389.3333333333333,231.66666666666666,,,Fixation,411.0,219.0,,
1668474760.528184,,Mouse,390.6666666666667,229.33333333333334,,,Fixation,415.0,219.0,,
1668474760.529604,,Eye Tracker,392.0,227.0,Valid,Valid,Fixation,,,,
1668474760.546259,,Eye Tracker,393.0,230.0,Valid,Valid,Fixation,,,,
1668474760.546879,,Mouse,393.6666666666667,231.33333333333334,,,Fixation,421.0,219.0,,
1668474760.557153,,Mouse,394.3333333333333,232.66666666666666,,,Fixation,425.0,219.0,,
1668474760.562914,,Eye Tracker,395.0,234.0,Valid,Valid,Fixation,,,,
1668474760.567999,,Mouse,395.0,234.5,,,Fixation,428.0,219.0,,
1668474760.579568,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation,,,,
1668474760.586876,,Mouse,393.0,234.5,,,Fixation,435.0,219.0,,
1668474760.5962238,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation,,,,
1668474760.5969079,,Mouse,391.3333333333333,234.66666666666666,,,Fixation,437.0,219.0,,
1668474760.6079268,,Mouse,391.6666666666667,235.33333333333334,,,Fixation,440.0,219.0,,
1668474760.612879,,Eye Tracker,392.0,236.0,Valid,Valid,Fixation,,,,
1668474760.6279268,,Mouse,393.5,238.0,,,Fixation,447.0,219.0,,
1668474760.629533,,Eye Tracker,395.0,240.0,Valid,Valid,Fixation,,,,
1668474760.637935,,Mouse,396.0,239.5,,,Fixation,448.0,219.0,,
1668474760.646188,,Eye Tracker,397.0,239.0,Valid,Valid,Fixation,,,,
1668474760.648896,,Mouse,398.6666666666667,237.66666666666666,,,Fixation,451.0,220.0,,
1668474760.658975,,Mouse,400.3333333333333,236.33333333333334,,,Fixation,452.0,220.0,,
1668474760.662843,,Eye Tracker,402.0,235.0,Valid,Valid,Fixation,,,,
1668474760.67788,,Mouse,402.5,235.0,,,Fixation,456.0,220.0,,
1668474760.679497,,Eye Tracker,403.0,235.0,Valid,Valid,Fixation,,,,
1668474760.688957,,Mouse,401.5,232.5,,,Fixation,458.0,220.0,,
1668474760.696152,,Eye Tracker,400.0,230.0,Valid,Valid,Fixation,,,,
1668474760.6989698,,Mouse,403.0,231.5,,,Fixation,462.0,220.0,,
1668474760.712807,,Eye Tracker,406.0,233.0,Valid,Valid,Fixation,,,,
1668474760.7178729,,Mouse,406.6666666666667,232.0,,,Fixation,470.0,220.0,,
1668474760.727954,,Mouse,407.3333333333333,231.0,,,Fixation,473.0,220.0,,
1668474760.729461,,Eye Tracker,408.0,230.0,Valid,Valid,Fixation,,,,
1668474760.738827,,Mouse,407.0,230.0,,,Fixation,477.0,220.0,,
1668474760.7461169,,Eye Tracker,406.0,230.0,Valid,Valid,Fixation,,,,
1668474760.748901,,Mouse,410.0,233.5,,,Fixation,479.0,220.0,,
1668474760.7627718,,Eye Tracker,414.0,237.0,Valid,Valid,Fixation,,,,
1668474760.7679238,,Mouse,421.6666666666667,236.66666666666666,,,Fixation,483.0,220.0,,
1668474760.778903,,Mouse,429.3333333333333,236.33333333333334,,,Fixation,485.0,220.0,,
1668474760.7794259,,Eye Tracker,437.0,236.0,Valid,Valid,Fixation,,,,
1668474760.7960808,,Eye Tracker,463.0,236.0,Valid,Valid,Saccade,,,,
1668474760.797922,,Mouse,464.5,236.0,,,Saccade,488.0,220.0,,
1668474760.812736,,Eye Tracker,466.0,236.0,Valid,Valid,Fixation,,,,
1668474760.818979,,Mouse,465.3333333333333,234.0,,,Fixation,491.0,220.0,,
1668474760.8291519,,Mouse,464.6666666666667,232.0,,,Fixation,493.0,220.0,,
1668474760.829391,,Eye Tracker,464.0,230.0,Valid,Valid,Fixation,,,,
1668474760.846045,,Eye Tracker,468.0,231.0,Valid,Valid,Fixation,,,,
1668474760.847913,,Mouse,470.3333333333333,231.66666666666666,,,Fixation,496.0,220.0,,
1668474760.858088,,Mouse,472.6666666666667,232.33333333333334,,,Fixation,497.0,220.0,,
1668474760.8627,,Eye Tracker,475.0,233.0,Valid,Valid,Fixation,,,,
1668474760.868914,,Mouse,475.6666666666667,230.0,,,Fixation,500.0,220.0,,
1668474760.878934,,Mouse,476.3333333333333,227.0,,,Fixation,502.0,220.0,,
1668474760.879355,,Eye Tracker,477.0,224.0,Valid,Valid,Fixation,,,,
1668474760.89601,,Eye Tracker,474.0,219.0,Valid,Valid,Fixation,,,,
1668474760.8979669,,Mouse,472.0,220.0,,,Fixation,505.0,220.0,,
1668474760.908901,,Mouse,470.0,221.0,,,Fixation,507.0,220.0,,
1668474760.912665,,Eye Tracker,468.0,222.0,Valid,Valid,Fixation,,,,
1668474760.927909,,Mouse,468.5,224.5,,,Fixation,512.0,220.0,,
1668474760.9293199,,Eye Tracker,469.0,227.0,Valid,Valid,Fixation,,,,
1668474760.9459739,,Eye Tracker,471.0,217.0,Valid,Valid,Fixation,,,,
1668474760.94887,,Mouse,473.5,216.0,,,Fixation,519.0,220.0,,
1668474760.9626288,,Eye Tracker,476.0,215.0,Valid,Valid,Fixation,,,,
1668474760.969116,,Mouse,477.0,216.5,,,Fixation,523.0,220.0,,
1668474760.979284,,Eye Tracker,478.0,218.0,Valid,Valid,Fixation,,,,
1668474760.989946,,Mouse,478.5,219.0,,,Fixation,524.0,220.0,,
1668474760.9959378,,Eye Tracker,479.0,220.0,Valid,Valid,Fixation,,,,
1668474761.009822,,Mouse,479.5,220.5,,,Fixation,527.0,220.0,,
1668474761.012593,,Eye Tracker,480.0,221.0,Valid,Valid,Fixation,,,,
1668474761.029155,,Mouse,480.5,220.0,,,Fixation,532.0,220.0,,
1668474761.029248,,Eye Tracker,481.0,219.0,Valid,Valid,Fixation,,,,
1668474761.039917,,Mouse,478.0,218.0,,,Fixation,536.0,220.0,,
1668474761.045903,,Eye Tracker,475.0,217.0,Valid,Valid,Fixation,,,,
1668474761.0588648,,Mouse,472.0,215.0,,,Fixation,544.0,220.0,,
1668474761.062558,,Eye Tracker,469.0,213.0,Valid,Valid,Fixation,,,,
1668474761.068892,,Mouse,475.5,215.0,,,Fixation,546.0,220.0,,
1668474761.079213,,Eye Tracker,482.0,217.0,Valid,Valid,Fixation,,,,
1668474761.079926,,Mouse,489.3333333333333,217.33333333333334,,,Fixation,548.0,220.0,,
1668474761.0900319,,Mouse,496.6666666666667,217.66666666666666,,,Fixation,549.0,220.0,,
1668474761.095867,,Eye Tracker,504.0,218.0,Valid,Valid,Fixation,,,,
1668474761.108902,,Mouse,517.0,217.5,,,Saccade,554.0,222.0,,
1668474761.112522,,Eye Tracker,530.0,217.0,Valid,Valid,Saccade,,,,
1668474761.1200628,,Mouse,534.0,218.5,,,Saccade,557.0,222.0,,
1668474761.1291769,,Eye Tracker,538.0,220.0,Valid,Valid,Fixation,,,,
1668474761.1399,,Mouse,541.5,221.5,,,Fixation,565.0,222.0,,
1668474761.1458318,,Eye Tracker,545.0,223.0,Valid,Valid,Fixation,,,,
1668474761.150121,,Mouse,546.6666666666666,223.33333333333334,,,Fixation,569.0,222.0,,
1668474761.161113,,Mouse,548.3333333333334,223.66666666666666,,,Fixation,572.0,222.0,,
1668474761.1624858,,Eye Tracker,550.0,224.0,Valid,Valid,Fixation,,,,
1668474761.179141,,Eye Tracker,549.0,222.0,Valid,Valid,Fixation,,,,
1668474761.180964,,Mouse,549.0,221.0,,,Fixation,574.0,222.0,,
1668474761.195797,,Eye Tracker,549.0,220.0,Valid,Valid,Fixation,,,,
1668474761.212451,,Eye Tracker,549.0,221.0,Valid,Valid,Fixation,,,,
1668474761.229106,,Eye Tracker,544.0,224.0,Valid,Valid,Fixation,,,,
1668474761.239919,,Mouse,543.0,223.5,,,Fixation,576.0,222.0,,
1668474761.245761,,Eye Tracker,542.0,223.0,Valid,Valid,Fixation,,,,
1668474761.250989,,Mouse,543.0,223.66666666666666,,,Fixation,578.0,222.0,,
1668474761.261119,,Mouse,544.0,224.33333333333334,,,Fixation,581.0,222.0,,
1668474761.262415,,Eye Tracker,545.0,225.0,Valid,Valid,Fixation,,,,
1668474761.27907,,Eye Tracker,544.0,229.0,Valid,Valid,Fixation,,,,
1668474761.279851,,Mouse,544.6666666666666,231.33333333333334,,,Fixation,588.0,222.0,,
1668474761.291331,,Mouse,545.3333333333334,233.66666666666666,,,Fixation,590.0,222.0,,
1668474761.2957249,,Eye Tracker,546.0,236.0,Valid,Valid,Fixation,,,,
1668474761.309887,,Mouse,546.0,236.5,,,Fixation,594.0,222.0,,
1668474761.312379,,Eye Tracker,546.0,237.0,Valid,Valid,Fixation,,,,
1668474761.319923,,Mouse,547.0,234.5,,,Fixation,595.0,222.0,,
1668474761.3290339,,Eye Tracker,548.0,232.0,Valid,Valid,Fixation,,,,
1668474761.3308969,,Mouse,548.3333333333334,231.33333333333334,,,Fixation,595.0,222.0,,
1668474761.340905,,Mouse,548.6666666666666,230.66666666666666,,,Fixation,596.0,222.0,,
1668474761.34569,,Eye Tracker,549.0,230.0,Valid,Valid,Fixation,,,,
1668474761.350914,,Mouse,554.0,230.0,,,Fixation,597.0,222.0,,
1668474761.362346,,Eye Tracker,559.0,230.0,Valid,Valid,Fixation,,,,
1668474761.36986,,Mouse,561.5,230.5,,,Fixation,600.0,222.0,,
1668474761.379,,Eye Tracker,564.0,231.0,Valid,Valid,Fixation,,,,
1668474761.380918,,Mouse,564.0,231.0,,,Fixation,602.0,222.0,,
1668474761.395655,,Eye Tracker,564.0,231.0,Valid,Valid,Fixation,,,,
1668474761.399827,,Mouse,564.0,232.0,,,Fixation,603.0,222.0,,
1668474761.410122,,Mouse,564.0,233.0,,,Fixation,604.0,222.0,,
1668474761.41231,,Eye Tracker,564.0,234.0,Valid,Valid,Fixation,,,,
1668474761.428964,,Eye Tracker,565.0,235.0,Valid,Valid,Fixation,,,,
1668474761.430891,,Mouse,564.5,235.5,,,Fixation,604.0,222.0,,
1668474761.4456189,,Eye Tracker,564.0,236.0,Valid,Valid,Fixation,,,,
1668474761.4501848,,Mouse,567.0,235.0,,,Fixation,606.0,222.0,,
1668474761.4609299,,Mouse,570.0,234.0,,,Fixation,606.0,222.0,,
1668474761.4622738,,Eye Tracker,573.0,233.0,Valid,Valid,Fixation,,,,
1668474761.4789279,,Eye Tracker,577.0,233.0,Valid,Valid,Fixation,,,,
1668474761.480893,,Mouse,579.6666666666666,232.33333333333334,,,Fixation,611.0,222.0,,
1668474761.4910219,,Mouse,582.3333333333334,231.66666666666666,,,Fixation,612.0,221.0,,
1668474761.495584,,Eye Tracker,585.0,231.0,Valid,Valid,Fixation,,,,
1668474761.501914,,Mouse,594.0,230.0,,,Fixation,616.0,220.0,,
1668474761.512239,,Eye Tracker,603.0,229.0,Valid,Valid,Fixation,,,,
1668474761.521916,,Mouse,601.5,231.5,,,Fixation,619.0,219.0,,
1668474761.528893,,Eye Tracker,600.0,234.0,Valid,Valid,Fixation,,,,
1668474761.541209,,Mouse,599.0,233.5,,,Fixation,620.0,218.0,,
1668474761.545548,,Eye Tracker,598.0,233.0,Valid,Valid,Fixation,,,,
1668474761.55208,,Mouse,597.5,233.0,,,Fixation,621.0,218.0,,
1668474761.562203,,Eye Tracker,597.0,233.0,Valid,Valid,Fixation,,,,
1668474761.5709078,,Mouse,597.0,235.0,,,Fixation,624.0,218.0,,
1668474761.578857,,Eye Tracker,597.0,237.0,Valid,Valid,Fixation,,,,
1668474761.5809479,,Mouse,597.3333333333334,237.66666666666666,,,Fixation,626.0,218.0,,
1668474761.5919318,,Mouse,597.6666666666666,238.33333333333334,,,Fixation,629.0,218.0,,
1668474761.595512,,Eye Tracker,598.0,239.0,Valid,Valid,Fixation,,,,
1668474761.611104,,Mouse,599.0,238.0,,,Fixation,635.0,216.0,,
1668474761.612167,,Eye Tracker,600.0,237.0,Valid,Valid,Fixation,,,,
1668474761.621158,,Mouse,601.0,236.5,,,Fixation,638.0,216.0,,
1668474761.6288218,,Eye Tracker,602.0,236.0,Valid,Valid,Fixation,,,,
1668474761.6319249,,Mouse,602.5,235.0,,,Fixation,640.0,216.0,,
1668474761.6454768,,Eye Tracker,603.0,234.0,Valid,Valid,Fixation,,,,
1668474761.651926,,Mouse,602.0,234.0,,,Fixation,644.0,215.0,,
1668474761.662132,,Eye Tracker,601.0,234.0,Valid,Valid,Fixation,,,,
1668474761.672942,,Mouse,600.5,234.5,,,Fixation,645.0,215.0,,
1668474761.678787,,Eye Tracker,600.0,235.0,Valid,Valid,Fixation,,,,
1668474761.695441,,Eye Tracker,603.0,235.0,Valid,Valid,Fixation,,,,
1668474761.712096,,Eye Tracker,606.0,238.0,Valid,Valid,Fixation,,,,
1668474761.7129478,,Mouse,605.0,237.5,,,Fixation,646.0,215.0,,
1668474761.728751,,Eye Tracker,604.0,237.0,Valid,Valid,Fixation,,,,
1668474761.7418768,,Mouse,605.0,236.5,,,Fixation,647.0,215.0,,
1668474761.745405,,Eye Tracker,606.0,236.0,Valid,Valid,Fixation,,,,
1668474761.7520359,,Mouse,607.0,239.5,,,Fixation,647.0,215.0,,
1668474761.76206,,Eye Tracker,608.0,243.0,Valid,Valid,Fixation,,,,
1668474761.778715,,Eye Tracker,607.0,247.0,Valid,Valid,Fixation,,,,
1668474761.7953699,,Eye Tracker,614.0,248.0,Valid,Valid,Fixation,,,,
1668474761.8120248,,Eye Tracker,621.0,248.0,Valid,Valid,Fixation,,,,
1668474761.82868,,Eye Tracker,624.0,251.0,Valid,Valid,Fixation,,,,
1668474761.845334,,Eye Tracker,624.0,254.0,Valid,Valid,Fixation,,,,
1668474761.861989,,Eye Tracker,627.0,256.0,Valid,Valid,Fixation,,,,
1668474761.878644,,Eye Tracker,626.0,260.0,Valid,Valid,Fixation,,,,
1668474761.88317,,Mouse,627.0,262.5,,,Fixation,648.0,215.0,,
1668474761.895299,,Eye Tracker,628.0,265.0,Valid,Valid,Fixation,,,,
1668474761.911953,,Eye Tracker,627.0,262.0,Valid,Valid,Fixation,,,,
1668474761.912099,,Mouse,630.5,263.5,,,Fixation,648.0,215.0,,
1668474761.928608,,Eye Tracker,634.0,265.0,Valid,Valid,Fixation,,,,
1668474761.942919,,Mouse,634.0,265.5,,,Fixation,649.0,215.0,,
1668474761.9452639,,Eye Tracker,634.0,266.0,Valid,Valid,Fixation,,,,
1668474761.9619179,,Eye Tracker,630.0,264.0,Valid,Valid,Fixation,,,,
1668474761.961947,,Mouse,629.3333333333334,261.3333333333333,,,Fixation,651.0,216.0,,
1668474761.9728909,,Mouse,628.6666666666666,258.6666666666667,,,Fixation,651.0,217.0,,
1668474761.9785728,,Eye Tracker,628.0,256.0,Valid,Valid,Fixation,,,,
1668474761.995228,,Eye Tracker,628.0,264.0,Valid,Valid,Fixation,,,,
1668474762.002924,,Mouse,628.5,263.5,,,Fixation,653.0,219.0,,
1668474762.0118818,,Eye Tracker,629.0,263.0,Valid,Valid,Fixation,,,,
1668474762.028537,,Eye Tracker,628.0,258.0,Valid,Valid,Fixation,,,,
1668474762.03391,,Mouse,628.5,257.5,,,Fixation,654.0,219.0,,
1668474762.045192,,Eye Tracker,629.0,257.0,Valid,Valid,Fixation,,,,
1668474762.053932,,Mouse,627.0,255.0,,,Fixation,655.0,220.0,,
1668474762.061846,,Eye Tracker,625.0,253.0,Valid,Valid,Fixation,,,,
1668474762.078501,,Eye Tracker,623.0,253.0,Valid,Valid,Fixation,,,,
1668474762.0929,,Mouse,624.0,256.0,,,Fixation,656.0,221.0,,
1668474762.095157,,Eye Tracker,625.0,259.0,Valid,Valid,Fixation,,,,
1668474762.111811,,Eye Tracker,628.0,260.0,Valid,Valid,Fixation,,,,
1668474762.122925,,Mouse,627.5,256.0,,,Fixation,656.0,221.0,,
1668474762.128466,,Eye Tracker,627.0,252.0,Valid,Valid,Fixation,,,,
1668474762.1451209,,Eye Tracker,630.0,249.0,Valid,Valid,Fixation,,,,
1668474762.154073,,Mouse,629.5,247.0,,,Fixation,657.0,221.0,,
1668474762.1617758,,Eye Tracker,629.0,245.0,Valid,Valid,Fixation,,,,
1668474762.1739368,,Mouse,629.0,245.5,,,Fixation,657.0,222.0,,
1668474762.1784298,,Eye Tracker,629.0,246.0,Valid,Valid,Fixation,,,,
1668474762.195085,,Eye Tracker,627.0,244.0,Valid,Valid,Fixation,,,,
1668474762.204969,,Mouse,626.0,245.5,,,Fixation,658.0,222.0,,
1668474762.21174,,Eye Tracker,625.0,247.0,Valid,Valid,Fixation,,,,
1668474762.228394,,Eye Tracker,626.0,246.0,Valid,Valid,Fixation,,,,
1668474762.245049,,Eye Tracker,627.0,249.0,Valid,Valid,Fixation,,,,
